»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:49:1
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:48:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9887	61.229219	0.000405	4.053400	0.686665	-0.000081
 605	6.0098e+01	7.9683	61.172699	0.000284	2.837380	0.480665	-0.000057
 606	6.0197e+01	7.9485	61.112142	0.000304	3.040050	0.514998	-0.000061
 607	6.0297e+01	7.9288	61.027362	0.000426	4.256070	0.720998	-0.000085
 608	6.0397e+01	7.9092	60.986991	0.000203	2.026700	0.343332	-0.000041
 609	6.0496e+01	7.8892	60.910285	0.000385	3.850730	0.652331	-0.000077
 610	6.0596e+01	7.8699	60.821468	0.000446	4.458740	0.755331	-0.000089
 611	6.0695e+01	7.8497	60.724577	0.000486	4.864080	0.823998	-0.000097
 612	6.0794e+01	7.8291	60.672094	0.000263	2.634710	0.446332	-0.000053
 613	6.0894e+01	7.8103	60.627686	0.000223	2.229370	0.377666	-0.000045
 614	6.0993e+01	7.7901	60.526758	0.000507	5.066750	0.858331	-0.000101
 615	6.1093e+01	7.7702	60.474275	0.000263	2.634710	0.446332	-0.000053
 616	6.1193e+01	7.7493	60.421792	0.000263	2.634710	0.446332	-0.000053
 617	6.1292e+01	7.7305	60.324901	0.000486	4.864080	0.823998	-0.000097
 618	6.1392e+01	7.7108	60.240121	0.000426	4.256070	0.720998	-0.000085
 619	6.1491e+01	7.6900	60.195712	0.000223	2.229370	0.377666	-0.000045
 620	6.1590e+01	7.6702	60.127081	0.000345	3.445390	0.583665	-0.000069
 621	6.1690e+01	7.6504	60.022116	0.000527	5.269420	0.892664	-0.000105
 622	6.1789e+01	7.6302	60.001930	0.000101	1.013350	0.171666	-0.000020
 623	6.1889e+01	7.6097	59.888890	0.000567	5.674760	0.961330	-0.000114
 624	6.1989e+01	7.5892	59.787962	0.000507	5.066750	0.858331	-0.000101
 625	6.2088e+01	7.5706	59.775850	0.000061	0.608010	0.103000	-0.000012
 626	6.2188e+01	7.5501	59.719330	0.000284	2.837380	0.480665	-0.000057
 627	6.2287e+01	7.5307	59.586105	0.000669	6.688110	1.132997	-0.000134
 628	6.2386e+01	7.5109	59.537659	0.000243	2.432040	0.411999	-0.000049
 629	6.2486e+01	7.4918	59.448842	0.000446	4.458740	0.755331	-0.000089
 630	6.2586e+01	7.4709	59.400397	0.000243	2.432040	0.411999	-0.000049
 631	6.2685e+01	7.4512	59.319654	0.000405	4.053400	0.686665	-0.000081
 632	6.2785e+01	7.4310	59.267171	0.000263	2.634710	0.446332	-0.000053
 633	6.2884e+01	7.4117	59.190466	0.000385	3.850730	0.652331	-0.000077
 634	6.2983e+01	7.3908	59.109723	0.000405	4.053400	0.686665	-0.000081
 635	6.3083e+01	7.3710	59.057240	0.000263	2.634710	0.446332	-0.000053
 636	6.3182e+01	7.3518	58.972460	0.000426	4.256070	0.720998	-0.000085
 637	6.3282e+01	7.3324	58.895755	0.000385	3.850730	0.652331	-0.000077
 638	6.3382e+01	7.3109	58.819049	0.000385	3.850730	0.652331	-0.000077
 639	6.3481e+01	7.2918	58.758492	0.000304	3.040050	0.514998	-0.000061
 640	6.3581e+01	7.2715	58.665638	0.000466	4.661410	0.789664	-0.000093
 641	6.3680e+01	7.2515	58.592970	0.000365	3.648060	0.617998	-0.000073
 642	6.3779e+01	7.2311	58.479930	0.000567	5.674760	0.961330	-0.000114
 643	6.3879e+01	7.2124	58.435521	0.000223	2.229370	0.377666	-0.000045
 644	6.3978e+01	7.1926	58.370927	0.000324	3.242720	0.549332	-0.000065
 645	6.4078e+01	7.1709	58.286147	0.000426	4.256070	0.720998	-0.000085
 646	6.4177e+01	7.1533	58.225590	0.000304	3.040050	0.514998	-0.000061
 647	6.4277e+01	7.1315	58.165033	0.000304	3.040050	0.514998	-0.000061
 648	6.4376e+01	7.1124	58.080253	0.000426	4.256070	0.720998	-0.000085
 649	6.4476e+01	7.0934	58.011622	0.000345	3.445390	0.583665	-0.000069
 650	6.4576e+01	7.0726	57.914731	0.000486	4.864080	0.823998	-0.000097
 651	6.4675e+01	7.0531	57.813802	0.000507	5.066750	0.858331	-0.000101
 652	6.4775e+01	7.0332	57.781505	0.000162	1.621360	0.274666	-0.000032
 653	6.4874e+01	7.0121	57.668465	0.000567	5.674760	0.961330	-0.000114
 654	6.4974e+01	6.9923	57.628094	0.000203	2.026700	0.343332	-0.000041
 655	6.5073e+01	6.9738	57.535240	0.000466	4.661410	0.789664	-0.000093
 656	6.5172e+01	6.9537	57.450460	0.000426	4.256070	0.720998	-0.000085
 657	6.5272e+01	6.9330	57.353569	0.000486	4.864080	0.823998	-0.000097
 658	6.5371e+01	6.9126	57.260715	0.000466	4.661410	0.789664	-0.000093
 659	6.5471e+01	6.8938	57.212269	0.000243	2.432040	0.411999	-0.000049
 660	6.5570e+01	6.8736	57.119415	0.000466	4.661410	0.789664	-0.000093
 661	6.5670e+01	6.8536	57.054821	0.000324	3.242720	0.549332	-0.000065
 662	6.5769e+01	6.8333	56.978115	0.000385	3.850730	0.652331	-0.000077
 663	6.5869e+01	6.8136	56.909484	0.000345	3.445390	0.583665	-0.000069
 664	6.5969e+01	6.7944	56.788370	0.000608	6.080100	1.029997	-0.000122
 665	6.6068e+01	6.7747	56.743961	0.000223	2.229370	0.377666	-0.000045
 666	6.6168e+01	6.7535	56.667256	0.000385	3.850730	0.652331	-0.000077
 667	6.6267e+01	6.7335	56.606699	0.000304	3.040050	0.514998	-0.000061
 668	6.6367e+01	6.7141	56.497696	0.000547	5.472090	0.926997	-0.000110
 669	6.6466e+01	6.6941	56.404842	0.000466	4.661410	0.789664	-0.000093
 670	6.6566e+01	6.6741	56.336211	0.000345	3.445390	0.583665	-0.000069
 671	6.6665e+01	6.6543	56.235282	0.000507	5.066750	0.858331	-0.000101
 672	6.6764e+01	6.6332	56.186837	0.000243	2.432040	0.411999	-0.000049
 673	6.6864e+01	6.6151	56.126280	0.000304	3.040050	0.514998	-0.000061
 674	6.6963e+01	6.5945	56.041500	0.000426	4.256070	0.720998	-0.000085
 675	6.7063e+01	6.5742	55.932497	0.000547	5.472090	0.926997	-0.000110
 676	6.7162e+01	6.5542	55.892126	0.000203	2.026700	0.343332	-0.000041
 677	6.7262e+01	6.5353	55.775049	0.000588	5.877430	0.995664	-0.000118
 678	6.7362e+01	6.5147	55.706417	0.000345	3.445390	0.583665	-0.000069
 679	6.7461e+01	6.4946	55.633749	0.000365	3.648060	0.617998	-0.000073
 680	6.7561e+01	6.4758	55.577229	0.000284	2.837380	0.480665	-0.000057
 681	6.7660e+01	6.4547	55.464189	0.000567	5.674760	0.961330	-0.000114
 682	6.7760e+01	6.4363	55.347112	0.000588	5.877430	0.995664	-0.000118
 683	6.7859e+01	6.4138	55.298667	0.000243	2.432040	0.411999	-0.000049
 684	6.7959e+01	6.3956	55.197738	0.000507	5.066750	0.858331	-0.000101
 685	6.8058e+01	6.3749	55.137181	0.000304	3.040050	0.514998	-0.000061
 686	6.8157e+01	6.3555	55.068550	0.000345	3.445390	0.583665	-0.000069
 687	6.8257e+01	6.3354	54.959547	0.000547	5.472090	0.926997	-0.000110
 688	6.8356e+01	6.3158	54.919176	0.000203	2.026700	0.343332	-0.000041
 689	6.8456e+01	6.2965	54.826322	0.000466	4.661410	0.789664	-0.000093
 690	6.8555e+01	6.2756	54.757691	0.000345	3.445390	0.583665	-0.000069
 691	6.8655e+01	6.2555	54.656762	0.000507	5.066750	0.858331	-0.000101
 692	6.8754e+01	6.2370	54.576019	0.000405	4.053400	0.686665	-0.000081
 693	6.8854e+01	6.2157	54.495277	0.000405	4.053400	0.686665	-0.000081
 694	6.8954e+01	6.1967	54.438757	0.000284	2.837380	0.480665	-0.000057
 695	6.9053e+01	6.1773	54.386274	0.000263	2.634710	0.446332	-0.000053
 696	6.9153e+01	6.1570	54.249011	0.000689	6.890780	1.167330	-0.000138
 697	6.9252e+01	6.1367	54.204603	0.000223	2.229370	0.377666	-0.000045
 698	6.9352e+01	6.1169	54.103675	0.000507	5.066750	0.858331	-0.000101
 699	6.9451e+01	6.0967	53.990635	0.000567	5.674760	0.961330	-0.000114
 700	6.9550e+01	6.0754	53.913929	0.000385	3.850730	0.652331	-0.000077
 701	6.9650e+01	6.0571	53.853372	0.000304	3.040050	0.514998	-0.000061
 702	6.9749e+01	6.0368	53.756481	0.000486	4.864080	0.823998	-0.000097
 703	6.9849e+01	6.0175	53.671701	0.000426	4.256070	0.720998	-0.000085
 704	6.9948e+01	5.9972	53.607107	0.000324	3.242720	0.549332	-0.000065
 705	7.0048e+01	5.9776	53.526364	0.000405	4.053400	0.686665	-0.000081
 706	7.0147e+01	5.9577	53.461770	0.000324	3.242720	0.549332	-0.000065
 707	7.0247e+01	5.9380	53.372953	0.000446	4.458740	0.755331	-0.000089
 708	7.0347e+01	5.9177	53.243765	0.000649	6.485440	1.098663	-0.000130
 709	7.0446e+01	5.8971	53.223579	0.000101	1.013350	0.171666	-0.000020
 710	7.0546e+01	5.8773	53.110539	0.000567	5.674760	0.961330	-0.000114
 711	7.0645e+01	5.8585	53.001537	0.000547	5.472090	0.926997	-0.000110
 712	7.0745e+01	5.8370	52.940980	0.000304	3.040050	0.514998	-0.000061
 713	7.0844e+01	5.8178	52.848125	0.000466	4.661410	0.789664	-0.000093
 714	7.0944e+01	5.7977	52.763346	0.000426	4.256070	0.720998	-0.000085
 715	7.1043e+01	5.7787	52.706826	0.000284	2.837380	0.480665	-0.000057
 716	7.1142e+01	5.7577	52.622046	0.000426	4.256070	0.720998	-0.000085
 717	7.1242e+01	5.7384	52.533229	0.000446	4.458740	0.755331	-0.000089
 718	7.1341e+01	5.7175	52.428263	0.000527	5.269420	0.892664	-0.000105
 719	7.1441e+01	5.6980	52.347521	0.000405	4.053400	0.686665	-0.000081
 720	7.1540e+01	5.6780	52.230444	0.000588	5.877430	0.995664	-0.000118
 721	7.1640e+01	5.6573	52.169887	0.000304	3.040050	0.514998	-0.000061
 722	7.1740e+01	5.6382	52.113367	0.000284	2.837380	0.480665	-0.000057
 723	7.1839e+01	5.6182	51.984178	0.000649	6.485440	1.098663	-0.000130
 724	7.1939e+01	5.5987	51.915547	0.000345	3.445390	0.583665	-0.000069
 725	7.2038e+01	5.5785	51.846916	0.000345	3.445390	0.583665	-0.000069
 726	7.2138e+01	5.5584	51.745987	0.000507	5.066750	0.858331	-0.000101
 727	7.2237e+01	5.5392	51.677356	0.000345	3.445390	0.583665	-0.000069
 728	7.2337e+01	5.5196	51.632948	0.000223	2.229370	0.377666	-0.000045
 729	7.2436e+01	5.4992	51.532019	0.000507	5.066750	0.858331	-0.000101
 730	7.2535e+01	5.4794	51.398794	0.000669	6.688110	1.132997	-0.000134
 731	7.2635e+01	5.4595	51.346311	0.000263	2.634710	0.446332	-0.000053
 732	7.2734e+01	5.4394	51.253457	0.000466	4.661410	0.789664	-0.000093
 733	7.2834e+01	5.4180	51.160603	0.000466	4.661410	0.789664	-0.000093
 734	7.2933e+01	5.3986	51.100046	0.000304	3.040050	0.514998	-0.000061
 735	7.3033e+01	5.3799	51.011229	0.000446	4.458740	0.755331	-0.000089
 736	7.3132e+01	5.3597	50.950672	0.000304	3.040050	0.514998	-0.000061
 737	7.3232e+01	5.3395	50.857817	0.000466	4.661410	0.789664	-0.000093
 738	7.3332e+01	5.3204	50.785149	0.000365	3.648060	0.617998	-0.000073
 739	7.3431e+01	5.2989	50.651924	0.000669	6.688110	1.132997	-0.000134
 740	7.3531e+01	5.2804	50.575218	0.000385	3.850730	0.652331	-0.000077
 741	7.3630e+01	5.2593	50.526772	0.000243	2.432040	0.411999	-0.000049
 742	7.3730e+01	5.2404	50.450067	0.000385	3.850730	0.652331	-0.000077
 743	7.3829e+01	5.2207	50.369324	0.000405	4.053400	0.686665	-0.000081
 744	7.3928e+01	5.1989	50.260321	0.000547	5.472090	0.926997	-0.000110
 745	7.4028e+01	5.1806	50.183616	0.000385	3.850730	0.652331	-0.000077
 746	7.4127e+01	5.1595	50.054427	0.000649	6.485440	1.098663	-0.000130
 747	7.4227e+01	5.1403	50.001945	0.000263	2.634710	0.446332	-0.000053
 748	7.4326e+01	5.1208	49.925239	0.000385	3.850730	0.652331	-0.000077
 749	7.4426e+01	5.1006	49.844496	0.000405	4.053400	0.686665	-0.000081
 750	7.4525e+01	5.0803	49.763754	0.000405	4.053400	0.686665	-0.000081
 751	7.4625e+01	5.0602	49.662825	0.000507	5.066750	0.858331	-0.000101
 752	7.4725e+01	5.0408	49.582083	0.000405	4.053400	0.686665	-0.000081
 753	7.4824e+01	5.0214	49.501340	0.000405	4.053400	0.686665	-0.000081
 754	7.4924e+01	5.0005	49.424634	0.000385	3.850730	0.652331	-0.000077
 755	7.5023e+01	4.9808	49.323706	0.000507	5.066750	0.858331	-0.000101
 756	7.5123e+01	4.9618	49.275260	0.000243	2.432040	0.411999	-0.000049
 757	7.5222e+01	4.9418	49.154146	0.000608	6.080100	1.029997	-0.000122
 758	7.5322e+01	4.9218	49.101663	0.000263	2.634710	0.446332	-0.000053
 759	7.5421e+01	4.9014	48.976512	0.000628	6.282770	1.064330	-0.000126
 760	7.5520e+01	4.8817	48.944215	0.000162	1.621360	0.274666	-0.000032
 761	7.5620e+01	4.8623	48.835212	0.000547	5.472090	0.926997	-0.000110
 762	7.5719e+01	4.8420	48.718136	0.000588	5.877430	0.995664	-0.000118
 763	7.5819e+01	4.8219	48.641430	0.000385	3.850730	0.652331	-0.000077
 764	7.5918e+01	4.8022	48.532427	0.000547	5.472090	0.926997	-0.000110
 765	7.6018e+01	4.7819	48.455722	0.000385	3.850730	0.652331	-0.000077
 766	7.6118e+01	4.7616	48.379016	0.000385	3.850730	0.652331	-0.000077
 767	7.6217e+01	4.7411	48.298273	0.000405	4.053400	0.686665	-0.000081
 768	7.6317e+01	4.7227	48.221568	0.000385	3.850730	0.652331	-0.000077
 769	7.6416e+01	4.7024	48.128714	0.000466	4.661410	0.789664	-0.000093
 770	7.6516e+01	4.6825	48.007600	0.000608	6.080100	1.029997	-0.000122
 771	7.6615e+01	4.6624	47.918783	0.000446	4.458740	0.755331	-0.000089
 772	7.6715e+01	4.6425	47.870337	0.000243	2.432040	0.411999	-0.000049
 773	7.6814e+01	4.6227	47.753260	0.000588	5.877430	0.995664	-0.000118
 774	7.6913e+01	4.6028	47.696740	0.000284	2.837380	0.480665	-0.000057
 775	7.7013e+01	4.5834	47.595812	0.000507	5.066750	0.858331	-0.000101
 776	7.7112e+01	4.5631	47.539292	0.000284	2.837380	0.480665	-0.000057
 777	7.7212e+01	4.5431	47.397992	0.000709	7.093450	1.201663	-0.000142
 778	7.7311e+01	4.5232	47.349547	0.000243	2.432040	0.411999	-0.000049
 779	7.7411e+01	4.5040	47.232470	0.000588	5.877430	0.995664	-0.000118
 780	7.7510e+01	4.4826	47.139615	0.000466	4.661410	0.789664	-0.000093
 781	7.7610e+01	4.4630	47.062910	0.000385	3.850730	0.652331	-0.000077
 782	7.7710e+01	4.4425	46.957944	0.000527	5.269420	0.892664	-0.000105
 783	7.7809e+01	4.4230	46.897387	0.000304	3.040050	0.514998	-0.000061
 784	7.7909e+01	4.4029	46.760125	0.000689	6.890780	1.167330	-0.000138
 785	7.8008e+01	4.3832	46.663233	0.000486	4.864080	0.823998	-0.000097
 786	7.8108e+01	4.3639	46.598639	0.000324	3.242720	0.549332	-0.000065
 787	7.8207e+01	4.3444	46.505785	0.000466	4.661410	0.789664	-0.000093
 788	7.8306e+01	4.3240	46.437154	0.000345	3.445390	0.583665	-0.000069
 789	7.8406e+01	4.3044	46.348337	0.000446	4.458740	0.755331	-0.000089
 790	7.8505e+01	4.2843	46.255483	0.000466	4.661410	0.789664	-0.000093
 791	7.8605e+01	4.2637	46.154554	0.000507	5.066750	0.858331	-0.000101
 792	7.8704e+01	4.2431	46.089960	0.000324	3.242720	0.549332	-0.000065
 793	7.8804e+01	4.2236	45.968846	0.000608	6.080100	1.029997	-0.000122
 794	7.8903e+01	4.2040	45.880029	0.000446	4.458740	0.755331	-0.000089
 795	7.9003e+01	4.1843	45.787175	0.000466	4.661410	0.789664	-0.000093
 796	7.9103e+01	4.1636	45.710469	0.000385	3.850730	0.652331	-0.000077
 797	7.9202e+01	4.1452	45.625690	0.000426	4.256070	0.720998	-0.000085
 798	7.9302e+01	4.1253	45.536873	0.000446	4.458740	0.755331	-0.000089
 799	7.9401e+01	4.1041	45.419796	0.000588	5.877430	0.995664	-0.000118
 800	7.9501e+01	4.0842	45.339053	0.000405	4.053400	0.686665	-0.000081
 801	7.9600e+01	4.0649	45.226013	0.000567	5.674760	0.961330	-0.000114
 802	7.9700e+01	4.0446	45.149308	0.000385	3.850730	0.652331	-0.000077
 803	7.9799e+01	4.0248	45.068565	0.000405	4.053400	0.686665	-0.000081
 804	7.9898e+01	4.0054	44.995896	0.000365	3.648060	0.617998	-0.000073
 805	7.9998e+01	3.9849	44.890931	0.000527	5.269420	0.892664	-0.000105
 806	8.0097e+01	3.9657	44.794040	0.000486	4.864080	0.823998	-0.000097
 807	8.0197e+01	3.9446	44.713297	0.000405	4.053400	0.686665	-0.000081
 808	8.0296e+01	3.9251	44.620443	0.000466	4.661410	0.789664	-0.000093
 809	8.0396e+01	3.9056	44.507403	0.000567	5.674760	0.961330	-0.000114
 810	8.0496e+01	3.8860	44.414549	0.000466	4.661410	0.789664	-0.000093
 811	8.0595e+01	3.8652	44.374177	0.000203	2.026700	0.343332	-0.000041
 812	8.0695e+01	3.8464	44.228841	0.000730	7.296120	1.235996	-0.000146
 813	8.0794e+01	3.8254	44.148098	0.000405	4.053400	0.686665	-0.000081
 814	8.0894e+01	3.8048	44.051207	0.000486	4.864080	0.823998	-0.000097
 815	8.0993e+01	3.7853	43.922018	0.000649	6.485440	1.098663	-0.000130
 816	8.1093e+01	3.7663	43.849350	0.000365	3.648060	0.617998	-0.000073
 817	8.1192e+01	3.7463	43.756496	0.000466	4.661410	0.789664	-0.000093
 818	8.1291e+01	3.7261	43.671716	0.000426	4.256070	0.720998	-0.000085
 819	8.1391e+01	3.7064	43.586936	0.000426	4.256070	0.720998	-0.000085
 820	8.1490e+01	3.6857	43.498119	0.000446	4.458740	0.755331	-0.000089
 821	8.1590e+01	3.6669	43.389116	0.000547	5.472090	0.926997	-0.000110
 822	8.1689e+01	3.6466	43.259928	0.000649	6.485440	1.098663	-0.000130
 823	8.1789e+01	3.6269	43.175148	0.000426	4.256070	0.720998	-0.000085
 824	8.1888e+01	3.6068	43.074220	0.000507	5.066750	0.858331	-0.000101
 825	8.1988e+01	3.5867	42.997514	0.000385	3.850730	0.652331	-0.000077
 826	8.2088e+01	3.5661	42.920809	0.000385	3.850730	0.652331	-0.000077
 827	8.2187e+01	3.5471	42.771435	0.000750	7.498790	1.270329	-0.000150
 828	8.2287e+01	3.5271	42.690692	0.000405	4.053400	0.686665	-0.000081
 829	8.2386e+01	3.5066	42.589763	0.000507	5.066750	0.858331	-0.000101
 830	8.2486e+01	3.4879	42.509021	0.000405	4.053400	0.686665	-0.000081
 831	8.2585e+01	3.4669	42.408092	0.000507	5.066750	0.858331	-0.000101
 832	8.2684e+01	3.4473	42.323313	0.000426	4.256070	0.720998	-0.000085
 833	8.2784e+01	3.4273	42.173938	0.000750	7.498790	1.270329	-0.000150
 834	8.2883e+01	3.4068	42.109344	0.000324	3.242720	0.549332	-0.000065
 835	8.2983e+01	3.3872	42.000342	0.000547	5.472090	0.926997	-0.000110
 836	8.3082e+01	3.3677	41.899413	0.000507	5.066750	0.858331	-0.000101
 837	8.3182e+01	3.3474	41.794448	0.000527	5.269420	0.892664	-0.000105
 838	8.3281e+01	3.3273	41.701594	0.000466	4.661410	0.789664	-0.000093
 839	8.3381e+01	3.3077	41.612777	0.000446	4.458740	0.755331	-0.000089
 840	8.3481e+01	3.2876	41.455328	0.000790	7.904130	1.338996	-0.000158
 841	8.3580e+01	3.2677	41.410920	0.000223	2.229370	0.377666	-0.000045
 842	8.3680e+01	3.2478	41.297880	0.000567	5.674760	0.961330	-0.000114
 843	8.3779e+01	3.2286	41.200989	0.000486	4.864080	0.823998	-0.000097
 844	8.3879e+01	3.2076	41.132357	0.000345	3.445390	0.583665	-0.000069
 845	8.3978e+01	3.1881	41.007206	0.000628	6.282770	1.064330	-0.000126
 846	8.4078e+01	3.1682	40.922426	0.000426	4.256070	0.720998	-0.000085
 847	8.4177e+01	3.1483	40.817461	0.000527	5.269420	0.892664	-0.000105
 848	8.4276e+01	3.1281	40.688273	0.000649	6.485440	1.098663	-0.000130
 849	8.4376e+01	3.1078	40.627715	0.000304	3.040050	0.514998	-0.000061
 850	8.4475e+01	3.0882	40.482379	0.000730	7.296120	1.235996	-0.000146
 851	8.4575e+01	3.0684	40.393562	0.000446	4.458740	0.755331	-0.000089
 852	8.4674e+01	3.0481	40.288596	0.000527	5.269420	0.892664	-0.000105
 853	8.4774e+01	3.0274	40.215928	0.000365	3.648060	0.617998	-0.000073
 854	8.4874e+01	3.0091	40.094814	0.000608	6.080100	1.029997	-0.000122
 855	8.4973e+01	2.9882	40.005997	0.000446	4.458740	0.755331	-0.000089
 856	8.5073e+01	2.9688	39.937365	0.000345	3.445390	0.583665	-0.000069
 857	8.5172e+01	2.9481	39.844511	0.000466	4.661410	0.789664	-0.000093
 858	8.5272e+01	2.9288	39.719360	0.000628	6.282770	1.064330	-0.000126
 859	8.5371e+01	2.9079	39.614394	0.000527	5.269420	0.892664	-0.000105
 860	8.5471e+01	2.8881	39.509429	0.000527	5.269420	0.892664	-0.000105
 861	8.5570e+01	2.8696	39.400426	0.000547	5.472090	0.926997	-0.000110
 862	8.5669e+01	2.8491	39.283349	0.000588	5.877430	0.995664	-0.000118
 863	8.5769e+01	2.8296	39.198569	0.000426	4.256070	0.720998	-0.000085
 864	8.5868e+01	2.8095	39.125901	0.000365	3.648060	0.617998	-0.000073
 865	8.5968e+01	2.7892	38.980564	0.000730	7.296120	1.235996	-0.000146
 866	8.6067e+01	2.7699	38.940193	0.000203	2.026700	0.343332	-0.000041
 867	8.6167e+01	2.7491	38.798893	0.000709	7.093450	1.201663	-0.000142
 868	8.6266e+01	2.7299	38.706039	0.000466	4.661410	0.789664	-0.000093
 869	8.6366e+01	2.7102	38.576851	0.000649	6.485440	1.098663	-0.000130
 870	8.6466e+01	2.6900	38.500145	0.000385	3.850730	0.652331	-0.000077
 871	8.6565e+01	2.6696	38.403254	0.000486	4.864080	0.823998	-0.000097
 872	8.6665e+01	2.6502	38.334622	0.000345	3.445390	0.583665	-0.000069
 873	8.6764e+01	2.6305	38.197360	0.000689	6.890780	1.167330	-0.000138
 874	8.6864e+01	2.6093	38.084320	0.000567	5.674760	0.961330	-0.000114
 875	8.6963e+01	2.5901	37.979354	0.000527	5.269420	0.892664	-0.000105
 876	8.7063e+01	2.5706	37.882463	0.000486	4.864080	0.823998	-0.000097
 877	8.7162e+01	2.5499	37.797683	0.000426	4.256070	0.720998	-0.000085
 878	8.7261e+01	2.5304	37.640235	0.000790	7.904130	1.338996	-0.000158
 879	8.7361e+01	2.5105	37.559492	0.000405	4.053400	0.686665	-0.000081
 880	8.7460e+01	2.4908	37.458564	0.000507	5.066750	0.858331	-0.000101
 881	8.7560e+01	2.4703	37.361673	0.000486	4.864080	0.823998	-0.000097
 882	8.7659e+01	2.4506	37.212299	0.000750	7.498790	1.270329	-0.000150
 883	8.7759e+01	2.4306	37.167890	0.000223	2.229370	0.377666	-0.000045
 884	8.7859e+01	2.4114	37.046776	0.000608	6.080100	1.029997	-0.000122
 885	8.7958e+01	2.3917	36.933736	0.000567	5.674760	0.961330	-0.000114
 886	8.8058e+01	2.3711	36.840882	0.000466	4.661410	0.789664	-0.000093
 887	8.8157e+01	2.3512	36.735917	0.000527	5.269420	0.892664	-0.000105
 888	8.8257e+01	2.3306	36.614803	0.000608	6.080100	1.029997	-0.000122
 889	8.8356e+01	2.3110	36.517911	0.000486	4.864080	0.823998	-0.000097
 890	8.8456e+01	2.2916	36.421020	0.000486	4.864080	0.823998	-0.000097
 891	8.8555e+01	2.2713	36.312017	0.000547	5.472090	0.926997	-0.000110
 892	8.8654e+01	2.2517	36.215126	0.000486	4.864080	0.823998	-0.000097
 893	8.8754e+01	2.2315	36.110161	0.000527	5.269420	0.892664	-0.000105
 894	8.8853e+01	2.2110	35.997121	0.000567	5.674760	0.961330	-0.000114
 895	8.8953e+01	2.1928	35.904267	0.000466	4.661410	0.789664	-0.000093
 896	8.9052e+01	2.1719	35.815450	0.000446	4.458740	0.755331	-0.000089
 897	8.9152e+01	2.1531	35.730670	0.000426	4.256070	0.720998	-0.000085
 898	8.9251e+01	2.1313	35.601482	0.000649	6.485440	1.098663	-0.000130
 899	8.9351e+01	2.1117	35.476330	0.000628	6.282770	1.064330	-0.000126
 900	8.9451e+01	2.0911	35.383476	0.000466	4.661410	0.789664	-0.000093
 901	8.9550e+01	2.0724	35.282548	0.000507	5.066750	0.858331	-0.000101
 902	8.9650e+01	2.0529	35.226028	0.000284	2.837380	0.480665	-0.000057
 903	8.9749e+01	2.0310	35.060505	0.000831	8.309471	1.407662	-0.000166
 904	8.9849e+01	2.0118	35.003985	0.000284	2.837380	0.480665	-0.000057
 905	8.9948e+01	1.9914	34.927280	0.000385	3.850730	0.652331	-0.000077
 906	9.0047e+01	1.9726	34.785980	0.000709	7.093450	1.201663	-0.000142
 907	9.0147e+01	1.9524	34.668903	0.000588	5.877430	0.995664	-0.000118
 908	9.0246e+01	1.9324	34.563938	0.000527	5.269420	0.892664	-0.000105
 909	9.0346e+01	1.9135	34.515492	0.000243	2.432040	0.411999	-0.000049
 910	9.0445e+01	1.8925	34.398415	0.000588	5.877430	0.995664	-0.000118
 911	9.0545e+01	1.8732	34.293450	0.000527	5.269420	0.892664	-0.000105
