»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:33:17
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9871	70.159363	0.000405	4.053887	0.686747	-0.000081
 605	6.0098e+01	7.9678	70.074584	0.000426	4.256582	0.721084	-0.000085
 606	6.0197e+01	7.9481	70.046324	0.000142	1.418861	0.240361	-0.000028
 607	6.0297e+01	7.9280	69.969618	0.000385	3.851193	0.652410	-0.000077
 608	6.0397e+01	7.9073	69.900987	0.000345	3.445804	0.583735	-0.000069
 609	6.0496e+01	7.8869	69.796021	0.000527	5.270054	0.892771	-0.000105
 610	6.0596e+01	7.8677	69.739501	0.000284	2.837721	0.480723	-0.000057
 611	6.0695e+01	7.8469	69.678944	0.000304	3.040416	0.515060	-0.000061
 612	6.0794e+01	7.8274	69.646647	0.000162	1.621555	0.274699	-0.000032
 613	6.0894e+01	7.8088	69.533607	0.000568	5.675442	0.961446	-0.000114
 614	6.0993e+01	7.7889	69.444790	0.000446	4.459276	0.755422	-0.000089
 615	6.1093e+01	7.7670	69.412493	0.000162	1.621555	0.274699	-0.000032
 616	6.1193e+01	7.7522	69.335788	0.000385	3.851193	0.652410	-0.000077
 617	6.1292e+01	7.7284	69.246971	0.000446	4.459276	0.755422	-0.000089
 618	6.1392e+01	7.7081	69.166228	0.000405	4.053887	0.686747	-0.000081
 619	6.1491e+01	7.6882	69.085485	0.000405	4.053887	0.686747	-0.000081
 620	6.1590e+01	7.6677	69.037040	0.000243	2.432332	0.412048	-0.000049
 621	6.1690e+01	7.6481	68.940148	0.000486	4.864665	0.824097	-0.000097
 622	6.1789e+01	7.6295	68.895740	0.000223	2.229638	0.377711	-0.000045
 623	6.1889e+01	7.6092	68.774626	0.000608	6.080831	1.030121	-0.000122
 624	6.1989e+01	7.5889	68.714069	0.000304	3.040416	0.515060	-0.000061
 625	6.2088e+01	7.5701	68.673697	0.000203	2.026944	0.343374	-0.000041
 626	6.2188e+01	7.5489	68.568732	0.000527	5.270054	0.892771	-0.000105
 627	6.2287e+01	7.5286	68.483952	0.000426	4.256582	0.721084	-0.000085
 628	6.2386e+01	7.5107	68.411284	0.000365	3.648499	0.618072	-0.000073
 629	6.2486e+01	7.4905	68.366875	0.000223	2.229638	0.377711	-0.000045
 630	6.2586e+01	7.4697	68.253835	0.000568	5.675442	0.961446	-0.000114
 631	6.2685e+01	7.4493	68.185204	0.000345	3.445804	0.583735	-0.000069
 632	6.2785e+01	7.4297	68.120610	0.000324	3.243110	0.549398	-0.000065
 633	6.2884e+01	7.4096	68.035830	0.000426	4.256582	0.721084	-0.000085
 634	6.2983e+01	7.3919	67.942976	0.000466	4.661970	0.789759	-0.000093
 635	6.3083e+01	7.3698	67.862233	0.000405	4.053887	0.686747	-0.000081
 636	6.3182e+01	7.3502	67.797639	0.000324	3.243110	0.549398	-0.000065
 637	6.3282e+01	7.3307	67.733045	0.000324	3.243110	0.549398	-0.000065
 638	6.3382e+01	7.3100	67.632116	0.000507	5.067359	0.858434	-0.000101
 639	6.3481e+01	7.2906	67.579634	0.000264	2.635027	0.446386	-0.000053
 640	6.3581e+01	7.2706	67.478705	0.000507	5.067359	0.858434	-0.000101
 641	6.3680e+01	7.2510	67.381814	0.000486	4.864665	0.824097	-0.000097
 642	6.3779e+01	7.2297	67.313183	0.000345	3.445804	0.583735	-0.000069
 643	6.3879e+01	7.2100	67.244551	0.000345	3.445804	0.583735	-0.000069
 644	6.3978e+01	7.1911	67.151697	0.000466	4.661970	0.789759	-0.000093
 645	6.4078e+01	7.1706	67.111326	0.000203	2.026944	0.343374	-0.000041
 646	6.4177e+01	7.1504	67.042695	0.000345	3.445804	0.583735	-0.000069
 647	6.4277e+01	7.1316	66.909469	0.000669	6.688914	1.133133	-0.000134
 648	6.4376e+01	7.1110	66.844875	0.000324	3.243110	0.549398	-0.000065
 649	6.4476e+01	7.0914	66.760095	0.000426	4.256582	0.721084	-0.000085
 650	6.4576e+01	7.0715	66.695501	0.000324	3.243110	0.549398	-0.000065
 651	6.4675e+01	7.0511	66.610721	0.000426	4.256582	0.721084	-0.000085
 652	6.4775e+01	7.0313	66.517867	0.000466	4.661970	0.789759	-0.000093
 653	6.4874e+01	7.0116	66.481533	0.000182	1.824249	0.309036	-0.000037
 654	6.4974e+01	6.9909	66.392716	0.000446	4.459276	0.755422	-0.000089
 655	6.5073e+01	6.9720	66.340233	0.000264	2.635027	0.446386	-0.000053
 656	6.5172e+01	6.9521	66.231230	0.000547	5.472748	0.927109	-0.000110
 657	6.5272e+01	6.9312	66.146450	0.000426	4.256582	0.721084	-0.000085
 658	6.5371e+01	6.9125	66.061671	0.000426	4.256582	0.721084	-0.000085
 659	6.5471e+01	6.8926	65.968817	0.000466	4.661970	0.789759	-0.000093
 660	6.5570e+01	6.8719	65.884037	0.000426	4.256582	0.721084	-0.000085
 661	6.5670e+01	6.8514	65.843665	0.000203	2.026944	0.343374	-0.000041
 662	6.5769e+01	6.8322	65.746774	0.000486	4.864665	0.824097	-0.000097
 663	6.5869e+01	6.8124	65.678143	0.000345	3.445804	0.583735	-0.000069
 664	6.5969e+01	6.7921	65.617586	0.000304	3.040416	0.515060	-0.000061
 665	6.6068e+01	6.7730	65.524732	0.000466	4.661970	0.789759	-0.000093
 666	6.6168e+01	6.7522	65.464175	0.000304	3.040416	0.515060	-0.000061
 667	6.6267e+01	6.7319	65.359209	0.000527	5.270054	0.892771	-0.000105
 668	6.6367e+01	6.7123	65.274429	0.000426	4.256582	0.721084	-0.000085
 669	6.6466e+01	6.6915	65.213872	0.000304	3.040416	0.515060	-0.000061
 670	6.6566e+01	6.6730	65.100832	0.000568	5.675442	0.961446	-0.000114
 671	6.6665e+01	6.6534	65.052387	0.000243	2.432332	0.412048	-0.000049
 672	6.6764e+01	6.6329	64.979718	0.000365	3.648499	0.618072	-0.000073
 673	6.6864e+01	6.6144	64.878790	0.000507	5.067359	0.858434	-0.000101
 674	6.6963e+01	6.5929	64.781899	0.000486	4.864665	0.824097	-0.000097
 675	6.7063e+01	6.5730	64.721342	0.000304	3.040416	0.515060	-0.000061
 676	6.7162e+01	6.5537	64.616376	0.000527	5.270054	0.892771	-0.000105
 677	6.7262e+01	6.5334	64.576005	0.000203	2.026944	0.343374	-0.000041
 678	6.7362e+01	6.5126	64.438742	0.000689	6.891609	1.167470	-0.000138
 679	6.7461e+01	6.4935	64.386259	0.000264	2.635027	0.446386	-0.000053
 680	6.7561e+01	6.4736	64.309554	0.000385	3.851193	0.652410	-0.000077
 681	6.7660e+01	6.4535	64.269182	0.000203	2.026944	0.343374	-0.000041
 682	6.7760e+01	6.4335	64.144031	0.000628	6.283525	1.064458	-0.000126
 683	6.7859e+01	6.4135	64.067326	0.000385	3.851193	0.652410	-0.000077
 684	6.7959e+01	6.3934	63.966397	0.000507	5.067359	0.858434	-0.000101
 685	6.8058e+01	6.3734	63.905840	0.000304	3.040416	0.515060	-0.000061
 686	6.8157e+01	6.3540	63.853357	0.000264	2.635027	0.446386	-0.000053
 687	6.8257e+01	6.3342	63.756466	0.000486	4.864665	0.824097	-0.000097
 688	6.8356e+01	6.3139	63.695909	0.000304	3.040416	0.515060	-0.000061
 689	6.8456e+01	6.2951	63.611129	0.000426	4.256582	0.721084	-0.000085
 690	6.8555e+01	6.2749	63.542498	0.000345	3.445804	0.583735	-0.000069
 691	6.8655e+01	6.2550	63.429458	0.000568	5.675442	0.961446	-0.000114
 692	6.8754e+01	6.2351	63.312381	0.000588	5.878137	0.995783	-0.000118
 693	6.8854e+01	6.2151	63.215490	0.000486	4.864665	0.824097	-0.000097
 694	6.8954e+01	6.1950	63.191267	0.000122	1.216166	0.206024	-0.000024
 695	6.9053e+01	6.1749	63.102450	0.000446	4.459276	0.755422	-0.000089
 696	6.9153e+01	6.1553	63.005559	0.000486	4.864665	0.824097	-0.000097
 697	6.9252e+01	6.1358	62.932890	0.000365	3.648499	0.618072	-0.000073
 698	6.9352e+01	6.1150	62.856185	0.000385	3.851193	0.652410	-0.000077
 699	6.9451e+01	6.0943	62.803702	0.000264	2.635027	0.446386	-0.000053
 700	6.9550e+01	6.0760	62.718922	0.000426	4.256582	0.721084	-0.000085
 701	6.9650e+01	6.0560	62.613957	0.000527	5.270054	0.892771	-0.000105
 702	6.9749e+01	6.0349	62.504954	0.000547	5.472748	0.927109	-0.000110
 703	6.9849e+01	6.0159	62.452471	0.000264	2.635027	0.446386	-0.000053
 704	6.9948e+01	5.9961	62.347506	0.000527	5.270054	0.892771	-0.000105
 705	7.0048e+01	5.9762	62.299060	0.000243	2.432332	0.412048	-0.000049
 706	7.0147e+01	5.9565	62.218317	0.000405	4.053887	0.686747	-0.000081
 707	7.0247e+01	5.9353	62.113352	0.000527	5.270054	0.892771	-0.000105
 708	7.0347e+01	5.9162	62.032609	0.000405	4.053887	0.686747	-0.000081
 709	7.0446e+01	5.8962	61.984164	0.000243	2.432332	0.412048	-0.000049
 710	7.0546e+01	5.8770	61.887272	0.000486	4.864665	0.824097	-0.000097
 711	7.0645e+01	5.8566	61.794418	0.000466	4.661970	0.789759	-0.000093
 712	7.0745e+01	5.8361	61.729824	0.000324	3.243110	0.549398	-0.000065
 713	7.0844e+01	5.8161	61.645044	0.000426	4.256582	0.721084	-0.000085
 714	7.0944e+01	5.7963	61.552190	0.000466	4.661970	0.789759	-0.000093
 715	7.1043e+01	5.7764	61.455299	0.000486	4.864665	0.824097	-0.000097
 716	7.1142e+01	5.7571	61.398779	0.000284	2.837721	0.480723	-0.000057
 717	7.1242e+01	5.7375	61.334185	0.000324	3.243110	0.549398	-0.000065
 718	7.1341e+01	5.7165	61.245368	0.000446	4.459276	0.755422	-0.000089
 719	7.1441e+01	5.6983	61.140402	0.000527	5.270054	0.892771	-0.000105
 720	7.1540e+01	5.6768	61.067734	0.000365	3.648499	0.618072	-0.000073
 721	7.1640e+01	5.6570	60.982954	0.000426	4.256582	0.721084	-0.000085
 722	7.1740e+01	5.6365	60.918360	0.000324	3.243110	0.549398	-0.000065
 723	7.1839e+01	5.6179	60.849728	0.000345	3.445804	0.583735	-0.000069
 724	7.1939e+01	5.5965	60.748800	0.000507	5.067359	0.858434	-0.000101
 725	7.2038e+01	5.5782	60.680169	0.000345	3.445804	0.583735	-0.000069
 726	7.2138e+01	5.5566	60.607500	0.000365	3.648499	0.618072	-0.000073
 727	7.2237e+01	5.5369	60.526758	0.000405	4.053887	0.686747	-0.000081
 728	7.2337e+01	5.5177	60.454089	0.000365	3.648499	0.618072	-0.000073
 729	7.2436e+01	5.4992	60.324901	0.000649	6.486220	1.098795	-0.000130
 730	7.2535e+01	5.4775	60.260307	0.000324	3.243110	0.549398	-0.000065
 731	7.2635e+01	5.4568	60.191675	0.000345	3.445804	0.583735	-0.000069
 732	7.2734e+01	5.4384	60.074598	0.000588	5.878137	0.995783	-0.000118
 733	7.2834e+01	5.4177	59.997893	0.000385	3.851193	0.652410	-0.000077
 734	7.2933e+01	5.3989	59.953484	0.000223	2.229638	0.377711	-0.000045
 735	7.3033e+01	5.3783	59.848519	0.000527	5.270054	0.892771	-0.000105
 736	7.3132e+01	5.3579	59.747590	0.000507	5.067359	0.858434	-0.000101
 737	7.3232e+01	5.3382	59.674922	0.000365	3.648499	0.618072	-0.000073
 738	7.3332e+01	5.3179	59.582068	0.000466	4.661970	0.789759	-0.000093
 739	7.3431e+01	5.2972	59.545734	0.000182	1.824249	0.309036	-0.000037
 740	7.3531e+01	5.2785	59.408471	0.000689	6.891609	1.167470	-0.000138
 741	7.3630e+01	5.2576	59.347914	0.000304	3.040416	0.515060	-0.000061
 742	7.3730e+01	5.2389	59.246986	0.000507	5.067359	0.858434	-0.000101
 743	7.3829e+01	5.2190	59.137983	0.000547	5.472748	0.927109	-0.000110
 744	7.3928e+01	5.1983	59.077426	0.000304	3.040416	0.515060	-0.000061
 745	7.4028e+01	5.1795	58.984572	0.000466	4.661970	0.789759	-0.000093
 746	7.4127e+01	5.1589	58.907866	0.000385	3.851193	0.652410	-0.000077
 747	7.4227e+01	5.1382	58.802901	0.000527	5.270054	0.892771	-0.000105
 748	7.4326e+01	5.1196	58.722158	0.000405	4.053887	0.686747	-0.000081
 749	7.4426e+01	5.1003	58.625267	0.000486	4.864665	0.824097	-0.000097
 750	7.4525e+01	5.0790	58.560672	0.000324	3.243110	0.549398	-0.000065
 751	7.4625e+01	5.0590	58.471855	0.000446	4.459276	0.755422	-0.000089
 752	7.4725e+01	5.0397	58.346704	0.000628	6.283525	1.064458	-0.000126
 753	7.4824e+01	5.0207	58.306333	0.000203	2.026944	0.343374	-0.000041
 754	7.4924e+01	5.0001	58.189256	0.000588	5.878137	0.995783	-0.000118
 755	7.5023e+01	4.9802	58.116588	0.000365	3.648499	0.618072	-0.000073
 756	7.5123e+01	4.9601	58.064105	0.000264	2.635027	0.446386	-0.000053
 757	7.5222e+01	4.9407	57.930879	0.000669	6.688914	1.133133	-0.000134
 758	7.5322e+01	4.9203	57.846099	0.000426	4.256582	0.721084	-0.000085
 759	7.5421e+01	4.9001	57.769394	0.000385	3.851193	0.652410	-0.000077
 760	7.5520e+01	4.8809	57.664428	0.000527	5.270054	0.892771	-0.000105
 761	7.5620e+01	4.8597	57.595797	0.000345	3.445804	0.583735	-0.000069
 762	7.5719e+01	4.8405	57.531203	0.000324	3.243110	0.549398	-0.000065
 763	7.5819e+01	4.8207	57.434312	0.000486	4.864665	0.824097	-0.000097
 764	7.5918e+01	4.8013	57.313198	0.000608	6.080831	1.030121	-0.000122
 765	7.6018e+01	4.7801	57.236492	0.000385	3.851193	0.652410	-0.000077
 766	7.6118e+01	4.7620	57.143638	0.000466	4.661970	0.789759	-0.000093
 767	7.6217e+01	4.7404	57.079044	0.000324	3.243110	0.549398	-0.000065
 768	7.6317e+01	4.7213	56.986190	0.000466	4.661970	0.789759	-0.000093
 769	7.6416e+01	4.7007	56.889298	0.000486	4.864665	0.824097	-0.000097
 770	7.6516e+01	4.6810	56.816630	0.000365	3.648499	0.618072	-0.000073
 771	7.6615e+01	4.6618	56.715701	0.000507	5.067359	0.858434	-0.000101
 772	7.6715e+01	4.6413	56.655144	0.000304	3.040416	0.515060	-0.000061
 773	7.6814e+01	4.6216	56.534030	0.000608	6.080831	1.030121	-0.000122
 774	7.6913e+01	4.6008	56.425028	0.000547	5.472748	0.927109	-0.000110
 775	7.7013e+01	4.5818	56.348322	0.000385	3.851193	0.652410	-0.000077
 776	7.7112e+01	4.5605	56.275654	0.000365	3.648499	0.618072	-0.000073
 777	7.7212e+01	4.5422	56.211059	0.000324	3.243110	0.549398	-0.000065
 778	7.7311e+01	4.5219	56.093983	0.000588	5.878137	0.995783	-0.000118
 779	7.7411e+01	4.5025	55.984980	0.000547	5.472748	0.927109	-0.000110
 780	7.7510e+01	4.4823	55.900200	0.000426	4.256582	0.721084	-0.000085
 781	7.7610e+01	4.4616	55.779086	0.000608	6.080831	1.030121	-0.000122
 782	7.7710e+01	4.4421	55.714492	0.000324	3.243110	0.549398	-0.000065
 783	7.7809e+01	4.4224	55.633749	0.000405	4.053887	0.686747	-0.000081
 784	7.7909e+01	4.4022	55.532821	0.000507	5.067359	0.858434	-0.000101
 785	7.8008e+01	4.3822	55.456115	0.000385	3.851193	0.652410	-0.000077
 786	7.8108e+01	4.3625	55.314815	0.000709	7.094303	1.201807	-0.000142
 787	7.8207e+01	4.3414	55.242147	0.000365	3.648499	0.618072	-0.000073
 788	7.8306e+01	4.3228	55.165441	0.000385	3.851193	0.652410	-0.000077
 789	7.8406e+01	4.3027	55.068550	0.000486	4.864665	0.824097	-0.000097
 790	7.8505e+01	4.2825	54.987807	0.000405	4.053887	0.686747	-0.000081
 791	7.8605e+01	4.2603	54.874768	0.000568	5.675442	0.961446	-0.000114
 792	7.8704e+01	4.2425	54.785951	0.000446	4.459276	0.755422	-0.000089
 793	7.8804e+01	4.2237	54.697134	0.000446	4.459276	0.755422	-0.000089
 794	7.8903e+01	4.2038	54.596205	0.000507	5.067359	0.858434	-0.000101
 795	7.9003e+01	4.1833	54.507388	0.000446	4.459276	0.755422	-0.000089
 796	7.9103e+01	4.1628	54.349940	0.000791	7.905080	1.339157	-0.000158
 797	7.9202e+01	4.1430	54.333791	0.000081	0.810777	0.137349	-0.000016
 798	7.9302e+01	4.1233	54.196529	0.000689	6.891609	1.167470	-0.000138
 799	7.9401e+01	4.1035	54.123860	0.000365	3.648499	0.618072	-0.000073
 800	7.9501e+01	4.0836	54.010820	0.000568	5.675442	0.961446	-0.000114
 801	7.9600e+01	4.0640	53.917966	0.000466	4.661970	0.789759	-0.000093
 802	7.9700e+01	4.0437	53.804927	0.000568	5.675442	0.961446	-0.000114
 803	7.9799e+01	4.0244	53.716110	0.000446	4.459276	0.755422	-0.000089
 804	7.9898e+01	4.0029	53.594995	0.000608	6.080831	1.030121	-0.000122
 805	7.9998e+01	3.9837	53.514253	0.000405	4.053887	0.686747	-0.000081
 806	8.0097e+01	3.9640	53.401213	0.000568	5.675442	0.961446	-0.000114
 807	8.0197e+01	3.9434	53.364879	0.000182	1.824249	0.309036	-0.000037
 808	8.0296e+01	3.9248	53.219542	0.000730	7.296997	1.236145	-0.000146
 809	8.0396e+01	3.9039	53.134762	0.000426	4.256582	0.721084	-0.000085
 810	8.0496e+01	3.8834	53.041908	0.000466	4.661970	0.789759	-0.000093
 811	8.0595e+01	3.8647	52.940980	0.000507	5.067359	0.858434	-0.000101
 812	8.0695e+01	3.8439	52.844088	0.000486	4.864665	0.824097	-0.000097
 813	8.0794e+01	3.8245	52.690677	0.000770	7.702386	1.304820	-0.000154
 814	8.0894e+01	3.8037	52.638194	0.000264	2.635027	0.446386	-0.000053
 815	8.0993e+01	3.7847	52.553414	0.000426	4.256582	0.721084	-0.000085
 816	8.1093e+01	3.7657	52.416152	0.000689	6.891609	1.167470	-0.000138
 817	8.1192e+01	3.7449	52.319261	0.000486	4.864665	0.824097	-0.000097
 818	8.1291e+01	3.7243	52.234481	0.000426	4.256582	0.721084	-0.000085
 819	8.1391e+01	3.7048	52.157775	0.000385	3.851193	0.652410	-0.000077
 820	8.1490e+01	3.6844	52.040698	0.000588	5.878137	0.995783	-0.000118
 821	8.1590e+01	3.6658	51.955918	0.000426	4.256582	0.721084	-0.000085
 822	8.1689e+01	3.6465	51.854990	0.000507	5.067359	0.858434	-0.000101
 823	8.1789e+01	3.6259	51.729839	0.000628	6.283525	1.064458	-0.000126
 824	8.1888e+01	3.6056	51.649096	0.000405	4.053887	0.686747	-0.000081
 825	8.1988e+01	3.5859	51.560279	0.000446	4.459276	0.755422	-0.000089
 826	8.2088e+01	3.5656	51.463388	0.000486	4.864665	0.824097	-0.000097
 827	8.2187e+01	3.5460	51.354385	0.000547	5.472748	0.927109	-0.000110
 828	8.2287e+01	3.5259	51.253457	0.000507	5.067359	0.858434	-0.000101
 829	8.2386e+01	3.5045	51.172714	0.000405	4.053887	0.686747	-0.000081
 830	8.2486e+01	3.4856	51.055637	0.000588	5.878137	0.995783	-0.000118
 831	8.2585e+01	3.4663	50.974894	0.000405	4.053887	0.686747	-0.000081
 832	8.2684e+01	3.4460	50.861855	0.000568	5.675442	0.961446	-0.000114
 833	8.2784e+01	3.4263	50.760926	0.000507	5.067359	0.858434	-0.000101
 834	8.2883e+01	3.4057	50.655961	0.000527	5.270054	0.892771	-0.000105
 835	8.2983e+01	3.3854	50.550995	0.000527	5.270054	0.892771	-0.000105
 836	8.3082e+01	3.3662	50.446030	0.000527	5.270054	0.892771	-0.000105
 837	8.3182e+01	3.3466	50.324916	0.000608	6.080831	1.030121	-0.000122
 838	8.3281e+01	3.3257	50.256284	0.000345	3.445804	0.583735	-0.000069
 839	8.3381e+01	3.3067	50.147282	0.000547	5.472748	0.927109	-0.000110
 840	8.3481e+01	3.2864	50.014056	0.000669	6.688914	1.133133	-0.000134
 841	8.3580e+01	3.2674	49.957536	0.000284	2.837721	0.480723	-0.000057
 842	8.3680e+01	3.2458	49.828348	0.000649	6.486220	1.098795	-0.000130
 843	8.3779e+01	3.2277	49.751642	0.000385	3.851193	0.652410	-0.000077
 844	8.3879e+01	3.2063	49.638602	0.000568	5.675442	0.961446	-0.000114
 845	8.3978e+01	3.1866	49.545748	0.000466	4.661970	0.789759	-0.000093
 846	8.4078e+01	3.1670	49.493266	0.000264	2.635027	0.446386	-0.000053
 847	8.4177e+01	3.1485	49.380226	0.000568	5.675442	0.961446	-0.000114
 848	8.4276e+01	3.1274	49.251037	0.000649	6.486220	1.098795	-0.000130
 849	8.4376e+01	3.1080	49.162220	0.000446	4.459276	0.755422	-0.000089
 850	8.4475e+01	3.0874	49.053218	0.000547	5.472748	0.927109	-0.000110
 851	8.4575e+01	3.0679	48.948252	0.000527	5.270054	0.892771	-0.000105
 852	8.4674e+01	3.0479	48.827138	0.000608	6.080831	1.030121	-0.000122
 853	8.4774e+01	3.0265	48.738321	0.000446	4.459276	0.755422	-0.000089
 854	8.4874e+01	3.0082	48.653541	0.000426	4.256582	0.721084	-0.000085
 855	8.4973e+01	2.9873	48.524353	0.000649	6.486220	1.098795	-0.000130
 856	8.5073e+01	2.9671	48.419387	0.000527	5.270054	0.892771	-0.000105
 857	8.5172e+01	2.9482	48.310385	0.000547	5.472748	0.927109	-0.000110
 858	8.5272e+01	2.9275	48.213494	0.000486	4.864665	0.824097	-0.000097
 859	8.5371e+01	2.9075	48.112565	0.000507	5.067359	0.858434	-0.000101
 860	8.5471e+01	2.8876	47.995488	0.000588	5.878137	0.995783	-0.000118
 861	8.5570e+01	2.8677	47.926857	0.000345	3.445804	0.583735	-0.000069
 862	8.5669e+01	2.8472	47.850151	0.000385	3.851193	0.652410	-0.000077
 863	8.5769e+01	2.8286	47.737112	0.000568	5.675442	0.961446	-0.000114
 864	8.5868e+01	2.8078	47.611960	0.000628	6.283525	1.064458	-0.000126
 865	8.5968e+01	2.7882	47.519106	0.000466	4.661970	0.789759	-0.000093
 866	8.6067e+01	2.7680	47.418178	0.000507	5.067359	0.858434	-0.000101
 867	8.6167e+01	2.7477	47.297064	0.000608	6.080831	1.030121	-0.000122
 868	8.6266e+01	2.7287	47.184024	0.000568	5.675442	0.961446	-0.000114
 869	8.6366e+01	2.7082	47.083096	0.000507	5.067359	0.858434	-0.000101
 870	8.6466e+01	2.6887	47.022539	0.000304	3.040416	0.515060	-0.000061
 871	8.6565e+01	2.6696	46.885276	0.000689	6.891609	1.167470	-0.000138
 872	8.6665e+01	2.6487	46.828756	0.000284	2.837721	0.480723	-0.000057
 873	8.6764e+01	2.6294	46.699568	0.000649	6.486220	1.098795	-0.000130
 874	8.6864e+01	2.6093	46.622862	0.000385	3.851193	0.652410	-0.000077
 875	8.6963e+01	2.5898	46.469451	0.000770	7.702386	1.304820	-0.000154
 876	8.7063e+01	2.5693	46.400820	0.000345	3.445804	0.583735	-0.000069
 877	8.7162e+01	2.5492	46.271631	0.000649	6.486220	1.098795	-0.000130
 878	8.7261e+01	2.5301	46.194926	0.000385	3.851193	0.652410	-0.000077
 879	8.7361e+01	2.5088	46.114183	0.000405	4.053887	0.686747	-0.000081
 880	8.7460e+01	2.4872	45.964809	0.000750	7.499692	1.270482	-0.000150
 881	8.7560e+01	2.4700	45.888103	0.000385	3.851193	0.652410	-0.000077
 882	8.7659e+01	2.4499	45.775064	0.000568	5.675442	0.961446	-0.000114
 883	8.7759e+01	2.4305	45.706432	0.000345	3.445804	0.583735	-0.000069
 884	8.7859e+01	2.4100	45.649912	0.000284	2.837721	0.480723	-0.000057
 885	8.7958e+01	2.3908	45.476316	0.000872	8.715858	1.476506	-0.000174
 886	8.8058e+01	2.3699	45.363276	0.000568	5.675442	0.961446	-0.000114
 887	8.8157e+01	2.3501	45.274459	0.000446	4.459276	0.755422	-0.000089
 888	8.8257e+01	2.3304	45.197753	0.000385	3.851193	0.652410	-0.000077
 889	8.8356e+01	2.3106	45.068565	0.000649	6.486220	1.098795	-0.000130
 890	8.8456e+01	2.2895	44.987822	0.000405	4.053887	0.686747	-0.000081
 891	8.8555e+01	2.2704	44.850559	0.000689	6.891609	1.167470	-0.000138
 892	8.8654e+01	2.2504	44.765780	0.000426	4.256582	0.721084	-0.000085
 893	8.8754e+01	2.2308	44.705223	0.000304	3.040416	0.515060	-0.000061
 894	8.8853e+01	2.2112	44.555849	0.000750	7.499692	1.270482	-0.000150
 895	8.8953e+01	2.1920	44.458957	0.000486	4.864665	0.824097	-0.000097
 896	8.9052e+01	2.1710	44.378215	0.000405	4.053887	0.686747	-0.000081
 897	8.9152e+01	2.1513	44.265175	0.000568	5.675442	0.961446	-0.000114
 898	8.9251e+01	2.1313	44.156172	0.000547	5.472748	0.927109	-0.000110
 899	8.9351e+01	2.1114	44.031021	0.000628	6.283525	1.064458	-0.000126
 900	8.9451e+01	2.0904	43.938167	0.000466	4.661970	0.789759	-0.000093
 901	8.9550e+01	2.0709	43.813016	0.000628	6.283525	1.064458	-0.000126
 902	8.9650e+01	2.0533	43.740347	0.000365	3.648499	0.618072	-0.000073
 903	8.9749e+01	2.0321	43.615196	0.000628	6.283525	1.064458	-0.000126
 904	8.9849e+01	2.0110	43.498119	0.000588	5.878137	0.995783	-0.000118
 905	8.9948e+01	1.9915	43.405265	0.000466	4.661970	0.789759	-0.000093
 906	9.0047e+01	1.9714	43.304336	0.000507	5.067359	0.858434	-0.000101
 907	9.0147e+01	1.9520	43.215520	0.000446	4.459276	0.755422	-0.000089
 908	9.0246e+01	1.9314	43.102480	0.000568	5.675442	0.961446	-0.000114
 909	9.0346e+01	1.9118	42.981366	0.000608	6.080831	1.030121	-0.000122
 910	9.0445e+01	1.8920	42.852177	0.000649	6.486220	1.098795	-0.000130
 911	9.0545e+01	1.8716	42.763360	0.000446	4.459276	0.755422	-0.000089
