»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:58:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:58:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9883	59.370118	0.000446	4.458613	0.755309	-0.000089
 605	6.0098e+01	7.9688	59.273227	0.000486	4.863941	0.823974	-0.000097
 606	6.0197e+01	7.9482	59.188447	0.000426	4.255948	0.720977	-0.000085
 607	6.0297e+01	7.9287	59.135964	0.000263	2.634635	0.446319	-0.000053
 608	6.0397e+01	7.9093	59.063296	0.000365	3.647956	0.617980	-0.000073
 609	6.0496e+01	7.8887	58.998702	0.000324	3.242627	0.549316	-0.000065
 610	6.0596e+01	7.8692	58.913922	0.000426	4.255948	0.720977	-0.000085
 611	6.0695e+01	7.8480	58.845291	0.000345	3.445292	0.583648	-0.000069
 612	6.0794e+01	7.8280	58.760511	0.000426	4.255948	0.720977	-0.000085
 613	6.0894e+01	7.8095	58.663619	0.000486	4.863941	0.823974	-0.000097
 614	6.0993e+01	7.7895	58.594988	0.000345	3.445292	0.583648	-0.000069
 615	6.1093e+01	7.7699	58.518283	0.000385	3.850620	0.652313	-0.000077
 616	6.1193e+01	7.7491	58.477911	0.000203	2.026642	0.343322	-0.000041
 617	6.1292e+01	7.7290	58.385057	0.000466	4.661277	0.789642	-0.000093
 618	6.1392e+01	7.7090	58.324500	0.000304	3.039963	0.514984	-0.000061
 619	6.1491e+01	7.6894	58.267980	0.000284	2.837299	0.480651	-0.000057
 620	6.1590e+01	7.6690	58.142829	0.000628	6.282591	1.064300	-0.000126
 621	6.1690e+01	7.6507	58.082272	0.000304	3.039963	0.514984	-0.000061
 622	6.1789e+01	7.6307	58.021715	0.000304	3.039963	0.514984	-0.000061
 623	6.1889e+01	7.6087	57.953084	0.000345	3.445292	0.583648	-0.000069
 624	6.1989e+01	7.5894	57.856192	0.000486	4.863941	0.823974	-0.000097
 625	6.2088e+01	7.5715	57.787561	0.000345	3.445292	0.583648	-0.000069
 626	6.2188e+01	7.5491	57.682595	0.000527	5.269270	0.892638	-0.000105
 627	6.2287e+01	7.5298	57.605890	0.000385	3.850620	0.652313	-0.000077
 628	6.2386e+01	7.5089	57.565518	0.000203	2.026642	0.343322	-0.000041
 629	6.2486e+01	7.4912	57.472664	0.000466	4.661277	0.789642	-0.000093
 630	6.2586e+01	7.4709	57.416144	0.000284	2.837299	0.480651	-0.000057
 631	6.2685e+01	7.4548	57.359625	0.000284	2.837299	0.480651	-0.000057
 632	6.2785e+01	7.4303	57.206213	0.000770	7.701240	1.304625	-0.000154
 633	6.2884e+01	7.4104	57.141619	0.000324	3.242627	0.549316	-0.000065
 634	6.2983e+01	7.3907	57.064914	0.000385	3.850620	0.652313	-0.000077
 635	6.3083e+01	7.3709	56.988208	0.000385	3.850620	0.652313	-0.000077
 636	6.3182e+01	7.3516	56.891317	0.000486	4.863941	0.823974	-0.000097
 637	6.3282e+01	7.3302	56.818648	0.000365	3.647956	0.617980	-0.000073
 638	6.3382e+01	7.3112	56.713683	0.000527	5.269270	0.892638	-0.000105
 639	6.3481e+01	7.2907	56.725794	-0.000061	-0.607993	-0.102997	0.000012
 640	6.3581e+01	7.2710	56.608717	0.000588	5.877262	0.995635	-0.000118
 641	6.3680e+01	7.2515	56.495678	0.000567	5.674598	0.961303	-0.000114
 642	6.3779e+01	7.2308	56.431083	0.000324	3.242627	0.549316	-0.000065
 643	6.3879e+01	7.2109	56.386675	0.000223	2.229306	0.377655	-0.000045
 644	6.3978e+01	7.1917	56.289784	0.000486	4.863941	0.823974	-0.000097
 645	6.4078e+01	7.1715	56.180781	0.000547	5.471934	0.926971	-0.000110
 646	6.4177e+01	7.1514	56.108112	0.000365	3.647956	0.617980	-0.000073
 647	6.4277e+01	7.1313	56.043518	0.000324	3.242627	0.549316	-0.000065
 648	6.4376e+01	7.1120	55.974887	0.000345	3.445292	0.583648	-0.000069
 649	6.4476e+01	7.0916	55.873959	0.000507	5.066605	0.858306	-0.000101
 650	6.4576e+01	7.0727	55.777067	0.000486	4.863941	0.823974	-0.000097
 651	6.4675e+01	7.0525	55.684213	0.000466	4.661277	0.789642	-0.000093
 652	6.4775e+01	7.0322	55.623656	0.000304	3.039963	0.514984	-0.000061
 653	6.4874e+01	7.0119	55.514654	0.000547	5.471934	0.926971	-0.000110
 654	6.4974e+01	6.9923	55.441985	0.000365	3.647956	0.617980	-0.000073
 655	6.5073e+01	6.9729	55.365280	0.000385	3.850620	0.652313	-0.000077
 656	6.5172e+01	6.9526	55.272425	0.000466	4.661277	0.789642	-0.000093
 657	6.5272e+01	6.9329	55.215905	0.000284	2.837299	0.480651	-0.000057
 658	6.5371e+01	6.9125	55.147274	0.000345	3.445292	0.583648	-0.000069
 659	6.5471e+01	6.8927	55.054420	0.000466	4.661277	0.789642	-0.000093
 660	6.5570e+01	6.8734	54.965603	0.000446	4.458613	0.755309	-0.000089
 661	6.5670e+01	6.8533	54.880823	0.000426	4.255948	0.720977	-0.000085
 662	6.5769e+01	6.8330	54.808155	0.000365	3.647956	0.617980	-0.000073
 663	6.5869e+01	6.8127	54.703189	0.000527	5.269270	0.892638	-0.000105
 664	6.5969e+01	6.7935	54.642632	0.000304	3.039963	0.514984	-0.000061
 665	6.6068e+01	6.7741	54.537667	0.000527	5.269270	0.892638	-0.000105
 666	6.6168e+01	6.7538	54.481147	0.000284	2.837299	0.480651	-0.000057
 667	6.6267e+01	6.7334	54.368107	0.000567	5.674598	0.961303	-0.000114
 668	6.6367e+01	6.7129	54.327736	0.000203	2.026642	0.343322	-0.000041
 669	6.6466e+01	6.6929	54.210659	0.000588	5.877262	0.995635	-0.000118
 670	6.6566e+01	6.6749	54.113767	0.000486	4.863941	0.823974	-0.000097
 671	6.6665e+01	6.6528	54.057248	0.000284	2.837299	0.480651	-0.000057
 672	6.6764e+01	6.6343	53.964393	0.000466	4.661277	0.789642	-0.000093
 673	6.6864e+01	6.6141	53.903836	0.000304	3.039963	0.514984	-0.000061
 674	6.6963e+01	6.5944	53.815019	0.000446	4.458613	0.755309	-0.000089
 675	6.7063e+01	6.5742	53.710054	0.000527	5.269270	0.892638	-0.000105
 676	6.7162e+01	6.5539	53.609125	0.000507	5.066605	0.858306	-0.000101
 677	6.7262e+01	6.5340	53.548568	0.000304	3.039963	0.514984	-0.000061
 678	6.7362e+01	6.5130	53.451677	0.000486	4.863941	0.823974	-0.000097
 679	6.7461e+01	6.4935	53.391120	0.000304	3.039963	0.514984	-0.000061
 680	6.7561e+01	6.4746	53.278080	0.000567	5.674598	0.961303	-0.000114
 681	6.7660e+01	6.4547	53.205412	0.000365	3.647956	0.617980	-0.000073
 682	6.7760e+01	6.4346	53.136781	0.000345	3.445292	0.583648	-0.000069
 683	6.7859e+01	6.4143	53.060075	0.000385	3.850620	0.652313	-0.000077
 684	6.7959e+01	6.3942	52.971258	0.000446	4.458613	0.755309	-0.000089
 685	6.8058e+01	6.3744	52.894552	0.000385	3.850620	0.652313	-0.000077
 686	6.8157e+01	6.3551	52.793624	0.000507	5.066605	0.858306	-0.000101
 687	6.8257e+01	6.3345	52.700770	0.000466	4.661277	0.789642	-0.000093
 688	6.8356e+01	6.3152	52.648287	0.000263	2.634635	0.446319	-0.000053
 689	6.8456e+01	6.2966	52.527173	0.000608	6.079926	1.029967	-0.000122
 690	6.8555e+01	6.2763	52.454505	0.000365	3.647956	0.617980	-0.000073
 691	6.8655e+01	6.2557	52.337428	0.000588	5.877262	0.995635	-0.000118
 692	6.8754e+01	6.2359	52.276871	0.000304	3.039963	0.514984	-0.000061
 693	6.8854e+01	6.2163	52.159794	0.000588	5.877262	0.995635	-0.000118
 694	6.8954e+01	6.1956	52.099237	0.000304	3.039963	0.514984	-0.000061
 695	6.9053e+01	6.1755	52.026568	0.000365	3.647956	0.617980	-0.000073
 696	6.9153e+01	6.1565	51.909491	0.000588	5.877262	0.995635	-0.000118
 697	6.9252e+01	6.1361	51.836823	0.000365	3.647956	0.617980	-0.000073
 698	6.9352e+01	6.1160	51.768192	0.000345	3.445292	0.583648	-0.000069
 699	6.9451e+01	6.0964	51.679375	0.000446	4.458613	0.755309	-0.000089
 700	6.9550e+01	6.0766	51.598632	0.000405	4.053284	0.686645	-0.000081
 701	6.9650e+01	6.0564	51.485592	0.000567	5.674598	0.961303	-0.000114
 702	6.9749e+01	6.0357	51.408886	0.000385	3.850620	0.652313	-0.000077
 703	6.9849e+01	6.0162	51.340255	0.000345	3.445292	0.583648	-0.000069
 704	6.9948e+01	5.9966	51.251438	0.000446	4.458613	0.755309	-0.000089
 705	7.0048e+01	5.9766	51.146473	0.000527	5.269270	0.892638	-0.000105
 706	7.0147e+01	5.9571	51.053619	0.000466	4.661277	0.789642	-0.000093
 707	7.0247e+01	5.9368	50.964802	0.000446	4.458613	0.755309	-0.000089
 708	7.0347e+01	5.9170	50.871947	0.000466	4.661277	0.789642	-0.000093
 709	7.0446e+01	5.8965	50.807353	0.000324	3.242627	0.549316	-0.000065
 710	7.0546e+01	5.8775	50.726611	0.000405	4.053284	0.686645	-0.000081
 711	7.0645e+01	5.8576	50.633756	0.000466	4.661277	0.789642	-0.000093
 712	7.0745e+01	5.8372	50.565125	0.000345	3.445292	0.583648	-0.000069
 713	7.0844e+01	5.8178	50.476308	0.000446	4.458613	0.755309	-0.000089
 714	7.0944e+01	5.7972	50.375380	0.000507	5.066605	0.858306	-0.000101
 715	7.1043e+01	5.7774	50.290600	0.000426	4.255948	0.720977	-0.000085
 716	7.1142e+01	5.7579	50.217931	0.000365	3.647956	0.617980	-0.000073
 717	7.1242e+01	5.7384	50.076632	0.000709	7.093247	1.201629	-0.000142
 718	7.1341e+01	5.7177	50.012038	0.000324	3.242627	0.549316	-0.000065
 719	7.1441e+01	5.6966	49.911109	0.000507	5.066605	0.858306	-0.000101
 720	7.1540e+01	5.6771	49.830366	0.000405	4.053284	0.686645	-0.000081
 721	7.1640e+01	5.6580	49.773847	0.000284	2.837299	0.480651	-0.000057
 722	7.1740e+01	5.6380	49.628510	0.000730	7.295912	1.235961	-0.000146
 723	7.1839e+01	5.6182	49.596213	0.000162	1.621314	0.274658	-0.000032
 724	7.1939e+01	5.5987	49.519507	0.000385	3.850620	0.652313	-0.000077
 725	7.2038e+01	5.5787	49.414541	0.000527	5.269270	0.892638	-0.000105
 726	7.2138e+01	5.5581	49.337836	0.000385	3.850620	0.652313	-0.000077
 727	7.2237e+01	5.5383	49.257093	0.000405	4.053284	0.686645	-0.000081
 728	7.2337e+01	5.5187	49.172313	0.000426	4.255948	0.720977	-0.000085
 729	7.2436e+01	5.4986	49.091571	0.000405	4.053284	0.686645	-0.000081
 730	7.2535e+01	5.4790	48.986605	0.000527	5.269270	0.892638	-0.000105
 731	7.2635e+01	5.4583	48.861454	0.000628	6.282591	1.064300	-0.000126
 732	7.2734e+01	5.4392	48.845305	0.000081	0.810657	0.137329	-0.000016
 733	7.2834e+01	5.4192	48.740340	0.000527	5.269270	0.892638	-0.000105
 734	7.2933e+01	5.3982	48.631337	0.000547	5.471934	0.926971	-0.000110
 735	7.3033e+01	5.3796	48.550594	0.000405	4.053284	0.686645	-0.000081
 736	7.3132e+01	5.3603	48.477926	0.000365	3.647956	0.617980	-0.000073
 737	7.3232e+01	5.3399	48.397183	0.000405	4.053284	0.686645	-0.000081
 738	7.3332e+01	5.3191	48.304329	0.000466	4.661277	0.789642	-0.000093
 739	7.3431e+01	5.2990	48.199364	0.000527	5.269270	0.892638	-0.000105
 740	7.3531e+01	5.2787	48.102472	0.000486	4.863941	0.823974	-0.000097
 741	7.3630e+01	5.2593	48.029804	0.000365	3.647956	0.617980	-0.000073
 742	7.3730e+01	5.2398	47.940987	0.000446	4.458613	0.755309	-0.000089
 743	7.3829e+01	5.2197	47.836021	0.000527	5.269270	0.892638	-0.000105
 744	7.3928e+01	5.1994	47.722982	0.000567	5.674598	0.961303	-0.000114
 745	7.4028e+01	5.1791	47.666462	0.000284	2.837299	0.480651	-0.000057
 746	7.4127e+01	5.1589	47.573608	0.000466	4.661277	0.789642	-0.000093
 747	7.4227e+01	5.1403	47.496902	0.000385	3.850620	0.652313	-0.000077
 748	7.4326e+01	5.1196	47.436345	0.000304	3.039963	0.514984	-0.000061
 749	7.4426e+01	5.1003	47.327342	0.000547	5.471934	0.926971	-0.000110
 750	7.4525e+01	5.0797	47.242562	0.000426	4.255948	0.720977	-0.000085
 751	7.4625e+01	5.0608	47.109337	0.000669	6.687919	1.132964	-0.000134
 752	7.4725e+01	5.0404	47.060891	0.000243	2.431971	0.411987	-0.000049
 753	7.4824e+01	5.0207	46.972074	0.000446	4.458613	0.755309	-0.000089
 754	7.4924e+01	5.0008	46.887294	0.000426	4.255948	0.720977	-0.000085
 755	7.5023e+01	4.9810	46.774255	0.000567	5.674598	0.961303	-0.000114
 756	7.5123e+01	4.9612	46.685438	0.000446	4.458613	0.755309	-0.000089
 757	7.5222e+01	4.9407	46.600658	0.000426	4.255948	0.720977	-0.000085
 758	7.5322e+01	4.9220	46.519915	0.000405	4.053284	0.686645	-0.000081
 759	7.5421e+01	4.9010	46.402838	0.000588	5.877262	0.995635	-0.000118
 760	7.5520e+01	4.8804	46.309984	0.000466	4.661277	0.789642	-0.000093
 761	7.5620e+01	4.8620	46.209056	0.000507	5.066605	0.858306	-0.000101
 762	7.5719e+01	4.8412	46.172721	0.000182	1.823978	0.308990	-0.000037
 763	7.5819e+01	4.8215	46.031422	0.000709	7.093247	1.201629	-0.000142
 764	7.5918e+01	4.8014	45.962790	0.000345	3.445292	0.583648	-0.000069
 765	7.6018e+01	4.7819	45.849751	0.000567	5.674598	0.961303	-0.000114
 766	7.6118e+01	4.7616	45.744785	0.000527	5.269270	0.892638	-0.000105
 767	7.6217e+01	4.7422	45.668079	0.000385	3.850620	0.652313	-0.000077
 768	7.6317e+01	4.7227	45.551003	0.000588	5.877262	0.995635	-0.000118
 769	7.6416e+01	4.7012	45.502557	0.000243	2.431971	0.411987	-0.000049
 770	7.6516e+01	4.6815	45.393554	0.000547	5.471934	0.926971	-0.000110
 771	7.6615e+01	4.6616	45.300700	0.000466	4.661277	0.789642	-0.000093
 772	7.6715e+01	4.6416	45.203809	0.000486	4.863941	0.823974	-0.000097
 773	7.6814e+01	4.6224	45.114992	0.000446	4.458613	0.755309	-0.000089
 774	7.6913e+01	4.6014	45.018101	0.000486	4.863941	0.823974	-0.000097
 775	7.7013e+01	4.5826	44.941395	0.000385	3.850620	0.652313	-0.000077
 776	7.7112e+01	4.5625	44.848541	0.000466	4.661277	0.789642	-0.000093
 777	7.7212e+01	4.5420	44.723390	0.000628	6.282591	1.064300	-0.000126
 778	7.7311e+01	4.5228	44.650721	0.000365	3.647956	0.617980	-0.000073
 779	7.7411e+01	4.5026	44.561904	0.000446	4.458613	0.755309	-0.000089
 780	7.7510e+01	4.4825	44.448864	0.000567	5.674598	0.961303	-0.000114
 781	7.7610e+01	4.4625	44.343899	0.000527	5.269270	0.892638	-0.000105
 782	7.7710e+01	4.4426	44.242971	0.000507	5.066605	0.858306	-0.000101
 783	7.7809e+01	4.4228	44.166265	0.000385	3.850620	0.652313	-0.000077
 784	7.7909e+01	4.4030	44.101671	0.000324	3.242627	0.549316	-0.000065
 785	7.8008e+01	4.3840	43.968445	0.000669	6.687919	1.132964	-0.000134
 786	7.8108e+01	4.3618	43.903851	0.000324	3.242627	0.549316	-0.000065
 787	7.8207e+01	4.3429	43.810997	0.000466	4.661277	0.789642	-0.000093
 788	7.8306e+01	4.3230	43.697957	0.000567	5.674598	0.961303	-0.000114
 789	7.8406e+01	4.3035	43.617215	0.000405	4.053284	0.686645	-0.000081
 790	7.8505e+01	4.2838	43.524360	0.000466	4.661277	0.789642	-0.000093
 791	7.8605e+01	4.2638	43.431506	0.000466	4.661277	0.789642	-0.000093
 792	7.8704e+01	4.2437	43.338652	0.000466	4.661277	0.789642	-0.000093
 793	7.8804e+01	4.2239	43.241761	0.000486	4.863941	0.823974	-0.000097
 794	7.8903e+01	4.2042	43.148907	0.000466	4.661277	0.789642	-0.000093
 795	7.9003e+01	4.1837	43.031830	0.000588	5.877262	0.995635	-0.000118
 796	7.9103e+01	4.1636	43.007607	0.000122	1.215985	0.205993	-0.000024
 797	7.9202e+01	4.1427	42.817862	0.000953	9.525218	1.613616	-0.000191
 798	7.9302e+01	4.1242	42.745193	0.000365	3.647956	0.617980	-0.000073
 799	7.9401e+01	4.1038	42.628116	0.000588	5.877262	0.995635	-0.000118
 800	7.9501e+01	4.0838	42.547374	0.000405	4.053284	0.686645	-0.000081
 801	7.9600e+01	4.0652	42.426259	0.000608	6.079926	1.029967	-0.000122
 802	7.9700e+01	4.0441	42.349554	0.000385	3.850620	0.652313	-0.000077
 803	7.9799e+01	4.0244	42.232477	0.000588	5.877262	0.995635	-0.000118
 804	7.9898e+01	4.0046	42.159809	0.000365	3.647956	0.617980	-0.000073
 805	7.9998e+01	3.9837	42.054843	0.000527	5.269270	0.892638	-0.000105
 806	8.0097e+01	3.9641	41.978137	0.000385	3.850620	0.652313	-0.000077
 807	8.0197e+01	3.9446	41.812615	0.000831	8.309233	1.407622	-0.000166
 808	8.0296e+01	3.9242	41.760132	0.000263	2.634635	0.446319	-0.000053
 809	8.0396e+01	3.9056	41.659204	0.000507	5.066605	0.858306	-0.000101
 810	8.0496e+01	3.8846	41.521941	0.000689	6.890583	1.167296	-0.000138
 811	8.0595e+01	3.8651	41.429087	0.000466	4.661277	0.789642	-0.000093
 812	8.0695e+01	3.8448	41.328159	0.000507	5.066605	0.858306	-0.000101
 813	8.0794e+01	3.8258	41.211082	0.000588	5.877262	0.995635	-0.000118
 814	8.0894e+01	3.8049	41.134376	0.000385	3.850620	0.652313	-0.000077
 815	8.0993e+01	3.7853	41.001151	0.000669	6.687919	1.132964	-0.000134
 816	8.1093e+01	3.7650	40.940594	0.000304	3.039963	0.514984	-0.000061
 817	8.1192e+01	3.7463	40.815442	0.000628	6.282591	1.064300	-0.000126
 818	8.1291e+01	3.7260	40.706440	0.000547	5.471934	0.926971	-0.000110
 819	8.1391e+01	3.7054	40.637808	0.000345	3.445292	0.583648	-0.000069
 820	8.1490e+01	3.6861	40.512657	0.000628	6.282591	1.064300	-0.000126
 821	8.1590e+01	3.6666	40.456137	0.000284	2.837299	0.480651	-0.000057
 822	8.1689e+01	3.6467	40.302726	0.000770	7.701240	1.304625	-0.000154
 823	8.1789e+01	3.6263	40.217946	0.000426	4.255948	0.720977	-0.000085
 824	8.1888e+01	3.6058	40.088758	0.000649	6.485255	1.098632	-0.000130
 825	8.1988e+01	3.5863	40.008015	0.000405	4.053284	0.686645	-0.000081
 826	8.2088e+01	3.5658	39.870753	0.000689	6.890583	1.167296	-0.000138
 827	8.2187e+01	3.5467	39.781936	0.000446	4.458613	0.755309	-0.000089
 828	8.2287e+01	3.5266	39.713304	0.000345	3.445292	0.583648	-0.000069
 829	8.2386e+01	3.5072	39.604302	0.000547	5.471934	0.926971	-0.000110
 830	8.2486e+01	3.4856	39.515485	0.000446	4.458613	0.755309	-0.000089
 831	8.2585e+01	3.4666	39.394371	0.000608	6.079926	1.029967	-0.000122
 832	8.2684e+01	3.4470	39.289405	0.000527	5.269270	0.892638	-0.000105
 833	8.2784e+01	3.4267	39.188477	0.000507	5.066605	0.858306	-0.000101
 834	8.2883e+01	3.4068	39.075437	0.000567	5.674598	0.961303	-0.000114
 835	8.2983e+01	3.3866	38.986620	0.000446	4.458613	0.755309	-0.000089
 836	8.3082e+01	3.3669	38.857431	0.000649	6.485255	1.098632	-0.000130
 837	8.3182e+01	3.3473	38.748429	0.000547	5.471934	0.926971	-0.000110
 838	8.3281e+01	3.3263	38.627315	0.000608	6.079926	1.029967	-0.000122
 839	8.3381e+01	3.3068	38.570795	0.000284	2.837299	0.480651	-0.000057
 840	8.3481e+01	3.2870	38.425458	0.000730	7.295912	1.235961	-0.000146
 841	8.3580e+01	3.2676	38.340678	0.000426	4.255948	0.720977	-0.000085
 842	8.3680e+01	3.2475	38.255898	0.000426	4.255948	0.720977	-0.000085
 843	8.3779e+01	3.2274	38.138821	0.000588	5.877262	0.995635	-0.000118
 844	8.3879e+01	3.2073	38.041930	0.000486	4.863941	0.823974	-0.000097
 845	8.3978e+01	3.1879	37.941002	0.000507	5.066605	0.858306	-0.000101
 846	8.4078e+01	3.1672	37.848148	0.000466	4.661277	0.789642	-0.000093
 847	8.4177e+01	3.1478	37.727033	0.000608	6.079926	1.029967	-0.000122
 848	8.4276e+01	3.1274	37.601882	0.000628	6.282591	1.064300	-0.000126
 849	8.4376e+01	3.1083	37.529214	0.000365	3.647956	0.617980	-0.000073
 850	8.4475e+01	3.0887	37.460583	0.000345	3.445292	0.583648	-0.000069
 851	8.4575e+01	3.0680	37.319283	0.000709	7.093247	1.201629	-0.000142
 852	8.4674e+01	3.0484	37.222392	0.000486	4.863941	0.823974	-0.000097
 853	8.4774e+01	3.0282	37.101277	0.000608	6.079926	1.029967	-0.000122
 854	8.4874e+01	3.0081	36.976126	0.000628	6.282591	1.064300	-0.000126
 855	8.4973e+01	2.9884	36.875198	0.000507	5.066605	0.858306	-0.000101
 856	8.5073e+01	2.9694	36.758121	0.000588	5.877262	0.995635	-0.000118
 857	8.5172e+01	2.9485	36.669304	0.000446	4.458613	0.755309	-0.000089
 858	8.5272e+01	2.9295	36.568376	0.000507	5.066605	0.858306	-0.000101
 859	8.5371e+01	2.9075	36.475521	0.000466	4.661277	0.789642	-0.000093
 860	8.5471e+01	2.8883	36.374593	0.000507	5.066605	0.858306	-0.000101
 861	8.5570e+01	2.8686	36.261553	0.000567	5.674598	0.961303	-0.000114
 862	8.5669e+01	2.8486	36.132365	0.000649	6.485255	1.098632	-0.000130
 863	8.5769e+01	2.8292	36.043548	0.000446	4.458613	0.755309	-0.000089
 864	8.5868e+01	2.8103	35.906285	0.000689	6.890583	1.167296	-0.000138
 865	8.5968e+01	2.7889	35.829580	0.000385	3.850620	0.652313	-0.000077
 866	8.6067e+01	2.7686	35.716540	0.000567	5.674598	0.961303	-0.000114
 867	8.6167e+01	2.7486	35.615611	0.000507	5.066605	0.858306	-0.000101
 868	8.6266e+01	2.7290	35.506609	0.000547	5.471934	0.926971	-0.000110
 869	8.6366e+01	2.7087	35.381458	0.000628	6.282591	1.064300	-0.000126
 870	8.6466e+01	2.6892	35.292641	0.000446	4.458613	0.755309	-0.000089
 871	8.6565e+01	2.6696	35.183638	0.000547	5.471934	0.926971	-0.000110
 872	8.6665e+01	2.6495	35.090784	0.000466	4.661277	0.789642	-0.000093
 873	8.6764e+01	2.6299	34.941410	0.000750	7.498576	1.270293	-0.000150
 874	8.6864e+01	2.6089	34.844519	0.000486	4.863941	0.823974	-0.000097
 875	8.6963e+01	2.5895	34.727442	0.000588	5.877262	0.995635	-0.000118
 876	8.7063e+01	2.5701	34.646699	0.000405	4.053284	0.686645	-0.000081
 877	8.7162e+01	2.5503	34.497325	0.000750	7.498576	1.270293	-0.000150
 878	8.7261e+01	2.5298	34.408508	0.000446	4.458613	0.755309	-0.000089
 879	8.7361e+01	2.5101	34.319691	0.000446	4.458613	0.755309	-0.000089
 880	8.7460e+01	2.4904	34.214725	0.000527	5.269270	0.892638	-0.000105
 881	8.7560e+01	2.4700	34.105723	0.000547	5.471934	0.926971	-0.000110
 882	8.7659e+01	2.4497	33.976534	0.000649	6.485255	1.098632	-0.000130
 883	8.7759e+01	2.4308	33.823123	0.000770	7.701240	1.304625	-0.000154
 884	8.7859e+01	2.4108	33.798900	0.000122	1.215985	0.205993	-0.000024
 885	8.7958e+01	2.3907	33.673749	0.000628	6.282591	1.064300	-0.000126
 886	8.8058e+01	2.3720	33.564747	0.000547	5.471934	0.926971	-0.000110
 887	8.8157e+01	2.3505	33.447670	0.000588	5.877262	0.995635	-0.000118
 888	8.8257e+01	2.3309	33.358853	0.000446	4.458613	0.755309	-0.000089
 889	8.8356e+01	2.3116	33.229664	0.000649	6.485255	1.098632	-0.000130
 890	8.8456e+01	2.2912	33.156996	0.000365	3.647956	0.617980	-0.000073
 891	8.8555e+01	2.2709	33.019733	0.000689	6.890583	1.167296	-0.000138
 892	8.8654e+01	2.2511	32.914768	0.000527	5.269270	0.892638	-0.000105
 893	8.8754e+01	2.2305	32.817876	0.000486	4.863941	0.823974	-0.000097
 894	8.8853e+01	2.2115	32.676577	0.000709	7.093247	1.201629	-0.000142
 895	8.8953e+01	2.1944	32.599871	0.000385	3.850620	0.652313	-0.000077
 896	8.9052e+01	2.1722	32.502980	0.000486	4.863941	0.823974	-0.000097
 897	8.9152e+01	2.1532	32.422237	0.000405	4.053284	0.686645	-0.000081
 898	8.9251e+01	2.1319	32.301123	0.000608	6.079926	1.029967	-0.000122
 899	8.9351e+01	2.1130	32.192120	0.000547	5.471934	0.926971	-0.000110
 900	8.9451e+01	2.0915	32.054858	0.000689	6.890583	1.167296	-0.000138
 901	8.9550e+01	2.0716	31.945855	0.000547	5.471934	0.926971	-0.000110
 902	8.9650e+01	2.0524	31.857038	0.000446	4.458613	0.755309	-0.000089
 903	8.9749e+01	2.0326	31.772258	0.000426	4.255948	0.720977	-0.000085
 904	8.9849e+01	2.0123	31.639033	0.000669	6.687919	1.132964	-0.000134
 905	8.9948e+01	1.9918	31.501770	0.000689	6.890583	1.167296	-0.000138
 906	9.0047e+01	1.9719	31.404879	0.000486	4.863941	0.823974	-0.000097
 907	9.0147e+01	1.9518	31.356433	0.000243	2.431971	0.411987	-0.000049
 908	9.0246e+01	1.9321	31.198985	0.000790	7.903904	1.338958	-0.000158
 909	9.0346e+01	1.9128	31.102094	0.000486	4.863941	0.823974	-0.000097
 910	9.0445e+01	1.8932	31.001165	0.000507	5.066605	0.858306	-0.000101
 911	9.0545e+01	1.8729	30.871977	0.000649	6.485255	1.098632	-0.000130
