»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:0:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:00:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	15.013210	0.000808	8.076179	1.368142	-0.032265
 913	4.5600e-01	1.7728	14.872051	0.000707	7.066657	1.197124	-0.028232
 914	4.5650e-01	1.7523	14.747025	0.000626	6.259039	1.060310	-0.025005
 915	4.5700e-01	1.7331	14.581668	0.000828	8.278084	1.402345	-0.033071
 916	4.5750e-01	1.7120	14.424377	0.000787	7.874275	1.333938	-0.031458
 917	4.5800e-01	1.6927	14.331616	0.000464	4.643803	0.786682	-0.018552
 918	4.5850e-01	1.6724	14.182391	0.000747	7.470466	1.265531	-0.029845
 919	4.5900e-01	1.6522	14.073498	0.000545	5.451421	0.923496	-0.021779
 920	4.5950e-01	1.6322	13.968637	0.000525	5.249516	0.889292	-0.020972
 921	4.6000e-01	1.6132	13.787148	0.000909	9.085701	1.539159	-0.036298
 922	4.6050e-01	1.5928	13.617757	0.000848	8.479988	1.436549	-0.033878
 923	4.6100e-01	1.5726	13.533062	0.000424	4.239994	0.718274	-0.016939
 924	4.6150e-01	1.5520	13.416103	0.000586	5.855230	0.991903	-0.023392
 925	4.6200e-01	1.5327	13.311242	0.000525	5.249516	0.889292	-0.020972
 926	4.6250e-01	1.5125	13.166050	0.000727	7.268561	1.231328	-0.029038
 927	4.6300e-01	1.4924	12.964395	0.001010	10.095224	1.710177	-0.040331
 928	4.6350e-01	1.4722	12.835336	0.000646	6.460943	1.094513	-0.025812
 929	4.6400e-01	1.4529	12.750641	0.000424	4.239994	0.718274	-0.016939
 930	4.6450e-01	1.4326	12.637714	0.000565	5.653325	0.957699	-0.022585
 931	4.6500e-01	1.4118	12.460258	0.000888	8.883797	1.504956	-0.035491
 932	4.6550e-01	1.3928	12.307000	0.000767	7.672370	1.299735	-0.030652
 933	4.6600e-01	1.3723	12.157776	0.000747	7.470466	1.265531	-0.029845
 934	4.6650e-01	1.3522	12.024683	0.000666	6.662848	1.128717	-0.026618
 935	4.6700e-01	1.3315	11.883525	0.000707	7.066657	1.197124	-0.028232
 936	4.6750e-01	1.3114	11.782698	0.000505	5.047612	0.855089	-0.020165
 937	4.6800e-01	1.2919	11.589109	0.000969	9.691415	1.641770	-0.038718
 938	4.6850e-01	1.2717	11.468116	0.000606	6.057134	1.026106	-0.024199
 939	4.6900e-01	1.2522	11.367288	0.000505	5.047612	0.855089	-0.020165
 940	4.6950e-01	1.2331	11.209998	0.000787	7.874275	1.333938	-0.031458
 941	4.7000e-01	1.2131	11.080938	0.000646	6.460943	1.094513	-0.025812
 942	4.7050e-01	1.1929	10.984144	0.000485	4.845707	0.820885	-0.019359
 943	4.7100e-01	1.1736	10.794588	0.000949	9.489510	1.607567	-0.037911
 944	4.7150e-01	1.1528	10.689728	0.000525	5.249516	0.889292	-0.020972
 945	4.7200e-01	1.1333	10.560669	0.000646	6.460943	1.094513	-0.025812
 946	4.7250e-01	1.1121	10.415477	0.000727	7.268561	1.231328	-0.029038
 947	4.7300e-01	1.0938	10.197690	0.001090	10.902842	1.846991	-0.043557
 948	4.7350e-01	1.0730	10.108962	0.000444	4.441898	0.752478	-0.017746
 949	4.7400e-01	1.0529	9.871009	0.001191	11.912364	2.018009	-0.047591
 950	4.7450e-01	1.0333	9.850843	0.000101	1.009522	0.171018	-0.004033
 951	4.7500e-01	1.0150	9.729850	0.000606	6.057134	1.026106	-0.024199
 952	4.7550e-01	0.9926	9.568526	0.000808	8.076179	1.368142	-0.032265
 953	4.7600e-01	0.9729	9.419302	0.000747	7.470466	1.265531	-0.029845
 954	4.7650e-01	0.9514	9.274110	0.000727	7.268561	1.231328	-0.029038
 955	4.7700e-01	0.9322	9.116819	0.000787	7.874275	1.333938	-0.031458
 956	4.7750e-01	0.9125	9.007926	0.000545	5.451421	0.923496	-0.021779
 957	4.7800e-01	0.8926	8.854668	0.000767	7.672370	1.299735	-0.030652
 958	4.7850e-01	0.8726	8.693344	0.000808	8.076179	1.368142	-0.032265
 959	4.7900e-01	0.8520	8.544119	0.000747	7.470466	1.265531	-0.029845
 960	4.7950e-01	0.8331	8.390862	0.000767	7.672370	1.299735	-0.030652
 961	4.8000e-01	0.8131	8.286001	0.000525	5.249516	0.889292	-0.020972
 962	4.8050e-01	0.7925	8.201306	0.000424	4.239994	0.718274	-0.016939
 963	4.8100e-01	0.7731	8.031916	0.000848	8.479988	1.436549	-0.033878
 964	4.8150e-01	0.7524	7.862526	0.000848	8.479988	1.436549	-0.033878
 965	4.8200e-01	0.7324	7.709268	0.000767	7.672370	1.299735	-0.030652
 966	4.8250e-01	0.7121	7.576176	0.000666	6.662848	1.128717	-0.026618
 967	4.8300e-01	0.6935	7.467282	0.000545	5.451421	0.923496	-0.021779
 968	4.8350e-01	0.6735	7.281760	0.000929	9.287606	1.573363	-0.037105
 969	4.8400e-01	0.6526	7.140601	0.000707	7.066657	1.197124	-0.028232
 970	4.8450e-01	0.6325	6.999443	0.000707	7.066657	1.197124	-0.028232
 971	4.8500e-01	0.6134	6.850218	0.000747	7.470466	1.265531	-0.029845
 972	4.8550e-01	0.5924	6.692927	0.000787	7.874275	1.333938	-0.031458
 973	4.8600e-01	0.5726	6.551769	0.000707	7.066657	1.197124	-0.028232
 974	4.8650e-01	0.5530	6.398511	0.000767	7.672370	1.299735	-0.030652
 975	4.8700e-01	0.5326	6.281551	0.000586	5.855230	0.991903	-0.023392
 976	4.8750e-01	0.5134	6.152492	0.000646	6.460943	1.094513	-0.025812
 977	4.8800e-01	0.4922	6.023433	0.000646	6.460943	1.094513	-0.025812
 978	4.8850e-01	0.4714	5.870175	0.000767	7.672370	1.299735	-0.030652
 979	4.8900e-01	0.4524	5.708851	0.000808	8.076179	1.368142	-0.032265
 980	4.8950e-01	0.4321	5.656421	0.000262	2.624758	0.444646	-0.010486
 981	4.9000e-01	0.4121	5.495097	0.000808	8.076179	1.368142	-0.032265
 982	4.9050e-01	0.3926	5.333773	0.000808	8.076179	1.368142	-0.032265
 983	4.9100e-01	0.3717	5.164383	0.000848	8.479988	1.436549	-0.033878
 984	4.9150e-01	0.3529	5.011125	0.000767	7.672370	1.299735	-0.030652
 985	4.9200e-01	0.3322	4.849801	0.000808	8.076179	1.368142	-0.032265
 986	4.9250e-01	0.3122	4.736874	0.000565	5.653325	0.957699	-0.022585
 987	4.9300e-01	0.2924	4.603782	0.000666	6.662848	1.128717	-0.026618
 988	4.9350e-01	0.2727	4.442458	0.000808	8.076179	1.368142	-0.032265
 989	4.9400e-01	0.2523	4.256936	0.000929	9.287606	1.573363	-0.037105
 990	4.9450e-01	0.2319	4.164174	0.000464	4.643803	0.786682	-0.018552
 991	4.9500e-01	0.2123	4.055281	0.000545	5.451421	0.923496	-0.021779
 992	4.9550e-01	0.1920	3.889924	0.000828	8.278084	1.402345	-0.033071
 993	4.9600e-01	0.1723	3.720533	0.000848	8.479988	1.436549	-0.033878
 994	4.9650e-01	0.1528	3.583408	0.000686	6.864752	1.162921	-0.027425
 995	4.9700e-01	0.1325	3.434183	0.000747	7.470466	1.265531	-0.029845
 996	4.9750e-01	0.1127	3.305124	0.000646	6.460943	1.094513	-0.025812
 997	4.9800e-01	0.0925	3.143800	0.000808	8.076179	1.368142	-0.032265
 998	4.9850e-01	0.0717	3.026841	0.000586	5.855230	0.991903	-0.023392
 999	4.9900e-01	0.0520	2.881649	0.000727	7.268561	1.231328	-0.029038
1000	4.9950e-01	0.0317	2.732424	0.000747	7.470466	1.265531	-0.029845
1001	5.0000e-01	0.0124	2.623531	0.000545	5.451421	0.923496	-0.021779
1002	5.0050e-01	-0.0076	2.462207	0.000808	8.076179	1.368142	-0.032265
1003	5.0100e-01	-0.0266	2.317015	0.000727	7.268561	1.231328	-0.029038
1004	5.0150e-01	-0.0455	2.200055	0.000586	5.855230	0.991903	-0.023392
1005	5.0200e-01	-0.0657	2.062930	0.000686	6.864752	1.162921	-0.027425
1006	5.0250e-01	-0.0866	1.933871	0.000646	6.460943	1.094513	-0.025812
1007	5.0300e-01	-0.1056	1.740282	0.000969	9.691415	1.641770	-0.038718
1008	5.0350e-01	-0.1257	1.603157	0.000686	6.864752	1.162921	-0.027425
1009	5.0400e-01	-0.1462	1.425700	0.000888	8.883797	1.504956	-0.035491
1010	5.0450e-01	-0.1663	1.304707	0.000606	6.057134	1.026106	-0.024199
1011	5.0500e-01	-0.1865	1.139350	0.000828	8.278084	1.402345	-0.033071
1012	5.0550e-01	-0.2058	1.006258	0.000666	6.662848	1.128717	-0.026618
1013	5.0600e-01	-0.2260	0.889298	0.000586	5.855230	0.991903	-0.023392
1014	5.0650e-01	-0.2457	0.764272	0.000626	6.259039	1.060310	-0.025005
1015	5.0700e-01	-0.2670	0.615048	0.000747	7.470466	1.265531	-0.029845
1016	5.0750e-01	-0.2863	0.417426	0.000989	9.893319	1.675974	-0.039524
1017	5.0800e-01	-0.3060	0.373062	0.000222	2.220949	0.376239	-0.008873
1018	5.0850e-01	-0.3272	0.175440	0.000989	9.893319	1.675974	-0.039524
1019	5.0900e-01	-0.3459	0.034281	0.000707	7.066657	1.197124	-0.028232
1020	5.0950e-01	-0.3664	-0.110910	0.000727	7.268561	1.231328	-0.029038
1021	5.1000e-01	-0.3864	-0.292400	0.000909	9.085701	1.539159	-0.036298
1022	5.1050e-01	-0.4070	-0.389194	0.000485	4.845707	0.820885	-0.019359
1023	5.1100e-01	-0.4264	-0.546485	0.000787	7.874275	1.333938	-0.031458
1024	5.1150e-01	-0.4460	-0.679577	0.000666	6.662848	1.128717	-0.026618
1025	5.1200e-01	-0.4662	-0.840901	0.000808	8.076179	1.368142	-0.032265
1026	5.1250e-01	-0.4859	-0.965927	0.000626	6.259039	1.060310	-0.025005
1027	5.1300e-01	-0.5070	-1.131284	0.000828	8.278084	1.402345	-0.033071
1028	5.1350e-01	-0.5268	-1.288575	0.000787	7.874275	1.333938	-0.031458
1029	5.1400e-01	-0.5465	-1.425700	0.000686	6.864752	1.162921	-0.027425
1030	5.1450e-01	-0.5669	-1.562826	0.000686	6.864752	1.162921	-0.027425
1031	5.1500e-01	-0.5868	-1.732216	0.000848	8.479988	1.436549	-0.033878
1032	5.1550e-01	-0.6070	-1.829010	0.000485	4.845707	0.820885	-0.019359
1033	5.1600e-01	-0.6270	-1.994367	0.000828	8.278084	1.402345	-0.033071
1034	5.1650e-01	-0.6465	-2.175857	0.000909	9.085701	1.539159	-0.036298
1035	5.1700e-01	-0.6667	-2.333148	0.000787	7.874275	1.333938	-0.031458
1036	5.1750e-01	-0.6892	-2.373479	0.000202	2.019045	0.342035	-0.008066
1037	5.1800e-01	-0.7072	-2.583200	0.001050	10.499033	1.778584	-0.041944
1038	5.1850e-01	-0.7262	-2.712259	0.000646	6.460943	1.094513	-0.025812
1039	5.1900e-01	-0.7461	-2.825186	0.000565	5.653325	0.957699	-0.022585
1040	5.1950e-01	-0.7655	-2.942145	0.000586	5.855230	0.991903	-0.023392
1041	5.2000e-01	-0.7864	-3.172032	0.001151	11.508555	1.949602	-0.045977
1042	5.2050e-01	-0.8070	-3.264793	0.000464	4.643803	0.786682	-0.018552
1043	5.2100e-01	-0.8266	-3.414018	0.000747	7.470466	1.265531	-0.029845
1044	5.2150e-01	-0.8469	-3.571309	0.000787	7.874275	1.333938	-0.031458
1045	5.2200e-01	-0.8666	-3.700368	0.000646	6.460943	1.094513	-0.025812
1046	5.2250e-01	-0.8874	-3.845560	0.000727	7.268561	1.231328	-0.029038
1047	5.2300e-01	-0.9068	-3.986718	0.000707	7.066657	1.197124	-0.028232
1048	5.2350e-01	-0.9270	-4.111744	0.000626	6.259039	1.060310	-0.025005
1049	5.2400e-01	-0.9465	-4.252902	0.000707	7.066657	1.197124	-0.028232
1050	5.2450e-01	-0.9665	-4.410193	0.000787	7.874275	1.333938	-0.031458
1051	5.2500e-01	-0.9867	-4.567484	0.000787	7.874275	1.333938	-0.031458
1052	5.2550e-01	-1.0057	-4.740907	0.000868	8.681892	1.470752	-0.034685
1053	5.2600e-01	-1.0269	-4.878033	0.000686	6.864752	1.162921	-0.027425
1054	5.2650e-01	-1.0468	-5.039357	0.000808	8.076179	1.368142	-0.032265
1055	5.2700e-01	-1.0673	-5.144217	0.000525	5.249516	0.889292	-0.020972
1056	5.2750e-01	-1.0864	-5.301508	0.000787	7.874275	1.333938	-0.031458
1057	5.2800e-01	-1.1073	-5.474931	0.000868	8.681892	1.470752	-0.034685
1058	5.2850e-01	-1.1263	-5.620123	0.000727	7.268561	1.231328	-0.029038
1059	5.2900e-01	-1.1466	-5.724983	0.000525	5.249516	0.889292	-0.020972
1060	5.2950e-01	-1.1672	-5.866142	0.000707	7.066657	1.197124	-0.028232
1061	5.3000e-01	-1.1868	-6.027466	0.000808	8.076179	1.368142	-0.032265
1062	5.3050e-01	-1.2064	-6.176691	0.000747	7.470466	1.265531	-0.029845
1063	5.3100e-01	-1.2270	-6.245253	0.000343	3.432376	0.581460	-0.013713
1064	5.3150e-01	-1.2460	-6.450941	0.001030	10.297128	1.744381	-0.041138
1065	5.3200e-01	-1.2680	-6.592100	0.000707	7.066657	1.197124	-0.028232
1066	5.3250e-01	-1.2872	-6.713093	0.000606	6.057134	1.026106	-0.024199
1067	5.3300e-01	-1.3068	-6.858284	0.000727	7.268561	1.231328	-0.029038
1068	5.3350e-01	-1.3267	-7.003476	0.000727	7.268561	1.231328	-0.029038
1069	5.3400e-01	-1.3464	-7.140601	0.000686	6.864752	1.162921	-0.027425
1070	5.3450e-01	-1.3662	-7.322091	0.000909	9.085701	1.539159	-0.036298
1071	5.3500e-01	-1.3863	-7.447117	0.000626	6.259039	1.060310	-0.025005
1072	5.3550e-01	-1.4065	-7.612474	0.000828	8.278084	1.402345	-0.033071
1073	5.3600e-01	-1.4263	-7.709268	0.000485	4.845707	0.820885	-0.019359
1074	5.3650e-01	-1.4469	-7.890757	0.000909	9.085701	1.539159	-0.036298
1075	5.3700e-01	-1.4662	-7.983519	0.000464	4.643803	0.786682	-0.018552
1076	5.3750e-01	-1.4865	-8.160975	0.000888	8.883797	1.504956	-0.035491
1077	5.3800e-01	-1.5064	-8.286001	0.000626	6.259039	1.060310	-0.025005
1078	5.3850e-01	-1.5267	-8.443292	0.000787	7.874275	1.333938	-0.031458
1079	5.3900e-01	-1.5470	-8.568318	0.000626	6.259039	1.060310	-0.025005
1080	5.3950e-01	-1.5675	-8.717543	0.000747	7.470466	1.265531	-0.029845
1081	5.4000e-01	-1.5867	-8.927264	0.001050	10.499033	1.778584	-0.041944
1082	5.4050e-01	-1.6065	-9.044224	0.000586	5.855230	0.991903	-0.023392
1083	5.4100e-01	-1.6271	-9.201514	0.000787	7.874275	1.333938	-0.031458
1084	5.4150e-01	-1.6470	-9.326541	0.000626	6.259039	1.060310	-0.025005
1085	5.4200e-01	-1.6673	-9.431401	0.000525	5.249516	0.889292	-0.020972
1086	5.4250e-01	-1.6868	-9.564493	0.000666	6.662848	1.128717	-0.026618
1087	5.4300e-01	-1.7060	-9.737917	0.000868	8.681892	1.470752	-0.034685
1088	5.4350e-01	-1.7265	-9.915373	0.000888	8.883797	1.504956	-0.035491
1089	5.4400e-01	-1.7461	-10.048465	0.000666	6.662848	1.128717	-0.026618
1090	5.4450e-01	-1.7669	-10.173491	0.000626	6.259039	1.060310	-0.025005
1091	5.4500e-01	-1.7873	-10.310617	0.000686	6.864752	1.162921	-0.027425
1092	5.4550e-01	-1.8066	-10.475974	0.000828	8.278084	1.402345	-0.033071
1093	5.4600e-01	-1.8267	-10.580834	0.000525	5.249516	0.889292	-0.020972
1094	5.4650e-01	-1.8472	-10.721993	0.000707	7.066657	1.197124	-0.028232
1095	5.4700e-01	-1.8679	-10.867184	0.000727	7.268561	1.231328	-0.029038
1096	5.4750e-01	-1.8879	-10.976078	0.000545	5.451421	0.923496	-0.021779
1097	5.4800e-01	-1.9063	-11.181766	0.001030	10.297128	1.744381	-0.041138
1098	5.4850e-01	-1.9270	-11.302759	0.000606	6.057134	1.026106	-0.024199
1099	5.4900e-01	-1.9473	-11.460050	0.000787	7.874275	1.333938	-0.031458
1100	5.4950e-01	-1.9668	-11.585076	0.000626	6.259039	1.060310	-0.025005
1101	5.5000e-01	-1.9862	-11.754466	0.000848	8.479988	1.436549	-0.033878
1102	5.5050e-01	-2.0064	-11.907724	0.000767	7.672370	1.299735	-0.030652
1103	5.5100e-01	-2.0264	-12.008551	0.000505	5.047612	0.855089	-0.020165
1104	5.5150e-01	-2.0473	-12.105345	0.000485	4.845707	0.820885	-0.019359
1105	5.5200e-01	-2.0667	-12.262636	0.000787	7.874275	1.333938	-0.031458
1106	5.5250e-01	-2.0869	-12.456225	0.000969	9.691415	1.641770	-0.038718
1107	5.5300e-01	-2.1069	-12.581251	0.000626	6.259039	1.060310	-0.025005
1108	5.5350e-01	-2.1267	-12.746608	0.000828	8.278084	1.402345	-0.033071
1109	5.5400e-01	-2.1464	-12.875667	0.000646	6.460943	1.094513	-0.025812
1110	5.5450e-01	-2.1665	-12.984561	0.000545	5.451421	0.923496	-0.021779
1111	5.5500e-01	-2.1873	-13.137819	0.000767	7.672370	1.299735	-0.030652
1112	5.5550e-01	-2.2068	-13.274944	0.000686	6.864752	1.162921	-0.027425
1113	5.5600e-01	-2.2276	-13.412069	0.000686	6.864752	1.162921	-0.027425
1114	5.5650e-01	-2.2471	-13.537095	0.000626	6.259039	1.060310	-0.025005
1115	5.5700e-01	-2.2672	-13.682287	0.000727	7.268561	1.231328	-0.029038
1116	5.5750e-01	-2.2877	-13.843611	0.000808	8.076179	1.368142	-0.032265
1117	5.5800e-01	-2.3064	-13.944438	0.000505	5.047612	0.855089	-0.020165
1118	5.5850e-01	-2.3273	-14.045266	0.000505	5.047612	0.855089	-0.020165
1119	5.5900e-01	-2.3476	-14.238855	0.000969	9.691415	1.641770	-0.038718
1120	5.5950e-01	-2.3670	-14.392112	0.000767	7.672370	1.299735	-0.030652
1121	5.6000e-01	-2.3872	-14.553436	0.000808	8.076179	1.368142	-0.032265
1122	5.6050e-01	-2.4053	-14.565536	0.000061	0.605713	0.102611	-0.002420
1123	5.6100e-01	-2.4271	-14.791389	0.001131	11.306651	1.915398	-0.045171
1124	5.6150e-01	-2.4482	-14.936581	0.000727	7.268561	1.231328	-0.029038
1125	5.6200e-01	-2.4680	-15.065640	0.000646	6.460943	1.094513	-0.025812
1126	5.6250e-01	-2.4866	-15.222931	0.000787	7.874275	1.333938	-0.031458
1127	5.6300e-01	-2.5071	-15.279394	0.000283	2.826663	0.478850	-0.011293
1128	5.6350e-01	-2.5278	-15.477016	0.000989	9.893319	1.675974	-0.039524
1129	5.6400e-01	-2.5471	-15.606075	0.000646	6.460943	1.094513	-0.025812
1130	5.6450e-01	-2.5667	-15.735134	0.000646	6.460943	1.094513	-0.025812
1131	5.6500e-01	-2.5874	-15.872260	0.000686	6.864752	1.162921	-0.027425
1132	5.6550e-01	-2.6075	-16.037617	0.000828	8.278084	1.402345	-0.033071
1133	5.6600e-01	-2.6275	-16.134411	0.000485	4.845707	0.820885	-0.019359
1134	5.6650e-01	-2.6460	-16.295735	0.000808	8.076179	1.368142	-0.032265
1135	5.6700e-01	-2.6662	-16.465125	0.000848	8.479988	1.436549	-0.033878
1136	5.6750e-01	-2.6868	-16.582085	0.000586	5.855230	0.991903	-0.023392
1137	5.6800e-01	-2.7070	-16.666780	0.000424	4.239994	0.718274	-0.016939
1138	5.6850e-01	-2.7268	-16.852303	0.000929	9.287606	1.573363	-0.037105
1139	5.6900e-01	-2.7473	-16.997494	0.000727	7.268561	1.231328	-0.029038
1140	5.6950e-01	-2.7678	-17.118487	0.000606	6.057134	1.026106	-0.024199
1141	5.7000e-01	-2.7863	-17.255612	0.000686	6.864752	1.162921	-0.027425
1142	5.7050e-01	-2.8077	-17.388705	0.000666	6.662848	1.128717	-0.026618
1143	5.7100e-01	-2.8268	-17.501631	0.000565	5.653325	0.957699	-0.022585
1144	5.7150e-01	-2.8463	-17.646823	0.000727	7.268561	1.231328	-0.029038
1145	5.7200e-01	-2.8672	-17.816213	0.000848	8.479988	1.436549	-0.033878
1146	5.7250e-01	-2.8864	-17.925107	0.000545	5.451421	0.923496	-0.021779
1147	5.7300e-01	-2.9078	-18.017868	0.000464	4.643803	0.786682	-0.018552
1148	5.7350e-01	-2.9269	-18.191291	0.000868	8.681892	1.470752	-0.034685
1149	5.7400e-01	-2.9475	-18.312284	0.000606	6.057134	1.026106	-0.024199
1150	5.7450e-01	-2.9675	-18.465542	0.000767	7.672370	1.299735	-0.030652
1151	5.7500e-01	-2.9871	-18.578469	0.000565	5.653325	0.957699	-0.022585
1152	5.7550e-01	-3.0074	-18.687362	0.000545	5.451421	0.923496	-0.021779
1153	5.7600e-01	-3.0274	-18.852719	0.000828	8.278084	1.402345	-0.033071
1154	5.7650e-01	-3.0471	-18.997911	0.000727	7.268561	1.231328	-0.029038
1155	5.7700e-01	-3.0677	-19.102772	0.000525	5.249516	0.889292	-0.020972
1156	5.7750e-01	-3.0872	-19.292327	0.000949	9.489510	1.607567	-0.037911
1157	5.7800e-01	-3.1071	-19.425419	0.000666	6.662848	1.128717	-0.026618
1158	5.7850e-01	-3.1269	-19.542379	0.000586	5.855230	0.991903	-0.023392
1159	5.7900e-01	-3.1464	-19.578677	0.000182	1.817140	0.307832	-0.007260
1160	5.7950e-01	-3.1673	-19.780332	0.001010	10.095224	1.710177	-0.040331
1161	5.8000e-01	-3.1864	-19.953755	0.000868	8.681892	1.470752	-0.034685
1162	5.8050e-01	-3.2063	-20.034417	0.000404	4.038090	0.684071	-0.016132
1163	5.8100e-01	-3.2276	-20.199774	0.000828	8.278084	1.402345	-0.033071
1164	5.8150e-01	-3.2475	-20.256238	0.000283	2.826663	0.478850	-0.011293
1165	5.8200e-01	-3.2668	-20.429661	0.000868	8.681892	1.470752	-0.034685
1166	5.8250e-01	-3.2868	-20.530488	0.000505	5.047612	0.855089	-0.020165
1167	5.8300e-01	-3.3076	-20.667614	0.000686	6.864752	1.162921	-0.027425
1168	5.8350e-01	-3.3274	-20.845070	0.000888	8.883797	1.504956	-0.035491
1169	5.8400e-01	-3.3477	-20.970096	0.000626	6.259039	1.060310	-0.025005
1170	5.8450e-01	-3.3677	-21.095122	0.000626	6.259039	1.060310	-0.025005
1171	5.8500e-01	-3.3869	-21.244347	0.000747	7.470466	1.265531	-0.029845
1172	5.8550e-01	-3.4077	-21.320976	0.000384	3.836185	0.649867	-0.015326
1173	5.8600e-01	-3.4272	-21.450035	0.000646	6.460943	1.094513	-0.025812
1174	5.8650e-01	-3.4480	-21.611359	0.000808	8.076179	1.368142	-0.032265
1175	5.8700e-01	-3.4681	-21.716219	0.000525	5.249516	0.889292	-0.020972
1176	5.8750e-01	-3.4873	-21.905775	0.000949	9.489510	1.607567	-0.037911
1177	5.8800e-01	-3.5072	-21.998536	0.000464	4.643803	0.786682	-0.018552
1178	5.8850e-01	-3.5267	-22.131629	0.000666	6.662848	1.128717	-0.026618
1179	5.8900e-01	-3.5474	-22.284886	0.000767	7.672370	1.299735	-0.030652
1180	5.8950e-01	-3.5670	-22.385714	0.000505	5.047612	0.855089	-0.020165
1181	5.9000e-01	-3.5871	-22.522839	0.000686	6.864752	1.162921	-0.027425
1182	5.9050e-01	-3.6073	-22.643832	0.000606	6.057134	1.026106	-0.024199
1183	5.9100e-01	-3.6268	-22.736593	0.000464	4.643803	0.786682	-0.018552
1184	5.9150e-01	-3.6465	-22.873719	0.000686	6.864752	1.162921	-0.027425
1185	5.9200e-01	-3.6677	-23.026976	0.000767	7.672370	1.299735	-0.030652
1186	5.9250e-01	-3.6869	-23.156036	0.000646	6.460943	1.094513	-0.025812
1187	5.9300e-01	-3.7069	-23.293161	0.000686	6.864752	1.162921	-0.027425
1188	5.9350e-01	-3.7275	-23.361724	0.000343	3.432376	0.581460	-0.013713
1189	5.9400e-01	-3.7472	-23.555312	0.000969	9.691415	1.641770	-0.038718
1190	5.9450e-01	-3.7678	-23.635974	0.000404	4.038090	0.684071	-0.016132
1191	5.9500e-01	-3.7882	-23.777133	0.000707	7.066657	1.197124	-0.028232
1192	5.9550e-01	-3.8071	-23.954589	0.000888	8.883797	1.504956	-0.035491
1193	5.9600e-01	-3.8271	-24.055417	0.000505	5.047612	0.855089	-0.020165
1194	5.9650e-01	-3.8471	-24.164310	0.000545	5.451421	0.923496	-0.021779
1195	5.9700e-01	-3.8663	-24.265138	0.000505	5.047612	0.855089	-0.020165
1196	5.9750e-01	-3.8874	-24.398230	0.000666	6.662848	1.128717	-0.026618
1197	5.9800e-01	-3.9069	-24.531322	0.000666	6.662848	1.128717	-0.026618
1198	5.9850e-01	-3.9274	-24.672481	0.000707	7.066657	1.197124	-0.028232
1199	5.9900e-01	-3.9468	-24.817672	0.000727	7.268561	1.231328	-0.029038
1200	5.9950e-01	-3.9674	-24.894301	0.000384	3.836185	0.649867	-0.015326
1201	6.0000e-01	-3.9872	-25.003195	0.000545	5.451421	0.923496	-0.021779
1202	6.0050e-01	-4.0079	-25.148386	0.000727	7.268561	1.231328	-0.029038
1203	6.0100e-01	-4.0272	-25.309710	0.000808	8.076179	1.368142	-0.032265
1204	6.0150e-01	-4.0476	-25.410538	0.000505	5.047612	0.855089	-0.020165
1205	6.0200e-01	-4.0675	-25.483134	0.000363	3.634281	0.615664	-0.014519
1206	6.0250e-01	-4.0879	-25.632358	0.000747	7.470466	1.265531	-0.029845
1207	6.0300e-01	-4.1065	-25.757384	0.000626	6.259039	1.060310	-0.025005
1208	6.0350e-01	-4.1268	-25.886443	0.000646	6.460943	1.094513	-0.025812
1209	6.0400e-01	-4.1463	-26.007436	0.000606	6.057134	1.026106	-0.024199
1210	6.0450e-01	-4.1669	-26.128429	0.000606	6.057134	1.026106	-0.024199
