»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:2:43
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	57.918768	0.000486	4.864526	0.824073	-0.000097
 605	6.0098e+01	7.9668	57.858211	0.000304	3.040329	0.515046	-0.000061
 606	6.0197e+01	7.9478	57.793617	0.000324	3.243017	0.549382	-0.000065
 607	6.0297e+01	7.9275	57.716911	0.000385	3.851083	0.652391	-0.000077
 608	6.0397e+01	7.9076	57.636168	0.000405	4.053771	0.686727	-0.000081
 609	6.0496e+01	7.8879	57.551389	0.000426	4.256460	0.721064	-0.000085
 610	6.0596e+01	7.8674	57.478720	0.000365	3.648394	0.618055	-0.000073
 611	6.0695e+01	7.8477	57.410089	0.000345	3.445706	0.583718	-0.000069
 612	6.0794e+01	7.8278	57.317235	0.000466	4.661837	0.789737	-0.000093
 613	6.0894e+01	7.8078	57.268789	0.000243	2.432263	0.412036	-0.000049
 614	6.0993e+01	7.7876	57.192083	0.000385	3.851083	0.652391	-0.000077
 615	6.1093e+01	7.7677	57.095192	0.000486	4.864526	0.824073	-0.000097
 616	6.1193e+01	7.7470	57.030598	0.000324	3.243017	0.549382	-0.000065
 617	6.1292e+01	7.7276	56.961967	0.000345	3.445706	0.583718	-0.000069
 618	6.1392e+01	7.7087	56.861038	0.000507	5.067214	0.858409	-0.000101
 619	6.1491e+01	7.6871	56.792407	0.000345	3.445706	0.583718	-0.000069
 620	6.1590e+01	7.6687	56.723776	0.000345	3.445706	0.583718	-0.000069
 621	6.1690e+01	7.6492	56.626884	0.000486	4.864526	0.824073	-0.000097
 622	6.1789e+01	7.6289	56.586513	0.000203	2.026886	0.343364	-0.000041
 623	6.1889e+01	7.6080	56.485585	0.000507	5.067214	0.858409	-0.000101
 624	6.1989e+01	7.5881	56.437139	0.000243	2.432263	0.412036	-0.000049
 625	6.2088e+01	7.5700	56.311988	0.000628	6.283346	1.064428	-0.000126
 626	6.2188e+01	7.5488	56.259505	0.000263	2.634951	0.446373	-0.000053
 627	6.2287e+01	7.5288	56.182799	0.000385	3.851083	0.652391	-0.000077
 628	6.2386e+01	7.5089	56.106094	0.000385	3.851083	0.652391	-0.000077
 629	6.2486e+01	7.4888	56.017277	0.000446	4.459149	0.755400	-0.000089
 630	6.2586e+01	7.4688	55.948646	0.000345	3.445706	0.583718	-0.000069
 631	6.2685e+01	7.4506	55.859829	0.000446	4.459149	0.755400	-0.000089
 632	6.2785e+01	7.4300	55.734677	0.000628	6.283346	1.064428	-0.000126
 633	6.2884e+01	7.4111	55.706417	0.000142	1.418820	0.240355	-0.000028
 634	6.2983e+01	7.3895	55.629712	0.000385	3.851083	0.652391	-0.000077
 635	6.3083e+01	7.3693	55.532821	0.000486	4.864526	0.824073	-0.000097
 636	6.3182e+01	7.3493	55.472264	0.000304	3.040329	0.515046	-0.000061
 637	6.3282e+01	7.3307	55.379409	0.000466	4.661837	0.789737	-0.000093
 638	6.3382e+01	7.3099	55.314815	0.000324	3.243017	0.549382	-0.000065
 639	6.3481e+01	7.2903	55.193701	0.000608	6.080657	1.030091	-0.000122
 640	6.3581e+01	7.2697	55.173516	0.000101	1.013443	0.171682	-0.000020
 641	6.3680e+01	7.2511	55.092773	0.000405	4.053771	0.686727	-0.000081
 642	6.3779e+01	7.2295	54.999919	0.000466	4.661837	0.789737	-0.000093
 643	6.3879e+01	7.2100	54.927250	0.000365	3.648394	0.618055	-0.000073
 644	6.3978e+01	7.1906	54.846508	0.000405	4.053771	0.686727	-0.000081
 645	6.4078e+01	7.1700	54.745579	0.000507	5.067214	0.858409	-0.000101
 646	6.4177e+01	7.1500	54.656762	0.000446	4.459149	0.755400	-0.000089
 647	6.4277e+01	7.1313	54.604279	0.000263	2.634951	0.446373	-0.000053
 648	6.4376e+01	7.1104	54.495277	0.000547	5.472591	0.927082	-0.000110
 649	6.4476e+01	7.0913	54.414534	0.000405	4.053771	0.686727	-0.000081
 650	6.4576e+01	7.0703	54.345903	0.000345	3.445706	0.583718	-0.000069
 651	6.4675e+01	7.0508	54.277271	0.000345	3.445706	0.583718	-0.000069
 652	6.4775e+01	7.0303	54.180380	0.000486	4.864526	0.824073	-0.000097
 653	6.4874e+01	7.0112	54.087526	0.000466	4.661837	0.789737	-0.000093
 654	6.4974e+01	6.9907	54.022932	0.000324	3.243017	0.549382	-0.000065
 655	6.5073e+01	6.9707	53.946226	0.000385	3.851083	0.652391	-0.000077
 656	6.5172e+01	6.9506	53.865484	0.000405	4.053771	0.686727	-0.000081
 657	6.5272e+01	6.9323	53.744370	0.000608	6.080657	1.030091	-0.000122
 658	6.5371e+01	6.9128	53.687850	0.000284	2.837640	0.480709	-0.000057
 659	6.5471e+01	6.8922	53.623255	0.000324	3.243017	0.549382	-0.000065
 660	6.5570e+01	6.8716	53.538476	0.000426	4.256460	0.721064	-0.000085
 661	6.5670e+01	6.8523	53.441584	0.000486	4.864526	0.824073	-0.000097
 662	6.5769e+01	6.8317	53.348730	0.000466	4.661837	0.789737	-0.000093
 663	6.5869e+01	6.8123	53.263950	0.000426	4.256460	0.721064	-0.000085
 664	6.5969e+01	6.7922	53.187245	0.000385	3.851083	0.652391	-0.000077
 665	6.6068e+01	6.7726	53.114576	0.000365	3.648394	0.618055	-0.000073
 666	6.6168e+01	6.7516	53.009611	0.000527	5.269903	0.892746	-0.000105
 667	6.6267e+01	6.7320	52.945017	0.000324	3.243017	0.549382	-0.000065
 668	6.6367e+01	6.7112	52.888497	0.000284	2.837640	0.480709	-0.000057
 669	6.6466e+01	6.6891	52.811791	0.000385	3.851083	0.652391	-0.000077
 670	6.6566e+01	6.6729	52.714900	0.000486	4.864526	0.824073	-0.000097
 671	6.6665e+01	6.6518	52.634157	0.000405	4.053771	0.686727	-0.000081
 672	6.6764e+01	6.6321	52.521117	0.000568	5.675280	0.961418	-0.000114
 673	6.6864e+01	6.6129	52.448449	0.000365	3.648394	0.618055	-0.000073
 674	6.6963e+01	6.5936	52.351558	0.000486	4.864526	0.824073	-0.000097
 675	6.7063e+01	6.5726	52.319261	0.000162	1.621509	0.274691	-0.000032
 676	6.7162e+01	6.5527	52.173924	0.000730	7.296789	1.236109	-0.000146
 677	6.7262e+01	6.5336	52.117404	0.000284	2.837640	0.480709	-0.000057
 678	6.7362e+01	6.5130	52.020513	0.000486	4.864526	0.824073	-0.000097
 679	6.7461e+01	6.4928	51.947844	0.000365	3.648394	0.618055	-0.000073
 680	6.7561e+01	6.4725	51.850953	0.000486	4.864526	0.824073	-0.000097
 681	6.7660e+01	6.4533	51.741950	0.000547	5.472591	0.927082	-0.000110
 682	6.7760e+01	6.4330	51.685430	0.000284	2.837640	0.480709	-0.000057
 683	6.7859e+01	6.4130	51.568353	0.000588	5.877969	0.995755	-0.000118
 684	6.7959e+01	6.3924	51.515871	0.000263	2.634951	0.446373	-0.000053
 685	6.8058e+01	6.3729	51.423016	0.000466	4.661837	0.789737	-0.000093
 686	6.8157e+01	6.3531	51.322088	0.000507	5.067214	0.858409	-0.000101
 687	6.8257e+01	6.3331	51.281717	0.000203	2.026886	0.343364	-0.000041
 688	6.8356e+01	6.3134	51.164640	0.000588	5.877969	0.995755	-0.000118
 689	6.8456e+01	6.2945	51.055637	0.000547	5.472591	0.927082	-0.000110
 690	6.8555e+01	6.2746	51.007191	0.000243	2.432263	0.412036	-0.000049
 691	6.8655e+01	6.2545	50.898189	0.000547	5.472591	0.927082	-0.000110
 692	6.8754e+01	6.2345	50.773038	0.000628	6.283346	1.064428	-0.000126
 693	6.8854e+01	6.2152	50.704406	0.000345	3.445706	0.583718	-0.000069
 694	6.8954e+01	6.1935	50.611552	0.000466	4.661837	0.789737	-0.000093
 695	6.9053e+01	6.1744	50.530809	0.000405	4.053771	0.686727	-0.000081
 696	6.9153e+01	6.1550	50.417770	0.000568	5.675280	0.961418	-0.000114
 697	6.9252e+01	6.1346	50.369324	0.000243	2.432263	0.412036	-0.000049
 698	6.9352e+01	6.1149	50.264359	0.000527	5.269903	0.892746	-0.000105
 699	6.9451e+01	6.0950	50.211876	0.000263	2.634951	0.446373	-0.000053
 700	6.9550e+01	6.0738	50.074613	0.000689	6.891411	1.167437	-0.000138
 701	6.9650e+01	6.0558	49.993870	0.000405	4.053771	0.686727	-0.000081
 702	6.9749e+01	6.0350	49.909091	0.000426	4.256460	0.721064	-0.000085
 703	6.9849e+01	6.0165	49.832385	0.000385	3.851083	0.652391	-0.000077
 704	6.9948e+01	5.9966	49.747605	0.000426	4.256460	0.721064	-0.000085
 705	7.0048e+01	5.9759	49.666862	0.000405	4.053771	0.686727	-0.000081
 706	7.0147e+01	5.9554	49.586120	0.000405	4.053771	0.686727	-0.000081
 707	7.0247e+01	5.9355	49.497303	0.000446	4.459149	0.755400	-0.000089
 708	7.0347e+01	5.9161	49.364077	0.000669	6.688723	1.133100	-0.000134
 709	7.0446e+01	5.8964	49.319669	0.000223	2.229574	0.377700	-0.000045
 710	7.0546e+01	5.8794	49.202592	0.000588	5.877969	0.995755	-0.000118
 711	7.0645e+01	5.8556	49.129923	0.000365	3.648394	0.618055	-0.000073
 712	7.0745e+01	5.8364	49.020921	0.000547	5.472591	0.927082	-0.000110
 713	7.0844e+01	5.8157	48.932104	0.000446	4.459149	0.755400	-0.000089
 714	7.0944e+01	5.7964	48.855398	0.000385	3.851083	0.652391	-0.000077
 715	7.1043e+01	5.7764	48.730247	0.000628	6.283346	1.064428	-0.000126
 716	7.1142e+01	5.7553	48.701987	0.000142	1.418820	0.240355	-0.000028
 717	7.1242e+01	5.7373	48.556650	0.000730	7.296789	1.236109	-0.000146
 718	7.1341e+01	5.7157	48.479945	0.000385	3.851083	0.652391	-0.000077
 719	7.1441e+01	5.6969	48.403239	0.000385	3.851083	0.652391	-0.000077
 720	7.1540e+01	5.6759	48.322496	0.000405	4.053771	0.686727	-0.000081
 721	7.1640e+01	5.6570	48.225605	0.000486	4.864526	0.824073	-0.000097
 722	7.1740e+01	5.6365	48.165048	0.000304	3.040329	0.515046	-0.000061
 723	7.1839e+01	5.6168	48.015674	0.000750	7.499477	1.270446	-0.000150
 724	7.1939e+01	5.5965	47.951080	0.000324	3.243017	0.549382	-0.000065
 725	7.2038e+01	5.5770	47.842077	0.000547	5.472591	0.927082	-0.000110
 726	7.2138e+01	5.5570	47.761334	0.000405	4.053771	0.686727	-0.000081
 727	7.2237e+01	5.5386	47.668480	0.000466	4.661837	0.789737	-0.000093
 728	7.2337e+01	5.5169	47.591775	0.000385	3.851083	0.652391	-0.000077
 729	7.2436e+01	5.4977	47.502958	0.000446	4.459149	0.755400	-0.000089
 730	7.2535e+01	5.4772	47.389918	0.000568	5.675280	0.961418	-0.000114
 731	7.2635e+01	5.4562	47.288989	0.000507	5.067214	0.858409	-0.000101
 732	7.2734e+01	5.4365	47.220358	0.000345	3.445706	0.583718	-0.000069
 733	7.2834e+01	5.4176	47.115393	0.000527	5.269903	0.892746	-0.000105
 734	7.2933e+01	5.3974	47.018501	0.000486	4.864526	0.824073	-0.000097
 735	7.3033e+01	5.3782	46.925647	0.000466	4.661837	0.789737	-0.000093
 736	7.3132e+01	5.3577	46.857016	0.000345	3.445706	0.583718	-0.000069
 737	7.3232e+01	5.3381	46.760125	0.000486	4.864526	0.824073	-0.000097
 738	7.3332e+01	5.3185	46.671308	0.000446	4.459149	0.755400	-0.000089
 739	7.3431e+01	5.2984	46.525971	0.000730	7.296789	1.236109	-0.000146
 740	7.3531e+01	5.2786	46.429080	0.000486	4.864526	0.824073	-0.000097
 741	7.3630e+01	5.2575	46.364485	0.000324	3.243017	0.549382	-0.000065
 742	7.3730e+01	5.2380	46.267594	0.000486	4.864526	0.824073	-0.000097
 743	7.3829e+01	5.2183	46.170703	0.000486	4.864526	0.824073	-0.000097
 744	7.3928e+01	5.1987	46.093997	0.000385	3.851083	0.652391	-0.000077
 745	7.4028e+01	5.1785	45.948660	0.000730	7.296789	1.236109	-0.000146
 746	7.4127e+01	5.1586	45.888103	0.000304	3.040329	0.515046	-0.000061
 747	7.4227e+01	5.1391	45.823509	0.000324	3.243017	0.549382	-0.000065
 748	7.4326e+01	5.1180	45.718544	0.000527	5.269903	0.892746	-0.000105
 749	7.4426e+01	5.0991	45.613578	0.000527	5.269903	0.892746	-0.000105
 750	7.4525e+01	5.0792	45.528798	0.000426	4.256460	0.721064	-0.000085
 751	7.4625e+01	5.0591	45.407684	0.000608	6.080657	1.030091	-0.000122
 752	7.4725e+01	5.0399	45.306756	0.000507	5.067214	0.858409	-0.000101
 753	7.4824e+01	5.0201	45.217939	0.000446	4.459149	0.755400	-0.000089
 754	7.4924e+01	5.0005	45.096825	0.000608	6.080657	1.030091	-0.000122
 755	7.5023e+01	4.9795	45.003971	0.000466	4.661837	0.789737	-0.000093
 756	7.5123e+01	4.9604	44.919191	0.000426	4.256460	0.721064	-0.000085
 757	7.5222e+01	4.9390	44.838448	0.000405	4.053771	0.686727	-0.000081
 758	7.5322e+01	4.9194	44.733483	0.000527	5.269903	0.892746	-0.000105
 759	7.5421e+01	4.8994	44.652740	0.000405	4.053771	0.686727	-0.000081
 760	7.5520e+01	4.8795	44.576034	0.000385	3.851083	0.652391	-0.000077
 761	7.5620e+01	4.8598	44.442809	0.000669	6.688723	1.133100	-0.000134
 762	7.5719e+01	4.8399	44.349955	0.000466	4.661837	0.789737	-0.000093
 763	7.5819e+01	4.8199	44.220766	0.000649	6.486034	1.098764	-0.000130
 764	7.5918e+01	4.8009	44.115801	0.000527	5.269903	0.892746	-0.000105
 765	7.6018e+01	4.7799	44.079467	0.000182	1.824197	0.309027	-0.000037
 766	7.6118e+01	4.7607	43.954315	0.000628	6.283346	1.064428	-0.000126
 767	7.6217e+01	4.7401	43.833201	0.000608	6.080657	1.030091	-0.000122
 768	7.6317e+01	4.7204	43.760533	0.000365	3.648394	0.618055	-0.000073
 769	7.6416e+01	4.7008	43.675753	0.000426	4.256460	0.721064	-0.000085
 770	7.6516e+01	4.6812	43.554639	0.000608	6.080657	1.030091	-0.000122
 771	7.6615e+01	4.6612	43.445636	0.000547	5.472591	0.927082	-0.000110
 772	7.6715e+01	4.6409	43.368931	0.000385	3.851083	0.652391	-0.000077
 773	7.6814e+01	4.6212	43.284151	0.000426	4.256460	0.721064	-0.000085
 774	7.6913e+01	4.6016	43.187260	0.000486	4.864526	0.824073	-0.000097
 775	7.7013e+01	4.5811	43.114591	0.000365	3.648394	0.618055	-0.000073
 776	7.7112e+01	4.5623	42.993477	0.000608	6.080657	1.030091	-0.000122
 777	7.7212e+01	4.5412	42.904660	0.000446	4.459149	0.755400	-0.000089
 778	7.7311e+01	4.5217	42.819880	0.000426	4.256460	0.721064	-0.000085
 779	7.7411e+01	4.5014	42.714915	0.000527	5.269903	0.892746	-0.000105
 780	7.7510e+01	4.4805	42.626098	0.000446	4.459149	0.755400	-0.000089
 781	7.7610e+01	4.4616	42.517095	0.000547	5.472591	0.927082	-0.000110
 782	7.7710e+01	4.4419	42.408092	0.000547	5.472591	0.927082	-0.000110
 783	7.7809e+01	4.4224	42.282941	0.000628	6.283346	1.064428	-0.000126
 784	7.7909e+01	4.4019	42.222384	0.000304	3.040329	0.515046	-0.000061
 785	7.8008e+01	4.3820	42.125493	0.000486	4.864526	0.824073	-0.000097
 786	7.8108e+01	4.3621	41.996305	0.000649	6.486034	1.098764	-0.000130
 787	7.8207e+01	4.3426	41.915562	0.000405	4.053771	0.686727	-0.000081
 788	7.8306e+01	4.3221	41.842893	0.000365	3.648394	0.618055	-0.000073
 789	7.8406e+01	4.3026	41.733891	0.000547	5.472591	0.927082	-0.000110
 790	7.8505e+01	4.2817	41.592591	0.000709	7.094100	1.201773	-0.000142
 791	7.8605e+01	4.2630	41.507811	0.000426	4.256460	0.721064	-0.000085
 792	7.8704e+01	4.2422	41.378623	0.000649	6.486034	1.098764	-0.000130
 793	7.8804e+01	4.2228	41.265583	0.000568	5.675280	0.961418	-0.000114
 794	7.8903e+01	4.2031	41.225212	0.000203	2.026886	0.343364	-0.000041
 795	7.9003e+01	4.1827	41.087949	0.000689	6.891411	1.167437	-0.000138
 796	7.9103e+01	4.1626	41.003169	0.000426	4.256460	0.721064	-0.000085
 797	7.9202e+01	4.1428	40.869944	0.000669	6.688723	1.133100	-0.000134
 798	7.9302e+01	4.1224	40.809387	0.000304	3.040329	0.515046	-0.000061
 799	7.9401e+01	4.1039	40.704421	0.000527	5.269903	0.892746	-0.000105
 800	7.9501e+01	4.0816	40.603493	0.000507	5.067214	0.858409	-0.000101
 801	7.9600e+01	4.0641	40.494490	0.000547	5.472591	0.927082	-0.000110
 802	7.9700e+01	4.0429	40.349153	0.000730	7.296789	1.236109	-0.000146
 803	7.9799e+01	4.0224	40.288596	0.000304	3.040329	0.515046	-0.000061
 804	7.9898e+01	4.0032	40.183631	0.000527	5.269903	0.892746	-0.000105
 805	7.9998e+01	3.9834	40.050405	0.000669	6.688723	1.133100	-0.000134
 806	8.0097e+01	3.9622	39.993885	0.000284	2.837640	0.480709	-0.000057
 807	8.0197e+01	3.9436	39.872771	0.000608	6.080657	1.030091	-0.000122
 808	8.0296e+01	3.9242	39.775880	0.000486	4.864526	0.824073	-0.000097
 809	8.0396e+01	3.9043	39.691100	0.000426	4.256460	0.721064	-0.000085
 810	8.0496e+01	3.8839	39.569986	0.000608	6.080657	1.030091	-0.000122
 811	8.0595e+01	3.8631	39.452909	0.000588	5.877969	0.995755	-0.000118
 812	8.0695e+01	3.8432	39.388315	0.000324	3.243017	0.549382	-0.000065
 813	8.0794e+01	3.8241	39.259126	0.000649	6.486034	1.098764	-0.000130
 814	8.0894e+01	3.8032	39.162235	0.000486	4.864526	0.824073	-0.000097
 815	8.0993e+01	3.7849	39.016898	0.000730	7.296789	1.236109	-0.000146
 816	8.1093e+01	3.7644	38.968453	0.000243	2.432263	0.412036	-0.000049
 817	8.1192e+01	3.7447	38.859450	0.000547	5.472591	0.927082	-0.000110
 818	8.1291e+01	3.7249	38.734299	0.000628	6.283346	1.064428	-0.000126
 819	8.1391e+01	3.7051	38.597036	0.000689	6.891411	1.167437	-0.000138
 820	8.1490e+01	3.6849	38.572813	0.000122	1.216131	0.206018	-0.000024
 821	8.1590e+01	3.6649	38.439588	0.000669	6.688723	1.133100	-0.000134
 822	8.1689e+01	3.6440	38.334622	0.000527	5.269903	0.892746	-0.000105
 823	8.1789e+01	3.6240	38.193323	0.000709	7.094100	1.201773	-0.000142
 824	8.1888e+01	3.6052	38.104506	0.000446	4.459149	0.755400	-0.000089
 825	8.1988e+01	3.5853	37.983392	0.000608	6.080657	1.030091	-0.000122
 826	8.2088e+01	3.5647	37.886500	0.000486	4.864526	0.824073	-0.000097
 827	8.2187e+01	3.5452	37.801720	0.000426	4.256460	0.721064	-0.000085
 828	8.2287e+01	3.5255	37.676569	0.000628	6.283346	1.064428	-0.000126
 829	8.2386e+01	3.5057	37.579678	0.000486	4.864526	0.824073	-0.000097
 830	8.2486e+01	3.4852	37.502972	0.000385	3.851083	0.652391	-0.000077
 831	8.2585e+01	3.4675	37.325338	0.000892	8.918297	1.510800	-0.000179
 832	8.2684e+01	3.4454	37.276893	0.000243	2.432263	0.412036	-0.000049
 833	8.2784e+01	3.4264	37.151742	0.000628	6.283346	1.064428	-0.000126
 834	8.2883e+01	3.4055	37.070999	0.000405	4.053771	0.686727	-0.000081
 835	8.2983e+01	3.3862	36.953922	0.000588	5.877969	0.995755	-0.000118
 836	8.3082e+01	3.3662	36.869142	0.000426	4.256460	0.721064	-0.000085
 837	8.3182e+01	3.3459	36.715731	0.000770	7.702166	1.304782	-0.000154
 838	8.3281e+01	3.3255	36.647100	0.000345	3.445706	0.583718	-0.000069
 839	8.3381e+01	3.3041	36.534060	0.000568	5.675280	0.961418	-0.000114
 840	8.3481e+01	3.2862	36.392760	0.000709	7.094100	1.201773	-0.000142
 841	8.3580e+01	3.2662	36.316055	0.000385	3.851083	0.652391	-0.000077
 842	8.3680e+01	3.2471	36.186866	0.000649	6.486034	1.098764	-0.000130
 843	8.3779e+01	3.2264	36.102086	0.000426	4.256460	0.721064	-0.000085
 844	8.3879e+01	3.2067	35.993084	0.000547	5.472591	0.927082	-0.000110
 845	8.3978e+01	3.1863	35.880044	0.000568	5.675280	0.961418	-0.000114
 846	8.4078e+01	3.1660	35.750856	0.000649	6.486034	1.098764	-0.000130
 847	8.4177e+01	3.1479	35.674150	0.000385	3.851083	0.652391	-0.000077
 848	8.4276e+01	3.1271	35.577259	0.000486	4.864526	0.824073	-0.000097
 849	8.4376e+01	3.1066	35.439996	0.000689	6.891411	1.167437	-0.000138
 850	8.4475e+01	3.0863	35.298696	0.000709	7.094100	1.201773	-0.000142
 851	8.4575e+01	3.0671	35.230065	0.000345	3.445706	0.583718	-0.000069
 852	8.4674e+01	3.0473	35.100877	0.000649	6.486034	1.098764	-0.000130
 853	8.4774e+01	3.0285	35.024171	0.000385	3.851083	0.652391	-0.000077
 854	8.4874e+01	3.0080	34.890946	0.000669	6.688723	1.133100	-0.000134
 855	8.4973e+01	2.9869	34.769832	0.000608	6.080657	1.030091	-0.000122
 856	8.5073e+01	2.9683	34.681015	0.000446	4.459149	0.755400	-0.000089
 857	8.5172e+01	2.9475	34.567975	0.000568	5.675280	0.961418	-0.000114
 858	8.5272e+01	2.9279	34.418601	0.000750	7.499477	1.270446	-0.000150
 859	8.5371e+01	2.9076	34.321709	0.000486	4.864526	0.824073	-0.000097
 860	8.5471e+01	2.8881	34.212707	0.000547	5.472591	0.927082	-0.000110
 861	8.5570e+01	2.8671	34.119853	0.000466	4.661837	0.789737	-0.000093
 862	8.5669e+01	2.8477	34.002776	0.000588	5.877969	0.995755	-0.000118
 863	8.5769e+01	2.8281	33.861476	0.000709	7.094100	1.201773	-0.000142
 864	8.5868e+01	2.8078	33.813030	0.000243	2.432263	0.412036	-0.000049
 865	8.5968e+01	2.7880	33.675768	0.000689	6.891411	1.167437	-0.000138
 866	8.6067e+01	2.7685	33.526394	0.000750	7.499477	1.270446	-0.000150
 867	8.6167e+01	2.7481	33.453725	0.000365	3.648394	0.618055	-0.000073
 868	8.6266e+01	2.7289	33.348760	0.000527	5.269903	0.892746	-0.000105
 869	8.6366e+01	2.7074	33.211497	0.000689	6.891411	1.167437	-0.000138
 870	8.6466e+01	2.6880	33.106532	0.000527	5.269903	0.892746	-0.000105
 871	8.6565e+01	2.6690	32.993492	0.000568	5.675280	0.961418	-0.000114
 872	8.6665e+01	2.6484	32.872378	0.000608	6.080657	1.030091	-0.000122
 873	8.6764e+01	2.6297	32.767412	0.000527	5.269903	0.892746	-0.000105
 874	8.6864e+01	2.6086	32.658410	0.000547	5.472591	0.927082	-0.000110
 875	8.6963e+01	2.5889	32.553444	0.000527	5.269903	0.892746	-0.000105
 876	8.7063e+01	2.5690	32.436367	0.000588	5.877969	0.995755	-0.000118
 877	8.7162e+01	2.5481	32.371773	0.000324	3.243017	0.549382	-0.000065
 878	8.7261e+01	2.5295	32.226436	0.000730	7.296789	1.236109	-0.000146
 879	8.7361e+01	2.5088	32.085136	0.000709	7.094100	1.201773	-0.000142
 880	8.7460e+01	2.4889	31.980171	0.000527	5.269903	0.892746	-0.000105
 881	8.7560e+01	2.4703	31.871168	0.000547	5.472591	0.927082	-0.000110
 882	8.7659e+01	2.4499	31.746017	0.000628	6.283346	1.064428	-0.000126
 883	8.7759e+01	2.4300	31.673348	0.000365	3.648394	0.618055	-0.000073
 884	8.7859e+01	2.4107	31.528012	0.000730	7.296789	1.236109	-0.000146
 885	8.7958e+01	2.3900	31.423046	0.000527	5.269903	0.892746	-0.000105
 886	8.8058e+01	2.3696	31.293858	0.000649	6.486034	1.098764	-0.000130
 887	8.8157e+01	2.3500	31.237338	0.000284	2.837640	0.480709	-0.000057
 888	8.8257e+01	2.3299	31.063741	0.000872	8.715608	1.476464	-0.000174
 889	8.8356e+01	2.3119	30.966850	0.000486	4.864526	0.824073	-0.000097
 890	8.8456e+01	2.2906	30.841698	0.000628	6.283346	1.064428	-0.000126
 891	8.8555e+01	2.2716	30.720584	0.000608	6.080657	1.030091	-0.000122
 892	8.8654e+01	2.2504	30.587359	0.000669	6.688723	1.133100	-0.000134
 893	8.8754e+01	2.2309	30.510653	0.000385	3.851083	0.652391	-0.000077
 894	8.8853e+01	2.2110	30.385502	0.000628	6.283346	1.064428	-0.000126
 895	8.8953e+01	2.1919	30.248240	0.000689	6.891411	1.167437	-0.000138
 896	8.9052e+01	2.1706	30.159423	0.000446	4.459149	0.755400	-0.000089
 897	8.9152e+01	2.1513	30.038308	0.000608	6.080657	1.030091	-0.000122
 898	8.9251e+01	2.1311	29.949491	0.000446	4.459149	0.755400	-0.000089
 899	8.9351e+01	2.1109	29.800117	0.000750	7.499477	1.270446	-0.000150
 900	8.9451e+01	2.0910	29.703226	0.000486	4.864526	0.824073	-0.000097
 901	8.9550e+01	2.0712	29.570001	0.000669	6.688723	1.133100	-0.000134
 902	8.9650e+01	2.0499	29.456961	0.000568	5.675280	0.961418	-0.000114
 903	8.9749e+01	2.0318	29.360070	0.000486	4.864526	0.824073	-0.000097
 904	8.9849e+01	2.0107	29.267216	0.000466	4.661837	0.789737	-0.000093
 905	8.9948e+01	1.9915	29.133990	0.000669	6.688723	1.133100	-0.000134
 906	9.0047e+01	1.9710	28.968467	0.000831	8.310231	1.407791	-0.000166
 907	9.0147e+01	1.9524	28.899836	0.000345	3.445706	0.583718	-0.000069
 908	9.0246e+01	1.9311	28.774685	0.000628	6.283346	1.064428	-0.000126
 909	9.0346e+01	1.9118	28.633385	0.000709	7.094100	1.201773	-0.000142
 910	9.0445e+01	1.8911	28.540531	0.000466	4.661837	0.789737	-0.000093
 911	9.0545e+01	1.8717	28.399231	0.000709	7.094100	1.201773	-0.000142
