»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:24:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:23:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9862	59.315617	0.000365	3.648617	0.618092	-0.000073
 605	6.0098e+01	7.9678	59.206614	0.000547	5.472925	0.927139	-0.000110
 606	6.0197e+01	7.9485	59.109723	0.000486	4.864823	0.824123	-0.000097
 607	6.0297e+01	7.9278	59.053203	0.000284	2.837813	0.480739	-0.000057
 608	6.0397e+01	7.9077	59.004757	0.000243	2.432411	0.412062	-0.000049
 609	6.0496e+01	7.8880	58.903829	0.000507	5.067524	0.858462	-0.000101
 610	6.0596e+01	7.8676	58.827123	0.000385	3.851318	0.652431	-0.000077
 611	6.0695e+01	7.8483	58.758492	0.000345	3.445916	0.583754	-0.000069
 612	6.0794e+01	7.8278	58.673712	0.000426	4.256720	0.721108	-0.000085
 613	6.0894e+01	7.8085	58.584895	0.000446	4.459421	0.755446	-0.000089
 614	6.0993e+01	7.7876	58.524338	0.000304	3.040514	0.515077	-0.000061
 615	6.1093e+01	7.7692	58.447633	0.000385	3.851318	0.652431	-0.000077
 616	6.1193e+01	7.7482	58.391113	0.000284	2.837813	0.480739	-0.000057
 617	6.1292e+01	7.7283	58.314407	0.000385	3.851318	0.652431	-0.000077
 618	6.1392e+01	7.7094	58.221553	0.000466	4.662122	0.789785	-0.000093
 619	6.1491e+01	7.6895	58.152922	0.000345	3.445916	0.583754	-0.000069
 620	6.1590e+01	7.6688	58.092365	0.000304	3.040514	0.515077	-0.000061
 621	6.1690e+01	7.6486	58.003548	0.000446	4.459421	0.755446	-0.000089
 622	6.1789e+01	7.6288	57.914731	0.000446	4.459421	0.755446	-0.000089
 623	6.1889e+01	7.6097	57.821877	0.000466	4.662122	0.789785	-0.000093
 624	6.1989e+01	7.5884	57.749208	0.000365	3.648617	0.618092	-0.000073
 625	6.2088e+01	7.5684	57.692688	0.000284	2.837813	0.480739	-0.000057
 626	6.2188e+01	7.5495	57.640205	0.000264	2.635112	0.446400	-0.000053
 627	6.2287e+01	7.5293	57.523129	0.000588	5.878327	0.995816	-0.000118
 628	6.2386e+01	7.5095	57.458534	0.000324	3.243215	0.549416	-0.000065
 629	6.2486e+01	7.4913	57.353569	0.000527	5.270225	0.892800	-0.000105
 630	6.2586e+01	7.4694	57.329346	0.000122	1.216206	0.206031	-0.000024
 631	6.2685e+01	7.4490	57.240529	0.000446	4.459421	0.755446	-0.000089
 632	6.2785e+01	7.4304	57.151712	0.000446	4.459421	0.755446	-0.000089
 633	6.2884e+01	7.4100	57.066932	0.000426	4.256720	0.721108	-0.000085
 634	6.2983e+01	7.3898	57.018487	0.000243	2.432411	0.412062	-0.000049
 635	6.3083e+01	7.3700	56.929670	0.000446	4.459421	0.755446	-0.000089
 636	6.3182e+01	7.3497	56.852964	0.000385	3.851318	0.652431	-0.000077
 637	6.3282e+01	7.3302	56.776258	0.000385	3.851318	0.652431	-0.000077
 638	6.3382e+01	7.3107	56.703590	0.000365	3.648617	0.618092	-0.000073
 639	6.3481e+01	7.2909	56.610736	0.000466	4.662122	0.789785	-0.000093
 640	6.3581e+01	7.2706	56.550179	0.000304	3.040514	0.515077	-0.000061
 641	6.3680e+01	7.2510	56.465399	0.000426	4.256720	0.721108	-0.000085
 642	6.3779e+01	7.2296	56.388693	0.000385	3.851318	0.652431	-0.000077
 643	6.3879e+01	7.2105	56.344285	0.000223	2.229710	0.377723	-0.000045
 644	6.3978e+01	7.1918	56.223171	0.000608	6.081028	1.030154	-0.000122
 645	6.4078e+01	7.1709	56.138391	0.000426	4.256720	0.721108	-0.000085
 646	6.4177e+01	7.1510	56.073797	0.000324	3.243215	0.549416	-0.000065
 647	6.4277e+01	7.1306	56.021314	0.000264	2.635112	0.446400	-0.000053
 648	6.4376e+01	7.1112	55.916349	0.000527	5.270225	0.892800	-0.000105
 649	6.4476e+01	7.0913	55.875977	0.000203	2.027009	0.343385	-0.000041
 650	6.4576e+01	7.0715	55.758900	0.000588	5.878327	0.995816	-0.000118
 651	6.4675e+01	7.0518	55.706417	0.000264	2.635112	0.446400	-0.000053
 652	6.4775e+01	7.0323	55.641823	0.000324	3.243215	0.549416	-0.000065
 653	6.4874e+01	7.0119	55.540895	0.000507	5.067524	0.858462	-0.000101
 654	6.4974e+01	6.9913	55.460152	0.000405	4.054019	0.686769	-0.000081
 655	6.5073e+01	6.9725	55.403632	0.000284	2.837813	0.480739	-0.000057
 656	6.5172e+01	6.9521	55.262333	0.000709	7.094533	1.201846	-0.000142
 657	6.5272e+01	6.9313	55.217924	0.000223	2.229710	0.377723	-0.000045
 658	6.5371e+01	6.9130	55.161404	0.000284	2.837813	0.480739	-0.000057
 659	6.5471e+01	6.8916	55.084699	0.000385	3.851318	0.652431	-0.000077
 660	6.5570e+01	6.8728	54.963585	0.000608	6.081028	1.030154	-0.000122
 661	6.5670e+01	6.8523	54.894953	0.000345	3.445916	0.583754	-0.000069
 662	6.5769e+01	6.8326	54.834396	0.000304	3.040514	0.515077	-0.000061
 663	6.5869e+01	6.8130	54.753653	0.000405	4.054019	0.686769	-0.000081
 664	6.5969e+01	6.7924	54.676948	0.000385	3.851318	0.652431	-0.000077
 665	6.6068e+01	6.7733	54.580057	0.000486	4.864823	0.824123	-0.000097
 666	6.6168e+01	6.7522	54.495277	0.000426	4.256720	0.721108	-0.000085
 667	6.6267e+01	6.7334	54.430683	0.000324	3.243215	0.549416	-0.000065
 668	6.6367e+01	6.7129	54.341866	0.000446	4.459421	0.755446	-0.000089
 669	6.6466e+01	6.6921	54.240937	0.000507	5.067524	0.858462	-0.000101
 670	6.6566e+01	6.6729	54.176343	0.000324	3.243215	0.549416	-0.000065
 671	6.6665e+01	6.6529	54.075415	0.000507	5.067524	0.858462	-0.000101
 672	6.6764e+01	6.6332	54.022932	0.000264	2.635112	0.446400	-0.000053
 673	6.6864e+01	6.6131	53.913929	0.000547	5.472925	0.927139	-0.000110
 674	6.6963e+01	6.5928	53.869521	0.000223	2.229710	0.377723	-0.000045
 675	6.7063e+01	6.5736	53.768592	0.000507	5.067524	0.858462	-0.000101
 676	6.7162e+01	6.5533	53.683812	0.000426	4.256720	0.721108	-0.000085
 677	6.7262e+01	6.5334	53.586921	0.000486	4.864823	0.824123	-0.000097
 678	6.7362e+01	6.5139	53.522327	0.000324	3.243215	0.549416	-0.000065
 679	6.7461e+01	6.4928	53.449659	0.000365	3.648617	0.618092	-0.000073
 680	6.7561e+01	6.4746	53.368916	0.000405	4.054019	0.686769	-0.000081
 681	6.7660e+01	6.4542	53.284136	0.000426	4.256720	0.721108	-0.000085
 682	6.7760e+01	6.4329	53.179171	0.000527	5.270225	0.892800	-0.000105
 683	6.7859e+01	6.4143	53.114576	0.000324	3.243215	0.549416	-0.000065
 684	6.7959e+01	6.3933	52.993462	0.000608	6.081028	1.030154	-0.000122
 685	6.8058e+01	6.3737	52.953091	0.000203	2.027009	0.343385	-0.000041
 686	6.8157e+01	6.3545	52.872348	0.000405	4.054019	0.686769	-0.000081
 687	6.8257e+01	6.3349	52.775457	0.000486	4.864823	0.824123	-0.000097
 688	6.8356e+01	6.3139	52.678566	0.000486	4.864823	0.824123	-0.000097
 689	6.8456e+01	6.2942	52.630120	0.000243	2.432411	0.412062	-0.000049
 690	6.8555e+01	6.2749	52.565526	0.000324	3.243215	0.549416	-0.000065
 691	6.8655e+01	6.2557	52.456523	0.000547	5.472925	0.927139	-0.000110
 692	6.8754e+01	6.2337	52.387892	0.000345	3.445916	0.583754	-0.000069
 693	6.8854e+01	6.2148	52.307149	0.000405	4.054019	0.686769	-0.000081
 694	6.8954e+01	6.1953	52.206221	0.000507	5.067524	0.858462	-0.000101
 695	6.9053e+01	6.1760	52.117404	0.000446	4.459421	0.755446	-0.000089
 696	6.9153e+01	6.1553	52.081070	0.000182	1.824308	0.309046	-0.000037
 697	6.9252e+01	6.1359	52.012438	0.000345	3.445916	0.583754	-0.000069
 698	6.9352e+01	6.1158	51.919584	0.000466	4.662122	0.789785	-0.000093
 699	6.9451e+01	6.0952	51.850953	0.000345	3.445916	0.583754	-0.000069
 700	6.9550e+01	6.0758	51.762136	0.000446	4.459421	0.755446	-0.000089
 701	6.9650e+01	6.0555	51.673319	0.000446	4.459421	0.755446	-0.000089
 702	6.9749e+01	6.0363	51.584502	0.000446	4.459421	0.755446	-0.000089
 703	6.9849e+01	6.0159	51.515871	0.000345	3.445916	0.583754	-0.000069
 704	6.9948e+01	5.9963	51.443202	0.000365	3.648617	0.618092	-0.000073
 705	7.0048e+01	5.9756	51.326125	0.000588	5.878327	0.995816	-0.000118
 706	7.0147e+01	5.9563	51.269605	0.000284	2.837813	0.480739	-0.000057
 707	7.0247e+01	5.9361	51.192900	0.000385	3.851318	0.652431	-0.000077
 708	7.0347e+01	5.9167	51.100046	0.000466	4.662122	0.789785	-0.000093
 709	7.0446e+01	5.8959	50.995080	0.000527	5.270225	0.892800	-0.000105
 710	7.0546e+01	5.8761	50.906263	0.000446	4.459421	0.755446	-0.000089
 711	7.0645e+01	5.8559	50.825520	0.000405	4.054019	0.686769	-0.000081
 712	7.0745e+01	5.8375	50.756889	0.000345	3.445916	0.583754	-0.000069
 713	7.0844e+01	5.8176	50.651924	0.000527	5.270225	0.892800	-0.000105
 714	7.0944e+01	5.7966	50.567144	0.000426	4.256720	0.721108	-0.000085
 715	7.1043e+01	5.7772	50.494475	0.000365	3.648617	0.618092	-0.000073
 716	7.1142e+01	5.7557	50.413733	0.000405	4.054019	0.686769	-0.000081
 717	7.1242e+01	5.7371	50.337027	0.000385	3.851318	0.652431	-0.000077
 718	7.1341e+01	5.7171	50.252247	0.000426	4.256720	0.721108	-0.000085
 719	7.1441e+01	5.6969	50.163430	0.000446	4.459421	0.755446	-0.000089
 720	7.1540e+01	5.6780	50.070576	0.000466	4.662122	0.789785	-0.000093
 721	7.1640e+01	5.6575	49.965610	0.000527	5.270225	0.892800	-0.000105
 722	7.1740e+01	5.6373	49.901016	0.000324	3.243215	0.549416	-0.000065
 723	7.1839e+01	5.6178	49.808162	0.000466	4.662122	0.789785	-0.000093
 724	7.1939e+01	5.5978	49.747605	0.000304	3.040514	0.515077	-0.000061
 725	7.2038e+01	5.5775	49.654751	0.000466	4.662122	0.789785	-0.000093
 726	7.2138e+01	5.5572	49.565934	0.000446	4.459421	0.755446	-0.000089
 727	7.2237e+01	5.5384	49.481154	0.000426	4.256720	0.721108	-0.000085
 728	7.2337e+01	5.5170	49.396374	0.000426	4.256720	0.721108	-0.000085
 729	7.2436e+01	5.4983	49.287372	0.000547	5.472925	0.927139	-0.000110
 730	7.2535e+01	5.4783	49.206629	0.000405	4.054019	0.686769	-0.000081
 731	7.2635e+01	5.4581	49.133960	0.000365	3.648617	0.618092	-0.000073
 732	7.2734e+01	5.4381	49.024958	0.000547	5.472925	0.927139	-0.000110
 733	7.2834e+01	5.4183	48.932104	0.000466	4.662122	0.789785	-0.000093
 734	7.2933e+01	5.3986	48.867510	0.000324	3.243215	0.549416	-0.000065
 735	7.3033e+01	5.3780	48.774655	0.000466	4.662122	0.789785	-0.000093
 736	7.3132e+01	5.3588	48.697950	0.000385	3.851318	0.652431	-0.000077
 737	7.3232e+01	5.3393	48.621244	0.000385	3.851318	0.652431	-0.000077
 738	7.3332e+01	5.3186	48.564724	0.000284	2.837813	0.480739	-0.000057
 739	7.3431e+01	5.2985	48.435536	0.000649	6.486430	1.098831	-0.000130
 740	7.3531e+01	5.2783	48.338645	0.000486	4.864823	0.824123	-0.000097
 741	7.3630e+01	5.2593	48.233679	0.000527	5.270225	0.892800	-0.000105
 742	7.3730e+01	5.2386	48.152937	0.000405	4.054019	0.686769	-0.000081
 743	7.3829e+01	5.2190	48.072194	0.000405	4.054019	0.686769	-0.000081
 744	7.3928e+01	5.1984	47.983377	0.000446	4.459421	0.755446	-0.000089
 745	7.4028e+01	5.1792	47.874374	0.000547	5.472925	0.927139	-0.000110
 746	7.4127e+01	5.1591	47.801706	0.000365	3.648617	0.618092	-0.000073
 747	7.4227e+01	5.1394	47.696740	0.000527	5.270225	0.892800	-0.000105
 748	7.4326e+01	5.1203	47.607923	0.000446	4.459421	0.755446	-0.000089
 749	7.4426e+01	5.0994	47.502958	0.000527	5.270225	0.892800	-0.000105
 750	7.4525e+01	5.0784	47.426252	0.000385	3.851318	0.652431	-0.000077
 751	7.4625e+01	5.0602	47.377806	0.000243	2.432411	0.412062	-0.000049
 752	7.4725e+01	5.0402	47.280915	0.000486	4.864823	0.824123	-0.000097
 753	7.4824e+01	5.0210	47.196135	0.000426	4.256720	0.721108	-0.000085
 754	7.4924e+01	4.9999	47.147690	0.000243	2.432411	0.412062	-0.000049
 755	7.5023e+01	4.9801	47.030613	0.000588	5.878327	0.995816	-0.000118
 756	7.5123e+01	4.9606	46.941796	0.000446	4.459421	0.755446	-0.000089
 757	7.5222e+01	4.9393	46.828756	0.000568	5.675626	0.961477	-0.000114
 758	7.5322e+01	4.9209	46.772236	0.000284	2.837813	0.480739	-0.000057
 759	7.5421e+01	4.8998	46.655159	0.000588	5.878327	0.995816	-0.000118
 760	7.5520e+01	4.8802	46.574416	0.000405	4.054019	0.686769	-0.000081
 761	7.5620e+01	4.8595	46.469451	0.000527	5.270225	0.892800	-0.000105
 762	7.5719e+01	4.8414	46.416968	0.000264	2.635112	0.446400	-0.000053
 763	7.5819e+01	4.8212	46.283743	0.000669	6.689131	1.133169	-0.000134
 764	7.5918e+01	4.8016	46.239334	0.000223	2.229710	0.377723	-0.000045
 765	7.6018e+01	4.7817	46.126294	0.000568	5.675626	0.961477	-0.000114
 766	7.6118e+01	4.7610	46.061700	0.000324	3.243215	0.549416	-0.000065
 767	7.6217e+01	4.7411	45.932512	0.000649	6.486430	1.098831	-0.000130
 768	7.6317e+01	4.7221	45.855806	0.000385	3.851318	0.652431	-0.000077
 769	7.6416e+01	4.7007	45.766989	0.000446	4.459421	0.755446	-0.000089
 770	7.6516e+01	4.6813	45.645875	0.000608	6.081028	1.030154	-0.000122
 771	7.6615e+01	4.6616	45.544947	0.000507	5.067524	0.858462	-0.000101
 772	7.6715e+01	4.6404	45.476316	0.000345	3.445916	0.583754	-0.000069
 773	7.6814e+01	4.6212	45.375387	0.000507	5.067524	0.858462	-0.000101
 774	7.6913e+01	4.6014	45.274459	0.000507	5.067524	0.858462	-0.000101
 775	7.7013e+01	4.5824	45.181605	0.000466	4.662122	0.789785	-0.000093
 776	7.7112e+01	4.5618	45.129122	0.000264	2.635112	0.446400	-0.000053
 777	7.7212e+01	4.5425	44.995896	0.000669	6.689131	1.133169	-0.000134
 778	7.7311e+01	4.5222	44.919191	0.000385	3.851318	0.652431	-0.000077
 779	7.7411e+01	4.5016	44.802114	0.000588	5.878327	0.995816	-0.000118
 780	7.7510e+01	4.4822	44.745594	0.000284	2.837813	0.480739	-0.000057
 781	7.7610e+01	4.4613	44.612368	0.000669	6.689131	1.133169	-0.000134
 782	7.7710e+01	4.4418	44.551811	0.000304	3.040514	0.515077	-0.000061
 783	7.7809e+01	4.4228	44.430697	0.000608	6.081028	1.030154	-0.000122
 784	7.7909e+01	4.4027	44.333806	0.000486	4.864823	0.824123	-0.000097
 785	7.8008e+01	4.3829	44.249026	0.000426	4.256720	0.721108	-0.000085
 786	7.8108e+01	4.3629	44.144061	0.000527	5.270225	0.892800	-0.000105
 787	7.8207e+01	4.3432	44.075429	0.000345	3.445916	0.583754	-0.000069
 788	7.8306e+01	4.3224	43.950278	0.000628	6.283729	1.064493	-0.000126
 789	7.8406e+01	4.3031	43.857424	0.000466	4.662122	0.789785	-0.000093
 790	7.8505e+01	4.2836	43.764570	0.000466	4.662122	0.789785	-0.000093
 791	7.8605e+01	4.2632	43.683827	0.000405	4.054019	0.686769	-0.000081
 792	7.8704e+01	4.2420	43.586936	0.000486	4.864823	0.824123	-0.000097
 793	7.8804e+01	4.2226	43.477933	0.000547	5.472925	0.927139	-0.000110
 794	7.8903e+01	4.2037	43.393153	0.000426	4.256720	0.721108	-0.000085
 795	7.9003e+01	4.1827	43.296262	0.000486	4.864823	0.824123	-0.000097
 796	7.9103e+01	4.1639	43.191297	0.000527	5.270225	0.892800	-0.000105
 797	7.9202e+01	4.1443	43.086331	0.000527	5.270225	0.892800	-0.000105
 798	7.9302e+01	4.1237	43.001551	0.000426	4.256720	0.721108	-0.000085
 799	7.9401e+01	4.1035	42.900623	0.000507	5.067524	0.858462	-0.000101
 800	7.9501e+01	4.0829	42.836029	0.000324	3.243215	0.549416	-0.000065
 801	7.9600e+01	4.0635	42.743175	0.000466	4.662122	0.789785	-0.000093
 802	7.9700e+01	4.0431	42.605912	0.000689	6.891832	1.167508	-0.000138
 803	7.9799e+01	4.0203	42.521132	0.000426	4.256720	0.721108	-0.000085
 804	7.9898e+01	4.0032	42.436352	0.000426	4.256720	0.721108	-0.000085
 805	7.9998e+01	3.9842	42.311201	0.000628	6.283729	1.064493	-0.000126
 806	8.0097e+01	3.9632	42.222384	0.000446	4.459421	0.755446	-0.000089
 807	8.0197e+01	3.9434	42.149716	0.000365	3.648617	0.618092	-0.000073
 808	8.0296e+01	3.9243	42.032639	0.000588	5.878327	0.995816	-0.000118
 809	8.0396e+01	3.9043	41.947859	0.000426	4.256720	0.721108	-0.000085
 810	8.0496e+01	3.8835	41.838856	0.000547	5.472925	0.927139	-0.000110
 811	8.0595e+01	3.8645	41.758114	0.000405	4.054019	0.686769	-0.000081
 812	8.0695e+01	3.8438	41.677371	0.000405	4.054019	0.686769	-0.000081
 813	8.0794e+01	3.8244	41.544145	0.000669	6.689131	1.133169	-0.000134
 814	8.0894e+01	3.8042	41.463403	0.000405	4.054019	0.686769	-0.000081
 815	8.0993e+01	3.7840	41.346326	0.000588	5.878327	0.995816	-0.000118
 816	8.1093e+01	3.7653	41.229249	0.000588	5.878327	0.995816	-0.000118
 817	8.1192e+01	3.7450	41.140432	0.000446	4.459421	0.755446	-0.000089
 818	8.1291e+01	3.7244	41.055652	0.000426	4.256720	0.721108	-0.000085
 819	8.1391e+01	3.7053	40.958761	0.000486	4.864823	0.824123	-0.000097
 820	8.1490e+01	3.6852	40.873981	0.000426	4.256720	0.721108	-0.000085
 821	8.1590e+01	3.6654	40.801312	0.000365	3.648617	0.618092	-0.000073
 822	8.1689e+01	3.6455	40.631753	0.000851	8.513440	1.442216	-0.000170
 823	8.1789e+01	3.6259	40.595418	0.000182	1.824308	0.309046	-0.000037
 824	8.1888e+01	3.6058	40.498527	0.000486	4.864823	0.824123	-0.000097
 825	8.1988e+01	3.5866	40.389524	0.000547	5.472925	0.927139	-0.000110
 826	8.2088e+01	3.5648	40.300708	0.000446	4.459421	0.755446	-0.000089
 827	8.2187e+01	3.5462	40.183631	0.000588	5.878327	0.995816	-0.000118
 828	8.2287e+01	3.5256	40.135185	0.000243	2.432411	0.412062	-0.000049
 829	8.2386e+01	3.5059	39.973700	0.000811	8.108038	1.373539	-0.000162
 830	8.2486e+01	3.4857	39.888920	0.000426	4.256720	0.721108	-0.000085
 831	8.2585e+01	3.4658	39.812214	0.000385	3.851318	0.652431	-0.000077
 832	8.2684e+01	3.4465	39.691100	0.000608	6.081028	1.030154	-0.000122
 833	8.2784e+01	3.4267	39.569986	0.000608	6.081028	1.030154	-0.000122
 834	8.2883e+01	3.4065	39.521540	0.000243	2.432411	0.412062	-0.000049
 835	8.2983e+01	3.3861	39.408501	0.000568	5.675626	0.961477	-0.000114
 836	8.3082e+01	3.3665	39.267201	0.000709	7.094533	1.201846	-0.000142
 837	8.3182e+01	3.3456	39.166272	0.000507	5.067524	0.858462	-0.000101
 838	8.3281e+01	3.3259	39.053233	0.000568	5.675626	0.961477	-0.000114
 839	8.3381e+01	3.3075	38.968453	0.000426	4.256720	0.721108	-0.000085
 840	8.3481e+01	3.2865	38.883673	0.000426	4.256720	0.721108	-0.000085
 841	8.3580e+01	3.2668	38.758522	0.000628	6.283729	1.064493	-0.000126
 842	8.3680e+01	3.2465	38.657593	0.000507	5.067524	0.858462	-0.000101
 843	8.3779e+01	3.2278	38.576851	0.000405	4.054019	0.686769	-0.000081
 844	8.3879e+01	3.2067	38.435551	0.000709	7.094533	1.201846	-0.000142
 845	8.3978e+01	3.1865	38.330585	0.000527	5.270225	0.892800	-0.000105
 846	8.4078e+01	3.1675	38.270028	0.000304	3.040514	0.515077	-0.000061
 847	8.4177e+01	3.1477	38.132766	0.000689	6.891832	1.167508	-0.000138
 848	8.4276e+01	3.1269	38.027800	0.000527	5.270225	0.892800	-0.000105
 849	8.4376e+01	3.1076	37.910723	0.000588	5.878327	0.995816	-0.000118
 850	8.4475e+01	3.0882	37.821906	0.000446	4.459421	0.755446	-0.000089
 851	8.4575e+01	3.0679	37.773461	0.000243	2.432411	0.412062	-0.000049
 852	8.4674e+01	3.0481	37.656384	0.000588	5.878327	0.995816	-0.000118
 853	8.4774e+01	3.0279	37.543344	0.000568	5.675626	0.961477	-0.000114
 854	8.4874e+01	3.0077	37.446453	0.000486	4.864823	0.824123	-0.000097
 855	8.4973e+01	2.9878	37.321301	0.000628	6.283729	1.064493	-0.000126
 856	8.5073e+01	2.9675	37.216336	0.000527	5.270225	0.892800	-0.000105
 857	8.5172e+01	2.9478	37.119445	0.000486	4.864823	0.824123	-0.000097
 858	8.5272e+01	2.9281	37.022553	0.000486	4.864823	0.824123	-0.000097
 859	8.5371e+01	2.9086	36.909513	0.000568	5.675626	0.961477	-0.000114
 860	8.5471e+01	2.8882	36.857031	0.000264	2.635112	0.446400	-0.000053
 861	8.5570e+01	2.8687	36.748028	0.000547	5.472925	0.927139	-0.000110
 862	8.5669e+01	2.8477	36.630951	0.000588	5.878327	0.995816	-0.000118
 863	8.5769e+01	2.8294	36.546171	0.000426	4.256720	0.721108	-0.000085
 864	8.5868e+01	2.8082	36.469466	0.000385	3.851318	0.652431	-0.000077
 865	8.5968e+01	2.7892	36.348352	0.000608	6.081028	1.030154	-0.000122
 866	8.6067e+01	2.7686	36.227238	0.000608	6.081028	1.030154	-0.000122
 867	8.6167e+01	2.7471	36.138421	0.000446	4.459421	0.755446	-0.000089
 868	8.6266e+01	2.7294	36.041529	0.000486	4.864823	0.824123	-0.000097
 869	8.6366e+01	2.7091	35.928490	0.000568	5.675626	0.961477	-0.000114
 870	8.6466e+01	2.6888	35.827561	0.000507	5.067524	0.858462	-0.000101
 871	8.6565e+01	2.6692	35.738744	0.000446	4.459421	0.755446	-0.000089
 872	8.6665e+01	2.6492	35.601482	0.000689	6.891832	1.167508	-0.000138
 873	8.6764e+01	2.6298	35.524776	0.000385	3.851318	0.652431	-0.000077
 874	8.6864e+01	2.6086	35.435959	0.000446	4.459421	0.755446	-0.000089
 875	8.6963e+01	2.5889	35.314845	0.000608	6.081028	1.030154	-0.000122
 876	8.7063e+01	2.5692	35.205842	0.000547	5.472925	0.927139	-0.000110
 877	8.7162e+01	2.5486	35.121062	0.000426	4.256720	0.721108	-0.000085
 878	8.7261e+01	2.5298	35.003985	0.000588	5.878327	0.995816	-0.000118
 879	8.7361e+01	2.5095	34.858649	0.000730	7.297234	1.236185	-0.000146
 880	8.7460e+01	2.4894	34.798091	0.000304	3.040514	0.515077	-0.000061
 881	8.7560e+01	2.4716	34.685052	0.000568	5.675626	0.961477	-0.000114
 882	8.7659e+01	2.4500	34.592198	0.000466	4.662122	0.789785	-0.000093
 883	8.7759e+01	2.4306	34.454935	0.000689	6.891832	1.167508	-0.000138
 884	8.7859e+01	2.4100	34.378229	0.000385	3.851318	0.652431	-0.000077
 885	8.7958e+01	2.3907	34.269227	0.000547	5.472925	0.927139	-0.000110
 886	8.8058e+01	2.3698	34.184447	0.000426	4.256720	0.721108	-0.000085
 887	8.8157e+01	2.3510	34.055259	0.000649	6.486430	1.098831	-0.000130
 888	8.8257e+01	2.3304	33.974516	0.000405	4.054019	0.686769	-0.000081
 889	8.8356e+01	2.3107	33.829179	0.000730	7.297234	1.236185	-0.000146
 890	8.8456e+01	2.2911	33.728251	0.000507	5.067524	0.858462	-0.000101
 891	8.8555e+01	2.2710	33.619248	0.000547	5.472925	0.927139	-0.000110
 892	8.8654e+01	2.2515	33.542542	0.000385	3.851318	0.652431	-0.000077
 893	8.8754e+01	2.2301	33.421428	0.000608	6.081028	1.030154	-0.000122
 894	8.8853e+01	2.2106	33.356834	0.000324	3.243215	0.549416	-0.000065
 895	8.8953e+01	2.1909	33.259943	0.000486	4.864823	0.824123	-0.000097
 896	8.9052e+01	2.1712	33.110569	0.000750	7.499935	1.270523	-0.000150
 897	8.9152e+01	2.1519	32.993492	0.000588	5.878327	0.995816	-0.000118
 898	8.9251e+01	2.1314	32.884489	0.000547	5.472925	0.927139	-0.000110
 899	8.9351e+01	2.1119	32.775486	0.000547	5.472925	0.927139	-0.000110
 900	8.9451e+01	2.0911	32.666484	0.000547	5.472925	0.927139	-0.000110
 901	8.9550e+01	2.0715	32.561518	0.000527	5.270225	0.892800	-0.000105
 902	8.9650e+01	2.0522	32.476738	0.000426	4.256720	0.721108	-0.000085
 903	8.9749e+01	2.0311	32.323327	0.000770	7.702636	1.304862	-0.000154
 904	8.9849e+01	2.0118	32.230473	0.000466	4.662122	0.789785	-0.000093
 905	8.9948e+01	1.9908	32.129545	0.000507	5.067524	0.858462	-0.000101
 906	9.0047e+01	1.9711	32.052839	0.000385	3.851318	0.652431	-0.000077
 907	9.0147e+01	1.9530	31.923651	0.000649	6.486430	1.098831	-0.000130
 908	9.0246e+01	1.9314	31.822722	0.000507	5.067524	0.858462	-0.000101
 909	9.0346e+01	1.9122	31.713720	0.000547	5.472925	0.927139	-0.000110
 910	9.0445e+01	1.8922	31.580494	0.000669	6.689131	1.133169	-0.000134
 911	9.0545e+01	1.8722	31.475529	0.000527	5.270225	0.892800	-0.000105
