»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:46:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9340	30.535652	0.000135	1.347248	0.228230	-0.005388
 605	3.0200e-01	7.9138	30.463811	0.000359	3.592662	0.608613	-0.014368
 606	3.0250e-01	7.8952	30.405226	0.000293	2.929730	0.496310	-0.011717
 607	3.0300e-01	7.8766	30.346641	0.000293	2.929730	0.496310	-0.011717
 608	3.0350e-01	7.8580	30.328254	0.000092	0.919550	0.155776	-0.003678
 609	3.0400e-01	7.8339	30.250426	0.000389	3.892051	0.659331	-0.015566
 610	3.0450e-01	7.8133	30.206380	0.000220	2.202644	0.373138	-0.008809
 611	3.0500e-01	7.7979	30.133684	0.000364	3.635432	0.615859	-0.014539
 612	3.0550e-01	7.7750	30.097764	0.000180	1.796331	0.304307	-0.007184
 613	3.0600e-01	7.7551	30.055429	0.000212	2.117104	0.358647	-0.008467
 614	3.0650e-01	7.7338	30.001975	0.000267	2.673112	0.452837	-0.010691
 615	3.0700e-01	7.7130	29.930134	0.000359	3.592662	0.608613	-0.014368
 616	3.0750e-01	7.6953	29.895069	0.000175	1.753561	0.297061	-0.007013
 617	3.0800e-01	7.6764	29.841188	0.000269	2.694497	0.456460	-0.010776
 618	3.0850e-01	7.6550	29.806978	0.000171	1.710792	0.289816	-0.006842
 619	3.0900e-01	7.6361	29.740696	0.000331	3.314659	0.561518	-0.013256
 620	3.0950e-01	7.6147	29.675697	0.000325	3.250504	0.550650	-0.013000
 621	3.1000e-01	7.5958	29.615402	0.000302	3.015270	0.510801	-0.012059
 622	3.1050e-01	7.5760	29.580337	0.000175	1.753561	0.297061	-0.007013
 623	3.1100e-01	7.5528	29.534153	0.000231	2.309569	0.391252	-0.009237
 624	3.1150e-01	7.5342	29.461885	0.000361	3.614047	0.612236	-0.014454
 625	3.1200e-01	7.5183	29.412708	0.000246	2.459263	0.416610	-0.009835
 626	3.1250e-01	7.4940	29.354551	0.000291	2.908346	0.492687	-0.011631
 627	3.1300e-01	7.4756	29.309650	0.000225	2.245414	0.380383	-0.008980
 628	3.1350e-01	7.4548	29.231395	0.000391	3.913436	0.662954	-0.015651
 629	3.1400e-01	7.4350	29.179224	0.000261	2.608957	0.441969	-0.010434
 630	3.1450e-01	7.4164	29.121923	0.000287	2.865576	0.485442	-0.011460
 631	3.1500e-01	7.3962	29.077450	0.000222	2.224029	0.376761	-0.008895
 632	3.1550e-01	7.3752	29.011595	0.000329	3.293274	0.557896	-0.013171
 633	3.1600e-01	7.3566	28.976958	0.000173	1.732176	0.293439	-0.006928
 634	3.1650e-01	7.3364	28.914097	0.000314	3.143579	0.532537	-0.012572
 635	3.1700e-01	7.3120	28.855940	0.000291	2.908346	0.492687	-0.011631
 636	3.1750e-01	7.2943	28.812322	0.000218	2.181259	0.369515	-0.008724
 637	3.1800e-01	7.2763	28.771698	0.000203	2.031565	0.344156	-0.008125
 638	3.1850e-01	7.2546	28.708409	0.000316	3.164964	0.536159	-0.012658
 639	3.1900e-01	7.2375	28.634857	0.000368	3.678202	0.623104	-0.014710
 640	3.1950e-01	7.2165	28.573279	0.000308	3.079425	0.521669	-0.012316
 641	3.2000e-01	7.1979	28.523675	0.000248	2.480648	0.420233	-0.009921
 642	3.2050e-01	7.1771	28.485189	0.000192	1.924640	0.326043	-0.007697
 643	3.2100e-01	7.1546	28.415913	0.000346	3.464353	0.586877	-0.013855
 644	3.2150e-01	7.1346	28.365026	0.000254	2.544802	0.431101	-0.010177
 645	3.2200e-01	7.1167	28.300454	0.000323	3.229119	0.547028	-0.012914
 646	3.2250e-01	7.0972	28.247429	0.000265	2.651727	0.449215	-0.010605
 647	3.2300e-01	7.0755	28.198252	0.000246	2.459263	0.416610	-0.009835
 648	3.2350e-01	7.0541	28.148648	0.000248	2.480648	0.420233	-0.009921
 649	3.2400e-01	7.0349	28.086642	0.000310	3.100810	0.525291	-0.012401
 650	3.2450e-01	7.0142	28.058419	0.000141	1.411403	0.239098	-0.005645
 651	3.2500e-01	6.9934	27.978025	0.000402	4.020360	0.681067	-0.016079
 652	3.2550e-01	6.9781	27.919868	0.000291	2.908346	0.492687	-0.011631
 653	3.2600e-01	6.9592	27.874540	0.000227	2.266799	0.384006	-0.009066
 654	3.2650e-01	6.9354	27.805692	0.000344	3.442968	0.583255	-0.013770
 655	3.2700e-01	6.9171	27.769344	0.000182	1.817716	0.307929	-0.007270
 656	3.2750e-01	6.8970	27.709049	0.000302	3.015270	0.510801	-0.012059
 657	3.2800e-01	6.8753	27.636352	0.000364	3.635432	0.615859	-0.014539
 658	3.2850e-01	6.8518	27.562373	0.000370	3.699587	0.626727	-0.014796
 659	3.2900e-01	6.8341	27.541420	0.000105	1.047860	0.177512	-0.004191
 660	3.2950e-01	6.8164	27.471717	0.000349	3.485738	0.590500	-0.013941
 661	3.3000e-01	6.7950	27.420829	0.000254	2.544802	0.431101	-0.010177
 662	3.3050e-01	6.7737	27.353692	0.000336	3.357428	0.568764	-0.013427
 663	3.3100e-01	6.7566	27.286983	0.000334	3.336043	0.565141	-0.013342
 664	3.3150e-01	6.7371	27.236095	0.000254	2.544802	0.431101	-0.010177
 665	3.3200e-01	6.7157	27.201030	0.000175	1.753561	0.297061	-0.007013
 666	3.3250e-01	6.6937	27.123202	0.000389	3.892051	0.659331	-0.015566
 667	3.3300e-01	6.6763	27.071459	0.000259	2.587572	0.438347	-0.010349
 668	3.3350e-01	6.6534	27.026559	0.000225	2.245414	0.380383	-0.008980
 669	3.3400e-01	6.6373	26.958139	0.000342	3.421583	0.579632	-0.013684
 670	3.3450e-01	6.6144	26.908962	0.000246	2.459263	0.416610	-0.009835
 671	3.3500e-01	6.5961	26.837548	0.000357	3.571277	0.604991	-0.014283
 672	3.3550e-01	6.5784	26.775115	0.000312	3.122195	0.528914	-0.012487
 673	3.3600e-01	6.5549	26.725938	0.000246	2.459263	0.416610	-0.009835
 674	3.3650e-01	6.5363	26.665215	0.000304	3.036655	0.514423	-0.012145
 675	3.3700e-01	6.5161	26.606631	0.000293	2.929730	0.496310	-0.011717
 676	3.3750e-01	6.4960	26.551467	0.000276	2.758651	0.467328	-0.011033
 677	3.3800e-01	6.4746	26.469791	0.000408	4.084515	0.691936	-0.016335
 678	3.3850e-01	6.4554	26.449265	0.000103	1.026475	0.173890	-0.004105
 679	3.3900e-01	6.4368	26.375286	0.000370	3.699587	0.626727	-0.014796
 680	3.3950e-01	6.4163	26.319267	0.000280	2.801421	0.474574	-0.011204
 681	3.4000e-01	6.3947	26.257689	0.000308	3.079425	0.521669	-0.012316
 682	3.4050e-01	6.3727	26.199104	0.000293	2.929730	0.496310	-0.011717
 683	3.4100e-01	6.3571	26.140092	0.000295	2.951115	0.499932	-0.011802
 684	3.4150e-01	6.3342	26.092198	0.000240	2.395108	0.405742	-0.009579
 685	3.4200e-01	6.3135	26.010094	0.000411	4.105900	0.695558	-0.016421
 686	3.4250e-01	6.2933	25.974601	0.000177	1.774946	0.300684	-0.007099
 687	3.4300e-01	6.2744	25.895062	0.000398	3.977590	0.673822	-0.015908
 688	3.4350e-01	6.2561	25.847168	0.000240	2.395108	0.405742	-0.009579
 689	3.4400e-01	6.2372	25.798419	0.000244	2.437878	0.412988	-0.009750
 690	3.4450e-01	6.2152	25.716743	0.000408	4.084515	0.691936	-0.016335
 691	3.4500e-01	6.1951	25.683815	0.000165	1.646637	0.278948	-0.006585
 692	3.4550e-01	6.1755	25.603422	0.000402	4.020360	0.681067	-0.016079
 693	3.4600e-01	6.1548	25.554245	0.000246	2.459263	0.416610	-0.009835
 694	3.4650e-01	6.1343	25.479838	0.000372	3.720972	0.630350	-0.014881
 695	3.4700e-01	6.1170	25.428523	0.000257	2.566187	0.434724	-0.010263
 696	3.4750e-01	6.0950	25.372504	0.000280	2.801421	0.474574	-0.011204
 697	3.4800e-01	6.0767	25.319051	0.000267	2.673112	0.452837	-0.010691
 698	3.4850e-01	6.0565	25.248065	0.000355	3.549892	0.601368	-0.014197
 699	3.4900e-01	6.0353	25.192902	0.000276	2.758651	0.467328	-0.011033
 700	3.4950e-01	6.0147	25.119778	0.000366	3.656817	0.619482	-0.014625
 701	3.5000e-01	5.9944	25.074449	0.000227	2.266799	0.384006	-0.009066
 702	3.5050e-01	5.9760	25.009450	0.000325	3.250504	0.550650	-0.013000
 703	3.5100e-01	5.9570	24.935899	0.000368	3.678202	0.623104	-0.014710
 704	3.5150e-01	5.9352	24.871327	0.000323	3.229119	0.547028	-0.012914
 705	3.5200e-01	5.9131	24.824289	0.000235	2.352338	0.398497	-0.009408
 706	3.5250e-01	5.8954	24.754586	0.000349	3.485738	0.590500	-0.013941
 707	3.5300e-01	5.8777	24.678468	0.000381	3.806511	0.644840	-0.015223
 708	3.5350e-01	5.8588	24.673765	0.000024	0.235234	0.039850	-0.000941
 709	3.5400e-01	5.8356	24.563010	0.000554	5.538688	0.938279	-0.022151
 710	3.5450e-01	5.8139	24.510839	0.000261	2.608957	0.441969	-0.010434
 711	3.5500e-01	5.7974	24.451827	0.000295	2.951115	0.499932	-0.011802
 712	3.5550e-01	5.7739	24.380841	0.000355	3.549892	0.601368	-0.014197
 713	3.5600e-01	5.7581	24.338506	0.000212	2.117104	0.358647	-0.008467
 714	3.5650e-01	5.7343	24.281205	0.000287	2.865576	0.485442	-0.011460
 715	3.5700e-01	5.7147	24.217916	0.000316	3.164964	0.536159	-0.012658
 716	3.5750e-01	5.6929	24.157621	0.000302	3.015270	0.510801	-0.012059
 717	3.5800e-01	5.6807	24.079365	0.000391	3.913436	0.662954	-0.015651
 718	3.5850e-01	5.6558	24.029761	0.000248	2.480648	0.420233	-0.009921
 719	3.5900e-01	5.6372	23.958775	0.000355	3.549892	0.601368	-0.014197
 720	3.5950e-01	5.6146	23.910026	0.000244	2.437878	0.412988	-0.009750
 721	3.6000e-01	5.5957	23.835619	0.000372	3.720972	0.630350	-0.014881
 722	3.6050e-01	5.5768	23.774469	0.000306	3.058040	0.518046	-0.012230
 723	3.6100e-01	5.5560	23.729568	0.000225	2.245414	0.380383	-0.008980
 724	3.6150e-01	5.5356	23.656872	0.000364	3.635432	0.615859	-0.014539
 725	3.6200e-01	5.5148	23.575623	0.000406	4.063130	0.688313	-0.016250
 726	3.6250e-01	5.4962	23.532005	0.000218	2.181259	0.369515	-0.008724
 727	3.6300e-01	5.4755	23.451612	0.000402	4.020360	0.681067	-0.016079
 728	3.6350e-01	5.4517	23.402007	0.000248	2.480648	0.420233	-0.009921
 729	3.6400e-01	5.4321	23.309640	0.000462	4.619137	0.782503	-0.018473
 730	3.6450e-01	5.4126	23.277996	0.000158	1.582482	0.268080	-0.006329
 731	3.6500e-01	5.3944	23.196747	0.000406	4.063130	0.688313	-0.016250
 732	3.6550e-01	5.3751	23.169806	0.000135	1.347248	0.228230	-0.005388
 733	3.6600e-01	5.3551	23.099676	0.000351	3.507123	0.594123	-0.014026
 734	3.6650e-01	5.3357	23.020993	0.000393	3.934820	0.666577	-0.015737
 735	3.6700e-01	5.3180	22.949152	0.000359	3.592662	0.608613	-0.014368
 736	3.6750e-01	5.2954	22.885436	0.000319	3.186349	0.539782	-0.012743
 737	3.6800e-01	5.2765	22.830272	0.000276	2.758651	0.467328	-0.011033
 738	3.6850e-01	5.2545	22.765701	0.000323	3.229119	0.547028	-0.012914
 739	3.6900e-01	5.2356	22.704550	0.000306	3.058040	0.518046	-0.012230
 740	3.6950e-01	5.2133	22.621163	0.000417	4.170054	0.706426	-0.016677
 741	3.7000e-01	5.1947	22.566000	0.000276	2.758651	0.467328	-0.011033
 742	3.7050e-01	5.1736	22.519816	0.000231	2.309569	0.391252	-0.009237
 743	3.7100e-01	5.1514	22.433008	0.000434	4.341133	0.735408	-0.017362
 744	3.7150e-01	5.1361	22.373141	0.000299	2.993885	0.507178	-0.011974
 745	3.7200e-01	5.1166	22.303865	0.000346	3.464353	0.586877	-0.013855
 746	3.7250e-01	5.0961	22.246563	0.000287	2.865576	0.485442	-0.011460
 747	3.7300e-01	5.0748	22.174722	0.000359	3.592662	0.608613	-0.014368
 748	3.7350e-01	5.0531	22.114000	0.000304	3.036655	0.514423	-0.012145
 749	3.7400e-01	5.0323	22.070382	0.000218	2.181259	0.369515	-0.008724
 750	3.7450e-01	5.0156	21.986140	0.000421	4.212824	0.713672	-0.016848
 751	3.7500e-01	4.9957	21.914299	0.000359	3.592662	0.608613	-0.014368
 752	3.7550e-01	4.9744	21.866405	0.000240	2.395108	0.405742	-0.009579
 753	3.7600e-01	4.9551	21.797985	0.000342	3.421583	0.579632	-0.013684
 754	3.7650e-01	4.9362	21.710321	0.000438	4.383903	0.742653	-0.017533
 755	3.7700e-01	4.9167	21.656441	0.000269	2.694497	0.456460	-0.010776
 756	3.7750e-01	4.8940	21.596573	0.000299	2.993885	0.507178	-0.011974
 757	3.7800e-01	4.8767	21.520028	0.000383	3.827896	0.648463	-0.015309
 758	3.7850e-01	4.8544	21.464864	0.000276	2.758651	0.467328	-0.011033
 759	3.7900e-01	4.8352	21.380195	0.000423	4.234209	0.717294	-0.016934
 760	3.7950e-01	4.8135	21.317334	0.000314	3.143579	0.532537	-0.012572
 761	3.8000e-01	4.7932	21.253618	0.000319	3.186349	0.539782	-0.012743
 762	3.8050e-01	4.7742	21.186908	0.000334	3.336043	0.565141	-0.013342
 763	3.8100e-01	4.7571	21.129179	0.000289	2.886961	0.489064	-0.011546
 764	3.8150e-01	4.7339	21.077436	0.000259	2.587572	0.438347	-0.010349
 765	3.8200e-01	4.7168	21.004740	0.000364	3.635432	0.615859	-0.014539
 766	3.8250e-01	4.7002	20.937603	0.000336	3.357428	0.568764	-0.013427
 767	3.8300e-01	4.6747	20.878590	0.000295	2.951115	0.499932	-0.011802
 768	3.8350e-01	4.6559	20.785796	0.000464	4.640522	0.786126	-0.018559
 769	3.8400e-01	4.6326	20.728921	0.000284	2.844191	0.481819	-0.011375
 770	3.8450e-01	4.6170	20.673330	0.000278	2.780036	0.470951	-0.011118
 771	3.8500e-01	4.5941	20.594647	0.000393	3.934820	0.666577	-0.015737
 772	3.8550e-01	4.5755	20.505701	0.000445	4.448058	0.753521	-0.017789
 773	3.8600e-01	4.5541	20.466359	0.000197	1.967410	0.333288	-0.007868
 774	3.8650e-01	4.5340	20.410768	0.000278	2.780036	0.470951	-0.011118
 775	3.8700e-01	4.5157	20.323533	0.000436	4.362518	0.739031	-0.017447
 776	3.8750e-01	4.4965	20.248271	0.000376	3.763741	0.637595	-0.015052
 777	3.8800e-01	4.4771	20.165311	0.000415	4.148669	0.702804	-0.016592
 778	3.8850e-01	4.4562	20.115707	0.000248	2.480648	0.420233	-0.009921
 779	3.8900e-01	4.4360	20.057122	0.000293	2.929730	0.496310	-0.011717
 780	3.8950e-01	4.4173	19.993834	0.000316	3.164964	0.536159	-0.012658
 781	3.9000e-01	4.3961	19.931828	0.000310	3.100810	0.525291	-0.012401
 782	3.9050e-01	4.3747	19.843737	0.000441	4.405288	0.746276	-0.017618
 783	3.9100e-01	4.3556	19.780449	0.000316	3.164964	0.536159	-0.012658
 784	3.9150e-01	4.3326	19.699200	0.000406	4.063130	0.688313	-0.016250
 785	3.9200e-01	4.3149	19.629069	0.000351	3.507123	0.594123	-0.014026
 786	3.9250e-01	4.2952	19.581175	0.000240	2.395108	0.405742	-0.009579
 787	3.9300e-01	4.2755	19.505485	0.000379	3.785126	0.641218	-0.015138
 788	3.9350e-01	4.2554	19.433644	0.000359	3.592662	0.608613	-0.014368
 789	3.9400e-01	4.2337	19.367790	0.000329	3.293274	0.557896	-0.013171
 790	3.9450e-01	4.2157	19.276278	0.000458	4.576367	0.775258	-0.018302
 791	3.9500e-01	4.1947	19.233516	0.000214	2.138489	0.362270	-0.008553
 792	3.9550e-01	4.1730	19.170655	0.000314	3.143579	0.532537	-0.012572
 793	3.9600e-01	4.1559	19.078288	0.000462	4.619137	0.782503	-0.018473
 794	3.9650e-01	4.1364	19.027828	0.000252	2.523417	0.427478	-0.010092
 795	3.9700e-01	4.1174	18.954276	0.000368	3.678202	0.623104	-0.014710
 796	3.9750e-01	4.0955	18.887995	0.000331	3.314659	0.561518	-0.013256
 797	3.9800e-01	4.0747	18.773391	0.000573	5.731152	0.970883	-0.022921
 798	3.9850e-01	4.0530	18.736615	0.000184	1.839101	0.311552	-0.007355
 799	3.9900e-01	4.0353	18.674610	0.000310	3.100810	0.525291	-0.012401
 800	3.9950e-01	4.0121	18.615170	0.000297	2.972500	0.503555	-0.011888
 801	4.0000e-01	3.9938	18.550598	0.000323	3.229119	0.547028	-0.012914
 802	4.0050e-01	3.9746	18.453527	0.000485	4.854371	0.822353	-0.019414
 803	4.0100e-01	3.9557	18.395370	0.000291	2.908346	0.492687	-0.011631
 804	4.0150e-01	3.9333	18.294878	0.000503	5.025450	0.851334	-0.020098
 805	4.0200e-01	3.9163	18.261096	0.000169	1.689407	0.286193	-0.006756
 806	4.0250e-01	3.8950	18.165308	0.000479	4.790216	0.811485	-0.019158
 807	4.0300e-01	3.8739	18.104157	0.000306	3.058040	0.518046	-0.012230
 808	4.0350e-01	3.8539	18.009652	0.000473	4.726062	0.800617	-0.018901
 809	4.0400e-01	3.8353	17.953633	0.000280	2.801421	0.474574	-0.011204
 810	4.0450e-01	3.8116	17.874095	0.000398	3.977590	0.673822	-0.015908
 811	4.0500e-01	3.7964	17.809524	0.000323	3.229119	0.547028	-0.012914
 812	4.0550e-01	3.7750	17.769327	0.000201	2.010180	0.340534	-0.008039
 813	4.0600e-01	3.7555	17.674394	0.000475	4.747446	0.804239	-0.018987
 814	4.0650e-01	3.7350	17.594000	0.000402	4.020360	0.681067	-0.016079
 815	4.0700e-01	3.7158	17.528146	0.000329	3.293274	0.557896	-0.013171
 816	4.0750e-01	3.6969	17.464430	0.000319	3.186349	0.539782	-0.012743
 817	4.0800e-01	3.6761	17.396438	0.000340	3.400198	0.576009	-0.013598
 818	4.0850e-01	3.6539	17.323741	0.000364	3.635432	0.615859	-0.014539
 819	4.0900e-01	3.6307	17.258315	0.000327	3.271889	0.554273	-0.013085
 820	4.0950e-01	3.6118	17.174928	0.000417	4.170054	0.706426	-0.016677
 821	4.1000e-01	3.5931	17.109501	0.000327	3.271889	0.554273	-0.013085
 822	4.1050e-01	3.5727	17.035950	0.000368	3.678202	0.623104	-0.014710
 823	4.1100e-01	3.5553	16.961543	0.000372	3.720972	0.630350	-0.014881
 824	4.1150e-01	3.5345	16.879439	0.000411	4.105900	0.695558	-0.016421
 825	4.1200e-01	3.5156	16.807598	0.000359	3.592662	0.608613	-0.014368
 826	4.1250e-01	3.4943	16.746875	0.000304	3.036655	0.514423	-0.012145
 827	4.1300e-01	3.4760	16.642534	0.000522	5.217914	0.883939	-0.020868
 828	4.1350e-01	3.4564	16.595068	0.000237	2.373723	0.402120	-0.009493
 829	4.1400e-01	3.4349	16.526648	0.000342	3.421583	0.579632	-0.013684
 830	4.1450e-01	3.4174	16.444544	0.000411	4.105900	0.695558	-0.016421
 831	4.1500e-01	3.3942	16.379545	0.000325	3.250504	0.550650	-0.013000
 832	4.1550e-01	3.3740	16.300862	0.000393	3.934820	0.666577	-0.015737
 833	4.1600e-01	3.3551	16.231159	0.000349	3.485738	0.590500	-0.013941
 834	4.1650e-01	3.3344	16.155469	0.000379	3.785126	0.641218	-0.015138
 835	4.1700e-01	3.3160	16.077641	0.000389	3.892051	0.659331	-0.015566
 836	4.1750e-01	3.2945	16.028892	0.000244	2.437878	0.412988	-0.009750
 837	4.1800e-01	3.2742	15.935242	0.000468	4.683292	0.793371	-0.018730
 838	4.1850e-01	3.2539	15.853566	0.000408	4.084515	0.691936	-0.016335
 839	4.1900e-01	3.2355	15.796264	0.000287	2.865576	0.485442	-0.011460
 840	4.1950e-01	3.2141	15.694489	0.000509	5.089605	0.862202	-0.020355
 841	4.2000e-01	3.1946	15.615806	0.000393	3.934820	0.666577	-0.015737
 842	4.2050e-01	3.1769	15.568767	0.000235	2.352338	0.398497	-0.009408
 843	4.2100e-01	3.1549	15.487946	0.000404	4.041745	0.684690	-0.016164
 844	4.2150e-01	3.1340	15.422947	0.000325	3.250504	0.550650	-0.013000
 845	4.2200e-01	3.1158	15.340843	0.000411	4.105900	0.695558	-0.016421
 846	4.2250e-01	3.0933	15.277127	0.000319	3.186349	0.539782	-0.012743
 847	4.2300e-01	3.0743	15.191174	0.000430	4.298364	0.728163	-0.017191
 848	4.2350e-01	3.0547	15.104366	0.000434	4.341133	0.735408	-0.017362
 849	4.2400e-01	3.0344	15.049630	0.000274	2.737266	0.463705	-0.010947
 850	4.2450e-01	3.0153	14.964105	0.000428	4.276979	0.724540	-0.017105
 851	4.2500e-01	2.9933	14.879008	0.000426	4.255594	0.720917	-0.017019
 852	4.2550e-01	2.9753	14.802463	0.000383	3.827896	0.648463	-0.015309
 853	4.2600e-01	2.9527	14.731905	0.000353	3.528507	0.597745	-0.014112
 854	4.2650e-01	2.9355	14.655360	0.000383	3.827896	0.648463	-0.015309
 855	4.2700e-01	2.9163	14.584374	0.000355	3.549892	0.601368	-0.014197
 856	4.2750e-01	2.8964	14.506118	0.000391	3.913436	0.662954	-0.015651
 857	4.2800e-01	2.8714	14.444968	0.000306	3.058040	0.518046	-0.012230
 858	4.2850e-01	2.8538	14.358160	0.000434	4.341133	0.735408	-0.017362
 859	4.2900e-01	2.8365	14.263227	0.000475	4.747446	0.804239	-0.018987
 860	4.2950e-01	2.8120	14.203360	0.000299	2.993885	0.507178	-0.011974
 861	4.3000e-01	2.7960	14.142637	0.000304	3.036655	0.514423	-0.012145
 862	4.3050e-01	2.7740	14.082342	0.000302	3.015270	0.510801	-0.012059
 863	4.3100e-01	2.7541	13.973297	0.000545	5.453148	0.923788	-0.021809
 864	4.3150e-01	2.7344	13.904877	0.000342	3.421583	0.579632	-0.013684
 865	4.3200e-01	2.7118	13.822346	0.000413	4.127285	0.699181	-0.016506
 866	4.3250e-01	2.6939	13.755208	0.000336	3.357428	0.568764	-0.013427
 867	4.3300e-01	2.6779	13.662414	0.000464	4.640522	0.786126	-0.018559
 868	4.3350e-01	2.6536	13.591428	0.000355	3.549892	0.601368	-0.014197
 869	4.3400e-01	2.6352	13.530278	0.000306	3.058040	0.518046	-0.012230
 870	4.3450e-01	2.6173	13.440476	0.000449	4.490828	0.760767	-0.017960
 871	4.3500e-01	2.5951	13.367780	0.000364	3.635432	0.615859	-0.014539
 872	4.3550e-01	2.5762	13.270709	0.000485	4.854371	0.822353	-0.019414
 873	4.3600e-01	2.5541	13.219822	0.000254	2.544802	0.431101	-0.010177
 874	4.3650e-01	2.5333	13.136862	0.000415	4.148669	0.702804	-0.016592
 875	4.3700e-01	2.5142	13.061600	0.000376	3.763741	0.637595	-0.015052
 876	4.3750e-01	2.4951	12.977358	0.000421	4.212824	0.713672	-0.016848
 877	4.3800e-01	2.4734	12.903806	0.000368	3.678202	0.623104	-0.014710
 878	4.3850e-01	2.4533	12.803315	0.000503	5.025450	0.851334	-0.020098
 879	4.3900e-01	2.4343	12.757559	0.000229	2.288184	0.387629	-0.009151
 880	4.3950e-01	2.4148	12.651508	0.000530	5.303454	0.898429	-0.021210
 881	4.4000e-01	2.3943	12.590357	0.000306	3.058040	0.518046	-0.012230
 882	4.4050e-01	2.3773	12.520654	0.000349	3.485738	0.590500	-0.013941
 883	4.4100e-01	2.3567	12.446675	0.000370	3.699587	0.626727	-0.014796
 884	4.4150e-01	2.3358	12.350887	0.000479	4.790216	0.811485	-0.019158
 885	4.4200e-01	2.3154	12.270493	0.000402	4.020360	0.681067	-0.016079
 886	4.4250e-01	2.2971	12.197370	0.000366	3.656817	0.619482	-0.014625
 887	4.4300e-01	2.2713	12.105858	0.000458	4.576367	0.775258	-0.018302
 888	4.4350e-01	2.2547	12.035727	0.000351	3.507123	0.594123	-0.014026
 889	4.4400e-01	2.2354	11.959182	0.000383	3.827896	0.648463	-0.015309
 890	4.4450e-01	2.2165	11.869809	0.000447	4.469443	0.757144	-0.017875
 891	4.4500e-01	2.1927	11.790698	0.000396	3.956205	0.670199	-0.015822
 892	4.4550e-01	2.1725	11.702607	0.000441	4.405288	0.746276	-0.017618
 893	4.4600e-01	2.1555	11.644878	0.000289	2.886961	0.489064	-0.011546
 894	4.4650e-01	2.1336	11.573464	0.000357	3.571277	0.604991	-0.014283
 895	4.4700e-01	2.1173	11.483663	0.000449	4.490828	0.760767	-0.017960
 896	4.4750e-01	2.0950	11.398138	0.000428	4.276979	0.724540	-0.017105
 897	4.4800e-01	2.0744	11.325442	0.000364	3.635432	0.615859	-0.014539
 898	4.4850e-01	2.0551	11.258304	0.000336	3.357428	0.568764	-0.013427
 899	4.4900e-01	2.0344	11.170214	0.000441	4.405288	0.746276	-0.017618
 900	4.4950e-01	2.0154	11.083833	0.000432	4.319749	0.731785	-0.017276
 901	4.5000e-01	1.9962	10.998736	0.000426	4.255594	0.720917	-0.017019
 902	4.5050e-01	1.9743	10.936730	0.000310	3.100810	0.525291	-0.012401
 903	4.5100e-01	1.9581	10.828541	0.000541	5.410378	0.916543	-0.021638
 904	4.5150e-01	1.9380	10.769101	0.000297	2.972500	0.503555	-0.011888
 905	4.5200e-01	1.9141	10.675024	0.000470	4.704677	0.796994	-0.018816
 906	4.5250e-01	1.8977	10.594630	0.000402	4.020360	0.681067	-0.016079
 907	4.5300e-01	1.8732	10.542460	0.000261	2.608957	0.441969	-0.010434
 908	4.5350e-01	1.8559	10.423580	0.000595	5.945001	1.007110	-0.023776
 909	4.5400e-01	1.8333	10.371410	0.000261	2.608957	0.441969	-0.010434
 910	4.5450e-01	1.8128	10.278615	0.000464	4.640522	0.786126	-0.018559
 911	4.5500e-01	1.7938	10.215754	0.000314	3.143579	0.532537	-0.012572
