»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:17:18
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9906	52.214295	0.000527	5.269380	0.892657	-0.000105
 605	6.0098e+01	7.9710	52.214295	-0.000000	-0.000000	-0.000000	0.000000
 606	6.0197e+01	7.9513	52.097218	0.000588	5.877386	0.995656	-0.000118
 607	6.0297e+01	7.9302	52.109330	-0.000061	-0.608005	-0.102999	0.000012
 608	6.0397e+01	7.9104	52.032624	0.000385	3.850701	0.652326	-0.000077
 609	6.0496e+01	7.8909	51.951881	0.000405	4.053369	0.686659	-0.000081
 610	6.0596e+01	7.8710	51.867101	0.000426	4.256038	0.720992	-0.000085
 611	6.0695e+01	7.8509	51.810581	0.000284	2.837359	0.480662	-0.000057
 612	6.0794e+01	7.8301	51.737913	0.000365	3.648032	0.617993	-0.000073
 613	6.0894e+01	7.8124	51.685430	0.000263	2.634690	0.446329	-0.000053
 614	6.0993e+01	7.7911	51.600650	0.000426	4.256038	0.720992	-0.000085
 615	6.1093e+01	7.7721	51.556242	0.000223	2.229353	0.377663	-0.000045
 616	6.1193e+01	7.7523	51.455314	0.000507	5.066712	0.858324	-0.000101
 617	6.1292e+01	7.7312	51.431091	0.000122	1.216011	0.205998	-0.000024
 618	6.1392e+01	7.7111	51.314014	0.000588	5.877386	0.995656	-0.000118
 619	6.1491e+01	7.6916	51.301902	0.000061	0.608005	0.102999	-0.000012
 620	6.1590e+01	7.6723	51.213085	0.000446	4.458706	0.755325	-0.000089
 621	6.1690e+01	7.6519	51.136380	0.000385	3.850701	0.652326	-0.000077
 622	6.1789e+01	7.6324	51.112157	0.000122	1.216011	0.205998	-0.000024
 623	6.1889e+01	7.6116	51.011229	0.000507	5.066712	0.858324	-0.000101
 624	6.1989e+01	7.5921	50.966820	0.000223	2.229353	0.377663	-0.000045
 625	6.2088e+01	7.5719	50.890115	0.000385	3.850701	0.652326	-0.000077
 626	6.2188e+01	7.5524	50.821483	0.000345	3.445364	0.583660	-0.000069
 627	6.2287e+01	7.5329	50.724592	0.000486	4.864043	0.823991	-0.000097
 628	6.2386e+01	7.5115	50.688258	0.000182	1.824016	0.308997	-0.000037
 629	6.2486e+01	7.4926	50.615589	0.000365	3.648032	0.617993	-0.000073
 630	6.2586e+01	7.4731	50.542921	0.000365	3.648032	0.617993	-0.000073
 631	6.2685e+01	7.4529	50.482364	0.000304	3.040027	0.514995	-0.000061
 632	6.2785e+01	7.4331	50.369324	0.000567	5.674717	0.961323	-0.000114
 633	6.2884e+01	7.4120	50.324916	0.000223	2.229353	0.377663	-0.000045
 634	6.2983e+01	7.3934	50.264359	0.000304	3.040027	0.514995	-0.000061
 635	6.3083e+01	7.3730	50.207839	0.000284	2.837359	0.480662	-0.000057
 636	6.3182e+01	7.3540	50.127096	0.000405	4.053369	0.686659	-0.000081
 637	6.3282e+01	7.3339	49.993870	0.000669	6.688059	1.132988	-0.000134
 638	6.3382e+01	7.3144	49.957536	0.000182	1.824016	0.308997	-0.000037
 639	6.3481e+01	7.2936	49.888905	0.000345	3.445364	0.583660	-0.000069
 640	6.3581e+01	7.2735	49.832385	0.000284	2.837359	0.480662	-0.000057
 641	6.3680e+01	7.2533	49.759717	0.000365	3.648032	0.617993	-0.000073
 642	6.3779e+01	7.2332	49.719345	0.000203	2.026685	0.343330	-0.000041
 643	6.3879e+01	7.2137	49.626491	0.000466	4.661375	0.789658	-0.000093
 644	6.3978e+01	7.1944	49.545748	0.000405	4.053369	0.686659	-0.000081
 645	6.4078e+01	7.1734	49.497303	0.000243	2.432022	0.411996	-0.000049
 646	6.4177e+01	7.1545	49.416560	0.000405	4.053369	0.686659	-0.000081
 647	6.4277e+01	7.1337	49.351966	0.000324	3.242695	0.549327	-0.000065
 648	6.4376e+01	7.1142	49.287372	0.000324	3.242695	0.549327	-0.000065
 649	6.4476e+01	7.0947	49.202592	0.000426	4.256038	0.720992	-0.000085
 650	6.4576e+01	7.0748	49.154146	0.000243	2.432022	0.411996	-0.000049
 651	6.4675e+01	7.0544	49.061292	0.000466	4.661375	0.789658	-0.000093
 652	6.4775e+01	7.0342	48.988624	0.000365	3.648032	0.617993	-0.000073
 653	6.4874e+01	7.0147	48.919992	0.000345	3.445364	0.583660	-0.000069
 654	6.4974e+01	6.9946	48.867510	0.000263	2.634690	0.446329	-0.000053
 655	6.5073e+01	6.9735	48.831175	0.000182	1.824016	0.308997	-0.000037
 656	6.5172e+01	6.9555	48.734284	0.000486	4.864043	0.823991	-0.000097
 657	6.5272e+01	6.9353	48.653541	0.000405	4.053369	0.686659	-0.000081
 658	6.5371e+01	6.9149	48.564724	0.000446	4.458706	0.755325	-0.000089
 659	6.5471e+01	6.8951	48.500130	0.000324	3.242695	0.549327	-0.000065
 660	6.5570e+01	6.8752	48.431499	0.000345	3.445364	0.583660	-0.000069
 661	6.5670e+01	6.8548	48.326533	0.000527	5.269380	0.892657	-0.000105
 662	6.5769e+01	6.8365	48.294236	0.000162	1.621348	0.274664	-0.000032
 663	6.5869e+01	6.8163	48.213494	0.000405	4.053369	0.686659	-0.000081
 664	6.5969e+01	6.7953	48.124677	0.000446	4.458706	0.755325	-0.000089
 665	6.6068e+01	6.7757	48.052008	0.000365	3.648032	0.617993	-0.000073
 666	6.6168e+01	6.7553	47.951080	0.000507	5.066712	0.858324	-0.000101
 667	6.6267e+01	6.7364	47.914746	0.000182	1.824016	0.308997	-0.000037
 668	6.6367e+01	6.7153	47.829966	0.000426	4.256038	0.720992	-0.000085
 669	6.6466e+01	6.6955	47.785557	0.000223	2.229353	0.377663	-0.000045
 670	6.6566e+01	6.6753	47.672517	0.000567	5.674717	0.961323	-0.000114
 671	6.6665e+01	6.6550	47.595812	0.000385	3.850701	0.652326	-0.000077
 672	6.6764e+01	6.6363	47.547366	0.000243	2.432022	0.411996	-0.000049
 673	6.6864e+01	6.6155	47.478735	0.000345	3.445364	0.583660	-0.000069
 674	6.6963e+01	6.5960	47.389918	0.000446	4.458706	0.755325	-0.000089
 675	6.7063e+01	6.5762	47.321287	0.000345	3.445364	0.583660	-0.000069
 676	6.7162e+01	6.5557	47.244581	0.000385	3.850701	0.652326	-0.000077
 677	6.7262e+01	6.5362	47.159801	0.000426	4.256038	0.720992	-0.000085
 678	6.7362e+01	6.5163	47.091170	0.000345	3.445364	0.583660	-0.000069
 679	6.7461e+01	6.4970	47.046761	0.000223	2.229353	0.377663	-0.000045
 680	6.7561e+01	6.4770	46.966019	0.000405	4.053369	0.686659	-0.000081
 681	6.7660e+01	6.4574	46.848942	0.000588	5.877386	0.995656	-0.000118
 682	6.7760e+01	6.4361	46.828756	0.000101	1.013342	0.171665	-0.000020
 683	6.7859e+01	6.4169	46.743976	0.000426	4.256038	0.720992	-0.000085
 684	6.7959e+01	6.3970	46.651122	0.000466	4.661375	0.789658	-0.000093
 685	6.8058e+01	6.3769	46.610751	0.000203	2.026685	0.343330	-0.000041
 686	6.8157e+01	6.3564	46.505785	0.000527	5.269380	0.892657	-0.000105
 687	6.8257e+01	6.3366	46.425042	0.000405	4.053369	0.686659	-0.000081
 688	6.8356e+01	6.3183	46.364485	0.000304	3.040027	0.514995	-0.000061
 689	6.8456e+01	6.2991	46.279706	0.000426	4.256038	0.720992	-0.000085
 690	6.8555e+01	6.2780	46.219148	0.000304	3.040027	0.514995	-0.000061
 691	6.8655e+01	6.2579	46.146480	0.000365	3.648032	0.617993	-0.000073
 692	6.8754e+01	6.2383	46.077849	0.000345	3.445364	0.583660	-0.000069
 693	6.8854e+01	6.2182	45.993069	0.000426	4.256038	0.720992	-0.000085
 694	6.8954e+01	6.1965	45.940586	0.000263	2.634690	0.446329	-0.000053
 695	6.9053e+01	6.1785	45.884066	0.000284	2.837359	0.480662	-0.000057
 696	6.9153e+01	6.1582	45.779101	0.000527	5.269380	0.892657	-0.000105
 697	6.9252e+01	6.1388	45.694321	0.000426	4.256038	0.720992	-0.000085
 698	6.9352e+01	6.1181	45.653949	0.000203	2.026685	0.343330	-0.000041
 699	6.9451e+01	6.0989	45.540910	0.000567	5.674717	0.961323	-0.000114
 700	6.9550e+01	6.0784	45.484390	0.000284	2.837359	0.480662	-0.000057
 701	6.9650e+01	6.0583	45.375387	0.000547	5.472049	0.926990	-0.000110
 702	6.9749e+01	6.0387	45.302719	0.000365	3.648032	0.617993	-0.000073
 703	6.9849e+01	6.0186	45.254273	0.000243	2.432022	0.411996	-0.000049
 704	6.9948e+01	5.9985	45.197753	0.000284	2.837359	0.480662	-0.000057
 705	7.0048e+01	5.9789	45.076639	0.000608	6.080054	1.029989	-0.000122
 706	7.0147e+01	5.9588	45.003971	0.000365	3.648032	0.617993	-0.000073
 707	7.0247e+01	5.9386	44.943414	0.000304	3.040027	0.514995	-0.000061
 708	7.0347e+01	5.9197	44.874782	0.000345	3.445364	0.583660	-0.000069
 709	7.0446e+01	5.8988	44.814225	0.000304	3.040027	0.514995	-0.000061
 710	7.0546e+01	5.8793	44.729445	0.000426	4.256038	0.720992	-0.000085
 711	7.0645e+01	5.8602	44.592183	0.000689	6.890728	1.167321	-0.000138
 712	7.0745e+01	5.8401	44.571997	0.000101	1.013342	0.171665	-0.000020
 713	7.0844e+01	5.8190	44.487217	0.000426	4.256038	0.720992	-0.000085
 714	7.0944e+01	5.7995	44.406475	0.000405	4.053369	0.686659	-0.000081
 715	7.1043e+01	5.7790	44.321695	0.000426	4.256038	0.720992	-0.000085
 716	7.1142e+01	5.7601	44.232878	0.000446	4.458706	0.755325	-0.000089
 717	7.1242e+01	5.7391	44.156172	0.000385	3.850701	0.652326	-0.000077
 718	7.1341e+01	5.7180	44.071392	0.000426	4.256038	0.720992	-0.000085
 719	7.1441e+01	5.6997	43.978538	0.000466	4.661375	0.789658	-0.000093
 720	7.1540e+01	5.6788	43.946241	0.000162	1.621348	0.274664	-0.000032
 721	7.1640e+01	5.6594	43.841276	0.000527	5.269380	0.892657	-0.000105
 722	7.1740e+01	5.6399	43.756496	0.000426	4.256038	0.720992	-0.000085
 723	7.1839e+01	5.6203	43.695939	0.000304	3.040027	0.514995	-0.000061
 724	7.1939e+01	5.6005	43.595010	0.000507	5.066712	0.858324	-0.000101
 725	7.2038e+01	5.5810	43.530416	0.000324	3.242695	0.549327	-0.000065
 726	7.2138e+01	5.5596	43.465822	0.000324	3.242695	0.549327	-0.000065
 727	7.2237e+01	5.5407	43.385079	0.000405	4.053369	0.686659	-0.000081
 728	7.2337e+01	5.5202	43.276077	0.000547	5.472049	0.926990	-0.000110
 729	7.2436e+01	5.5004	43.223594	0.000263	2.634690	0.446329	-0.000053
 730	7.2535e+01	5.4809	43.110554	0.000567	5.674717	0.961323	-0.000114
 731	7.2635e+01	5.4601	43.025774	0.000426	4.256038	0.720992	-0.000085
 732	7.2734e+01	5.4406	42.945031	0.000405	4.053369	0.686659	-0.000081
 733	7.2834e+01	5.4198	42.884474	0.000304	3.040027	0.514995	-0.000061
 734	7.2933e+01	5.4009	42.819880	0.000324	3.242695	0.549327	-0.000065
 735	7.3033e+01	5.3808	42.731063	0.000446	4.458706	0.755325	-0.000089
 736	7.3132e+01	5.3606	42.646283	0.000426	4.256038	0.720992	-0.000085
 737	7.3232e+01	5.3411	42.565541	0.000405	4.053369	0.686659	-0.000081
 738	7.3332e+01	5.3213	42.496909	0.000345	3.445364	0.583660	-0.000069
 739	7.3431e+01	5.3011	42.416167	0.000405	4.053369	0.686659	-0.000081
 740	7.3531e+01	5.2807	42.295053	0.000608	6.080054	1.029989	-0.000122
 741	7.3630e+01	5.2612	42.254681	0.000203	2.026685	0.343330	-0.000041
 742	7.3730e+01	5.2410	42.173938	0.000405	4.053369	0.686659	-0.000081
 743	7.3829e+01	5.2215	42.093196	0.000405	4.053369	0.686659	-0.000081
 744	7.3928e+01	5.2016	41.968045	0.000628	6.282722	1.064322	-0.000126
 745	7.4028e+01	5.1818	41.895376	0.000365	3.648032	0.617993	-0.000073
 746	7.4127e+01	5.1617	41.838856	0.000284	2.837359	0.480662	-0.000057
 747	7.4227e+01	5.1415	41.766188	0.000365	3.648032	0.617993	-0.000073
 748	7.4326e+01	5.1211	41.669297	0.000486	4.864043	0.823991	-0.000097
 749	7.4426e+01	5.1019	41.588554	0.000405	4.053369	0.686659	-0.000081
 750	7.4525e+01	5.0820	41.519922	0.000345	3.445364	0.583660	-0.000069
 751	7.4625e+01	5.0616	41.447254	0.000365	3.648032	0.617993	-0.000073
 752	7.4725e+01	5.0426	41.314029	0.000669	6.688059	1.132988	-0.000134
 753	7.4824e+01	5.0236	41.301917	0.000061	0.608005	0.102999	-0.000012
 754	7.4924e+01	5.0030	41.200989	0.000507	5.066712	0.858324	-0.000101
 755	7.5023e+01	4.9833	41.112172	0.000446	4.458706	0.755325	-0.000089
 756	7.5123e+01	4.9639	41.035466	0.000385	3.850701	0.652326	-0.000077
 757	7.5222e+01	4.9432	40.954723	0.000405	4.053369	0.686659	-0.000081
 758	7.5322e+01	4.9224	40.845721	0.000547	5.472049	0.926990	-0.000110
 759	7.5421e+01	4.9041	40.732681	0.000567	5.674717	0.961323	-0.000114
 760	7.5520e+01	4.8833	40.684235	0.000243	2.432022	0.411996	-0.000049
 761	7.5620e+01	4.8635	40.579270	0.000527	5.269380	0.892657	-0.000105
 762	7.5719e+01	4.8425	40.502564	0.000385	3.850701	0.652326	-0.000077
 763	7.5819e+01	4.8235	40.421822	0.000405	4.053369	0.686659	-0.000081
 764	7.5918e+01	4.8028	40.320893	0.000507	5.066712	0.858324	-0.000101
 765	7.6018e+01	4.7836	40.252262	0.000345	3.445364	0.583660	-0.000069
 766	7.6118e+01	4.7628	40.143259	0.000547	5.472049	0.926990	-0.000110
 767	7.6217e+01	4.7433	40.050405	0.000466	4.661375	0.789658	-0.000093
 768	7.6317e+01	4.7240	39.989848	0.000304	3.040027	0.514995	-0.000061
 769	7.6416e+01	4.7033	39.872771	0.000588	5.877386	0.995656	-0.000118
 770	7.6516e+01	4.6838	39.812214	0.000304	3.040027	0.514995	-0.000061
 771	7.6615e+01	4.6630	39.711286	0.000507	5.066712	0.858324	-0.000101
 772	7.6715e+01	4.6444	39.602283	0.000547	5.472049	0.926990	-0.000110
 773	7.6814e+01	4.6246	39.533652	0.000345	3.445364	0.583660	-0.000069
 774	7.6913e+01	4.6044	39.392352	0.000709	7.093396	1.201654	-0.000142
 775	7.7013e+01	4.5843	39.335832	0.000284	2.837359	0.480662	-0.000057
 776	7.7112e+01	4.5644	39.234904	0.000507	5.066712	0.858324	-0.000101
 777	7.7212e+01	4.5440	39.186458	0.000243	2.432022	0.411996	-0.000049
 778	7.7311e+01	4.5242	39.089567	0.000486	4.864043	0.823991	-0.000097
 779	7.7411e+01	4.5046	38.992676	0.000486	4.864043	0.823991	-0.000097
 780	7.7510e+01	4.4828	38.887710	0.000527	5.269380	0.892657	-0.000105
 781	7.7610e+01	4.4640	38.790819	0.000486	4.864043	0.823991	-0.000097
 782	7.7710e+01	4.4448	38.730262	0.000304	3.040027	0.514995	-0.000061
 783	7.7809e+01	4.4244	38.625296	0.000527	5.269380	0.892657	-0.000105
 784	7.7909e+01	4.4047	38.588962	0.000182	1.824016	0.308997	-0.000037
 785	7.8008e+01	4.3847	38.475922	0.000567	5.674717	0.961323	-0.000114
 786	7.8108e+01	4.3649	38.387105	0.000446	4.458706	0.755325	-0.000089
 787	7.8207e+01	4.3450	38.290214	0.000486	4.864043	0.823991	-0.000097
 788	7.8306e+01	4.3255	38.181211	0.000547	5.472049	0.926990	-0.000110
 789	7.8406e+01	4.3060	38.084320	0.000486	4.864043	0.823991	-0.000097
 790	7.8505e+01	4.2849	38.031837	0.000263	2.634690	0.446329	-0.000053
 791	7.8605e+01	4.2657	37.870352	0.000811	8.106739	1.373319	-0.000162
 792	7.8704e+01	4.2449	37.817869	0.000263	2.634690	0.446329	-0.000053
 793	7.8804e+01	4.2253	37.733089	0.000426	4.256038	0.720992	-0.000085
 794	7.8903e+01	4.2057	37.672532	0.000304	3.040027	0.514995	-0.000061
 795	7.9003e+01	4.1851	37.551418	0.000608	6.080054	1.029989	-0.000122
 796	7.9103e+01	4.1656	37.482787	0.000345	3.445364	0.583660	-0.000069
 797	7.9202e+01	4.1467	37.414155	0.000345	3.445364	0.583660	-0.000069
 798	7.9302e+01	4.1264	37.301116	0.000567	5.674717	0.961323	-0.000114
 799	7.9401e+01	4.1058	37.244596	0.000284	2.837359	0.480662	-0.000057
 800	7.9501e+01	4.0856	37.115407	0.000649	6.485391	1.098655	-0.000130
 801	7.9600e+01	4.0623	37.050813	0.000324	3.242695	0.549327	-0.000065
 802	7.9700e+01	4.0453	36.953922	0.000486	4.864043	0.823991	-0.000097
 803	7.9799e+01	4.0255	36.832808	0.000608	6.080054	1.029989	-0.000122
 804	7.9898e+01	4.0067	36.752065	0.000405	4.053369	0.686659	-0.000081
 805	7.9998e+01	3.9861	36.675360	0.000385	3.850701	0.652326	-0.000077
 806	8.0097e+01	3.9660	36.574431	0.000507	5.066712	0.858324	-0.000101
 807	8.0197e+01	3.9465	36.469466	0.000527	5.269380	0.892657	-0.000105
 808	8.0296e+01	3.9257	36.425057	0.000223	2.229353	0.377663	-0.000045
 809	8.0396e+01	3.9059	36.255497	0.000851	8.512076	1.441985	-0.000170
 810	8.0496e+01	3.8863	36.227238	0.000142	1.418679	0.240331	-0.000028
 811	8.0595e+01	3.8674	36.089975	0.000689	6.890728	1.167321	-0.000138
 812	8.0695e+01	3.8464	36.021344	0.000345	3.445364	0.583660	-0.000069
 813	8.0794e+01	3.8267	35.952712	0.000345	3.445364	0.583660	-0.000069
 814	8.0894e+01	3.8067	35.847747	0.000527	5.269380	0.892657	-0.000105
 815	8.0993e+01	3.7865	35.783153	0.000324	3.242695	0.549327	-0.000065
 816	8.1093e+01	3.7681	35.653964	0.000649	6.485391	1.098655	-0.000130
 817	8.1192e+01	3.7475	35.605519	0.000243	2.432022	0.411996	-0.000049
 818	8.1291e+01	3.7280	35.435959	0.000851	8.512076	1.441985	-0.000170
 819	8.1391e+01	3.7078	35.379439	0.000284	2.837359	0.480662	-0.000057
 820	8.1490e+01	3.6883	35.290622	0.000446	4.458706	0.755325	-0.000089
 821	8.1590e+01	3.6687	35.185657	0.000527	5.269380	0.892657	-0.000105
 822	8.1689e+01	3.6474	35.104914	0.000405	4.053369	0.686659	-0.000081
 823	8.1789e+01	3.6269	35.024171	0.000405	4.053369	0.686659	-0.000081
 824	8.1888e+01	3.6071	34.927280	0.000486	4.864043	0.823991	-0.000097
 825	8.1988e+01	3.5885	34.830389	0.000486	4.864043	0.823991	-0.000097
 826	8.2088e+01	3.5680	34.749646	0.000405	4.053369	0.686659	-0.000081
 827	8.2187e+01	3.5479	34.632569	0.000588	5.877386	0.995656	-0.000118
 828	8.2287e+01	3.5285	34.511455	0.000608	6.080054	1.029989	-0.000122
 829	8.2386e+01	3.5082	34.446861	0.000324	3.242695	0.549327	-0.000065
 830	8.2486e+01	3.4881	34.341895	0.000527	5.269380	0.892657	-0.000105
 831	8.2585e+01	3.4689	34.228855	0.000567	5.674717	0.961323	-0.000114
 832	8.2684e+01	3.4478	34.148113	0.000405	4.053369	0.686659	-0.000081
 833	8.2784e+01	3.4288	34.067370	0.000405	4.053369	0.686659	-0.000081
 834	8.2883e+01	3.4091	33.974516	0.000466	4.661375	0.789658	-0.000093
 835	8.2983e+01	3.3889	33.857439	0.000588	5.877386	0.995656	-0.000118
 836	8.3082e+01	3.3694	33.800919	0.000284	2.837359	0.480662	-0.000057
 837	8.3182e+01	3.3482	33.683842	0.000588	5.877386	0.995656	-0.000118
 838	8.3281e+01	3.3279	33.607136	0.000385	3.850701	0.652326	-0.000077
 839	8.3381e+01	3.3085	33.481985	0.000628	6.282722	1.064322	-0.000126
 840	8.3481e+01	3.2896	33.377020	0.000527	5.269380	0.892657	-0.000105
 841	8.3580e+01	3.2687	33.328574	0.000243	2.432022	0.411996	-0.000049
 842	8.3680e+01	3.2488	33.191311	0.000689	6.890728	1.167321	-0.000138
 843	8.3779e+01	3.2279	33.086346	0.000527	5.269380	0.892657	-0.000105
 844	8.3879e+01	3.2088	33.041937	0.000223	2.229353	0.377663	-0.000045
 845	8.3978e+01	3.1886	32.936972	0.000527	5.269380	0.892657	-0.000105
 846	8.4078e+01	3.1695	32.819895	0.000588	5.877386	0.995656	-0.000118
 847	8.4177e+01	3.1493	32.763375	0.000284	2.837359	0.480662	-0.000057
 848	8.4276e+01	3.1295	32.682632	0.000405	4.053369	0.686659	-0.000081
 849	8.4376e+01	3.1100	32.541333	0.000709	7.093396	1.201654	-0.000142
 850	8.4475e+01	3.0889	32.468664	0.000365	3.648032	0.617993	-0.000073
 851	8.4575e+01	3.0698	32.391959	0.000385	3.850701	0.652326	-0.000077
 852	8.4674e+01	3.0499	32.315253	0.000385	3.850701	0.652326	-0.000077
 853	8.4774e+01	3.0299	32.194139	0.000608	6.080054	1.029989	-0.000122
 854	8.4874e+01	3.0094	32.101285	0.000466	4.661375	0.789658	-0.000093
 855	8.4973e+01	2.9894	32.000356	0.000507	5.066712	0.858324	-0.000101
 856	8.5073e+01	2.9699	31.907502	0.000466	4.661375	0.789658	-0.000093
 857	8.5172e+01	2.9496	31.810611	0.000486	4.864043	0.823991	-0.000097
 858	8.5272e+01	2.9299	31.725831	0.000426	4.256038	0.720992	-0.000085
 859	8.5371e+01	2.9098	31.653163	0.000365	3.648032	0.617993	-0.000073
 860	8.5471e+01	2.8902	31.556271	0.000486	4.864043	0.823991	-0.000097
 861	8.5570e+01	2.8704	31.427083	0.000649	6.485391	1.098655	-0.000130
 862	8.5669e+01	2.8502	31.338266	0.000446	4.458706	0.755325	-0.000089
 863	8.5769e+01	2.8301	31.265598	0.000365	3.648032	0.617993	-0.000073
 864	8.5868e+01	2.8109	31.168706	0.000486	4.864043	0.823991	-0.000097
 865	8.5968e+01	2.7897	31.035481	0.000669	6.688059	1.132988	-0.000134
 866	8.6067e+01	2.7703	30.950701	0.000426	4.256038	0.720992	-0.000085
 867	8.6167e+01	2.7502	30.857847	0.000466	4.661375	0.789658	-0.000093
 868	8.6266e+01	2.7309	30.764993	0.000466	4.661375	0.789658	-0.000093
 869	8.6366e+01	2.7111	30.660027	0.000527	5.269380	0.892657	-0.000105
 870	8.6466e+01	2.6902	30.587359	0.000365	3.648032	0.617993	-0.000073
 871	8.6565e+01	2.6716	30.494505	0.000466	4.661375	0.789658	-0.000093
 872	8.6665e+01	2.6485	30.361279	0.000669	6.688059	1.132988	-0.000134
 873	8.6764e+01	2.6309	30.276499	0.000426	4.256038	0.720992	-0.000085
 874	8.6864e+01	2.6113	30.203831	0.000365	3.648032	0.617993	-0.000073
 875	8.6963e+01	2.5918	30.106940	0.000486	4.864043	0.823991	-0.000097
 876	8.7063e+01	2.5713	29.997937	0.000547	5.472049	0.926990	-0.000110
 877	8.7162e+01	2.5512	29.876823	0.000608	6.080054	1.029989	-0.000122
 878	8.7261e+01	2.5314	29.812229	0.000324	3.242695	0.549327	-0.000065
 879	8.7361e+01	2.5120	29.731486	0.000405	4.053369	0.686659	-0.000081
 880	8.7460e+01	2.4920	29.610372	0.000608	6.080054	1.029989	-0.000122
 881	8.7560e+01	2.4722	29.549815	0.000304	3.040027	0.514995	-0.000061
 882	8.7659e+01	2.4520	29.432738	0.000588	5.877386	0.995656	-0.000118
 883	8.7759e+01	2.4313	29.303550	0.000649	6.485391	1.098655	-0.000130
 884	8.7859e+01	2.4123	29.218770	0.000426	4.256038	0.720992	-0.000085
 885	8.7958e+01	2.3917	29.133990	0.000426	4.256038	0.720992	-0.000085
 886	8.8058e+01	2.3724	29.020950	0.000567	5.674717	0.961323	-0.000114
 887	8.8157e+01	2.3530	28.887725	0.000669	6.688059	1.132988	-0.000134
 888	8.8257e+01	2.3324	28.847353	0.000203	2.026685	0.343330	-0.000041
 889	8.8356e+01	2.3125	28.734314	0.000567	5.674717	0.961323	-0.000114
 890	8.8456e+01	2.2923	28.625311	0.000547	5.472049	0.926990	-0.000110
 891	8.8555e+01	2.2735	28.568791	0.000284	2.837359	0.480662	-0.000057
 892	8.8654e+01	2.2533	28.415380	0.000770	7.701402	1.304653	-0.000154
 893	8.8754e+01	2.2320	28.354823	0.000304	3.040027	0.514995	-0.000061
 894	8.8853e+01	2.2131	28.229672	0.000628	6.282722	1.064322	-0.000126
 895	8.8953e+01	2.1932	28.144892	0.000426	4.256038	0.720992	-0.000085
 896	8.9052e+01	2.1720	28.015703	0.000649	6.485391	1.098655	-0.000130
 897	8.9152e+01	2.1533	27.926886	0.000446	4.458706	0.755325	-0.000089
 898	8.9251e+01	2.1329	27.813847	0.000567	5.674717	0.961323	-0.000114
 899	8.9351e+01	2.1133	27.741178	0.000365	3.648032	0.617993	-0.000073
 900	8.9451e+01	2.0925	27.648324	0.000466	4.661375	0.789658	-0.000093
 901	8.9550e+01	2.0733	27.555470	0.000466	4.661375	0.789658	-0.000093
 902	8.9650e+01	2.0538	27.422245	0.000669	6.688059	1.132988	-0.000134
 903	8.9749e+01	2.0332	27.305168	0.000588	5.877386	0.995656	-0.000118
 904	8.9849e+01	2.0140	27.268833	0.000182	1.824016	0.308997	-0.000037
 905	8.9948e+01	1.9944	27.115422	0.000770	7.701402	1.304653	-0.000154
 906	9.0047e+01	1.9730	27.018531	0.000486	4.864043	0.823991	-0.000097
 907	9.0147e+01	1.9534	26.933751	0.000426	4.256038	0.720992	-0.000085
 908	9.0246e+01	1.9335	26.840897	0.000466	4.661375	0.789658	-0.000093
 909	9.0346e+01	1.9137	26.735931	0.000527	5.269380	0.892657	-0.000105
 910	9.0445e+01	1.8943	26.630966	0.000527	5.269380	0.892657	-0.000105
 911	9.0545e+01	1.8743	26.538112	0.000466	4.661375	0.789658	-0.000093
