»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:31:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9883	56.552197	0.000486	4.864386	0.824049	-0.000097
 605	6.0098e+01	7.9680	56.467418	0.000426	4.256338	0.721043	-0.000085
 606	6.0197e+01	7.9489	56.406861	0.000304	3.040242	0.515031	-0.000061
 607	6.0297e+01	7.9272	56.326118	0.000405	4.053655	0.686708	-0.000081
 608	6.0397e+01	7.9069	56.241338	0.000426	4.256338	0.721043	-0.000085
 609	6.0496e+01	7.8881	56.180781	0.000304	3.040242	0.515031	-0.000061
 610	6.0596e+01	7.8690	56.067741	0.000568	5.675118	0.961391	-0.000114
 611	6.0695e+01	7.8477	55.995073	0.000365	3.648290	0.618037	-0.000073
 612	6.0794e+01	7.8276	55.890107	0.000527	5.269752	0.892720	-0.000105
 613	6.0894e+01	7.8078	55.849736	0.000203	2.026828	0.343354	-0.000041
 614	6.0993e+01	7.7888	55.748807	0.000507	5.067069	0.858385	-0.000101
 615	6.1093e+01	7.7691	55.651916	0.000486	4.864386	0.824049	-0.000097
 616	6.1193e+01	7.7482	55.603471	0.000243	2.432193	0.412025	-0.000049
 617	6.1292e+01	7.7292	55.502542	0.000507	5.067069	0.858385	-0.000101
 618	6.1392e+01	7.7093	55.425837	0.000385	3.850973	0.652372	-0.000077
 619	6.1491e+01	7.6893	55.316834	0.000547	5.472435	0.927056	-0.000110
 620	6.1590e+01	7.6694	55.248203	0.000345	3.445607	0.583702	-0.000069
 621	6.1690e+01	7.6493	55.151311	0.000486	4.864386	0.824049	-0.000097
 622	6.1789e+01	7.6292	55.070569	0.000405	4.053655	0.686708	-0.000081
 623	6.1889e+01	7.6090	55.018086	0.000263	2.634876	0.446360	-0.000053
 624	6.1989e+01	7.5896	54.884860	0.000669	6.688531	1.133068	-0.000134
 625	6.2088e+01	7.5690	54.860638	0.000122	1.216097	0.206012	-0.000024
 626	6.2188e+01	7.5490	54.796043	0.000324	3.242924	0.549366	-0.000065
 627	6.2287e+01	7.5288	54.678966	0.000588	5.877800	0.995726	-0.000118
 628	6.2386e+01	7.5100	54.578038	0.000507	5.067069	0.858385	-0.000101
 629	6.2486e+01	7.4909	54.493258	0.000426	4.256338	0.721043	-0.000085
 630	6.2586e+01	7.4697	54.396367	0.000486	4.864386	0.824049	-0.000097
 631	6.2685e+01	7.4500	54.347921	0.000243	2.432193	0.412025	-0.000049
 632	6.2785e+01	7.4302	54.251030	0.000486	4.864386	0.824049	-0.000097
 633	6.2884e+01	7.4100	54.178362	0.000365	3.648290	0.618037	-0.000073
 634	6.2983e+01	7.3907	54.089545	0.000446	4.459021	0.755379	-0.000089
 635	6.3083e+01	7.3702	54.020913	0.000345	3.445607	0.583702	-0.000069
 636	6.3182e+01	7.3498	53.895762	0.000628	6.283166	1.064397	-0.000126
 637	6.3282e+01	7.3300	53.839242	0.000284	2.837559	0.480695	-0.000057
 638	6.3382e+01	7.3104	53.762537	0.000385	3.850973	0.652372	-0.000077
 639	6.3481e+01	7.2903	53.673720	0.000446	4.459021	0.755379	-0.000089
 640	6.3581e+01	7.2710	53.605088	0.000345	3.445607	0.583702	-0.000069
 641	6.3680e+01	7.2512	53.488011	0.000588	5.877800	0.995726	-0.000118
 642	6.3779e+01	7.2308	53.423417	0.000324	3.242924	0.549366	-0.000065
 643	6.3879e+01	7.2102	53.326526	0.000486	4.864386	0.824049	-0.000097
 644	6.3978e+01	7.1914	53.282117	0.000223	2.229510	0.377689	-0.000045
 645	6.4078e+01	7.1700	53.173115	0.000547	5.472435	0.927056	-0.000110
 646	6.4177e+01	7.1507	53.084298	0.000446	4.459021	0.755379	-0.000089
 647	6.4277e+01	7.1313	52.995481	0.000446	4.459021	0.755379	-0.000089
 648	6.4376e+01	7.1111	52.906664	0.000446	4.459021	0.755379	-0.000089
 649	6.4476e+01	7.0919	52.809773	0.000486	4.864386	0.824049	-0.000097
 650	6.4576e+01	7.0704	52.737104	0.000365	3.648290	0.618037	-0.000073
 651	6.4675e+01	7.0515	52.684621	0.000263	2.634876	0.446360	-0.000053
 652	6.4775e+01	7.0313	52.539284	0.000730	7.296580	1.236074	-0.000146
 653	6.4874e+01	7.0118	52.498913	0.000203	2.026828	0.343354	-0.000041
 654	6.4974e+01	6.9922	52.361651	0.000689	6.891214	1.167403	-0.000138
 655	6.5073e+01	6.9714	52.317242	0.000223	2.229510	0.377689	-0.000045
 656	6.5172e+01	6.9510	52.192091	0.000628	6.283166	1.064397	-0.000126
 657	6.5272e+01	6.9321	52.151719	0.000203	2.026828	0.343354	-0.000041
 658	6.5371e+01	6.9120	52.034643	0.000588	5.877800	0.995726	-0.000118
 659	6.5471e+01	6.8911	51.961974	0.000365	3.648290	0.618037	-0.000073
 660	6.5570e+01	6.8719	51.873157	0.000446	4.459021	0.755379	-0.000089
 661	6.5670e+01	6.8523	51.780303	0.000466	4.661704	0.789714	-0.000093
 662	6.5769e+01	6.8322	51.719746	0.000304	3.040242	0.515031	-0.000061
 663	6.5869e+01	6.8121	51.606706	0.000568	5.675118	0.961391	-0.000114
 664	6.5969e+01	6.7922	51.521926	0.000426	4.256338	0.721043	-0.000085
 665	6.6068e+01	6.7729	51.408886	0.000568	5.675118	0.961391	-0.000114
 666	6.6168e+01	6.7520	51.352367	0.000284	2.837559	0.480695	-0.000057
 667	6.6267e+01	6.7324	51.291810	0.000304	3.040242	0.515031	-0.000061
 668	6.6367e+01	6.7123	51.202993	0.000446	4.459021	0.755379	-0.000089
 669	6.6466e+01	6.6930	51.049581	0.000770	7.701945	1.304745	-0.000154
 670	6.6566e+01	6.6735	50.997099	0.000263	2.634876	0.446360	-0.000053
 671	6.6665e+01	6.6528	50.892133	0.000527	5.269752	0.892720	-0.000105
 672	6.6764e+01	6.6326	50.827539	0.000324	3.242924	0.549366	-0.000065
 673	6.6864e+01	6.6126	50.734685	0.000466	4.661704	0.789714	-0.000093
 674	6.6963e+01	6.5936	50.666054	0.000345	3.445607	0.583702	-0.000069
 675	6.7063e+01	6.5733	50.548977	0.000588	5.877800	0.995726	-0.000118
 676	6.7162e+01	6.5533	50.448048	0.000507	5.067069	0.858385	-0.000101
 677	6.7262e+01	6.5346	50.367305	0.000405	4.053655	0.686708	-0.000081
 678	6.7362e+01	6.5142	50.270414	0.000486	4.864386	0.824049	-0.000097
 679	6.7461e+01	6.4935	50.209857	0.000304	3.040242	0.515031	-0.000061
 680	6.7561e+01	6.4742	50.088743	0.000608	6.080483	1.030062	-0.000122
 681	6.7660e+01	6.4538	50.020112	0.000345	3.445607	0.583702	-0.000069
 682	6.7760e+01	6.4336	49.935332	0.000426	4.256338	0.721043	-0.000085
 683	6.7859e+01	6.4132	49.810181	0.000628	6.283166	1.064397	-0.000126
 684	6.7959e+01	6.3935	49.733475	0.000385	3.850973	0.652372	-0.000077
 685	6.8058e+01	6.3747	49.668881	0.000324	3.242924	0.549366	-0.000065
 686	6.8157e+01	6.3537	49.584101	0.000426	4.256338	0.721043	-0.000085
 687	6.8257e+01	6.3350	49.454913	0.000649	6.485849	1.098733	-0.000130
 688	6.8356e+01	6.3148	49.410504	0.000223	2.229510	0.377689	-0.000045
 689	6.8456e+01	6.2959	49.321687	0.000446	4.459021	0.755379	-0.000089
 690	6.8555e+01	6.2749	49.208648	0.000568	5.675118	0.961391	-0.000114
 691	6.8655e+01	6.2547	49.103682	0.000527	5.269752	0.892720	-0.000105
 692	6.8754e+01	6.2349	49.055236	0.000243	2.432193	0.412025	-0.000049
 693	6.8854e+01	6.2154	48.946234	0.000547	5.472435	0.927056	-0.000110
 694	6.8954e+01	6.1950	48.877602	0.000345	3.445607	0.583702	-0.000069
 695	6.9053e+01	6.1761	48.788785	0.000446	4.459021	0.755379	-0.000089
 696	6.9153e+01	6.1559	48.695931	0.000466	4.661704	0.789714	-0.000093
 697	6.9252e+01	6.1361	48.558669	0.000689	6.891214	1.167403	-0.000138
 698	6.9352e+01	6.1153	48.486000	0.000365	3.648290	0.618037	-0.000073
 699	6.9451e+01	6.0957	48.364886	0.000608	6.080483	1.030062	-0.000122
 700	6.9550e+01	6.0762	48.288181	0.000385	3.850973	0.652372	-0.000077
 701	6.9650e+01	6.0558	48.187252	0.000507	5.067069	0.858385	-0.000101
 702	6.9749e+01	6.0346	48.126695	0.000304	3.040242	0.515031	-0.000061
 703	6.9849e+01	6.0157	48.066138	0.000304	3.040242	0.515031	-0.000061
 704	6.9948e+01	5.9963	47.949061	0.000588	5.877800	0.995726	-0.000118
 705	7.0048e+01	5.9768	47.864281	0.000426	4.256338	0.721043	-0.000085
 706	7.0147e+01	5.9563	47.771427	0.000466	4.661704	0.789714	-0.000093
 707	7.0247e+01	5.9361	47.658387	0.000568	5.675118	0.961391	-0.000114
 708	7.0347e+01	5.9168	47.557459	0.000507	5.067069	0.858385	-0.000101
 709	7.0446e+01	5.8971	47.500939	0.000284	2.837559	0.480695	-0.000057
 710	7.0546e+01	5.8776	47.416159	0.000426	4.256338	0.721043	-0.000085
 711	7.0645e+01	5.8575	47.295045	0.000608	6.080483	1.030062	-0.000122
 712	7.0745e+01	5.8369	47.202191	0.000466	4.661704	0.789714	-0.000093
 713	7.0844e+01	5.8168	47.089151	0.000568	5.675118	0.961391	-0.000114
 714	7.0944e+01	5.7966	47.048780	0.000203	2.026828	0.343354	-0.000041
 715	7.1043e+01	5.7769	46.911517	0.000689	6.891214	1.167403	-0.000138
 716	7.1142e+01	5.7558	46.850960	0.000304	3.040242	0.515031	-0.000061
 717	7.1242e+01	5.7369	46.778292	0.000365	3.648290	0.618037	-0.000073
 718	7.1341e+01	5.7174	46.653141	0.000628	6.283166	1.064397	-0.000126
 719	7.1441e+01	5.6973	46.572398	0.000405	4.053655	0.686708	-0.000081
 720	7.1540e+01	5.6765	46.471469	0.000507	5.067069	0.858385	-0.000101
 721	7.1640e+01	5.6576	46.342281	0.000649	6.485849	1.098733	-0.000130
 722	7.1740e+01	5.6373	46.269613	0.000365	3.648290	0.618037	-0.000073
 723	7.1839e+01	5.6182	46.184833	0.000426	4.256338	0.721043	-0.000085
 724	7.1939e+01	5.5976	46.100053	0.000426	4.256338	0.721043	-0.000085
 725	7.2038e+01	5.5769	45.974902	0.000628	6.283166	1.064397	-0.000126
 726	7.2138e+01	5.5589	45.898196	0.000385	3.850973	0.652372	-0.000077
 727	7.2237e+01	5.5379	45.789194	0.000547	5.472435	0.927056	-0.000110
 728	7.2337e+01	5.5176	45.696339	0.000466	4.661704	0.789714	-0.000093
 729	7.2436e+01	5.4983	45.591374	0.000527	5.269752	0.892720	-0.000105
 730	7.2535e+01	5.4786	45.538891	0.000263	2.634876	0.446360	-0.000053
 731	7.2635e+01	5.4578	45.409703	0.000649	6.485849	1.098733	-0.000130
 732	7.2734e+01	5.4380	45.328960	0.000405	4.053655	0.686708	-0.000081
 733	7.2834e+01	5.4183	45.203809	0.000628	6.283166	1.064397	-0.000126
 734	7.2933e+01	5.3989	45.139215	0.000324	3.242924	0.549366	-0.000065
 735	7.3033e+01	5.3790	45.005989	0.000669	6.688531	1.133068	-0.000134
 736	7.3132e+01	5.3587	44.929284	0.000385	3.850973	0.652372	-0.000077
 737	7.3232e+01	5.3387	44.836430	0.000466	4.661704	0.789714	-0.000093
 738	7.3332e+01	5.3179	44.715315	0.000608	6.080483	1.030062	-0.000122
 739	7.3431e+01	5.2979	44.622461	0.000466	4.661704	0.789714	-0.000093
 740	7.3531e+01	5.2789	44.561904	0.000304	3.040242	0.515031	-0.000061
 741	7.3630e+01	5.2589	44.465013	0.000486	4.864386	0.824049	-0.000097
 742	7.3730e+01	5.2391	44.408493	0.000284	2.837559	0.480695	-0.000057
 743	7.3829e+01	5.2184	44.247008	0.000811	8.107311	1.373416	-0.000162
 744	7.3928e+01	5.2000	44.166265	0.000405	4.053655	0.686708	-0.000081
 745	7.4028e+01	5.1785	44.049188	0.000588	5.877800	0.995726	-0.000118
 746	7.4127e+01	5.1587	43.960371	0.000446	4.459021	0.755379	-0.000089
 747	7.4227e+01	5.1385	43.883665	0.000385	3.850973	0.652372	-0.000077
 748	7.4326e+01	5.1191	43.798886	0.000426	4.256338	0.721043	-0.000085
 749	7.4426e+01	5.1000	43.693920	0.000527	5.269752	0.892720	-0.000105
 750	7.4525e+01	5.0799	43.584917	0.000547	5.472435	0.927056	-0.000110
 751	7.4625e+01	5.0591	43.492063	0.000466	4.661704	0.789714	-0.000093
 752	7.4725e+01	5.0394	43.383061	0.000547	5.472435	0.927056	-0.000110
 753	7.4824e+01	5.0196	43.274058	0.000547	5.472435	0.927056	-0.000110
 754	7.4924e+01	5.0008	43.148907	0.000628	6.283166	1.064397	-0.000126
 755	7.5023e+01	4.9809	43.084313	0.000324	3.242924	0.549366	-0.000065
 756	7.5123e+01	4.9606	42.971273	0.000568	5.675118	0.961391	-0.000114
 757	7.5222e+01	4.9410	42.934939	0.000182	1.824145	0.309019	-0.000037
 758	7.5322e+01	4.9199	42.805750	0.000649	6.485849	1.098733	-0.000130
 759	7.5421e+01	4.9008	42.680599	0.000628	6.283166	1.064397	-0.000126
 760	7.5520e+01	4.8803	42.616005	0.000324	3.242924	0.549366	-0.000065
 761	7.5620e+01	4.8614	42.519114	0.000486	4.864386	0.824049	-0.000097
 762	7.5719e+01	4.8399	42.365702	0.000770	7.701945	1.304745	-0.000154
 763	7.5819e+01	4.8204	42.309183	0.000284	2.837559	0.480695	-0.000057
 764	7.5918e+01	4.8006	42.208254	0.000507	5.067069	0.858385	-0.000101
 765	7.6018e+01	4.7813	42.111363	0.000486	4.864386	0.824049	-0.000097
 766	7.6118e+01	4.7604	41.953915	0.000790	7.904628	1.339080	-0.000158
 767	7.6217e+01	4.7404	41.905469	0.000243	2.432193	0.412025	-0.000049
 768	7.6317e+01	4.7216	41.800503	0.000527	5.269752	0.892720	-0.000105
 769	7.6416e+01	4.7006	41.687464	0.000568	5.675118	0.961391	-0.000114
 770	7.6516e+01	4.6816	41.590572	0.000486	4.864386	0.824049	-0.000097
 771	7.6615e+01	4.6615	41.477533	0.000568	5.675118	0.961391	-0.000114
 772	7.6715e+01	4.6409	41.384678	0.000466	4.661704	0.789714	-0.000093
 773	7.6814e+01	4.6221	41.307973	0.000385	3.850973	0.652372	-0.000077
 774	7.6913e+01	4.6012	41.190896	0.000588	5.877800	0.995726	-0.000118
 775	7.7013e+01	4.5821	41.089968	0.000507	5.067069	0.858385	-0.000101
 776	7.7112e+01	4.5618	40.960779	0.000649	6.485849	1.098733	-0.000130
 777	7.7212e+01	4.5415	40.863888	0.000486	4.864386	0.824049	-0.000097
 778	7.7311e+01	4.5215	40.791219	0.000365	3.648290	0.618037	-0.000073
 779	7.7411e+01	4.5024	40.706440	0.000426	4.256338	0.721043	-0.000085
 780	7.7510e+01	4.4820	40.553028	0.000770	7.701945	1.304745	-0.000154
 781	7.7610e+01	4.4624	40.448063	0.000527	5.269752	0.892720	-0.000105
 782	7.7710e+01	4.4427	40.371357	0.000385	3.850973	0.652372	-0.000077
 783	7.7809e+01	4.4214	40.250243	0.000608	6.080483	1.030062	-0.000122
 784	7.7909e+01	4.4027	40.165463	0.000426	4.256338	0.721043	-0.000085
 785	7.8008e+01	4.3829	40.096832	0.000345	3.445607	0.583702	-0.000069
 786	7.8108e+01	4.3630	39.939384	0.000790	7.904628	1.339080	-0.000158
 787	7.8207e+01	4.3431	39.814233	0.000628	6.283166	1.064397	-0.000126
 788	7.8306e+01	4.3228	39.709267	0.000527	5.269752	0.892720	-0.000105
 789	7.8406e+01	4.3019	39.660821	0.000243	2.432193	0.412025	-0.000049
 790	7.8505e+01	4.2838	39.555856	0.000527	5.269752	0.892720	-0.000105
 791	7.8605e+01	4.2625	39.430705	0.000628	6.283166	1.064397	-0.000126
 792	7.8704e+01	4.2431	39.329776	0.000507	5.067069	0.858385	-0.000101
 793	7.8804e+01	4.2226	39.192514	0.000689	6.891214	1.167403	-0.000138
 794	7.8903e+01	4.2030	39.156180	0.000182	1.824145	0.309019	-0.000037
 795	7.9003e+01	4.1829	39.006806	0.000750	7.499262	1.270409	-0.000150
 796	7.9103e+01	4.1634	38.934137	0.000365	3.648290	0.618037	-0.000073
 797	7.9202e+01	4.1444	38.788800	0.000730	7.296580	1.236074	-0.000146
 798	7.9302e+01	4.1234	38.728243	0.000304	3.040242	0.515031	-0.000061
 799	7.9401e+01	4.1032	38.566758	0.000811	8.107311	1.373416	-0.000162
 800	7.9501e+01	4.0824	38.490052	0.000385	3.850973	0.652372	-0.000077
 801	7.9600e+01	4.0642	38.368938	0.000608	6.080483	1.030062	-0.000122
 802	7.9700e+01	4.0431	38.324530	0.000223	2.229510	0.377689	-0.000045
 803	7.9799e+01	4.0238	38.159007	0.000831	8.309994	1.407751	-0.000166
 804	7.9898e+01	4.0049	38.086339	0.000365	3.648290	0.618037	-0.000073
 805	7.9998e+01	3.9841	37.965224	0.000608	6.080483	1.030062	-0.000122
 806	8.0097e+01	3.9645	37.848148	0.000588	5.877800	0.995726	-0.000118
 807	8.0197e+01	3.9448	37.775479	0.000365	3.648290	0.618037	-0.000073
 808	8.0296e+01	3.9249	37.670514	0.000527	5.269752	0.892720	-0.000105
 809	8.0396e+01	3.9043	37.541325	0.000649	6.485849	1.098733	-0.000130
 810	8.0496e+01	3.8839	37.440397	0.000507	5.067069	0.858385	-0.000101
 811	8.0595e+01	3.8641	37.307171	0.000669	6.688531	1.133068	-0.000134
 812	8.0695e+01	3.8432	37.254689	0.000263	2.634876	0.446360	-0.000053
 813	8.0794e+01	3.8248	37.141649	0.000568	5.675118	0.961391	-0.000114
 814	8.0894e+01	3.8038	37.016498	0.000628	6.283166	1.064397	-0.000126
 815	8.0993e+01	3.7856	36.919606	0.000486	4.864386	0.824049	-0.000097
 816	8.1093e+01	3.7650	36.818678	0.000507	5.067069	0.858385	-0.000101
 817	8.1192e+01	3.7457	36.685452	0.000669	6.688531	1.133068	-0.000134
 818	8.1291e+01	3.7252	36.588561	0.000486	4.864386	0.824049	-0.000097
 819	8.1391e+01	3.7047	36.503781	0.000426	4.256338	0.721043	-0.000085
 820	8.1490e+01	3.6855	36.366519	0.000689	6.891214	1.167403	-0.000138
 821	8.1590e+01	3.6662	36.281739	0.000426	4.256338	0.721043	-0.000085
 822	8.1689e+01	3.6459	36.160625	0.000608	6.080483	1.030062	-0.000122
 823	8.1789e+01	3.6250	36.071808	0.000446	4.459021	0.755379	-0.000089
 824	8.1888e+01	3.6053	35.974917	0.000486	4.864386	0.824049	-0.000097
 825	8.1988e+01	3.5851	35.829580	0.000730	7.296580	1.236074	-0.000146
 826	8.2088e+01	3.5654	35.704428	0.000628	6.283166	1.064397	-0.000126
 827	8.2187e+01	3.5459	35.591389	0.000568	5.675118	0.961391	-0.000114
 828	8.2287e+01	3.5259	35.506609	0.000426	4.256338	0.721043	-0.000085
 829	8.2386e+01	3.5065	35.393569	0.000568	5.675118	0.961391	-0.000114
 830	8.2486e+01	3.4859	35.284566	0.000547	5.472435	0.927056	-0.000110
 831	8.2585e+01	3.4661	35.179601	0.000527	5.269752	0.892720	-0.000105
 832	8.2684e+01	3.4462	35.058487	0.000608	6.080483	1.030062	-0.000122
 833	8.2784e+01	3.4274	34.981781	0.000385	3.850973	0.652372	-0.000077
 834	8.2883e+01	3.4063	34.860667	0.000608	6.080483	1.030062	-0.000122
 835	8.2983e+01	3.3862	34.743590	0.000588	5.877800	0.995726	-0.000118
 836	8.3082e+01	3.3666	34.630550	0.000568	5.675118	0.961391	-0.000114
 837	8.3182e+01	3.3454	34.529622	0.000507	5.067069	0.858385	-0.000101
 838	8.3281e+01	3.3267	34.392359	0.000689	6.891214	1.167403	-0.000138
 839	8.3381e+01	3.3071	34.327765	0.000324	3.242924	0.549366	-0.000065
 840	8.3481e+01	3.2868	34.210688	0.000588	5.877800	0.995726	-0.000118
 841	8.3580e+01	3.2672	34.069388	0.000709	7.093897	1.201739	-0.000142
 842	8.3680e+01	3.2464	33.964423	0.000527	5.269752	0.892720	-0.000105
 843	8.3779e+01	3.2264	33.851383	0.000568	5.675118	0.961391	-0.000114
 844	8.3879e+01	3.2063	33.750455	0.000507	5.067069	0.858385	-0.000101
 845	8.3978e+01	3.1860	33.649526	0.000507	5.067069	0.858385	-0.000101
 846	8.4078e+01	3.1666	33.524375	0.000628	6.283166	1.064397	-0.000126
 847	8.4177e+01	3.1482	33.443632	0.000405	4.053655	0.686708	-0.000081
 848	8.4276e+01	3.1283	33.310407	0.000669	6.688531	1.133068	-0.000134
 849	8.4376e+01	3.1080	33.241776	0.000345	3.445607	0.583702	-0.000069
 850	8.4475e+01	3.0872	33.084327	0.000790	7.904628	1.339080	-0.000158
 851	8.4575e+01	3.0688	33.007622	0.000385	3.850973	0.652372	-0.000077
 852	8.4674e+01	3.0478	32.906693	0.000507	5.067069	0.858385	-0.000101
 853	8.4774e+01	3.0282	32.809802	0.000486	4.864386	0.824049	-0.000097
 854	8.4874e+01	3.0079	32.644280	0.000831	8.309994	1.407751	-0.000166
 855	8.4973e+01	2.9873	32.515091	0.000649	6.485849	1.098733	-0.000130
 856	8.5073e+01	2.9684	32.430311	0.000426	4.256338	0.721043	-0.000085
 857	8.5172e+01	2.9490	32.321309	0.000547	5.472435	0.927056	-0.000110
 858	8.5272e+01	2.9289	32.216343	0.000527	5.269752	0.892720	-0.000105
 859	8.5371e+01	2.9085	32.099266	0.000588	5.877800	0.995726	-0.000118
 860	8.5471e+01	2.8886	31.986226	0.000568	5.675118	0.961391	-0.000114
 861	8.5570e+01	2.8688	31.848964	0.000689	6.891214	1.167403	-0.000138
 862	8.5669e+01	2.8492	31.760147	0.000446	4.459021	0.755379	-0.000089
 863	8.5769e+01	2.8281	31.659218	0.000507	5.067069	0.858385	-0.000101
 864	8.5868e+01	2.8078	31.538104	0.000608	6.080483	1.030062	-0.000122
 865	8.5968e+01	2.7888	31.425065	0.000568	5.675118	0.961391	-0.000114
 866	8.6067e+01	2.7692	31.340285	0.000426	4.256338	0.721043	-0.000085
 867	8.6167e+01	2.7489	31.198985	0.000709	7.093897	1.201739	-0.000142
 868	8.6266e+01	2.7287	31.065760	0.000669	6.688531	1.133068	-0.000134
 869	8.6366e+01	2.7095	30.952720	0.000568	5.675118	0.961391	-0.000114
 870	8.6466e+01	2.6882	30.867940	0.000426	4.256338	0.721043	-0.000085
 871	8.6565e+01	2.6684	30.718566	0.000750	7.499262	1.270409	-0.000150
 872	8.6665e+01	2.6498	30.658009	0.000304	3.040242	0.515031	-0.000061
 873	8.6764e+01	2.6281	30.528820	0.000649	6.485849	1.098733	-0.000130
 874	8.6864e+01	2.6077	30.395595	0.000669	6.688531	1.133068	-0.000134
 875	8.6963e+01	2.5896	30.266407	0.000649	6.485849	1.098733	-0.000130
 876	8.7063e+01	2.5697	30.177590	0.000446	4.459021	0.755379	-0.000089
 877	8.7162e+01	2.5498	30.048401	0.000649	6.485849	1.098733	-0.000130
 878	8.7261e+01	2.5294	29.943436	0.000527	5.269752	0.892720	-0.000105
 879	8.7361e+01	2.5094	29.842507	0.000507	5.067069	0.858385	-0.000101
 880	8.7460e+01	2.4899	29.725430	0.000588	5.877800	0.995726	-0.000118
 881	8.7560e+01	2.4697	29.616428	0.000547	5.472435	0.927056	-0.000110
 882	8.7659e+01	2.4503	29.507425	0.000547	5.472435	0.927056	-0.000110
 883	8.7759e+01	2.4310	29.390348	0.000588	5.877800	0.995726	-0.000118
 884	8.7859e+01	2.4104	29.269234	0.000608	6.080483	1.030062	-0.000122
 885	8.7958e+01	2.3892	29.148120	0.000608	6.080483	1.030062	-0.000122
 886	8.8058e+01	2.3710	29.043154	0.000527	5.269752	0.892720	-0.000105
 887	8.8157e+01	2.3502	28.938189	0.000527	5.269752	0.892720	-0.000105
 888	8.8257e+01	2.3304	28.804963	0.000669	6.688531	1.133068	-0.000134
 889	8.8356e+01	2.3109	28.663664	0.000709	7.093897	1.201739	-0.000142
 890	8.8456e+01	2.2913	28.546587	0.000588	5.877800	0.995726	-0.000118
 891	8.8555e+01	2.2710	28.453733	0.000466	4.661704	0.789714	-0.000093
 892	8.8654e+01	2.2513	28.352804	0.000507	5.067069	0.858385	-0.000101
 893	8.8754e+01	2.2306	28.211505	0.000709	7.093897	1.201739	-0.000142
 894	8.8853e+01	2.2116	28.082316	0.000649	6.485849	1.098733	-0.000130
 895	8.8953e+01	2.1922	28.001573	0.000405	4.053655	0.686708	-0.000081
 896	8.9052e+01	2.1712	27.860274	0.000709	7.093897	1.201739	-0.000142
 897	8.9152e+01	2.1520	27.759345	0.000507	5.067069	0.858385	-0.000101
 898	8.9251e+01	2.1311	27.605934	0.000770	7.701945	1.304745	-0.000154
 899	8.9351e+01	2.1111	27.517117	0.000446	4.459021	0.755379	-0.000089
 900	8.9451e+01	2.0911	27.391966	0.000628	6.283166	1.064397	-0.000126
 901	8.9550e+01	2.0723	27.262778	0.000649	6.485849	1.098733	-0.000130
 902	8.9650e+01	2.0519	27.137626	0.000628	6.283166	1.064397	-0.000126
 903	8.9749e+01	2.0319	27.060921	0.000385	3.850973	0.652372	-0.000077
 904	8.9849e+01	2.0111	26.887324	0.000872	8.715359	1.476422	-0.000174
 905	8.9948e+01	1.9921	26.806581	0.000405	4.053655	0.686708	-0.000081
 906	9.0047e+01	1.9711	26.669319	0.000689	6.891214	1.167403	-0.000138
 907	9.0147e+01	1.9526	26.544167	0.000628	6.283166	1.064397	-0.000126
 908	9.0246e+01	1.9322	26.435165	0.000547	5.472435	0.927056	-0.000110
 909	9.0346e+01	1.9118	26.310014	0.000628	6.283166	1.064397	-0.000126
 910	9.0445e+01	1.8911	26.213122	0.000486	4.864386	0.824049	-0.000097
 911	9.0545e+01	1.8727	26.104120	0.000547	5.472435	0.927056	-0.000110
