»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:17:58
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:17:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9376	43.583568	0.000363	3.634482	0.615698	-0.014539
 605	3.0200e-01	7.9156	43.512582	0.000355	3.548965	0.601211	-0.014197
 606	3.0250e-01	7.8943	43.453142	0.000297	2.971724	0.503424	-0.011888
 607	3.0300e-01	7.8741	43.356927	0.000481	4.810344	0.814894	-0.019243
 608	3.0350e-01	7.8568	43.307322	0.000248	2.480000	0.420123	-0.009921
 609	3.0400e-01	7.8345	43.230350	0.000385	3.848275	0.651915	-0.015395
 610	3.0450e-01	7.8162	43.134134	0.000481	4.810344	0.814894	-0.019243
 611	3.0500e-01	7.7954	43.057589	0.000383	3.826896	0.648294	-0.015309
 612	3.0550e-01	7.7768	42.991307	0.000331	3.313792	0.561372	-0.013256
 613	3.0600e-01	7.7554	42.935716	0.000278	2.779310	0.470828	-0.011118
 614	3.0650e-01	7.7319	42.851474	0.000421	4.211723	0.713485	-0.016848
 615	3.0700e-01	7.7142	42.786902	0.000323	3.228275	0.546885	-0.012914
 616	3.0750e-01	7.6959	42.700094	0.000434	4.339999	0.735216	-0.017362
 617	3.0800e-01	7.6753	42.637233	0.000314	3.142758	0.532398	-0.012572
 618	3.0850e-01	7.6575	42.545294	0.000460	4.596551	0.778677	-0.018388
 619	3.0900e-01	7.6332	42.470032	0.000376	3.762758	0.637428	-0.015052
 620	3.0950e-01	7.6184	42.400756	0.000346	3.463448	0.586724	-0.013855
 621	3.1000e-01	7.6044	42.323356	0.000387	3.869654	0.655537	-0.015480
 622	3.1050e-01	7.5751	42.257930	0.000327	3.271034	0.554128	-0.013085
 623	3.1100e-01	7.5562	42.181812	0.000381	3.805517	0.644672	-0.015223
 624	3.1150e-01	7.5354	42.101846	0.000400	3.997930	0.677268	-0.015993
 625	3.1200e-01	7.5153	42.035564	0.000331	3.313792	0.561372	-0.013256
 626	3.1250e-01	7.4957	41.948329	0.000436	4.361379	0.738838	-0.017447
 627	3.1300e-01	7.4734	41.889317	0.000295	2.950344	0.499802	-0.011802
 628	3.1350e-01	7.4573	41.794384	0.000475	4.746206	0.804029	-0.018987
 629	3.1400e-01	7.4365	41.742641	0.000259	2.586896	0.438232	-0.010349
 630	3.1450e-01	7.4176	41.666952	0.000378	3.784137	0.641050	-0.015138
 631	3.1500e-01	7.3965	41.585703	0.000406	4.062068	0.688133	-0.016250
 632	3.1550e-01	7.3749	41.505737	0.000400	3.997930	0.677268	-0.015993
 633	3.1600e-01	7.3541	41.425343	0.000402	4.019310	0.680889	-0.016079
 634	3.1650e-01	7.3334	41.353930	0.000357	3.570344	0.604833	-0.014283
 635	3.1700e-01	7.3169	41.266694	0.000436	4.361379	0.738838	-0.017447
 636	3.1750e-01	7.2955	41.210248	0.000282	2.822068	0.478071	-0.011289
 637	3.1800e-01	7.2760	41.147814	0.000312	3.121379	0.528776	-0.012487
 638	3.1850e-01	7.2580	41.058013	0.000449	4.489654	0.760568	-0.017960
 639	3.1900e-01	7.2339	40.987883	0.000351	3.506206	0.593967	-0.014026
 640	3.1950e-01	7.2156	40.900647	0.000436	4.361379	0.738838	-0.017447
 641	3.2000e-01	7.1964	40.818543	0.000410	4.104827	0.695376	-0.016421
 642	3.2050e-01	7.1722	40.739860	0.000393	3.933792	0.666402	-0.015737
 643	3.2100e-01	7.1552	40.652624	0.000436	4.361379	0.738838	-0.017447
 644	3.2150e-01	7.1320	40.599171	0.000267	2.672413	0.452719	-0.010691
 645	3.2200e-01	7.1140	40.516212	0.000415	4.147585	0.702620	-0.016592
 646	3.2250e-01	7.0956	40.439239	0.000385	3.848275	0.651915	-0.015395
 647	3.2300e-01	7.0740	40.340886	0.000492	4.917240	0.833003	-0.019671
 648	3.2350e-01	7.0554	40.273748	0.000336	3.356551	0.568615	-0.013427
 649	3.2400e-01	7.0343	40.210032	0.000319	3.185517	0.539641	-0.012743
 650	3.2450e-01	7.0172	40.106119	0.000520	5.195171	0.880086	-0.020783
 651	3.2500e-01	6.9971	40.031285	0.000374	3.741379	0.633807	-0.014967
 652	3.2550e-01	6.9769	39.951747	0.000398	3.976551	0.673646	-0.015908
 653	3.2600e-01	6.9562	39.880333	0.000357	3.570344	0.604833	-0.014283
 654	3.2650e-01	6.9373	39.807209	0.000366	3.655861	0.619320	-0.014625
 655	3.2700e-01	6.9147	39.728526	0.000393	3.933792	0.666402	-0.015737
 656	3.2750e-01	6.8954	39.643429	0.000425	4.254482	0.720729	-0.017019
 657	3.2800e-01	6.8771	39.583561	0.000299	2.993103	0.507045	-0.011974
 658	3.2850e-01	6.8573	39.489056	0.000472	4.724827	0.800407	-0.018901
 659	3.2900e-01	6.8359	39.425340	0.000319	3.185517	0.539641	-0.012743
 660	3.2950e-01	6.8134	39.330835	0.000472	4.724827	0.800407	-0.018901
 661	3.3000e-01	6.7972	39.262415	0.000342	3.420689	0.579480	-0.013684
 662	3.3050e-01	6.7743	39.185870	0.000383	3.826896	0.648294	-0.015309
 663	3.3100e-01	6.7572	39.109325	0.000383	3.826896	0.648294	-0.015309
 664	3.3150e-01	6.7339	39.010116	0.000496	4.959999	0.840247	-0.019842
 665	3.3200e-01	6.7151	38.938275	0.000359	3.591723	0.608454	-0.014368
 666	3.3250e-01	6.6956	38.856171	0.000410	4.104827	0.695376	-0.016421
 667	3.3300e-01	6.6760	38.764659	0.000458	4.575172	0.775055	-0.018302
 668	3.3350e-01	6.6574	38.690680	0.000370	3.698620	0.626563	-0.014796
 669	3.3400e-01	6.6364	38.620549	0.000351	3.506206	0.593967	-0.014026
 670	3.3450e-01	6.6159	38.523478	0.000485	4.853103	0.822138	-0.019414
 671	3.3500e-01	6.5948	38.458051	0.000327	3.271034	0.554128	-0.013085
 672	3.3550e-01	6.5762	38.377658	0.000402	4.019310	0.680889	-0.016079
 673	3.3600e-01	6.5584	38.289995	0.000438	4.382758	0.742459	-0.017533
 674	3.3650e-01	6.5356	38.233976	0.000280	2.800689	0.474450	-0.011204
 675	3.3700e-01	6.5149	38.127925	0.000530	5.302068	0.898195	-0.021210
 676	3.3750e-01	6.4862	38.043255	0.000423	4.233103	0.717107	-0.016934
 677	3.3800e-01	6.4789	37.967565	0.000378	3.784137	0.641050	-0.015138
 678	3.3850e-01	6.4581	37.913684	0.000269	2.693793	0.456341	-0.010776
 679	3.3900e-01	6.4331	37.812765	0.000505	5.045516	0.854734	-0.020184
 680	3.3950e-01	6.4117	37.713983	0.000494	4.938620	0.836625	-0.019756
 681	3.4000e-01	6.3947	37.653688	0.000301	3.014482	0.510667	-0.012059
 682	3.4050e-01	6.3733	37.554907	0.000494	4.938620	0.836625	-0.019756
 683	3.4100e-01	6.3580	37.477079	0.000389	3.891034	0.659159	-0.015566
 684	3.4150e-01	6.3373	37.396258	0.000404	4.040689	0.684511	-0.016164
 685	3.4200e-01	6.3142	37.288069	0.000541	5.408965	0.916303	-0.021638
 686	3.4250e-01	6.2933	37.241885	0.000231	2.308965	0.391149	-0.009237
 687	3.4300e-01	6.2750	37.165768	0.000381	3.805517	0.644672	-0.015223
 688	3.4350e-01	6.2582	37.078960	0.000434	4.339999	0.735216	-0.017362
 689	3.4400e-01	6.2343	37.006691	0.000361	3.613103	0.612076	-0.014454
 690	3.4450e-01	6.2146	36.928436	0.000391	3.912413	0.662781	-0.015651
 691	3.4500e-01	6.1932	36.824095	0.000522	5.216551	0.883708	-0.020868
 692	3.4550e-01	6.1774	36.744557	0.000398	3.976551	0.673646	-0.015908
 693	3.4600e-01	6.1560	36.656894	0.000438	4.382758	0.742459	-0.017533
 694	3.4650e-01	6.1340	36.586336	0.000353	3.527586	0.597589	-0.014112
 695	3.4700e-01	6.1157	36.487982	0.000492	4.917240	0.833003	-0.019671
 696	3.4750e-01	6.0968	36.405878	0.000410	4.104827	0.695376	-0.016421
 697	3.4800e-01	6.0751	36.320780	0.000425	4.254482	0.720729	-0.017019
 698	3.4850e-01	6.0547	36.234828	0.000430	4.297241	0.727972	-0.017191
 699	3.4900e-01	6.0382	36.154862	0.000400	3.997930	0.677268	-0.015993
 700	3.4950e-01	6.0135	36.073613	0.000406	4.062068	0.688133	-0.016250
 701	3.5000e-01	5.9950	36.006048	0.000338	3.377930	0.572237	-0.013513
 702	3.5050e-01	5.9750	35.921378	0.000423	4.233103	0.717107	-0.016934
 703	3.5100e-01	5.9567	35.820886	0.000502	5.024137	0.851112	-0.020098
 704	3.5150e-01	5.9369	35.736644	0.000421	4.211723	0.713485	-0.016848
 705	3.5200e-01	5.9155	35.654540	0.000410	4.104827	0.695376	-0.016421
 706	3.5250e-01	5.8932	35.569870	0.000423	4.233103	0.717107	-0.016934
 707	3.5300e-01	5.8792	35.464675	0.000526	5.259309	0.890951	-0.021039
 708	3.5350e-01	5.8582	35.412932	0.000259	2.586896	0.438232	-0.010349
 709	3.5400e-01	5.8350	35.309874	0.000515	5.152413	0.872842	-0.020612
 710	3.5450e-01	5.8192	35.221356	0.000443	4.425516	0.749703	-0.017704
 711	3.5500e-01	5.7956	35.133693	0.000438	4.382758	0.742459	-0.017533
 712	3.5550e-01	5.7761	35.045602	0.000440	4.404137	0.746081	-0.017618
 713	3.5600e-01	5.7562	34.984024	0.000308	3.078620	0.521532	-0.012316
 714	3.5650e-01	5.7375	34.886525	0.000487	4.874482	0.825760	-0.019500
 715	3.5700e-01	5.7147	34.803993	0.000413	4.126206	0.698998	-0.016506
 716	3.5750e-01	5.6949	34.721034	0.000415	4.147585	0.702620	-0.016592
 717	3.5800e-01	5.6763	34.618832	0.000511	5.109654	0.865599	-0.020440
 718	3.5850e-01	5.6567	34.557681	0.000306	3.057241	0.517911	-0.012230
 719	3.5900e-01	5.6354	34.451630	0.000530	5.302068	0.898195	-0.021210
 720	3.5950e-01	5.6128	34.375085	0.000383	3.826896	0.648294	-0.015309
 721	3.6000e-01	5.5954	34.292126	0.000415	4.147585	0.702620	-0.016592
 722	3.6050e-01	5.5740	34.206173	0.000430	4.297241	0.727972	-0.017191
 723	3.6100e-01	5.5573	34.128346	0.000389	3.891034	0.659159	-0.015566
 724	3.6150e-01	5.5341	34.030419	0.000490	4.895861	0.829381	-0.019585
 725	3.6200e-01	5.5164	33.945750	0.000423	4.233103	0.717107	-0.016934
 726	3.6250e-01	5.4959	33.840981	0.000524	5.237930	0.887329	-0.020954
 727	3.6300e-01	5.4744	33.760588	0.000402	4.019310	0.680889	-0.016079
 728	3.6350e-01	5.4549	33.672497	0.000440	4.404137	0.746081	-0.017618
 729	3.6400e-01	5.4353	33.598518	0.000370	3.698620	0.626563	-0.014796
 730	3.6450e-01	5.4153	33.503585	0.000475	4.746206	0.804029	-0.018987
 731	3.6500e-01	5.4010	33.411646	0.000460	4.596551	0.778677	-0.018388
 732	3.6550e-01	5.3760	33.326548	0.000425	4.254482	0.720729	-0.017019
 733	3.6600e-01	5.3555	33.254707	0.000359	3.591723	0.608454	-0.014368
 734	3.6650e-01	5.3365	33.149511	0.000526	5.259309	0.890951	-0.021039
 735	3.6700e-01	5.3186	33.057999	0.000458	4.575172	0.775055	-0.018302
 736	3.6750e-01	5.2942	32.975040	0.000415	4.147585	0.702620	-0.016592
 737	3.6800e-01	5.2759	32.907048	0.000340	3.399310	0.575859	-0.013598
 738	3.6850e-01	5.2478	32.806556	0.000502	5.024137	0.851112	-0.020098
 739	3.6900e-01	5.2362	32.714189	0.000462	4.617930	0.782299	-0.018473
 740	3.6950e-01	5.2142	32.622249	0.000460	4.596551	0.778677	-0.018388
 741	3.7000e-01	5.1959	32.520047	0.000511	5.109654	0.865599	-0.020440
 742	3.7050e-01	5.1776	32.446923	0.000366	3.655861	0.619320	-0.014625
 743	3.7100e-01	5.1538	32.367385	0.000398	3.976551	0.673646	-0.015908
 744	3.7150e-01	5.1346	32.258768	0.000543	5.430344	0.919925	-0.021723
 745	3.7200e-01	5.1163	32.164690	0.000470	4.703447	0.796786	-0.018816
 746	3.7250e-01	5.0964	32.074889	0.000449	4.489654	0.760568	-0.017960
 747	3.7300e-01	5.0748	31.994068	0.000404	4.040689	0.684511	-0.016164
 748	3.7350e-01	5.0548	31.910681	0.000417	4.168965	0.706242	-0.016677
 749	3.7400e-01	5.0336	31.806340	0.000522	5.216551	0.883708	-0.020868
 750	3.7450e-01	5.0189	31.722098	0.000421	4.211723	0.713485	-0.016848
 751	3.7500e-01	4.9969	31.638711	0.000417	4.168965	0.706242	-0.016677
 752	3.7550e-01	4.9759	31.567298	0.000357	3.570344	0.604833	-0.014283
 753	3.7600e-01	4.9537	31.472365	0.000475	4.746206	0.804029	-0.018987
 754	3.7650e-01	4.9365	31.355623	0.000584	5.836551	0.988738	-0.023348
 755	3.7700e-01	4.9176	31.267532	0.000440	4.404137	0.746081	-0.017618
 756	3.7750e-01	4.8953	31.186711	0.000404	4.040689	0.684511	-0.016164
 757	3.7800e-01	4.8752	31.096910	0.000449	4.489654	0.760568	-0.017960
 758	3.7850e-01	4.8554	31.019937	0.000385	3.848275	0.651915	-0.015395
 759	3.7900e-01	4.8358	30.925005	0.000475	4.746206	0.804029	-0.018987
 760	3.7950e-01	4.8175	30.809973	0.000575	5.751033	0.974251	-0.023006
 761	3.8000e-01	4.7971	30.697508	0.000562	5.622758	0.952521	-0.022493
 762	3.8050e-01	4.7778	30.628660	0.000344	3.442068	0.583102	-0.013770
 763	3.8100e-01	4.7601	30.552543	0.000381	3.805517	0.644672	-0.015223
 764	3.8150e-01	4.7365	30.455900	0.000483	4.831723	0.818516	-0.019329
 765	3.8200e-01	4.7165	30.364388	0.000458	4.575172	0.775055	-0.018302
 766	3.8250e-01	4.6979	30.273731	0.000453	4.532413	0.767812	-0.018131
 767	3.8300e-01	4.6790	30.169391	0.000522	5.216551	0.883708	-0.020868
 768	3.8350e-01	4.6588	30.091135	0.000391	3.912413	0.662781	-0.015651
 769	3.8400e-01	4.6350	29.991071	0.000500	5.002758	0.847490	-0.020013
 770	3.8450e-01	4.6161	29.894000	0.000485	4.853103	0.822138	-0.019414
 771	3.8500e-01	4.5969	29.806337	0.000438	4.382758	0.742459	-0.017533
 772	3.8550e-01	4.5749	29.725943	0.000402	4.019310	0.680889	-0.016079
 773	3.8600e-01	4.5557	29.605781	0.000601	6.007585	1.017712	-0.024033
 774	3.8650e-01	4.5352	29.515552	0.000451	4.511034	0.764190	-0.018046
 775	3.8700e-01	4.5163	29.438579	0.000385	3.848275	0.651915	-0.015395
 776	3.8750e-01	4.4958	29.334239	0.000522	5.216551	0.883708	-0.020868
 777	3.8800e-01	4.4748	29.268812	0.000327	3.271034	0.554128	-0.013085
 778	3.8850e-01	4.4579	29.168748	0.000500	5.002758	0.847490	-0.020013
 779	3.8900e-01	4.4366	29.073387	0.000477	4.767585	0.807651	-0.019072
 780	3.8950e-01	4.4144	28.976744	0.000483	4.831723	0.818516	-0.019329
 781	3.9000e-01	4.3927	28.864706	0.000560	5.601378	0.948899	-0.022408
 782	3.9050e-01	4.3782	28.777043	0.000438	4.382758	0.742459	-0.017533
 783	3.9100e-01	4.3567	28.684676	0.000462	4.617930	0.782299	-0.018473
 784	3.9150e-01	4.3333	28.587605	0.000485	4.853103	0.822138	-0.019414
 785	3.9200e-01	4.3176	28.483264	0.000522	5.216551	0.883708	-0.020868
 786	3.9250e-01	4.2969	28.387049	0.000481	4.810344	0.814894	-0.019243
 787	3.9300e-01	4.2767	28.311359	0.000378	3.784137	0.641050	-0.015138
 788	3.9350e-01	4.2560	28.204880	0.000532	5.323447	0.901816	-0.021296
 789	3.9400e-01	4.2360	28.105671	0.000496	4.959999	0.840247	-0.019842
 790	3.9450e-01	4.2171	28.009028	0.000483	4.831723	0.818516	-0.019329
 791	3.9500e-01	4.1962	27.915806	0.000466	4.660689	0.789542	-0.018644
 792	3.9550e-01	4.1782	27.832846	0.000415	4.147585	0.702620	-0.016592
 793	3.9600e-01	4.1565	27.749887	0.000415	4.147585	0.702620	-0.016592
 794	3.9650e-01	4.1359	27.636139	0.000569	5.686896	0.963386	-0.022750
 795	3.9700e-01	4.1125	27.561304	0.000374	3.741379	0.633807	-0.014967
 796	3.9750e-01	4.0961	27.454398	0.000534	5.344827	0.905438	-0.021381
 797	3.9800e-01	4.0747	27.358182	0.000481	4.810344	0.814894	-0.019243
 798	3.9850e-01	4.0560	27.266670	0.000458	4.575172	0.775055	-0.018302
 799	3.9900e-01	4.0350	27.175159	0.000458	4.575172	0.775055	-0.018302
 800	3.9950e-01	4.0131	27.064831	0.000552	5.515861	0.934412	-0.022065
 801	4.0000e-01	3.9938	26.969043	0.000479	4.788965	0.811273	-0.019158
 802	4.0050e-01	3.9773	26.869834	0.000496	4.959999	0.840247	-0.019842
 803	4.0100e-01	3.9522	26.770197	0.000498	4.981378	0.843868	-0.019927
 804	4.0150e-01	3.9362	26.670988	0.000496	4.959999	0.840247	-0.019842
 805	4.0200e-01	3.9142	26.561944	0.000545	5.451723	0.923547	-0.021809
 806	4.0250e-01	3.8971	26.457603	0.000522	5.216551	0.883708	-0.020868
 807	4.0300e-01	3.8740	26.375927	0.000408	4.083448	0.691755	-0.016335
 808	4.0350e-01	3.8538	26.302375	0.000368	3.677241	0.622941	-0.014710
 809	4.0400e-01	3.8324	26.183068	0.000596	5.964826	1.010469	-0.023861
 810	4.0450e-01	3.8147	26.065899	0.000586	5.857930	0.992360	-0.023434
 811	4.0500e-01	3.7933	25.972249	0.000468	4.682068	0.793164	-0.018730
 812	4.0550e-01	3.7727	25.873895	0.000492	4.917240	0.833003	-0.019671
 813	4.0600e-01	3.7564	25.793501	0.000402	4.019310	0.680889	-0.016079
 814	4.0650e-01	3.7354	25.696430	0.000485	4.853103	0.822138	-0.019414
 815	4.0700e-01	3.7140	25.589952	0.000532	5.323447	0.901816	-0.021296
 816	4.0750e-01	3.6945	25.499723	0.000451	4.511034	0.764190	-0.018046
 817	4.0800e-01	3.6743	25.397520	0.000511	5.109654	0.865599	-0.020440
 818	4.0850e-01	3.6536	25.301732	0.000479	4.788965	0.811273	-0.019158
 819	4.0900e-01	3.6349	25.186273	0.000577	5.772413	0.977873	-0.023092
 820	4.0950e-01	3.6179	25.083643	0.000513	5.131034	0.869221	-0.020526
 821	4.1000e-01	3.5944	24.997691	0.000430	4.297241	0.727972	-0.017191
 822	4.1050e-01	3.5757	24.895916	0.000509	5.088275	0.861977	-0.020355
 823	4.1100e-01	3.5531	24.809536	0.000432	4.318620	0.731594	-0.017276
 824	4.1150e-01	3.5352	24.717169	0.000462	4.617930	0.782299	-0.018473
 825	4.1200e-01	3.5150	24.602565	0.000573	5.729654	0.970630	-0.022921
 826	4.1250e-01	3.4946	24.502501	0.000500	5.002758	0.847490	-0.020013
 827	4.1300e-01	3.4717	24.393884	0.000543	5.430344	0.919925	-0.021723
 828	4.1350e-01	3.4540	24.307076	0.000434	4.339999	0.735216	-0.017362
 829	4.1400e-01	3.4364	24.201452	0.000528	5.280689	0.894573	-0.021125
 830	4.1450e-01	3.4161	24.075303	0.000631	6.306895	1.068417	-0.025230
 831	4.1500e-01	3.3966	23.978660	0.000483	4.831723	0.818516	-0.019329
 832	4.1550e-01	3.3739	23.882444	0.000481	4.810344	0.814894	-0.019243
 833	4.1600e-01	3.3574	23.781524	0.000505	5.045516	0.854734	-0.020184
 834	4.1650e-01	3.3362	23.716953	0.000323	3.228275	0.546885	-0.012914
 835	4.1700e-01	3.3152	23.604915	0.000560	5.601378	0.948899	-0.022408
 836	4.1750e-01	3.2964	23.498864	0.000530	5.302068	0.898195	-0.021210
 837	4.1800e-01	3.2770	23.382978	0.000579	5.793792	0.981495	-0.023177
 838	4.1850e-01	3.2539	23.279492	0.000517	5.173792	0.876464	-0.020697
 839	4.1900e-01	3.2452	23.200809	0.000393	3.933792	0.666402	-0.015737
 840	4.1950e-01	3.2170	23.074232	0.000633	6.328275	1.072039	-0.025315
 841	4.2000e-01	3.1909	22.987424	0.000434	4.339999	0.735216	-0.017362
 842	4.2050e-01	3.1763	22.880946	0.000532	5.323447	0.901816	-0.021296
 843	4.2100e-01	3.1540	22.772329	0.000543	5.430344	0.919925	-0.021723
 844	4.2150e-01	3.1324	22.676541	0.000479	4.788965	0.811273	-0.019158
 845	4.2200e-01	3.1158	22.567496	0.000545	5.451723	0.923547	-0.021809
 846	4.2250e-01	3.0933	22.453748	0.000569	5.686896	0.963386	-0.022750
 847	4.2300e-01	3.0750	22.357532	0.000481	4.810344	0.814894	-0.019243
 848	4.2350e-01	3.0537	22.270724	0.000434	4.339999	0.735216	-0.017362
 849	4.2400e-01	3.0396	22.168522	0.000511	5.109654	0.865599	-0.020440
 850	4.2450e-01	3.0157	22.064181	0.000522	5.216551	0.883708	-0.020868
 851	4.2500e-01	2.9945	21.944874	0.000596	5.964826	1.010469	-0.023861
 852	4.2550e-01	2.9736	21.852507	0.000462	4.617930	0.782299	-0.018473
 853	4.2600e-01	2.9565	21.753725	0.000494	4.938620	0.836625	-0.019756
 854	4.2650e-01	2.9326	21.661786	0.000460	4.596551	0.778677	-0.018388
 855	4.2700e-01	2.9144	21.538202	0.000618	6.178620	1.046686	-0.024717
 856	4.2750e-01	2.8967	21.428730	0.000547	5.473102	0.927169	-0.021894
 857	4.2800e-01	2.8748	21.326528	0.000511	5.109654	0.865599	-0.020440
 858	4.2850e-01	2.8555	21.228174	0.000492	4.917240	0.833003	-0.019671
 859	4.2900e-01	2.8348	21.135807	0.000462	4.617930	0.782299	-0.018473
 860	4.2950e-01	2.8135	21.031894	0.000520	5.195171	0.880086	-0.020783
 861	4.3000e-01	2.7960	20.924132	0.000539	5.387585	0.912682	-0.021552
 862	4.3050e-01	2.7747	20.813377	0.000554	5.537240	0.938034	-0.022151
 863	4.3100e-01	2.7543	20.709464	0.000520	5.195171	0.880086	-0.020783
 864	4.3150e-01	2.7332	20.612821	0.000483	4.831723	0.818516	-0.019329
 865	4.3200e-01	2.7144	20.489665	0.000616	6.157240	1.043065	-0.024631
 866	4.3250e-01	2.6965	20.389601	0.000500	5.002758	0.847490	-0.020013
 867	4.3300e-01	2.6752	20.281839	0.000539	5.387585	0.912682	-0.021552
 868	4.3350e-01	2.6566	20.171084	0.000554	5.537240	0.938034	-0.022151
 869	4.3400e-01	2.6337	20.072303	0.000494	4.938620	0.836625	-0.019756
 870	4.3450e-01	2.6155	19.954278	0.000590	5.900689	0.999604	-0.023605
 871	4.3500e-01	2.5949	19.875595	0.000393	3.933792	0.666402	-0.015737
 872	4.3550e-01	2.5742	19.753294	0.000611	6.114482	1.035821	-0.024460
 873	4.3600e-01	2.5569	19.651092	0.000511	5.109654	0.865599	-0.020440
 874	4.3650e-01	2.5369	19.540337	0.000554	5.537240	0.938034	-0.022151
 875	4.3700e-01	2.5150	19.429582	0.000554	5.537240	0.938034	-0.022151
 876	4.3750e-01	2.4954	19.342346	0.000436	4.361379	0.738838	-0.017447
 877	4.3800e-01	2.4741	19.240999	0.000507	5.066896	0.858355	-0.020269
 878	4.3850e-01	2.4536	19.121264	0.000599	5.986206	1.014091	-0.023947
 879	4.3900e-01	2.4361	19.019917	0.000507	5.066896	0.858355	-0.020269
 880	4.3950e-01	2.4152	18.898471	0.000607	6.071723	1.028578	-0.024289
 881	4.4000e-01	2.3963	18.800973	0.000487	4.874482	0.825760	-0.019500
 882	4.4050e-01	2.3746	18.684659	0.000582	5.815171	0.985117	-0.023263
 883	4.4100e-01	2.3553	18.582029	0.000513	5.131034	0.869221	-0.020526
 884	4.4150e-01	2.3360	18.484102	0.000490	4.895861	0.829381	-0.019585
 885	4.4200e-01	2.3161	18.381472	0.000513	5.131034	0.869221	-0.020526
 886	4.4250e-01	2.2966	18.256178	0.000626	6.264137	1.061173	-0.025059
 887	4.4300e-01	2.2757	18.169370	0.000434	4.339999	0.735216	-0.017362
 888	4.4350e-01	2.2545	18.059471	0.000549	5.494482	0.930790	-0.021980
 889	4.4400e-01	2.2347	17.929045	0.000652	6.520688	1.104635	-0.026085
 890	4.4450e-01	2.2147	17.833684	0.000477	4.767585	0.807651	-0.019072
 891	4.4500e-01	2.1950	17.714377	0.000596	5.964826	1.010469	-0.023861
 892	4.4550e-01	2.1767	17.613030	0.000507	5.066896	0.858355	-0.020269
 893	4.4600e-01	2.1561	17.523229	0.000449	4.489654	0.760568	-0.017960
 894	4.4650e-01	2.1341	17.367573	0.000778	7.782068	1.318318	-0.031131
 895	4.4700e-01	2.1150	17.275206	0.000462	4.617930	0.782299	-0.018473
 896	4.4750e-01	2.0956	17.209779	0.000327	3.271034	0.554128	-0.013085
 897	4.4800e-01	2.0743	17.057117	0.000763	7.632412	1.292966	-0.030532
 898	4.4850e-01	2.0557	16.960046	0.000485	4.853103	0.822138	-0.019414
 899	4.4900e-01	2.0316	16.869389	0.000453	4.532413	0.767812	-0.018131
 900	4.4950e-01	2.0091	16.760345	0.000545	5.451723	0.923547	-0.021809
 901	4.5000e-01	1.9947	16.641465	0.000594	5.943447	1.006847	-0.023776
 902	4.5050e-01	1.9775	16.526862	0.000573	5.729654	0.970630	-0.022921
 903	4.5100e-01	1.9540	16.425514	0.000507	5.066896	0.858355	-0.020269
 904	4.5150e-01	1.9333	16.299365	0.000631	6.306895	1.068417	-0.025230
 905	4.5200e-01	1.9135	16.199301	0.000500	5.002758	0.847490	-0.020013
 906	4.5250e-01	1.8959	16.080848	0.000592	5.922068	1.003225	-0.023690
 907	4.5300e-01	1.8739	15.978218	0.000513	5.131034	0.869221	-0.020526
 908	4.5350e-01	1.8553	15.849931	0.000641	6.413792	1.086526	-0.025658
 909	4.5400e-01	1.8370	15.760557	0.000447	4.468275	0.756946	-0.017875
 910	4.5450e-01	1.8177	15.651085	0.000547	5.473102	0.927169	-0.021894
 911	4.5500e-01	1.7957	15.539902	0.000556	5.558620	0.941656	-0.022237
