»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:43:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9939	47.483686	0.000283	2.826490	0.478820	-0.011293
 603	3.0100e-01	7.9742	47.427223	0.000283	2.826490	0.478820	-0.011293
 604	3.0150e-01	7.9547	47.419157	0.000040	0.403784	0.068403	-0.001613
 605	3.0200e-01	7.9340	47.342528	0.000384	3.835951	0.649828	-0.015326
 606	3.0250e-01	7.9138	47.334462	0.000040	0.403784	0.068403	-0.001613
 607	3.0300e-01	7.8943	47.237667	0.000485	4.845411	0.820835	-0.019359
 608	3.0350e-01	7.8741	47.144906	0.000464	4.643519	0.786633	-0.018552
 609	3.0400e-01	7.8540	47.173138	-0.000141	-1.413245	-0.239410	0.005646
 610	3.0450e-01	7.8345	47.108608	0.000323	3.230274	0.547223	-0.012906
 611	3.0500e-01	7.8137	47.060211	0.000242	2.422706	0.410417	-0.009679
 612	3.0550e-01	7.7936	47.023913	0.000182	1.817029	0.307813	-0.007260
 613	3.0600e-01	7.7734	46.947284	0.000384	3.835951	0.649828	-0.015326
 614	3.0650e-01	7.7539	46.915019	0.000162	1.615137	0.273612	-0.006453
 615	3.0700e-01	7.7332	46.850490	0.000323	3.230274	0.547223	-0.012906
 616	3.0750e-01	7.7138	46.789993	0.000303	3.028382	0.513022	-0.012099
 617	3.0800e-01	7.6935	46.749662	0.000202	2.018921	0.342015	-0.008066
 618	3.0850e-01	7.6733	46.673034	0.000384	3.835951	0.649828	-0.015326
 619	3.0900e-01	7.6540	46.580272	0.000464	4.643519	0.786633	-0.018552
 620	3.0950e-01	7.6344	46.560107	0.000101	1.009461	0.171007	-0.004033
 621	3.1000e-01	7.6129	46.475412	0.000424	4.239735	0.718231	-0.016939
 622	3.1050e-01	7.5934	46.467346	0.000040	0.403784	0.068403	-0.001613
 623	3.1100e-01	7.5732	46.382650	0.000424	4.239735	0.718231	-0.016939
 624	3.1150e-01	7.5531	46.366518	0.000081	0.807569	0.136806	-0.003226
 625	3.1200e-01	7.5348	46.253591	0.000565	5.652980	0.957641	-0.022585
 626	3.1250e-01	7.5146	46.213260	0.000202	2.018921	0.342015	-0.008066
 627	3.1300e-01	7.4939	46.168896	0.000222	2.220814	0.376216	-0.008873
 628	3.1350e-01	7.4734	46.072102	0.000485	4.845411	0.820835	-0.019359
 629	3.1400e-01	7.4548	46.047903	0.000121	1.211353	0.205209	-0.004840
 630	3.1450e-01	7.4341	45.979341	0.000343	3.432166	0.581425	-0.013713
 631	3.1500e-01	7.4146	45.943043	0.000182	1.817029	0.307813	-0.007260
 632	3.1550e-01	7.3944	45.882546	0.000303	3.028382	0.513022	-0.012099
 633	3.1600e-01	7.3749	45.838182	0.000222	2.220814	0.376216	-0.008873
 634	3.1650e-01	7.3537	45.789785	0.000242	2.422706	0.410417	-0.009679
 635	3.1700e-01	7.3334	45.672825	0.000585	5.854872	0.991842	-0.023392
 636	3.1750e-01	7.3138	45.620395	0.000262	2.624598	0.444619	-0.010486
 637	3.1800e-01	7.2937	45.576031	0.000222	2.220814	0.376216	-0.008873
 638	3.1850e-01	7.2711	45.410674	0.000828	8.277578	1.402260	-0.033071
 639	3.1900e-01	7.2537	45.463104	-0.000262	-2.624598	-0.444619	0.010486
 640	3.1950e-01	7.2333	45.378409	0.000424	4.239735	0.718231	-0.016939
 641	3.2000e-01	7.2134	45.301780	0.000384	3.835951	0.649828	-0.015326
 642	3.2050e-01	7.1936	45.257416	0.000222	2.220814	0.376216	-0.008873
 643	3.2100e-01	7.1741	45.144489	0.000565	5.652980	0.957641	-0.022585
 644	3.2150e-01	7.1542	45.088026	0.000283	2.826490	0.478820	-0.011293
 645	3.2200e-01	7.1344	45.031562	0.000283	2.826490	0.478820	-0.011293
 646	3.2250e-01	7.1130	44.942834	0.000444	4.441627	0.752432	-0.017746
 647	3.2300e-01	7.0935	44.890404	0.000262	2.624598	0.444619	-0.010486
 648	3.2350e-01	7.0734	44.878305	0.000061	0.605676	0.102604	-0.002420
 649	3.2400e-01	7.0541	44.801676	0.000384	3.835951	0.649828	-0.015326
 650	3.2450e-01	7.0337	44.733113	0.000343	3.432166	0.581425	-0.013713
 651	3.2500e-01	7.0132	44.608087	0.000626	6.258656	1.060245	-0.025005
 652	3.2550e-01	6.9934	44.595988	0.000061	0.605676	0.102604	-0.002420
 653	3.2600e-01	6.9739	44.479028	0.000585	5.854872	0.991842	-0.023392
 654	3.2650e-01	6.9540	44.483061	-0.000020	-0.201892	-0.034201	0.000807
 655	3.2700e-01	6.9330	44.410465	0.000363	3.634058	0.615626	-0.014519
 656	3.2750e-01	6.9125	44.305605	0.000525	5.249196	0.889238	-0.020972
 657	3.2800e-01	6.8939	44.237042	0.000343	3.432166	0.581425	-0.013713
 658	3.2850e-01	6.8738	44.148314	0.000444	4.441627	0.752432	-0.017746
 659	3.2900e-01	6.8536	44.095884	0.000262	2.624598	0.444619	-0.010486
 660	3.2950e-01	6.8341	43.970858	0.000626	6.258656	1.060245	-0.025005
 661	3.3000e-01	6.8140	43.982957	-0.000061	-0.605676	-0.102604	0.002420
 662	3.3050e-01	6.7934	43.857931	0.000626	6.258656	1.060245	-0.025005
 663	3.3100e-01	6.7737	43.785335	0.000363	3.634058	0.615626	-0.014519
 664	3.3150e-01	6.7535	43.757103	0.000141	1.413245	0.239410	-0.005646
 665	3.3200e-01	6.7334	43.672408	0.000424	4.239735	0.718231	-0.016939
 666	3.3250e-01	6.7139	43.547382	0.000626	6.258656	1.060245	-0.025005
 667	3.3300e-01	6.6925	43.511084	0.000182	1.817029	0.307813	-0.007260
 668	3.3350e-01	6.6736	43.410257	0.000505	5.047303	0.855036	-0.020165
 669	3.3400e-01	6.6534	43.382025	0.000141	1.413245	0.239410	-0.005646
 670	3.3450e-01	6.6324	43.293297	0.000444	4.441627	0.752432	-0.017746
 671	3.3500e-01	6.6132	43.228767	0.000323	3.230274	0.547223	-0.012906
 672	3.3550e-01	6.5936	43.176337	0.000262	2.624598	0.444619	-0.010486
 673	3.3600e-01	6.5735	43.115841	0.000303	3.028382	0.513022	-0.012099
 674	3.3650e-01	6.5529	43.006947	0.000545	5.451088	0.923439	-0.021779
 675	3.3700e-01	6.5332	42.946450	0.000303	3.028382	0.513022	-0.012099
 676	3.3750e-01	6.5128	42.861755	0.000424	4.239735	0.718231	-0.016939
 677	3.3800e-01	6.4935	42.781093	0.000404	4.037843	0.684029	-0.016132
 678	3.3850e-01	6.4728	42.688332	0.000464	4.643519	0.786633	-0.018552
 679	3.3900e-01	6.4539	42.631869	0.000283	2.826490	0.478820	-0.011293
 680	3.3950e-01	6.4337	42.567339	0.000323	3.230274	0.547223	-0.012906
 681	3.4000e-01	6.4130	42.527008	0.000202	2.018921	0.342015	-0.008066
 682	3.4050e-01	6.3928	42.373750	0.000767	7.671901	1.299655	-0.030652
 683	3.4100e-01	6.3727	42.305188	0.000343	3.432166	0.581425	-0.013713
 684	3.4150e-01	6.3531	42.289055	0.000081	0.807569	0.136806	-0.003226
 685	3.4200e-01	6.3336	42.143864	0.000727	7.268117	1.231252	-0.029038
 686	3.4250e-01	6.3129	42.079334	0.000323	3.230274	0.547223	-0.012906
 687	3.4300e-01	6.2936	42.022871	0.000283	2.826490	0.478820	-0.011293
 688	3.4350e-01	6.2746	41.938176	0.000424	4.239735	0.718231	-0.016939
 689	3.4400e-01	6.2543	41.869613	0.000343	3.432166	0.581425	-0.013713
 690	3.4450e-01	6.2341	41.841381	0.000141	1.413245	0.239410	-0.005646
 691	3.4500e-01	6.2152	41.720388	0.000606	6.056764	1.026044	-0.024199
 692	3.4550e-01	6.1938	41.615528	0.000525	5.249196	0.889238	-0.020972
 693	3.4600e-01	6.1732	41.546965	0.000343	3.432166	0.581425	-0.013713
 694	3.4650e-01	6.1548	41.478403	0.000343	3.432166	0.581425	-0.013713
 695	3.4700e-01	6.1334	41.341277	0.000686	6.864333	1.162849	-0.027425
 696	3.4750e-01	6.1145	41.288847	0.000262	2.624598	0.444619	-0.010486
 697	3.4800e-01	6.0945	41.212218	0.000384	3.835951	0.649828	-0.015326
 698	3.4850e-01	6.0736	41.147688	0.000323	3.230274	0.547223	-0.012906
 699	3.4900e-01	6.0529	41.038795	0.000545	5.451088	0.923439	-0.021779
 700	3.4950e-01	6.0333	40.958133	0.000404	4.037843	0.684029	-0.016132
 701	3.5000e-01	6.0138	40.885537	0.000363	3.634058	0.615626	-0.014519
 702	3.5050e-01	5.9932	40.812941	0.000363	3.634058	0.615626	-0.014519
 703	3.5100e-01	5.9747	40.772610	0.000202	2.018921	0.342015	-0.008066
 704	3.5150e-01	5.9546	40.639518	0.000666	6.662441	1.128648	-0.026618
 705	3.5200e-01	5.9335	40.558856	0.000404	4.037843	0.684029	-0.016132
 706	3.5250e-01	5.9128	40.482227	0.000384	3.835951	0.649828	-0.015326
 707	3.5300e-01	5.8939	40.413665	0.000343	3.432166	0.581425	-0.013713
 708	3.5350e-01	5.8734	40.320903	0.000464	4.643519	0.786633	-0.018552
 709	3.5400e-01	5.8545	40.195877	0.000626	6.258656	1.060245	-0.025005
 710	3.5450e-01	5.8333	40.135381	0.000303	3.028382	0.513022	-0.012099
 711	3.5500e-01	5.8130	40.107149	0.000141	1.413245	0.239410	-0.005646
 712	3.5550e-01	5.7935	39.957924	0.000747	7.470009	1.265454	-0.029845
 713	3.5600e-01	5.7739	39.881296	0.000384	3.835951	0.649828	-0.015326
 714	3.5650e-01	5.7538	39.881296	-0.000000	-0.000000	-0.000000	0.000000
 715	3.5700e-01	5.7338	39.772402	0.000545	5.451088	0.923439	-0.021779
 716	3.5750e-01	5.7144	39.667541	0.000525	5.249196	0.889238	-0.020972
 717	3.5800e-01	5.6940	39.590912	0.000384	3.835951	0.649828	-0.015326
 718	3.5850e-01	5.6726	39.518317	0.000363	3.634058	0.615626	-0.014519
 719	3.5900e-01	5.6543	39.421522	0.000485	4.845411	0.820835	-0.019359
 720	3.5950e-01	5.6340	39.316662	0.000525	5.249196	0.889238	-0.020972
 721	3.6000e-01	5.6134	39.219867	0.000485	4.845411	0.820835	-0.019359
 722	3.6050e-01	5.5939	39.123073	0.000485	4.845411	0.820835	-0.019359
 723	3.6100e-01	5.5737	39.030312	0.000464	4.643519	0.786633	-0.018552
 724	3.6150e-01	5.5539	38.994014	0.000182	1.817029	0.307813	-0.007260
 725	3.6200e-01	5.5356	38.852855	0.000707	7.066225	1.197051	-0.028232
 726	3.6250e-01	5.5145	38.788326	0.000323	3.230274	0.547223	-0.012906
 727	3.6300e-01	5.4933	38.631035	0.000787	7.873793	1.333857	-0.031458
 728	3.6350e-01	5.4730	38.602803	0.000141	1.413245	0.239410	-0.005646
 729	3.6400e-01	5.4541	38.493910	0.000545	5.451088	0.923439	-0.021779
 730	3.6450e-01	5.4335	38.433413	0.000303	3.028382	0.513022	-0.012099
 731	3.6500e-01	5.4134	38.352751	0.000404	4.037843	0.684029	-0.016132
 732	3.6550e-01	5.3931	38.264023	0.000444	4.441627	0.752432	-0.017746
 733	3.6600e-01	5.3734	38.147063	0.000585	5.854872	0.991842	-0.023392
 734	3.6650e-01	5.3534	38.013971	0.000666	6.662441	1.128648	-0.026618
 735	3.6700e-01	5.3339	37.925243	0.000444	4.441627	0.752432	-0.017746
 736	3.6750e-01	5.3134	37.897011	0.000141	1.413245	0.239410	-0.005646
 737	3.6800e-01	5.2936	37.792150	0.000525	5.249196	0.889238	-0.020972
 738	3.6850e-01	5.2734	37.699389	0.000464	4.643519	0.786633	-0.018552
 739	3.6900e-01	5.2545	37.630827	0.000343	3.432166	0.581425	-0.013713
 740	3.6950e-01	5.2332	37.582429	0.000242	2.422706	0.410417	-0.009679
 741	3.7000e-01	5.2136	37.433205	0.000747	7.470009	1.265454	-0.029845
 742	3.7050e-01	5.1936	37.356576	0.000384	3.835951	0.649828	-0.015326
 743	3.7100e-01	5.1733	37.255748	0.000505	5.047303	0.855036	-0.020165
 744	3.7150e-01	5.1538	37.223484	0.000162	1.615137	0.273612	-0.006453
 745	3.7200e-01	5.1337	37.066193	0.000787	7.873793	1.333857	-0.031458
 746	3.7250e-01	5.1138	36.989564	0.000384	3.835951	0.649828	-0.015326
 747	3.7300e-01	5.0940	36.884703	0.000525	5.249196	0.889238	-0.020972
 748	3.7350e-01	5.0732	36.804041	0.000404	4.037843	0.684029	-0.016132
 749	3.7400e-01	5.0525	36.727412	0.000384	3.835951	0.649828	-0.015326
 750	3.7450e-01	5.0336	36.622552	0.000525	5.249196	0.889238	-0.020972
 751	3.7500e-01	5.0134	36.594320	0.000141	1.413245	0.239410	-0.005646
 752	3.7550e-01	4.9939	36.489460	0.000525	5.249196	0.889238	-0.020972
 753	3.7600e-01	4.9738	36.340235	0.000747	7.470009	1.265454	-0.029845
 754	3.7650e-01	4.9542	36.267639	0.000363	3.634058	0.615626	-0.014519
 755	3.7700e-01	4.9341	36.142613	0.000626	6.258656	1.060245	-0.025005
 756	3.7750e-01	4.9139	36.118415	0.000121	1.211353	0.205209	-0.004840
 757	3.7800e-01	4.8941	35.997422	0.000606	6.056764	1.026044	-0.024199
 758	3.7850e-01	4.8743	35.892561	0.000525	5.249196	0.889238	-0.020972
 759	3.7900e-01	4.8535	35.848197	0.000222	2.220814	0.376216	-0.008873
 760	3.7950e-01	4.8340	35.690906	0.000787	7.873793	1.333857	-0.031458
 761	3.8000e-01	4.8139	35.634443	0.000283	2.826490	0.478820	-0.011293
 762	3.8050e-01	4.7931	35.501350	0.000666	6.662441	1.128648	-0.026618
 763	3.8100e-01	4.7736	35.376324	0.000626	6.258656	1.060245	-0.025005
 764	3.8150e-01	4.7540	35.348093	0.000141	1.413245	0.239410	-0.005646
 765	3.8200e-01	4.7333	35.255331	0.000464	4.643519	0.786633	-0.018552
 766	3.8250e-01	4.7137	35.130305	0.000626	6.258656	1.060245	-0.025005
 767	3.8300e-01	4.6936	35.049643	0.000404	4.037843	0.684029	-0.016132
 768	3.8350e-01	4.6738	34.973015	0.000384	3.835951	0.649828	-0.015326
 769	3.8400e-01	4.6533	34.799591	0.000868	8.681362	1.470663	-0.034685
 770	3.8450e-01	4.6333	34.731029	0.000343	3.432166	0.581425	-0.013713
 771	3.8500e-01	4.6136	34.654400	0.000384	3.835951	0.649828	-0.015326
 772	3.8550e-01	4.5930	34.597936	0.000283	2.826490	0.478820	-0.011293
 773	3.8600e-01	4.5734	34.493076	0.000525	5.249196	0.889238	-0.020972
 774	3.8650e-01	4.5532	34.355950	0.000686	6.864333	1.162849	-0.027425
 775	3.8700e-01	4.5331	34.218825	0.000686	6.864333	1.162849	-0.027425
 776	3.8750e-01	4.5130	34.146229	0.000363	3.634058	0.615626	-0.014519
 777	3.8800e-01	4.4936	34.041369	0.000525	5.249196	0.889238	-0.020972
 778	3.8850e-01	4.4739	33.944574	0.000485	4.845411	0.820835	-0.019359
 779	3.8900e-01	4.4537	33.900210	0.000222	2.220814	0.376216	-0.008873
 780	3.8950e-01	4.4336	33.807449	0.000464	4.643519	0.786633	-0.018552
 781	3.9000e-01	4.4135	33.654191	0.000767	7.671901	1.299655	-0.030652
 782	3.9050e-01	4.3935	33.565463	0.000444	4.441627	0.752432	-0.017746
 783	3.9100e-01	4.3732	33.480768	0.000424	4.239735	0.718231	-0.016939
 784	3.9150e-01	4.3536	33.412205	0.000343	3.432166	0.581425	-0.013713
 785	3.9200e-01	4.3336	33.267014	0.000727	7.268117	1.231252	-0.029038
 786	3.9250e-01	4.3134	33.178286	0.000444	4.441627	0.752432	-0.017746
 787	3.9300e-01	4.2938	33.057293	0.000606	6.056764	1.026044	-0.024199
 788	3.9350e-01	4.2732	33.025028	0.000162	1.615137	0.273612	-0.006453
 789	3.9400e-01	4.2533	32.924200	0.000505	5.047303	0.855036	-0.020165
 790	3.9450e-01	4.2340	32.783042	0.000707	7.066225	1.197051	-0.028232
 791	3.9500e-01	4.2145	32.702380	0.000404	4.037843	0.684029	-0.016132
 792	3.9550e-01	4.1937	32.625751	0.000384	3.835951	0.649828	-0.015326
 793	3.9600e-01	4.1730	32.504758	0.000606	6.056764	1.026044	-0.024199
 794	3.9650e-01	4.1541	32.383765	0.000606	6.056764	1.026044	-0.024199
 795	3.9700e-01	4.1341	32.262772	0.000606	6.056764	1.026044	-0.024199
 796	3.9750e-01	4.1133	32.218408	0.000222	2.220814	0.376216	-0.008873
 797	3.9800e-01	4.0927	32.040952	0.000888	8.883254	1.504864	-0.035491
 798	3.9850e-01	4.0739	32.032886	0.000040	0.403784	0.068403	-0.001613
 799	3.9900e-01	4.0528	31.915926	0.000585	5.854872	0.991842	-0.023392
 800	3.9950e-01	4.0337	31.798966	0.000585	5.854872	0.991842	-0.023392
 801	4.0000e-01	4.0137	31.726370	0.000363	3.634058	0.615626	-0.014519
 802	4.0050e-01	3.9935	31.621510	0.000525	5.249196	0.889238	-0.020972
 803	4.0100e-01	3.9734	31.496484	0.000626	6.258656	1.060245	-0.025005
 804	4.0150e-01	3.9532	31.423888	0.000363	3.634058	0.615626	-0.014519
 805	4.0200e-01	3.9335	31.298862	0.000626	6.258656	1.060245	-0.025005
 806	4.0250e-01	3.9142	31.194001	0.000525	5.249196	0.889238	-0.020972
 807	4.0300e-01	3.8940	31.109306	0.000424	4.239735	0.718231	-0.016939
 808	4.0350e-01	3.8739	30.996379	0.000565	5.652980	0.957641	-0.022585
 809	4.0400e-01	3.8544	30.879419	0.000585	5.854872	0.991842	-0.023392
 810	4.0450e-01	3.8330	30.818923	0.000303	3.028382	0.513022	-0.012099
 811	4.0500e-01	3.8135	30.701963	0.000585	5.854872	0.991842	-0.023392
 812	4.0550e-01	3.7927	30.572904	0.000646	6.460548	1.094447	-0.025812
 813	4.0600e-01	3.7740	30.496275	0.000384	3.835951	0.649828	-0.015326
 814	4.0650e-01	3.7537	30.407547	0.000444	4.441627	0.752432	-0.017746
 815	4.0700e-01	3.7343	30.343017	0.000323	3.230274	0.547223	-0.012906
 816	4.0750e-01	3.7140	30.217991	0.000626	6.258656	1.060245	-0.025005
 817	4.0800e-01	3.6945	30.125230	0.000464	4.643519	0.786633	-0.018552
 818	4.0850e-01	3.6740	30.044568	0.000404	4.037843	0.684029	-0.016132
 819	4.0900e-01	3.6545	29.871145	0.000868	8.681362	1.470663	-0.034685
 820	4.0950e-01	3.6337	29.778384	0.000464	4.643519	0.786633	-0.018552
 821	4.1000e-01	3.6136	29.725953	0.000262	2.624598	0.444619	-0.010486
 822	4.1050e-01	3.5938	29.649324	0.000384	3.835951	0.649828	-0.015326
 823	4.1100e-01	3.5736	29.508166	0.000707	7.066225	1.197051	-0.028232
 824	4.1150e-01	3.5538	29.383140	0.000626	6.258656	1.060245	-0.025005
 825	4.1200e-01	3.5336	29.278279	0.000525	5.249196	0.889238	-0.020972
 826	4.1250e-01	3.5139	29.173419	0.000525	5.249196	0.889238	-0.020972
 827	4.1300e-01	3.4930	29.076624	0.000485	4.845411	0.820835	-0.019359
 828	4.1350e-01	3.4735	28.927400	0.000747	7.470009	1.265454	-0.029845
 829	4.1400e-01	3.4541	28.822539	0.000525	5.249196	0.889238	-0.020972
 830	4.1450e-01	3.4340	28.733811	0.000444	4.441627	0.752432	-0.017746
 831	4.1500e-01	3.4140	28.596686	0.000686	6.864333	1.162849	-0.027425
 832	4.1550e-01	3.3933	28.507957	0.000444	4.441627	0.752432	-0.017746
 833	4.1600e-01	3.3734	28.427295	0.000404	4.037843	0.684029	-0.016132
 834	4.1650e-01	3.3551	28.342600	0.000424	4.239735	0.718231	-0.016939
 835	4.1700e-01	3.3337	28.209508	0.000666	6.662441	1.128648	-0.026618
 836	4.1750e-01	3.3139	28.108681	0.000505	5.047303	0.855036	-0.020165
 837	4.1800e-01	3.2935	27.991721	0.000585	5.854872	0.991842	-0.023392
 838	4.1850e-01	3.2739	27.886860	0.000525	5.249196	0.889238	-0.020972
 839	4.1900e-01	3.2535	27.794099	0.000464	4.643519	0.786633	-0.018552
 840	4.1950e-01	3.2336	27.661007	0.000666	6.662441	1.128648	-0.026618
 841	4.2000e-01	3.2135	27.604543	0.000283	2.826490	0.478820	-0.011293
 842	4.2050e-01	3.1931	27.471451	0.000666	6.662441	1.128648	-0.026618
 843	4.2100e-01	3.1740	27.414988	0.000283	2.826490	0.478820	-0.011293
 844	4.2150e-01	3.1535	27.261730	0.000767	7.671901	1.299655	-0.030652
 845	4.2200e-01	3.1329	27.152836	0.000545	5.451088	0.923439	-0.021779
 846	4.2250e-01	3.1129	27.068141	0.000424	4.239735	0.718231	-0.016939
 847	4.2300e-01	3.0940	26.951181	0.000585	5.854872	0.991842	-0.023392
 848	4.2350e-01	3.0728	26.838255	0.000565	5.652980	0.957641	-0.022585
 849	4.2400e-01	3.0537	26.713229	0.000626	6.258656	1.060245	-0.025005
 850	4.2450e-01	3.0329	26.628534	0.000424	4.239735	0.718231	-0.016939
 851	4.2500e-01	3.0130	26.547872	0.000404	4.037843	0.684029	-0.016132
 852	4.2550e-01	2.9938	26.426879	0.000606	6.056764	1.026044	-0.024199
 853	4.2600e-01	2.9743	26.269588	0.000787	7.873793	1.333857	-0.031458
 854	4.2650e-01	2.9531	26.160694	0.000545	5.451088	0.923439	-0.021779
 855	4.2700e-01	2.9335	26.075999	0.000424	4.239735	0.718231	-0.016939
 856	4.2750e-01	2.9135	25.987271	0.000444	4.441627	0.752432	-0.017746
 857	4.2800e-01	2.8931	25.882410	0.000525	5.249196	0.889238	-0.020972
 858	4.2850e-01	2.8735	25.801748	0.000404	4.037843	0.684029	-0.016132
 859	4.2900e-01	2.8537	25.648491	0.000767	7.671901	1.299655	-0.030652
 860	4.2950e-01	2.8331	25.555729	0.000464	4.643519	0.786633	-0.018552
 861	4.3000e-01	2.8131	25.450869	0.000525	5.249196	0.889238	-0.020972
 862	4.3050e-01	2.7937	25.297611	0.000767	7.671901	1.299655	-0.030652
 863	4.3100e-01	2.7724	25.192750	0.000525	5.249196	0.889238	-0.020972
 864	4.3150e-01	2.7533	25.128221	0.000323	3.230274	0.547223	-0.012906
 865	4.3200e-01	2.7327	24.999162	0.000646	6.460548	1.094447	-0.025812
 866	4.3250e-01	2.7136	24.874136	0.000626	6.258656	1.060245	-0.025005
 867	4.3300e-01	2.6941	24.757176	0.000585	5.854872	0.991842	-0.023392
 868	4.3350e-01	2.6733	24.712812	0.000222	2.220814	0.376216	-0.008873
 869	4.3400e-01	2.6532	24.583753	0.000646	6.460548	1.094447	-0.025812
 870	4.3450e-01	2.6329	24.474859	0.000545	5.451088	0.923439	-0.021779
 871	4.3500e-01	2.6132	24.369998	0.000525	5.249196	0.889238	-0.020972
 872	4.3550e-01	2.5941	24.240939	0.000646	6.460548	1.094447	-0.025812
 873	4.3600e-01	2.5739	24.123979	0.000585	5.854872	0.991842	-0.023392
 874	4.3650e-01	2.5532	24.019119	0.000525	5.249196	0.889238	-0.020972
 875	4.3700e-01	2.5320	23.890060	0.000646	6.460548	1.094447	-0.025812
 876	4.3750e-01	2.5134	23.781166	0.000545	5.451088	0.923439	-0.021779
 877	4.3800e-01	2.4930	23.672272	0.000545	5.451088	0.923439	-0.021779
 878	4.3850e-01	2.4734	23.571445	0.000505	5.047303	0.855036	-0.020165
 879	4.3900e-01	2.4525	23.470617	0.000505	5.047303	0.855036	-0.020165
 880	4.3950e-01	2.4332	23.389955	0.000404	4.037843	0.684029	-0.016132
 881	4.4000e-01	2.4133	23.236698	0.000767	7.671901	1.299655	-0.030652
 882	4.4050e-01	2.3941	23.172168	0.000323	3.230274	0.547223	-0.012906
 883	4.4100e-01	2.3724	23.043109	0.000646	6.460548	1.094447	-0.025812
 884	4.4150e-01	2.3535	22.865653	0.000888	8.883254	1.504864	-0.035491
 885	4.4200e-01	2.3341	22.793057	0.000363	3.634058	0.615626	-0.014519
 886	4.4250e-01	2.3135	22.692229	0.000505	5.047303	0.855036	-0.020165
 887	4.4300e-01	2.2922	22.591402	0.000505	5.047303	0.855036	-0.020165
 888	4.4350e-01	2.2729	22.498641	0.000464	4.643519	0.786633	-0.018552
 889	4.4400e-01	2.2534	22.341350	0.000787	7.873793	1.333857	-0.031458
 890	4.4450e-01	2.2329	22.248588	0.000464	4.643519	0.786633	-0.018552
 891	4.4500e-01	2.2132	22.151794	0.000485	4.845411	0.820835	-0.019359
 892	4.4550e-01	2.1926	22.030801	0.000606	6.056764	1.026044	-0.024199
 893	4.4600e-01	2.1729	21.929974	0.000505	5.047303	0.855036	-0.020165
 894	4.4650e-01	2.1530	21.784782	0.000727	7.268117	1.231252	-0.029038
 895	4.4700e-01	2.1330	21.700087	0.000424	4.239735	0.718231	-0.016939
 896	4.4750e-01	2.1130	21.546829	0.000767	7.671901	1.299655	-0.030652
 897	4.4800e-01	2.0884	21.385505	0.000808	8.075686	1.368058	-0.032265
 898	4.4850e-01	2.0737	21.320976	0.000323	3.230274	0.547223	-0.012906
 899	4.4900e-01	2.0528	21.204016	0.000585	5.854872	0.991842	-0.023392
 900	4.4950e-01	2.0332	21.066891	0.000686	6.864333	1.162849	-0.027425
 901	4.5000e-01	2.0132	20.978162	0.000444	4.441627	0.752432	-0.017746
 902	4.5050e-01	1.9936	20.905567	0.000363	3.634058	0.615626	-0.014519
 903	4.5100e-01	1.9739	20.804739	0.000505	5.047303	0.855036	-0.020165
 904	4.5150e-01	1.9527	20.659548	0.000727	7.268117	1.231252	-0.029038
 905	4.5200e-01	1.9334	20.538555	0.000606	6.056764	1.026044	-0.024199
 906	4.5250e-01	1.9133	20.445793	0.000464	4.643519	0.786633	-0.018552
 907	4.5300e-01	1.8929	20.316734	0.000646	6.460548	1.094447	-0.025812
 908	4.5350e-01	1.8729	20.207841	0.000545	5.451088	0.923439	-0.021779
 909	4.5400e-01	1.8530	20.074748	0.000666	6.662441	1.128648	-0.026618
