»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:10:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	52.254842	0.000262	2.624924	0.444674	-0.010486
 605	3.0200e-01	7.9315	52.149981	0.000525	5.249847	0.889348	-0.020972
 606	3.0250e-01	7.9114	52.089485	0.000303	3.028758	0.513085	-0.012099
 607	3.0300e-01	7.8912	51.948327	0.000707	7.067102	1.197199	-0.028232
 608	3.0350e-01	7.8711	51.863631	0.000424	4.240261	0.718320	-0.016939
 609	3.0400e-01	7.8522	51.807168	0.000283	2.826841	0.478880	-0.011293
 610	3.0450e-01	7.8320	51.674076	0.000666	6.663268	1.128788	-0.026618
 611	3.0500e-01	7.8113	51.581315	0.000464	4.644096	0.786731	-0.018552
 612	3.0550e-01	7.7911	51.488553	0.000464	4.644096	0.786731	-0.018552
 613	3.0600e-01	7.7722	51.351428	0.000687	6.865185	1.162994	-0.027425
 614	3.0650e-01	7.7524	51.294965	0.000283	2.826841	0.478880	-0.011293
 615	3.0700e-01	7.7322	51.222369	0.000363	3.634510	0.615703	-0.014519
 616	3.0750e-01	7.7124	51.121541	0.000505	5.047930	0.855142	-0.020165
 617	3.0800e-01	7.6913	51.012648	0.000545	5.451764	0.923554	-0.021779
 618	3.0850e-01	7.6724	50.940052	0.000363	3.634510	0.615703	-0.014519
 619	3.0900e-01	7.6520	50.827125	0.000565	5.653682	0.957760	-0.022585
 620	3.0950e-01	7.6318	50.685967	0.000707	7.067102	1.197199	-0.028232
 621	3.1000e-01	7.6117	50.621437	0.000323	3.230675	0.547291	-0.012906
 622	3.1050e-01	7.5916	50.536742	0.000424	4.240261	0.718320	-0.016939
 623	3.1100e-01	7.5708	50.435915	0.000505	5.047930	0.855142	-0.020165
 624	3.1150e-01	7.5516	50.355253	0.000404	4.038344	0.684114	-0.016132
 625	3.1200e-01	7.5327	50.262491	0.000464	4.644096	0.786731	-0.018552
 626	3.1250e-01	7.5116	50.189896	0.000363	3.634510	0.615703	-0.014519
 627	3.1300e-01	7.4921	50.052770	0.000687	6.865185	1.162994	-0.027425
 628	3.1350e-01	7.4725	49.951943	0.000505	5.047930	0.855142	-0.020165
 629	3.1400e-01	7.4518	49.883380	0.000343	3.432592	0.581497	-0.013713
 630	3.1450e-01	7.4323	49.750288	0.000666	6.663268	1.128788	-0.026618
 631	3.1500e-01	7.4127	49.673659	0.000384	3.836427	0.649908	-0.015326
 632	3.1550e-01	7.3923	49.588964	0.000424	4.240261	0.718320	-0.016939
 633	3.1600e-01	7.3724	49.504269	0.000424	4.240261	0.718320	-0.016939
 634	3.1650e-01	7.3520	49.387309	0.000586	5.855599	0.991965	-0.023392
 635	3.1700e-01	7.3322	49.266316	0.000606	6.057516	1.026171	-0.024199
 636	3.1750e-01	7.3126	49.221952	0.000222	2.221089	0.376263	-0.008873
 637	3.1800e-01	7.2925	49.185654	0.000182	1.817255	0.307851	-0.007260
 638	3.1850e-01	7.2723	49.008198	0.000888	8.884357	1.505051	-0.035491
 639	3.1900e-01	7.2528	48.891238	0.000586	5.855599	0.991965	-0.023392
 640	3.1950e-01	7.2321	48.818642	0.000363	3.634510	0.615703	-0.014519
 641	3.2000e-01	7.2119	48.729914	0.000444	4.442178	0.752525	-0.017746
 642	3.2050e-01	7.1921	48.612954	0.000586	5.855599	0.991965	-0.023392
 643	3.2100e-01	7.1722	48.512127	0.000505	5.047930	0.855142	-0.020165
 644	3.2150e-01	7.1527	48.427431	0.000424	4.240261	0.718320	-0.016939
 645	3.2200e-01	7.1323	48.282240	0.000727	7.269019	1.231405	-0.029038
 646	3.2250e-01	7.1130	48.185446	0.000485	4.846013	0.820937	-0.019359
 647	3.2300e-01	7.0923	48.128982	0.000283	2.826841	0.478880	-0.011293
 648	3.2350e-01	7.0724	48.052353	0.000384	3.836427	0.649908	-0.015326
 649	3.2400e-01	7.0523	47.931360	0.000606	6.057516	1.026171	-0.024199
 650	3.2450e-01	7.0322	47.826500	0.000525	5.249847	0.889348	-0.020972
 651	3.2500e-01	7.0120	47.737772	0.000444	4.442178	0.752525	-0.017746
 652	3.2550e-01	6.9928	47.624845	0.000565	5.653682	0.957760	-0.022585
 653	3.2600e-01	6.9720	47.556282	0.000343	3.432592	0.581497	-0.013713
 654	3.2650e-01	6.9522	47.471587	0.000424	4.240261	0.718320	-0.016939
 655	3.2700e-01	6.9318	47.338495	0.000666	6.663268	1.128788	-0.026618
 656	3.2750e-01	6.9122	47.261866	0.000384	3.836427	0.649908	-0.015326
 657	3.2800e-01	6.8933	47.157005	0.000525	5.249847	0.889348	-0.020972
 658	3.2850e-01	6.8719	47.023913	0.000666	6.663268	1.128788	-0.026618
 659	3.2900e-01	6.8533	46.902920	0.000606	6.057516	1.026171	-0.024199
 660	3.2950e-01	6.8326	46.806126	0.000485	4.846013	0.820937	-0.019359
 661	3.3000e-01	6.8130	46.725464	0.000404	4.038344	0.684114	-0.016132
 662	3.3050e-01	6.7921	46.636736	0.000444	4.442178	0.752525	-0.017746
 663	3.3100e-01	6.7725	46.576239	0.000303	3.028758	0.513085	-0.012099
 664	3.3150e-01	6.7517	46.471379	0.000525	5.249847	0.889348	-0.020972
 665	3.3200e-01	6.7340	46.346353	0.000626	6.259433	1.060377	-0.025005
 666	3.3250e-01	6.7114	46.225360	0.000606	6.057516	1.026171	-0.024199
 667	3.3300e-01	6.6925	46.132598	0.000464	4.644096	0.786731	-0.018552
 668	3.3350e-01	6.6719	45.987407	0.000727	7.269019	1.231405	-0.029038
 669	3.3400e-01	6.6528	45.902712	0.000424	4.240261	0.718320	-0.016939
 670	3.3450e-01	6.6318	45.777686	0.000626	6.259433	1.060377	-0.025005
 671	3.3500e-01	6.6125	45.725255	0.000262	2.624924	0.444674	-0.010486
 672	3.3550e-01	6.5919	45.616362	0.000545	5.451764	0.923554	-0.021779
 673	3.3600e-01	6.5729	45.511501	0.000525	5.249847	0.889348	-0.020972
 674	3.3650e-01	6.5524	45.434872	0.000384	3.836427	0.649908	-0.015326
 675	3.3700e-01	6.5326	45.317912	0.000586	5.855599	0.991965	-0.023392
 676	3.3750e-01	6.5134	45.204986	0.000565	5.653682	0.957760	-0.022585
 677	3.3800e-01	6.4882	44.995265	0.001050	10.499694	1.778696	-0.041944
 678	3.3850e-01	6.4716	45.019463	-0.000121	-1.211503	-0.205234	0.004840
 679	3.3900e-01	6.4514	44.890404	0.000646	6.461350	1.094582	-0.025812
 680	3.3950e-01	6.4331	44.793610	0.000485	4.846013	0.820937	-0.019359
 681	3.4000e-01	6.4136	44.721014	0.000363	3.634510	0.615703	-0.014519
 682	3.4050e-01	6.3916	44.620186	0.000505	5.047930	0.855142	-0.020165
 683	3.4100e-01	6.3724	44.491127	0.000646	6.461350	1.094582	-0.025812
 684	3.4150e-01	6.3522	44.366101	0.000626	6.259433	1.060377	-0.025005
 685	3.4200e-01	6.3327	44.241075	0.000626	6.259433	1.060377	-0.025005
 686	3.4250e-01	6.3116	44.208810	0.000162	1.615338	0.273646	-0.006453
 687	3.4300e-01	6.2927	44.083784	0.000626	6.259433	1.060377	-0.025005
 688	3.4350e-01	6.2732	43.946659	0.000687	6.865185	1.162994	-0.027425
 689	3.4400e-01	6.2543	43.841798	0.000525	5.249847	0.889348	-0.020972
 690	3.4450e-01	6.2326	43.769203	0.000363	3.634510	0.615703	-0.014519
 691	3.4500e-01	6.2134	43.652243	0.000586	5.855599	0.991965	-0.023392
 692	3.4550e-01	6.1932	43.515117	0.000687	6.865185	1.162994	-0.027425
 693	3.4600e-01	6.1725	43.462687	0.000262	2.624924	0.444674	-0.010486
 694	3.4650e-01	6.1523	43.313462	0.000747	7.470936	1.265611	-0.029845
 695	3.4700e-01	6.1328	43.240867	0.000363	3.634510	0.615703	-0.014519
 696	3.4750e-01	6.1124	43.152138	0.000444	4.442178	0.752525	-0.017746
 697	3.4800e-01	6.0941	43.035179	0.000586	5.855599	0.991965	-0.023392
 698	3.4850e-01	6.0724	42.942417	0.000464	4.644096	0.786731	-0.018552
 699	3.4900e-01	6.0532	42.797226	0.000727	7.269019	1.231405	-0.029038
 700	3.4950e-01	6.0339	42.688332	0.000545	5.451764	0.923554	-0.021779
 701	3.5000e-01	6.0126	42.547174	0.000707	7.067102	1.197199	-0.028232
 702	3.5050e-01	5.9924	42.494743	0.000262	2.624924	0.444674	-0.010486
 703	3.5100e-01	5.9735	42.389883	0.000525	5.249847	0.889348	-0.020972
 704	3.5150e-01	5.9534	42.285022	0.000525	5.249847	0.889348	-0.020972
 705	3.5200e-01	5.9332	42.127731	0.000787	7.874771	1.334022	-0.031458
 706	3.5250e-01	5.9125	42.059169	0.000343	3.432592	0.581497	-0.013713
 707	3.5300e-01	5.8937	41.982540	0.000384	3.836427	0.649908	-0.015326
 708	3.5350e-01	5.8728	41.869613	0.000565	5.653682	0.957760	-0.022585
 709	3.5400e-01	5.8533	41.756686	0.000565	5.653682	0.957760	-0.022585
 710	3.5450e-01	5.8322	41.635693	0.000606	6.057516	1.026171	-0.024199
 711	3.5500e-01	5.8127	41.542932	0.000464	4.644096	0.786731	-0.018552
 712	3.5550e-01	5.7924	41.409840	0.000666	6.663268	1.128788	-0.026618
 713	3.5600e-01	5.7727	41.317079	0.000464	4.644096	0.786731	-0.018552
 714	3.5650e-01	5.7527	41.183986	0.000666	6.663268	1.128788	-0.026618
 715	3.5700e-01	5.7336	41.099291	0.000424	4.240261	0.718320	-0.016939
 716	3.5750e-01	5.7123	40.954100	0.000727	7.269019	1.231405	-0.029038
 717	3.5800e-01	5.6931	40.865372	0.000444	4.442178	0.752525	-0.017746
 718	3.5850e-01	5.6732	40.752445	0.000565	5.653682	0.957760	-0.022585
 719	3.5900e-01	5.6531	40.663717	0.000444	4.442178	0.752525	-0.017746
 720	3.5950e-01	5.6329	40.603220	0.000303	3.028758	0.513085	-0.012099
 721	3.6000e-01	5.6129	40.401565	0.001010	10.095860	1.710285	-0.040331
 722	3.6050e-01	5.5927	40.345102	0.000283	2.826841	0.478880	-0.011293
 723	3.6100e-01	5.5725	40.191844	0.000767	7.672854	1.299817	-0.030652
 724	3.6150e-01	5.5536	40.095050	0.000485	4.846013	0.820937	-0.019359
 725	3.6200e-01	5.5334	39.965991	0.000646	6.461350	1.094582	-0.025812
 726	3.6250e-01	5.5118	39.844998	0.000606	6.057516	1.026171	-0.024199
 727	3.6300e-01	5.4932	39.780468	0.000323	3.230675	0.547291	-0.012906
 728	3.6350e-01	5.4730	39.679641	0.000505	5.047930	0.855142	-0.020165
 729	3.6400e-01	5.4523	39.562681	0.000586	5.855599	0.991965	-0.023392
 730	3.6450e-01	5.4327	39.421522	0.000707	7.067102	1.197199	-0.028232
 731	3.6500e-01	5.4126	39.292463	0.000646	6.461350	1.094582	-0.025812
 732	3.6550e-01	5.3922	39.276331	0.000081	0.807669	0.136823	-0.003226
 733	3.6600e-01	5.3729	39.123073	0.000767	7.672854	1.299817	-0.030652
 734	3.6650e-01	5.3525	38.961749	0.000808	8.076688	1.368228	-0.032265
 735	3.6700e-01	5.3333	38.877054	0.000424	4.240261	0.718320	-0.016939
 736	3.6750e-01	5.3122	38.731862	0.000727	7.269019	1.231405	-0.029038
 737	3.6800e-01	5.2927	38.671366	0.000303	3.028758	0.513085	-0.012099
 738	3.6850e-01	5.2728	38.542307	0.000646	6.461350	1.094582	-0.025812
 739	3.6900e-01	5.2527	38.417281	0.000626	6.259433	1.060377	-0.025005
 740	3.6950e-01	5.2322	38.348718	0.000343	3.432592	0.581497	-0.013713
 741	3.7000e-01	5.2127	38.199493	0.000747	7.470936	1.265611	-0.029845
 742	3.7050e-01	5.1929	38.082534	0.000586	5.855599	0.991965	-0.023392
 743	3.7100e-01	5.1733	37.961541	0.000606	6.057516	1.026171	-0.024199
 744	3.7150e-01	5.1514	37.888945	0.000363	3.634510	0.615703	-0.014519
 745	3.7200e-01	5.1331	37.751819	0.000687	6.865185	1.162994	-0.027425
 746	3.7250e-01	5.1132	37.598562	0.000767	7.672854	1.299817	-0.030652
 747	3.7300e-01	5.0922	37.493701	0.000525	5.249847	0.889348	-0.020972
 748	3.7350e-01	5.0726	37.409006	0.000424	4.240261	0.718320	-0.016939
 749	3.7400e-01	5.0516	37.292046	0.000586	5.855599	0.991965	-0.023392
 750	3.7450e-01	5.0336	37.171053	0.000606	6.057516	1.026171	-0.024199
 751	3.7500e-01	5.0128	37.050060	0.000606	6.057516	1.026171	-0.024199
 752	3.7550e-01	4.9924	36.884703	0.000828	8.278605	1.402434	-0.033071
 753	3.7600e-01	4.9727	36.779843	0.000525	5.249847	0.889348	-0.020972
 754	3.7650e-01	4.9524	36.759677	0.000101	1.009586	0.171028	-0.004033
 755	3.7700e-01	4.9329	36.606419	0.000767	7.672854	1.299817	-0.030652
 756	3.7750e-01	4.9130	36.493493	0.000565	5.653682	0.957760	-0.022585
 757	3.7800e-01	4.8935	36.416864	0.000384	3.836427	0.649908	-0.015326
 758	3.7850e-01	4.8737	36.259573	0.000787	7.874771	1.334022	-0.031458
 759	3.7900e-01	4.8526	36.182944	0.000384	3.836427	0.649908	-0.015326
 760	3.7950e-01	4.8343	36.041786	0.000707	7.067102	1.197199	-0.028232
 761	3.8000e-01	4.8132	35.912727	0.000646	6.461350	1.094582	-0.025812
 762	3.8050e-01	4.7923	35.832065	0.000404	4.038344	0.684114	-0.016132
 763	3.8100e-01	4.7736	35.690906	0.000707	7.067102	1.197199	-0.028232
 764	3.8150e-01	4.7528	35.577979	0.000565	5.653682	0.957760	-0.022585
 765	3.8200e-01	4.7328	35.444887	0.000666	6.663268	1.128788	-0.026618
 766	3.8250e-01	4.7134	35.291629	0.000767	7.672854	1.299817	-0.030652
 767	3.8300e-01	4.6931	35.210967	0.000404	4.038344	0.684114	-0.016132
 768	3.8350e-01	4.6751	35.182736	0.000141	1.413420	0.239440	-0.005646
 769	3.8400e-01	4.6527	35.021412	0.000808	8.076688	1.368228	-0.032265
 770	3.8450e-01	4.6320	34.872187	0.000747	7.470936	1.265611	-0.029845
 771	3.8500e-01	4.6123	34.646334	0.001131	11.307363	1.915519	-0.045171
 772	3.8550e-01	4.5918	34.666499	-0.000101	-1.009586	-0.171028	0.004033
 773	3.8600e-01	4.5724	34.537440	0.000646	6.461350	1.094582	-0.025812
 774	3.8650e-01	4.5526	34.424513	0.000565	5.653682	0.957760	-0.022585
 775	3.8700e-01	4.5331	34.279322	0.000727	7.269019	1.231405	-0.029038
 776	3.8750e-01	4.5131	34.109931	0.000848	8.480522	1.436639	-0.033878
 777	3.8800e-01	4.4925	34.037336	0.000363	3.634510	0.615703	-0.014519
 778	3.8850e-01	4.4717	33.884078	0.000767	7.672854	1.299817	-0.030652
 779	3.8900e-01	4.4524	33.791317	0.000464	4.644096	0.786731	-0.018552
 780	3.8950e-01	4.4333	33.694522	0.000485	4.846013	0.820937	-0.019359
 781	3.9000e-01	4.4131	33.545298	0.000747	7.470936	1.265611	-0.029845
 782	3.9050e-01	4.3933	33.424305	0.000606	6.057516	1.026171	-0.024199
 783	3.9100e-01	4.3723	33.335576	0.000444	4.442178	0.752525	-0.017746
 784	3.9150e-01	4.3530	33.210550	0.000626	6.259433	1.060377	-0.025005
 785	3.9200e-01	4.3330	33.065359	0.000727	7.269019	1.231405	-0.029038
 786	3.9250e-01	4.3127	32.972598	0.000464	4.644096	0.786731	-0.018552
 787	3.9300e-01	4.2920	32.811274	0.000808	8.076688	1.368228	-0.032265
 788	3.9350e-01	4.2723	32.754810	0.000283	2.826841	0.478880	-0.011293
 789	3.9400e-01	4.2538	32.609619	0.000727	7.269019	1.231405	-0.029038
 790	3.9450e-01	4.2323	32.460394	0.000747	7.470936	1.265611	-0.029845
 791	3.9500e-01	4.2128	32.319236	0.000707	7.067102	1.197199	-0.028232
 792	3.9550e-01	4.1925	32.230507	0.000444	4.442178	0.752525	-0.017746
 793	3.9600e-01	4.1727	32.089349	0.000707	7.067102	1.197199	-0.028232
 794	3.9650e-01	4.1524	32.020786	0.000343	3.432592	0.581497	-0.013713
 795	3.9700e-01	4.1324	31.899793	0.000606	6.057516	1.026171	-0.024199
 796	3.9750e-01	4.1122	31.738469	0.000808	8.076688	1.368228	-0.032265
 797	3.9800e-01	4.0923	31.621510	0.000586	5.855599	0.991965	-0.023392
 798	3.9850e-01	4.0723	31.536815	0.000424	4.240261	0.718320	-0.016939
 799	3.9900e-01	4.0524	31.423888	0.000565	5.653682	0.957760	-0.022585
 800	3.9950e-01	4.0338	31.282729	0.000707	7.067102	1.197199	-0.028232
 801	4.0000e-01	4.0125	31.157703	0.000626	6.259433	1.060377	-0.025005
 802	4.0050e-01	3.9917	31.000412	0.000787	7.874771	1.334022	-0.031458
 803	4.0100e-01	3.9726	30.927817	0.000363	3.634510	0.615703	-0.014519
 804	4.0150e-01	3.9523	30.790691	0.000687	6.865185	1.162994	-0.027425
 805	4.0200e-01	3.9325	30.665665	0.000626	6.259433	1.060377	-0.025005
 806	4.0250e-01	3.9124	30.496275	0.000848	8.480522	1.436639	-0.033878
 807	4.0300e-01	3.8919	30.415613	0.000404	4.038344	0.684114	-0.016132
 808	4.0350e-01	3.8724	30.338984	0.000384	3.836427	0.649908	-0.015326
 809	4.0400e-01	3.8528	30.145396	0.000969	9.692026	1.641874	-0.038718
 810	4.0450e-01	3.8316	30.064734	0.000404	4.038344	0.684114	-0.016132
 811	4.0500e-01	3.8117	29.951807	0.000565	5.653682	0.957760	-0.022585
 812	4.0550e-01	3.7910	29.818715	0.000666	6.663268	1.128788	-0.026618
 813	4.0600e-01	3.7720	29.681589	0.000687	6.865185	1.162994	-0.027425
 814	4.0650e-01	3.7521	29.560596	0.000606	6.057516	1.026171	-0.024199
 815	4.0700e-01	3.7329	29.431537	0.000646	6.461350	1.094582	-0.025812
 816	4.0750e-01	3.7122	29.298445	0.000666	6.663268	1.128788	-0.026618
 817	4.0800e-01	3.6929	29.141154	0.000787	7.874771	1.334022	-0.031458
 818	4.0850e-01	3.6725	29.048393	0.000464	4.644096	0.786731	-0.018552
 819	4.0900e-01	3.6525	28.943532	0.000525	5.249847	0.889348	-0.020972
 820	4.0950e-01	3.6317	28.814473	0.000646	6.461350	1.094582	-0.025812
 821	4.1000e-01	3.6128	28.665248	0.000747	7.470936	1.265611	-0.029845
 822	4.1050e-01	3.5916	28.540222	0.000626	6.259433	1.060377	-0.025005
 823	4.1100e-01	3.5732	28.378898	0.000808	8.076688	1.368228	-0.032265
 824	4.1150e-01	3.5535	28.294203	0.000424	4.240261	0.718320	-0.016939
 825	4.1200e-01	3.5335	28.173210	0.000606	6.057516	1.026171	-0.024199
 826	4.1250e-01	3.5114	28.088515	0.000424	4.240261	0.718320	-0.016939
 827	4.1300e-01	3.4930	27.939291	0.000747	7.470936	1.265611	-0.029845
 828	4.1350e-01	3.4723	27.753768	0.000929	9.288191	1.573462	-0.037105
 829	4.1400e-01	3.4528	27.661007	0.000464	4.644096	0.786731	-0.018552
 830	4.1450e-01	3.4325	27.495650	0.000828	8.278605	1.402434	-0.033071
 831	4.1500e-01	3.4119	27.406922	0.000444	4.442178	0.752525	-0.017746
 832	4.1550e-01	3.3925	27.298028	0.000545	5.451764	0.923554	-0.021779
 833	4.1600e-01	3.3714	27.124605	0.000868	8.682440	1.470845	-0.034685
 834	4.1650e-01	3.3527	27.011678	0.000565	5.653682	0.957760	-0.022585
 835	4.1700e-01	3.3326	26.914884	0.000485	4.846013	0.820937	-0.019359
 836	4.1750e-01	3.3117	26.749526	0.000828	8.278605	1.402434	-0.033071
 837	4.1800e-01	3.2913	26.676931	0.000363	3.634510	0.615703	-0.014519
 838	4.1850e-01	3.2721	26.507541	0.000848	8.480522	1.436639	-0.033878
 839	4.1900e-01	3.2513	26.358316	0.000747	7.470936	1.265611	-0.029845
 840	4.1950e-01	3.2318	26.217157	0.000707	7.067102	1.197199	-0.028232
 841	4.2000e-01	3.2124	26.104231	0.000565	5.653682	0.957760	-0.022585
 842	4.2050e-01	3.1921	26.007436	0.000485	4.846013	0.820937	-0.019359
 843	4.2100e-01	3.1723	25.878377	0.000646	6.461350	1.094582	-0.025812
 844	4.2150e-01	3.1512	25.777550	0.000505	5.047930	0.855142	-0.020165
 845	4.2200e-01	3.1319	25.624292	0.000767	7.672854	1.299817	-0.030652
 846	4.2250e-01	3.1116	25.503299	0.000606	6.057516	1.026171	-0.024199
 847	4.2300e-01	3.0933	25.402472	0.000505	5.047930	0.855142	-0.020165
 848	4.2350e-01	3.0722	25.220982	0.000909	9.086274	1.539256	-0.036298
 849	4.2400e-01	3.0518	25.075791	0.000727	7.269019	1.231405	-0.029038
 850	4.2450e-01	3.0328	24.946731	0.000646	6.461350	1.094582	-0.025812
 851	4.2500e-01	3.0120	24.813639	0.000666	6.663268	1.128788	-0.026618
 852	4.2550e-01	2.9920	24.688613	0.000626	6.259433	1.060377	-0.025005
 853	4.2600e-01	2.9726	24.575686	0.000565	5.653682	0.957760	-0.022585
 854	4.2650e-01	2.9524	24.442594	0.000666	6.663268	1.128788	-0.026618
 855	4.2700e-01	2.9321	24.309502	0.000666	6.663268	1.128788	-0.026618
 856	4.2750e-01	2.9126	24.232873	0.000384	3.836427	0.649908	-0.015326
 857	4.2800e-01	2.8923	24.111880	0.000606	6.057516	1.026171	-0.024199
 858	4.2850e-01	2.8702	23.906192	0.001030	10.297777	1.744491	-0.041138
 859	4.2900e-01	2.8538	23.861828	0.000222	2.221089	0.376263	-0.008873
 860	4.2950e-01	2.8322	23.684372	0.000888	8.884357	1.505051	-0.035491
 861	4.3000e-01	2.8115	23.535147	0.000747	7.470936	1.265611	-0.029845
 862	4.3050e-01	2.7911	23.422220	0.000565	5.653682	0.957760	-0.022585
 863	4.3100e-01	2.7724	23.240731	0.000909	9.086274	1.539256	-0.036298
 864	4.3150e-01	2.7528	23.111672	0.000646	6.461350	1.094582	-0.025812
 865	4.3200e-01	2.7325	23.047142	0.000323	3.230675	0.547291	-0.012906
 866	4.3250e-01	2.7125	22.861619	0.000929	9.288191	1.573462	-0.037105
 867	4.3300e-01	2.6917	22.700295	0.000808	8.076688	1.368228	-0.032265
 868	4.3350e-01	2.6718	22.587369	0.000565	5.653682	0.957760	-0.022585
 869	4.3400e-01	2.6523	22.474442	0.000565	5.653682	0.957760	-0.022585
 870	4.3450e-01	2.6321	22.369581	0.000525	5.249847	0.889348	-0.020972
 871	4.3500e-01	2.6125	22.200191	0.000848	8.480522	1.436639	-0.033878
 872	4.3550e-01	2.5920	22.079198	0.000606	6.057516	1.026171	-0.024199
 873	4.3600e-01	2.5726	21.925941	0.000767	7.672854	1.299817	-0.030652
 874	4.3650e-01	2.5522	21.784782	0.000707	7.067102	1.197199	-0.028232
 875	4.3700e-01	2.5311	21.655723	0.000646	6.461350	1.094582	-0.025812
 876	4.3750e-01	2.5124	21.494399	0.000808	8.076688	1.368228	-0.032265
 877	4.3800e-01	2.4933	21.397605	0.000485	4.846013	0.820937	-0.019359
 878	4.3850e-01	2.4738	21.329042	0.000343	3.432592	0.581497	-0.013713
 879	4.3900e-01	2.4530	21.183850	0.000727	7.269019	1.231405	-0.029038
 880	4.3950e-01	2.4332	21.002361	0.000909	9.086274	1.539256	-0.036298
 881	4.4000e-01	2.4135	20.873302	0.000646	6.461350	1.094582	-0.025812
 882	4.4050e-01	2.3917	20.728110	0.000727	7.269019	1.231405	-0.029038
 883	4.4100e-01	2.3721	20.595018	0.000666	6.663268	1.128788	-0.026618
 884	4.4150e-01	2.3525	20.478058	0.000586	5.855599	0.991965	-0.023392
 885	4.4200e-01	2.3328	20.308668	0.000848	8.480522	1.436639	-0.033878
 886	4.4250e-01	2.3118	20.207841	0.000505	5.047930	0.855142	-0.020165
 887	4.4300e-01	2.2919	20.030384	0.000888	8.884357	1.505051	-0.035491
 888	4.4350e-01	2.2717	19.941656	0.000444	4.442178	0.752525	-0.017746
 889	4.4400e-01	2.2522	19.804531	0.000687	6.865185	1.162994	-0.027425
 890	4.4450e-01	2.2318	19.643207	0.000808	8.076688	1.368228	-0.032265
 891	4.4500e-01	2.2122	19.538346	0.000525	5.249847	0.889348	-0.020972
 892	4.4550e-01	2.1925	19.381055	0.000787	7.874771	1.334022	-0.031458
 893	4.4600e-01	2.1718	19.219731	0.000808	8.076688	1.368228	-0.032265
 894	4.4650e-01	2.1523	19.094705	0.000626	6.259433	1.060377	-0.025005
 895	4.4700e-01	2.1321	18.989845	0.000525	5.249847	0.889348	-0.020972
 896	4.4750e-01	2.1120	18.840620	0.000747	7.470936	1.265611	-0.029845
 897	4.4800e-01	2.0923	18.671230	0.000848	8.480522	1.436639	-0.033878
 898	4.4850e-01	2.0728	18.546204	0.000626	6.259433	1.060377	-0.025005
 899	4.4900e-01	2.0522	18.429244	0.000586	5.855599	0.991965	-0.023392
 900	4.4950e-01	2.0325	18.304218	0.000626	6.259433	1.060377	-0.025005
 901	4.5000e-01	2.0119	18.150960	0.000767	7.672854	1.299817	-0.030652
 902	4.5050e-01	1.9928	18.009802	0.000707	7.067102	1.197199	-0.028232
 903	4.5100e-01	1.9720	17.973504	0.000182	1.817255	0.307851	-0.007260
 904	4.5150e-01	1.9522	17.723452	0.001252	12.518866	2.120753	-0.050010
 905	4.5200e-01	1.9318	17.574227	0.000747	7.470936	1.265611	-0.029845
 906	4.5250e-01	1.9120	17.437102	0.000687	6.865185	1.162994	-0.027425
 907	4.5300e-01	1.8913	17.348374	0.000444	4.442178	0.752525	-0.017746
 908	4.5350e-01	1.8714	17.187050	0.000808	8.076688	1.368228	-0.032265
 909	4.5400e-01	1.8520	17.082189	0.000525	5.249847	0.889348	-0.020972
 910	4.5450e-01	1.8315	16.936998	0.000727	7.269019	1.231405	-0.029038
 911	4.5500e-01	1.8112	16.763574	0.000868	8.682440	1.470845	-0.034685
