»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:43:48
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:43:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9871	61.582469	0.000405	4.053880	0.686746	-0.000081
 605	6.0098e+01	7.9668	61.538060	0.000223	2.229634	0.377710	-0.000045
 606	6.0197e+01	7.9469	61.505763	0.000162	1.621552	0.274698	-0.000032
 607	6.0297e+01	7.9273	61.408872	0.000486	4.864656	0.824095	-0.000097
 608	6.0397e+01	7.9070	61.344278	0.000324	3.243104	0.549397	-0.000065
 609	6.0496e+01	7.8883	61.279683	0.000324	3.243104	0.549397	-0.000065
 610	6.0596e+01	7.8689	61.174718	0.000527	5.270044	0.892770	-0.000105
 611	6.0695e+01	7.8472	61.110124	0.000324	3.243104	0.549397	-0.000065
 612	6.0794e+01	7.8279	61.061678	0.000243	2.432328	0.412047	-0.000049
 613	6.0894e+01	7.8088	60.956713	0.000527	5.270044	0.892770	-0.000105
 614	6.0993e+01	7.7853	60.916341	0.000203	2.026940	0.343373	-0.000041
 615	6.1093e+01	7.7673	60.871933	0.000223	2.229634	0.377710	-0.000045
 616	6.1193e+01	7.7480	60.750819	0.000608	6.080819	1.030119	-0.000122
 617	6.1292e+01	7.7295	60.726596	0.000122	1.216164	0.206024	-0.000024
 618	6.1392e+01	7.7079	60.641816	0.000426	4.256574	0.721083	-0.000085
 619	6.1491e+01	7.6891	60.561073	0.000405	4.053880	0.686746	-0.000081
 620	6.1590e+01	7.6685	60.524739	0.000182	1.824246	0.309036	-0.000037
 621	6.1690e+01	7.6492	60.448033	0.000385	3.851186	0.652409	-0.000077
 622	6.1789e+01	7.6287	60.359216	0.000446	4.459268	0.755420	-0.000089
 623	6.1889e+01	7.6092	60.294622	0.000324	3.243104	0.549397	-0.000065
 624	6.1989e+01	7.5887	60.262325	0.000162	1.621552	0.274698	-0.000032
 625	6.2088e+01	7.5687	60.161397	0.000507	5.067350	0.858432	-0.000101
 626	6.2188e+01	7.5494	60.064506	0.000486	4.864656	0.824095	-0.000097
 627	6.2287e+01	7.5293	60.032208	0.000162	1.621552	0.274698	-0.000032
 628	6.2386e+01	7.5091	59.927243	0.000527	5.270044	0.892770	-0.000105
 629	6.2486e+01	7.4892	59.882834	0.000223	2.229634	0.377710	-0.000045
 630	6.2586e+01	7.4693	59.810166	0.000365	3.648492	0.618071	-0.000073
 631	6.2685e+01	7.4497	59.757683	0.000264	2.635022	0.446385	-0.000053
 632	6.2785e+01	7.4297	59.713275	0.000223	2.229634	0.377710	-0.000045
 633	6.2884e+01	7.4098	59.628495	0.000426	4.256574	0.721083	-0.000085
 634	6.2983e+01	7.3895	59.519492	0.000547	5.472738	0.927107	-0.000110
 635	6.3083e+01	7.3689	59.422601	0.000486	4.864656	0.824095	-0.000097
 636	6.3182e+01	7.3499	59.358007	0.000324	3.243104	0.549397	-0.000065
 637	6.3282e+01	7.3309	59.321673	0.000182	1.824246	0.309036	-0.000037
 638	6.3382e+01	7.3100	59.188447	0.000669	6.688901	1.133131	-0.000134
 639	6.3481e+01	7.2902	59.140001	0.000243	2.432328	0.412047	-0.000049
 640	6.3581e+01	7.2701	59.075407	0.000324	3.243104	0.549397	-0.000065
 641	6.3680e+01	7.2513	59.026962	0.000243	2.432328	0.412047	-0.000049
 642	6.3779e+01	7.2301	58.913922	0.000568	5.675432	0.961444	-0.000114
 643	6.3879e+01	7.2099	58.853365	0.000304	3.040410	0.515059	-0.000061
 644	6.3978e+01	7.1906	58.825105	0.000142	1.418858	0.240361	-0.000028
 645	6.4078e+01	7.1702	58.699954	0.000628	6.283513	1.064456	-0.000126
 646	6.4177e+01	7.1502	58.611137	0.000446	4.459268	0.755420	-0.000089
 647	6.4277e+01	7.1311	58.554617	0.000284	2.837716	0.480722	-0.000057
 648	6.4376e+01	7.1114	58.473874	0.000405	4.053880	0.686746	-0.000081
 649	6.4476e+01	7.0905	58.401206	0.000365	3.648492	0.618071	-0.000073
 650	6.4576e+01	7.0710	58.308351	0.000466	4.661962	0.789758	-0.000093
 651	6.4675e+01	7.0504	58.247794	0.000304	3.040410	0.515059	-0.000061
 652	6.4775e+01	7.0304	58.183200	0.000324	3.243104	0.549397	-0.000065
 653	6.4874e+01	7.0110	58.098420	0.000426	4.256574	0.721083	-0.000085
 654	6.4974e+01	6.9909	58.009603	0.000446	4.459268	0.755420	-0.000089
 655	6.5073e+01	6.9713	57.977306	0.000162	1.621552	0.274698	-0.000032
 656	6.5172e+01	6.9509	57.892526	0.000426	4.256574	0.721083	-0.000085
 657	6.5272e+01	6.9321	57.799672	0.000466	4.661962	0.789758	-0.000093
 658	6.5371e+01	6.9088	57.658373	0.000709	7.094289	1.201805	-0.000142
 659	6.5471e+01	6.8922	57.609927	0.000243	2.432328	0.412047	-0.000049
 660	6.5570e+01	6.8717	57.565518	0.000223	2.229634	0.377710	-0.000045
 661	6.5670e+01	6.8499	57.460553	0.000527	5.270044	0.892770	-0.000105
 662	6.5769e+01	6.8321	57.395959	0.000324	3.243104	0.549397	-0.000065
 663	6.5869e+01	6.8123	57.319253	0.000385	3.851186	0.652409	-0.000077
 664	6.5969e+01	6.7910	57.202176	0.000588	5.878126	0.995781	-0.000118
 665	6.6068e+01	6.7721	57.157768	0.000223	2.229634	0.377710	-0.000045
 666	6.6168e+01	6.7522	57.060877	0.000486	4.864656	0.824095	-0.000097
 667	6.6267e+01	6.7321	56.984171	0.000385	3.851186	0.652409	-0.000077
 668	6.6367e+01	6.7120	56.891317	0.000466	4.661962	0.789758	-0.000093
 669	6.6466e+01	6.6926	56.854983	0.000182	1.824246	0.309036	-0.000037
 670	6.6566e+01	6.6724	56.762128	0.000466	4.661962	0.789758	-0.000093
 671	6.6665e+01	6.6532	56.685423	0.000385	3.851186	0.652409	-0.000077
 672	6.6764e+01	6.6329	56.604680	0.000405	4.053880	0.686746	-0.000081
 673	6.6864e+01	6.6124	56.507789	0.000486	4.864656	0.824095	-0.000097
 674	6.6963e+01	6.5931	56.406861	0.000507	5.067350	0.858432	-0.000101
 675	6.7063e+01	6.5728	56.318044	0.000446	4.459268	0.755420	-0.000089
 676	6.7162e+01	6.5520	56.229227	0.000446	4.459268	0.755420	-0.000089
 677	6.7262e+01	6.5337	56.184818	0.000223	2.229634	0.377710	-0.000045
 678	6.7362e+01	6.5130	56.108112	0.000385	3.851186	0.652409	-0.000077
 679	6.7461e+01	6.4935	56.043518	0.000324	3.243104	0.549397	-0.000065
 680	6.7561e+01	6.4732	55.934516	0.000547	5.472738	0.927107	-0.000110
 681	6.7660e+01	6.4538	55.857810	0.000385	3.851186	0.652409	-0.000077
 682	6.7760e+01	6.4330	55.777067	0.000405	4.053880	0.686746	-0.000081
 683	6.7859e+01	6.4137	55.680176	0.000486	4.864656	0.824095	-0.000097
 684	6.7959e+01	6.3927	55.611545	0.000345	3.445798	0.583734	-0.000069
 685	6.8058e+01	6.3738	55.534839	0.000385	3.851186	0.652409	-0.000077
 686	6.8157e+01	6.3541	55.433911	0.000507	5.067350	0.858432	-0.000101
 687	6.8257e+01	6.3348	55.349131	0.000426	4.256574	0.721083	-0.000085
 688	6.8356e+01	6.3131	55.296648	0.000264	2.635022	0.446385	-0.000053
 689	6.8456e+01	6.2960	55.195720	0.000507	5.067350	0.858432	-0.000101
 690	6.8555e+01	6.2746	55.078643	0.000588	5.878126	0.995781	-0.000118
 691	6.8655e+01	6.2542	55.054420	0.000122	1.216164	0.206024	-0.000024
 692	6.8754e+01	6.2350	54.949455	0.000527	5.270044	0.892770	-0.000105
 693	6.8854e+01	6.2145	54.856600	0.000466	4.661962	0.789758	-0.000093
 694	6.8954e+01	6.1945	54.779895	0.000385	3.851186	0.652409	-0.000077
 695	6.9053e+01	6.1773	54.691078	0.000446	4.459268	0.755420	-0.000089
 696	6.9153e+01	6.1552	54.618409	0.000365	3.648492	0.618071	-0.000073
 697	6.9252e+01	6.1356	54.501332	0.000588	5.878126	0.995781	-0.000118
 698	6.9352e+01	6.1141	54.432701	0.000345	3.445798	0.583734	-0.000069
 699	6.9451e+01	6.0957	54.368107	0.000324	3.243104	0.549397	-0.000065
 700	6.9550e+01	6.0763	54.255067	0.000568	5.675432	0.961444	-0.000114
 701	6.9650e+01	6.0548	54.174324	0.000405	4.053880	0.686746	-0.000081
 702	6.9749e+01	6.0346	54.081470	0.000466	4.661962	0.789758	-0.000093
 703	6.9849e+01	6.0162	53.988616	0.000466	4.661962	0.789758	-0.000093
 704	6.9948e+01	5.9962	53.907874	0.000405	4.053880	0.686746	-0.000081
 705	7.0048e+01	5.9754	53.806945	0.000507	5.067350	0.858432	-0.000101
 706	7.0147e+01	5.9570	53.738314	0.000345	3.445798	0.583734	-0.000069
 707	7.0247e+01	5.9361	53.629311	0.000547	5.472738	0.927107	-0.000110
 708	7.0347e+01	5.9165	53.568754	0.000304	3.040410	0.515059	-0.000061
 709	7.0446e+01	5.8963	53.492049	0.000385	3.851186	0.652409	-0.000077
 710	7.0546e+01	5.8767	53.395157	0.000486	4.864656	0.824095	-0.000097
 711	7.0645e+01	5.8559	53.330563	0.000324	3.243104	0.549397	-0.000065
 712	7.0745e+01	5.8364	53.265969	0.000324	3.243104	0.549397	-0.000065
 713	7.0844e+01	5.8161	53.136781	0.000649	6.486207	1.098793	-0.000130
 714	7.0944e+01	5.7961	53.027778	0.000547	5.472738	0.927107	-0.000110
 715	7.1043e+01	5.7764	52.995481	0.000162	1.621552	0.274698	-0.000032
 716	7.1142e+01	5.7566	52.878404	0.000588	5.878126	0.995781	-0.000118
 717	7.1242e+01	5.7357	52.781513	0.000486	4.864656	0.824095	-0.000097
 718	7.1341e+01	5.7159	52.692696	0.000446	4.459268	0.755420	-0.000089
 719	7.1441e+01	5.6965	52.607916	0.000426	4.256574	0.721083	-0.000085
 720	7.1540e+01	5.6768	52.519099	0.000446	4.459268	0.755420	-0.000089
 721	7.1640e+01	5.6570	52.430282	0.000446	4.459268	0.755420	-0.000089
 722	7.1740e+01	5.6370	52.341465	0.000446	4.459268	0.755420	-0.000089
 723	7.1839e+01	5.6179	52.284945	0.000284	2.837716	0.480722	-0.000057
 724	7.1939e+01	5.5978	52.184017	0.000507	5.067350	0.858432	-0.000101
 725	7.2038e+01	5.5773	52.119422	0.000324	3.243104	0.549397	-0.000065
 726	7.2138e+01	5.5567	52.030605	0.000446	4.459268	0.755420	-0.000089
 727	7.2237e+01	5.5376	51.953900	0.000385	3.851186	0.652409	-0.000077
 728	7.2337e+01	5.5169	51.832786	0.000608	6.080819	1.030119	-0.000122
 729	7.2436e+01	5.4981	51.760117	0.000365	3.648492	0.618071	-0.000073
 730	7.2535e+01	5.4778	51.639003	0.000608	6.080819	1.030119	-0.000122
 731	7.2635e+01	5.4581	51.570372	0.000345	3.445798	0.583734	-0.000069
 732	7.2734e+01	5.4372	51.538075	0.000162	1.621552	0.274698	-0.000032
 733	7.2834e+01	5.4177	51.425035	0.000568	5.675432	0.961444	-0.000114
 734	7.2933e+01	5.3976	51.340255	0.000426	4.256574	0.721083	-0.000085
 735	7.3033e+01	5.3776	51.259512	0.000405	4.053880	0.686746	-0.000081
 736	7.3132e+01	5.3579	51.162621	0.000486	4.864656	0.824095	-0.000097
 737	7.3232e+01	5.3388	51.057656	0.000527	5.270044	0.892770	-0.000105
 738	7.3332e+01	5.3190	51.021321	0.000182	1.824246	0.309036	-0.000037
 739	7.3431e+01	5.2988	50.892133	0.000649	6.486207	1.098793	-0.000130
 740	7.3531e+01	5.2769	50.791205	0.000507	5.067350	0.858432	-0.000101
 741	7.3630e+01	5.2581	50.754870	0.000182	1.824246	0.309036	-0.000037
 742	7.3730e+01	5.2388	50.657979	0.000486	4.864656	0.824095	-0.000097
 743	7.3829e+01	5.2168	50.544939	0.000568	5.675432	0.961444	-0.000114
 744	7.3928e+01	5.1983	50.468234	0.000385	3.851186	0.652409	-0.000077
 745	7.4028e+01	5.1788	50.399603	0.000345	3.445798	0.583734	-0.000069
 746	7.4127e+01	5.1591	50.302711	0.000486	4.864656	0.824095	-0.000097
 747	7.4227e+01	5.1382	50.230043	0.000365	3.648492	0.618071	-0.000073
 748	7.4326e+01	5.1186	50.149300	0.000405	4.053880	0.686746	-0.000081
 749	7.4426e+01	5.0991	50.028186	0.000608	6.080819	1.030119	-0.000122
 750	7.4525e+01	5.0777	49.967629	0.000304	3.040410	0.515059	-0.000061
 751	7.4625e+01	5.0588	49.846515	0.000608	6.080819	1.030119	-0.000122
 752	7.4725e+01	5.0401	49.810181	0.000182	1.824246	0.309036	-0.000037
 753	7.4824e+01	5.0198	49.685030	0.000628	6.283513	1.064456	-0.000126
 754	7.4924e+01	5.0003	49.584101	0.000507	5.067350	0.858432	-0.000101
 755	7.5023e+01	4.9796	49.519507	0.000324	3.243104	0.549397	-0.000065
 756	7.5123e+01	4.9610	49.430690	0.000446	4.459268	0.755420	-0.000089
 757	7.5222e+01	4.9395	49.358022	0.000365	3.648492	0.618071	-0.000073
 758	7.5322e+01	4.9209	49.273242	0.000426	4.256574	0.721083	-0.000085
 759	7.5421e+01	4.9008	49.156165	0.000588	5.878126	0.995781	-0.000118
 760	7.5520e+01	4.8800	49.119831	0.000182	1.824246	0.309036	-0.000037
 761	7.5620e+01	4.8601	48.990642	0.000649	6.486207	1.098793	-0.000130
 762	7.5719e+01	4.8401	48.946234	0.000223	2.229634	0.377710	-0.000045
 763	7.5819e+01	4.8205	48.825120	0.000608	6.080819	1.030119	-0.000122
 764	7.5918e+01	4.8003	48.720154	0.000527	5.270044	0.892770	-0.000105
 765	7.6018e+01	4.7810	48.643449	0.000385	3.851186	0.652409	-0.000077
 766	7.6118e+01	4.7601	48.546557	0.000486	4.864656	0.824095	-0.000097
 767	7.6217e+01	4.7410	48.465815	0.000405	4.053880	0.686746	-0.000081
 768	7.6317e+01	4.7210	48.352775	0.000568	5.675432	0.961444	-0.000114
 769	7.6416e+01	4.7016	48.259921	0.000466	4.661962	0.789758	-0.000093
 770	7.6516e+01	4.6803	48.163029	0.000486	4.864656	0.824095	-0.000097
 771	7.6615e+01	4.6604	48.094398	0.000345	3.445798	0.583734	-0.000069
 772	7.6715e+01	4.6413	48.021730	0.000365	3.648492	0.618071	-0.000073
 773	7.6814e+01	4.6215	47.932913	0.000446	4.459268	0.755420	-0.000089
 774	7.6913e+01	4.6005	47.872356	0.000304	3.040410	0.515059	-0.000061
 775	7.7013e+01	4.5818	47.779501	0.000466	4.661962	0.789758	-0.000093
 776	7.7112e+01	4.5615	47.698759	0.000405	4.053880	0.686746	-0.000081
 777	7.7212e+01	4.5411	47.622053	0.000385	3.851186	0.652409	-0.000077
 778	7.7311e+01	4.5220	47.504976	0.000588	5.878126	0.995781	-0.000118
 779	7.7411e+01	4.5017	47.404048	0.000507	5.067350	0.858432	-0.000101
 780	7.7510e+01	4.4830	47.359639	0.000223	2.229634	0.377710	-0.000045
 781	7.7610e+01	4.4636	47.234488	0.000628	6.283513	1.064456	-0.000126
 782	7.7710e+01	4.4415	47.125485	0.000547	5.472738	0.927107	-0.000110
 783	7.7809e+01	4.4225	47.073003	0.000264	2.635022	0.446385	-0.000053
 784	7.7909e+01	4.4015	47.000334	0.000365	3.648492	0.618071	-0.000073
 785	7.8008e+01	4.3828	46.859035	0.000709	7.094289	1.201805	-0.000142
 786	7.8108e+01	4.3624	46.798477	0.000304	3.040410	0.515059	-0.000061
 787	7.8207e+01	4.3432	46.705623	0.000466	4.661962	0.789758	-0.000093
 788	7.8306e+01	4.3217	46.604695	0.000507	5.067350	0.858432	-0.000101
 789	7.8406e+01	4.3020	46.515878	0.000446	4.459268	0.755420	-0.000089
 790	7.8505e+01	4.2834	46.439172	0.000385	3.851186	0.652409	-0.000077
 791	7.8605e+01	4.2623	46.354393	0.000426	4.256574	0.721083	-0.000085
 792	7.8704e+01	4.2431	46.241353	0.000568	5.675432	0.961444	-0.000114
 793	7.8804e+01	4.2233	46.176759	0.000324	3.243104	0.549397	-0.000065
 794	7.8903e+01	4.2034	46.079867	0.000486	4.864656	0.824095	-0.000097
 795	7.9003e+01	4.1825	45.995087	0.000426	4.256574	0.721083	-0.000085
 796	7.9103e+01	4.1630	45.894159	0.000507	5.067350	0.858432	-0.000101
 797	7.9202e+01	4.1436	45.813416	0.000405	4.053880	0.686746	-0.000081
 798	7.9302e+01	4.1225	45.724599	0.000446	4.459268	0.755420	-0.000089
 799	7.9401e+01	4.1034	45.619634	0.000527	5.270044	0.892770	-0.000105
 800	7.9501e+01	4.0823	45.530817	0.000446	4.459268	0.755420	-0.000089
 801	7.9600e+01	4.0633	45.470260	0.000304	3.040410	0.515059	-0.000061
 802	7.9700e+01	4.0430	45.365294	0.000527	5.270044	0.892770	-0.000105
 803	7.9799e+01	4.0228	45.260329	0.000527	5.270044	0.892770	-0.000105
 804	7.9898e+01	4.0035	45.211883	0.000243	2.432328	0.412047	-0.000049
 805	7.9998e+01	3.9843	45.074621	0.000689	6.891595	1.167468	-0.000138
 806	8.0097e+01	3.9644	45.018101	0.000284	2.837716	0.480722	-0.000057
 807	8.0197e+01	3.9443	44.933321	0.000426	4.256574	0.721083	-0.000085
 808	8.0296e+01	3.9236	44.808170	0.000628	6.283513	1.064456	-0.000126
 809	8.0396e+01	3.9037	44.695130	0.000568	5.675432	0.961444	-0.000114
 810	8.0496e+01	3.8837	44.594201	0.000507	5.067350	0.858432	-0.000101
 811	8.0595e+01	3.8635	44.517496	0.000385	3.851186	0.652409	-0.000077
 812	8.0695e+01	3.8423	44.400419	0.000588	5.878126	0.995781	-0.000118
 813	8.0794e+01	3.8244	44.291416	0.000547	5.472738	0.927107	-0.000110
 814	8.0894e+01	3.8044	44.251045	0.000203	2.026940	0.343373	-0.000041
 815	8.0993e+01	3.7843	44.105708	0.000730	7.296983	1.236142	-0.000146
 816	8.1093e+01	3.7646	44.016891	0.000446	4.459268	0.755420	-0.000089
 817	8.1192e+01	3.7445	43.940185	0.000385	3.851186	0.652409	-0.000077
 818	8.1291e+01	3.7251	43.823108	0.000588	5.878126	0.995781	-0.000118
 819	8.1391e+01	3.7049	43.722180	0.000507	5.067350	0.858432	-0.000101
 820	8.1490e+01	3.6851	43.653549	0.000345	3.445798	0.583734	-0.000069
 821	8.1590e+01	3.6656	43.548583	0.000527	5.270044	0.892770	-0.000105
 822	8.1689e+01	3.6445	43.427469	0.000608	6.080819	1.030119	-0.000122
 823	8.1789e+01	3.6260	43.370949	0.000284	2.837716	0.480722	-0.000057
 824	8.1888e+01	3.6053	43.237724	0.000669	6.688901	1.133131	-0.000134
 825	8.1988e+01	3.5861	43.144870	0.000466	4.661962	0.789758	-0.000093
 826	8.2088e+01	3.5651	43.088350	0.000284	2.837716	0.480722	-0.000057
 827	8.2187e+01	3.5461	42.971273	0.000588	5.878126	0.995781	-0.000118
 828	8.2287e+01	3.5255	42.846122	0.000628	6.283513	1.064456	-0.000126
 829	8.2386e+01	3.5032	42.745193	0.000507	5.067350	0.858432	-0.000101
 830	8.2486e+01	3.4859	42.648302	0.000486	4.864656	0.824095	-0.000097
 831	8.2585e+01	3.4657	42.563522	0.000426	4.256574	0.721083	-0.000085
 832	8.2684e+01	3.4467	42.462594	0.000507	5.067350	0.858432	-0.000101
 833	8.2784e+01	3.4268	42.402037	0.000304	3.040410	0.515059	-0.000061
 834	8.2883e+01	3.4057	42.284960	0.000588	5.878126	0.995781	-0.000118
 835	8.2983e+01	3.3866	42.147697	0.000689	6.891595	1.167468	-0.000138
 836	8.3082e+01	3.3665	42.066954	0.000405	4.053880	0.686746	-0.000081
 837	8.3182e+01	3.3472	41.961989	0.000527	5.270044	0.892770	-0.000105
 838	8.3281e+01	3.3267	41.824726	0.000689	6.891595	1.167468	-0.000138
 839	8.3381e+01	3.3067	41.776281	0.000243	2.432328	0.412047	-0.000049
 840	8.3481e+01	3.2849	41.655167	0.000608	6.080819	1.030119	-0.000122
 841	8.3580e+01	3.2671	41.534052	0.000608	6.080819	1.030119	-0.000122
 842	8.3680e+01	3.2461	41.481570	0.000264	2.635022	0.446385	-0.000053
 843	8.3779e+01	3.2272	41.376604	0.000527	5.270044	0.892770	-0.000105
 844	8.3879e+01	3.2069	41.243379	0.000669	6.688901	1.133131	-0.000134
 845	8.3978e+01	3.1872	41.154562	0.000446	4.459268	0.755420	-0.000089
 846	8.4078e+01	3.1673	41.085930	0.000345	3.445798	0.583734	-0.000069
 847	8.4177e+01	3.1469	40.920408	0.000831	8.310453	1.407829	-0.000166
 848	8.4276e+01	3.1274	40.827554	0.000466	4.661962	0.789758	-0.000093
 849	8.4376e+01	3.1081	40.710477	0.000588	5.878126	0.995781	-0.000118
 850	8.4475e+01	3.0878	40.649920	0.000304	3.040410	0.515059	-0.000061
 851	8.4575e+01	3.0673	40.540917	0.000547	5.472738	0.927107	-0.000110
 852	8.4674e+01	3.0474	40.427877	0.000568	5.675432	0.961444	-0.000114
 853	8.4774e+01	3.0257	40.335023	0.000466	4.661962	0.789758	-0.000093
 854	8.4874e+01	3.0075	40.230058	0.000527	5.270044	0.892770	-0.000105
 855	8.4973e+01	2.9879	40.125092	0.000527	5.270044	0.892770	-0.000105
 856	8.5073e+01	2.9682	40.003978	0.000608	6.080819	1.030119	-0.000122
 857	8.5172e+01	2.9475	39.911124	0.000466	4.661962	0.789758	-0.000093
 858	8.5272e+01	2.9283	39.806158	0.000527	5.270044	0.892770	-0.000105
 859	8.5371e+01	2.9082	39.672933	0.000669	6.688901	1.133131	-0.000134
 860	8.5471e+01	2.8880	39.584116	0.000446	4.459268	0.755420	-0.000089
 861	8.5570e+01	2.8683	39.491262	0.000466	4.661962	0.789758	-0.000093
 862	8.5669e+01	2.8484	39.382259	0.000547	5.472738	0.927107	-0.000110
 863	8.5769e+01	2.8277	39.269219	0.000568	5.675432	0.961444	-0.000114
 864	8.5868e+01	2.8075	39.176365	0.000466	4.661962	0.789758	-0.000093
 865	8.5968e+01	2.7882	39.039103	0.000689	6.891595	1.167468	-0.000138
 866	8.6067e+01	2.7682	38.922026	0.000588	5.878126	0.995781	-0.000118
 867	8.6167e+01	2.7488	38.861469	0.000304	3.040410	0.515059	-0.000061
 868	8.6266e+01	2.7280	38.724206	0.000689	6.891595	1.167468	-0.000138
 869	8.6366e+01	2.7081	38.635389	0.000446	4.459268	0.755420	-0.000089
 870	8.6466e+01	2.6893	38.522349	0.000568	5.675432	0.961444	-0.000114
 871	8.6565e+01	2.6685	38.405272	0.000588	5.878126	0.995781	-0.000118
 872	8.6665e+01	2.6490	38.304344	0.000507	5.067350	0.858432	-0.000101
 873	8.6764e+01	2.6283	38.199378	0.000527	5.270044	0.892770	-0.000105
 874	8.6864e+01	2.6084	38.094413	0.000527	5.270044	0.892770	-0.000105
 875	8.6963e+01	2.5888	37.973299	0.000608	6.080819	1.030119	-0.000122
 876	8.7063e+01	2.5700	37.888519	0.000426	4.256574	0.721083	-0.000085
 877	8.7162e+01	2.5499	37.799702	0.000446	4.459268	0.755420	-0.000089
 878	8.7261e+01	2.5287	37.678588	0.000608	6.080819	1.030119	-0.000122
 879	8.7361e+01	2.5105	37.537288	0.000709	7.094289	1.201805	-0.000142
 880	8.7460e+01	2.4902	37.416174	0.000608	6.080819	1.030119	-0.000122
 881	8.7560e+01	2.4698	37.331394	0.000426	4.256574	0.721083	-0.000085
 882	8.7659e+01	2.4495	37.226429	0.000527	5.270044	0.892770	-0.000105
 883	8.7759e+01	2.4301	37.121463	0.000527	5.270044	0.892770	-0.000105
 884	8.7859e+01	2.4101	36.976126	0.000730	7.296983	1.236142	-0.000146
 885	8.7958e+01	2.3904	36.919606	0.000284	2.837716	0.480722	-0.000057
 886	8.8058e+01	2.3698	36.774269	0.000730	7.296983	1.236142	-0.000146
 887	8.8157e+01	2.3513	36.697564	0.000385	3.851186	0.652409	-0.000077
 888	8.8257e+01	2.3302	36.552227	0.000730	7.296983	1.236142	-0.000146
 889	8.8356e+01	2.3127	36.475521	0.000385	3.851186	0.652409	-0.000077
 890	8.8456e+01	2.2904	36.398816	0.000385	3.851186	0.652409	-0.000077
 891	8.8555e+01	2.2704	36.289813	0.000547	5.472738	0.927107	-0.000110
 892	8.8654e+01	2.2511	36.168699	0.000608	6.080819	1.030119	-0.000122
 893	8.8754e+01	2.2307	36.031436	0.000689	6.891595	1.167468	-0.000138
 894	8.8853e+01	2.2108	35.958768	0.000365	3.648492	0.618071	-0.000073
 895	8.8953e+01	2.1913	35.833617	0.000628	6.283513	1.064456	-0.000126
 896	8.9052e+01	2.1709	35.756911	0.000385	3.851186	0.652409	-0.000077
 897	8.9152e+01	2.1510	35.635797	0.000608	6.080819	1.030119	-0.000122
 898	8.9251e+01	2.1310	35.526794	0.000547	5.472738	0.927107	-0.000110
 899	8.9351e+01	2.1112	35.401643	0.000628	6.283513	1.064456	-0.000126
 900	8.9451e+01	2.0914	35.280529	0.000608	6.080819	1.030119	-0.000122
 901	8.9550e+01	2.0709	35.224009	0.000284	2.837716	0.480722	-0.000057
 902	8.9650e+01	2.0511	35.115007	0.000547	5.472738	0.927107	-0.000110
 903	8.9749e+01	2.0315	34.973707	0.000709	7.094289	1.201805	-0.000142
 904	8.9849e+01	2.0108	34.880853	0.000466	4.661962	0.789758	-0.000093
 905	8.9948e+01	1.9913	34.743590	0.000689	6.891595	1.167468	-0.000138
 906	9.0047e+01	1.9717	34.662847	0.000405	4.053880	0.686746	-0.000081
 907	9.0147e+01	1.9508	34.537696	0.000628	6.283513	1.064456	-0.000126
 908	9.0246e+01	1.9308	34.420619	0.000588	5.878126	0.995781	-0.000118
 909	9.0346e+01	1.9118	34.347951	0.000365	3.648492	0.618071	-0.000073
 910	9.0445e+01	1.8918	34.198577	0.000750	7.499677	1.270480	-0.000150
 911	9.0545e+01	1.8726	34.129946	0.000345	3.445798	0.583734	-0.000069
