»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:0:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	63.877580	0.000466	4.662122	0.789785	-0.000093
 605	6.0098e+01	7.9681	63.812986	0.000324	3.243215	0.549416	-0.000065
 606	6.0197e+01	7.9473	63.691872	0.000608	6.081028	1.030154	-0.000122
 607	6.0297e+01	7.9279	63.623241	0.000345	3.445916	0.583754	-0.000069
 608	6.0397e+01	7.9070	63.522312	0.000507	5.067524	0.858462	-0.000101
 609	6.0496e+01	7.8875	63.437532	0.000426	4.256720	0.721108	-0.000085
 610	6.0596e+01	7.8674	63.381013	0.000284	2.837813	0.480739	-0.000057
 611	6.0695e+01	7.8475	63.300270	0.000405	4.054019	0.686769	-0.000081
 612	6.0794e+01	7.8275	63.231638	0.000345	3.445916	0.583754	-0.000069
 613	6.0894e+01	7.8076	63.134747	0.000486	4.864823	0.824123	-0.000097
 614	6.0993e+01	7.7881	63.074190	0.000304	3.040514	0.515077	-0.000061
 615	6.1093e+01	7.7678	62.989410	0.000426	4.256720	0.721108	-0.000085
 616	6.1193e+01	7.7477	62.868296	0.000608	6.081028	1.030154	-0.000122
 617	6.1292e+01	7.7285	62.827925	0.000203	2.027009	0.343385	-0.000041
 618	6.1392e+01	7.7092	62.755256	0.000365	3.648617	0.618092	-0.000073
 619	6.1491e+01	7.6883	62.638180	0.000588	5.878327	0.995816	-0.000118
 620	6.1590e+01	7.6690	62.589734	0.000243	2.432411	0.412062	-0.000049
 621	6.1690e+01	7.6482	62.513028	0.000385	3.851318	0.652431	-0.000077
 622	6.1789e+01	7.6294	62.464583	0.000243	2.432411	0.412062	-0.000049
 623	6.1889e+01	7.6087	62.355580	0.000547	5.472925	0.927139	-0.000110
 624	6.1989e+01	7.5892	62.299060	0.000284	2.837813	0.480739	-0.000057
 625	6.2088e+01	7.5689	62.181983	0.000588	5.878327	0.995816	-0.000118
 626	6.2188e+01	7.5491	62.093166	0.000446	4.459421	0.755446	-0.000089
 627	6.2287e+01	7.5293	62.024535	0.000345	3.445916	0.583754	-0.000069
 628	6.2386e+01	7.5088	61.980126	0.000223	2.229710	0.377723	-0.000045
 629	6.2486e+01	7.4892	61.859012	0.000608	6.081028	1.030154	-0.000122
 630	6.2586e+01	7.4683	61.790381	0.000345	3.445916	0.583754	-0.000069
 631	6.2685e+01	7.4492	61.725787	0.000324	3.243215	0.549416	-0.000065
 632	6.2785e+01	7.4292	61.685416	0.000203	2.027009	0.343385	-0.000041
 633	6.2884e+01	7.4104	61.592561	0.000466	4.662122	0.789785	-0.000093
 634	6.2983e+01	7.3895	61.471447	0.000608	6.081028	1.030154	-0.000122
 635	6.3083e+01	7.3703	61.402816	0.000345	3.445916	0.583754	-0.000069
 636	6.3182e+01	7.3501	61.342259	0.000304	3.040514	0.515077	-0.000061
 637	6.3282e+01	7.3306	61.245368	0.000486	4.864823	0.824123	-0.000097
 638	6.3382e+01	7.3100	61.160588	0.000426	4.256720	0.721108	-0.000085
 639	6.3481e+01	7.2902	61.112142	0.000243	2.432411	0.412062	-0.000049
 640	6.3581e+01	7.2694	61.011214	0.000507	5.067524	0.858462	-0.000101
 641	6.3680e+01	7.2501	60.942583	0.000345	3.445916	0.583754	-0.000069
 642	6.3779e+01	7.2301	60.877988	0.000324	3.243215	0.549416	-0.000065
 643	6.3879e+01	7.2108	60.793209	0.000426	4.256720	0.721108	-0.000085
 644	6.3978e+01	7.1905	60.720540	0.000365	3.648617	0.618092	-0.000073
 645	6.4078e+01	7.1706	60.611537	0.000547	5.472925	0.927139	-0.000110
 646	6.4177e+01	7.1505	60.542906	0.000345	3.445916	0.583754	-0.000069
 647	6.4277e+01	7.1307	60.425829	0.000588	5.878327	0.995816	-0.000118
 648	6.4376e+01	7.1113	60.341049	0.000426	4.256720	0.721108	-0.000085
 649	6.4476e+01	7.0907	60.272418	0.000345	3.445916	0.583754	-0.000069
 650	6.4576e+01	7.0722	60.191675	0.000405	4.054019	0.686769	-0.000081
 651	6.4675e+01	7.0508	60.147267	0.000223	2.229710	0.377723	-0.000045
 652	6.4775e+01	7.0304	60.030190	0.000588	5.878327	0.995816	-0.000118
 653	6.4874e+01	7.0110	59.957521	0.000365	3.648617	0.618092	-0.000073
 654	6.4974e+01	6.9901	59.856593	0.000507	5.067524	0.858462	-0.000101
 655	6.5073e+01	6.9711	59.804110	0.000264	2.635112	0.446400	-0.000053
 656	6.5172e+01	6.9508	59.695108	0.000547	5.472925	0.927139	-0.000110
 657	6.5272e+01	6.9312	59.654736	0.000203	2.027009	0.343385	-0.000041
 658	6.5371e+01	6.9120	59.553808	0.000507	5.067524	0.858462	-0.000101
 659	6.5471e+01	6.8917	59.436731	0.000588	5.878327	0.995816	-0.000118
 660	6.5570e+01	6.8720	59.380211	0.000284	2.837813	0.480739	-0.000057
 661	6.5670e+01	6.8522	59.287357	0.000466	4.662122	0.789785	-0.000093
 662	6.5769e+01	6.8317	59.202577	0.000426	4.256720	0.721108	-0.000085
 663	6.5869e+01	6.8124	59.117797	0.000426	4.256720	0.721108	-0.000085
 664	6.5969e+01	6.7916	59.053203	0.000324	3.243215	0.549416	-0.000065
 665	6.6068e+01	6.7718	58.972460	0.000405	4.054019	0.686769	-0.000081
 666	6.6168e+01	6.7525	58.907866	0.000324	3.243215	0.549416	-0.000065
 667	6.6267e+01	6.7334	58.790789	0.000588	5.878327	0.995816	-0.000118
 668	6.6367e+01	6.7123	58.689861	0.000507	5.067524	0.858462	-0.000101
 669	6.6466e+01	6.6928	58.645452	0.000223	2.229710	0.377723	-0.000045
 670	6.6566e+01	6.6730	58.556635	0.000446	4.459421	0.755446	-0.000089
 671	6.6665e+01	6.6531	58.459744	0.000486	4.864823	0.824123	-0.000097
 672	6.6764e+01	6.6322	58.366890	0.000466	4.662122	0.789785	-0.000093
 673	6.6864e+01	6.6127	58.290184	0.000385	3.851318	0.652431	-0.000077
 674	6.6963e+01	6.5927	58.217516	0.000365	3.648617	0.618092	-0.000073
 675	6.7063e+01	6.5734	58.136773	0.000405	4.054019	0.686769	-0.000081
 676	6.7162e+01	6.5528	58.031808	0.000527	5.270225	0.892800	-0.000105
 677	6.7262e+01	6.5334	57.975288	0.000284	2.837813	0.480739	-0.000057
 678	6.7362e+01	6.5128	57.874359	0.000507	5.067524	0.858462	-0.000101
 679	6.7461e+01	6.4928	57.781505	0.000466	4.662122	0.789785	-0.000093
 680	6.7561e+01	6.4727	57.696725	0.000426	4.256720	0.721108	-0.000085
 681	6.7660e+01	6.4536	57.628094	0.000345	3.445916	0.583754	-0.000069
 682	6.7760e+01	6.4336	57.543314	0.000426	4.256720	0.721108	-0.000085
 683	6.7859e+01	6.4130	57.430274	0.000568	5.675626	0.961477	-0.000114
 684	6.7959e+01	6.3934	57.325309	0.000527	5.270225	0.892800	-0.000105
 685	6.8058e+01	6.3738	57.260715	0.000324	3.243215	0.549416	-0.000065
 686	6.8157e+01	6.3540	57.171898	0.000446	4.459421	0.755446	-0.000089
 687	6.8257e+01	6.3337	57.103266	0.000345	3.445916	0.583754	-0.000069
 688	6.8356e+01	6.3140	57.022524	0.000405	4.054019	0.686769	-0.000081
 689	6.8456e+01	6.2943	56.917558	0.000527	5.270225	0.892800	-0.000105
 690	6.8555e+01	6.2740	56.848927	0.000345	3.445916	0.583754	-0.000069
 691	6.8655e+01	6.2547	56.752036	0.000486	4.864823	0.824123	-0.000097
 692	6.8754e+01	6.2344	56.683404	0.000345	3.445916	0.583754	-0.000069
 693	6.8854e+01	6.2148	56.550179	0.000669	6.689131	1.133169	-0.000134
 694	6.8954e+01	6.1943	56.497696	0.000264	2.635112	0.446400	-0.000053
 695	6.9053e+01	6.1748	56.368508	0.000649	6.486430	1.098831	-0.000130
 696	6.9153e+01	6.1550	56.303914	0.000324	3.243215	0.549416	-0.000065
 697	6.9252e+01	6.1353	56.223171	0.000405	4.054019	0.686769	-0.000081
 698	6.9352e+01	6.1147	56.142428	0.000405	4.054019	0.686769	-0.000081
 699	6.9451e+01	6.0961	56.061685	0.000405	4.054019	0.686769	-0.000081
 700	6.9550e+01	6.0744	55.976906	0.000426	4.256720	0.721108	-0.000085
 701	6.9650e+01	6.0555	55.904237	0.000365	3.648617	0.618092	-0.000073
 702	6.9749e+01	6.0351	55.775049	0.000649	6.486430	1.098831	-0.000130
 703	6.9849e+01	6.0159	55.714492	0.000304	3.040514	0.515077	-0.000061
 704	6.9948e+01	5.9960	55.605489	0.000547	5.472925	0.927139	-0.000110
 705	7.0048e+01	5.9760	55.536858	0.000345	3.445916	0.583754	-0.000069
 706	7.0147e+01	5.9560	55.464189	0.000365	3.648617	0.618092	-0.000073
 707	7.0247e+01	5.9350	55.343075	0.000608	6.081028	1.030154	-0.000122
 708	7.0347e+01	5.9158	55.258295	0.000426	4.256720	0.721108	-0.000085
 709	7.0446e+01	5.8958	55.173516	0.000426	4.256720	0.721108	-0.000085
 710	7.0546e+01	5.8764	55.108921	0.000324	3.243215	0.549416	-0.000065
 711	7.0645e+01	5.8568	54.967622	0.000709	7.094533	1.201846	-0.000142
 712	7.0745e+01	5.8358	54.927250	0.000203	2.027009	0.343385	-0.000041
 713	7.0844e+01	5.8161	54.806136	0.000608	6.081028	1.030154	-0.000122
 714	7.0944e+01	5.7961	54.721356	0.000426	4.256720	0.721108	-0.000085
 715	7.1043e+01	5.7764	54.600242	0.000608	6.081028	1.030154	-0.000122
 716	7.1142e+01	5.7574	54.503351	0.000486	4.864823	0.824123	-0.000097
 717	7.1242e+01	5.7372	54.422608	0.000405	4.054019	0.686769	-0.000081
 718	7.1341e+01	5.7168	54.345903	0.000385	3.851318	0.652431	-0.000077
 719	7.1441e+01	5.6963	54.253049	0.000466	4.662122	0.789785	-0.000093
 720	7.1540e+01	5.6765	54.168269	0.000426	4.256720	0.721108	-0.000085
 721	7.1640e+01	5.6568	54.047155	0.000608	6.081028	1.030154	-0.000122
 722	7.1740e+01	5.6365	53.998709	0.000243	2.432411	0.412062	-0.000049
 723	7.1839e+01	5.6165	53.849335	0.000750	7.499935	1.270523	-0.000150
 724	7.1939e+01	5.5972	53.768592	0.000405	4.054019	0.686769	-0.000081
 725	7.2038e+01	5.5773	53.655553	0.000568	5.675626	0.961477	-0.000114
 726	7.2138e+01	5.5573	53.566736	0.000446	4.459421	0.755446	-0.000089
 727	7.2237e+01	5.5376	53.490030	0.000385	3.851318	0.652431	-0.000077
 728	7.2337e+01	5.5170	53.372953	0.000588	5.878327	0.995816	-0.000118
 729	7.2436e+01	5.4980	53.300285	0.000365	3.648617	0.618092	-0.000073
 730	7.2535e+01	5.4775	53.235690	0.000324	3.243215	0.549416	-0.000065
 731	7.2635e+01	5.4575	53.118613	0.000588	5.878327	0.995816	-0.000118
 732	7.2734e+01	5.4369	53.037871	0.000405	4.054019	0.686769	-0.000081
 733	7.2834e+01	5.4173	52.908682	0.000649	6.486430	1.098831	-0.000130
 734	7.2933e+01	5.3974	52.831977	0.000385	3.851318	0.652431	-0.000077
 735	7.3033e+01	5.3783	52.747197	0.000426	4.256720	0.721108	-0.000085
 736	7.3132e+01	5.3573	52.646269	0.000507	5.067524	0.858462	-0.000101
 737	7.3232e+01	5.3379	52.533229	0.000568	5.675626	0.961477	-0.000114
 738	7.3332e+01	5.3185	52.428263	0.000527	5.270225	0.892800	-0.000105
 739	7.3431e+01	5.2996	52.363669	0.000324	3.243215	0.549416	-0.000065
 740	7.3531e+01	5.2778	52.242555	0.000608	6.081028	1.030154	-0.000122
 741	7.3630e+01	5.2581	52.169887	0.000365	3.648617	0.618092	-0.000073
 742	7.3730e+01	5.2398	52.044735	0.000628	6.283729	1.064493	-0.000126
 743	7.3829e+01	5.2190	51.984178	0.000304	3.040514	0.515077	-0.000061
 744	7.3928e+01	5.1992	51.915547	0.000345	3.445916	0.583754	-0.000069
 745	7.4028e+01	5.1792	51.766173	0.000750	7.499935	1.270523	-0.000150
 746	7.4127e+01	5.1588	51.693505	0.000365	3.648617	0.618092	-0.000073
 747	7.4227e+01	5.1392	51.612762	0.000405	4.054019	0.686769	-0.000081
 748	7.4326e+01	5.1197	51.515871	0.000486	4.864823	0.824123	-0.000097
 749	7.4426e+01	5.0990	51.398794	0.000588	5.878327	0.995816	-0.000118
 750	7.4525e+01	5.0789	51.309977	0.000446	4.459421	0.755446	-0.000089
 751	7.4625e+01	5.0591	51.184825	0.000628	6.283729	1.064493	-0.000126
 752	7.4725e+01	5.0396	51.112157	0.000365	3.648617	0.618092	-0.000073
 753	7.4824e+01	5.0202	51.019303	0.000466	4.662122	0.789785	-0.000093
 754	7.4924e+01	4.9996	50.942597	0.000385	3.851318	0.652431	-0.000077
 755	7.5023e+01	4.9798	50.833595	0.000547	5.472925	0.927139	-0.000110
 756	7.5123e+01	4.9596	50.764963	0.000345	3.445916	0.583754	-0.000069
 757	7.5222e+01	4.9393	50.664035	0.000507	5.067524	0.858462	-0.000101
 758	7.5322e+01	4.9198	50.579255	0.000426	4.256720	0.721108	-0.000085
 759	7.5421e+01	4.8997	50.466215	0.000568	5.675626	0.961477	-0.000114
 760	7.5520e+01	4.8796	50.345101	0.000608	6.081028	1.030154	-0.000122
 761	7.5620e+01	4.8595	50.240136	0.000527	5.270225	0.892800	-0.000105
 762	7.5719e+01	4.8397	50.163430	0.000385	3.851318	0.652431	-0.000077
 763	7.5819e+01	4.8206	50.078650	0.000426	4.256720	0.721108	-0.000085
 764	7.5918e+01	4.8000	49.945425	0.000669	6.689131	1.133169	-0.000134
 765	7.6018e+01	4.7807	49.832385	0.000568	5.675626	0.961477	-0.000114
 766	7.6118e+01	4.7608	49.767791	0.000324	3.243215	0.549416	-0.000065
 767	7.6217e+01	4.7399	49.687048	0.000405	4.054019	0.686769	-0.000081
 768	7.6317e+01	4.7213	49.594194	0.000466	4.662122	0.789785	-0.000093
 769	7.6416e+01	4.7009	49.497303	0.000486	4.864823	0.824123	-0.000097
 770	7.6516e+01	4.6816	49.368114	0.000649	6.486430	1.098831	-0.000130
 771	7.6615e+01	4.6609	49.287372	0.000405	4.054019	0.686769	-0.000081
 772	7.6715e+01	4.6416	49.182406	0.000527	5.270225	0.892800	-0.000105
 773	7.6814e+01	4.6215	49.109738	0.000365	3.648617	0.618092	-0.000073
 774	7.6913e+01	4.6011	48.972475	0.000689	6.891832	1.167508	-0.000138
 775	7.7013e+01	4.5803	48.891732	0.000405	4.054019	0.686769	-0.000081
 776	7.7112e+01	4.5609	48.782730	0.000547	5.472925	0.927139	-0.000110
 777	7.7212e+01	4.5401	48.677764	0.000527	5.270225	0.892800	-0.000105
 778	7.7311e+01	4.5209	48.576836	0.000507	5.067524	0.858462	-0.000101
 779	7.7411e+01	4.5000	48.463796	0.000568	5.675626	0.961477	-0.000114
 780	7.7510e+01	4.4823	48.391128	0.000365	3.648617	0.618092	-0.000073
 781	7.7610e+01	4.4621	48.290199	0.000507	5.067524	0.858462	-0.000101
 782	7.7710e+01	4.4415	48.165048	0.000628	6.283729	1.064493	-0.000126
 783	7.7809e+01	4.4222	48.104491	0.000304	3.040514	0.515077	-0.000061
 784	7.7909e+01	4.4015	48.007600	0.000486	4.864823	0.824123	-0.000097
 785	7.8008e+01	4.3823	47.862263	0.000730	7.297234	1.236185	-0.000146
 786	7.8108e+01	4.3622	47.797669	0.000324	3.243215	0.549416	-0.000065
 787	7.8207e+01	4.3417	47.664443	0.000669	6.689131	1.133169	-0.000134
 788	7.8306e+01	4.3226	47.555440	0.000547	5.472925	0.927139	-0.000110
 789	7.8406e+01	4.3027	47.482772	0.000365	3.648617	0.618092	-0.000073
 790	7.8505e+01	4.2831	47.353584	0.000649	6.486430	1.098831	-0.000130
 791	7.8605e+01	4.2622	47.297064	0.000284	2.837813	0.480739	-0.000057
 792	7.8704e+01	4.2442	47.175950	0.000608	6.081028	1.030154	-0.000122
 793	7.8804e+01	4.2226	47.115393	0.000304	3.040514	0.515077	-0.000061
 794	7.8903e+01	4.2020	47.002353	0.000568	5.675626	0.961477	-0.000114
 795	7.9003e+01	4.1821	46.873164	0.000649	6.486430	1.098831	-0.000130
 796	7.9103e+01	4.1631	46.780310	0.000466	4.662122	0.789785	-0.000093
 797	7.9202e+01	4.1431	46.727828	0.000264	2.635112	0.446400	-0.000053
 798	7.9302e+01	4.1236	46.586528	0.000709	7.094533	1.201846	-0.000142
 799	7.9401e+01	4.1020	46.501748	0.000426	4.256720	0.721108	-0.000085
 800	7.9501e+01	4.0827	46.384671	0.000588	5.878327	0.995816	-0.000118
 801	7.9600e+01	4.0635	46.299891	0.000426	4.256720	0.721108	-0.000085
 802	7.9700e+01	4.0429	46.219148	0.000405	4.054019	0.686769	-0.000081
 803	7.9799e+01	4.0234	46.106109	0.000568	5.675626	0.961477	-0.000114
 804	7.9898e+01	4.0031	46.005180	0.000507	5.067524	0.858462	-0.000101
 805	7.9998e+01	3.9835	45.900215	0.000527	5.270225	0.892800	-0.000105
 806	8.0097e+01	3.9641	45.815435	0.000426	4.256720	0.721108	-0.000085
 807	8.0197e+01	3.9423	45.750841	0.000324	3.243215	0.549416	-0.000065
 808	8.0296e+01	3.9239	45.649912	0.000507	5.067524	0.858462	-0.000101
 809	8.0396e+01	3.9049	45.508613	0.000709	7.094533	1.201846	-0.000142
 810	8.0496e+01	3.8834	45.415758	0.000466	4.662122	0.789785	-0.000093
 811	8.0595e+01	3.8631	45.318867	0.000486	4.864823	0.824123	-0.000097
 812	8.0695e+01	3.8442	45.201790	0.000588	5.878327	0.995816	-0.000118
 813	8.0794e+01	3.8246	45.117010	0.000426	4.256720	0.721108	-0.000085
 814	8.0894e+01	3.8033	44.995896	0.000608	6.081028	1.030154	-0.000122
 815	8.0993e+01	3.7845	44.915154	0.000405	4.054019	0.686769	-0.000081
 816	8.1093e+01	3.7652	44.830374	0.000426	4.256720	0.721108	-0.000085
 817	8.1192e+01	3.7453	44.725408	0.000527	5.270225	0.892800	-0.000105
 818	8.1291e+01	3.7244	44.612368	0.000568	5.675626	0.961477	-0.000114
 819	8.1391e+01	3.7038	44.495292	0.000588	5.878327	0.995816	-0.000118
 820	8.1490e+01	3.6843	44.390326	0.000527	5.270225	0.892800	-0.000105
 821	8.1590e+01	3.6652	44.325732	0.000324	3.243215	0.549416	-0.000065
 822	8.1689e+01	3.6451	44.212692	0.000568	5.675626	0.961477	-0.000114
 823	8.1789e+01	3.6256	44.099652	0.000568	5.675626	0.961477	-0.000114
 824	8.1888e+01	3.6052	44.018910	0.000405	4.054019	0.686769	-0.000081
 825	8.1988e+01	3.5857	43.909907	0.000547	5.472925	0.927139	-0.000110
 826	8.2088e+01	3.5649	43.784756	0.000628	6.283729	1.064493	-0.000126
 827	8.2187e+01	3.5452	43.695939	0.000446	4.459421	0.755446	-0.000089
 828	8.2287e+01	3.5260	43.558676	0.000689	6.891832	1.167508	-0.000138
 829	8.2386e+01	3.5055	43.477933	0.000405	4.054019	0.686769	-0.000081
 830	8.2486e+01	3.4860	43.401228	0.000385	3.851318	0.652431	-0.000077
 831	8.2585e+01	3.4658	43.255891	0.000730	7.297234	1.236185	-0.000146
 832	8.2684e+01	3.4454	43.150925	0.000527	5.270225	0.892800	-0.000105
 833	8.2784e+01	3.4252	43.074220	0.000385	3.851318	0.652431	-0.000077
 834	8.2883e+01	3.4060	42.957143	0.000588	5.878327	0.995816	-0.000118
 835	8.2983e+01	3.3858	42.860252	0.000486	4.864823	0.824123	-0.000097
 836	8.3082e+01	3.3666	42.759323	0.000507	5.067524	0.858462	-0.000101
 837	8.3182e+01	3.3463	42.626098	0.000669	6.689131	1.133169	-0.000134
 838	8.3281e+01	3.3271	42.533244	0.000466	4.662122	0.789785	-0.000093
 839	8.3381e+01	3.3085	42.404055	0.000649	6.486430	1.098831	-0.000130
 840	8.3481e+01	3.2856	42.315238	0.000446	4.459421	0.755446	-0.000089
 841	8.3580e+01	3.2658	42.238533	0.000385	3.851318	0.652431	-0.000077
 842	8.3680e+01	3.2473	42.121456	0.000588	5.878327	0.995816	-0.000118
 843	8.3779e+01	3.2269	41.984193	0.000689	6.891832	1.167508	-0.000138
 844	8.3879e+01	3.2071	41.907488	0.000385	3.851318	0.652431	-0.000077
 845	8.3978e+01	3.1873	41.782336	0.000628	6.283729	1.064493	-0.000126
 846	8.4078e+01	3.1670	41.725816	0.000284	2.837813	0.480739	-0.000057
 847	8.4177e+01	3.1479	41.572405	0.000770	7.702636	1.304862	-0.000154
 848	8.4276e+01	3.1271	41.451291	0.000608	6.081028	1.030154	-0.000122
 849	8.4376e+01	3.1080	41.382660	0.000345	3.445916	0.583754	-0.000069
 850	8.4475e+01	3.0870	41.269620	0.000568	5.675626	0.961477	-0.000114
 851	8.4575e+01	3.0675	41.164655	0.000527	5.270225	0.892800	-0.000105
 852	8.4674e+01	3.0481	41.047578	0.000588	5.878327	0.995816	-0.000118
 853	8.4774e+01	3.0274	40.930501	0.000588	5.878327	0.995816	-0.000118
 854	8.4874e+01	3.0073	40.865907	0.000324	3.243215	0.549416	-0.000065
 855	8.4973e+01	2.9875	40.760941	0.000527	5.270225	0.892800	-0.000105
 856	8.5073e+01	2.9672	40.603493	0.000791	7.905337	1.339200	-0.000158
 857	8.5172e+01	2.9480	40.534861	0.000345	3.445916	0.583754	-0.000069
 858	8.5272e+01	2.9281	40.450082	0.000426	4.256720	0.721108	-0.000085
 859	8.5371e+01	2.9084	40.324930	0.000628	6.283729	1.064493	-0.000126
 860	8.5471e+01	2.8883	40.211891	0.000568	5.675626	0.961477	-0.000114
 861	8.5570e+01	2.8684	40.106925	0.000527	5.270225	0.892800	-0.000105
 862	8.5669e+01	2.8477	40.010034	0.000486	4.864823	0.824123	-0.000097
 863	8.5769e+01	2.8283	39.876808	0.000669	6.689131	1.133169	-0.000134
 864	8.5868e+01	2.8083	39.771843	0.000527	5.270225	0.892800	-0.000105
 865	8.5968e+01	2.7874	39.723397	0.000243	2.432411	0.412062	-0.000049
 866	8.6067e+01	2.7699	39.545763	0.000892	8.918841	1.510893	-0.000179
 867	8.6167e+01	2.7481	39.460983	0.000426	4.256720	0.721108	-0.000085
 868	8.6266e+01	2.7285	39.323721	0.000689	6.891832	1.167508	-0.000138
 869	8.6366e+01	2.7085	39.242978	0.000405	4.054019	0.686769	-0.000081
 870	8.6466e+01	2.6888	39.105715	0.000689	6.891832	1.167508	-0.000138
 871	8.6565e+01	2.6686	39.045158	0.000304	3.040514	0.515077	-0.000061
 872	8.6665e+01	2.6486	38.907896	0.000689	6.891832	1.167508	-0.000138
 873	8.6764e+01	2.6296	38.786782	0.000608	6.081028	1.030154	-0.000122
 874	8.6864e+01	2.6090	38.657593	0.000649	6.486430	1.098831	-0.000130
 875	8.6963e+01	2.5888	38.576851	0.000405	4.054019	0.686769	-0.000081
 876	8.7063e+01	2.5694	38.455736	0.000608	6.081028	1.030154	-0.000122
 877	8.7162e+01	2.5491	38.322511	0.000669	6.689131	1.133169	-0.000134
 878	8.7261e+01	2.5296	38.217545	0.000527	5.270225	0.892800	-0.000105
 879	8.7361e+01	2.5101	38.124691	0.000466	4.662122	0.789785	-0.000093
 880	8.7460e+01	2.4900	38.007614	0.000588	5.878327	0.995816	-0.000118
 881	8.7560e+01	2.4693	37.922835	0.000426	4.256720	0.721108	-0.000085
 882	8.7659e+01	2.4496	37.789609	0.000669	6.689131	1.133169	-0.000134
 883	8.7759e+01	2.4303	37.708866	0.000405	4.054019	0.686769	-0.000081
 884	8.7859e+01	2.4091	37.539307	0.000851	8.513440	1.442216	-0.000170
 885	8.7958e+01	2.3902	37.438378	0.000507	5.067524	0.858462	-0.000101
 886	8.8058e+01	2.3702	37.345524	0.000466	4.662122	0.789785	-0.000093
 887	8.8157e+01	2.3510	37.188076	0.000791	7.905337	1.339200	-0.000158
 888	8.8257e+01	2.3306	37.079073	0.000547	5.472925	0.927139	-0.000110
 889	8.8356e+01	2.3096	36.974108	0.000527	5.270225	0.892800	-0.000105
 890	8.8456e+01	2.2901	36.893365	0.000405	4.054019	0.686769	-0.000081
 891	8.8555e+01	2.2700	36.776288	0.000588	5.878327	0.995816	-0.000118
 892	8.8654e+01	2.2505	36.667285	0.000547	5.472925	0.927139	-0.000110
 893	8.8754e+01	2.2312	36.505800	0.000811	8.108038	1.373539	-0.000162
 894	8.8853e+01	2.2109	36.416983	0.000446	4.459421	0.755446	-0.000089
 895	8.8953e+01	2.1915	36.299906	0.000588	5.878327	0.995816	-0.000118
 896	8.9052e+01	2.1708	36.182829	0.000588	5.878327	0.995816	-0.000118
 897	8.9152e+01	2.1513	36.073826	0.000547	5.472925	0.927139	-0.000110
 898	8.9251e+01	2.1296	35.952712	0.000608	6.081028	1.030154	-0.000122
 899	8.9351e+01	2.1099	35.867932	0.000426	4.256720	0.721108	-0.000085
 900	8.9451e+01	2.0912	35.718558	0.000750	7.499935	1.270523	-0.000150
 901	8.9550e+01	2.0715	35.625704	0.000466	4.662122	0.789785	-0.000093
 902	8.9650e+01	2.0506	35.516702	0.000547	5.472925	0.927139	-0.000110
 903	8.9749e+01	2.0303	35.411736	0.000527	5.270225	0.892800	-0.000105
 904	8.9849e+01	2.0106	35.282548	0.000649	6.486430	1.098831	-0.000130
 905	8.9948e+01	1.9908	35.161434	0.000608	6.081028	1.030154	-0.000122
 906	9.0047e+01	1.9716	35.032245	0.000649	6.486430	1.098831	-0.000130
 907	9.0147e+01	1.9521	34.915168	0.000588	5.878327	0.995816	-0.000118
 908	9.0246e+01	1.9314	34.814240	0.000507	5.067524	0.858462	-0.000101
 909	9.0346e+01	1.9113	34.705237	0.000547	5.472925	0.927139	-0.000110
 910	9.0445e+01	1.8912	34.567975	0.000689	6.891832	1.167508	-0.000138
 911	9.0545e+01	1.8721	34.463009	0.000527	5.270225	0.892800	-0.000105
