»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:27:20
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9364	43.789256	0.000361	3.612979	0.612055	-0.014454
 605	3.0200e-01	7.9199	43.711000	0.000391	3.912279	0.662758	-0.015651
 606	3.0250e-01	7.8958	43.657547	0.000267	2.672322	0.452704	-0.010691
 607	3.0300e-01	7.8760	43.564325	0.000466	4.660529	0.789515	-0.018644
 608	3.0350e-01	7.8558	43.496332	0.000340	3.399193	0.575839	-0.013598
 609	3.0400e-01	7.8387	43.408669	0.000438	4.382607	0.742434	-0.017533
 610	3.0450e-01	7.8168	43.344953	0.000319	3.185407	0.539623	-0.012743
 611	3.0500e-01	7.7991	43.229922	0.000575	5.750836	0.974218	-0.023006
 612	3.0550e-01	7.7789	43.172192	0.000289	2.886107	0.488920	-0.011546
 613	3.0600e-01	7.7576	43.108476	0.000319	3.185407	0.539623	-0.012743
 614	3.0650e-01	7.7380	43.033642	0.000374	3.741250	0.633785	-0.014967
 615	3.0700e-01	7.7155	42.927163	0.000532	5.323265	0.901785	-0.021296
 616	3.0750e-01	7.6971	42.868151	0.000295	2.950243	0.499785	-0.011802
 617	3.0800e-01	7.6782	42.783053	0.000425	4.254336	0.720704	-0.017019
 618	3.0850e-01	7.6605	42.714206	0.000344	3.441950	0.583082	-0.013770
 619	3.0900e-01	7.6355	42.633385	0.000404	4.040550	0.684488	-0.016164
 620	3.0950e-01	7.6190	42.548287	0.000425	4.254336	0.720704	-0.017019
 621	3.1000e-01	7.5996	42.487992	0.000301	3.014379	0.510650	-0.012059
 622	3.1050e-01	7.5775	42.410164	0.000389	3.890900	0.659136	-0.015566
 623	3.1100e-01	7.5574	42.335330	0.000374	3.741250	0.633785	-0.014967
 624	3.1150e-01	7.5366	42.236976	0.000492	4.917072	0.832974	-0.019671
 625	3.1200e-01	7.5165	42.167273	0.000348	3.484707	0.590325	-0.013941
 626	3.1250e-01	7.4951	42.082176	0.000425	4.254336	0.720704	-0.017019
 627	3.1300e-01	7.4768	42.019742	0.000312	3.121272	0.528758	-0.012487
 628	3.1350e-01	7.4573	41.934217	0.000428	4.275714	0.724326	-0.017105
 629	3.1400e-01	7.4365	41.857672	0.000383	3.826764	0.648271	-0.015309
 630	3.1450e-01	7.4170	41.776851	0.000404	4.040550	0.684488	-0.016164
 631	3.1500e-01	7.3987	41.687905	0.000445	4.446743	0.753299	-0.017789
 632	3.1550e-01	7.3779	41.595966	0.000460	4.596393	0.778650	-0.018388
 633	3.1600e-01	7.3590	41.526690	0.000346	3.463329	0.586704	-0.013855
 634	3.1650e-01	7.3389	41.455705	0.000355	3.548843	0.601190	-0.014197
 635	3.1700e-01	7.3175	41.390278	0.000327	3.270922	0.554109	-0.013085
 636	3.1750e-01	7.2992	41.307319	0.000415	4.147443	0.702596	-0.016592
 637	3.1800e-01	7.2791	41.222221	0.000425	4.254336	0.720704	-0.017019
 638	3.1850e-01	7.2534	41.111039	0.000556	5.558429	0.941623	-0.022237
 639	3.1900e-01	7.2340	41.049033	0.000310	3.099893	0.525136	-0.012401
 640	3.1950e-01	7.2168	40.966074	0.000415	4.147443	0.702596	-0.016592
 641	3.2000e-01	7.1948	40.892095	0.000370	3.698493	0.626542	-0.014796
 642	3.2050e-01	7.1790	40.820681	0.000357	3.570222	0.604812	-0.014283
 643	3.2100e-01	7.1552	40.748840	0.000359	3.591600	0.608434	-0.014368
 644	3.2150e-01	7.1393	40.650059	0.000494	4.938450	0.836596	-0.019756
 645	3.2200e-01	7.1167	40.587625	0.000312	3.121272	0.528758	-0.012487
 646	3.2250e-01	7.0990	40.500817	0.000434	4.339850	0.735191	-0.017362
 647	3.2300e-01	7.0770	40.398187	0.000513	5.130857	0.869191	-0.020526
 648	3.2350e-01	7.0569	40.332333	0.000329	3.292300	0.557731	-0.013171
 649	3.2400e-01	7.0361	40.265196	0.000336	3.356436	0.568596	-0.013427
 650	3.2450e-01	7.0174	40.190361	0.000374	3.741250	0.633785	-0.014967
 651	3.2500e-01	6.9965	40.089442	0.000505	5.045343	0.854704	-0.020184
 652	3.2550e-01	6.9781	40.016746	0.000363	3.634357	0.615677	-0.014539
 653	3.2600e-01	6.9568	39.930793	0.000430	4.297093	0.727947	-0.017191
 654	3.2650e-01	6.9391	39.844840	0.000430	4.297093	0.727947	-0.017191
 655	3.2700e-01	6.9141	39.772572	0.000361	3.612979	0.612055	-0.014454
 656	3.2750e-01	6.8970	39.659251	0.000567	5.665322	0.959731	-0.022664
 657	3.2800e-01	6.8750	39.592541	0.000334	3.335057	0.564974	-0.013342
 658	3.2850e-01	6.8585	39.503168	0.000447	4.468122	0.756920	-0.017875
 659	3.2900e-01	6.8375	39.440734	0.000312	3.121272	0.528758	-0.012487
 660	3.2950e-01	6.8173	39.346657	0.000470	4.703286	0.796758	-0.018816
 661	3.3000e-01	6.7958	39.269684	0.000385	3.848143	0.651893	-0.015395
 662	3.3050e-01	6.7755	39.171330	0.000492	4.917072	0.832974	-0.019671
 663	3.3100e-01	6.7566	39.093503	0.000389	3.890900	0.659136	-0.015566
 664	3.3150e-01	6.7374	39.017813	0.000378	3.784007	0.641028	-0.015138
 665	3.3200e-01	6.7175	38.945972	0.000359	3.591600	0.608434	-0.014368
 666	3.3250e-01	6.6986	38.813408	0.000663	6.627357	1.122705	-0.026513
 667	3.3300e-01	6.6797	38.749692	0.000319	3.185407	0.539623	-0.012743
 668	3.3350e-01	6.6547	38.686831	0.000314	3.142650	0.532379	-0.012572
 669	3.3400e-01	6.6394	38.585911	0.000505	5.045343	0.854704	-0.020184
 670	3.3450e-01	6.6168	38.521768	0.000321	3.206786	0.543244	-0.012829
 671	3.3500e-01	6.5961	38.410157	0.000558	5.579807	0.945245	-0.022322
 672	3.3550e-01	6.5784	38.333185	0.000385	3.848143	0.651893	-0.015395
 673	3.3600e-01	6.5570	38.267758	0.000327	3.270922	0.554109	-0.013085
 674	3.3650e-01	6.5387	38.161707	0.000530	5.301886	0.898164	-0.021210
 675	3.3700e-01	6.5173	38.100984	0.000304	3.035757	0.514271	-0.012145
 676	3.3750e-01	6.4996	37.997927	0.000515	5.152236	0.872812	-0.020612
 677	3.3800e-01	6.4783	37.909408	0.000443	4.425365	0.749677	-0.017704
 678	3.3850e-01	6.4539	37.836712	0.000363	3.634357	0.615677	-0.014539
 679	3.3900e-01	6.4374	37.739213	0.000487	4.874315	0.825731	-0.019500
 680	3.3950e-01	6.4160	37.675070	0.000321	3.206786	0.543244	-0.012829
 681	3.4000e-01	6.3971	37.578854	0.000481	4.810179	0.814866	-0.019243
 682	3.4050e-01	6.3782	37.470237	0.000543	5.430157	0.919894	-0.021723
 683	3.4100e-01	6.3568	37.400107	0.000351	3.506086	0.593947	-0.014026
 684	3.4150e-01	6.3409	37.321851	0.000391	3.912279	0.662758	-0.015651
 685	3.4200e-01	6.3184	37.222214	0.000498	4.981207	0.843839	-0.019927
 686	3.4250e-01	6.2958	37.148235	0.000370	3.698493	0.626542	-0.014796
 687	3.4300e-01	6.2775	37.047316	0.000505	5.045343	0.854704	-0.020184
 688	3.4350e-01	6.2573	36.954521	0.000464	4.639150	0.785893	-0.018559
 689	3.4400e-01	6.2360	36.891232	0.000316	3.164029	0.536001	-0.012658
 690	3.4450e-01	6.2170	36.790741	0.000502	5.023965	0.851083	-0.020098
 691	3.4500e-01	6.1957	36.734294	0.000282	2.821972	0.478055	-0.011289
 692	3.4550e-01	6.1780	36.634657	0.000498	4.981207	0.843839	-0.019927
 693	3.4600e-01	6.1554	36.544001	0.000453	4.532257	0.767785	-0.018131
 694	3.4650e-01	6.1392	36.449496	0.000472	4.724665	0.800380	-0.018901
 695	3.4700e-01	6.1165	36.356701	0.000464	4.639150	0.785893	-0.018559
 696	3.4750e-01	6.0959	36.266900	0.000449	4.489500	0.760542	-0.017960
 697	3.4800e-01	6.0791	36.203611	0.000316	3.164029	0.536001	-0.012658
 698	3.4850e-01	6.0565	36.102264	0.000507	5.066722	0.858326	-0.020269
 699	3.4900e-01	6.0394	36.020160	0.000410	4.104686	0.695353	-0.016421
 700	3.4950e-01	6.0147	35.912826	0.000537	5.366022	0.909029	-0.021467
 701	3.5000e-01	6.0001	35.839274	0.000368	3.677114	0.622920	-0.014710
 702	3.5050e-01	5.9785	35.757598	0.000408	4.083307	0.691731	-0.016335
 703	3.5100e-01	5.9576	35.665231	0.000462	4.617772	0.782272	-0.018473
 704	3.5150e-01	5.9381	35.568160	0.000485	4.852936	0.822110	-0.019414
 705	3.5200e-01	5.9186	35.484773	0.000417	4.168822	0.706218	-0.016677
 706	3.5250e-01	5.8957	35.388985	0.000479	4.788800	0.811245	-0.019158
 707	3.5300e-01	5.8777	35.306026	0.000415	4.147443	0.702596	-0.016592
 708	3.5350e-01	5.8594	35.218790	0.000436	4.361229	0.738812	-0.017447
 709	3.5400e-01	5.8374	35.125995	0.000464	4.639150	0.785893	-0.018559
 710	3.5450e-01	5.8173	35.040470	0.000428	4.275714	0.724326	-0.017105
 711	3.5500e-01	5.7980	34.951952	0.000443	4.425365	0.749677	-0.017704
 712	3.5550e-01	5.7770	34.873696	0.000391	3.912279	0.662758	-0.015651
 713	3.5600e-01	5.7599	34.778764	0.000475	4.746043	0.804001	-0.018987
 714	3.5650e-01	5.7368	34.693666	0.000425	4.254336	0.720704	-0.017019
 715	3.5700e-01	5.7156	34.588043	0.000528	5.280507	0.894542	-0.021125
 716	3.5750e-01	5.6995	34.490117	0.000490	4.895693	0.829353	-0.019585
 717	3.5800e-01	5.6769	34.403736	0.000432	4.318472	0.731569	-0.017276
 718	3.5850e-01	5.6564	34.322060	0.000408	4.083307	0.691731	-0.016335
 719	3.5900e-01	5.6375	34.242949	0.000396	3.955036	0.670001	-0.015822
 720	3.5950e-01	5.6183	34.138181	0.000524	5.237750	0.887299	-0.020954
 721	3.6000e-01	5.5972	34.046669	0.000458	4.575015	0.775028	-0.018302
 722	3.6050e-01	5.5756	33.972690	0.000370	3.698493	0.626542	-0.014796
 723	3.6100e-01	5.5582	33.868349	0.000522	5.216372	0.883677	-0.020868
 724	3.6150e-01	5.5377	33.762298	0.000530	5.301886	0.898164	-0.021210
 725	3.6200e-01	5.5170	33.676773	0.000428	4.275714	0.724326	-0.017105
 726	3.6250e-01	5.4962	33.593814	0.000415	4.147443	0.702596	-0.016592
 727	3.6300e-01	5.4773	33.509144	0.000423	4.232957	0.717082	-0.016934
 728	3.6350e-01	5.4565	33.418060	0.000455	4.553636	0.771407	-0.018217
 729	3.6400e-01	5.4388	33.303884	0.000571	5.708079	0.966975	-0.022835
 730	3.6450e-01	5.4150	33.220497	0.000417	4.168822	0.706218	-0.016677
 731	3.6500e-01	5.3955	33.123426	0.000485	4.852936	0.822110	-0.019414
 732	3.6550e-01	5.3766	33.026355	0.000485	4.852936	0.822110	-0.019414
 733	3.6600e-01	5.3574	32.933133	0.000466	4.660529	0.789515	-0.018644
 734	3.6650e-01	5.3342	32.850601	0.000413	4.126064	0.698974	-0.016506
 735	3.6700e-01	5.3162	32.747971	0.000513	5.130857	0.869191	-0.020526
 736	3.6750e-01	5.2954	32.664584	0.000417	4.168822	0.706218	-0.016677
 737	3.6800e-01	5.2753	32.595737	0.000344	3.441950	0.583082	-0.013770
 738	3.6850e-01	5.2582	32.477712	0.000590	5.900486	0.999569	-0.023605
 739	3.6900e-01	5.2344	32.386200	0.000458	4.575015	0.775028	-0.018302
 740	3.6950e-01	5.2164	32.302386	0.000419	4.190200	0.709839	-0.016763
 741	3.7000e-01	5.1990	32.204887	0.000487	4.874315	0.825731	-0.019500
 742	3.7050e-01	5.1776	32.083014	0.000609	6.092893	1.032164	-0.024375
 743	3.7100e-01	5.1587	32.027850	0.000276	2.757836	0.467190	-0.011033
 744	3.7150e-01	5.1343	31.920944	0.000534	5.344643	0.905407	-0.021381
 745	3.7200e-01	5.1160	31.832853	0.000440	4.403986	0.746055	-0.017618
 746	3.7250e-01	5.0961	31.745618	0.000436	4.361229	0.738812	-0.017447
 747	3.7300e-01	5.0726	31.659237	0.000432	4.318472	0.731569	-0.017276
 748	3.7350e-01	5.0537	31.525390	0.000669	6.691493	1.133570	-0.026769
 749	3.7400e-01	5.0354	31.464240	0.000306	3.057136	0.517893	-0.012230
 750	3.7450e-01	5.0168	31.357334	0.000534	5.344643	0.905407	-0.021381
 751	3.7500e-01	4.9969	31.255987	0.000507	5.066722	0.858326	-0.020269
 752	3.7550e-01	4.9786	31.192270	0.000319	3.185407	0.539623	-0.012743
 753	3.7600e-01	4.9573	31.060562	0.000658	6.584600	1.115461	-0.026342
 754	3.7650e-01	4.9373	30.968622	0.000460	4.596393	0.778650	-0.018388
 755	3.7700e-01	4.9196	30.880959	0.000438	4.382607	0.742434	-0.017533
 756	3.7750e-01	4.8975	30.773625	0.000537	5.366022	0.909029	-0.021467
 757	3.7800e-01	4.8785	30.668429	0.000526	5.259129	0.890921	-0.021039
 758	3.7850e-01	4.8544	30.607279	0.000306	3.057136	0.517893	-0.012230
 759	3.7900e-01	4.8380	30.487116	0.000601	6.007379	1.017678	-0.024033
 760	3.7950e-01	4.8169	30.377644	0.000547	5.472915	0.927137	-0.021894
 761	3.8000e-01	4.7955	30.297678	0.000400	3.997793	0.677244	-0.015993
 762	3.8050e-01	4.7787	30.201463	0.000481	4.810179	0.814866	-0.019243
 763	3.8100e-01	4.7578	30.097977	0.000517	5.173615	0.876434	-0.020697
 764	3.8150e-01	4.7369	30.028702	0.000346	3.463329	0.586704	-0.013855
 765	3.8200e-01	4.7153	29.905118	0.000618	6.178407	1.046651	-0.024717
 766	3.8250e-01	4.6951	29.796502	0.000543	5.430157	0.919894	-0.021723
 767	3.8300e-01	4.6768	29.709266	0.000436	4.361229	0.738812	-0.017447
 768	3.8350e-01	4.6564	29.607491	0.000509	5.088100	0.861948	-0.020355
 769	3.8400e-01	4.6362	29.521538	0.000430	4.297093	0.727947	-0.017191
 770	3.8450e-01	4.6161	29.405652	0.000579	5.793593	0.981461	-0.023177
 771	3.8500e-01	4.5984	29.318416	0.000436	4.361229	0.738812	-0.017447
 772	3.8550e-01	4.5764	29.247003	0.000357	3.570222	0.604812	-0.014283
 773	3.8600e-01	4.5560	29.125557	0.000607	6.071515	1.028542	-0.024289
 774	3.8650e-01	4.5374	29.012664	0.000564	5.643943	0.956110	-0.022579
 775	3.8700e-01	4.5190	28.933554	0.000396	3.955036	0.670001	-0.015822
 776	3.8750e-01	4.4978	28.830924	0.000513	5.130857	0.869191	-0.020526
 777	3.8800e-01	4.4775	28.753951	0.000385	3.848143	0.651893	-0.015395
 778	3.8850e-01	4.4565	28.618394	0.000678	6.777007	1.148056	-0.027111
 779	3.8900e-01	4.4366	28.549119	0.000346	3.463329	0.586704	-0.013855
 780	3.8950e-01	4.4177	28.416127	0.000665	6.648736	1.126326	-0.026598
 781	3.9000e-01	4.3970	28.345569	0.000353	3.527464	0.597569	-0.014112
 782	3.9050e-01	4.3776	28.240801	0.000524	5.237750	0.887299	-0.020954
 783	3.9100e-01	4.3555	28.121921	0.000594	5.943243	1.006813	-0.023776
 784	3.9150e-01	4.3375	28.029126	0.000464	4.639150	0.785893	-0.018559
 785	3.9200e-01	4.3158	27.947450	0.000408	4.083307	0.691731	-0.016335
 786	3.9250e-01	4.2981	27.855938	0.000458	4.575015	0.775028	-0.018302
 787	3.9300e-01	4.2761	27.743473	0.000562	5.622565	0.952488	-0.022493
 788	3.9350e-01	4.2561	27.627158	0.000581	5.814972	0.985083	-0.023263
 789	3.9400e-01	4.2368	27.537785	0.000447	4.468122	0.756920	-0.017875
 790	3.9450e-01	4.2163	27.439859	0.000490	4.895693	0.829353	-0.019585
 791	3.9500e-01	4.1974	27.336373	0.000517	5.173615	0.876434	-0.020697
 792	3.9550e-01	4.1760	27.228184	0.000541	5.408779	0.916272	-0.021638
 793	3.9600e-01	4.1560	27.145652	0.000413	4.126064	0.698974	-0.016506
 794	3.9650e-01	4.1376	27.056706	0.000445	4.446743	0.753299	-0.017789
 795	3.9700e-01	4.1139	26.920722	0.000680	6.798386	1.151678	-0.027197
 796	3.9750e-01	4.0945	26.830920	0.000449	4.489500	0.760542	-0.017960
 797	3.9800e-01	4.0771	26.723159	0.000539	5.387400	0.912650	-0.021552
 798	3.9850e-01	4.0567	26.608983	0.000571	5.708079	0.966975	-0.022835
 799	3.9900e-01	4.0369	26.516616	0.000462	4.617772	0.782272	-0.018473
 800	3.9950e-01	4.0155	26.417834	0.000494	4.938450	0.836596	-0.019756
 801	4.0000e-01	3.9956	26.337013	0.000404	4.040550	0.684488	-0.016164
 802	4.0050e-01	3.9740	26.210864	0.000631	6.306679	1.068380	-0.025230
 803	4.0100e-01	3.9542	26.114220	0.000483	4.831557	0.818488	-0.019329
 804	4.0150e-01	3.9362	25.999617	0.000573	5.729457	0.970596	-0.022921
 805	4.0200e-01	3.9160	25.910243	0.000447	4.468122	0.756920	-0.017875
 806	4.0250e-01	3.8953	25.813600	0.000483	4.831557	0.818488	-0.019329
 807	4.0300e-01	3.8760	25.705838	0.000539	5.387400	0.912650	-0.021552
 808	4.0350e-01	3.8593	25.602780	0.000515	5.152236	0.872812	-0.020612
 809	4.0400e-01	3.8367	25.508275	0.000472	4.724665	0.800380	-0.018901
 810	4.0450e-01	3.8152	25.400514	0.000539	5.387400	0.912650	-0.021552
 811	4.0500e-01	3.7958	25.293607	0.000534	5.344643	0.905407	-0.021381
 812	4.0550e-01	3.7756	25.193115	0.000502	5.023965	0.851083	-0.020098
 813	4.0600e-01	3.7537	25.081933	0.000556	5.558429	0.941623	-0.022237
 814	4.0650e-01	3.7372	24.969895	0.000560	5.601186	0.948867	-0.022408
 815	4.0700e-01	3.7172	24.886080	0.000419	4.190200	0.709839	-0.016763
 816	4.0750e-01	3.6954	24.766345	0.000599	5.986000	1.014056	-0.023947
 817	4.0800e-01	3.6761	24.660294	0.000530	5.301886	0.898164	-0.021210
 818	4.0850e-01	3.6566	24.567927	0.000462	4.617772	0.782272	-0.018473
 819	4.0900e-01	3.6377	24.473422	0.000472	4.724665	0.800380	-0.018901
 820	4.0950e-01	3.6151	24.351549	0.000609	6.092893	1.032164	-0.024375
 821	4.1000e-01	3.5956	24.237801	0.000569	5.686700	0.963353	-0.022750
 822	4.1050e-01	3.5760	24.133032	0.000524	5.237750	0.887299	-0.020954
 823	4.1100e-01	3.5567	24.044086	0.000445	4.446743	0.753299	-0.017789
 824	4.1150e-01	3.5345	23.930766	0.000567	5.665322	0.959731	-0.022664
 825	4.1200e-01	3.5187	23.822576	0.000541	5.408779	0.916272	-0.021638
 826	4.1250e-01	3.4981	23.728071	0.000472	4.724665	0.800380	-0.018901
 827	4.1300e-01	3.4741	23.620310	0.000539	5.387400	0.912650	-0.021552
 828	4.1350e-01	3.4570	23.492450	0.000639	6.392193	1.082867	-0.025572
 829	4.1400e-01	3.4378	23.394951	0.000487	4.874315	0.825731	-0.019500
 830	4.1450e-01	3.4177	23.294032	0.000505	5.045343	0.854704	-0.020184
 831	4.1500e-01	3.3948	23.173441	0.000603	6.028757	1.021299	-0.024118
 832	4.1550e-01	3.3783	23.089199	0.000421	4.211579	0.713461	-0.016848
 833	4.1600e-01	3.3533	22.983576	0.000528	5.280507	0.894542	-0.021125
 834	4.1650e-01	3.3366	22.876242	0.000537	5.366022	0.909029	-0.021467
 835	4.1700e-01	3.3191	22.765914	0.000552	5.515672	0.934380	-0.022065
 836	4.1750e-01	3.2983	22.650456	0.000577	5.772215	0.977840	-0.023092
 837	4.1800e-01	3.2785	22.558516	0.000460	4.596393	0.778650	-0.018388
 838	4.1850e-01	3.2565	22.446906	0.000558	5.579807	0.945245	-0.022322
 839	4.1900e-01	3.2367	22.346842	0.000500	5.002586	0.847461	-0.020013
 840	4.1950e-01	3.2161	22.253619	0.000466	4.660529	0.789515	-0.018644
 841	4.2000e-01	3.1970	22.121911	0.000658	6.584600	1.115461	-0.026342
 842	4.2050e-01	3.1754	22.025695	0.000481	4.810179	0.814866	-0.019243
 843	4.2100e-01	3.1570	21.910236	0.000577	5.772215	0.977840	-0.023092
 844	4.2150e-01	3.1329	21.785797	0.000622	6.221165	1.053894	-0.024888
 845	4.2200e-01	3.1166	21.698989	0.000434	4.339850	0.735191	-0.017362
 846	4.2250e-01	3.0997	21.592938	0.000530	5.301886	0.898164	-0.021210
 847	4.2300e-01	3.0772	21.465506	0.000637	6.370815	1.079245	-0.025486
 848	4.2350e-01	3.0585	21.367152	0.000492	4.917072	0.832974	-0.019671
 849	4.2400e-01	3.0377	21.267943	0.000496	4.959829	0.840218	-0.019842
 850	4.2450e-01	3.0145	21.159754	0.000541	5.408779	0.916272	-0.021638
 851	4.2500e-01	2.9962	21.052848	0.000534	5.344643	0.905407	-0.021381
 852	4.2550e-01	2.9758	20.957487	0.000477	4.767422	0.807623	-0.019072
 853	4.2600e-01	2.9565	20.828344	0.000646	6.456329	1.093732	-0.025829
 854	4.2650e-01	2.9349	20.713313	0.000575	5.750836	0.974218	-0.023006
 855	4.2700e-01	2.9163	20.601703	0.000558	5.579807	0.945245	-0.022322
 856	4.2750e-01	2.8958	20.490093	0.000558	5.579807	0.945245	-0.022322
 857	4.2800e-01	2.8763	20.354535	0.000678	6.777007	1.148056	-0.027111
 858	4.2850e-01	2.8555	20.260886	0.000468	4.681907	0.793137	-0.018730
 859	4.2900e-01	2.8345	20.164670	0.000481	4.810179	0.814866	-0.019243
 860	4.2950e-01	2.8140	20.055625	0.000545	5.451536	0.923515	-0.021809
 861	4.3000e-01	2.7960	19.933752	0.000609	6.092893	1.032164	-0.024375
 862	4.3050e-01	2.7741	19.831977	0.000509	5.088100	0.861948	-0.020355
 863	4.3100e-01	2.7588	19.733196	0.000494	4.938450	0.836596	-0.019756
 864	4.3150e-01	2.7366	19.619875	0.000567	5.665322	0.959731	-0.022664
 865	4.3200e-01	2.7153	19.512114	0.000539	5.387400	0.912650	-0.021552
 866	4.3250e-01	2.6962	19.389813	0.000611	6.114272	1.035786	-0.024460
 867	4.3300e-01	2.6768	19.284189	0.000528	5.280507	0.894542	-0.021125
 868	4.3350e-01	2.6599	19.167875	0.000581	5.814972	0.985083	-0.023263
 869	4.3400e-01	2.6355	19.053272	0.000573	5.729457	0.970596	-0.022921
 870	4.3450e-01	2.6160	18.961760	0.000458	4.575015	0.775028	-0.018302
 871	4.3500e-01	2.5964	18.840314	0.000607	6.071515	1.028542	-0.024289
 872	4.3550e-01	2.5739	18.743671	0.000483	4.831557	0.818488	-0.019329
 873	4.3600e-01	2.5526	18.609824	0.000669	6.691493	1.133570	-0.026769
 874	4.3650e-01	2.5364	18.494366	0.000577	5.772215	0.977840	-0.023092
 875	4.3700e-01	2.5140	18.401998	0.000462	4.617772	0.782272	-0.018473
 876	4.3750e-01	2.4934	18.279270	0.000614	6.135650	1.039407	-0.024546
 877	4.3800e-01	2.4753	18.167232	0.000560	5.601186	0.948867	-0.022408
 878	4.3850e-01	2.4538	18.064602	0.000513	5.130857	0.869191	-0.020526
 879	4.3900e-01	2.4366	17.939736	0.000624	6.242543	1.057515	-0.024973
 880	4.3950e-01	2.4164	17.825987	0.000569	5.686700	0.963353	-0.022750
 881	4.4000e-01	2.3955	17.721647	0.000522	5.216372	0.883677	-0.020868
 882	4.4050e-01	2.3779	17.602767	0.000594	5.943243	1.006813	-0.023776
 883	4.4100e-01	2.3543	17.478328	0.000622	6.221165	1.053894	-0.024888
 884	4.4150e-01	2.3364	17.369711	0.000543	5.430157	0.919894	-0.021723
 885	4.4200e-01	2.3117	17.261094	0.000543	5.430157	0.919894	-0.021723
 886	4.4250e-01	2.2947	17.161458	0.000498	4.981207	0.843839	-0.019927
 887	4.4300e-01	2.2744	17.053268	0.000541	5.408779	0.916272	-0.021638
 888	4.4350e-01	2.2568	16.921987	0.000656	6.563222	1.111840	-0.026256
 889	4.4400e-01	2.2403	16.827482	0.000472	4.724665	0.800380	-0.018901
 890	4.4450e-01	2.2173	16.698339	0.000646	6.456329	1.093732	-0.025829
 891	4.4500e-01	2.1941	16.567058	0.000656	6.563222	1.111840	-0.026256
 892	4.4550e-01	2.1741	16.454593	0.000562	5.622565	0.952488	-0.022493
 893	4.4600e-01	2.1552	16.325878	0.000643	6.434950	1.090110	-0.025743
 894	4.4650e-01	2.1344	16.242918	0.000415	4.147443	0.702596	-0.016592
 895	4.4700e-01	2.1152	16.132163	0.000554	5.537050	0.938002	-0.022151
 896	4.4750e-01	2.0967	16.010718	0.000607	6.071515	1.028542	-0.024289
 897	4.4800e-01	2.0764	15.897825	0.000564	5.643943	0.956110	-0.022579
 898	4.4850e-01	2.0560	15.804603	0.000466	4.660529	0.789515	-0.018644
 899	4.4900e-01	2.0361	15.687433	0.000586	5.857729	0.992326	-0.023434
 900	4.4950e-01	2.0158	15.554014	0.000667	6.670115	1.129948	-0.026684
 901	4.5000e-01	1.9962	15.432141	0.000609	6.092893	1.032164	-0.024375
 902	4.5050e-01	1.9759	15.332077	0.000500	5.002586	0.847461	-0.020013
 903	4.5100e-01	1.9569	15.188822	0.000716	7.161822	1.213245	-0.028651
 904	4.5150e-01	1.9336	15.076357	0.000562	5.622565	0.952488	-0.022493
 905	4.5200e-01	1.9141	14.970306	0.000530	5.301886	0.898164	-0.021210
 906	4.5250e-01	1.8945	14.849715	0.000603	6.028757	1.021299	-0.024118
 907	4.5300e-01	1.8770	14.744519	0.000526	5.259129	0.890921	-0.021039
 908	4.5350e-01	1.8576	14.621363	0.000616	6.157029	1.043029	-0.024631
 909	4.5400e-01	1.8359	14.511891	0.000547	5.472915	0.927137	-0.021894
 910	4.5450e-01	1.8176	14.392156	0.000599	5.986000	1.014056	-0.023947
 911	4.5500e-01	1.7963	14.263441	0.000643	6.434950	1.090110	-0.025743
