»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:26:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:25:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9510	47.304214	0.000646	6.461721	1.094645	-0.025812
 605	3.0200e-01	7.9303	47.223552	0.000404	4.038575	0.684153	-0.016132
 606	3.0250e-01	7.9102	47.223552	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	7.8915	47.118691	0.000525	5.250148	0.889399	-0.020972
 608	3.0350e-01	7.8711	47.029963	0.000444	4.442433	0.752569	-0.017746
 609	3.0400e-01	7.8522	46.941235	0.000444	4.442433	0.752569	-0.017746
 610	3.0450e-01	7.8308	46.868639	0.000363	3.634718	0.615738	-0.014519
 611	3.0500e-01	7.8113	46.767811	0.000505	5.048219	0.855191	-0.020165
 612	3.0550e-01	7.7911	46.719414	0.000242	2.423145	0.410492	-0.009679
 613	3.0600e-01	7.7710	46.707315	0.000061	0.605786	0.102623	-0.002420
 614	3.0650e-01	7.7509	46.554057	0.000767	7.673293	1.299891	-0.030652
 615	3.0700e-01	7.7307	46.501627	0.000263	2.625074	0.444700	-0.010486
 616	3.0750e-01	7.7112	46.392733	0.000545	5.452077	0.923607	-0.021779
 617	3.0800e-01	7.6917	46.332237	0.000303	3.028932	0.513115	-0.012099
 618	3.0850e-01	7.6712	46.299972	0.000162	1.615430	0.273661	-0.006453
 619	3.0900e-01	7.6511	46.146714	0.000767	7.673293	1.299891	-0.030652
 620	3.0950e-01	7.6312	46.082185	0.000323	3.230860	0.547323	-0.012906
 621	3.1000e-01	7.6111	45.993456	0.000444	4.442433	0.752569	-0.017746
 622	3.1050e-01	7.5916	45.920861	0.000363	3.634718	0.615738	-0.014519
 623	3.1100e-01	7.5703	45.840199	0.000404	4.038575	0.684153	-0.016132
 624	3.1150e-01	7.5504	45.779702	0.000303	3.028932	0.513115	-0.012099
 625	3.1200e-01	7.5299	45.670809	0.000545	5.452077	0.923607	-0.021779
 626	3.1250e-01	7.5107	45.666775	0.000020	0.201929	0.034208	-0.000807
 627	3.1300e-01	7.4921	45.541749	0.000626	6.259792	1.060437	-0.025005
 628	3.1350e-01	7.4719	45.493352	0.000242	2.423145	0.410492	-0.009679
 629	3.1400e-01	7.4521	45.404624	0.000444	4.442433	0.752569	-0.017746
 630	3.1450e-01	7.4316	45.267499	0.000687	6.865578	1.163060	-0.027425
 631	3.1500e-01	7.4129	45.239267	0.000141	1.413501	0.239454	-0.005646
 632	3.1550e-01	7.3915	45.166671	0.000363	3.634718	0.615738	-0.014519
 633	3.1600e-01	7.3718	45.086009	0.000404	4.038575	0.684153	-0.016132
 634	3.1650e-01	7.3514	44.965016	0.000606	6.057863	1.026230	-0.024199
 635	3.1700e-01	7.3315	44.920652	0.000222	2.221216	0.376284	-0.008873
 636	3.1750e-01	7.3108	44.827891	0.000464	4.644362	0.786776	-0.018552
 637	3.1800e-01	7.2919	44.727063	0.000505	5.048219	0.855191	-0.020165
 638	3.1850e-01	7.2717	44.674633	0.000263	2.625074	0.444700	-0.010486
 639	3.1900e-01	7.2510	44.585905	0.000444	4.442433	0.752569	-0.017746
 640	3.1950e-01	7.2314	44.472978	0.000565	5.654006	0.957814	-0.022585
 641	3.2000e-01	7.2119	44.392316	0.000404	4.038575	0.684153	-0.016132
 642	3.2050e-01	7.1918	44.388283	0.000020	0.201929	0.034208	-0.000807
 643	3.2100e-01	7.1713	44.311654	0.000384	3.836647	0.649946	-0.015326
 644	3.2150e-01	7.1521	44.218893	0.000464	4.644362	0.786776	-0.018552
 645	3.2200e-01	7.1307	44.065635	0.000767	7.673293	1.299891	-0.030652
 646	3.2250e-01	7.1106	44.025304	0.000202	2.019288	0.342077	-0.008066
 647	3.2300e-01	7.0918	43.964808	0.000303	3.028932	0.513115	-0.012099
 648	3.2350e-01	7.0703	43.843815	0.000606	6.057863	1.026230	-0.024199
 649	3.2400e-01	7.0515	43.747021	0.000485	4.846290	0.820984	-0.019359
 650	3.2450e-01	7.0337	43.722822	0.000121	1.211573	0.205246	-0.004840
 651	3.2500e-01	7.0123	43.621994	0.000505	5.048219	0.855191	-0.020165
 652	3.2550e-01	6.9916	43.565531	0.000283	2.827003	0.478907	-0.011293
 653	3.2600e-01	6.9727	43.448571	0.000586	5.855934	0.992022	-0.023392
 654	3.2650e-01	6.9522	43.363876	0.000424	4.240504	0.718361	-0.016939
 655	3.2700e-01	6.9318	43.319512	0.000222	2.221216	0.376284	-0.008873
 656	3.2750e-01	6.9116	43.263049	0.000283	2.827003	0.478907	-0.011293
 657	3.2800e-01	6.8921	43.089625	0.000868	8.682937	1.470929	-0.034685
 658	3.2850e-01	6.8726	42.984765	0.000525	5.250148	0.889399	-0.020972
 659	3.2900e-01	6.8518	42.956533	0.000141	1.413501	0.239454	-0.005646
 660	3.2950e-01	6.8329	42.843606	0.000565	5.654006	0.957814	-0.022585
 661	3.3000e-01	6.8127	42.771011	0.000363	3.634718	0.615738	-0.014519
 662	3.3050e-01	6.7914	42.690349	0.000404	4.038575	0.684153	-0.016132
 663	3.3100e-01	6.7720	42.629852	0.000303	3.028932	0.513115	-0.012099
 664	3.3150e-01	6.7523	42.488694	0.000707	7.067507	1.197268	-0.028232
 665	3.3200e-01	6.7328	42.428197	0.000303	3.028932	0.513115	-0.012099
 666	3.3250e-01	6.7120	42.412065	0.000081	0.807715	0.136831	-0.003226
 667	3.3300e-01	6.6907	42.291072	0.000606	6.057863	1.026230	-0.024199
 668	3.3350e-01	6.6724	42.230575	0.000303	3.028932	0.513115	-0.012099
 669	3.3400e-01	6.6522	42.117649	0.000565	5.654006	0.957814	-0.022585
 670	3.3450e-01	6.6321	42.020854	0.000485	4.846290	0.820984	-0.019359
 671	3.3500e-01	6.6119	41.924060	0.000485	4.846290	0.820984	-0.019359
 672	3.3550e-01	6.5921	41.924060	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	6.5710	41.790968	0.000666	6.663649	1.128853	-0.026618
 674	3.3650e-01	6.5518	41.674008	0.000586	5.855934	0.992022	-0.023392
 675	3.3700e-01	6.5311	41.548982	0.000626	6.259792	1.060437	-0.025005
 676	3.3750e-01	6.5112	41.504618	0.000222	2.221216	0.376284	-0.008873
 677	3.3800e-01	6.4926	41.444121	0.000303	3.028932	0.513115	-0.012099
 678	3.3850e-01	6.4717	41.335228	0.000545	5.452077	0.923607	-0.021779
 679	3.3900e-01	6.4526	41.282797	0.000263	2.625074	0.444700	-0.010486
 680	3.3950e-01	6.4313	41.169871	0.000565	5.654006	0.957814	-0.022585
 681	3.4000e-01	6.4117	41.081142	0.000444	4.442433	0.752569	-0.017746
 682	3.4050e-01	6.3913	41.032745	0.000242	2.423145	0.410492	-0.009679
 683	3.4100e-01	6.3718	40.879487	0.000767	7.673293	1.299891	-0.030652
 684	3.4150e-01	6.3519	40.835123	0.000222	2.221216	0.376284	-0.008873
 685	3.4200e-01	6.3321	40.738329	0.000485	4.846290	0.820984	-0.019359
 686	3.4250e-01	6.3120	40.540707	0.000989	9.894510	1.676175	-0.039524
 687	3.4300e-01	6.2921	40.560873	-0.000101	-1.009644	-0.171038	0.004033
 688	3.4350e-01	6.2720	40.468111	0.000464	4.644362	0.786776	-0.018552
 689	3.4400e-01	6.2514	40.415681	0.000263	2.625074	0.444700	-0.010486
 690	3.4450e-01	6.2326	40.258390	0.000788	7.875222	1.334099	-0.031458
 691	3.4500e-01	6.2134	40.230159	0.000141	1.413501	0.239454	-0.005646
 692	3.4550e-01	6.1920	40.137397	0.000464	4.644362	0.786776	-0.018552
 693	3.4600e-01	6.1722	40.072868	0.000323	3.230860	0.547323	-0.012906
 694	3.4650e-01	6.1530	39.996239	0.000384	3.836647	0.649946	-0.015326
 695	3.4700e-01	6.1328	39.939775	0.000283	2.827003	0.478907	-0.011293
 696	3.4750e-01	6.1121	39.758286	0.000909	9.086795	1.539345	-0.036298
 697	3.4800e-01	6.0931	39.705856	0.000263	2.625074	0.444700	-0.010486
 698	3.4850e-01	6.0724	39.580830	0.000626	6.259792	1.060437	-0.025005
 699	3.4900e-01	6.0522	39.556631	0.000121	1.211573	0.205246	-0.004840
 700	3.4950e-01	6.0321	39.367075	0.000949	9.490652	1.607760	-0.037911
 701	3.5000e-01	6.0127	39.338844	0.000141	1.413501	0.239454	-0.005646
 702	3.5050e-01	5.9918	39.250116	0.000444	4.442433	0.752569	-0.017746
 703	3.5100e-01	5.9727	39.149288	0.000505	5.048219	0.855191	-0.020165
 704	3.5150e-01	5.9521	39.117023	0.000162	1.615430	0.273661	-0.006453
 705	3.5200e-01	5.9326	38.943600	0.000868	8.682937	1.470929	-0.034685
 706	3.5250e-01	5.9131	38.879071	0.000323	3.230860	0.547323	-0.012906
 707	3.5300e-01	5.8919	38.822607	0.000283	2.827003	0.478907	-0.011293
 708	3.5350e-01	5.8723	38.733879	0.000444	4.442433	0.752569	-0.017746
 709	3.5400e-01	5.8527	38.649184	0.000424	4.240504	0.718361	-0.016939
 710	3.5450e-01	5.8331	38.516092	0.000666	6.663649	1.128853	-0.026618
 711	3.5500e-01	5.8118	38.459628	0.000283	2.827003	0.478907	-0.011293
 712	3.5550e-01	5.7922	38.399132	0.000303	3.028932	0.513115	-0.012099
 713	3.5600e-01	5.7721	38.306371	0.000464	4.644362	0.786776	-0.018552
 714	3.5650e-01	5.7529	38.189411	0.000586	5.855934	0.992022	-0.023392
 715	3.5700e-01	5.7324	38.108749	0.000404	4.038575	0.684153	-0.016132
 716	3.5750e-01	5.7120	37.999855	0.000545	5.452077	0.923607	-0.021779
 717	3.5800e-01	5.6921	37.911127	0.000444	4.442433	0.752569	-0.017746
 718	3.5850e-01	5.6714	37.846597	0.000323	3.230860	0.547323	-0.012906
 719	3.5900e-01	5.6522	37.721571	0.000626	6.259792	1.060437	-0.025005
 720	3.5950e-01	5.6311	37.657042	0.000323	3.230860	0.547323	-0.012906
 721	3.6000e-01	5.6116	37.572347	0.000424	4.240504	0.718361	-0.016939
 722	3.6050e-01	5.5927	37.487652	0.000424	4.240504	0.718361	-0.016939
 723	3.6100e-01	5.5716	37.411023	0.000384	3.836647	0.649946	-0.015326
 724	3.6150e-01	5.5521	37.318261	0.000464	4.644362	0.786776	-0.018552
 725	3.6200e-01	5.5322	37.173070	0.000727	7.269436	1.231476	-0.029038
 726	3.6250e-01	5.5121	37.076275	0.000485	4.846290	0.820984	-0.019359
 727	3.6300e-01	5.4929	36.999647	0.000384	3.836647	0.649946	-0.015326
 728	3.6350e-01	5.4725	36.906885	0.000464	4.644362	0.786776	-0.018552
 729	3.6400e-01	5.4529	36.830256	0.000384	3.836647	0.649946	-0.015326
 730	3.6450e-01	5.4318	36.713297	0.000586	5.855934	0.992022	-0.023392
 731	3.6500e-01	5.4114	36.656833	0.000283	2.827003	0.478907	-0.011293
 732	3.6550e-01	5.3918	36.551973	0.000525	5.250148	0.889399	-0.020972
 733	3.6600e-01	5.3711	36.447112	0.000525	5.250148	0.889399	-0.020972
 734	3.6650e-01	5.3522	36.314020	0.000666	6.663649	1.128853	-0.026618
 735	3.6700e-01	5.3316	36.289821	0.000121	1.211573	0.205246	-0.004840
 736	3.6750e-01	5.3119	36.160762	0.000646	6.461721	1.094645	-0.025812
 737	3.6800e-01	5.2921	36.088166	0.000363	3.634718	0.615738	-0.014519
 738	3.6850e-01	5.2728	36.023637	0.000323	3.230860	0.547323	-0.012906
 739	3.6900e-01	5.2527	35.886511	0.000687	6.865578	1.163060	-0.027425
 740	3.6950e-01	5.2319	35.813916	0.000363	3.634718	0.615738	-0.014519
 741	3.7000e-01	5.2118	35.721154	0.000464	4.644362	0.786776	-0.018552
 742	3.7050e-01	5.1917	35.640492	0.000404	4.038575	0.684153	-0.016132
 743	3.7100e-01	5.1724	35.547731	0.000464	4.644362	0.786776	-0.018552
 744	3.7150e-01	5.1511	35.491268	0.000283	2.827003	0.478907	-0.011293
 745	3.7200e-01	5.1315	35.378341	0.000565	5.654006	0.957814	-0.022585
 746	3.7250e-01	5.1120	35.241216	0.000687	6.865578	1.163060	-0.027425
 747	3.7300e-01	5.0917	35.160554	0.000404	4.038575	0.684153	-0.016132
 748	3.7350e-01	5.0711	35.043594	0.000586	5.855934	0.992022	-0.023392
 749	3.7400e-01	5.0504	34.970998	0.000363	3.634718	0.615738	-0.014519
 750	3.7450e-01	5.0311	34.841939	0.000646	6.461721	1.094645	-0.025812
 751	3.7500e-01	5.0119	34.833873	0.000040	0.403858	0.068415	-0.001613
 752	3.7550e-01	4.9921	34.680615	0.000767	7.673293	1.299891	-0.030652
 753	3.7600e-01	4.9719	34.603986	0.000384	3.836647	0.649946	-0.015326
 754	3.7650e-01	4.9518	34.478960	0.000626	6.259792	1.060437	-0.025005
 755	3.7700e-01	4.9329	34.390232	0.000444	4.442433	0.752569	-0.017746
 756	3.7750e-01	4.9118	34.305537	0.000424	4.240504	0.718361	-0.016939
 757	3.7800e-01	4.8917	34.245040	0.000303	3.028932	0.513115	-0.012099
 758	3.7850e-01	4.8712	34.111948	0.000666	6.663649	1.128853	-0.026618
 759	3.7900e-01	4.8523	34.003054	0.000545	5.452077	0.923607	-0.021779
 760	3.7950e-01	4.8323	33.934492	0.000343	3.432789	0.581530	-0.013713
 761	3.8000e-01	4.8120	33.853830	0.000404	4.038575	0.684153	-0.016132
 762	3.8050e-01	4.7925	33.724771	0.000646	6.461721	1.094645	-0.025812
 763	3.8100e-01	4.7717	33.652175	0.000363	3.634718	0.615738	-0.014519
 764	3.8150e-01	4.7540	33.563447	0.000444	4.442433	0.752569	-0.017746
 765	3.8200e-01	4.7318	33.373891	0.000949	9.490652	1.607760	-0.037911
 766	3.8250e-01	4.7110	33.329527	0.000222	2.221216	0.376284	-0.008873
 767	3.8300e-01	4.6912	33.216600	0.000565	5.654006	0.957814	-0.022585
 768	3.8350e-01	4.6719	33.123839	0.000464	4.644362	0.786776	-0.018552
 769	3.8400e-01	4.6515	33.075442	0.000242	2.423145	0.410492	-0.009679
 770	3.8450e-01	4.6317	32.950416	0.000626	6.259792	1.060437	-0.025005
 771	3.8500e-01	4.6124	32.869754	0.000404	4.038575	0.684153	-0.016132
 772	3.8550e-01	4.5917	32.764893	0.000525	5.250148	0.889399	-0.020972
 773	3.8600e-01	4.5712	32.676165	0.000444	4.442433	0.752569	-0.017746
 774	3.8650e-01	4.5522	32.530973	0.000727	7.269436	1.231476	-0.029038
 775	3.8700e-01	4.5322	32.430146	0.000505	5.048219	0.855191	-0.020165
 776	3.8750e-01	4.5117	32.341418	0.000444	4.442433	0.752569	-0.017746
 777	3.8800e-01	4.4922	32.212359	0.000646	6.461721	1.094645	-0.025812
 778	3.8850e-01	4.4720	32.123630	0.000444	4.442433	0.752569	-0.017746
 779	3.8900e-01	4.4519	32.063134	0.000303	3.028932	0.513115	-0.012099
 780	3.8950e-01	4.4322	31.853413	0.001050	10.500296	1.778798	-0.041944
 781	3.9000e-01	4.4122	31.905843	-0.000263	-2.625074	-0.444700	0.010486
 782	3.9050e-01	4.3915	31.740486	0.000828	8.279080	1.402514	-0.033071
 783	3.9100e-01	4.3718	31.671923	0.000343	3.432789	0.581530	-0.013713
 784	3.9150e-01	4.3524	31.591261	0.000404	4.038575	0.684153	-0.016132
 785	3.9200e-01	4.3317	31.474301	0.000586	5.855934	0.992022	-0.023392
 786	3.9250e-01	4.3121	31.389606	0.000424	4.240504	0.718361	-0.016939
 787	3.9300e-01	4.2923	31.284746	0.000525	5.250148	0.889399	-0.020972
 788	3.9350e-01	4.2719	31.196018	0.000444	4.442433	0.752569	-0.017746
 789	3.9400e-01	4.2519	31.079058	0.000586	5.855934	0.992022	-0.023392
 790	3.9450e-01	4.2316	30.958065	0.000606	6.057863	1.026230	-0.024199
 791	3.9500e-01	4.2120	30.889502	0.000343	3.432789	0.581530	-0.013713
 792	3.9550e-01	4.1919	30.760443	0.000646	6.461721	1.094645	-0.025812
 793	3.9600e-01	4.1718	30.655582	0.000525	5.250148	0.889399	-0.020972
 794	3.9650e-01	4.1516	30.599119	0.000283	2.827003	0.478907	-0.011293
 795	3.9700e-01	4.1318	30.461994	0.000687	6.865578	1.163060	-0.027425
 796	3.9750e-01	4.1119	30.365199	0.000485	4.846290	0.820984	-0.019359
 797	3.9800e-01	4.0921	30.244206	0.000606	6.057863	1.026230	-0.024199
 798	3.9850e-01	4.0714	30.131280	0.000565	5.654006	0.957814	-0.022585
 799	3.9900e-01	4.0512	30.026419	0.000525	5.250148	0.889399	-0.020972
 800	3.9950e-01	4.0323	29.949790	0.000384	3.836647	0.649946	-0.015326
 801	4.0000e-01	4.0114	29.901393	0.000242	2.423145	0.410492	-0.009679
 802	4.0050e-01	3.9917	29.784433	0.000586	5.855934	0.992022	-0.023392
 803	4.0100e-01	3.9713	29.683606	0.000505	5.048219	0.855191	-0.020165
 804	4.0150e-01	3.9516	29.619076	0.000323	3.230860	0.547323	-0.012906
 805	4.0200e-01	3.9319	29.477918	0.000707	7.067507	1.197268	-0.028232
 806	4.0250e-01	3.9117	29.328693	0.000747	7.471365	1.265683	-0.029845
 807	4.0300e-01	3.8921	29.248031	0.000404	4.038575	0.684153	-0.016132
 808	4.0350e-01	3.8716	29.155270	0.000464	4.644362	0.786776	-0.018552
 809	4.0400e-01	3.8528	29.042343	0.000565	5.654006	0.957814	-0.022585
 810	4.0450e-01	3.8315	28.965714	0.000384	3.836647	0.649946	-0.015326
 811	4.0500e-01	3.8116	28.852787	0.000565	5.654006	0.957814	-0.022585
 812	4.0550e-01	3.7906	28.768092	0.000424	4.240504	0.718361	-0.016939
 813	4.0600e-01	3.7720	28.667265	0.000505	5.048219	0.855191	-0.020165
 814	4.0650e-01	3.7521	28.518040	0.000747	7.471365	1.265683	-0.029845
 815	4.0700e-01	3.7329	28.461577	0.000283	2.827003	0.478907	-0.011293
 816	4.0750e-01	3.7117	28.409147	0.000263	2.625074	0.444700	-0.010486
 817	4.0800e-01	3.6920	28.235723	0.000868	8.682937	1.470929	-0.034685
 818	4.0850e-01	3.6722	28.106664	0.000646	6.461721	1.094645	-0.025812
 819	4.0900e-01	3.6517	28.005837	0.000505	5.048219	0.855191	-0.020165
 820	4.0950e-01	3.6316	27.880811	0.000626	6.259792	1.060437	-0.025005
 821	4.1000e-01	3.6115	27.784016	0.000485	4.846290	0.820984	-0.019359
 822	4.1050e-01	3.5921	27.711420	0.000363	3.634718	0.615738	-0.014519
 823	4.1100e-01	3.5724	27.622692	0.000444	4.442433	0.752569	-0.017746
 824	4.1150e-01	3.5547	27.497666	0.000626	6.259792	1.060437	-0.025005
 825	4.1200e-01	3.5318	27.328276	0.000848	8.481008	1.436722	-0.033878
 826	4.1250e-01	3.5114	27.247614	0.000404	4.038575	0.684153	-0.016132
 827	4.1300e-01	3.4924	27.166952	0.000404	4.038575	0.684153	-0.016132
 828	4.1350e-01	3.4724	27.045959	0.000606	6.057863	1.026230	-0.024199
 829	4.1400e-01	3.4525	26.977397	0.000343	3.432789	0.581530	-0.013713
 830	4.1450e-01	3.4323	26.916900	0.000303	3.028932	0.513115	-0.012099
 831	4.1500e-01	3.4114	26.739444	0.000888	8.884866	1.505137	-0.035491
 832	4.1550e-01	3.3923	26.626517	0.000565	5.654006	0.957814	-0.022585
 833	4.1600e-01	3.3716	26.525690	0.000505	5.048219	0.855191	-0.020165
 834	4.1650e-01	3.3521	26.436961	0.000444	4.442433	0.752569	-0.017746
 835	4.1700e-01	3.3322	26.368399	0.000343	3.432789	0.581530	-0.013713
 836	4.1750e-01	3.3118	26.138512	0.001151	11.509940	1.949837	-0.045977
 837	4.1800e-01	3.2921	26.082049	0.000283	2.827003	0.478907	-0.011293
 838	4.1850e-01	3.2715	26.025585	0.000283	2.827003	0.478907	-0.011293
 839	4.1900e-01	3.2523	25.924758	0.000505	5.048219	0.855191	-0.020165
 840	4.1950e-01	3.2318	25.795699	0.000646	6.461721	1.094645	-0.025812
 841	4.2000e-01	3.2126	25.711004	0.000424	4.240504	0.718361	-0.016939
 842	4.2050e-01	3.1921	25.569845	0.000707	7.067507	1.197268	-0.028232
 843	4.2100e-01	3.1714	25.464985	0.000525	5.250148	0.889399	-0.020972
 844	4.2150e-01	3.1519	25.388356	0.000384	3.836647	0.649946	-0.015326
 845	4.2200e-01	3.1320	25.295594	0.000464	4.644362	0.786776	-0.018552
 846	4.2250e-01	3.1116	25.174601	0.000606	6.057863	1.026230	-0.024199
 847	4.2300e-01	3.0914	25.073774	0.000505	5.048219	0.855191	-0.020165
 848	4.2350e-01	3.0722	24.920516	0.000767	7.673293	1.299891	-0.030652
 849	4.2400e-01	3.0518	24.835821	0.000424	4.240504	0.718361	-0.016939
 850	4.2450e-01	3.0328	24.718861	0.000586	5.855934	0.992022	-0.023392
 851	4.2500e-01	3.0124	24.577703	0.000707	7.067507	1.197268	-0.028232
 852	4.2550e-01	2.9916	24.541405	0.000182	1.817359	0.307869	-0.007260
 853	4.2600e-01	2.9721	24.392180	0.000747	7.471365	1.265683	-0.029845
 854	4.2650e-01	2.9514	24.343783	0.000242	2.423145	0.410492	-0.009679
 855	4.2700e-01	2.9320	24.182459	0.000808	8.077151	1.368306	-0.032265
 856	4.2750e-01	2.9120	24.049367	0.000666	6.663649	1.128853	-0.026618
 857	4.2800e-01	2.8918	23.968705	0.000404	4.038575	0.684153	-0.016132
 858	4.2850e-01	2.8721	23.900142	0.000343	3.432789	0.581530	-0.013713
 859	4.2900e-01	2.8519	23.718653	0.000909	9.086795	1.539345	-0.036298
 860	4.2950e-01	2.8320	23.637991	0.000404	4.038575	0.684153	-0.016132
 861	4.3000e-01	2.8119	23.581528	0.000283	2.827003	0.478907	-0.011293
 862	4.3050e-01	2.7913	23.432303	0.000747	7.471365	1.265683	-0.029845
 863	4.3100e-01	2.7719	23.327442	0.000525	5.250148	0.889399	-0.020972
 864	4.3150e-01	2.7527	23.206449	0.000606	6.057863	1.026230	-0.024199
 865	4.3200e-01	2.7319	23.149986	0.000283	2.827003	0.478907	-0.011293
 866	4.3250e-01	2.7116	22.988662	0.000808	8.077151	1.368306	-0.032265
 867	4.3300e-01	2.6923	22.875735	0.000565	5.654006	0.957814	-0.022585
 868	4.3350e-01	2.6715	22.766842	0.000545	5.452077	0.923607	-0.021779
 869	4.3400e-01	2.6520	22.641816	0.000626	6.259792	1.060437	-0.025005
 870	4.3450e-01	2.6318	22.549054	0.000464	4.644362	0.786776	-0.018552
 871	4.3500e-01	2.6123	22.415962	0.000666	6.663649	1.128853	-0.026618
 872	4.3550e-01	2.5922	22.331267	0.000424	4.240504	0.718361	-0.016939
 873	4.3600e-01	2.5711	22.198175	0.000666	6.663649	1.128853	-0.026618
 874	4.3650e-01	2.5516	22.113480	0.000424	4.240504	0.718361	-0.016939
 875	4.3700e-01	2.5316	21.952156	0.000808	8.077151	1.368306	-0.032265
 876	4.3750e-01	2.5121	21.883593	0.000343	3.432789	0.581530	-0.013713
 877	4.3800e-01	2.4915	21.782766	0.000505	5.048219	0.855191	-0.020165
 878	4.3850e-01	2.4714	21.669839	0.000565	5.654006	0.957814	-0.022585
 879	4.3900e-01	2.4526	21.536747	0.000666	6.663649	1.128853	-0.026618
 880	4.3950e-01	2.4319	21.443985	0.000464	4.644362	0.786776	-0.018552
 881	4.4000e-01	2.4115	21.306860	0.000687	6.865578	1.163060	-0.027425
 882	4.4050e-01	2.3914	21.234264	0.000363	3.634718	0.615738	-0.014519
 883	4.4100e-01	2.3718	21.097139	0.000687	6.865578	1.163060	-0.027425
 884	4.4150e-01	2.3518	21.008411	0.000444	4.442433	0.752569	-0.017746
 885	4.4200e-01	2.3309	20.875318	0.000666	6.663649	1.128853	-0.026618
 886	4.4250e-01	2.3123	20.766425	0.000545	5.452077	0.923607	-0.021779
 887	4.4300e-01	2.2925	20.641399	0.000626	6.259792	1.060437	-0.025005
 888	4.4350e-01	2.2725	20.572836	0.000343	3.432789	0.581530	-0.013713
 889	4.4400e-01	2.2532	20.423611	0.000747	7.471365	1.265683	-0.029845
 890	4.4450e-01	2.2313	20.294552	0.000646	6.461721	1.094645	-0.025812
 891	4.4500e-01	2.2117	20.274387	0.000101	1.009644	0.171038	-0.004033
 892	4.4550e-01	2.1918	20.133228	0.000707	7.067507	1.197268	-0.028232
 893	4.4600e-01	2.1722	19.967871	0.000828	8.279080	1.402514	-0.033071
 894	4.4650e-01	2.1522	19.875110	0.000464	4.644362	0.786776	-0.018552
 895	4.4700e-01	2.1326	19.750084	0.000626	6.259792	1.060437	-0.025005
 896	4.4750e-01	2.1120	19.657323	0.000464	4.644362	0.786776	-0.018552
 897	4.4800e-01	2.0915	19.495999	0.000808	8.077151	1.368306	-0.032265
 898	4.4850e-01	2.0721	19.399204	0.000485	4.846290	0.820984	-0.019359
 899	4.4900e-01	2.0528	19.302410	0.000485	4.846290	0.820984	-0.019359
 900	4.4950e-01	2.0322	19.193516	0.000545	5.452077	0.923607	-0.021779
 901	4.5000e-01	2.0121	19.056391	0.000687	6.865578	1.163060	-0.027425
 902	4.5050e-01	1.9916	18.923299	0.000666	6.663649	1.128853	-0.026618
 903	4.5100e-01	1.9718	18.810372	0.000565	5.654006	0.957814	-0.022585
 904	4.5150e-01	1.9514	18.697445	0.000565	5.654006	0.957814	-0.022585
 905	4.5200e-01	1.9321	18.649048	0.000242	2.423145	0.410492	-0.009679
 906	4.5250e-01	1.9111	18.467558	0.000909	9.086795	1.539345	-0.036298
 907	4.5300e-01	1.8909	18.378830	0.000444	4.442433	0.752569	-0.017746
 908	4.5350e-01	1.8719	18.286069	0.000464	4.644362	0.786776	-0.018552
 909	4.5400e-01	1.8518	18.136844	0.000747	7.471365	1.265683	-0.029845
 910	4.5450e-01	1.8311	18.064249	0.000363	3.634718	0.615738	-0.014519
 911	4.5500e-01	1.8115	17.939223	0.000626	6.259792	1.060437	-0.025005
