»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:49:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9535	57.435357	0.000323	3.230675	0.547291	-0.012906
 605	3.0200e-01	7.9323	57.310331	0.000626	6.259433	1.060377	-0.025005
 606	3.0250e-01	7.9126	57.197404	0.000565	5.653682	0.957760	-0.022585
 607	3.0300e-01	7.8949	57.205471	-0.000040	-0.403834	-0.068411	0.001613
 608	3.0350e-01	7.8717	57.019948	0.000929	9.288191	1.573462	-0.037105
 609	3.0400e-01	7.8528	56.971551	0.000242	2.423006	0.410468	-0.009679
 610	3.0450e-01	7.8322	56.850558	0.000606	6.057516	1.026171	-0.024199
 611	3.0500e-01	7.8125	56.741664	0.000545	5.451764	0.923554	-0.021779
 612	3.0550e-01	7.7917	56.648903	0.000464	4.644096	0.786731	-0.018552
 613	3.0600e-01	7.7722	56.620671	0.000141	1.413420	0.239440	-0.005646
 614	3.0650e-01	7.7527	56.507745	0.000565	5.653682	0.957760	-0.022585
 615	3.0700e-01	7.7319	56.326255	0.000909	9.086274	1.539256	-0.036298
 616	3.0750e-01	7.7130	56.281891	0.000222	2.221089	0.376263	-0.008873
 617	3.0800e-01	7.6929	56.148799	0.000666	6.663268	1.128788	-0.026618
 618	3.0850e-01	7.6715	56.043938	0.000525	5.249847	0.889348	-0.020972
 619	3.0900e-01	7.6520	55.943111	0.000505	5.047930	0.855142	-0.020165
 620	3.0950e-01	7.6318	55.862449	0.000404	4.038344	0.684114	-0.016132
 621	3.1000e-01	7.6123	55.749522	0.000565	5.653682	0.957760	-0.022585
 622	3.1050e-01	7.5934	55.689026	0.000303	3.028758	0.513085	-0.012099
 623	3.1100e-01	7.5714	55.547867	0.000707	7.067102	1.197199	-0.028232
 624	3.1150e-01	7.5519	55.483337	0.000323	3.230675	0.547291	-0.012906
 625	3.1200e-01	7.5330	55.354278	0.000646	6.461350	1.094582	-0.025812
 626	3.1250e-01	7.5125	55.241352	0.000565	5.653682	0.957760	-0.022585
 627	3.1300e-01	7.4933	55.144557	0.000485	4.846013	0.820937	-0.019359
 628	3.1350e-01	7.4731	55.043730	0.000505	5.047930	0.855142	-0.020165
 629	3.1400e-01	7.4521	54.979200	0.000323	3.230675	0.547291	-0.012906
 630	3.1450e-01	7.4323	54.862240	0.000586	5.855599	0.991965	-0.023392
 631	3.1500e-01	7.4133	54.737214	0.000626	6.259433	1.060377	-0.025005
 632	3.1550e-01	7.3920	54.640420	0.000485	4.846013	0.820937	-0.019359
 633	3.1600e-01	7.3737	54.559758	0.000404	4.038344	0.684114	-0.016132
 634	3.1650e-01	7.3529	54.450864	0.000545	5.451764	0.923554	-0.021779
 635	3.1700e-01	7.3340	54.362136	0.000444	4.442178	0.752525	-0.017746
 636	3.1750e-01	7.3132	54.301640	0.000303	3.028758	0.513085	-0.012099
 637	3.1800e-01	7.2925	54.212911	0.000444	4.442178	0.752525	-0.017746
 638	3.1850e-01	7.2729	54.067720	0.000727	7.269019	1.231405	-0.029038
 639	3.1900e-01	7.2528	54.003190	0.000323	3.230675	0.547291	-0.012906
 640	3.1950e-01	7.2333	53.862032	0.000707	7.067102	1.197199	-0.028232
 641	3.2000e-01	7.2122	53.745072	0.000586	5.855599	0.991965	-0.023392
 642	3.2050e-01	7.1930	53.676509	0.000343	3.432592	0.581497	-0.013713
 643	3.2100e-01	7.1716	53.575682	0.000505	5.047930	0.855142	-0.020165
 644	3.2150e-01	7.1527	53.454689	0.000606	6.057516	1.026171	-0.024199
 645	3.2200e-01	7.1326	53.353861	0.000505	5.047930	0.855142	-0.020165
 646	3.2250e-01	7.1127	53.301431	0.000262	2.624924	0.444674	-0.010486
 647	3.2300e-01	7.0923	53.176405	0.000626	6.259433	1.060377	-0.025005
 648	3.2350e-01	7.0721	53.111875	0.000323	3.230675	0.547291	-0.012906
 649	3.2400e-01	7.0532	53.002982	0.000545	5.451764	0.923554	-0.021779
 650	3.2450e-01	7.0325	52.898121	0.000525	5.249847	0.889348	-0.020972
 651	3.2500e-01	7.0120	52.805360	0.000464	4.644096	0.786731	-0.018552
 652	3.2550e-01	6.9928	52.627904	0.000888	8.884357	1.505051	-0.035491
 653	3.2600e-01	6.9720	52.531109	0.000485	4.846013	0.820937	-0.019359
 654	3.2650e-01	6.9534	52.478679	0.000262	2.624924	0.444674	-0.010486
 655	3.2700e-01	6.9324	52.345587	0.000666	6.663268	1.128788	-0.026618
 656	3.2750e-01	6.9128	52.252825	0.000464	4.644096	0.786731	-0.018552
 657	3.2800e-01	6.8927	52.147965	0.000525	5.249847	0.889348	-0.020972
 658	3.2850e-01	6.8723	52.006806	0.000707	7.067102	1.197199	-0.028232
 659	3.2900e-01	6.8524	51.877747	0.000646	6.461350	1.094582	-0.025812
 660	3.2950e-01	6.8329	51.805152	0.000363	3.634510	0.615703	-0.014519
 661	3.3000e-01	6.8127	51.716423	0.000444	4.442178	0.752525	-0.017746
 662	3.3050e-01	6.7938	51.651894	0.000323	3.230675	0.547291	-0.012906
 663	3.3100e-01	6.7719	51.434106	0.001090	10.903529	1.847108	-0.043557
 664	3.3150e-01	6.7523	51.341345	0.000464	4.644096	0.786731	-0.018552
 665	3.3200e-01	6.7329	51.264716	0.000384	3.836427	0.649908	-0.015326
 666	3.3250e-01	6.7126	51.196154	0.000343	3.432592	0.581497	-0.013713
 667	3.3300e-01	6.6939	51.083227	0.000565	5.653682	0.957760	-0.022585
 668	3.3350e-01	6.6730	51.038863	0.000222	2.221089	0.376263	-0.008873
 669	3.3400e-01	6.6534	50.873506	0.000828	8.278605	1.402434	-0.033071
 670	3.3450e-01	6.6333	50.760579	0.000565	5.653682	0.957760	-0.022585
 671	3.3500e-01	6.6132	50.671851	0.000444	4.442178	0.752525	-0.017746
 672	3.3550e-01	6.5924	50.554891	0.000586	5.855599	0.991965	-0.023392
 673	3.3600e-01	6.5729	50.470196	0.000424	4.240261	0.718320	-0.016939
 674	3.3650e-01	6.5527	50.329037	0.000707	7.067102	1.197199	-0.028232
 675	3.3700e-01	6.5329	50.268541	0.000303	3.028758	0.513085	-0.012099
 676	3.3750e-01	6.5126	50.127383	0.000707	7.067102	1.197199	-0.028232
 677	3.3800e-01	6.4929	49.970092	0.000787	7.874771	1.334022	-0.031458
 678	3.3850e-01	6.4722	49.897496	0.000363	3.634510	0.615703	-0.014519
 679	3.3900e-01	6.4526	49.780536	0.000586	5.855599	0.991965	-0.023392
 680	3.3950e-01	6.4325	49.671642	0.000545	5.451764	0.923554	-0.021779
 681	3.4000e-01	6.4130	49.603080	0.000343	3.432592	0.581497	-0.013713
 682	3.4050e-01	6.3925	49.506285	0.000485	4.846013	0.820937	-0.019359
 683	3.4100e-01	6.3736	49.336895	0.000848	8.480522	1.436639	-0.033878
 684	3.4150e-01	6.3527	49.244134	0.000464	4.644096	0.786731	-0.018552
 685	3.4200e-01	6.3324	49.171538	0.000363	3.634510	0.615703	-0.014519
 686	3.4250e-01	6.3110	49.030380	0.000707	7.067102	1.197199	-0.028232
 687	3.4300e-01	6.2927	48.961817	0.000343	3.432592	0.581497	-0.013713
 688	3.4350e-01	6.2740	48.816625	0.000727	7.269019	1.231405	-0.029038
 689	3.4400e-01	6.2532	48.731930	0.000424	4.240261	0.718320	-0.016939
 690	3.4450e-01	6.2329	48.606904	0.000626	6.259433	1.060377	-0.025005
 691	3.4500e-01	6.2134	48.522209	0.000424	4.240261	0.718320	-0.016939
 692	3.4550e-01	6.1932	48.393150	0.000646	6.461350	1.094582	-0.025812
 693	3.4600e-01	6.1737	48.300389	0.000464	4.644096	0.786731	-0.018552
 694	3.4650e-01	6.1536	48.191495	0.000545	5.451764	0.923554	-0.021779
 695	3.4700e-01	6.1340	48.074535	0.000586	5.855599	0.991965	-0.023392
 696	3.4750e-01	6.1133	47.941443	0.000666	6.663268	1.128788	-0.026618
 697	3.4800e-01	6.0944	47.840616	0.000505	5.047930	0.855142	-0.020165
 698	3.4850e-01	6.0730	47.755921	0.000424	4.240261	0.718320	-0.016939
 699	3.4900e-01	6.0529	47.622828	0.000666	6.663268	1.128788	-0.026618
 700	3.4950e-01	6.0339	47.562332	0.000303	3.028758	0.513085	-0.012099
 701	3.5000e-01	6.0126	47.449405	0.000565	5.653682	0.957760	-0.022585
 702	3.5050e-01	5.9933	47.308247	0.000707	7.067102	1.197199	-0.028232
 703	3.5100e-01	5.9735	47.199353	0.000545	5.451764	0.923554	-0.021779
 704	3.5150e-01	5.9529	47.050128	0.000747	7.470936	1.265611	-0.029845
 705	3.5200e-01	5.9333	46.969466	0.000404	4.038344	0.684114	-0.016132
 706	3.5250e-01	5.9137	46.816209	0.000767	7.672854	1.299817	-0.030652
 707	3.5300e-01	5.8929	46.743613	0.000363	3.634510	0.615703	-0.014519
 708	3.5350e-01	5.8728	46.630686	0.000565	5.653682	0.957760	-0.022585
 709	3.5400e-01	5.8533	46.529859	0.000505	5.047930	0.855142	-0.020165
 710	3.5450e-01	5.8337	46.420965	0.000545	5.451764	0.923554	-0.021779
 711	3.5500e-01	5.8130	46.299972	0.000606	6.057516	1.026171	-0.024199
 712	3.5550e-01	5.7938	46.195111	0.000525	5.249847	0.889348	-0.020972
 713	3.5600e-01	5.7727	46.110416	0.000424	4.240261	0.718320	-0.016939
 714	3.5650e-01	5.7520	45.904728	0.001030	10.297777	1.744491	-0.041138
 715	3.5700e-01	5.7336	45.880530	0.000121	1.211503	0.205234	-0.004840
 716	3.5750e-01	5.7130	45.775669	0.000525	5.249847	0.889348	-0.020972
 717	3.5800e-01	5.6964	45.670809	0.000525	5.249847	0.889348	-0.020972
 718	3.5850e-01	5.6735	45.545783	0.000626	6.259433	1.060377	-0.025005
 719	3.5900e-01	5.6531	45.481253	0.000323	3.230675	0.547291	-0.012906
 720	3.5950e-01	5.6329	45.259433	0.001111	11.105446	1.881313	-0.044364
 721	3.6000e-01	5.6137	45.118274	0.000707	7.067102	1.197199	-0.028232
 722	3.6050e-01	5.5927	45.053744	0.000323	3.230675	0.547291	-0.012906
 723	3.6100e-01	5.5731	44.924685	0.000646	6.461350	1.094582	-0.025812
 724	3.6150e-01	5.5533	44.799659	0.000626	6.259433	1.060377	-0.025005
 725	3.6200e-01	5.5334	44.694799	0.000525	5.249847	0.889348	-0.020972
 726	3.6250e-01	5.5139	44.589938	0.000525	5.249847	0.889348	-0.020972
 727	3.6300e-01	5.4935	44.436680	0.000767	7.672854	1.299817	-0.030652
 728	3.6350e-01	5.4724	44.368118	0.000343	3.432592	0.581497	-0.013713
 729	3.6400e-01	5.4524	44.247125	0.000606	6.057516	1.026171	-0.024199
 730	3.6450e-01	5.4318	44.198728	0.000242	2.423006	0.410468	-0.009679
 731	3.6500e-01	5.4128	44.009172	0.000949	9.490108	1.607668	-0.037911
 732	3.6550e-01	5.3925	43.924477	0.000424	4.240261	0.718320	-0.016939
 733	3.6600e-01	5.3729	43.787352	0.000687	6.865185	1.162994	-0.027425
 734	3.6650e-01	5.3522	43.682491	0.000525	5.249847	0.889348	-0.020972
 735	3.6700e-01	5.3333	43.541333	0.000707	7.067102	1.197199	-0.028232
 736	3.6750e-01	5.3133	43.448571	0.000464	4.644096	0.786731	-0.018552
 737	3.6800e-01	5.2930	43.287247	0.000808	8.076688	1.368228	-0.032265
 738	3.6850e-01	5.2724	43.218685	0.000343	3.432592	0.581497	-0.013713
 739	3.6900e-01	5.2533	43.081559	0.000687	6.865185	1.162994	-0.027425
 740	3.6950e-01	5.2325	42.984765	0.000485	4.846013	0.820937	-0.019359
 741	3.7000e-01	5.2127	42.863772	0.000606	6.057516	1.026171	-0.024199
 742	3.7050e-01	5.1923	42.742779	0.000606	6.057516	1.026171	-0.024199
 743	3.7100e-01	5.1721	42.629852	0.000565	5.653682	0.957760	-0.022585
 744	3.7150e-01	5.1523	42.541124	0.000444	4.442178	0.752525	-0.017746
 745	3.7200e-01	5.1324	42.416098	0.000626	6.259433	1.060377	-0.025005
 746	3.7250e-01	5.1123	42.246708	0.000848	8.480522	1.436639	-0.033878
 747	3.7300e-01	5.0922	42.133781	0.000565	5.653682	0.957760	-0.022585
 748	3.7350e-01	5.0723	42.020854	0.000565	5.653682	0.957760	-0.022585
 749	3.7400e-01	5.0513	41.915994	0.000525	5.249847	0.889348	-0.020972
 750	3.7450e-01	5.0323	41.799034	0.000586	5.855599	0.991965	-0.023392
 751	3.7500e-01	5.0113	41.653842	0.000727	7.269019	1.231405	-0.029038
 752	3.7550e-01	4.9921	41.532849	0.000606	6.057516	1.026171	-0.024199
 753	3.7600e-01	4.9726	41.407823	0.000626	6.259433	1.060377	-0.025005
 754	3.7650e-01	4.9521	41.266665	0.000707	7.067102	1.197199	-0.028232
 755	3.7700e-01	4.9323	41.173904	0.000464	4.644096	0.786731	-0.018552
 756	3.7750e-01	4.9127	41.073076	0.000505	5.047930	0.855142	-0.020165
 757	3.7800e-01	4.8921	40.960149	0.000565	5.653682	0.957760	-0.022585
 758	3.7850e-01	4.8737	40.839156	0.000606	6.057516	1.026171	-0.024199
 759	3.7900e-01	4.8535	40.718163	0.000606	6.057516	1.026171	-0.024199
 760	3.7950e-01	4.8330	40.552806	0.000828	8.278605	1.402434	-0.033071
 761	3.8000e-01	4.8126	40.431813	0.000606	6.057516	1.026171	-0.024199
 762	3.8050e-01	4.7925	40.359218	0.000363	3.634510	0.615703	-0.014519
 763	3.8100e-01	4.7742	40.209993	0.000747	7.470936	1.265611	-0.029845
 764	3.8150e-01	4.7528	40.084967	0.000626	6.259433	1.060377	-0.025005
 765	3.8200e-01	4.7321	39.992206	0.000464	4.644096	0.786731	-0.018552
 766	3.8250e-01	4.7125	39.859113	0.000666	6.663268	1.128788	-0.026618
 767	3.8300e-01	4.6921	39.766352	0.000464	4.644096	0.786731	-0.018552
 768	3.8350e-01	4.6724	39.584863	0.000909	9.086274	1.539256	-0.036298
 769	3.8400e-01	4.6527	39.459837	0.000626	6.259433	1.060377	-0.025005
 770	3.8450e-01	4.6326	39.395307	0.000323	3.230675	0.547291	-0.012906
 771	3.8500e-01	4.6130	39.205752	0.000949	9.490108	1.607668	-0.037911
 772	3.8550e-01	4.5947	39.137189	0.000343	3.432592	0.581497	-0.013713
 773	3.8600e-01	4.5715	38.975865	0.000808	8.076688	1.368228	-0.032265
 774	3.8650e-01	4.5528	38.838740	0.000687	6.865185	1.162994	-0.027425
 775	3.8700e-01	4.5331	38.758078	0.000404	4.038344	0.684114	-0.016132
 776	3.8750e-01	4.5135	38.624985	0.000666	6.663268	1.128788	-0.026618
 777	3.8800e-01	4.4928	38.508025	0.000586	5.855599	0.991965	-0.023392
 778	3.8850e-01	4.4730	38.403165	0.000525	5.249847	0.889348	-0.020972
 779	3.8900e-01	4.4525	38.278139	0.000626	6.259433	1.060377	-0.025005
 780	3.8950e-01	4.4330	38.092616	0.000929	9.288191	1.573462	-0.037105
 781	3.9000e-01	4.4122	37.999855	0.000464	4.644096	0.786731	-0.018552
 782	3.9050e-01	4.3921	37.866763	0.000666	6.663268	1.128788	-0.026618
 783	3.9100e-01	4.3729	37.725604	0.000707	7.067102	1.197199	-0.028232
 784	3.9150e-01	4.3524	37.685273	0.000202	2.019172	0.342057	-0.008066
 785	3.9200e-01	4.3329	37.519916	0.000828	8.278605	1.402434	-0.033071
 786	3.9250e-01	4.3121	37.427155	0.000464	4.644096	0.786731	-0.018552
 787	3.9300e-01	4.2918	37.261798	0.000828	8.278605	1.402434	-0.033071
 788	3.9350e-01	4.2734	37.156937	0.000525	5.249847	0.889348	-0.020972
 789	3.9400e-01	4.2523	37.019812	0.000687	6.865185	1.162994	-0.027425
 790	3.9450e-01	4.2316	36.862521	0.000787	7.874771	1.334022	-0.031458
 791	3.9500e-01	4.2126	36.729429	0.000666	6.663268	1.128788	-0.026618
 792	3.9550e-01	4.1917	36.640701	0.000444	4.442178	0.752525	-0.017746
 793	3.9600e-01	4.1730	36.515675	0.000626	6.259433	1.060377	-0.025005
 794	3.9650e-01	4.1522	36.418880	0.000485	4.846013	0.820937	-0.019359
 795	3.9700e-01	4.1336	36.184961	0.001171	11.711198	1.983931	-0.046784
 796	3.9750e-01	4.1119	36.084133	0.000505	5.047930	0.855142	-0.020165
 797	3.9800e-01	4.0924	35.967173	0.000586	5.855599	0.991965	-0.023392
 798	3.9850e-01	4.0723	35.878445	0.000444	4.442178	0.752525	-0.017746
 799	3.9900e-01	4.0527	35.709055	0.000848	8.480522	1.436639	-0.033878
 800	3.9950e-01	4.0329	35.628393	0.000404	4.038344	0.684114	-0.016132
 801	4.0000e-01	4.0125	35.503367	0.000626	6.259433	1.060377	-0.025005
 802	4.0050e-01	3.9925	35.346076	0.000787	7.874771	1.334022	-0.031458
 803	4.0100e-01	3.9719	35.180719	0.000828	8.278605	1.402434	-0.033071
 804	4.0150e-01	3.9520	35.132322	0.000242	2.423006	0.410468	-0.009679
 805	4.0200e-01	3.9328	34.983097	0.000747	7.470936	1.265611	-0.029845
 806	4.0250e-01	3.9124	34.878237	0.000525	5.249847	0.889348	-0.020972
 807	4.0300e-01	3.8928	34.700780	0.000888	8.884357	1.505051	-0.035491
 808	4.0350e-01	3.8727	34.595920	0.000525	5.249847	0.889348	-0.020972
 809	4.0400e-01	3.8519	34.491059	0.000525	5.249847	0.889348	-0.020972
 810	4.0450e-01	3.8318	34.313603	0.000888	8.884357	1.505051	-0.035491
 811	4.0500e-01	3.8123	34.148246	0.000828	8.278605	1.402434	-0.033071
 812	4.0550e-01	3.7921	34.087749	0.000303	3.028758	0.513085	-0.012099
 813	4.0600e-01	3.7727	33.978856	0.000545	5.451764	0.923554	-0.021779
 814	4.0650e-01	3.7524	33.845763	0.000666	6.663268	1.128788	-0.026618
 815	4.0700e-01	3.7329	33.640075	0.001030	10.297777	1.744491	-0.041138
 816	4.0750e-01	3.7125	33.571513	0.000343	3.432592	0.581497	-0.013713
 817	4.0800e-01	3.6920	33.466652	0.000525	5.249847	0.889348	-0.020972
 818	4.0850e-01	3.6719	33.277097	0.000949	9.490108	1.607668	-0.037911
 819	4.0900e-01	3.6519	33.160137	0.000586	5.855599	0.991965	-0.023392
 820	4.0950e-01	3.6320	33.002846	0.000787	7.874771	1.334022	-0.031458
 821	4.1000e-01	3.6121	32.918151	0.000424	4.240261	0.718320	-0.016939
 822	4.1050e-01	3.5934	32.752794	0.000828	8.278605	1.402434	-0.033071
 823	4.1100e-01	3.5742	32.643900	0.000545	5.451764	0.923554	-0.021779
 824	4.1150e-01	3.5535	32.494675	0.000747	7.470936	1.265611	-0.029845
 825	4.1200e-01	3.5339	32.345451	0.000747	7.470936	1.265611	-0.029845
 826	4.1250e-01	3.5138	32.244623	0.000505	5.047930	0.855142	-0.020165
 827	4.1300e-01	3.4930	32.115564	0.000646	6.461350	1.094582	-0.025812
 828	4.1350e-01	3.4729	31.974406	0.000707	7.067102	1.197199	-0.028232
 829	4.1400e-01	3.4526	31.805016	0.000848	8.480522	1.436639	-0.033878
 830	4.1450e-01	3.4327	31.688056	0.000586	5.855599	0.991965	-0.023392
 831	4.1500e-01	3.4134	31.575129	0.000565	5.653682	0.957760	-0.022585
 832	4.1550e-01	3.3925	31.438004	0.000687	6.865185	1.162994	-0.027425
 833	4.1600e-01	3.3728	31.280713	0.000787	7.874771	1.334022	-0.031458
 834	4.1650e-01	3.3527	31.191985	0.000444	4.442178	0.752525	-0.017746
 835	4.1700e-01	3.3328	31.010495	0.000909	9.086274	1.539256	-0.036298
 836	4.1750e-01	3.3124	30.929833	0.000404	4.038344	0.684114	-0.016132
 837	4.1800e-01	3.2928	30.772542	0.000787	7.874771	1.334022	-0.031458
 838	4.1850e-01	3.2722	30.659616	0.000565	5.653682	0.957760	-0.022585
 839	4.1900e-01	3.2520	30.486192	0.000868	8.682440	1.470845	-0.034685
 840	4.1950e-01	3.2326	30.381332	0.000525	5.249847	0.889348	-0.020972
 841	4.2000e-01	3.2129	30.211942	0.000848	8.480522	1.436639	-0.033878
 842	4.2050e-01	3.1931	30.082882	0.000646	6.461350	1.094582	-0.025812
 843	4.2100e-01	3.1715	30.002221	0.000404	4.038344	0.684114	-0.016132
 844	4.2150e-01	3.1532	29.820731	0.000909	9.086274	1.539256	-0.036298
 845	4.2200e-01	3.1324	29.695705	0.000626	6.259433	1.060377	-0.025005
 846	4.2250e-01	3.1123	29.566646	0.000646	6.461350	1.094582	-0.025812
 847	4.2300e-01	3.0930	29.473885	0.000464	4.644096	0.786731	-0.018552
 848	4.2350e-01	3.0727	29.373057	0.000505	5.047930	0.855142	-0.020165
 849	4.2400e-01	3.0531	29.155270	0.001090	10.903529	1.847108	-0.043557
 850	4.2450e-01	3.0324	29.054442	0.000505	5.047930	0.855142	-0.020165
 851	4.2500e-01	3.0130	28.885052	0.000848	8.480522	1.436639	-0.033878
 852	4.2550e-01	2.9922	28.727761	0.000787	7.874771	1.334022	-0.031458
 853	4.2600e-01	2.9728	28.598702	0.000646	6.461350	1.094582	-0.025812
 854	4.2650e-01	2.9524	28.526106	0.000363	3.634510	0.615703	-0.014519
 855	4.2700e-01	2.9327	28.393014	0.000666	6.663268	1.128788	-0.026618
 856	4.2750e-01	2.9120	28.171194	0.001111	11.105446	1.881313	-0.044364
 857	4.2800e-01	2.8934	28.074399	0.000485	4.846013	0.820937	-0.019359
 858	4.2850e-01	2.8723	27.929208	0.000727	7.269019	1.231405	-0.029038
 859	4.2900e-01	2.8528	27.763851	0.000828	8.278605	1.402434	-0.033071
 860	4.2950e-01	2.8320	27.634792	0.000646	6.461350	1.094582	-0.025812
 861	4.3000e-01	2.8125	27.457335	0.000888	8.884357	1.505051	-0.035491
 862	4.3050e-01	2.7924	27.364574	0.000464	4.644096	0.786731	-0.018552
 863	4.3100e-01	2.7724	27.235515	0.000646	6.461350	1.094582	-0.025812
 864	4.3150e-01	2.7524	27.102423	0.000666	6.663268	1.128788	-0.026618
 865	4.3200e-01	2.7325	27.005628	0.000485	4.846013	0.820937	-0.019359
 866	4.3250e-01	2.7127	26.864470	0.000707	7.067102	1.197199	-0.028232
 867	4.3300e-01	2.6923	26.715245	0.000747	7.470936	1.265611	-0.029845
 868	4.3350e-01	2.6727	26.578120	0.000687	6.865185	1.162994	-0.027425
 869	4.3400e-01	2.6526	26.428895	0.000747	7.470936	1.265611	-0.029845
 870	4.3450e-01	2.6316	26.315968	0.000565	5.653682	0.957760	-0.022585
 871	4.3500e-01	2.6122	26.146578	0.000848	8.480522	1.436639	-0.033878
 872	4.3550e-01	2.5915	26.065916	0.000404	4.038344	0.684114	-0.016132
 873	4.3600e-01	2.5726	25.892493	0.000868	8.682440	1.470845	-0.034685
 874	4.3650e-01	2.5516	25.799732	0.000464	4.644096	0.786731	-0.018552
 875	4.3700e-01	2.5314	25.569845	0.001151	11.509280	1.949725	-0.045977
 876	4.3750e-01	2.5122	25.428687	0.000707	7.067102	1.197199	-0.028232
 877	4.3800e-01	2.4921	25.299628	0.000646	6.461350	1.094582	-0.025812
 878	4.3850e-01	2.4731	25.182668	0.000586	5.855599	0.991965	-0.023392
 879	4.3900e-01	2.4527	25.085873	0.000485	4.846013	0.820937	-0.019359
 880	4.3950e-01	2.4327	24.960847	0.000626	6.259433	1.060377	-0.025005
 881	4.4000e-01	2.4123	24.783391	0.000888	8.884357	1.505051	-0.035491
 882	4.4050e-01	2.3923	24.626100	0.000787	7.874771	1.334022	-0.031458
 883	4.4100e-01	2.3723	24.493008	0.000666	6.663268	1.128788	-0.026618
 884	4.4150e-01	2.3523	24.372015	0.000606	6.057516	1.026171	-0.024199
 885	4.4200e-01	2.3333	24.214724	0.000787	7.874771	1.334022	-0.031458
 886	4.4250e-01	2.3126	24.049367	0.000828	8.278605	1.402434	-0.033071
 887	4.4300e-01	2.2923	23.952573	0.000485	4.846013	0.820937	-0.019359
 888	4.4350e-01	2.2723	23.783182	0.000848	8.480522	1.436639	-0.033878
 889	4.4400e-01	2.2522	23.625892	0.000787	7.874771	1.334022	-0.031458
 890	4.4450e-01	2.2321	23.488766	0.000687	6.865185	1.162994	-0.027425
 891	4.4500e-01	2.2128	23.355674	0.000666	6.663268	1.128788	-0.026618
 892	4.4550e-01	2.1922	23.222582	0.000666	6.663268	1.128788	-0.026618
 893	4.4600e-01	2.1722	23.077390	0.000727	7.269019	1.231405	-0.029038
 894	4.4650e-01	2.1515	22.916066	0.000808	8.076688	1.368228	-0.032265
 895	4.4700e-01	2.1326	22.807173	0.000545	5.451764	0.923554	-0.021779
 896	4.4750e-01	2.1120	22.621650	0.000929	9.288191	1.573462	-0.037105
 897	4.4800e-01	2.0923	22.512756	0.000545	5.451764	0.923554	-0.021779
 898	4.4850e-01	2.0726	22.383697	0.000646	6.461350	1.094582	-0.025812
 899	4.4900e-01	2.0527	22.214307	0.000848	8.480522	1.436639	-0.033878
 900	4.4950e-01	2.0319	22.101380	0.000565	5.653682	0.957760	-0.022585
 901	4.5000e-01	2.0120	21.944089	0.000787	7.874771	1.334022	-0.031458
 902	4.5050e-01	1.9922	21.782766	0.000808	8.076688	1.368228	-0.032265
 903	4.5100e-01	1.9724	21.641607	0.000707	7.067102	1.197199	-0.028232
 904	4.5150e-01	1.9517	21.508515	0.000666	6.663268	1.128788	-0.026618
 905	4.5200e-01	1.9322	21.407687	0.000505	5.047930	0.855142	-0.020165
 906	4.5250e-01	1.9122	21.242330	0.000828	8.278605	1.402434	-0.033071
 907	4.5300e-01	1.8916	21.036642	0.001030	10.297777	1.744491	-0.041138
 908	4.5350e-01	1.8716	20.947914	0.000444	4.442178	0.752525	-0.017746
 909	4.5400e-01	1.8521	20.770458	0.000888	8.884357	1.505051	-0.035491
 910	4.5450e-01	1.8324	20.661564	0.000545	5.451764	0.923554	-0.021779
 911	4.5500e-01	1.8116	20.512339	0.000747	7.470936	1.265611	-0.029845
