»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:22:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:21:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9346	43.963085	0.000387	3.870156	0.655622	-0.015480
 605	3.0200e-01	7.9169	43.879271	0.000419	4.190888	0.709956	-0.016763
 606	3.0250e-01	7.8961	43.807002	0.000361	3.613571	0.612156	-0.014454
 607	3.0300e-01	7.8748	43.736444	0.000353	3.528043	0.597667	-0.014112
 608	3.0350e-01	7.8558	43.663748	0.000363	3.634953	0.615778	-0.014539
 609	3.0400e-01	7.8333	43.595755	0.000340	3.399751	0.575933	-0.013598
 610	3.0450e-01	7.8174	43.496546	0.000496	4.960642	0.840356	-0.019842
 611	3.0500e-01	7.7954	43.432402	0.000321	3.207312	0.543333	-0.012829
 612	3.0550e-01	7.7762	43.353719	0.000393	3.934303	0.666489	-0.015737
 613	3.0600e-01	7.7576	43.294279	0.000297	2.972109	0.503489	-0.011888
 614	3.0650e-01	7.7362	43.218590	0.000378	3.784628	0.641133	-0.015138
 615	3.0700e-01	7.7167	43.147604	0.000355	3.549425	0.601289	-0.014197
 616	3.0750e-01	7.6971	43.048823	0.000494	4.939260	0.836733	-0.019756
 617	3.0800e-01	7.6764	42.994087	0.000274	2.736906	0.463644	-0.010947
 618	3.0850e-01	7.6575	42.897871	0.000481	4.810968	0.815000	-0.019243
 619	3.0900e-01	7.6367	42.841852	0.000280	2.801052	0.474511	-0.011204
 620	3.0950e-01	7.6157	42.762314	0.000398	3.977067	0.673733	-0.015908
 621	3.1000e-01	7.5964	42.679354	0.000415	4.148123	0.702711	-0.016592
 622	3.1050e-01	7.5757	42.613072	0.000331	3.314222	0.561444	-0.013256
 623	3.1100e-01	7.5549	42.546363	0.000334	3.335604	0.565067	-0.013342
 624	3.1150e-01	7.5366	42.436891	0.000547	5.473812	0.927289	-0.021894
 625	3.1200e-01	7.5146	42.381727	0.000276	2.758288	0.467267	-0.011033
 626	3.1250e-01	7.4969	42.285084	0.000483	4.832350	0.818622	-0.019329
 627	3.1300e-01	7.4780	42.210677	0.000372	3.720482	0.630267	-0.014881
 628	3.1350e-01	7.4561	42.149099	0.000308	3.079019	0.521600	-0.012316
 629	3.1400e-01	7.4402	42.071699	0.000387	3.870156	0.655622	-0.015480
 630	3.1450e-01	7.4164	41.984463	0.000436	4.361944	0.738933	-0.017447
 631	3.1500e-01	7.3975	41.895517	0.000445	4.447473	0.753422	-0.017789
 632	3.1550e-01	7.3767	41.814696	0.000404	4.041213	0.684600	-0.016164
 633	3.1600e-01	7.3590	41.744565	0.000351	3.506661	0.594044	-0.014026
 634	3.1650e-01	7.3389	41.676145	0.000342	3.421133	0.579556	-0.013684
 635	3.1700e-01	7.3169	41.607298	0.000344	3.442515	0.583178	-0.013770
 636	3.1750e-01	7.2986	41.505951	0.000507	5.067553	0.858467	-0.020269
 637	3.1800e-01	7.2766	41.434965	0.000355	3.549425	0.601289	-0.014197
 638	3.1850e-01	7.2595	41.376380	0.000293	2.929345	0.496244	-0.011717
 639	3.1900e-01	7.2333	41.290000	0.000432	4.319180	0.731689	-0.017276
 640	3.1950e-01	7.2150	41.207468	0.000413	4.126741	0.699089	-0.016506
 641	3.2000e-01	7.1973	41.127502	0.000400	3.998449	0.677356	-0.015993
 642	3.2050e-01	7.1786	41.049674	0.000389	3.891538	0.659244	-0.015566
 643	3.2100e-01	7.1545	40.966715	0.000415	4.148123	0.702711	-0.016592
 644	3.2150e-01	7.1350	40.899578	0.000336	3.356986	0.568689	-0.013427
 645	3.2200e-01	7.1173	40.812770	0.000434	4.340562	0.735311	-0.017362
 646	3.2250e-01	7.0947	40.735797	0.000385	3.848774	0.652000	-0.015395
 647	3.2300e-01	7.0740	40.666950	0.000344	3.442515	0.583178	-0.013770
 648	3.2350e-01	7.0544	40.574583	0.000462	4.618529	0.782400	-0.018473
 649	3.2400e-01	7.0380	40.489913	0.000423	4.233652	0.717200	-0.016934
 650	3.2450e-01	7.0190	40.429618	0.000301	3.014873	0.510733	-0.012059
 651	3.2500e-01	6.9958	40.342810	0.000434	4.340562	0.735311	-0.017362
 652	3.2550e-01	6.9791	40.259423	0.000417	4.169505	0.706333	-0.016677
 653	3.2600e-01	6.9537	40.182878	0.000383	3.827392	0.648378	-0.015309
 654	3.2650e-01	6.9379	40.084097	0.000494	4.939260	0.836733	-0.019756
 655	3.2700e-01	6.9171	40.021236	0.000314	3.143166	0.532467	-0.012572
 656	3.2750e-01	6.8964	39.950677	0.000353	3.528043	0.597667	-0.014112
 657	3.2800e-01	6.8781	39.862587	0.000440	4.404708	0.746178	-0.017618
 658	3.2850e-01	6.8555	39.791173	0.000357	3.570807	0.604911	-0.014283
 659	3.2900e-01	6.8350	39.685550	0.000528	5.281374	0.894689	-0.021125
 660	3.2950e-01	6.8121	39.628676	0.000284	2.843817	0.481756	-0.011375
 661	3.3000e-01	6.7953	39.527328	0.000507	5.067553	0.858467	-0.020269
 662	3.3050e-01	6.7767	39.460191	0.000336	3.356986	0.568689	-0.013427
 663	3.3100e-01	6.7566	39.365686	0.000473	4.725440	0.800511	-0.018901
 664	3.3150e-01	6.7371	39.269898	0.000479	4.789586	0.811378	-0.019158
 665	3.3200e-01	6.7188	39.211741	0.000291	2.907963	0.492622	-0.011631
 666	3.3250e-01	6.6971	39.126644	0.000426	4.255034	0.720822	-0.017019
 667	3.3300e-01	6.6754	39.067204	0.000297	2.972109	0.503489	-0.011888
 668	3.3350e-01	6.6537	38.974409	0.000464	4.639911	0.786022	-0.018559
 669	3.3400e-01	6.6354	38.885463	0.000445	4.447473	0.753422	-0.017789
 670	3.3450e-01	6.6150	38.810201	0.000376	3.763246	0.637511	-0.015052
 671	3.3500e-01	6.5991	38.713985	0.000481	4.810968	0.815000	-0.019243
 672	3.3550e-01	6.5778	38.627605	0.000432	4.319180	0.731689	-0.017276
 673	3.3600e-01	6.5570	38.561751	0.000329	3.292840	0.557822	-0.013171
 674	3.3650e-01	6.5363	38.468101	0.000468	4.682675	0.793267	-0.018730
 675	3.3700e-01	6.5210	38.375734	0.000462	4.618529	0.782400	-0.018473
 676	3.3750e-01	6.4967	38.298333	0.000387	3.870156	0.655622	-0.015480
 677	3.3800e-01	6.4743	38.205111	0.000466	4.661293	0.789644	-0.018644
 678	3.3850e-01	6.4532	38.135408	0.000349	3.485279	0.590422	-0.013941
 679	3.3900e-01	6.4355	38.060146	0.000376	3.763246	0.637511	-0.015052
 680	3.3950e-01	6.4162	37.965641	0.000473	4.725440	0.800511	-0.018901
 681	3.4000e-01	6.3959	37.891662	0.000370	3.699100	0.626644	-0.014796
 682	3.4050e-01	6.3763	37.820676	0.000355	3.549425	0.601289	-0.014197
 683	3.4100e-01	6.3580	37.730447	0.000451	4.511619	0.764289	-0.018046
 684	3.4150e-01	6.3354	37.639790	0.000453	4.533001	0.767911	-0.018131
 685	3.4200e-01	6.3177	37.570515	0.000346	3.463897	0.586800	-0.013855
 686	3.4250e-01	6.2964	37.470451	0.000500	5.003407	0.847600	-0.020013
 687	3.4300e-01	6.2781	37.362689	0.000539	5.388284	0.912800	-0.021552
 688	3.4350e-01	6.2552	37.298118	0.000323	3.228694	0.546956	-0.012914
 689	3.4400e-01	6.2372	37.240816	0.000287	2.865199	0.485378	-0.011460
 690	3.4450e-01	6.2180	37.135620	0.000526	5.259992	0.891067	-0.021039
 691	3.4500e-01	6.1966	37.059075	0.000383	3.827392	0.648378	-0.015309
 692	3.4550e-01	6.1743	36.950031	0.000545	5.452430	0.923667	-0.021809
 693	3.4600e-01	6.1561	36.885887	0.000321	3.207312	0.543333	-0.012829
 694	3.4650e-01	6.1359	36.787533	0.000492	4.917878	0.833111	-0.019671
 695	3.4700e-01	6.1188	36.721251	0.000331	3.314222	0.561444	-0.013256
 696	3.4750e-01	6.0974	36.628029	0.000466	4.661293	0.789644	-0.018644
 697	3.4800e-01	6.0762	36.520268	0.000539	5.388284	0.912800	-0.021552
 698	3.4850e-01	6.0577	36.462538	0.000289	2.886581	0.489000	-0.011546
 699	3.4900e-01	6.0364	36.374875	0.000438	4.383326	0.742556	-0.017533
 700	3.4950e-01	6.0168	36.272245	0.000513	5.131699	0.869333	-0.020526
 701	3.5000e-01	5.9961	36.215798	0.000282	2.822434	0.478133	-0.011289
 702	3.5050e-01	5.9756	36.095208	0.000603	6.029746	1.021467	-0.024118
 703	3.5100e-01	5.9558	36.038334	0.000284	2.843817	0.481756	-0.011375
 704	3.5150e-01	5.9351	35.947250	0.000455	4.554383	0.771533	-0.018217
 705	3.5200e-01	5.9161	35.875409	0.000359	3.592189	0.608533	-0.014368
 706	3.5250e-01	5.9009	35.764654	0.000554	5.537959	0.938156	-0.022151
 707	3.5300e-01	5.8795	35.698372	0.000331	3.314222	0.561444	-0.013256
 708	3.5350e-01	5.8606	35.596169	0.000511	5.110317	0.865711	-0.020440
 709	3.5400e-01	5.8383	35.497388	0.000494	4.939260	0.836733	-0.019756
 710	3.5450e-01	5.8121	35.434955	0.000312	3.121784	0.528844	-0.012487
 711	3.5500e-01	5.7965	35.346436	0.000443	4.426090	0.749800	-0.017704
 712	3.5550e-01	5.7770	35.249793	0.000483	4.832350	0.818622	-0.019329
 713	3.5600e-01	5.7562	35.164695	0.000426	4.255034	0.720822	-0.017019
 714	3.5650e-01	5.7373	35.078743	0.000430	4.297798	0.728067	-0.017191
 715	3.5700e-01	5.7175	34.986376	0.000462	4.618529	0.782400	-0.018473
 716	3.5750e-01	5.6964	34.899140	0.000436	4.361944	0.738933	-0.017447
 717	3.5800e-01	5.6775	34.813187	0.000430	4.297798	0.728067	-0.017191
 718	3.5850e-01	5.6549	34.718682	0.000473	4.725440	0.800511	-0.018901
 719	3.5900e-01	5.6363	34.650690	0.000340	3.399751	0.575933	-0.013598
 720	3.5950e-01	5.6165	34.557895	0.000464	4.639911	0.786022	-0.018559
 721	3.6000e-01	5.5942	34.460824	0.000485	4.853732	0.822244	-0.019414
 722	3.6050e-01	5.5763	34.378720	0.000411	4.105359	0.695467	-0.016421
 723	3.6100e-01	5.5557	34.293195	0.000428	4.276416	0.724444	-0.017105
 724	3.6150e-01	5.5368	34.190993	0.000511	5.110317	0.865711	-0.020440
 725	3.6200e-01	5.5161	34.118296	0.000363	3.634953	0.615778	-0.014539
 726	3.6250e-01	5.4950	34.023791	0.000473	4.725440	0.800511	-0.018901
 727	3.6300e-01	5.4761	33.930569	0.000466	4.661293	0.789644	-0.018644
 728	3.6350e-01	5.4559	33.835636	0.000475	4.746822	0.804133	-0.018987
 729	3.6400e-01	5.4346	33.745835	0.000449	4.490237	0.760667	-0.017960
 730	3.6450e-01	5.4135	33.671428	0.000372	3.720482	0.630267	-0.014881
 731	3.6500e-01	5.3973	33.576495	0.000475	4.746822	0.804133	-0.018987
 732	3.6550e-01	5.3772	33.481135	0.000477	4.768204	0.807756	-0.019072
 733	3.6600e-01	5.3558	33.397320	0.000419	4.190888	0.709956	-0.016763
 734	3.6650e-01	5.3363	33.278440	0.000594	5.944218	1.006978	-0.023776
 735	3.6700e-01	5.3168	33.217718	0.000304	3.036255	0.514356	-0.012145
 736	3.6750e-01	5.2948	33.128771	0.000445	4.447473	0.753422	-0.017789
 737	3.6800e-01	5.2795	33.038970	0.000449	4.490237	0.760667	-0.017960
 738	3.6850e-01	5.2597	32.938478	0.000502	5.024789	0.851222	-0.020098
 739	3.6900e-01	5.2374	32.846539	0.000460	4.597147	0.778778	-0.018388
 740	3.6950e-01	5.2174	32.745192	0.000507	5.067553	0.858467	-0.020269
 741	3.7000e-01	5.1965	32.647265	0.000490	4.896496	0.829489	-0.019585
 742	3.7050e-01	5.1746	32.586970	0.000301	3.014873	0.510733	-0.012059
 743	3.7100e-01	5.1559	32.474932	0.000560	5.602105	0.949022	-0.022408
 744	3.7150e-01	5.1355	32.403947	0.000355	3.549425	0.601289	-0.014197
 745	3.7200e-01	5.1151	32.323553	0.000402	4.019831	0.680978	-0.016079
 746	3.7250e-01	5.0963	32.211515	0.000560	5.602105	0.949022	-0.022408
 747	3.7300e-01	5.0757	32.115300	0.000481	4.810968	0.815000	-0.019243
 748	3.7350e-01	5.0574	32.043886	0.000357	3.570807	0.604911	-0.014283
 749	3.7400e-01	5.0336	31.937407	0.000532	5.324138	0.901933	-0.021296
 750	3.7450e-01	5.0146	31.869843	0.000338	3.378369	0.572311	-0.013513
 751	3.7500e-01	4.9957	31.756950	0.000564	5.644869	0.956267	-0.022579
 752	3.7550e-01	4.9734	31.676556	0.000402	4.019831	0.680978	-0.016079
 753	3.7600e-01	4.9545	31.570933	0.000528	5.281374	0.894689	-0.021125
 754	3.7650e-01	4.9368	31.481131	0.000449	4.490237	0.760667	-0.017960
 755	3.7700e-01	4.9161	31.368238	0.000564	5.644869	0.956267	-0.022579
 756	3.7750e-01	4.8999	31.294259	0.000370	3.699100	0.626644	-0.014796
 757	3.7800e-01	4.8767	31.213010	0.000406	4.062595	0.688222	-0.016250
 758	3.7850e-01	4.8566	31.136465	0.000383	3.827392	0.648378	-0.015309
 759	3.7900e-01	4.8364	31.024427	0.000560	5.602105	0.949022	-0.022408
 760	3.7950e-01	4.8169	30.926501	0.000490	4.896496	0.829489	-0.019585
 761	3.8000e-01	4.7951	30.827292	0.000496	4.960642	0.840356	-0.019842
 762	3.8050e-01	4.7733	30.742622	0.000423	4.233652	0.717200	-0.016934
 763	3.8100e-01	4.7542	30.666933	0.000378	3.784628	0.641133	-0.015138
 764	3.8150e-01	4.7369	30.560026	0.000535	5.345520	0.905556	-0.021381
 765	3.8200e-01	4.7183	30.449271	0.000554	5.537959	0.938156	-0.022151
 766	3.8250e-01	4.6941	30.359898	0.000447	4.468855	0.757044	-0.017875
 767	3.8300e-01	4.6754	30.268386	0.000458	4.575765	0.775156	-0.018302
 768	3.8350e-01	4.6545	30.186710	0.000408	4.083977	0.691844	-0.016335
 769	3.8400e-01	4.6332	30.096481	0.000451	4.511619	0.764289	-0.018046
 770	3.8450e-01	4.6164	29.984015	0.000562	5.623487	0.952644	-0.022493
 771	3.8500e-01	4.5984	29.895924	0.000440	4.404708	0.746178	-0.017618
 772	3.8550e-01	4.5740	29.805268	0.000453	4.533001	0.767911	-0.018131
 773	3.8600e-01	4.5532	29.702638	0.000513	5.131699	0.869333	-0.020526
 774	3.8650e-01	4.5363	29.613692	0.000445	4.447473	0.753422	-0.017789
 775	3.8700e-01	4.5168	29.502937	0.000554	5.537959	0.938156	-0.022151
 776	3.8750e-01	4.4983	29.405866	0.000485	4.853732	0.822244	-0.019414
 777	3.8800e-01	4.4757	29.334880	0.000355	3.549425	0.601289	-0.014197
 778	3.8850e-01	4.4553	29.224553	0.000552	5.516576	0.934533	-0.022065
 779	3.8900e-01	4.4370	29.113798	0.000554	5.537959	0.938156	-0.022151
 780	3.8950e-01	4.4153	29.029983	0.000419	4.190888	0.709956	-0.016763
 781	3.9000e-01	4.3929	28.934195	0.000479	4.789586	0.811378	-0.019158
 782	3.9050e-01	4.3738	28.851236	0.000415	4.148123	0.702711	-0.016592
 783	3.9100e-01	4.3549	28.748606	0.000513	5.131699	0.869333	-0.020526
 784	3.9150e-01	4.3353	28.663936	0.000423	4.233652	0.717200	-0.016934
 785	3.9200e-01	4.3158	28.545484	0.000592	5.922836	1.003356	-0.023690
 786	3.9250e-01	4.2972	28.467656	0.000389	3.891538	0.659244	-0.015566
 787	3.9300e-01	4.2773	28.358184	0.000547	5.473812	0.927289	-0.021894
 788	3.9350e-01	4.2538	28.285488	0.000363	3.634953	0.615778	-0.014539
 789	3.9400e-01	4.2365	28.177298	0.000541	5.409666	0.916422	-0.021638
 790	3.9450e-01	4.2157	28.080227	0.000485	4.853732	0.822244	-0.019414
 791	3.9500e-01	4.1949	27.978453	0.000509	5.088935	0.862089	-0.020355
 792	3.9550e-01	4.1779	27.884375	0.000470	4.704057	0.796889	-0.018816
 793	3.9600e-01	4.1544	27.765495	0.000594	5.944218	1.006978	-0.023776
 794	3.9650e-01	4.1364	27.691944	0.000368	3.677718	0.623022	-0.014710
 795	3.9700e-01	4.1135	27.583755	0.000541	5.409666	0.916422	-0.021638
 796	3.9750e-01	4.0955	27.491387	0.000462	4.618529	0.782400	-0.018473
 797	3.9800e-01	4.0749	27.390040	0.000507	5.067553	0.858467	-0.020269
 798	3.9850e-01	4.0558	27.277147	0.000564	5.644869	0.956267	-0.022579
 799	3.9900e-01	4.0341	27.191622	0.000428	4.276416	0.724444	-0.017105
 800	3.9950e-01	4.0174	27.093696	0.000490	4.896496	0.829489	-0.019585
 801	4.0000e-01	3.9969	27.004750	0.000445	4.447473	0.753422	-0.017789
 802	4.0050e-01	3.9771	26.888863	0.000579	5.794544	0.981622	-0.023177
 803	4.0100e-01	3.9557	26.804621	0.000421	4.212270	0.713578	-0.016848
 804	4.0150e-01	3.9365	26.708833	0.000479	4.789586	0.811378	-0.019158
 805	4.0200e-01	3.9154	26.586105	0.000614	6.136657	1.039578	-0.024546
 806	4.0250e-01	3.8960	26.495448	0.000453	4.533001	0.767911	-0.018131
 807	4.0300e-01	3.8763	26.403936	0.000458	4.575765	0.775156	-0.018302
 808	4.0350e-01	3.8547	26.326964	0.000385	3.848774	0.652000	-0.015395
 809	4.0400e-01	3.8330	26.187130	0.000699	6.991940	1.184467	-0.027967
 810	4.0450e-01	3.8150	26.099040	0.000440	4.404708	0.746178	-0.017618
 811	4.0500e-01	3.7970	26.014797	0.000421	4.212270	0.713578	-0.016848
 812	4.0550e-01	3.7735	25.894635	0.000601	6.008364	1.017844	-0.024033
 813	4.0600e-01	3.7567	25.780459	0.000571	5.709015	0.967133	-0.022835
 814	4.0650e-01	3.7329	25.701776	0.000393	3.934303	0.666489	-0.015737
 815	4.0700e-01	3.7140	25.584179	0.000588	5.880072	0.996111	-0.023519
 816	4.0750e-01	3.6948	25.493950	0.000451	4.511619	0.764289	-0.018046
 817	4.0800e-01	3.6758	25.427240	0.000334	3.335604	0.565067	-0.013342
 818	4.0850e-01	3.6562	25.300663	0.000633	6.329096	1.072178	-0.025315
 819	4.0900e-01	3.6353	25.200171	0.000502	5.024789	0.851222	-0.020098
 820	4.0950e-01	3.6163	25.109942	0.000451	4.511619	0.764289	-0.018046
 821	4.1000e-01	3.5966	25.006457	0.000517	5.174463	0.876578	-0.020697
 822	4.1050e-01	3.5756	24.893564	0.000564	5.644869	0.956267	-0.022579
 823	4.1100e-01	3.5582	24.802907	0.000453	4.533001	0.767911	-0.018131
 824	4.1150e-01	3.5361	24.708402	0.000473	4.725440	0.800511	-0.018901
 825	4.1200e-01	3.5175	24.589095	0.000597	5.965600	1.010600	-0.023861
 826	4.1250e-01	3.4950	24.465939	0.000616	6.158039	1.043200	-0.024631
 827	4.1300e-01	3.4748	24.394098	0.000359	3.592189	0.608533	-0.014368
 828	4.1350e-01	3.4529	24.287191	0.000535	5.345520	0.905556	-0.021381
 829	4.1400e-01	3.4323	24.198673	0.000443	4.426090	0.749800	-0.017704
 830	4.1450e-01	3.4161	24.086207	0.000562	5.623487	0.952644	-0.022493
 831	4.1500e-01	3.3972	23.984860	0.000507	5.067553	0.858467	-0.020269
 832	4.1550e-01	3.3746	23.889927	0.000475	4.746822	0.804133	-0.018987
 833	4.1600e-01	3.3554	23.779172	0.000554	5.537959	0.938156	-0.022151
 834	4.1650e-01	3.3340	23.686805	0.000462	4.618529	0.782400	-0.018473
 835	4.1700e-01	3.3163	23.572629	0.000571	5.709015	0.967133	-0.022835
 836	4.1750e-01	3.2971	23.471710	0.000505	5.046171	0.854844	-0.020184
 837	4.1800e-01	3.2751	23.357106	0.000573	5.730397	0.970756	-0.022921
 838	4.1850e-01	3.2555	23.269871	0.000436	4.361944	0.738933	-0.017447
 839	4.1900e-01	3.2349	23.161682	0.000541	5.409666	0.916422	-0.021638
 840	4.1950e-01	3.2169	23.065894	0.000479	4.789586	0.811378	-0.019158
 841	4.2000e-01	3.1967	22.953000	0.000564	5.644869	0.956267	-0.022579
 842	4.2050e-01	3.1738	22.872607	0.000402	4.019831	0.680978	-0.016079
 843	4.2100e-01	3.1552	22.751589	0.000605	6.051128	1.025089	-0.024204
 844	4.2150e-01	3.1339	22.640834	0.000554	5.537959	0.938156	-0.022151
 845	4.2200e-01	3.1154	22.536066	0.000524	5.238609	0.887444	-0.020954
 846	4.2250e-01	3.0924	22.444982	0.000455	4.554383	0.771533	-0.018217
 847	4.2300e-01	3.0743	22.349621	0.000477	4.768204	0.807756	-0.019072
 848	4.2350e-01	3.0528	22.230741	0.000594	5.944218	1.006978	-0.023776
 849	4.2400e-01	3.0325	22.114000	0.000584	5.837308	0.988867	-0.023348
 850	4.2450e-01	3.0151	22.000251	0.000569	5.687633	0.963511	-0.022750
 851	4.2500e-01	2.9932	21.922424	0.000389	3.891538	0.659244	-0.015566
 852	4.2550e-01	2.9767	21.812951	0.000547	5.473812	0.927289	-0.021894
 853	4.2600e-01	2.9572	21.703907	0.000545	5.452430	0.923667	-0.021809
 854	4.2650e-01	2.9376	21.603843	0.000500	5.003407	0.847600	-0.020013
 855	4.2700e-01	2.9163	21.482397	0.000607	6.072511	1.028711	-0.024289
 856	4.2750e-01	2.8973	21.372925	0.000547	5.473812	0.927289	-0.021894
 857	4.2800e-01	2.8757	21.280558	0.000462	4.618529	0.782400	-0.018473
 858	4.2850e-01	2.8552	21.171941	0.000543	5.431048	0.920044	-0.021723
 859	4.2900e-01	2.8371	21.073160	0.000494	4.939260	0.836733	-0.019756
 860	4.2950e-01	2.8149	20.972240	0.000505	5.046171	0.854844	-0.020184
 861	4.3000e-01	2.7972	20.856781	0.000577	5.773161	0.978000	-0.023092
 862	4.3050e-01	2.7744	20.755007	0.000509	5.088935	0.862089	-0.020355
 863	4.3100e-01	2.7557	20.638265	0.000584	5.837308	0.988867	-0.023348
 864	4.3150e-01	2.7353	20.518102	0.000601	6.008364	1.017844	-0.024033
 865	4.3200e-01	2.7163	20.427018	0.000455	4.554383	0.771533	-0.018217
 866	4.3250e-01	2.6956	20.329947	0.000485	4.853732	0.822244	-0.019414
 867	4.3300e-01	2.6755	20.199521	0.000652	6.521534	1.104778	-0.026085
 868	4.3350e-01	2.6581	20.114851	0.000423	4.233652	0.717200	-0.016934
 869	4.3400e-01	2.6337	20.012221	0.000513	5.131699	0.869333	-0.020526
 870	4.3450e-01	2.6172	19.898473	0.000569	5.687633	0.963511	-0.022750
 871	4.3500e-01	2.5940	19.794133	0.000522	5.217227	0.883822	-0.020868
 872	4.3550e-01	2.5745	19.681239	0.000564	5.644869	0.956267	-0.022579
 873	4.3600e-01	2.5557	19.561077	0.000601	6.008364	1.017844	-0.024033
 874	4.3650e-01	2.5349	19.457164	0.000520	5.195845	0.880200	-0.020783
 875	4.3700e-01	2.5140	19.361803	0.000477	4.768204	0.807756	-0.019072
 876	4.3750e-01	2.4965	19.247200	0.000573	5.730397	0.970756	-0.022921
 877	4.3800e-01	2.4765	19.149274	0.000490	4.896496	0.829489	-0.019585
 878	4.3850e-01	2.4554	19.051347	0.000490	4.896496	0.829489	-0.019585
 879	4.3900e-01	2.4390	18.940165	0.000556	5.559341	0.941778	-0.022237
 880	4.3950e-01	2.4168	18.811877	0.000641	6.414624	1.086667	-0.025658
 881	4.4000e-01	2.3964	18.701122	0.000554	5.537959	0.938156	-0.022151
 882	4.4050e-01	2.3753	18.602341	0.000494	4.939260	0.836733	-0.019756
 883	4.4100e-01	2.3575	18.480468	0.000609	6.093893	1.032333	-0.024375
 884	4.4150e-01	2.3354	18.382114	0.000492	4.917878	0.833111	-0.019671
 885	4.4200e-01	2.3146	18.258103	0.000620	6.200803	1.050444	-0.024802
 886	4.4250e-01	2.2916	18.165308	0.000464	4.639911	0.786022	-0.018559
 887	4.4300e-01	2.2755	18.035737	0.000648	6.478770	1.097533	-0.025914
 888	4.4350e-01	2.2549	17.939949	0.000479	4.789586	0.811378	-0.019158
 889	4.4400e-01	2.2371	17.836464	0.000517	5.174463	0.876578	-0.020697
 890	4.4450e-01	2.2159	17.715874	0.000603	6.029746	1.021467	-0.024118
 891	4.4500e-01	2.1956	17.630349	0.000428	4.276416	0.724444	-0.017105
 892	4.4550e-01	2.1744	17.490515	0.000699	6.991940	1.184467	-0.027967
 893	4.4600e-01	2.1518	17.402852	0.000438	4.383326	0.742556	-0.017533
 894	4.4650e-01	2.1353	17.278841	0.000620	6.200803	1.050444	-0.024802
 895	4.4700e-01	2.1147	17.179632	0.000496	4.960642	0.840356	-0.019842
 896	4.4750e-01	2.0973	17.056903	0.000614	6.136657	1.039578	-0.024546
 897	4.4800e-01	2.0767	16.945721	0.000556	5.559341	0.941778	-0.022237
 898	4.4850e-01	2.0546	16.847367	0.000492	4.917878	0.833111	-0.019671
 899	4.4900e-01	2.0386	16.722928	0.000622	6.222185	1.054067	-0.024888
 900	4.4950e-01	2.0174	16.637403	0.000428	4.276416	0.724444	-0.017105
 901	4.5000e-01	1.9968	16.511253	0.000631	6.307713	1.068556	-0.025230
 902	4.5050e-01	1.9753	16.397933	0.000567	5.666251	0.959889	-0.022664
 903	4.5100e-01	1.9602	16.290171	0.000539	5.388284	0.912800	-0.021552
 904	4.5150e-01	1.9356	16.183692	0.000532	5.324138	0.901933	-0.021296
 905	4.5200e-01	1.9158	16.043004	0.000703	7.034704	1.191711	-0.028138
 906	4.5250e-01	1.8979	15.960472	0.000413	4.126741	0.699089	-0.016506
 907	4.5300e-01	1.8735	15.840737	0.000599	5.986982	1.014222	-0.023947
 908	4.5350e-01	1.8575	15.729554	0.000556	5.559341	0.941778	-0.022237
 909	4.5400e-01	1.8372	15.624358	0.000526	5.259992	0.891067	-0.021039
 910	4.5450e-01	1.8156	15.501202	0.000616	6.158039	1.043200	-0.024631
 911	4.5500e-01	1.7953	15.381895	0.000597	5.965600	1.010600	-0.023861
