»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:57:12
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9713	48.104784	0.000020	0.201952	0.034212	-0.000807
 604	3.0150e-01	7.9517	48.096717	0.000040	0.403905	0.068423	-0.001613
 605	3.0200e-01	7.9312	48.020089	0.000384	3.837094	0.650021	-0.015326
 606	3.0250e-01	7.9114	47.935393	0.000424	4.240998	0.718445	-0.016939
 607	3.0300e-01	7.8918	47.846665	0.000444	4.442951	0.752656	-0.017746
 608	3.0350e-01	7.8714	47.790202	0.000283	2.827332	0.478963	-0.011293
 609	3.0400e-01	7.8516	47.729705	0.000303	3.029284	0.513175	-0.012099
 610	3.0450e-01	7.8314	47.669209	0.000303	3.029284	0.513175	-0.012099
 611	3.0500e-01	7.8119	47.580481	0.000444	4.442951	0.752656	-0.017746
 612	3.0550e-01	7.7911	47.495786	0.000424	4.240998	0.718445	-0.016939
 613	3.0600e-01	7.7716	47.467554	0.000141	1.413666	0.239482	-0.005646
 614	3.0650e-01	7.7512	47.427223	0.000202	2.019523	0.342116	-0.008066
 615	3.0700e-01	7.7307	47.302197	0.000626	6.260521	1.060561	-0.025005
 616	3.0750e-01	7.7112	47.277998	0.000121	1.211714	0.205270	-0.004840
 617	3.0800e-01	7.6917	47.177171	0.000505	5.048807	0.855291	-0.020165
 618	3.0850e-01	7.6712	47.120708	0.000283	2.827332	0.478963	-0.011293
 619	3.0900e-01	7.6508	47.088443	0.000162	1.615618	0.273693	-0.006453
 620	3.0950e-01	7.6309	47.019880	0.000343	3.433189	0.581598	-0.013713
 621	3.1000e-01	7.6120	46.939218	0.000404	4.039046	0.684233	-0.016132
 622	3.1050e-01	7.5903	46.838391	0.000505	5.048807	0.855291	-0.020165
 623	3.1100e-01	7.5702	46.802093	0.000182	1.817571	0.307905	-0.007260
 624	3.1150e-01	7.5510	46.749662	0.000263	2.625380	0.444751	-0.010486
 625	3.1200e-01	7.5323	46.644802	0.000525	5.250760	0.889503	-0.020972
 626	3.1250e-01	7.5122	46.600438	0.000222	2.221475	0.376328	-0.008873
 627	3.1300e-01	7.4915	46.539941	0.000303	3.029284	0.513175	-0.012099
 628	3.1350e-01	7.4719	46.447180	0.000464	4.644903	0.786868	-0.018552
 629	3.1400e-01	7.4512	46.354419	0.000464	4.644903	0.786868	-0.018552
 630	3.1450e-01	7.4323	46.301989	0.000263	2.625380	0.444751	-0.010486
 631	3.1500e-01	7.4121	46.261658	0.000202	2.019523	0.342116	-0.008066
 632	3.1550e-01	7.3914	46.152764	0.000545	5.452712	0.923714	-0.021779
 633	3.1600e-01	7.3724	46.096300	0.000283	2.827332	0.478963	-0.011293
 634	3.1650e-01	7.3517	46.027738	0.000343	3.433189	0.581598	-0.013713
 635	3.1700e-01	7.3315	45.979341	0.000242	2.423428	0.410540	-0.009679
 636	3.1750e-01	7.3114	45.943043	0.000182	1.817571	0.307905	-0.007260
 637	3.1800e-01	7.2913	45.894646	0.000242	2.423428	0.410540	-0.009679
 638	3.1850e-01	7.2720	45.781719	0.000565	5.654664	0.957926	-0.022585
 639	3.1900e-01	7.2516	45.616362	0.000828	8.280044	1.402677	-0.033071
 640	3.1950e-01	7.2308	45.592163	0.000121	1.211714	0.205270	-0.004840
 641	3.2000e-01	7.2107	45.567965	0.000121	1.211714	0.205270	-0.004840
 642	3.2050e-01	7.1906	45.523600	0.000222	2.221475	0.376328	-0.008873
 643	3.2100e-01	7.1716	45.418740	0.000525	5.250760	0.889503	-0.020972
 644	3.2150e-01	7.1515	45.342111	0.000384	3.837094	0.650021	-0.015326
 645	3.2200e-01	7.1320	45.289681	0.000263	2.625380	0.444751	-0.010486
 646	3.2250e-01	7.1115	45.245317	0.000222	2.221475	0.376328	-0.008873
 647	3.2300e-01	7.0911	45.164655	0.000404	4.039046	0.684233	-0.016132
 648	3.2350e-01	7.0715	45.059794	0.000525	5.250760	0.889503	-0.020972
 649	3.2400e-01	7.0508	45.015430	0.000222	2.221475	0.376328	-0.008873
 650	3.2450e-01	7.0313	44.914603	0.000505	5.048807	0.855291	-0.020165
 651	3.2500e-01	7.0117	44.833941	0.000404	4.039046	0.684233	-0.016132
 652	3.2550e-01	6.9916	44.769411	0.000323	3.231237	0.547386	-0.012906
 653	3.2600e-01	6.9714	44.708915	0.000303	3.029284	0.513175	-0.012099
 654	3.2650e-01	6.9513	44.632286	0.000384	3.837094	0.650021	-0.015326
 655	3.2700e-01	6.9312	44.571789	0.000303	3.029284	0.513175	-0.012099
 656	3.2750e-01	6.9113	44.495160	0.000384	3.837094	0.650021	-0.015326
 657	3.2800e-01	6.8921	44.406432	0.000444	4.442951	0.752656	-0.017746
 658	3.2850e-01	6.8707	44.382234	0.000121	1.211714	0.205270	-0.004840
 659	3.2900e-01	6.8536	44.216877	0.000828	8.280044	1.402677	-0.033071
 660	3.2950e-01	6.8323	44.188645	0.000141	1.413666	0.239482	-0.005646
 661	3.3000e-01	6.8103	44.067652	0.000606	6.058569	1.026349	-0.024199
 662	3.3050e-01	6.7908	44.015222	0.000263	2.625380	0.444751	-0.010486
 663	3.3100e-01	6.7712	43.938593	0.000384	3.837094	0.650021	-0.015326
 664	3.3150e-01	6.7514	43.878096	0.000303	3.029284	0.513175	-0.012099
 665	3.3200e-01	6.7303	43.785335	0.000464	4.644903	0.786868	-0.018552
 666	3.3250e-01	6.7096	43.724838	0.000303	3.029284	0.513175	-0.012099
 667	3.3300e-01	6.6914	43.656276	0.000343	3.433189	0.581598	-0.013713
 668	3.3350e-01	6.6705	43.567548	0.000444	4.442951	0.752656	-0.017746
 669	3.3400e-01	6.6510	43.462687	0.000525	5.250760	0.889503	-0.020972
 670	3.3450e-01	6.6315	43.410257	0.000263	2.625380	0.444751	-0.010486
 671	3.3500e-01	6.6122	43.321529	0.000444	4.442951	0.752656	-0.017746
 672	3.3550e-01	6.5901	43.269098	0.000263	2.625380	0.444751	-0.010486
 673	3.3600e-01	6.5710	43.196503	0.000364	3.635141	0.615810	-0.014519
 674	3.3650e-01	6.5515	43.123907	0.000364	3.635141	0.615810	-0.014519
 675	3.3700e-01	6.5308	42.994848	0.000646	6.462474	1.094773	-0.025812
 676	3.3750e-01	6.5125	42.946450	0.000242	2.423428	0.410540	-0.009679
 677	3.3800e-01	6.4914	42.877888	0.000343	3.433189	0.581598	-0.013713
 678	3.3850e-01	6.4716	42.793193	0.000424	4.240998	0.718445	-0.016939
 679	3.3900e-01	6.4514	42.752862	0.000202	2.019523	0.342116	-0.008066
 680	3.3950e-01	6.4310	42.631869	0.000606	6.058569	1.026349	-0.024199
 681	3.4000e-01	6.4114	42.563306	0.000343	3.433189	0.581598	-0.013713
 682	3.4050e-01	6.3910	42.486677	0.000384	3.837094	0.650021	-0.015326
 683	3.4100e-01	6.3715	42.442313	0.000222	2.221475	0.376328	-0.008873
 684	3.4150e-01	6.3509	42.397949	0.000222	2.221475	0.376328	-0.008873
 685	3.4200e-01	6.3315	42.285022	0.000565	5.654664	0.957926	-0.022585
 686	3.4250e-01	6.3104	42.208393	0.000384	3.837094	0.650021	-0.015326
 687	3.4300e-01	6.2921	42.119665	0.000444	4.442951	0.752656	-0.017746
 688	3.4350e-01	6.2720	42.018838	0.000505	5.048807	0.855291	-0.020165
 689	3.4400e-01	6.2524	41.909944	0.000545	5.452712	0.923714	-0.021779
 690	3.4450e-01	6.2317	41.821216	0.000444	4.442951	0.752656	-0.017746
 691	3.4500e-01	6.2122	41.792984	0.000141	1.413666	0.239482	-0.005646
 692	3.4550e-01	6.1926	41.676024	0.000586	5.856617	0.992138	-0.023392
 693	3.4600e-01	6.1725	41.575197	0.000505	5.048807	0.855291	-0.020165
 694	3.4650e-01	6.1511	41.579230	-0.000020	-0.201952	-0.034212	0.000807
 695	3.4700e-01	6.1319	41.458237	0.000606	6.058569	1.026349	-0.024199
 696	3.4750e-01	6.1118	41.369509	0.000444	4.442951	0.752656	-0.017746
 697	3.4800e-01	6.0931	41.264648	0.000525	5.250760	0.889503	-0.020972
 698	3.4850e-01	6.0724	41.183986	0.000404	4.039046	0.684233	-0.016132
 699	3.4900e-01	6.0516	41.115424	0.000343	3.433189	0.581598	-0.013713
 700	3.4950e-01	6.0309	41.026696	0.000444	4.442951	0.752656	-0.017746
 701	3.5000e-01	6.0123	40.958133	0.000343	3.433189	0.581598	-0.013713
 702	3.5050e-01	5.9914	40.833107	0.000626	6.260521	1.060561	-0.025005
 703	3.5100e-01	5.9717	40.808908	0.000121	1.211714	0.205270	-0.004840
 704	3.5150e-01	5.9521	40.792776	0.000081	0.807809	0.136847	-0.003226
 705	3.5200e-01	5.9326	40.611286	0.000909	9.087853	1.539524	-0.036298
 706	3.5250e-01	5.9122	40.506426	0.000525	5.250760	0.889503	-0.020972
 707	3.5300e-01	5.8917	40.445929	0.000303	3.029284	0.513175	-0.012099
 708	3.5350e-01	5.8713	40.349135	0.000485	4.846855	0.821079	-0.019359
 709	3.5400e-01	5.8517	40.280572	0.000343	3.433189	0.581598	-0.013713
 710	3.5450e-01	5.8316	40.207977	0.000364	3.635141	0.615810	-0.014519
 711	3.5500e-01	5.8115	40.139414	0.000343	3.433189	0.581598	-0.013713
 712	3.5550e-01	5.7916	39.970024	0.000848	8.481997	1.436889	-0.033878
 713	3.5600e-01	5.7721	39.893395	0.000384	3.837094	0.650021	-0.015326
 714	3.5650e-01	5.7520	39.836931	0.000283	2.827332	0.478963	-0.011293
 715	3.5700e-01	5.7323	39.752236	0.000424	4.240998	0.718445	-0.016939
 716	3.5750e-01	5.7123	39.687707	0.000323	3.231237	0.547386	-0.012906
 717	3.5800e-01	5.6906	39.550581	0.000687	6.866378	1.163196	-0.027425
 718	3.5850e-01	5.6709	39.558648	-0.000040	-0.403905	-0.068423	0.001613
 719	3.5900e-01	5.6519	39.405390	0.000767	7.674187	1.300043	-0.030652
 720	3.5950e-01	5.6317	39.361026	0.000222	2.221475	0.376328	-0.008873
 721	3.6000e-01	5.6126	39.284397	0.000384	3.837094	0.650021	-0.015326
 722	3.6050e-01	5.5920	39.135172	0.000747	7.472235	1.265831	-0.029845
 723	3.6100e-01	5.5719	39.058543	0.000384	3.837094	0.650021	-0.015326
 724	3.6150e-01	5.5524	38.977881	0.000404	4.039046	0.684233	-0.016132
 725	3.6200e-01	5.5322	38.881087	0.000485	4.846855	0.821079	-0.019359
 726	3.6250e-01	5.5116	38.812524	0.000343	3.433189	0.581598	-0.013713
 727	3.6300e-01	5.4913	38.756061	0.000283	2.827332	0.478963	-0.011293
 728	3.6350e-01	5.4712	38.667333	0.000444	4.442951	0.752656	-0.017746
 729	3.6400e-01	5.4510	38.526174	0.000707	7.068330	1.197408	-0.028232
 730	3.6450e-01	5.4321	38.489877	0.000182	1.817571	0.307905	-0.007260
 731	3.6500e-01	5.4120	38.421314	0.000343	3.433189	0.581598	-0.013713
 732	3.6550e-01	5.3919	38.288222	0.000666	6.664426	1.128984	-0.026618
 733	3.6600e-01	5.3711	38.235791	0.000263	2.625380	0.444751	-0.010486
 734	3.6650e-01	5.3510	38.151096	0.000424	4.240998	0.718445	-0.016939
 735	3.6700e-01	5.3320	38.022037	0.000646	6.462474	1.094773	-0.025812
 736	3.6750e-01	5.3119	37.981706	0.000202	2.019523	0.342116	-0.008066
 737	3.6800e-01	5.2914	37.856680	0.000626	6.260521	1.060561	-0.025005
 738	3.6850e-01	5.2710	37.788117	0.000343	3.433189	0.581598	-0.013713
 739	3.6900e-01	5.2510	37.646959	0.000707	7.068330	1.197408	-0.028232
 740	3.6950e-01	5.2319	37.610661	0.000182	1.817571	0.307905	-0.007260
 741	3.7000e-01	5.2109	37.509834	0.000505	5.048807	0.855291	-0.020165
 742	3.7050e-01	5.1917	37.400940	0.000545	5.452712	0.923714	-0.021779
 743	3.7100e-01	5.1715	37.332377	0.000343	3.433189	0.581598	-0.013713
 744	3.7150e-01	5.1514	37.179119	0.000767	7.674187	1.300043	-0.030652
 745	3.7200e-01	5.1318	37.150888	0.000141	1.413666	0.239482	-0.005646
 746	3.7250e-01	5.1114	37.054093	0.000485	4.846855	0.821079	-0.019359
 747	3.7300e-01	5.0909	36.993597	0.000303	3.029284	0.513175	-0.012099
 748	3.7350e-01	5.0710	36.888736	0.000525	5.250760	0.889503	-0.020972
 749	3.7400e-01	5.0497	36.800008	0.000444	4.442951	0.752656	-0.017746
 750	3.7450e-01	5.0311	36.703214	0.000485	4.846855	0.821079	-0.019359
 751	3.7500e-01	5.0110	36.582221	0.000606	6.058569	1.026349	-0.024199
 752	3.7550e-01	4.9922	36.485427	0.000485	4.846855	0.821079	-0.019359
 753	3.7600e-01	4.9719	36.372500	0.000565	5.654664	0.957926	-0.022585
 754	3.7650e-01	4.9524	36.320069	0.000263	2.625380	0.444751	-0.010486
 755	3.7700e-01	4.9323	36.239407	0.000404	4.039046	0.684233	-0.016132
 756	3.7750e-01	4.9118	36.130514	0.000545	5.452712	0.923714	-0.021779
 757	3.7800e-01	4.8917	36.017587	0.000565	5.654664	0.957926	-0.022585
 758	3.7850e-01	4.8714	35.969190	0.000242	2.423428	0.410540	-0.009679
 759	3.7900e-01	4.8523	35.844164	0.000626	6.260521	1.060561	-0.025005
 760	3.7950e-01	4.8318	35.783667	0.000303	3.029284	0.513175	-0.012099
 761	3.8000e-01	4.8123	35.622343	0.000808	8.078092	1.368466	-0.032265
 762	3.8050e-01	4.7910	35.537648	0.000424	4.240998	0.718445	-0.016939
 763	3.8100e-01	4.7720	35.485218	0.000263	2.625380	0.444751	-0.010486
 764	3.8150e-01	4.7517	35.360192	0.000626	6.260521	1.060561	-0.025005
 765	3.8200e-01	4.7314	35.319861	0.000202	2.019523	0.342116	-0.008066
 766	3.8250e-01	4.7119	35.255331	0.000323	3.231237	0.547386	-0.012906
 767	3.8300e-01	4.6930	35.150471	0.000525	5.250760	0.889503	-0.020972
 768	3.8350e-01	4.6718	35.041577	0.000545	5.452712	0.923714	-0.021779
 769	3.8400e-01	4.6527	34.944783	0.000485	4.846855	0.821079	-0.019359
 770	3.8450e-01	4.6320	34.823790	0.000606	6.058569	1.026349	-0.024199
 771	3.8500e-01	4.6115	34.751194	0.000364	3.635141	0.615810	-0.014519
 772	3.8550e-01	4.5923	34.642300	0.000545	5.452712	0.923714	-0.021779
 773	3.8600e-01	4.5721	34.533407	0.000545	5.452712	0.923714	-0.021779
 774	3.8650e-01	4.5515	34.436612	0.000485	4.846855	0.821079	-0.019359
 775	3.8700e-01	4.5320	34.343851	0.000464	4.644903	0.786868	-0.018552
 776	3.8750e-01	4.5117	34.267222	0.000384	3.837094	0.650021	-0.015326
 777	3.8800e-01	4.4925	34.174461	0.000464	4.644903	0.786868	-0.018552
 778	3.8850e-01	4.4708	34.057501	0.000586	5.856617	0.992138	-0.023392
 779	3.8900e-01	4.4525	33.944574	0.000565	5.654664	0.957926	-0.022585
 780	3.8950e-01	4.4305	33.843747	0.000505	5.048807	0.855291	-0.020165
 781	3.9000e-01	4.4092	33.779217	0.000323	3.231237	0.547386	-0.012906
 782	3.9050e-01	4.3921	33.710655	0.000343	3.433189	0.581598	-0.013713
 783	3.9100e-01	4.3719	33.569496	0.000707	7.068330	1.197408	-0.028232
 784	3.9150e-01	4.3518	33.436404	0.000666	6.664426	1.128984	-0.026618
 785	3.9200e-01	4.3323	33.343643	0.000464	4.644903	0.786868	-0.018552
 786	3.9250e-01	4.3115	33.283146	0.000303	3.029284	0.513175	-0.012099
 787	3.9300e-01	4.2920	33.182319	0.000505	5.048807	0.855291	-0.020165
 788	3.9350e-01	4.2715	33.109723	0.000364	3.635141	0.615810	-0.014519
 789	3.9400e-01	4.2520	33.016962	0.000464	4.644903	0.786868	-0.018552
 790	3.9450e-01	4.2320	32.883869	0.000666	6.664426	1.128984	-0.026618
 791	3.9500e-01	4.2123	32.791108	0.000464	4.644903	0.786868	-0.018552
 792	3.9550e-01	4.1919	32.686248	0.000525	5.250760	0.889503	-0.020972
 793	3.9600e-01	4.1724	32.585420	0.000505	5.048807	0.855291	-0.020165
 794	3.9650e-01	4.1519	32.480560	0.000525	5.250760	0.889503	-0.020972
 795	3.9700e-01	4.1316	32.363600	0.000586	5.856617	0.992138	-0.023392
 796	3.9750e-01	4.1119	32.266805	0.000485	4.846855	0.821079	-0.019359
 797	3.9800e-01	4.0912	32.174044	0.000464	4.644903	0.786868	-0.018552
 798	3.9850e-01	4.0720	32.012720	0.000808	8.078092	1.368466	-0.032265
 799	3.9900e-01	4.0515	31.952224	0.000303	3.029284	0.513175	-0.012099
 800	3.9950e-01	4.0321	31.867529	0.000424	4.240998	0.718445	-0.016939
 801	4.0000e-01	4.0125	31.794933	0.000364	3.635141	0.615810	-0.014519
 802	4.0050e-01	3.9908	31.690072	0.000525	5.250760	0.889503	-0.020972
 803	4.0100e-01	3.9713	31.581179	0.000545	5.452712	0.923714	-0.021779
 804	4.0150e-01	3.9520	31.508583	0.000364	3.635141	0.615810	-0.014519
 805	4.0200e-01	3.9317	31.387590	0.000606	6.058569	1.026349	-0.024199
 806	4.0250e-01	3.9111	31.278696	0.000545	5.452712	0.923714	-0.021779
 807	4.0300e-01	3.8913	31.165769	0.000565	5.654664	0.957926	-0.022585
 808	4.0350e-01	3.8708	31.085107	0.000404	4.039046	0.684233	-0.016132
 809	4.0400e-01	3.8519	31.000412	0.000424	4.240998	0.718445	-0.016939
 810	4.0450e-01	3.8309	30.814890	0.000929	9.289806	1.573736	-0.037105
 811	4.0500e-01	3.8117	30.802791	0.000061	0.605857	0.102635	-0.002420
 812	4.0550e-01	3.7918	30.762460	0.000202	2.019523	0.342116	-0.008066
 813	4.0600e-01	3.7717	30.556772	0.001030	10.299567	1.744794	-0.041138
 814	4.0650e-01	3.7518	30.459977	0.000485	4.846855	0.821079	-0.019359
 815	4.0700e-01	3.7321	30.351084	0.000545	5.452712	0.923714	-0.021779
 816	4.0750e-01	3.7122	30.250256	0.000505	5.048807	0.855291	-0.020165
 817	4.0800e-01	3.6929	30.137329	0.000565	5.654664	0.957926	-0.022585
 818	4.0850e-01	3.6725	30.028436	0.000545	5.452712	0.923714	-0.021779
 819	4.0900e-01	3.6520	29.907443	0.000606	6.058569	1.026349	-0.024199
 820	4.0950e-01	3.6317	29.782417	0.000626	6.260521	1.060561	-0.025005
 821	4.1000e-01	3.6116	29.734019	0.000242	2.423428	0.410540	-0.009679
 822	4.1050e-01	3.5910	29.604960	0.000646	6.462474	1.094773	-0.025812
 823	4.1100e-01	3.5718	29.629159	-0.000121	-1.211714	-0.205270	0.004840
 824	4.1150e-01	3.5529	29.423471	0.001030	10.299567	1.744794	-0.041138
 825	4.1200e-01	3.5321	29.306511	0.000586	5.856617	0.992138	-0.023392
 826	4.1250e-01	3.5123	29.169386	0.000687	6.866378	1.163196	-0.027425
 827	4.1300e-01	3.4913	29.108889	0.000303	3.029284	0.513175	-0.012099
 828	4.1350e-01	3.4714	29.004029	0.000525	5.250760	0.889503	-0.020972
 829	4.1400e-01	3.4529	28.887069	0.000586	5.856617	0.992138	-0.023392
 830	4.1450e-01	3.4317	28.766076	0.000606	6.058569	1.026349	-0.024199
 831	4.1500e-01	3.4114	28.661215	0.000525	5.250760	0.889503	-0.020972
 832	4.1550e-01	3.3958	28.592653	0.000343	3.433189	0.581598	-0.013713
 833	4.1600e-01	3.3714	28.483759	0.000545	5.452712	0.923714	-0.021779
 834	4.1650e-01	3.3519	28.415196	0.000343	3.433189	0.581598	-0.013713
 835	4.1700e-01	3.3316	28.282104	0.000666	6.664426	1.128984	-0.026618
 836	4.1750e-01	3.3118	28.197409	0.000424	4.240998	0.718445	-0.016939
 837	4.1800e-01	3.2925	28.044151	0.000767	7.674187	1.300043	-0.030652
 838	4.1850e-01	3.2718	27.923158	0.000606	6.058569	1.026349	-0.024199
 839	4.1900e-01	3.2527	27.894926	0.000141	1.413666	0.239482	-0.005646
 840	4.1950e-01	3.2318	27.753768	0.000707	7.068330	1.197408	-0.028232
 841	4.2000e-01	3.2121	27.632775	0.000606	6.058569	1.026349	-0.024199
 842	4.2050e-01	3.1915	27.511782	0.000606	6.058569	1.026349	-0.024199
 843	4.2100e-01	3.1717	27.394822	0.000586	5.856617	0.992138	-0.023392
 844	4.2150e-01	3.1516	27.265763	0.000646	6.462474	1.094773	-0.025812
 845	4.2200e-01	3.1317	27.229465	0.000182	1.817571	0.307905	-0.007260
 846	4.2250e-01	3.1116	27.056042	0.000868	8.683949	1.471101	-0.034685
 847	4.2300e-01	3.0920	26.971347	0.000424	4.240998	0.718445	-0.016939
 848	4.2350e-01	3.0715	26.902784	0.000343	3.433189	0.581598	-0.013713
 849	4.2400e-01	3.0518	26.769692	0.000666	6.664426	1.128984	-0.026618
 850	4.2450e-01	3.0325	26.648699	0.000606	6.058569	1.026349	-0.024199
 851	4.2500e-01	3.0121	26.515607	0.000666	6.664426	1.128984	-0.026618
 852	4.2550e-01	2.9918	26.422845	0.000464	4.644903	0.786868	-0.018552
 853	4.2600e-01	2.9720	26.338150	0.000424	4.240998	0.718445	-0.016939
 854	4.2650e-01	2.9521	26.209091	0.000646	6.462474	1.094773	-0.025812
 855	4.2700e-01	2.9323	26.084065	0.000626	6.260521	1.060561	-0.025005
 856	4.2750e-01	2.9123	25.987271	0.000485	4.846855	0.821079	-0.019359
 857	4.2800e-01	2.8928	25.854179	0.000666	6.664426	1.128984	-0.026618
 858	4.2850e-01	2.8716	25.765450	0.000444	4.442951	0.752656	-0.017746
 859	4.2900e-01	2.8516	25.616226	0.000747	7.472235	1.265831	-0.029845
 860	4.2950e-01	2.8316	25.563795	0.000263	2.625380	0.444751	-0.010486
 861	4.3000e-01	2.8116	25.402472	0.000808	8.078092	1.368466	-0.032265
 862	4.3050e-01	2.7908	25.309710	0.000464	4.644903	0.786868	-0.018552
 863	4.3100e-01	2.7713	25.200817	0.000545	5.452712	0.923714	-0.021779
 864	4.3150e-01	2.7516	25.112088	0.000444	4.442951	0.752656	-0.017746
 865	4.3200e-01	2.7322	25.023360	0.000444	4.442951	0.752656	-0.017746
 866	4.3250e-01	2.7119	24.902367	0.000606	6.058569	1.026349	-0.024199
 867	4.3300e-01	2.6923	24.757176	0.000727	7.270283	1.231619	-0.029038
 868	4.3350e-01	2.6718	24.656348	0.000505	5.048807	0.855291	-0.020165
 869	4.3400e-01	2.6514	24.511157	0.000727	7.270283	1.231619	-0.029038
 870	4.3450e-01	2.6319	24.394197	0.000586	5.856617	0.992138	-0.023392
 871	4.3500e-01	2.6117	24.257072	0.000687	6.866378	1.163196	-0.027425
 872	4.3550e-01	2.5922	24.200608	0.000283	2.827332	0.478963	-0.011293
 873	4.3600e-01	2.5720	24.103814	0.000485	4.846855	0.821079	-0.019359
 874	4.3650e-01	2.5513	23.962655	0.000707	7.068330	1.197408	-0.028232
 875	4.3700e-01	2.5301	23.861828	0.000505	5.048807	0.855291	-0.020165
 876	4.3750e-01	2.5117	23.761000	0.000505	5.048807	0.855291	-0.020165
 877	4.3800e-01	2.4927	23.680338	0.000404	4.039046	0.684233	-0.016132
 878	4.3850e-01	2.4723	23.547246	0.000666	6.664426	1.128984	-0.026618
 879	4.3900e-01	2.4518	23.442386	0.000525	5.250760	0.889503	-0.020972
 880	4.3950e-01	2.4316	23.329459	0.000565	5.654664	0.957926	-0.022585
 881	4.4000e-01	2.4121	23.176201	0.000767	7.674187	1.300043	-0.030652
 882	4.4050e-01	2.3926	23.026976	0.000747	7.472235	1.265831	-0.029845
 883	4.4100e-01	2.3721	22.934215	0.000464	4.644903	0.786868	-0.018552
 884	4.4150e-01	2.3520	22.889851	0.000222	2.221475	0.376328	-0.008873
 885	4.4200e-01	2.3315	22.732560	0.000788	7.876140	1.334254	-0.031458
 886	4.4250e-01	2.3116	22.587369	0.000727	7.270283	1.231619	-0.029038
 887	4.4300e-01	2.2920	22.510740	0.000384	3.837094	0.650021	-0.015326
 888	4.4350e-01	2.2720	22.369581	0.000707	7.068330	1.197408	-0.028232
 889	4.4400e-01	2.2534	22.236489	0.000666	6.664426	1.128984	-0.026618
 890	4.4450e-01	2.2308	22.103397	0.000666	6.664426	1.128984	-0.026618
 891	4.4500e-01	2.2109	22.055000	0.000242	2.423428	0.410540	-0.009679
 892	4.4550e-01	2.1924	21.938040	0.000586	5.856617	0.992138	-0.023392
 893	4.4600e-01	2.1718	21.845279	0.000464	4.644903	0.786868	-0.018552
 894	4.4650e-01	2.1506	21.728319	0.000586	5.856617	0.992138	-0.023392
 895	4.4700e-01	2.1326	21.587160	0.000707	7.068330	1.197408	-0.028232
 896	4.4750e-01	2.1122	21.462134	0.000626	6.260521	1.060561	-0.025005
 897	4.4800e-01	2.0923	21.288711	0.000868	8.683949	1.471101	-0.034685
 898	4.4850e-01	2.0711	21.163685	0.000626	6.260521	1.060561	-0.025005
 899	4.4900e-01	2.0515	21.119321	0.000222	2.221475	0.376328	-0.008873
 900	4.4950e-01	2.0313	21.002361	0.000586	5.856617	0.992138	-0.023392
 901	4.5000e-01	2.0127	20.853136	0.000747	7.472235	1.265831	-0.029845
 902	4.5050e-01	1.9913	20.760375	0.000464	4.644903	0.786868	-0.018552
 903	4.5100e-01	1.9708	20.631316	0.000646	6.462474	1.094773	-0.025812
 904	4.5150e-01	1.9521	20.498224	0.000666	6.664426	1.128984	-0.026618
 905	4.5200e-01	1.9324	20.332867	0.000828	8.280044	1.402677	-0.033071
 906	4.5250e-01	1.9112	20.264304	0.000343	3.433189	0.581598	-0.013713
 907	4.5300e-01	1.8915	20.171543	0.000464	4.644903	0.786868	-0.018552
 908	4.5350e-01	1.8723	20.066682	0.000525	5.250760	0.889503	-0.020972
 909	4.5400e-01	1.8510	19.941656	0.000626	6.260521	1.060561	-0.025005
 910	4.5450e-01	1.8311	19.772266	0.000848	8.481997	1.436889	-0.033878
