»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:21:27
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9514	46.773861	0.000586	5.855912	0.992018	-0.023392
 605	3.0200e-01	7.9321	46.737563	0.000182	1.817352	0.307868	-0.007260
 606	3.0250e-01	7.9115	46.677067	0.000303	3.028920	0.513113	-0.012099
 607	3.0300e-01	7.8918	46.572206	0.000525	5.250128	0.889396	-0.020972
 608	3.0350e-01	7.8717	46.491544	0.000404	4.038560	0.684151	-0.016132
 609	3.0400e-01	7.8513	46.471379	0.000101	1.009640	0.171038	-0.004033
 610	3.0450e-01	7.8320	46.342319	0.000646	6.461696	1.094641	-0.025812
 611	3.0500e-01	7.8113	46.233426	0.000545	5.452056	0.923603	-0.021779
 612	3.0550e-01	7.7911	46.221327	0.000061	0.605784	0.102623	-0.002420
 613	3.0600e-01	7.7722	46.140665	0.000404	4.038560	0.684151	-0.016132
 614	3.0650e-01	7.7521	46.015639	0.000626	6.259768	1.060433	-0.025005
 615	3.0700e-01	7.7313	45.947076	0.000343	3.432776	0.581528	-0.013713
 616	3.0750e-01	7.7109	45.886579	0.000303	3.028920	0.513113	-0.012099
 617	3.0800e-01	7.6917	45.793818	0.000464	4.644344	0.786773	-0.018552
 618	3.0850e-01	7.6715	45.761553	0.000162	1.615424	0.273660	-0.006453
 619	3.0900e-01	7.6520	45.672825	0.000444	4.442416	0.752566	-0.017746
 620	3.0950e-01	7.6321	45.600229	0.000363	3.634704	0.615736	-0.014519
 621	3.1000e-01	7.6117	45.527634	0.000363	3.634704	0.615736	-0.014519
 622	3.1050e-01	7.5916	45.426806	0.000505	5.048200	0.855188	-0.020165
 623	3.1100e-01	7.5708	45.366310	0.000303	3.028920	0.513113	-0.012099
 624	3.1150e-01	7.5519	45.297747	0.000343	3.432776	0.581528	-0.013713
 625	3.1200e-01	7.5320	45.164655	0.000666	6.663624	1.128848	-0.026618
 626	3.1250e-01	7.5111	45.104158	0.000303	3.028920	0.513113	-0.012099
 627	3.1300e-01	7.4915	45.039629	0.000323	3.230848	0.547320	-0.012906
 628	3.1350e-01	7.4713	44.958967	0.000404	4.038560	0.684151	-0.016132
 629	3.1400e-01	7.4518	44.890404	0.000343	3.432776	0.581528	-0.013713
 630	3.1450e-01	7.4316	44.781510	0.000545	5.452056	0.923603	-0.021779
 631	3.1500e-01	7.4121	44.704881	0.000384	3.836632	0.649943	-0.015326
 632	3.1550e-01	7.3914	44.612120	0.000464	4.644344	0.786773	-0.018552
 633	3.1600e-01	7.3718	44.563723	0.000242	2.423136	0.410490	-0.009679
 634	3.1650e-01	7.3523	44.458862	0.000525	5.250128	0.889396	-0.020972
 635	3.1700e-01	7.3328	44.398366	0.000303	3.028920	0.513113	-0.012099
 636	3.1750e-01	7.3114	44.281406	0.000586	5.855912	0.992018	-0.023392
 637	3.1800e-01	7.2913	44.204777	0.000384	3.836632	0.649943	-0.015326
 638	3.1850e-01	7.2717	44.140248	0.000323	3.230848	0.547320	-0.012906
 639	3.1900e-01	7.2510	44.023288	0.000586	5.855912	0.992018	-0.023392
 640	3.1950e-01	7.2321	43.942626	0.000404	4.038560	0.684151	-0.016132
 641	3.2000e-01	7.2113	43.942626	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	7.1918	43.797434	0.000727	7.269408	1.231471	-0.029038
 643	3.2100e-01	7.1710	43.716772	0.000404	4.038560	0.684151	-0.016132
 644	3.2150e-01	7.1515	43.680474	0.000182	1.817352	0.307868	-0.007260
 645	3.2200e-01	7.1307	43.571581	0.000545	5.452056	0.923603	-0.021779
 646	3.2250e-01	7.1112	43.511084	0.000303	3.028920	0.513113	-0.012099
 647	3.2300e-01	7.0911	43.418323	0.000464	4.644344	0.786773	-0.018552
 648	3.2350e-01	7.0712	43.293297	0.000626	6.259768	1.060433	-0.025005
 649	3.2400e-01	7.0514	43.252966	0.000202	2.019280	0.342075	-0.008066
 650	3.2450e-01	7.0313	43.196503	0.000283	2.826992	0.478905	-0.011293
 651	3.2500e-01	7.0117	43.087609	0.000545	5.452056	0.923603	-0.021779
 652	3.2550e-01	6.9919	42.986781	0.000505	5.048200	0.855188	-0.020165
 653	3.2600e-01	6.9708	42.906119	0.000404	4.038560	0.684151	-0.016132
 654	3.2650e-01	6.9501	42.744796	0.000808	8.077120	1.368301	-0.032265
 655	3.2700e-01	6.9305	42.740762	0.000020	0.201928	0.034208	-0.000807
 656	3.2750e-01	6.9110	42.708498	0.000162	1.615424	0.273660	-0.006453
 657	3.2800e-01	6.8927	42.635902	0.000363	3.634704	0.615736	-0.014519
 658	3.2850e-01	6.8707	42.522975	0.000565	5.653984	0.957811	-0.022585
 659	3.2900e-01	6.8518	42.422148	0.000505	5.048200	0.855188	-0.020165
 660	3.2950e-01	6.8311	42.341486	0.000404	4.038560	0.684151	-0.016132
 661	3.3000e-01	6.8118	42.268890	0.000363	3.634704	0.615736	-0.014519
 662	3.3050e-01	6.7914	42.188228	0.000404	4.038560	0.684151	-0.016132
 663	3.3100e-01	6.7712	42.091434	0.000485	4.846272	0.820981	-0.019359
 664	3.3150e-01	6.7514	42.018838	0.000363	3.634704	0.615736	-0.014519
 665	3.3200e-01	6.7303	41.962374	0.000283	2.826992	0.478905	-0.011293
 666	3.3250e-01	6.7114	41.881712	0.000404	4.038560	0.684151	-0.016132
 667	3.3300e-01	6.6919	41.797017	0.000424	4.240488	0.718358	-0.016939
 668	3.3350e-01	6.6714	41.704256	0.000464	4.644344	0.786773	-0.018552
 669	3.3400e-01	6.6501	41.607462	0.000485	4.846272	0.820981	-0.019359
 670	3.3450e-01	6.6315	41.575197	0.000162	1.615424	0.273660	-0.006453
 671	3.3500e-01	6.6113	41.425972	0.000747	7.471336	1.265679	-0.029845
 672	3.3550e-01	6.5918	41.389674	0.000182	1.817352	0.307868	-0.007260
 673	3.3600e-01	6.5710	41.212218	0.000888	8.884832	1.505131	-0.035491
 674	3.3650e-01	6.5515	41.163821	0.000242	2.423136	0.410490	-0.009679
 675	3.3700e-01	6.5309	41.083159	0.000404	4.038560	0.684151	-0.016132
 676	3.3750e-01	6.5112	41.062993	0.000101	1.009640	0.171038	-0.004033
 677	3.3800e-01	6.4911	40.808908	0.001272	12.721464	2.155074	-0.050817
 678	3.3850e-01	6.4716	40.865372	-0.000283	-2.826992	-0.478905	0.011293
 679	3.3900e-01	6.4508	40.720180	0.000727	7.269408	1.231471	-0.029038
 680	3.3950e-01	6.4304	40.647584	0.000363	3.634704	0.615736	-0.014519
 681	3.4000e-01	6.4108	40.583055	0.000323	3.230848	0.547320	-0.012906
 682	3.4050e-01	6.3913	40.474161	0.000545	5.452056	0.923603	-0.021779
 683	3.4100e-01	6.3708	40.429797	0.000222	2.221208	0.376283	-0.008873
 684	3.4150e-01	6.3510	40.349135	0.000404	4.038560	0.684151	-0.016132
 685	3.4200e-01	6.3309	40.207977	0.000707	7.067480	1.197264	-0.028232
 686	3.4250e-01	6.3110	40.163612	0.000222	2.221208	0.376283	-0.008873
 687	3.4300e-01	6.2915	40.058752	0.000525	5.250128	0.889396	-0.020972
 688	3.4350e-01	6.2726	40.006322	0.000263	2.625064	0.444698	-0.010486
 689	3.4400e-01	6.2521	39.865163	0.000707	7.067480	1.197264	-0.028232
 690	3.4450e-01	6.2320	39.756269	0.000545	5.452056	0.923603	-0.021779
 691	3.4500e-01	6.2109	39.728038	0.000141	1.413496	0.239453	-0.005646
 692	3.4550e-01	6.1917	39.635277	0.000464	4.644344	0.786773	-0.018552
 693	3.4600e-01	6.1713	39.530416	0.000525	5.250128	0.889396	-0.020972
 694	3.4650e-01	6.1511	39.490085	0.000202	2.019280	0.342075	-0.008066
 695	3.4700e-01	6.1319	39.344893	0.000727	7.269408	1.231471	-0.029038
 696	3.4750e-01	6.1121	39.284397	0.000303	3.028920	0.513113	-0.012099
 697	3.4800e-01	6.0919	39.211801	0.000363	3.634704	0.615736	-0.014519
 698	3.4850e-01	6.0718	39.090808	0.000606	6.057840	1.026226	-0.024199
 699	3.4900e-01	6.0513	39.018212	0.000363	3.634704	0.615736	-0.014519
 700	3.4950e-01	6.0309	38.961749	0.000283	2.826992	0.478905	-0.011293
 701	3.5000e-01	6.0120	38.820591	0.000707	7.067480	1.197264	-0.028232
 702	3.5050e-01	5.9912	38.743962	0.000384	3.836632	0.649943	-0.015326
 703	3.5100e-01	5.9711	38.663300	0.000404	4.038560	0.684151	-0.016132
 704	3.5150e-01	5.9515	38.526174	0.000687	6.865552	1.163056	-0.027425
 705	3.5200e-01	5.9320	38.489877	0.000182	1.817352	0.307868	-0.007260
 706	3.5250e-01	5.9116	38.409215	0.000404	4.038560	0.684151	-0.016132
 707	3.5300e-01	5.8920	38.284188	0.000626	6.259768	1.060433	-0.025005
 708	3.5350e-01	5.8707	38.215626	0.000343	3.432776	0.581528	-0.013713
 709	3.5400e-01	5.8508	38.102699	0.000565	5.653984	0.957811	-0.022585
 710	3.5450e-01	5.8319	38.022037	0.000404	4.038560	0.684151	-0.016132
 711	3.5500e-01	5.8118	37.945408	0.000384	3.836632	0.649943	-0.015326
 712	3.5550e-01	5.7916	37.836515	0.000545	5.452056	0.923603	-0.021779
 713	3.5600e-01	5.7721	37.808283	0.000141	1.413496	0.239453	-0.005646
 714	3.5650e-01	5.7523	37.707455	0.000505	5.048200	0.855188	-0.020165
 715	3.5700e-01	5.7314	37.610661	0.000485	4.846272	0.820981	-0.019359
 716	3.5750e-01	5.7129	37.437238	0.000868	8.682904	1.470924	-0.034685
 717	3.5800e-01	5.6915	37.417072	0.000101	1.009640	0.171038	-0.004033
 718	3.5850e-01	5.6708	37.364642	0.000263	2.625064	0.444698	-0.010486
 719	3.5900e-01	5.6519	37.231550	0.000666	6.663624	1.128848	-0.026618
 720	3.5950e-01	5.6317	37.122656	0.000545	5.452056	0.923603	-0.021779
 721	3.6000e-01	5.6110	37.041994	0.000404	4.038560	0.684151	-0.016132
 722	3.6050e-01	5.5920	36.945200	0.000485	4.846272	0.820981	-0.019359
 723	3.6100e-01	5.5720	36.844372	0.000505	5.048200	0.855188	-0.020165
 724	3.6150e-01	5.5518	36.852438	-0.000040	-0.403856	-0.068415	0.001613
 725	3.6200e-01	5.5322	36.626585	0.001131	11.307968	1.915622	-0.045171
 726	3.6250e-01	5.5118	36.570122	0.000283	2.826992	0.478905	-0.011293
 727	3.6300e-01	5.4922	36.477360	0.000464	4.644344	0.786773	-0.018552
 728	3.6350e-01	5.4724	36.416864	0.000303	3.028920	0.513113	-0.012099
 729	3.6400e-01	5.4523	36.324103	0.000464	4.644344	0.786773	-0.018552
 730	3.6450e-01	5.4321	36.199077	0.000626	6.259768	1.060433	-0.025005
 731	3.6500e-01	5.4120	36.138580	0.000303	3.028920	0.513113	-0.012099
 732	3.6550e-01	5.3918	36.061951	0.000384	3.836632	0.649943	-0.015326
 733	3.6600e-01	5.3717	35.944991	0.000586	5.855912	0.992018	-0.023392
 734	3.6650e-01	5.3516	35.896594	0.000242	2.423136	0.410490	-0.009679
 735	3.6700e-01	5.3323	35.779634	0.000586	5.855912	0.992018	-0.023392
 736	3.6750e-01	5.3120	35.711072	0.000343	3.432776	0.581528	-0.013713
 737	3.6800e-01	5.2913	35.606211	0.000525	5.250128	0.889396	-0.020972
 738	3.6850e-01	5.2716	35.501350	0.000525	5.250128	0.889396	-0.020972
 739	3.6900e-01	5.2521	35.412622	0.000444	4.442416	0.752566	-0.017746
 740	3.6950e-01	5.2313	35.319861	0.000464	4.644344	0.786773	-0.018552
 741	3.7000e-01	5.2118	35.202901	0.000586	5.855912	0.992018	-0.023392
 742	3.7050e-01	5.1913	35.114173	0.000444	4.442416	0.752566	-0.017746
 743	3.7100e-01	5.1711	35.017379	0.000485	4.846272	0.820981	-0.019359
 744	3.7150e-01	5.1520	34.973015	0.000222	2.221208	0.376283	-0.008873
 745	3.7200e-01	5.1312	34.847988	0.000626	6.259768	1.060433	-0.025005
 746	3.7250e-01	5.1126	34.726996	0.000606	6.057840	1.026226	-0.024199
 747	3.7300e-01	5.0920	34.670532	0.000283	2.826992	0.478905	-0.011293
 748	3.7350e-01	5.0722	34.517274	0.000767	7.673264	1.299886	-0.030652
 749	3.7400e-01	5.0510	34.404348	0.000565	5.653984	0.957811	-0.022585
 750	3.7450e-01	5.0323	34.347884	0.000283	2.826992	0.478905	-0.011293
 751	3.7500e-01	5.0122	34.295454	0.000263	2.625064	0.444698	-0.010486
 752	3.7550e-01	4.9921	34.154296	0.000707	7.067480	1.197264	-0.028232
 753	3.7600e-01	4.9725	34.073634	0.000404	4.038560	0.684151	-0.016132
 754	3.7650e-01	4.9518	34.013137	0.000303	3.028920	0.513113	-0.012099
 755	3.7700e-01	4.9329	33.888111	0.000626	6.259768	1.060433	-0.025005
 756	3.7750e-01	4.9124	33.807449	0.000404	4.038560	0.684151	-0.016132
 757	3.7800e-01	4.8923	33.682423	0.000626	6.259768	1.060433	-0.025005
 758	3.7850e-01	4.8721	33.561430	0.000606	6.057840	1.026226	-0.024199
 759	3.7900e-01	4.8529	33.496900	0.000323	3.230848	0.547320	-0.012906
 760	3.7950e-01	4.8328	33.416238	0.000404	4.038560	0.684151	-0.016132
 761	3.8000e-01	4.8128	33.311378	0.000525	5.250128	0.889396	-0.020972
 762	3.8050e-01	4.7922	33.214584	0.000485	4.846272	0.820981	-0.019359
 763	3.8100e-01	4.7717	33.097624	0.000586	5.855912	0.992018	-0.023392
 764	3.8150e-01	4.7528	33.012929	0.000424	4.240488	0.718358	-0.016939
 765	3.8200e-01	4.7327	32.960498	0.000263	2.625064	0.444698	-0.010486
 766	3.8250e-01	4.7113	32.831439	0.000646	6.461696	1.094641	-0.025812
 767	3.8300e-01	4.6927	32.694314	0.000687	6.865552	1.163056	-0.027425
 768	3.8350e-01	4.6722	32.641884	0.000263	2.625064	0.444698	-0.010486
 769	3.8400e-01	4.6515	32.545089	0.000485	4.846272	0.820981	-0.019359
 770	3.8450e-01	4.6313	32.460394	0.000424	4.240488	0.718358	-0.016939
 771	3.8500e-01	4.6118	32.295037	0.000828	8.279048	1.402509	-0.033071
 772	3.8550e-01	4.5929	32.238574	0.000283	2.826992	0.478905	-0.011293
 773	3.8600e-01	4.5724	32.170011	0.000343	3.432776	0.581528	-0.013713
 774	3.8650e-01	4.5520	32.049018	0.000606	6.057840	1.026226	-0.024199
 775	3.8700e-01	4.5325	31.956257	0.000464	4.644344	0.786773	-0.018552
 776	3.8750e-01	4.5120	31.823165	0.000666	6.663624	1.128848	-0.026618
 777	3.8800e-01	4.4917	31.706205	0.000586	5.855912	0.992018	-0.023392
 778	3.8850e-01	4.4717	31.561013	0.000727	7.269408	1.231471	-0.029038
 779	3.8900e-01	4.4528	31.536815	0.000121	1.211568	0.205245	-0.004840
 780	3.8950e-01	4.4318	31.500517	0.000182	1.817352	0.307868	-0.007260
 781	3.9000e-01	4.4128	31.331126	0.000848	8.480976	1.436716	-0.033878
 782	3.9050e-01	4.3922	31.238365	0.000464	4.644344	0.786773	-0.018552
 783	3.9100e-01	4.3726	31.125438	0.000565	5.653984	0.957811	-0.022585
 784	3.9150e-01	4.3521	31.064942	0.000303	3.028920	0.513113	-0.012099
 785	3.9200e-01	4.3314	30.895552	0.000848	8.480976	1.436716	-0.033878
 786	3.9250e-01	4.3127	30.835055	0.000303	3.028920	0.513113	-0.012099
 787	3.9300e-01	4.2928	30.710029	0.000626	6.259768	1.060433	-0.025005
 788	3.9350e-01	4.2717	30.633400	0.000384	3.836632	0.649943	-0.015326
 789	3.9400e-01	4.2511	30.512407	0.000606	6.057840	1.026226	-0.024199
 790	3.9450e-01	4.2325	30.391415	0.000606	6.057840	1.026226	-0.024199
 791	3.9500e-01	4.2117	30.330918	0.000303	3.028920	0.513113	-0.012099
 792	3.9550e-01	4.1925	30.242190	0.000444	4.442416	0.752566	-0.017746
 793	3.9600e-01	4.1733	30.153462	0.000444	4.442416	0.752566	-0.017746
 794	3.9650e-01	4.1519	30.096998	0.000283	2.826992	0.478905	-0.011293
 795	3.9700e-01	4.1312	29.935674	0.000808	8.077120	1.368301	-0.032265
 796	3.9750e-01	4.1119	29.871145	0.000323	3.230848	0.547320	-0.012906
 797	3.9800e-01	4.0912	29.717887	0.000767	7.673264	1.299886	-0.030652
 798	3.9850e-01	4.0717	29.657391	0.000303	3.028920	0.513113	-0.012099
 799	3.9900e-01	4.0518	29.540431	0.000586	5.855912	0.992018	-0.023392
 800	3.9950e-01	4.0317	29.475901	0.000323	3.230848	0.547320	-0.012906
 801	4.0000e-01	4.0125	29.338776	0.000687	6.865552	1.163056	-0.027425
 802	4.0050e-01	3.9923	29.201650	0.000687	6.865552	1.163056	-0.027425
 803	4.0100e-01	3.9722	29.100823	0.000505	5.048200	0.855188	-0.020165
 804	4.0150e-01	3.9516	28.995962	0.000525	5.250128	0.889396	-0.020972
 805	4.0200e-01	3.9319	28.927400	0.000343	3.432776	0.581528	-0.013713
 806	4.0250e-01	3.9125	28.802374	0.000626	6.259768	1.060433	-0.025005
 807	4.0300e-01	3.8913	28.770109	0.000162	1.615424	0.273660	-0.006453
 808	4.0350e-01	3.8724	28.661215	0.000545	5.452056	0.923603	-0.021779
 809	4.0400e-01	3.8516	28.520057	0.000707	7.067480	1.197264	-0.028232
 810	4.0450e-01	3.8315	28.423262	0.000485	4.846272	0.820981	-0.019359
 811	4.0500e-01	3.8113	28.310336	0.000565	5.653984	0.957811	-0.022585
 812	4.0550e-01	3.7915	28.213541	0.000485	4.846272	0.820981	-0.019359
 813	4.0600e-01	3.7717	28.116747	0.000485	4.846272	0.820981	-0.019359
 814	4.0650e-01	3.7527	27.979622	0.000687	6.865552	1.163056	-0.027425
 815	4.0700e-01	3.7323	27.898960	0.000404	4.038560	0.684151	-0.016132
 816	4.0750e-01	3.7119	27.814265	0.000424	4.240488	0.718358	-0.016939
 817	4.0800e-01	3.6911	27.673106	0.000707	7.067480	1.197264	-0.028232
 818	4.0850e-01	3.6719	27.616643	0.000283	2.826992	0.478905	-0.011293
 819	4.0900e-01	3.6517	27.451286	0.000828	8.279048	1.402509	-0.033071
 820	4.0950e-01	3.6325	27.338359	0.000565	5.653984	0.957811	-0.022585
 821	4.1000e-01	3.6121	27.245598	0.000464	4.644344	0.786773	-0.018552
 822	4.1050e-01	3.5913	27.156869	0.000444	4.442416	0.752566	-0.017746
 823	4.1100e-01	3.5721	27.060075	0.000485	4.846272	0.820981	-0.019359
 824	4.1150e-01	3.5516	26.918917	0.000707	7.067480	1.197264	-0.028232
 825	4.1200e-01	3.5333	26.866486	0.000263	2.625064	0.444698	-0.010486
 826	4.1250e-01	3.5115	26.753560	0.000565	5.653984	0.957811	-0.022585
 827	4.1300e-01	3.4921	26.636600	0.000586	5.855912	0.992018	-0.023392
 828	4.1350e-01	3.4718	26.547872	0.000444	4.442416	0.752566	-0.017746
 829	4.1400e-01	3.4517	26.422845	0.000626	6.259768	1.060433	-0.025005
 830	4.1450e-01	3.4320	26.342184	0.000404	4.038560	0.684151	-0.016132
 831	4.1500e-01	3.4113	26.225224	0.000586	5.855912	0.992018	-0.023392
 832	4.1550e-01	3.3920	26.116330	0.000545	5.452056	0.923603	-0.021779
 833	4.1600e-01	3.3730	25.983238	0.000666	6.663624	1.128848	-0.026618
 834	4.1650e-01	3.3511	25.918708	0.000323	3.230848	0.547320	-0.012906
 835	4.1700e-01	3.3325	25.785616	0.000666	6.663624	1.128848	-0.026618
 836	4.1750e-01	3.3121	25.668656	0.000586	5.855912	0.992018	-0.023392
 837	4.1800e-01	3.2922	25.616226	0.000263	2.625064	0.444698	-0.010486
 838	4.1850e-01	3.2715	25.479100	0.000687	6.865552	1.163056	-0.027425
 839	4.1900e-01	3.2513	25.374240	0.000525	5.250128	0.889396	-0.020972
 840	4.1950e-01	3.2323	25.293578	0.000404	4.038560	0.684151	-0.016132
 841	4.2000e-01	3.2123	25.156453	0.000687	6.865552	1.163056	-0.027425
 842	4.2050e-01	3.1924	25.112088	0.000222	2.221208	0.376283	-0.008873
 843	4.2100e-01	3.1712	24.966897	0.000727	7.269408	1.231471	-0.029038
 844	4.2150e-01	3.1516	24.793474	0.000868	8.682904	1.470924	-0.034685
 845	4.2200e-01	3.1318	24.688613	0.000525	5.250128	0.889396	-0.020972
 846	4.2250e-01	3.1123	24.632150	0.000283	2.826992	0.478905	-0.011293
 847	4.2300e-01	3.0913	24.539388	0.000464	4.644344	0.786773	-0.018552
 848	4.2350e-01	3.0707	24.434528	0.000525	5.250128	0.889396	-0.020972
 849	4.2400e-01	3.0524	24.309502	0.000626	6.259768	1.060433	-0.025005
 850	4.2450e-01	3.0310	24.216741	0.000464	4.644344	0.786773	-0.018552
 851	4.2500e-01	3.0112	24.075582	0.000707	7.067480	1.197264	-0.028232
 852	4.2550e-01	2.9919	23.974755	0.000505	5.048200	0.855188	-0.020165
 853	4.2600e-01	2.9715	23.853762	0.000606	6.057840	1.026226	-0.024199
 854	4.2650e-01	2.9514	23.744868	0.000545	5.452056	0.923603	-0.021779
 855	4.2700e-01	2.9311	23.607743	0.000687	6.865552	1.163056	-0.027425
 856	4.2750e-01	2.9114	23.535147	0.000363	3.634704	0.615736	-0.014519
 857	4.2800e-01	2.8922	23.398022	0.000687	6.865552	1.163056	-0.027425
 858	4.2850e-01	2.8712	23.305260	0.000464	4.644344	0.786773	-0.018552
 859	4.2900e-01	2.8520	23.260896	0.000222	2.221208	0.376283	-0.008873
 860	4.2950e-01	2.8313	23.087473	0.000868	8.682904	1.470924	-0.034685
 861	4.3000e-01	2.8122	22.982612	0.000525	5.250128	0.889396	-0.020972
 862	4.3050e-01	2.7914	22.857586	0.000626	6.259768	1.060433	-0.025005
 863	4.3100e-01	2.7710	22.732560	0.000626	6.259768	1.060433	-0.025005
 864	4.3150e-01	2.7521	22.704329	0.000141	1.413496	0.239453	-0.005646
 865	4.3200e-01	2.7321	22.494607	0.001050	10.500256	1.778792	-0.041944
 866	4.3250e-01	2.7116	22.430078	0.000323	3.230848	0.547320	-0.012906
 867	4.3300e-01	2.6917	22.284886	0.000727	7.269408	1.231471	-0.029038
 868	4.3350e-01	2.6715	22.180026	0.000525	5.250128	0.889396	-0.020972
 869	4.3400e-01	2.6517	22.103397	0.000384	3.836632	0.649943	-0.015326
 870	4.3450e-01	2.6308	21.982404	0.000606	6.057840	1.026226	-0.024199
 871	4.3500e-01	2.6128	21.865444	0.000586	5.855912	0.992018	-0.023392
 872	4.3550e-01	2.5912	21.772683	0.000464	4.644344	0.786773	-0.018552
 873	4.3600e-01	2.5717	21.651690	0.000606	6.057840	1.026226	-0.024199
 874	4.3650e-01	2.5513	21.550862	0.000505	5.048200	0.855188	-0.020165
 875	4.3700e-01	2.5306	21.454068	0.000485	4.846272	0.820981	-0.019359
 876	4.3750e-01	2.5111	21.312910	0.000707	7.067480	1.197264	-0.028232
 877	4.3800e-01	2.4927	21.195950	0.000586	5.855912	0.992018	-0.023392
 878	4.3850e-01	2.4725	21.191917	0.000020	0.201928	0.034208	-0.000807
 879	4.3900e-01	2.4521	20.990262	0.001010	10.096400	1.710376	-0.040331
 880	4.3950e-01	2.4315	20.881368	0.000545	5.452056	0.923603	-0.021779
 881	4.4000e-01	2.4117	20.800706	0.000404	4.038560	0.684151	-0.016132
 882	4.4050e-01	2.3914	20.671647	0.000646	6.461696	1.094641	-0.025812
 883	4.4100e-01	2.3721	20.574853	0.000485	4.846272	0.820981	-0.019359
 884	4.4150e-01	2.3518	20.449826	0.000626	6.259768	1.060433	-0.025005
 885	4.4200e-01	2.3318	20.357065	0.000464	4.644344	0.786773	-0.018552
 886	4.4250e-01	2.3120	20.228006	0.000646	6.461696	1.094641	-0.025812
 887	4.4300e-01	2.2919	20.167510	0.000303	3.028920	0.513113	-0.012099
 888	4.4350e-01	2.2722	19.998119	0.000848	8.480976	1.436716	-0.033878
 889	4.4400e-01	2.2523	19.869060	0.000646	6.461696	1.094641	-0.025812
 890	4.4450e-01	2.2318	19.804531	0.000323	3.230848	0.547320	-0.012906
 891	4.4500e-01	2.2118	19.687571	0.000586	5.855912	0.992018	-0.023392
 892	4.4550e-01	2.1911	19.506081	0.000909	9.086760	1.539339	-0.036298
 893	4.4600e-01	2.1719	19.445585	0.000303	3.028920	0.513113	-0.012099
 894	4.4650e-01	2.1523	19.280228	0.000828	8.279048	1.402509	-0.033071
 895	4.4700e-01	2.1314	19.151169	0.000646	6.461696	1.094641	-0.025812
 896	4.4750e-01	2.1120	19.086639	0.000323	3.230848	0.547320	-0.012906
 897	4.4800e-01	2.0926	18.977745	0.000545	5.452056	0.923603	-0.021779
 898	4.4850e-01	2.0715	18.824488	0.000767	7.673264	1.299886	-0.030652
 899	4.4900e-01	2.0512	18.699462	0.000626	6.259768	1.060433	-0.025005
 900	4.4950e-01	2.0314	18.614767	0.000424	4.240488	0.718358	-0.016939
 901	4.5000e-01	2.0119	18.481674	0.000666	6.663624	1.128848	-0.026618
 902	4.5050e-01	1.9917	18.380847	0.000505	5.048200	0.855188	-0.020165
 903	4.5100e-01	1.9717	18.251788	0.000646	6.461696	1.094641	-0.025812
 904	4.5150e-01	1.9514	18.122729	0.000646	6.461696	1.094641	-0.025812
 905	4.5200e-01	1.9312	18.021901	0.000505	5.048200	0.855188	-0.020165
 906	4.5250e-01	1.9112	17.913007	0.000545	5.452056	0.923603	-0.021779
 907	4.5300e-01	1.8910	17.779915	0.000666	6.663624	1.128848	-0.026618
 908	4.5350e-01	1.8716	17.731518	0.000242	2.423136	0.410490	-0.009679
 909	4.5400e-01	1.8513	17.602459	0.000646	6.461696	1.094641	-0.025812
 910	4.5450e-01	1.8317	17.441135	0.000808	8.077120	1.368301	-0.032265
 911	4.5500e-01	1.8120	17.360473	0.000404	4.038560	0.684151	-0.016132
