»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:37:49
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:37:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	5.9401e+01	8.1081	92.418111	-0.000041	-0.405355	-0.068669	0.000008
 599	5.9501e+01	8.0859	92.426186	-0.000041	-0.405355	-0.068669	0.000008
 600	5.9600e+01	8.0668	92.406000	0.000101	1.013389	0.171673	-0.000020
 601	5.9700e+01	8.0482	92.401963	0.000020	0.202678	0.034335	-0.000004
 602	5.9800e+01	8.0276	92.410037	-0.000041	-0.405355	-0.068669	0.000008
 603	5.9899e+01	8.0078	92.434260	-0.000122	-1.216066	-0.206007	0.000024
 604	5.9998e+01	7.9876	92.426186	0.000041	0.405355	0.068669	-0.000008
 605	6.0098e+01	7.9675	92.442334	-0.000081	-0.810711	-0.137338	0.000016
 606	6.0197e+01	7.9478	92.410037	0.000162	1.621422	0.274676	-0.000032
 607	6.0297e+01	7.9278	92.438297	-0.000142	-1.418744	-0.240342	0.000028
 608	6.0397e+01	7.9077	92.414074	0.000122	1.216066	0.206007	-0.000024
 609	6.0496e+01	7.8878	92.406000	0.000041	0.405355	0.068669	-0.000008
 610	6.0596e+01	7.8674	92.361591	0.000223	2.229455	0.377680	-0.000045
 611	6.0695e+01	7.8480	92.393889	-0.000162	-1.621422	-0.274676	0.000032
 612	6.0794e+01	7.8272	92.373703	0.000101	1.013389	0.171673	-0.000020
 613	6.0894e+01	7.8088	92.357554	0.000081	0.810711	0.137338	-0.000016
 614	6.0993e+01	7.7883	92.345443	0.000061	0.608033	0.103004	-0.000012
 615	6.1093e+01	7.7686	92.361591	-0.000081	-0.810711	-0.137338	0.000016
 616	6.1193e+01	7.7480	92.345443	0.000081	0.810711	0.137338	-0.000016
 617	6.1292e+01	7.7281	92.301034	0.000223	2.229455	0.377680	-0.000045
 618	6.1392e+01	7.7084	92.288923	0.000061	0.608033	0.103004	-0.000012
 619	6.1491e+01	7.6881	92.268737	0.000101	1.013389	0.171673	-0.000020
 620	6.1590e+01	7.6690	92.268737	-0.000000	-0.000000	-0.000000	0.000000
 621	6.1690e+01	7.6488	92.236440	0.000162	1.621422	0.274676	-0.000032
 622	6.1789e+01	7.6298	92.236440	-0.000000	-0.000000	-0.000000	0.000000
 623	6.1889e+01	7.6096	92.224329	0.000061	0.608033	0.103004	-0.000012
 624	6.1989e+01	7.5893	92.179920	0.000223	2.229455	0.377680	-0.000045
 625	6.2088e+01	7.5697	92.212217	-0.000162	-1.621422	-0.274676	0.000032
 626	6.2188e+01	7.5494	92.147623	0.000324	3.242844	0.549353	-0.000065
 627	6.2287e+01	7.5294	92.151660	-0.000020	-0.202678	-0.034335	0.000004
 628	6.2386e+01	7.5097	92.131475	0.000101	1.013389	0.171673	-0.000020
 629	6.2486e+01	7.4900	92.151660	-0.000101	-1.013389	-0.171673	0.000020
 630	6.2586e+01	7.4688	92.119363	0.000162	1.621422	0.274676	-0.000032
 631	6.2685e+01	7.4495	92.050732	0.000345	3.445522	0.583687	-0.000069
 632	6.2785e+01	7.4299	92.042658	0.000041	0.405355	0.068669	-0.000008
 633	6.2884e+01	7.4106	92.014398	0.000142	1.418744	0.240342	-0.000028
 634	6.2983e+01	7.3905	92.014398	-0.000000	-0.000000	-0.000000	0.000000
 635	6.3083e+01	7.3702	91.978064	0.000182	1.824100	0.309011	-0.000037
 636	6.3182e+01	7.3502	91.957878	0.000101	1.013389	0.171673	-0.000020
 637	6.3282e+01	7.3314	91.913469	0.000223	2.229455	0.377680	-0.000045
 638	6.3382e+01	7.3096	91.909432	0.000020	0.202678	0.034335	-0.000004
 639	6.3481e+01	7.2906	91.881172	0.000142	1.418744	0.240342	-0.000028
 640	6.3581e+01	7.2711	91.905395	-0.000122	-1.216066	-0.206007	0.000024
 641	6.3680e+01	7.2512	91.808504	0.000486	4.864266	0.824029	-0.000097
 642	6.3779e+01	7.2301	91.836764	-0.000142	-1.418744	-0.240342	0.000028
 643	6.3879e+01	7.2110	91.776207	0.000304	3.040166	0.515018	-0.000061
 644	6.3978e+01	7.1915	91.772170	0.000020	0.202678	0.034335	-0.000004
 645	6.4078e+01	7.1711	91.739873	0.000162	1.621422	0.274676	-0.000032
 646	6.4177e+01	7.1507	91.634907	0.000527	5.269621	0.892698	-0.000105
 647	6.4277e+01	7.1307	91.642981	-0.000041	-0.405355	-0.068669	0.000008
 648	6.4376e+01	7.1117	91.614721	0.000142	1.418744	0.240342	-0.000028
 649	6.4476e+01	7.0922	91.529941	0.000426	4.256233	0.721025	-0.000085
 650	6.4576e+01	7.0723	91.517830	0.000061	0.608033	0.103004	-0.000012
 651	6.4675e+01	7.0522	91.477459	0.000203	2.026777	0.343345	-0.000041
 652	6.4775e+01	7.0313	91.453236	0.000122	1.216066	0.206007	-0.000024
 653	6.4874e+01	7.0118	91.412865	0.000203	2.026777	0.343345	-0.000041
 654	6.4974e+01	6.9907	91.388642	0.000122	1.216066	0.206007	-0.000024
 655	6.5073e+01	6.9710	91.348270	0.000203	2.026777	0.343345	-0.000041
 656	6.5172e+01	6.9518	91.311936	0.000182	1.824100	0.309011	-0.000037
 657	6.5272e+01	6.9320	91.255416	0.000284	2.837488	0.480684	-0.000057
 658	6.5371e+01	6.9112	91.223119	0.000162	1.621422	0.274676	-0.000032
 659	6.5471e+01	6.8919	91.182748	0.000203	2.026777	0.343345	-0.000041
 660	6.5570e+01	6.8719	91.130265	0.000263	2.634811	0.446349	-0.000053
 661	6.5670e+01	6.8523	91.089894	0.000203	2.026777	0.343345	-0.000041
 662	6.5769e+01	6.8331	91.049522	0.000203	2.026777	0.343345	-0.000041
 663	6.5869e+01	6.8127	90.997040	0.000263	2.634811	0.446349	-0.000053
 664	6.5969e+01	6.7924	90.980891	0.000081	0.810711	0.137338	-0.000016
 665	6.6068e+01	6.7728	90.912260	0.000345	3.445522	0.583687	-0.000069
 666	6.6168e+01	6.7510	90.892074	0.000101	1.013389	0.171673	-0.000020
 667	6.6267e+01	6.7327	90.811331	0.000405	4.053555	0.686691	-0.000081
 668	6.6367e+01	6.7127	90.779034	0.000162	1.621422	0.274676	-0.000032
 669	6.6466e+01	6.6927	90.718477	0.000304	3.040166	0.515018	-0.000061
 670	6.6566e+01	6.6735	90.690217	0.000142	1.418744	0.240342	-0.000028
 671	6.6665e+01	6.6519	90.605437	0.000426	4.256233	0.721025	-0.000085
 672	6.6764e+01	6.6331	90.585252	0.000101	1.013389	0.171673	-0.000020
 673	6.6864e+01	6.6140	90.548917	0.000182	1.824100	0.309011	-0.000037
 674	6.6963e+01	6.5923	90.464138	0.000426	4.256233	0.721025	-0.000085
 675	6.7063e+01	6.5737	90.460100	0.000020	0.202678	0.034335	-0.000004
 676	6.7162e+01	6.5533	90.391469	0.000345	3.445522	0.583687	-0.000069
 677	6.7262e+01	6.5343	90.355135	0.000182	1.824100	0.309011	-0.000037
 678	6.7362e+01	6.5133	90.274392	0.000405	4.053555	0.686691	-0.000081
 679	6.7461e+01	6.4928	90.229984	0.000223	2.229455	0.377680	-0.000045
 680	6.7561e+01	6.4733	90.165390	0.000324	3.242844	0.549353	-0.000065
 681	6.7660e+01	6.4539	90.116944	0.000243	2.432133	0.412014	-0.000049
 682	6.7760e+01	6.4341	90.076573	0.000203	2.026777	0.343345	-0.000041
 683	6.7859e+01	6.4141	90.024090	0.000263	2.634811	0.446349	-0.000053
 684	6.7959e+01	6.3940	89.939310	0.000426	4.256233	0.721025	-0.000085
 685	6.8058e+01	6.3738	89.915087	0.000122	1.216066	0.206007	-0.000024
 686	6.8157e+01	6.3537	89.826270	0.000446	4.458910	0.755360	-0.000089
 687	6.8257e+01	6.3338	89.781862	0.000223	2.229455	0.377680	-0.000045
 688	6.8356e+01	6.3135	89.705156	0.000385	3.850877	0.652356	-0.000077
 689	6.8456e+01	6.2949	89.660748	0.000223	2.229455	0.377680	-0.000045
 690	6.8555e+01	6.2753	89.632488	0.000142	1.418744	0.240342	-0.000028
 691	6.8655e+01	6.2542	89.543671	0.000446	4.458910	0.755360	-0.000089
 692	6.8754e+01	6.2352	89.462928	0.000405	4.053555	0.686691	-0.000081
 693	6.8854e+01	6.2151	89.418519	0.000223	2.229455	0.377680	-0.000045
 694	6.8954e+01	6.1960	89.366037	0.000263	2.634811	0.446349	-0.000053
 695	6.9053e+01	6.1752	89.289331	0.000385	3.850877	0.652356	-0.000077
 696	6.9153e+01	6.1550	89.228774	0.000304	3.040166	0.515018	-0.000061
 697	6.9252e+01	6.1359	89.156106	0.000365	3.648199	0.618022	-0.000073
 698	6.9352e+01	6.1156	89.079400	0.000385	3.850877	0.652356	-0.000077
 699	6.9451e+01	6.0960	89.055177	0.000122	1.216066	0.206007	-0.000024
 700	6.9550e+01	6.0763	88.978472	0.000385	3.850877	0.652356	-0.000077
 701	6.9650e+01	6.0552	88.881580	0.000486	4.864266	0.824029	-0.000097
 702	6.9749e+01	6.0357	88.829098	0.000263	2.634811	0.446349	-0.000053
 703	6.9849e+01	6.0159	88.772578	0.000284	2.837488	0.480684	-0.000057
 704	6.9948e+01	5.9958	88.712021	0.000304	3.040166	0.515018	-0.000061
 705	7.0048e+01	5.9771	88.582832	0.000649	6.485688	1.098705	-0.000130
 706	7.0147e+01	5.9557	88.558610	0.000122	1.216066	0.206007	-0.000024
 707	7.0247e+01	5.9356	88.510164	0.000243	2.432133	0.412014	-0.000049
 708	7.0347e+01	5.9161	88.421347	0.000446	4.458910	0.755360	-0.000089
 709	7.0446e+01	5.8962	88.320419	0.000507	5.066944	0.858363	-0.000101
 710	7.0546e+01	5.8759	88.259862	0.000304	3.040166	0.515018	-0.000061
 711	7.0645e+01	5.8569	88.167007	0.000466	4.661588	0.789694	-0.000093
 712	7.0745e+01	5.8372	88.130673	0.000182	1.824100	0.309011	-0.000037
 713	7.0844e+01	5.8172	88.041856	0.000446	4.458910	0.755360	-0.000089
 714	7.0944e+01	5.7970	87.953039	0.000446	4.458910	0.755360	-0.000089
 715	7.1043e+01	5.7772	87.904594	0.000243	2.432133	0.412014	-0.000049
 716	7.1142e+01	5.7568	87.815777	0.000446	4.458910	0.755360	-0.000089
 717	7.1242e+01	5.7368	87.755220	0.000304	3.040166	0.515018	-0.000061
 718	7.1341e+01	5.7178	87.658328	0.000486	4.864266	0.824029	-0.000097
 719	7.1441e+01	5.6975	87.577586	0.000405	4.053555	0.686691	-0.000081
 720	7.1540e+01	5.6770	87.484731	0.000466	4.661588	0.789694	-0.000093
 721	7.1640e+01	5.6573	87.444360	0.000203	2.026777	0.343345	-0.000041
 722	7.1740e+01	5.6365	87.355543	0.000446	4.458910	0.755360	-0.000089
 723	7.1839e+01	5.6176	87.246540	0.000547	5.472299	0.927033	-0.000110
 724	7.1939e+01	5.5972	87.177909	0.000345	3.445522	0.583687	-0.000069
 725	7.2038e+01	5.5779	87.076981	0.000507	5.066944	0.858363	-0.000101
 726	7.2138e+01	5.5574	87.040647	0.000182	1.824100	0.309011	-0.000037
 727	7.2237e+01	5.5375	86.927607	0.000567	5.674977	0.961367	-0.000114
 728	7.2337e+01	5.5181	86.850901	0.000385	3.850877	0.652356	-0.000077
 729	7.2436e+01	5.4983	86.786307	0.000324	3.242844	0.549353	-0.000065
 730	7.2535e+01	5.4780	86.669230	0.000588	5.877655	0.995702	-0.000118
 731	7.2635e+01	5.4583	86.576376	0.000466	4.661588	0.789694	-0.000093
 732	7.2734e+01	5.4378	86.511782	0.000324	3.242844	0.549353	-0.000065
 733	7.2834e+01	5.4183	86.431039	0.000405	4.053555	0.686691	-0.000081
 734	7.2933e+01	5.3982	86.317999	0.000567	5.674977	0.961367	-0.000114
 735	7.3033e+01	5.3787	86.229182	0.000446	4.458910	0.755360	-0.000089
 736	7.3132e+01	5.3590	86.156514	0.000365	3.648199	0.618022	-0.000073
 737	7.3232e+01	5.3391	86.059623	0.000486	4.864266	0.824029	-0.000097
 738	7.3332e+01	5.3186	85.986954	0.000365	3.648199	0.618022	-0.000073
 739	7.3431e+01	5.2981	85.906211	0.000405	4.053555	0.686691	-0.000081
 740	7.3531e+01	5.2782	85.785097	0.000608	6.080332	1.030036	-0.000122
 741	7.3630e+01	5.2589	85.716466	0.000345	3.445522	0.583687	-0.000069
 742	7.3730e+01	5.2386	85.647835	0.000345	3.445522	0.583687	-0.000069
 743	7.3829e+01	5.2180	85.514609	0.000669	6.688366	1.133040	-0.000134
 744	7.3928e+01	5.1989	85.458089	0.000284	2.837488	0.480684	-0.000057
 745	7.4028e+01	5.1791	85.381384	0.000385	3.850877	0.652356	-0.000077
 746	7.4127e+01	5.1589	85.264307	0.000588	5.877655	0.995702	-0.000118
 747	7.4227e+01	5.1402	85.163378	0.000507	5.066944	0.858363	-0.000101
 748	7.4326e+01	5.1186	85.090710	0.000365	3.648199	0.618022	-0.000073
 749	7.4426e+01	5.0994	85.005930	0.000426	4.256233	0.721025	-0.000085
 750	7.4525e+01	5.0793	84.892890	0.000567	5.674977	0.961367	-0.000114
 751	7.4625e+01	5.0597	84.779850	0.000567	5.674977	0.961367	-0.000114
 752	7.4725e+01	5.0401	84.662774	0.000588	5.877655	0.995702	-0.000118
 753	7.4824e+01	5.0210	84.614328	0.000243	2.432133	0.412014	-0.000049
 754	7.4924e+01	5.0002	84.501288	0.000567	5.674977	0.961367	-0.000114
 755	7.5023e+01	4.9795	84.404397	0.000486	4.864266	0.824029	-0.000097
 756	7.5123e+01	4.9596	84.283283	0.000608	6.080332	1.030036	-0.000122
 757	7.5222e+01	4.9397	84.214651	0.000345	3.445522	0.583687	-0.000069
 758	7.5322e+01	4.9198	84.097575	0.000588	5.877655	0.995702	-0.000118
 759	7.5421e+01	4.9004	83.984535	0.000567	5.674977	0.961367	-0.000114
 760	7.5520e+01	4.8806	83.895718	0.000446	4.458910	0.755360	-0.000089
 761	7.5620e+01	4.8608	83.802864	0.000466	4.661588	0.789694	-0.000093
 762	7.5719e+01	4.8411	83.661564	0.000709	7.093721	1.201709	-0.000142
 763	7.5819e+01	4.8208	83.584858	0.000385	3.850877	0.652356	-0.000077
 764	7.5918e+01	4.8019	83.479893	0.000527	5.269621	0.892698	-0.000105
 765	7.6018e+01	4.7812	83.387039	0.000466	4.661588	0.789694	-0.000093
 766	7.6118e+01	4.7610	83.265925	0.000608	6.080332	1.030036	-0.000122
 767	7.6217e+01	4.7410	83.169033	0.000486	4.864266	0.824029	-0.000097
 768	7.6317e+01	4.7210	83.068105	0.000507	5.066944	0.858363	-0.000101
 769	7.6416e+01	4.7015	82.942954	0.000628	6.283010	1.064371	-0.000126
 770	7.6516e+01	4.6815	82.837988	0.000527	5.269621	0.892698	-0.000105
 771	7.6615e+01	4.6605	82.728986	0.000547	5.472299	0.927033	-0.000110
 772	7.6715e+01	4.6410	82.652280	0.000385	3.850877	0.652356	-0.000077
 773	7.6814e+01	4.6218	82.519054	0.000669	6.688366	1.133040	-0.000134
 774	7.6913e+01	4.6015	82.361606	0.000790	7.904432	1.339047	-0.000158
 775	7.7013e+01	4.5813	82.272789	0.000446	4.458910	0.755360	-0.000089
 776	7.7112e+01	4.5623	82.163787	0.000547	5.472299	0.927033	-0.000110
 777	7.7212e+01	4.5415	82.103230	0.000304	3.040166	0.515018	-0.000061
 778	7.7311e+01	4.5225	81.990190	0.000567	5.674977	0.961367	-0.000114
 779	7.7411e+01	4.5025	81.792370	0.000993	9.931209	1.682392	-0.000199
 780	7.7510e+01	4.4814	81.731813	0.000304	3.040166	0.515018	-0.000061
 781	7.7610e+01	4.4622	81.614736	0.000588	5.877655	0.995702	-0.000118
 782	7.7710e+01	4.4427	81.501696	0.000567	5.674977	0.961367	-0.000114
 783	7.7809e+01	4.4222	81.388656	0.000567	5.674977	0.961367	-0.000114
 784	7.7909e+01	4.4031	81.283691	0.000527	5.269621	0.892698	-0.000105
 785	7.8008e+01	4.3832	81.162577	0.000608	6.080332	1.030036	-0.000122
 786	7.8108e+01	4.3619	81.033389	0.000649	6.485688	1.098705	-0.000130
 787	7.8207e+01	4.3424	80.916312	0.000588	5.877655	0.995702	-0.000118
 788	7.8306e+01	4.3223	80.787123	0.000649	6.485688	1.098705	-0.000130
 789	7.8406e+01	4.3034	80.653898	0.000669	6.688366	1.133040	-0.000134
 790	7.8505e+01	4.2832	80.557007	0.000486	4.864266	0.824029	-0.000097
 791	7.8605e+01	4.2626	80.443967	0.000567	5.674977	0.961367	-0.000114
 792	7.8704e+01	4.2435	80.302667	0.000709	7.093721	1.201709	-0.000142
 793	7.8804e+01	4.2229	80.209813	0.000466	4.661588	0.789694	-0.000093
 794	7.8903e+01	4.2031	80.104847	0.000527	5.269621	0.892698	-0.000105
 795	7.9003e+01	4.1830	79.947399	0.000790	7.904432	1.339047	-0.000158
 796	7.9103e+01	4.1625	79.802062	0.000730	7.296399	1.236043	-0.000146
 797	7.9202e+01	4.1431	79.697097	0.000527	5.269621	0.892698	-0.000105
 798	7.9302e+01	4.1233	79.588094	0.000547	5.472299	0.927033	-0.000110
 799	7.9401e+01	4.1039	79.446794	0.000709	7.093721	1.201709	-0.000142
 800	7.9501e+01	4.0835	79.357977	0.000446	4.458910	0.755360	-0.000089
 801	7.9600e+01	4.0639	79.200529	0.000790	7.904432	1.339047	-0.000158
 802	7.9700e+01	4.0438	79.067303	0.000669	6.688366	1.133040	-0.000134
 803	7.9799e+01	4.0234	78.950226	0.000588	5.877655	0.995702	-0.000118
 804	7.9898e+01	4.0041	78.861410	0.000446	4.458910	0.755360	-0.000089
 805	7.9998e+01	3.9838	78.691850	0.000851	8.512465	1.442051	-0.000170
 806	8.0097e+01	3.9640	78.582847	0.000547	5.472299	0.927033	-0.000110
 807	8.0197e+01	3.9433	78.469807	0.000567	5.674977	0.961367	-0.000114
 808	8.0296e+01	3.9248	78.308322	0.000811	8.107110	1.373382	-0.000162
 809	8.0396e+01	3.9050	78.199319	0.000547	5.472299	0.927033	-0.000110
 810	8.0496e+01	3.8840	78.078205	0.000608	6.080332	1.030036	-0.000122
 811	8.0595e+01	3.8638	77.949017	0.000649	6.485688	1.098705	-0.000130
 812	8.0695e+01	3.8438	77.779457	0.000851	8.512465	1.442051	-0.000170
 813	8.0794e+01	3.8250	77.690640	0.000446	4.458910	0.755360	-0.000089
 814	8.0894e+01	3.8042	77.529155	0.000811	8.107110	1.373382	-0.000162
 815	8.0993e+01	3.7841	77.404004	0.000628	6.283010	1.064371	-0.000126
 816	8.1093e+01	3.7656	77.290964	0.000567	5.674977	0.961367	-0.000114
 817	8.1192e+01	3.7453	77.153701	0.000689	6.891043	1.167374	-0.000138
 818	8.1291e+01	3.7254	77.024513	0.000649	6.485688	1.098705	-0.000130
 819	8.1391e+01	3.7057	76.834767	0.000953	9.525854	1.613723	-0.000191
 820	8.1490e+01	3.6857	76.721728	0.000567	5.674977	0.961367	-0.000114
 821	8.1590e+01	3.6654	76.572354	0.000750	7.499077	1.270378	-0.000150
 822	8.1689e+01	3.6457	76.443165	0.000649	6.485688	1.098705	-0.000130
 823	8.1789e+01	3.6256	76.297828	0.000730	7.296399	1.236043	-0.000146
 824	8.1888e+01	3.6053	76.188826	0.000547	5.472299	0.927033	-0.000110
 825	8.1988e+01	3.5854	76.043489	0.000730	7.296399	1.236043	-0.000146
 826	8.2088e+01	3.5653	75.882003	0.000811	8.107110	1.373382	-0.000162
 827	8.2187e+01	3.5460	75.740704	0.000709	7.093721	1.201709	-0.000142
 828	8.2287e+01	3.5267	75.615552	0.000628	6.283010	1.064371	-0.000126
 829	8.2386e+01	3.5049	75.482327	0.000669	6.688366	1.133040	-0.000134
 830	8.2486e+01	3.4865	75.341027	0.000709	7.093721	1.201709	-0.000142
 831	8.2585e+01	3.4656	75.175505	0.000831	8.309788	1.407716	-0.000166
 832	8.2684e+01	3.4458	75.042279	0.000669	6.688366	1.133040	-0.000134
 833	8.2784e+01	3.4272	74.888868	0.000770	7.701754	1.304712	-0.000154
 834	8.2883e+01	3.4063	74.767754	0.000608	6.080332	1.030036	-0.000122
 835	8.2983e+01	3.3868	74.622417	0.000730	7.296399	1.236043	-0.000146
 836	8.3082e+01	3.3665	74.509377	0.000567	5.674977	0.961367	-0.000114
 837	8.3182e+01	3.3471	74.319632	0.000953	9.525854	1.613723	-0.000191
 838	8.3281e+01	3.3260	74.170258	0.000750	7.499077	1.270378	-0.000150
 839	8.3381e+01	3.3068	74.028958	0.000709	7.093721	1.201709	-0.000142
 840	8.3481e+01	3.2868	73.891695	0.000689	6.891043	1.167374	-0.000138
 841	8.3580e+01	3.2666	73.766544	0.000628	6.283010	1.064371	-0.000126
 842	8.3680e+01	3.2476	73.629282	0.000689	6.891043	1.167374	-0.000138
 843	8.3779e+01	3.2275	73.471833	0.000790	7.904432	1.339047	-0.000158
 844	8.3879e+01	3.2067	73.310348	0.000811	8.107110	1.373382	-0.000162
 845	8.3978e+01	3.1875	73.144825	0.000831	8.309788	1.407716	-0.000166
 846	8.4078e+01	3.1661	73.023711	0.000608	6.080332	1.030036	-0.000122
 847	8.4177e+01	3.1475	72.866263	0.000790	7.904432	1.339047	-0.000158
 848	8.4276e+01	3.1269	72.704778	0.000811	8.107110	1.373382	-0.000162
 849	8.4376e+01	3.1072	72.575589	0.000649	6.485688	1.098705	-0.000130
 850	8.4475e+01	3.0877	72.430252	0.000730	7.296399	1.236043	-0.000146
 851	8.4575e+01	3.0677	72.288953	0.000709	7.093721	1.201709	-0.000142
 852	8.4674e+01	3.0474	72.091133	0.000993	9.931209	1.682392	-0.000199
 853	8.4774e+01	3.0280	71.978093	0.000567	5.674977	0.961367	-0.000114
 854	8.4874e+01	3.0070	71.852942	0.000628	6.283010	1.064371	-0.000126
 855	8.4973e+01	2.9873	71.663196	0.000953	9.525854	1.613723	-0.000191
 856	8.5073e+01	2.9676	71.525934	0.000689	6.891043	1.167374	-0.000138
 857	8.5172e+01	2.9473	71.380597	0.000730	7.296399	1.236043	-0.000146
 858	8.5272e+01	2.9284	71.223149	0.000790	7.904432	1.339047	-0.000158
 859	8.5371e+01	2.9081	71.069738	0.000770	7.701754	1.304712	-0.000154
 860	8.5471e+01	2.8880	70.884029	0.000932	9.323176	1.579389	-0.000187
 861	8.5570e+01	2.8677	70.762915	0.000608	6.080332	1.030036	-0.000122
 862	8.5669e+01	2.8483	70.585281	0.000892	8.917821	1.510720	-0.000179
 863	8.5769e+01	2.8280	70.448019	0.000689	6.891043	1.167374	-0.000138
 864	8.5868e+01	2.8085	70.286533	0.000811	8.107110	1.373382	-0.000162
 865	8.5968e+01	2.7889	70.161382	0.000628	6.283010	1.064371	-0.000126
 866	8.6067e+01	2.7680	69.987785	0.000872	8.715143	1.476385	-0.000174
 867	8.6167e+01	2.7491	69.830337	0.000790	7.904432	1.339047	-0.000158
 868	8.6266e+01	2.7290	69.680963	0.000750	7.499077	1.270378	-0.000150
 869	8.6366e+01	2.7085	69.515440	0.000831	8.309788	1.407716	-0.000166
 870	8.6466e+01	2.6891	69.382215	0.000669	6.688366	1.133040	-0.000134
 871	8.6565e+01	2.6699	69.184395	0.000993	9.931209	1.682392	-0.000199
 872	8.6665e+01	2.6489	69.047133	0.000689	6.891043	1.167374	-0.000138
 873	8.6764e+01	2.6287	68.889684	0.000790	7.904432	1.339047	-0.000158
 874	8.6864e+01	2.6094	68.740310	0.000750	7.499077	1.270378	-0.000150
 875	8.6963e+01	2.5898	68.566713	0.000872	8.715143	1.476385	-0.000174
 876	8.7063e+01	2.5703	68.409265	0.000790	7.904432	1.339047	-0.000158
 877	8.7162e+01	2.5500	68.247780	0.000811	8.107110	1.373382	-0.000162
 878	8.7261e+01	2.5301	68.078220	0.000851	8.512465	1.442051	-0.000170
 879	8.7361e+01	2.5103	67.912697	0.000831	8.309788	1.407716	-0.000166
 880	8.7460e+01	2.4900	67.795620	0.000588	5.877655	0.995702	-0.000118
 881	8.7560e+01	2.4697	67.605875	0.000953	9.525854	1.613723	-0.000191
 882	8.7659e+01	2.4497	67.456501	0.000750	7.499077	1.270378	-0.000150
 883	8.7759e+01	2.4310	67.299053	0.000790	7.904432	1.339047	-0.000158
 884	8.7859e+01	2.4097	67.141604	0.000790	7.904432	1.339047	-0.000158
 885	8.7958e+01	2.3902	66.939748	0.001013	10.133887	1.716727	-0.000203
 886	8.8058e+01	2.3701	66.778262	0.000811	8.107110	1.373382	-0.000162
 887	8.8157e+01	2.3513	66.628888	0.000750	7.499077	1.270378	-0.000150
 888	8.8257e+01	2.3309	66.467403	0.000811	8.107110	1.373382	-0.000162
 889	8.8356e+01	2.3107	66.289769	0.000892	8.917821	1.510720	-0.000179
 890	8.8456e+01	2.2910	66.108098	0.000912	9.120498	1.545054	-0.000183
 891	8.8555e+01	2.2711	65.946612	0.000811	8.107110	1.373382	-0.000162
 892	8.8654e+01	2.2511	65.801275	0.000730	7.296399	1.236043	-0.000146
 893	8.8754e+01	2.2305	65.643827	0.000790	7.904432	1.339047	-0.000158
 894	8.8853e+01	2.2118	65.482342	0.000811	8.107110	1.373382	-0.000162
 895	8.8953e+01	2.1914	65.304708	0.000892	8.917821	1.510720	-0.000179
 896	8.9052e+01	2.1712	65.127074	0.000892	8.917821	1.510720	-0.000179
 897	8.9152e+01	2.1518	64.961551	0.000831	8.309788	1.407716	-0.000166
 898	8.9251e+01	2.1312	64.787954	0.000872	8.715143	1.476385	-0.000174
 899	8.9351e+01	2.1119	64.638580	0.000750	7.499077	1.270378	-0.000150
 900	8.9451e+01	2.0917	64.452872	0.000932	9.323176	1.579389	-0.000187
 901	8.9550e+01	2.0712	64.291387	0.000811	8.107110	1.373382	-0.000162
 902	8.9650e+01	2.0521	64.113753	0.000892	8.917821	1.510720	-0.000179
 903	8.9749e+01	2.0312	63.980527	0.000669	6.688366	1.133040	-0.000134
 904	8.9849e+01	2.0109	63.794819	0.000932	9.323176	1.579389	-0.000187
