»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	24.614001	0.000828	8.279507	1.402586	-0.033071
 913	4.5600e-01	1.7719	24.408313	0.001030	10.298898	1.744681	-0.041138
 914	4.5650e-01	1.7511	24.210691	0.000990	9.895020	1.676262	-0.039524
 915	4.5700e-01	1.7313	23.992904	0.001090	10.904716	1.847309	-0.043557
 916	4.5750e-01	1.7108	23.791249	0.001010	10.096959	1.710471	-0.040331
 917	4.5800e-01	1.6913	23.617825	0.000868	8.683385	1.471005	-0.034685
 918	4.5850e-01	1.6718	23.416170	0.001010	10.096959	1.710471	-0.040331
 919	4.5900e-01	1.6516	23.238714	0.000889	8.885324	1.505215	-0.035491
 920	4.5950e-01	1.6319	23.000761	0.001191	11.914412	2.018356	-0.047591
 921	4.6000e-01	1.6119	22.819272	0.000909	9.087263	1.539424	-0.036298
 922	4.6050e-01	1.5919	22.621650	0.000990	9.895020	1.676262	-0.039524
 923	4.6100e-01	1.5717	22.472425	0.000747	7.471750	1.265749	-0.029845
 924	4.6150e-01	1.5515	22.214307	0.001292	12.924108	2.189403	-0.051624
 925	4.6200e-01	1.5326	22.016685	0.000990	9.895020	1.676262	-0.039524
 926	4.6250e-01	1.5112	21.819063	0.000990	9.895020	1.676262	-0.039524
 927	4.6300e-01	1.4918	21.641607	0.000889	8.885324	1.505215	-0.035491
 928	4.6350e-01	1.4722	21.472217	0.000848	8.481446	1.436796	-0.033878
 929	4.6400e-01	1.4515	21.242330	0.001151	11.510534	1.949937	-0.045977
 930	4.6450e-01	1.4321	21.068907	0.000868	8.683385	1.471005	-0.034685
 931	4.6500e-01	1.4111	20.810789	0.001292	12.924108	2.189403	-0.051624
 932	4.6550e-01	1.3911	20.633332	0.000889	8.885324	1.505215	-0.035491
 933	4.6600e-01	1.3716	20.411512	0.001111	11.106655	1.881518	-0.044364
 934	4.6650e-01	1.3514	20.230023	0.000909	9.087263	1.539424	-0.036298
 935	4.6700e-01	1.3316	20.024335	0.001030	10.298898	1.744681	-0.041138
 936	4.6750e-01	1.3113	19.826713	0.000990	9.895020	1.676262	-0.039524
 937	4.6800e-01	1.2909	19.596826	0.001151	11.510534	1.949937	-0.045977
 938	4.6850e-01	1.2713	19.362906	0.001171	11.712473	1.984147	-0.046784
 939	4.6900e-01	1.2520	19.245947	0.000586	5.856236	0.992073	-0.023392
 940	4.6950e-01	1.2323	19.028159	0.001090	10.904716	1.847309	-0.043557
 941	4.7000e-01	1.2123	18.818438	0.001050	10.500838	1.778890	-0.041944
 942	4.7050e-01	1.1922	18.624849	0.000969	9.693081	1.642052	-0.038718
 943	4.7100e-01	1.1731	18.431261	0.000969	9.693081	1.642052	-0.038718
 944	4.7150e-01	1.1515	18.213473	0.001090	10.904716	1.847309	-0.043557
 945	4.7200e-01	1.1331	18.031984	0.000909	9.087263	1.539424	-0.036298
 946	4.7250e-01	1.1116	17.842428	0.000949	9.491142	1.607843	-0.037911
 947	4.7300e-01	1.0918	17.608508	0.001171	11.712473	1.984147	-0.046784
 948	4.7350e-01	1.0722	17.406854	0.001010	10.096959	1.710471	-0.040331
 949	4.7400e-01	1.0526	17.209232	0.000990	9.895020	1.676262	-0.039524
 950	4.7450e-01	1.0324	16.991444	0.001090	10.904716	1.847309	-0.043557
 951	4.7500e-01	1.0122	16.777690	0.001070	10.702777	1.813099	-0.042751
 952	4.7550e-01	0.9918	16.580068	0.000990	9.895020	1.676262	-0.039524
 953	4.7600e-01	0.9722	16.398579	0.000909	9.087263	1.539424	-0.036298
 954	4.7650e-01	0.9506	16.136428	0.001313	13.126047	2.223613	-0.052430
 955	4.7700e-01	0.9314	15.950905	0.000929	9.289202	1.573633	-0.037105
 956	4.7750e-01	0.9122	15.721018	0.001151	11.510534	1.949937	-0.045977
 957	4.7800e-01	0.8923	15.551628	0.000848	8.481446	1.436796	-0.033878
 958	4.7850e-01	0.8723	15.333841	0.001090	10.904716	1.847309	-0.043557
 959	4.7900e-01	0.8521	15.136219	0.000990	9.895020	1.676262	-0.039524
 960	4.7950e-01	0.8319	14.978928	0.000788	7.875628	1.334168	-0.031458
 961	4.8000e-01	0.8113	14.740975	0.001191	11.914412	2.018356	-0.047591
 962	4.8050e-01	0.7910	14.515122	0.001131	11.308594	1.915728	-0.045171
 963	4.8100e-01	0.7715	14.353798	0.000808	8.077567	1.368377	-0.032265
 964	4.8150e-01	0.7515	14.140044	0.001070	10.702777	1.813099	-0.042751
 965	4.8200e-01	0.7312	13.926289	0.001070	10.702777	1.813099	-0.042751
 966	4.8250e-01	0.7118	13.704469	0.001111	11.106655	1.881518	-0.044364
 967	4.8300e-01	0.6918	13.478616	0.001131	11.308594	1.915728	-0.045171
 968	4.8350e-01	0.6714	13.276961	0.001010	10.096959	1.710471	-0.040331
 969	4.8400e-01	0.6521	13.151935	0.000626	6.260115	1.060492	-0.025005
 970	4.8450e-01	0.6305	12.901882	0.001252	12.520229	2.120984	-0.050010
 971	4.8500e-01	0.6123	12.704261	0.000990	9.895020	1.676262	-0.039524
 972	4.8550e-01	0.5922	12.494539	0.001050	10.500838	1.778890	-0.041944
 973	4.8600e-01	0.5719	12.216256	0.001393	13.933804	2.360450	-0.055657
 974	4.8650e-01	0.5512	12.050899	0.000828	8.279507	1.402586	-0.033071
 975	4.8700e-01	0.5320	11.849244	0.001010	10.096959	1.710471	-0.040331
 976	4.8750e-01	0.5108	11.647589	0.001010	10.096959	1.710471	-0.040331
 977	4.8800e-01	0.4910	11.389470	0.001292	12.924108	2.189403	-0.051624
 978	4.8850e-01	0.4716	11.240246	0.000747	7.471750	1.265749	-0.029845
 979	4.8900e-01	0.4523	11.002293	0.001191	11.914412	2.018356	-0.047591
 980	4.8950e-01	0.4324	10.780473	0.001111	11.106655	1.881518	-0.044364
 981	4.9000e-01	0.4125	10.594950	0.000929	9.289202	1.573633	-0.037105
 982	4.9050e-01	0.3921	10.369097	0.001131	11.308594	1.915728	-0.045171
 983	4.9100e-01	0.3714	10.151309	0.001090	10.904716	1.847309	-0.043557
 984	4.9150e-01	0.3516	9.994018	0.000788	7.875628	1.334168	-0.031458
 985	4.9200e-01	0.3316	9.711701	0.001414	14.135743	2.394660	-0.056463
 986	4.9250e-01	0.3109	9.514080	0.000990	9.895020	1.676262	-0.039524
 987	4.9300e-01	0.2921	9.336623	0.000889	8.885324	1.505215	-0.035491
 988	4.9350e-01	0.2709	9.110770	0.001131	11.308594	1.915728	-0.045171
 989	4.9400e-01	0.2511	8.856685	0.001272	12.722169	2.155194	-0.050817
 990	4.9450e-01	0.2318	8.715526	0.000707	7.067871	1.197330	-0.028232
 991	4.9500e-01	0.2115	8.493706	0.001111	11.106655	1.881518	-0.044364
 992	4.9550e-01	0.1913	8.283985	0.001050	10.500838	1.778890	-0.041944
 993	4.9600e-01	0.1707	8.102495	0.000909	9.087263	1.539424	-0.036298
 994	4.9650e-01	0.1506	7.888741	0.001070	10.702777	1.813099	-0.042751
 995	4.9700e-01	0.1311	7.691119	0.000990	9.895020	1.676262	-0.039524
 996	4.9750e-01	0.1116	7.465266	0.001131	11.308594	1.915728	-0.045171
 997	4.9800e-01	0.0920	7.203114	0.001313	13.126047	2.223613	-0.052430
 998	4.9850e-01	0.0704	6.932896	0.001353	13.529925	2.292031	-0.054044
 999	4.9900e-01	0.0513	6.795771	0.000687	6.865932	1.163120	-0.027425
1000	4.9950e-01	0.0304	6.594116	0.001010	10.096959	1.710471	-0.040331
1001	5.0000e-01	0.0115	6.396494	0.000990	9.895020	1.676262	-0.039524
1002	5.0050e-01	-0.0076	6.138376	0.001292	12.924108	2.189403	-0.051624
1003	5.0100e-01	-0.0269	5.952854	0.000929	9.289202	1.573633	-0.037105
1004	5.0150e-01	-0.0461	5.807662	0.000727	7.269811	1.231539	-0.029038
1005	5.0200e-01	-0.0666	5.606007	0.001010	10.096959	1.710471	-0.040331
1006	5.0250e-01	-0.0870	5.351922	0.001272	12.722169	2.155194	-0.050817
1007	5.0300e-01	-0.1075	5.105903	0.001232	12.318290	2.086775	-0.049204
1008	5.0350e-01	-0.1265	4.948612	0.000788	7.875628	1.334168	-0.031458
1009	5.0400e-01	-0.1460	4.690494	0.001292	12.924108	2.189403	-0.051624
1010	5.0450e-01	-0.1667	4.509004	0.000909	9.087263	1.539424	-0.036298
1011	5.0500e-01	-0.1877	4.226687	0.001414	14.135743	2.394660	-0.056463
1012	5.0550e-01	-0.2072	4.049231	0.000889	8.885324	1.505215	-0.035491
1013	5.0600e-01	-0.2268	3.851609	0.000990	9.895020	1.676262	-0.039524
1014	5.0650e-01	-0.2467	3.662054	0.000949	9.491142	1.607843	-0.037911
1015	5.0700e-01	-0.2670	3.460399	0.001010	10.096959	1.710471	-0.040331
1016	5.0750e-01	-0.2869	3.282942	0.000889	8.885324	1.505215	-0.035491
1017	5.0800e-01	-0.3076	2.980460	0.001515	15.145439	2.565707	-0.060496
1018	5.0850e-01	-0.3267	2.790904	0.000949	9.491142	1.607843	-0.037911
1019	5.0900e-01	-0.3468	2.577150	0.001070	10.702777	1.813099	-0.042751
1020	5.0950e-01	-0.3677	2.387594	0.000949	9.491142	1.607843	-0.037911
1021	5.1000e-01	-0.3874	2.202072	0.000929	9.289202	1.573633	-0.037105
1022	5.1050e-01	-0.4070	1.863292	0.001696	16.962891	2.873592	-0.067756
1023	5.1100e-01	-0.4275	1.754398	0.000545	5.452358	0.923654	-0.021779
1024	5.1150e-01	-0.4464	1.536611	0.001090	10.904716	1.847309	-0.043557
1025	5.1200e-01	-0.4672	1.226062	0.001555	15.549317	2.634126	-0.062110
1026	5.1250e-01	-0.4871	1.080870	0.000727	7.269811	1.231539	-0.029038
1027	5.1300e-01	-0.5067	0.846951	0.001171	11.712473	1.984147	-0.046784
1028	5.1350e-01	-0.5270	0.645296	0.001010	10.096959	1.710471	-0.040331
1029	5.1400e-01	-0.5463	0.427508	0.001090	10.904716	1.847309	-0.043557
1030	5.1450e-01	-0.5675	0.225854	0.001010	10.096959	1.710471	-0.040331
1031	5.1500e-01	-0.5862	0.020165	0.001030	10.298898	1.744681	-0.041138
1032	5.1550e-01	-0.6071	-0.185523	0.001030	10.298898	1.744681	-0.041138
1033	5.1600e-01	-0.6276	-0.439608	0.001272	12.722169	2.155194	-0.050817
1034	5.1650e-01	-0.6479	-0.681594	0.001212	12.116351	2.052565	-0.048397
1035	5.1700e-01	-0.6675	-0.786454	0.000525	5.250419	0.889445	-0.020972
1036	5.1750e-01	-0.6873	-1.028440	0.001212	12.116351	2.052565	-0.048397
1037	5.1800e-01	-0.7069	-1.334956	0.001535	15.347378	2.599916	-0.061303
1038	5.1850e-01	-0.7275	-1.468048	0.000666	6.663993	1.128911	-0.026618
1039	5.1900e-01	-0.7472	-1.722133	0.001272	12.722169	2.155194	-0.050817
1040	5.1950e-01	-0.7673	-1.915722	0.000969	9.693081	1.642052	-0.038718
1041	5.2000e-01	-0.7880	-2.089145	0.000868	8.683385	1.471005	-0.034685
1042	5.2050e-01	-0.8080	-2.355330	0.001333	13.327986	2.257822	-0.053237
1043	5.2100e-01	-0.8268	-2.601349	0.001232	12.318290	2.086775	-0.049204
1044	5.2150e-01	-0.8466	-2.758639	0.000788	7.875628	1.334168	-0.031458
1045	5.2200e-01	-0.8674	-2.944162	0.000929	9.289202	1.573633	-0.037105
1046	5.2250e-01	-0.8875	-3.202280	0.001292	12.924108	2.189403	-0.051624
1047	5.2300e-01	-0.9071	-3.379737	0.000889	8.885324	1.505215	-0.035491
1048	5.2350e-01	-0.9267	-3.649954	0.001353	13.529925	2.292031	-0.054044
1049	5.2400e-01	-0.9469	-3.891940	0.001212	12.116351	2.052565	-0.048397
1050	5.2450e-01	-0.9676	-4.025032	0.000666	6.663993	1.128911	-0.026618
1051	5.2500e-01	-0.9877	-4.234754	0.001050	10.500838	1.778890	-0.041944
1052	5.2550e-01	-1.0074	-4.504971	0.001353	13.529925	2.292031	-0.054044
1053	5.2600e-01	-1.0271	-4.654196	0.000747	7.471750	1.265749	-0.029845
1054	5.2650e-01	-1.0472	-4.876016	0.001111	11.106655	1.881518	-0.044364
1055	5.2700e-01	-1.0672	-5.122035	0.001232	12.318290	2.086775	-0.049204
1056	5.2750e-01	-1.0871	-5.315624	0.000969	9.693081	1.642052	-0.038718
1057	5.2800e-01	-1.1066	-5.537444	0.001111	11.106655	1.881518	-0.044364
1058	5.2850e-01	-1.1274	-5.735066	0.000990	9.895020	1.676262	-0.039524
1059	5.2900e-01	-1.1466	-5.997218	0.001313	13.126047	2.223613	-0.052430
1060	5.2950e-01	-1.1671	-6.219038	0.001111	11.106655	1.881518	-0.044364
1061	5.3000e-01	-1.1872	-6.392461	0.000868	8.683385	1.471005	-0.034685
1062	5.3050e-01	-1.2074	-6.565885	0.000868	8.683385	1.471005	-0.034685
1063	5.3100e-01	-1.2287	-6.795771	0.001151	11.510534	1.949937	-0.045977
1064	5.3150e-01	-1.2476	-7.029691	0.001171	11.712473	1.984147	-0.046784
1065	5.3200e-01	-1.2681	-7.215213	0.000929	9.289202	1.573633	-0.037105
1066	5.3250e-01	-1.2871	-7.424935	0.001050	10.500838	1.778890	-0.041944
1067	5.3300e-01	-1.3079	-7.670954	0.001232	12.318290	2.086775	-0.049204
1068	5.3350e-01	-1.3268	-7.868575	0.000990	9.895020	1.676262	-0.039524
1069	5.3400e-01	-1.3469	-8.078297	0.001050	10.500838	1.778890	-0.041944
1070	5.3450e-01	-1.3668	-8.251720	0.000868	8.683385	1.471005	-0.034685
1071	5.3500e-01	-1.3867	-8.509838	0.001292	12.924108	2.189403	-0.051624
1072	5.3550e-01	-1.4069	-8.683261	0.000868	8.683385	1.471005	-0.034685
1073	5.3600e-01	-1.4268	-8.933313	0.001252	12.520229	2.120984	-0.050010
1074	5.3650e-01	-1.4472	-9.231763	0.001494	14.943500	2.531497	-0.059690
1075	5.3700e-01	-1.4677	-9.360822	0.000646	6.462054	1.094702	-0.025812
1076	5.3750e-01	-1.4881	-9.590708	0.001151	11.510534	1.949937	-0.045977
1077	5.3800e-01	-1.5072	-9.788330	0.000990	9.895020	1.676262	-0.039524
1078	5.3850e-01	-1.5272	-10.006118	0.001090	10.904716	1.847309	-0.043557
1079	5.3900e-01	-1.5469	-10.211806	0.001030	10.298898	1.744681	-0.041138
1080	5.3950e-01	-1.5678	-10.482023	0.001353	13.529925	2.292031	-0.054044
1081	5.4000e-01	-1.5862	-10.627215	0.000727	7.269811	1.231539	-0.029038
1082	5.4050e-01	-1.6077	-10.861135	0.001171	11.712473	1.984147	-0.046784
1083	5.4100e-01	-1.6276	-11.034558	0.000868	8.683385	1.471005	-0.034685
1084	5.4150e-01	-1.6468	-11.268477	0.001171	11.712473	1.984147	-0.046784
1085	5.4200e-01	-1.6669	-11.490298	0.001111	11.106655	1.881518	-0.044364
1086	5.4250e-01	-1.6871	-11.687920	0.000990	9.895020	1.676262	-0.039524
1087	5.4300e-01	-1.7069	-11.909740	0.001111	11.106655	1.881518	-0.044364
1088	5.4350e-01	-1.7278	-12.103329	0.000969	9.693081	1.642052	-0.038718
1089	5.4400e-01	-1.7477	-12.321116	0.001090	10.904716	1.847309	-0.043557
1090	5.4450e-01	-1.7674	-12.530837	0.001050	10.500838	1.778890	-0.041944
1091	5.4500e-01	-1.7876	-12.724426	0.000969	9.693081	1.642052	-0.038718
1092	5.4550e-01	-1.8076	-12.913982	0.000949	9.491142	1.607843	-0.037911
1093	5.4600e-01	-1.8275	-13.147901	0.001171	11.712473	1.984147	-0.046784
1094	5.4650e-01	-1.8479	-13.353589	0.001030	10.298898	1.744681	-0.041138
1095	5.4700e-01	-1.8674	-13.506847	0.000767	7.673689	1.299958	-0.030652
1096	5.4750e-01	-1.8880	-13.805297	0.001494	14.943500	2.531497	-0.059690
1097	5.4800e-01	-1.9080	-14.035183	0.001151	11.510534	1.949937	-0.045977
1098	5.4850e-01	-1.9268	-14.252970	0.001090	10.904716	1.847309	-0.043557
1099	5.4900e-01	-1.9459	-14.426394	0.000868	8.683385	1.471005	-0.034685
1100	5.4950e-01	-1.9677	-14.672413	0.001232	12.318290	2.086775	-0.049204
1101	5.5000e-01	-1.9877	-14.821637	0.000747	7.471750	1.265749	-0.029845
1102	5.5050e-01	-2.0078	-15.059590	0.001191	11.914412	2.018356	-0.047591
1103	5.5100e-01	-2.0277	-15.249146	0.000949	9.491142	1.607843	-0.037911
1104	5.5150e-01	-2.0479	-15.390304	0.000707	7.067871	1.197330	-0.028232
1105	5.5200e-01	-2.0678	-15.676654	0.001434	14.337682	2.428869	-0.057270
1106	5.5250e-01	-2.0878	-15.910574	0.001171	11.712473	1.984147	-0.046784
1107	5.5300e-01	-2.1076	-16.051732	0.000707	7.067871	1.197330	-0.028232
1108	5.5350e-01	-2.1275	-16.390513	0.001696	16.962891	2.873592	-0.067756
1109	5.5400e-01	-2.1478	-16.463108	0.000363	3.634905	0.615770	-0.014519
1110	5.5450e-01	-2.1677	-16.684929	0.001111	11.106655	1.881518	-0.044364
1111	5.5500e-01	-2.1882	-16.983378	0.001494	14.943500	2.531497	-0.059690
1112	5.5550e-01	-2.2080	-17.092272	0.000545	5.452358	0.923654	-0.021779
1113	5.5600e-01	-2.2272	-17.293927	0.001010	10.096959	1.710471	-0.040331
1114	5.5650e-01	-2.2475	-17.548012	0.001272	12.722169	2.155194	-0.050817
1115	5.5700e-01	-2.2672	-17.785965	0.001191	11.914412	2.018356	-0.047591
1116	5.5750e-01	-2.2876	-17.963421	0.000889	8.885324	1.505215	-0.035491
1117	5.5800e-01	-2.3075	-18.152977	0.000949	9.491142	1.607843	-0.037911
1118	5.5850e-01	-2.3287	-18.378830	0.001131	11.308594	1.915728	-0.045171
1119	5.5900e-01	-2.3478	-18.568386	0.000949	9.491142	1.607843	-0.037911
1120	5.5950e-01	-2.3676	-18.814405	0.001232	12.318290	2.086775	-0.049204
1121	5.6000e-01	-2.3887	-18.995894	0.000909	9.087263	1.539424	-0.036298
1122	5.6050e-01	-2.4079	-19.193516	0.000990	9.895020	1.676262	-0.039524
1123	5.6100e-01	-2.4290	-19.354840	0.000808	8.077567	1.368377	-0.032265
1124	5.6150e-01	-2.4480	-19.600859	0.001232	12.318290	2.086775	-0.049204
1125	5.6200e-01	-2.4673	-19.830746	0.001151	11.510534	1.949937	-0.045977
1126	5.6250e-01	-2.4879	-19.988037	0.000788	7.875628	1.334168	-0.031458
1127	5.6300e-01	-2.5072	-20.250188	0.001313	13.126047	2.223613	-0.052430
1128	5.6350e-01	-2.5282	-20.447810	0.000990	9.895020	1.676262	-0.039524
1129	5.6400e-01	-2.5471	-20.653498	0.001030	10.298898	1.744681	-0.041138
1130	5.6450e-01	-2.5672	-20.834987	0.000909	9.087263	1.539424	-0.036298
1131	5.6500e-01	-2.5877	-21.000344	0.000828	8.279507	1.402586	-0.033071
1132	5.6550e-01	-2.6075	-21.234264	0.001171	11.712473	1.984147	-0.046784
1133	5.6600e-01	-2.6270	-21.411720	0.000889	8.885324	1.505215	-0.035491
1134	5.6650e-01	-2.6469	-21.589177	0.000889	8.885324	1.505215	-0.035491
1135	5.6700e-01	-2.6667	-21.863428	0.001373	13.731865	2.326241	-0.054850
1136	5.6750e-01	-2.6875	-22.020718	0.000788	7.875628	1.334168	-0.031458
1137	5.6800e-01	-2.7073	-22.266737	0.001232	12.318290	2.086775	-0.049204
1138	5.6850e-01	-2.7274	-22.415962	0.000747	7.471750	1.265749	-0.029845
1139	5.6900e-01	-2.7479	-22.666014	0.001252	12.520229	2.120984	-0.050010
1140	5.6950e-01	-2.7674	-22.843470	0.000889	8.885324	1.505215	-0.035491
1141	5.7000e-01	-2.7872	-22.988662	0.000727	7.269811	1.231539	-0.029038
1142	5.7050e-01	-2.8068	-23.303244	0.001575	15.751256	2.668335	-0.062916
1143	5.7100e-01	-2.8275	-23.464568	0.000808	8.077567	1.368377	-0.032265
1144	5.7150e-01	-2.8477	-23.637991	0.000868	8.683385	1.471005	-0.034685
1145	5.7200e-01	-2.8663	-23.851745	0.001070	10.702777	1.813099	-0.042751
1146	5.7250e-01	-2.8873	-24.065499	0.001070	10.702777	1.813099	-0.042751
1147	5.7300e-01	-2.9072	-24.331684	0.001333	13.327986	2.257822	-0.053237
1148	5.7350e-01	-2.9270	-24.404280	0.000363	3.634905	0.615770	-0.014519
1149	5.7400e-01	-2.9477	-24.702729	0.001494	14.943500	2.531497	-0.059690
1150	5.7450e-01	-2.9676	-24.831788	0.000646	6.462054	1.094702	-0.025812
1151	5.7500e-01	-2.9871	-25.069741	0.001191	11.914412	2.018356	-0.047591
1152	5.7550e-01	-3.0079	-25.291561	0.001111	11.106655	1.881518	-0.044364
1153	5.7600e-01	-3.0282	-25.440786	0.000747	7.471750	1.265749	-0.029845
1154	5.7650e-01	-3.0465	-25.642441	0.001010	10.096959	1.710471	-0.040331
1155	5.7700e-01	-3.0683	-25.872328	0.001151	11.510534	1.949937	-0.045977
1156	5.7750e-01	-3.0872	-26.037685	0.000828	8.279507	1.402586	-0.033071
1157	5.7800e-01	-3.1077	-26.279670	0.001212	12.116351	2.052565	-0.048397
1158	5.7850e-01	-3.1269	-26.505524	0.001131	11.308594	1.915728	-0.045171
1159	5.7900e-01	-3.1480	-26.626517	0.000606	6.058176	1.026283	-0.024199
1160	5.7950e-01	-3.1669	-26.868503	0.001212	12.116351	2.052565	-0.048397
1161	5.8000e-01	-3.1864	-27.029827	0.000808	8.077567	1.368377	-0.032265
1162	5.8050e-01	-3.2078	-27.235515	0.001030	10.298898	1.744681	-0.041138
1163	5.8100e-01	-3.2264	-27.396839	0.000808	8.077567	1.368377	-0.032265
1164	5.8150e-01	-3.2481	-27.618659	0.001111	11.106655	1.881518	-0.044364
1165	5.8200e-01	-3.2673	-27.884844	0.001333	13.327986	2.257822	-0.053237
1166	5.8250e-01	-3.2877	-28.054234	0.000848	8.481446	1.436796	-0.033878
1167	5.8300e-01	-3.3079	-28.203459	0.000747	7.471750	1.265749	-0.029845
1168	5.8350e-01	-3.3274	-28.360749	0.000788	7.875628	1.334168	-0.031458
1169	5.8400e-01	-3.3468	-28.566437	0.001030	10.298898	1.744681	-0.041138
1170	5.8450e-01	-3.3668	-28.808423	0.001212	12.116351	2.052565	-0.048397
1171	5.8500e-01	-3.3871	-29.006045	0.000990	9.895020	1.676262	-0.039524
1172	5.8550e-01	-3.4077	-29.207700	0.001010	10.096959	1.710471	-0.040331
1173	5.8600e-01	-3.4280	-29.385156	0.000889	8.885324	1.505215	-0.035491
1174	5.8650e-01	-3.4473	-29.574712	0.000949	9.491142	1.607843	-0.037911
1175	5.8700e-01	-3.4681	-29.768301	0.000969	9.693081	1.642052	-0.038718
1176	5.8750e-01	-3.4879	-29.961890	0.000969	9.693081	1.642052	-0.038718
1177	5.8800e-01	-3.5072	-30.143379	0.000909	9.087263	1.539424	-0.036298
1178	5.8850e-01	-3.5273	-30.373266	0.001151	11.510534	1.949937	-0.045977
1179	5.8900e-01	-3.5473	-30.510391	0.000687	6.865932	1.163120	-0.027425
1180	5.8950e-01	-3.5676	-30.728178	0.001090	10.904716	1.847309	-0.043557
1181	5.9000e-01	-3.5871	-30.897568	0.000848	8.481446	1.436796	-0.033878
1182	5.9050e-01	-3.6063	-31.135521	0.001191	11.914412	2.018356	-0.047591
1183	5.9100e-01	-3.6275	-31.321044	0.000929	9.289202	1.573633	-0.037105
1184	5.9150e-01	-3.6471	-31.518666	0.000990	9.895020	1.676262	-0.039524
1185	5.9200e-01	-3.6668	-31.744519	0.001131	11.308594	1.915728	-0.045171
1186	5.9250e-01	-3.6875	-31.901810	0.000788	7.875628	1.334168	-0.031458
1187	5.9300e-01	-3.7080	-32.135730	0.001171	11.712473	1.984147	-0.046784
1188	5.9350e-01	-3.7272	-32.260756	0.000626	6.260115	1.060492	-0.025005
1189	5.9400e-01	-3.7476	-32.438212	0.000889	8.885324	1.505215	-0.035491
1190	5.9450e-01	-3.7669	-32.655999	0.001090	10.904716	1.847309	-0.043557
1191	5.9500e-01	-3.7873	-32.857654	0.001010	10.096959	1.710471	-0.040331
1192	5.9550e-01	-3.8076	-33.051243	0.000969	9.693081	1.642052	-0.038718
1193	5.9600e-01	-3.8261	-33.240799	0.000949	9.491142	1.607843	-0.037911
1194	5.9650e-01	-3.8465	-33.422288	0.000909	9.087263	1.539424	-0.036298
1195	5.9700e-01	-3.8662	-33.579579	0.000788	7.875628	1.334168	-0.031458
1196	5.9750e-01	-3.8868	-33.797366	0.001090	10.904716	1.847309	-0.043557
1197	5.9800e-01	-3.9067	-34.011121	0.001070	10.702777	1.813099	-0.042751
1198	5.9850e-01	-3.9271	-34.148246	0.000687	6.865932	1.163120	-0.027425
1199	5.9900e-01	-3.9469	-34.333768	0.000929	9.289202	1.573633	-0.037105
1200	5.9950e-01	-3.9669	-34.567688	0.001171	11.712473	1.984147	-0.046784
1201	6.0000e-01	-3.9864	-34.741111	0.000868	8.683385	1.471005	-0.034685
1202	6.0050e-01	-4.0070	-34.954866	0.001070	10.702777	1.813099	-0.042751
1203	6.0100e-01	-4.0278	-35.144421	0.000949	9.491142	1.607843	-0.037911
1204	6.0150e-01	-4.0473	-35.281547	0.000687	6.865932	1.163120	-0.027425
1205	6.0200e-01	-4.0673	-35.499334	0.001090	10.904716	1.847309	-0.043557
1206	6.0250e-01	-4.0870	-35.636459	0.000687	6.865932	1.163120	-0.027425
1207	6.0300e-01	-4.1071	-35.854247	0.001090	10.904716	1.847309	-0.043557
1208	6.0350e-01	-4.1273	-36.011537	0.000788	7.875628	1.334168	-0.031458
1209	6.0400e-01	-4.1468	-36.217225	0.001030	10.298898	1.744681	-0.041138
1210	6.0450e-01	-4.1676	-36.439046	0.001111	11.106655	1.881518	-0.044364
