»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:28:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:28:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	58.506145	0.000182	1.817470	0.307888	-0.007260
 605	3.0200e-01	7.9318	58.352887	0.000767	7.673762	1.299971	-0.030652
 606	3.0250e-01	7.9120	58.211729	0.000707	7.067939	1.197341	-0.028232
 607	3.0300e-01	7.8922	58.110901	0.000505	5.048528	0.855244	-0.020165
 608	3.0350e-01	7.8717	57.985875	0.000626	6.260175	1.060502	-0.025005
 609	3.0400e-01	7.8528	57.925379	0.000303	3.029117	0.513146	-0.012099
 610	3.0450e-01	7.8314	57.848750	0.000384	3.836881	0.649985	-0.015326
 611	3.0500e-01	7.8119	57.675327	0.000868	8.683468	1.471019	-0.034685
 612	3.0550e-01	7.7924	57.651128	0.000121	1.211647	0.205259	-0.004840
 613	3.0600e-01	7.7716	57.505936	0.000727	7.269880	1.231551	-0.029038
 614	3.0650e-01	7.7524	57.445440	0.000303	3.029117	0.513146	-0.012099
 615	3.0700e-01	7.7325	57.312348	0.000666	6.664057	1.128922	-0.026618
 616	3.0750e-01	7.7118	57.231686	0.000404	4.038822	0.684195	-0.016132
 617	3.0800e-01	7.6929	57.126825	0.000525	5.250469	0.889454	-0.020972
 618	3.0850e-01	7.6721	56.973567	0.000767	7.673762	1.299971	-0.030652
 619	3.0900e-01	7.6520	56.876773	0.000485	4.846587	0.821034	-0.019359
 620	3.0950e-01	7.6318	56.816277	0.000303	3.029117	0.513146	-0.012099
 621	3.1000e-01	7.6117	56.679151	0.000687	6.865998	1.163132	-0.027425
 622	3.1050e-01	7.5916	56.606555	0.000363	3.634940	0.615776	-0.014519
 623	3.1100e-01	7.5716	56.453298	0.000767	7.673762	1.299971	-0.030652
 624	3.1150e-01	7.5519	56.384735	0.000343	3.432999	0.581566	-0.013713
 625	3.1200e-01	7.5323	56.304073	0.000404	4.038822	0.684195	-0.016132
 626	3.1250e-01	7.5122	56.126617	0.000889	8.885409	1.505229	-0.035491
 627	3.1300e-01	7.4921	56.045955	0.000404	4.038822	0.684195	-0.016132
 628	3.1350e-01	7.4725	55.985458	0.000303	3.029117	0.513146	-0.012099
 629	3.1400e-01	7.4527	55.868498	0.000586	5.856292	0.992083	-0.023392
 630	3.1450e-01	7.4329	55.735406	0.000666	6.664057	1.128922	-0.026618
 631	3.1500e-01	7.4133	55.707174	0.000141	1.413588	0.239468	-0.005646
 632	3.1550e-01	7.3923	55.549884	0.000788	7.875703	1.334180	-0.031458
 633	3.1600e-01	7.3724	55.465189	0.000424	4.240763	0.718405	-0.016939
 634	3.1650e-01	7.3520	55.340162	0.000626	6.260175	1.060502	-0.025005
 635	3.1700e-01	7.3331	55.263534	0.000384	3.836881	0.649985	-0.015326
 636	3.1750e-01	7.3120	55.162706	0.000505	5.048528	0.855244	-0.020165
 637	3.1800e-01	7.2925	55.053812	0.000545	5.452410	0.923663	-0.021779
 638	3.1850e-01	7.2729	54.904588	0.000747	7.471821	1.265761	-0.029845
 639	3.1900e-01	7.2516	54.795694	0.000545	5.452410	0.923663	-0.021779
 640	3.1950e-01	7.2327	54.715032	0.000404	4.038822	0.684195	-0.016132
 641	3.2000e-01	7.2125	54.581940	0.000666	6.664057	1.128922	-0.026618
 642	3.2050e-01	7.1924	54.686800	-0.000525	-5.250469	-0.889454	0.020972
 643	3.2100e-01	7.1725	54.335921	0.001757	17.568877	2.976248	-0.070176
 644	3.2150e-01	7.1521	54.287524	0.000242	2.423293	0.410517	-0.009679
 645	3.2200e-01	7.1327	54.190729	0.000485	4.846587	0.821034	-0.019359
 646	3.2250e-01	7.1124	53.981008	0.001050	10.500938	1.778907	-0.041944
 647	3.2300e-01	7.0923	53.964876	0.000081	0.807764	0.136839	-0.003226
 648	3.2350e-01	7.0724	53.880181	0.000424	4.240763	0.718405	-0.016939
 649	3.2400e-01	7.0532	53.783386	0.000485	4.846587	0.821034	-0.019359
 650	3.2450e-01	7.0319	53.650294	0.000666	6.664057	1.128922	-0.026618
 651	3.2500e-01	7.0120	53.593831	0.000283	2.827176	0.478937	-0.011293
 652	3.2550e-01	6.9928	53.448639	0.000727	7.269880	1.231551	-0.029038
 653	3.2600e-01	6.9727	53.335712	0.000565	5.654351	0.957873	-0.022585
 654	3.2650e-01	6.9525	53.234885	0.000505	5.048528	0.855244	-0.020165
 655	3.2700e-01	6.9324	53.113892	0.000606	6.058233	1.026293	-0.024199
 656	3.2750e-01	6.9119	52.992899	0.000606	6.058233	1.026293	-0.024199
 657	3.2800e-01	6.8921	52.936436	0.000283	2.827176	0.478937	-0.011293
 658	3.2850e-01	6.8738	52.787211	0.000747	7.471821	1.265761	-0.029845
 659	3.2900e-01	6.8524	52.694450	0.000464	4.644646	0.786824	-0.018552
 660	3.2950e-01	6.8323	52.593622	0.000505	5.048528	0.855244	-0.020165
 661	3.3000e-01	6.8134	52.396000	0.000990	9.895115	1.676278	-0.039524
 662	3.3050e-01	6.7932	52.275008	0.000606	6.058233	1.026293	-0.024199
 663	3.3100e-01	6.7726	52.230643	0.000222	2.221352	0.376307	-0.008873
 664	3.3150e-01	6.7523	52.162081	0.000343	3.432999	0.581566	-0.013713
 665	3.3200e-01	6.7322	51.964459	0.000990	9.895115	1.676278	-0.039524
 666	3.3250e-01	6.7120	51.948327	0.000081	0.807764	0.136839	-0.003226
 667	3.3300e-01	6.6933	51.762804	0.000929	9.289291	1.573649	-0.037105
 668	3.3350e-01	6.6711	51.666010	0.000485	4.846587	0.821034	-0.019359
 669	3.3400e-01	6.6522	51.540984	0.000626	6.260175	1.060502	-0.025005
 670	3.3450e-01	6.6321	51.436123	0.000525	5.250469	0.889454	-0.020972
 671	3.3500e-01	6.6125	51.343362	0.000464	4.644646	0.786824	-0.018552
 672	3.3550e-01	6.5912	51.246567	0.000485	4.846587	0.821034	-0.019359
 673	3.3600e-01	6.5729	51.145740	0.000505	5.048528	0.855244	-0.020165
 674	3.3650e-01	6.5523	50.984416	0.000808	8.077645	1.368390	-0.032265
 675	3.3700e-01	6.5317	50.903754	0.000404	4.038822	0.684195	-0.016132
 676	3.3750e-01	6.5125	50.774695	0.000646	6.462116	1.094712	-0.025812
 677	3.3800e-01	6.4923	50.685967	0.000444	4.442704	0.752615	-0.017746
 678	3.3850e-01	6.4722	50.593205	0.000464	4.644646	0.786824	-0.018552
 679	3.3900e-01	6.4526	50.496411	0.000485	4.846587	0.821034	-0.019359
 680	3.3950e-01	6.4325	50.363319	0.000666	6.664057	1.128922	-0.026618
 681	3.4000e-01	6.4111	50.250392	0.000565	5.654351	0.957873	-0.022585
 682	3.4050e-01	6.3925	50.133432	0.000586	5.856292	0.992083	-0.023392
 683	3.4100e-01	6.3727	50.012439	0.000606	6.058233	1.026293	-0.024199
 684	3.4150e-01	6.3531	49.943877	0.000343	3.432999	0.581566	-0.013713
 685	3.4200e-01	6.3324	49.786586	0.000788	7.875703	1.334180	-0.031458
 686	3.4250e-01	6.3110	49.689791	0.000485	4.846587	0.821034	-0.019359
 687	3.4300e-01	6.2927	49.592997	0.000485	4.846587	0.821034	-0.019359
 688	3.4350e-01	6.2735	49.467971	0.000626	6.260175	1.060502	-0.025005
 689	3.4400e-01	6.2532	49.359077	0.000545	5.452410	0.923663	-0.021779
 690	3.4450e-01	6.2329	49.213886	0.000727	7.269880	1.231551	-0.029038
 691	3.4500e-01	6.2122	49.129191	0.000424	4.240763	0.718405	-0.016939
 692	3.4550e-01	6.1926	49.012231	0.000586	5.856292	0.992083	-0.023392
 693	3.4600e-01	6.1734	48.887205	0.000626	6.260175	1.060502	-0.025005
 694	3.4650e-01	6.1524	48.778311	0.000545	5.452410	0.923663	-0.021779
 695	3.4700e-01	6.1323	48.665384	0.000565	5.654351	0.957873	-0.022585
 696	3.4750e-01	6.1127	48.532292	0.000666	6.664057	1.128922	-0.026618
 697	3.4800e-01	6.0938	48.415332	0.000586	5.856292	0.992083	-0.023392
 698	3.4850e-01	6.0730	48.270141	0.000727	7.269880	1.231551	-0.029038
 699	3.4900e-01	6.0526	48.213677	0.000283	2.827176	0.478937	-0.011293
 700	3.4950e-01	6.0333	48.145115	0.000343	3.432999	0.581566	-0.013713
 701	3.5000e-01	6.0126	47.967658	0.000889	8.885409	1.505229	-0.035491
 702	3.5050e-01	5.9918	47.870864	0.000485	4.846587	0.821034	-0.019359
 703	3.5100e-01	5.9723	47.741805	0.000646	6.462116	1.094712	-0.025812
 704	3.5150e-01	5.9515	47.608712	0.000666	6.664057	1.128922	-0.026618
 705	3.5200e-01	5.9320	47.536117	0.000363	3.634940	0.615776	-0.014519
 706	3.5250e-01	5.9131	47.386892	0.000747	7.471821	1.265761	-0.029845
 707	3.5300e-01	5.8929	47.253800	0.000666	6.664057	1.128922	-0.026618
 708	3.5350e-01	5.8722	47.173138	0.000404	4.038822	0.684195	-0.016132
 709	3.5400e-01	5.8530	47.064244	0.000545	5.452410	0.923663	-0.021779
 710	3.5450e-01	5.8319	46.898887	0.000828	8.279586	1.402600	-0.033071
 711	3.5500e-01	5.8127	46.781927	0.000586	5.856292	0.992083	-0.023392
 712	3.5550e-01	5.7916	46.677067	0.000525	5.250469	0.889454	-0.020972
 713	3.5600e-01	5.7733	46.543974	0.000666	6.664057	1.128922	-0.026618
 714	3.5650e-01	5.7529	46.463312	0.000404	4.038822	0.684195	-0.016132
 715	3.5700e-01	5.7321	46.314088	0.000747	7.471821	1.265761	-0.029845
 716	3.5750e-01	5.7129	46.205194	0.000545	5.452410	0.923663	-0.021779
 717	3.5800e-01	5.6922	46.164863	0.000202	2.019411	0.342098	-0.008066
 718	3.5850e-01	5.6717	45.975308	0.000949	9.491232	1.607858	-0.037911
 719	3.5900e-01	5.6526	45.910778	0.000323	3.231058	0.547356	-0.012906
 720	3.5950e-01	5.6325	45.745421	0.000828	8.279586	1.402600	-0.033071
 721	3.6000e-01	5.6128	45.656693	0.000444	4.442704	0.752615	-0.017746
 722	3.6050e-01	5.5930	45.567965	0.000444	4.442704	0.752615	-0.017746
 723	3.6100e-01	5.5722	45.430839	0.000687	6.865998	1.163132	-0.027425
 724	3.6150e-01	5.5524	45.269515	0.000808	8.077645	1.368390	-0.032265
 725	3.6200e-01	5.5322	45.108191	0.000808	8.077645	1.368390	-0.032265
 726	3.6250e-01	5.5127	45.043662	0.000323	3.231058	0.547356	-0.012906
 727	3.6300e-01	5.4932	44.902503	0.000707	7.067939	1.197341	-0.028232
 728	3.6350e-01	5.4724	44.805709	0.000485	4.846587	0.821034	-0.019359
 729	3.6400e-01	5.4529	44.567756	0.001191	11.914526	2.018375	-0.047591
 730	3.6450e-01	5.4321	44.519359	0.000242	2.423293	0.410517	-0.009679
 731	3.6500e-01	5.4129	44.551624	-0.000162	-1.615529	-0.273678	0.006453
 732	3.6550e-01	5.3931	44.265274	0.001434	14.337819	2.428892	-0.057270
 733	3.6600e-01	5.3723	44.200744	0.000323	3.231058	0.547356	-0.012906
 734	3.6650e-01	5.3522	44.075718	0.000626	6.260175	1.060502	-0.025005
 735	3.6700e-01	5.3329	43.906328	0.000848	8.481527	1.436810	-0.033878
 736	3.6750e-01	5.3131	43.801467	0.000525	5.250469	0.889454	-0.020972
 737	3.6800e-01	5.2924	43.676441	0.000626	6.260175	1.060502	-0.025005
 738	3.6850e-01	5.2725	43.583680	0.000464	4.644646	0.786824	-0.018552
 739	3.6900e-01	5.2533	43.450588	0.000666	6.664057	1.128922	-0.026618
 740	3.6950e-01	5.2319	43.325562	0.000626	6.260175	1.060502	-0.025005
 741	3.7000e-01	5.2133	43.232800	0.000464	4.644646	0.786824	-0.018552
 742	3.7050e-01	5.1923	43.111808	0.000606	6.058233	1.026293	-0.024199
 743	3.7100e-01	5.1724	42.986781	0.000626	6.260175	1.060502	-0.025005
 744	3.7150e-01	5.1523	42.857722	0.000646	6.462116	1.094712	-0.025812
 745	3.7200e-01	5.1331	42.744796	0.000565	5.654351	0.957873	-0.022585
 746	3.7250e-01	5.1126	42.599604	0.000727	7.269880	1.231551	-0.029038
 747	3.7300e-01	5.0922	42.527008	0.000363	3.634940	0.615776	-0.014519
 748	3.7350e-01	5.0717	42.389883	0.000687	6.865998	1.163132	-0.027425
 749	3.7400e-01	5.0507	42.240658	0.000747	7.471821	1.265761	-0.029845
 750	3.7450e-01	5.0330	41.974474	0.001333	13.328113	2.257844	-0.053237
 751	3.7500e-01	5.0128	41.998672	-0.000121	-1.211647	-0.205259	0.004840
 752	3.7550e-01	4.9933	41.829282	0.000848	8.481527	1.436810	-0.033878
 753	3.7600e-01	4.9725	41.768786	0.000303	3.029117	0.513146	-0.012099
 754	3.7650e-01	4.9521	41.571164	0.000990	9.895115	1.676278	-0.039524
 755	3.7700e-01	4.9326	41.446138	0.000626	6.260175	1.060502	-0.025005
 756	3.7750e-01	4.9127	41.397741	0.000242	2.423293	0.410517	-0.009679
 757	3.7800e-01	4.8926	41.224317	0.000868	8.683468	1.471019	-0.034685
 758	3.7850e-01	4.8730	41.087192	0.000687	6.865998	1.163132	-0.027425
 759	3.7900e-01	4.8523	41.002497	0.000424	4.240763	0.718405	-0.016939
 760	3.7950e-01	4.8331	40.857305	0.000727	7.269880	1.231551	-0.029038
 761	3.8000e-01	4.8132	40.712114	0.000727	7.269880	1.231551	-0.029038
 762	3.8050e-01	4.7925	40.615319	0.000485	4.846587	0.821034	-0.019359
 763	3.8100e-01	4.7720	40.550790	0.000323	3.231058	0.547356	-0.012906
 764	3.8150e-01	4.7517	40.381400	0.000848	8.481527	1.436810	-0.033878
 765	3.8200e-01	4.7318	40.244274	0.000687	6.865998	1.163132	-0.027425
 766	3.8250e-01	4.7128	40.115215	0.000646	6.462116	1.094712	-0.025812
 767	3.8300e-01	4.6918	39.982123	0.000666	6.664057	1.128922	-0.026618
 768	3.8350e-01	4.6722	39.861130	0.000606	6.058233	1.026293	-0.024199
 769	3.8400e-01	4.6524	39.711905	0.000747	7.471821	1.265761	-0.029845
 770	3.8450e-01	4.6323	39.578813	0.000666	6.664057	1.128922	-0.026618
 771	3.8500e-01	4.6121	39.469919	0.000545	5.452410	0.923663	-0.021779
 772	3.8550e-01	4.5920	39.324728	0.000727	7.269880	1.231551	-0.029038
 773	3.8600e-01	4.5728	39.248099	0.000384	3.836881	0.649985	-0.015326
 774	3.8650e-01	4.5532	39.094841	0.000767	7.673762	1.299971	-0.030652
 775	3.8700e-01	4.5322	38.989981	0.000525	5.250469	0.889454	-0.020972
 776	3.8750e-01	4.5126	38.889153	0.000505	5.048528	0.855244	-0.020165
 777	3.8800e-01	4.4919	38.691531	0.000990	9.895115	1.676278	-0.039524
 778	3.8850e-01	4.4720	38.606836	0.000424	4.240763	0.718405	-0.016939
 779	3.8900e-01	4.4519	38.457612	0.000747	7.471821	1.265761	-0.029845
 780	3.8950e-01	4.4321	38.316453	0.000707	7.067939	1.197341	-0.028232
 781	3.9000e-01	4.4128	38.183361	0.000666	6.664057	1.128922	-0.026618
 782	3.9050e-01	4.3924	38.026070	0.000788	7.875703	1.334180	-0.031458
 783	3.9100e-01	4.3726	37.856680	0.000848	8.481527	1.436810	-0.033878
 784	3.9150e-01	4.3527	37.808283	0.000242	2.423293	0.410517	-0.009679
 785	3.9200e-01	4.3323	37.695356	0.000565	5.654351	0.957873	-0.022585
 786	3.9250e-01	4.3117	37.497734	0.000990	9.895115	1.676278	-0.039524
 787	3.9300e-01	4.2923	37.437238	0.000303	3.029117	0.513146	-0.012099
 788	3.9350e-01	4.2725	37.316245	0.000606	6.058233	1.026293	-0.024199
 789	3.9400e-01	4.2519	37.114590	0.001010	10.097056	1.710488	-0.040331
 790	3.9450e-01	4.2322	37.046027	0.000343	3.432999	0.581566	-0.013713
 791	3.9500e-01	4.2123	36.848405	0.000990	9.895115	1.676278	-0.039524
 792	3.9550e-01	4.1913	36.735479	0.000565	5.654351	0.957873	-0.022585
 793	3.9600e-01	4.1721	36.606419	0.000646	6.462116	1.094712	-0.025812
 794	3.9650e-01	4.1516	36.525757	0.000404	4.038822	0.684195	-0.016132
 795	3.9700e-01	4.1316	36.320069	0.001030	10.298997	1.744697	-0.041138
 796	3.9750e-01	4.1119	36.255540	0.000323	3.231058	0.547356	-0.012906
 797	3.9800e-01	4.0921	36.065984	0.000949	9.491232	1.607858	-0.037911
 798	3.9850e-01	4.0717	35.953057	0.000565	5.654351	0.957873	-0.022585
 799	3.9900e-01	4.0524	35.819965	0.000666	6.664057	1.128922	-0.026618
 800	3.9950e-01	4.0326	35.666707	0.000767	7.673762	1.299971	-0.030652
 801	4.0000e-01	4.0118	35.561847	0.000525	5.250469	0.889454	-0.020972
 802	4.0050e-01	3.9917	35.465053	0.000485	4.846587	0.821034	-0.019359
 803	4.0100e-01	3.9720	35.295662	0.000848	8.481527	1.436810	-0.033878
 804	4.0150e-01	3.9521	35.154504	0.000707	7.067939	1.197341	-0.028232
 805	4.0200e-01	3.9319	35.098041	0.000283	2.827176	0.478937	-0.011293
 806	4.0250e-01	3.9124	34.932684	0.000828	8.279586	1.402600	-0.033071
 807	4.0300e-01	3.8918	34.755227	0.000889	8.885409	1.505229	-0.035491
 808	4.0350e-01	3.8721	34.614069	0.000707	7.067939	1.197341	-0.028232
 809	4.0400e-01	3.8522	34.529374	0.000424	4.240763	0.718405	-0.016939
 810	4.0450e-01	3.8316	34.347884	0.000909	9.087350	1.539439	-0.036298
 811	4.0500e-01	3.8123	34.218825	0.000646	6.462116	1.094712	-0.025812
 812	4.0550e-01	3.7907	34.109931	0.000545	5.452410	0.923663	-0.021779
 813	4.0600e-01	3.7726	33.972806	0.000687	6.865998	1.163132	-0.027425
 814	4.0650e-01	3.7524	33.787284	0.000929	9.289291	1.573649	-0.037105
 815	4.0700e-01	3.7323	33.617893	0.000848	8.481527	1.436810	-0.033878
 816	4.0750e-01	3.7128	33.541265	0.000384	3.836881	0.649985	-0.015326
 817	4.0800e-01	3.6932	33.424305	0.000586	5.856292	0.992083	-0.023392
 818	4.0850e-01	3.6722	33.291212	0.000666	6.664057	1.128922	-0.026618
 819	4.0900e-01	3.6524	33.137955	0.000767	7.673762	1.299971	-0.030652
 820	4.0950e-01	3.6322	33.012929	0.000626	6.260175	1.060502	-0.025005
 821	4.1000e-01	3.6115	32.839505	0.000868	8.683468	1.471019	-0.034685
 822	4.1050e-01	3.5926	32.750777	0.000444	4.442704	0.752615	-0.017746
 823	4.1100e-01	3.5724	32.593486	0.000788	7.875703	1.334180	-0.031458
 824	4.1150e-01	3.5526	32.500725	0.000464	4.644646	0.786824	-0.018552
 825	4.1200e-01	3.5330	32.315203	0.000929	9.289291	1.573649	-0.037105
 826	4.1250e-01	3.5114	32.141779	0.000868	8.683468	1.471019	-0.034685
 827	4.1300e-01	3.4924	32.028853	0.000565	5.654351	0.957873	-0.022585
 828	4.1350e-01	3.4718	31.875595	0.000767	7.673762	1.299971	-0.030652
 829	4.1400e-01	3.4531	31.746536	0.000646	6.462116	1.094712	-0.025812
 830	4.1450e-01	3.4317	31.641675	0.000525	5.250469	0.889454	-0.020972
 831	4.1500e-01	3.4122	31.496484	0.000727	7.269880	1.231551	-0.029038
 832	4.1550e-01	3.3914	31.371457	0.000626	6.260175	1.060502	-0.025005
 833	4.1600e-01	3.3722	31.206100	0.000828	8.279586	1.402600	-0.033071
 834	4.1650e-01	3.3527	31.093174	0.000565	5.654351	0.957873	-0.022585
 835	4.1700e-01	3.3324	30.947982	0.000727	7.269880	1.231551	-0.029038
 836	4.1750e-01	3.3121	30.778592	0.000848	8.481527	1.436810	-0.033878
 837	4.1800e-01	3.2926	30.689864	0.000444	4.442704	0.752615	-0.017746
 838	4.1850e-01	3.2724	30.536606	0.000767	7.673762	1.299971	-0.030652
 839	4.1900e-01	3.2526	30.334951	0.001010	10.097056	1.710488	-0.040331
 840	4.1950e-01	3.2330	30.226057	0.000545	5.452410	0.923663	-0.021779
 841	4.2000e-01	3.2117	30.080866	0.000727	7.269880	1.231551	-0.029038
 842	4.2050e-01	3.1926	29.951807	0.000646	6.462116	1.094712	-0.025812
 843	4.2100e-01	3.1720	29.806615	0.000727	7.269880	1.231551	-0.029038
 844	4.2150e-01	3.1513	29.669490	0.000687	6.865998	1.163132	-0.027425
 845	4.2200e-01	3.1329	29.500100	0.000848	8.481527	1.436810	-0.033878
 846	4.2250e-01	3.1125	29.383140	0.000586	5.856292	0.992083	-0.023392
 847	4.2300e-01	3.0920	29.213750	0.000848	8.481527	1.436810	-0.033878
 848	4.2350e-01	3.0731	29.112922	0.000505	5.048528	0.855244	-0.020165
 849	4.2400e-01	3.0525	28.943532	0.000848	8.481527	1.436810	-0.033878
 850	4.2450e-01	3.0325	28.846738	0.000485	4.846587	0.821034	-0.019359
 851	4.2500e-01	3.0116	28.701546	0.000727	7.269880	1.231551	-0.029038
 852	4.2550e-01	2.9920	28.564421	0.000687	6.865998	1.163132	-0.027425
 853	4.2600e-01	2.9724	28.370832	0.000969	9.693173	1.642068	-0.038718
 854	4.2650e-01	2.9520	28.197409	0.000868	8.683468	1.471019	-0.034685
 855	4.2700e-01	2.9328	28.076416	0.000606	6.058233	1.026293	-0.024199
 856	4.2750e-01	2.9118	27.963489	0.000565	5.654351	0.957873	-0.022585
 857	4.2800e-01	2.8925	27.846529	0.000586	5.856292	0.992083	-0.023392
 858	4.2850e-01	2.8723	27.620676	0.001131	11.308702	1.915746	-0.045171
 859	4.2900e-01	2.8516	27.499683	0.000606	6.058233	1.026293	-0.024199
 860	4.2950e-01	2.8305	27.370624	0.000646	6.462116	1.094712	-0.025812
 861	4.3000e-01	2.8116	27.257697	0.000565	5.654351	0.957873	-0.022585
 862	4.3050e-01	2.7924	27.124605	0.000666	6.664057	1.128922	-0.026618
 863	4.3100e-01	2.7718	26.987479	0.000687	6.865998	1.163132	-0.027425
 864	4.3150e-01	2.7518	26.793891	0.000969	9.693173	1.642068	-0.038718
 865	4.3200e-01	2.7326	26.648699	0.000727	7.269880	1.231551	-0.029038
 866	4.3250e-01	2.7120	26.531739	0.000586	5.856292	0.992083	-0.023392
 867	4.3300e-01	2.6915	26.382515	0.000747	7.471821	1.265761	-0.029845
 868	4.3350e-01	2.6723	26.245389	0.000687	6.865998	1.163132	-0.027425
 869	4.3400e-01	2.6521	26.104231	0.000707	7.067939	1.197341	-0.028232
 870	4.3450e-01	2.6321	25.926774	0.000889	8.885409	1.505229	-0.035491
 871	4.3500e-01	2.6118	25.757384	0.000848	8.481527	1.436810	-0.033878
 872	4.3550e-01	2.5919	25.636391	0.000606	6.058233	1.026293	-0.024199
 873	4.3600e-01	2.5720	25.511365	0.000626	6.260175	1.060502	-0.025005
 874	4.3650e-01	2.5514	25.337942	0.000868	8.683468	1.471019	-0.034685
 875	4.3700e-01	2.5317	25.261313	0.000384	3.836881	0.649985	-0.015326
 876	4.3750e-01	2.5126	25.095956	0.000828	8.279586	1.402600	-0.033071
 877	4.3800e-01	2.4915	24.942698	0.000767	7.673762	1.299971	-0.030652
 878	4.3850e-01	2.4725	24.789441	0.000767	7.673762	1.299971	-0.030652
 879	4.3900e-01	2.4515	24.567620	0.001111	11.106761	1.881536	-0.044364
 880	4.3950e-01	2.4319	24.454693	0.000565	5.654351	0.957873	-0.022585
 881	4.4000e-01	2.4127	24.317568	0.000687	6.865998	1.163132	-0.027425
 882	4.4050e-01	2.3920	24.164310	0.000767	7.673762	1.299971	-0.030652
 883	4.4100e-01	2.3734	24.031218	0.000666	6.664057	1.128922	-0.026618
 884	4.4150e-01	2.3524	23.849729	0.000909	9.087350	1.539439	-0.036298
 885	4.4200e-01	2.3320	23.752934	0.000485	4.846587	0.821034	-0.019359
 886	4.4250e-01	2.3120	23.587577	0.000828	8.279586	1.402600	-0.033071
 887	4.4300e-01	2.2919	23.402055	0.000929	9.289291	1.573649	-0.037105
 888	4.4350e-01	2.2719	23.313326	0.000444	4.442704	0.752615	-0.017746
 889	4.4400e-01	2.2525	23.119738	0.000969	9.693173	1.642068	-0.038718
 890	4.4450e-01	2.2323	22.986645	0.000666	6.664057	1.128922	-0.026618
 891	4.4500e-01	2.2124	22.853553	0.000666	6.664057	1.128922	-0.026618
 892	4.4550e-01	2.1915	22.704329	0.000747	7.471821	1.265761	-0.029845
 893	4.4600e-01	2.1718	22.551071	0.000767	7.673762	1.299971	-0.030652
 894	4.4650e-01	2.1515	22.393780	0.000788	7.875703	1.334180	-0.031458
 895	4.4700e-01	2.1318	22.200191	0.000969	9.693173	1.642068	-0.038718
 896	4.4750e-01	2.1120	22.059033	0.000707	7.067939	1.197341	-0.028232
 897	4.4800e-01	2.0924	21.929974	0.000646	6.462116	1.094712	-0.025812
 898	4.4850e-01	2.0721	21.800914	0.000646	6.462116	1.094712	-0.025812
 899	4.4900e-01	2.0526	21.583127	0.001090	10.904820	1.847327	-0.043557
 900	4.4950e-01	2.0319	21.429869	0.000767	7.673762	1.299971	-0.030652
 901	4.5000e-01	2.0123	21.345174	0.000424	4.240763	0.718405	-0.016939
 902	4.5050e-01	1.9910	21.179817	0.000828	8.279586	1.402600	-0.033071
 903	4.5100e-01	1.9727	21.034626	0.000727	7.269880	1.231551	-0.029038
 904	4.5150e-01	1.9521	20.877335	0.000788	7.875703	1.334180	-0.031458
 905	4.5200e-01	1.9321	20.687779	0.000949	9.491232	1.607858	-0.037911
 906	4.5250e-01	1.9121	20.566786	0.000606	6.058233	1.026293	-0.024199
 907	4.5300e-01	1.8915	20.365131	0.001010	10.097056	1.710488	-0.040331
 908	4.5350e-01	1.8719	20.288503	0.000384	3.836881	0.649985	-0.015326
 909	4.5400e-01	1.8518	20.143311	0.000727	7.269880	1.231551	-0.029038
 910	4.5450e-01	1.8317	20.018285	0.000626	6.260175	1.060502	-0.025005
 911	4.5500e-01	1.8106	19.792431	0.001131	11.308702	1.915746	-0.045171
