»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:39:7
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:38:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	8.0524	63.720941	0.000061	0.605866	0.102637	-0.002420
 600	2.9950e-01	8.0322	63.692710	0.000141	1.413688	0.239485	-0.005646
 601	3.0000e-01	8.0121	63.616081	0.000384	3.837152	0.650031	-0.015326
 602	3.0050e-01	7.9926	63.608015	0.000040	0.403911	0.068424	-0.001613
 603	3.0100e-01	7.9724	63.539452	0.000343	3.433242	0.581607	-0.013713
 604	3.0150e-01	7.9523	63.519286	0.000101	1.009777	0.171061	-0.004033
 605	3.0200e-01	7.9315	63.430558	0.000444	4.443018	0.752668	-0.017746
 606	3.0250e-01	7.9126	63.382161	0.000242	2.423465	0.410546	-0.009679
 607	3.0300e-01	7.8931	63.345863	0.000182	1.817598	0.307910	-0.007260
 608	3.0350e-01	7.8729	63.317632	0.000141	1.413688	0.239485	-0.005646
 609	3.0400e-01	7.8528	63.228903	0.000444	4.443018	0.752668	-0.017746
 610	3.0450e-01	7.8328	63.204705	0.000121	1.211732	0.205273	-0.004840
 611	3.0500e-01	7.8131	63.140175	0.000323	3.231286	0.547395	-0.012906
 612	3.0550e-01	7.7917	63.144208	-0.000020	-0.201955	-0.034212	0.000807
 613	3.0600e-01	7.7722	63.015149	0.000646	6.462572	1.094789	-0.025812
 614	3.0650e-01	7.7527	62.962719	0.000263	2.625420	0.444758	-0.010486
 615	3.0700e-01	7.7325	62.926421	0.000182	1.817598	0.307910	-0.007260
 616	3.0750e-01	7.7124	62.914322	0.000061	0.605866	0.102637	-0.002420
 617	3.0800e-01	7.6920	62.886090	0.000141	1.413688	0.239485	-0.005646
 618	3.0850e-01	7.6733	62.777196	0.000545	5.452795	0.923729	-0.021779
 619	3.0900e-01	7.6520	62.781229	-0.000020	-0.201955	-0.034212	0.000807
 620	3.0950e-01	7.6321	62.712667	0.000343	3.433242	0.581607	-0.013713
 621	3.1000e-01	7.6126	62.700567	0.000061	0.605866	0.102637	-0.002420
 622	3.1050e-01	7.5928	62.652170	0.000242	2.423465	0.410546	-0.009679
 623	3.1100e-01	7.5708	62.531177	0.000606	6.058662	1.026365	-0.024199
 624	3.1150e-01	7.5520	62.466648	0.000323	3.231286	0.547395	-0.012906
 625	3.1200e-01	7.5330	62.466648	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	7.5134	62.418251	0.000242	2.423465	0.410546	-0.009679
 627	3.1300e-01	7.4927	62.357754	0.000303	3.029331	0.513183	-0.012099
 628	3.1350e-01	7.4719	62.293224	0.000323	3.231286	0.547395	-0.012906
 629	3.1400e-01	7.4524	62.269026	0.000121	1.211732	0.205273	-0.004840
 630	3.1450e-01	7.4329	62.248860	0.000101	1.009777	0.171061	-0.004033
 631	3.1500e-01	7.4121	62.160132	0.000444	4.443018	0.752668	-0.017746
 632	3.1550e-01	7.3932	62.055272	0.000525	5.250840	0.889516	-0.020972
 633	3.1600e-01	7.3734	61.950411	0.000525	5.250840	0.889516	-0.020972
 634	3.1650e-01	7.3526	61.990742	-0.000202	-2.019554	-0.342122	0.008066
 635	3.1700e-01	7.3334	61.906047	0.000424	4.241063	0.718456	-0.016939
 636	3.1750e-01	7.3126	61.813286	0.000464	4.644974	0.786880	-0.018552
 637	3.1800e-01	7.2937	61.809253	0.000020	0.201955	0.034212	-0.000807
 638	3.1850e-01	7.2723	61.700359	0.000545	5.452795	0.923729	-0.021779
 639	3.1900e-01	7.2522	61.647929	0.000263	2.625420	0.444758	-0.010486
 640	3.1950e-01	7.2330	61.660028	-0.000061	-0.605866	-0.102637	0.002420
 641	3.2000e-01	7.2131	61.543068	0.000586	5.856706	0.992153	-0.023392
 642	3.2050e-01	7.1924	61.454340	0.000444	4.443018	0.752668	-0.017746
 643	3.2100e-01	7.1722	61.426108	0.000141	1.413688	0.239485	-0.005646
 644	3.2150e-01	7.1512	61.470472	-0.000222	-2.221509	-0.376334	0.008873
 645	3.2200e-01	7.1326	61.301082	0.000848	8.482126	1.436911	-0.033878
 646	3.2250e-01	7.1130	61.288983	0.000061	0.605866	0.102637	-0.002420
 647	3.2300e-01	7.0923	61.204288	0.000424	4.241063	0.718456	-0.016939
 648	3.2350e-01	7.0721	61.079262	0.000626	6.260617	1.060577	-0.025005
 649	3.2400e-01	7.0532	61.083295	-0.000020	-0.201955	-0.034212	0.000807
 650	3.2450e-01	7.0319	60.978434	0.000525	5.250840	0.889516	-0.020972
 651	3.2500e-01	7.0126	60.978434	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	6.9922	60.905839	0.000364	3.635197	0.615819	-0.014519
 653	3.2600e-01	6.9727	60.881640	0.000121	1.211732	0.205273	-0.004840
 654	3.2650e-01	6.9519	60.780812	0.000505	5.048885	0.855304	-0.020165
 655	3.2700e-01	6.9319	60.639654	0.000707	7.068438	1.197426	-0.028232
 656	3.2750e-01	6.9128	60.647720	-0.000040	-0.403911	-0.068424	0.001613
 657	3.2800e-01	6.8933	60.607389	0.000202	2.019554	0.342122	-0.008066
 658	3.2850e-01	6.8729	60.526727	0.000404	4.039108	0.684243	-0.016132
 659	3.2900e-01	6.8530	60.466231	0.000303	3.029331	0.513183	-0.012099
 660	3.2950e-01	6.8320	60.369436	0.000485	4.846929	0.821092	-0.019359
 661	3.3000e-01	6.8127	60.317006	0.000263	2.625420	0.444758	-0.010486
 662	3.3050e-01	6.7920	60.244410	0.000364	3.635197	0.615819	-0.014519
 663	3.3100e-01	6.7728	60.171815	0.000364	3.635197	0.615819	-0.014519
 664	3.3150e-01	6.7532	60.127451	0.000222	2.221509	0.376334	-0.008873
 665	3.3200e-01	6.7334	60.022590	0.000525	5.250840	0.889516	-0.020972
 666	3.3250e-01	6.7122	59.954027	0.000343	3.433242	0.581607	-0.013713
 667	3.3300e-01	6.6925	59.897564	0.000283	2.827375	0.478970	-0.011293
 668	3.3350e-01	6.6724	59.800770	0.000485	4.846929	0.821092	-0.019359
 669	3.3400e-01	6.6528	59.829001	-0.000141	-1.413688	-0.239485	0.005646
 670	3.3450e-01	6.6321	59.720108	0.000545	5.452795	0.923729	-0.021779
 671	3.3500e-01	6.6132	59.639446	0.000404	4.039108	0.684243	-0.016132
 672	3.3550e-01	6.5918	59.611214	0.000141	1.413688	0.239485	-0.005646
 673	3.3600e-01	6.5723	59.441824	0.000848	8.482126	1.436911	-0.033878
 674	3.3650e-01	6.5527	59.405526	0.000182	1.817598	0.307910	-0.007260
 675	3.3700e-01	6.5320	59.349062	0.000283	2.827375	0.478970	-0.011293
 676	3.3750e-01	6.5128	59.288566	0.000303	3.029331	0.513183	-0.012099
 677	3.3800e-01	6.4929	59.195805	0.000464	4.644974	0.786880	-0.018552
 678	3.3850e-01	6.4725	59.167573	0.000141	1.413688	0.239485	-0.005646
 679	3.3900e-01	6.4511	59.046580	0.000606	6.058662	1.026365	-0.024199
 680	3.3950e-01	6.4325	59.014315	0.000162	1.615643	0.273697	-0.006453
 681	3.4000e-01	6.4105	58.764263	0.001252	12.521234	2.121154	-0.050010
 682	3.4050e-01	6.3924	58.885256	-0.000606	-6.058662	-1.026365	0.024199
 683	3.4100e-01	6.3727	58.723932	0.000808	8.078215	1.368487	-0.032265
 684	3.4150e-01	6.3525	58.715866	0.000040	0.403911	0.068424	-0.001613
 685	3.4200e-01	6.3336	58.635204	0.000404	4.039108	0.684243	-0.016132
 686	3.4250e-01	6.3126	58.542443	0.000464	4.644974	0.786880	-0.018552
 687	3.4300e-01	6.2927	58.465814	0.000384	3.837152	0.650031	-0.015326
 688	3.4350e-01	6.2733	58.405317	0.000303	3.029331	0.513183	-0.012099
 689	3.4400e-01	6.2531	58.340788	0.000323	3.231286	0.547395	-0.012906
 690	3.4450e-01	6.2335	58.268192	0.000364	3.635197	0.615819	-0.014519
 691	3.4500e-01	6.2137	58.163331	0.000525	5.250840	0.889516	-0.020972
 692	3.4550e-01	6.1938	58.042339	0.000606	6.058662	1.026365	-0.024199
 693	3.4600e-01	6.1737	57.945544	0.000485	4.846929	0.821092	-0.019359
 694	3.4650e-01	6.1531	57.889081	0.000283	2.827375	0.478970	-0.011293
 695	3.4700e-01	6.1334	57.820518	0.000343	3.433242	0.581607	-0.013713
 696	3.4750e-01	6.1136	57.731790	0.000444	4.443018	0.752668	-0.017746
 697	3.4800e-01	6.0925	57.651128	0.000404	4.039108	0.684243	-0.016132
 698	3.4850e-01	6.0736	57.582565	0.000343	3.433242	0.581607	-0.013713
 699	3.4900e-01	6.0535	57.550301	0.000162	1.615643	0.273697	-0.006453
 700	3.4950e-01	6.0327	57.497870	0.000263	2.625420	0.444758	-0.010486
 701	3.5000e-01	6.0138	57.388977	0.000545	5.452795	0.923729	-0.021779
 702	3.5050e-01	5.9925	57.280083	0.000545	5.452795	0.923729	-0.021779
 703	3.5100e-01	5.9734	57.211520	0.000343	3.433242	0.581607	-0.013713
 704	3.5150e-01	5.9534	57.086494	0.000626	6.260617	1.060577	-0.025005
 705	3.5200e-01	5.9338	57.017931	0.000343	3.433242	0.581607	-0.013713
 706	3.5250e-01	5.9128	56.973567	0.000222	2.221509	0.376334	-0.008873
 707	3.5300e-01	5.8939	56.892905	0.000404	4.039108	0.684243	-0.016132
 708	3.5350e-01	5.8734	56.816277	0.000384	3.837152	0.650031	-0.015326
 709	3.5400e-01	5.8545	56.731581	0.000424	4.241063	0.718456	-0.016939
 710	3.5450e-01	5.8325	56.602522	0.000646	6.462572	1.094789	-0.025812
 711	3.5500e-01	5.8136	56.542026	0.000303	3.029331	0.513183	-0.012099
 712	3.5550e-01	5.7935	56.485562	0.000283	2.827375	0.478970	-0.011293
 713	3.5600e-01	5.7735	56.356503	0.000646	6.462572	1.094789	-0.025812
 714	3.5650e-01	5.7532	56.255676	0.000505	5.048885	0.855304	-0.020165
 715	3.5700e-01	5.7318	56.179047	0.000384	3.837152	0.650031	-0.015326
 716	3.5750e-01	5.7129	56.114517	0.000323	3.231286	0.547395	-0.012906
 717	3.5800e-01	5.6934	56.021756	0.000464	4.644974	0.786880	-0.018552
 718	3.5850e-01	5.6729	55.941094	0.000404	4.039108	0.684243	-0.016132
 719	3.5900e-01	5.6531	55.860432	0.000404	4.039108	0.684243	-0.016132
 720	3.5950e-01	5.6329	55.735406	0.000626	6.260617	1.060577	-0.025005
 721	3.6000e-01	5.6134	55.642645	0.000464	4.644974	0.786880	-0.018552
 722	3.6050e-01	5.5933	55.590215	0.000263	2.625420	0.444758	-0.010486
 723	3.6100e-01	5.5731	55.469222	0.000606	6.058662	1.026365	-0.024199
 724	3.6150e-01	5.5536	55.388560	0.000404	4.039108	0.684243	-0.016132
 725	3.6200e-01	5.5328	55.295798	0.000464	4.644974	0.786880	-0.018552
 726	3.6250e-01	5.5127	55.194971	0.000505	5.048885	0.855304	-0.020165
 727	3.6300e-01	5.4926	55.118342	0.000384	3.837152	0.650031	-0.015326
 728	3.6350e-01	5.4724	55.025581	0.000464	4.644974	0.786880	-0.018552
 729	3.6400e-01	5.4535	54.912654	0.000565	5.654751	0.957941	-0.022585
 730	3.6450e-01	5.4321	54.876356	0.000182	1.817598	0.307910	-0.007260
 731	3.6500e-01	5.4138	54.803760	0.000364	3.635197	0.615819	-0.014519
 732	3.6550e-01	5.3925	54.694867	0.000545	5.452795	0.923729	-0.021779
 733	3.6600e-01	5.3726	54.569841	0.000626	6.260617	1.060577	-0.025005
 734	3.6650e-01	5.3528	54.497245	0.000364	3.635197	0.615819	-0.014519
 735	3.6700e-01	5.3326	54.343987	0.000767	7.674305	1.300062	-0.030652
 736	3.6750e-01	5.3131	54.303656	0.000202	2.019554	0.342122	-0.008066
 737	3.6800e-01	5.2936	54.206862	0.000485	4.846929	0.821092	-0.019359
 738	3.6850e-01	5.2725	54.126200	0.000404	4.039108	0.684243	-0.016132
 739	3.6900e-01	5.2527	54.021339	0.000525	5.250840	0.889516	-0.020972
 740	3.6950e-01	5.2325	53.916479	0.000525	5.250840	0.889516	-0.020972
 741	3.7000e-01	5.2118	53.851949	0.000323	3.231286	0.547395	-0.012906
 742	3.7050e-01	5.1926	53.734989	0.000586	5.856706	0.992153	-0.023392
 743	3.7100e-01	5.1733	53.662393	0.000364	3.635197	0.615819	-0.014519
 744	3.7150e-01	5.1527	53.577698	0.000424	4.241063	0.718456	-0.016939
 745	3.7200e-01	5.1314	53.464772	0.000565	5.654751	0.957941	-0.022585
 746	3.7250e-01	5.1120	53.384110	0.000404	4.039108	0.684243	-0.016132
 747	3.7300e-01	5.0922	53.271183	0.000565	5.654751	0.957941	-0.022585
 748	3.7350e-01	5.0729	53.170355	0.000505	5.048885	0.855304	-0.020165
 749	3.7400e-01	5.0513	53.037263	0.000666	6.664528	1.129002	-0.026618
 750	3.7450e-01	5.0325	52.896105	0.000707	7.068438	1.197426	-0.028232
 751	3.7500e-01	5.0125	52.815443	0.000404	4.039108	0.684243	-0.016132
 752	3.7550e-01	4.9921	52.714615	0.000505	5.048885	0.855304	-0.020165
 753	3.7600e-01	4.9728	52.658152	0.000283	2.827375	0.478970	-0.011293
 754	3.7650e-01	4.9530	52.557324	0.000505	5.048885	0.855304	-0.020165
 755	3.7700e-01	4.9329	52.448431	0.000545	5.452795	0.923729	-0.021779
 756	3.7750e-01	4.9121	52.408100	0.000202	2.019554	0.342122	-0.008066
 757	3.7800e-01	4.8932	52.283074	0.000626	6.260617	1.060577	-0.025005
 758	3.7850e-01	4.8734	52.149981	0.000666	6.664528	1.129002	-0.026618
 759	3.7900e-01	4.8540	52.049154	0.000505	5.048885	0.855304	-0.020165
 760	3.7950e-01	4.8325	51.932194	0.000586	5.856706	0.992153	-0.023392
 761	3.8000e-01	4.8129	51.770870	0.000808	8.078215	1.368487	-0.032265
 762	3.8050e-01	4.7928	51.702308	0.000343	3.433242	0.581607	-0.013713
 763	3.8100e-01	4.7729	51.645844	0.000283	2.827375	0.478970	-0.011293
 764	3.8150e-01	4.7528	51.460322	0.000929	9.289948	1.573760	-0.037105
 765	3.8200e-01	4.7321	51.367560	0.000464	4.644974	0.786880	-0.018552
 766	3.8250e-01	4.7125	51.319163	0.000242	2.423465	0.410546	-0.009679
 767	3.8300e-01	4.6927	51.149773	0.000848	8.482126	1.436911	-0.033878
 768	3.8350e-01	4.6735	51.089277	0.000303	3.029331	0.513183	-0.012099
 769	3.8400e-01	4.6530	51.008615	0.000404	4.039108	0.684243	-0.016132
 770	3.8450e-01	4.6329	50.903754	0.000525	5.250840	0.889516	-0.020972
 771	3.8500e-01	4.6130	50.794860	0.000545	5.452795	0.923729	-0.021779
 772	3.8550e-01	4.5923	50.653702	0.000707	7.068438	1.197426	-0.028232
 773	3.8600e-01	4.5721	50.448014	0.001030	10.299725	1.744821	-0.041138
 774	3.8650e-01	4.5534	50.532709	-0.000424	-4.241063	-0.718456	0.016939
 775	3.8700e-01	4.5328	50.375418	0.000788	7.876260	1.334275	-0.031458
 776	3.8750e-01	4.5117	50.262491	0.000565	5.654751	0.957941	-0.022585
 777	3.8800e-01	4.4934	50.032605	0.001151	11.511457	1.950094	-0.045977
 778	3.8850e-01	4.4728	49.992274	0.000202	2.019554	0.342122	-0.008066
 779	3.8900e-01	4.4532	49.891446	0.000505	5.048885	0.855304	-0.020165
 780	3.8950e-01	4.4319	49.778519	0.000565	5.654751	0.957941	-0.022585
 781	3.9000e-01	4.4118	49.669626	0.000545	5.452795	0.923729	-0.021779
 782	3.9050e-01	4.3930	49.572831	0.000485	4.846929	0.821092	-0.019359
 783	3.9100e-01	4.3729	49.480070	0.000464	4.644974	0.786880	-0.018552
 784	3.9150e-01	4.3518	49.334879	0.000727	7.270394	1.231638	-0.029038
 785	3.9200e-01	4.3326	49.234051	0.000505	5.048885	0.855304	-0.020165
 786	3.9250e-01	4.3124	49.080793	0.000767	7.674305	1.300062	-0.030652
 787	3.9300e-01	4.2938	49.004165	0.000384	3.837152	0.650031	-0.015326
 788	3.9350e-01	4.2719	48.854940	0.000747	7.472349	1.265850	-0.029845
 789	3.9400e-01	4.2523	48.782344	0.000364	3.635197	0.615819	-0.014519
 790	3.9450e-01	4.2316	48.665384	0.000586	5.856706	0.992153	-0.023392
 791	3.9500e-01	4.2126	48.532292	0.000666	6.664528	1.129002	-0.026618
 792	3.9550e-01	4.1925	48.407266	0.000626	6.260617	1.060577	-0.025005
 793	3.9600e-01	4.1730	48.346769	0.000303	3.029331	0.513183	-0.012099
 794	3.9650e-01	4.1522	48.181412	0.000828	8.280171	1.402699	-0.033071
 795	3.9700e-01	4.1321	48.060419	0.000606	6.058662	1.026365	-0.024199
 796	3.9750e-01	4.1125	47.971691	0.000444	4.443018	0.752668	-0.017746
 797	3.9800e-01	4.0924	47.854731	0.000586	5.856706	0.992153	-0.023392
 798	3.9850e-01	4.0724	47.753904	0.000505	5.048885	0.855304	-0.020165
 799	3.9900e-01	4.0524	47.628878	0.000626	6.260617	1.060577	-0.025005
 800	3.9950e-01	4.0318	47.503852	0.000626	6.260617	1.060577	-0.025005
 801	4.0000e-01	4.0125	47.374793	0.000646	6.462572	1.094789	-0.025812
 802	4.0050e-01	3.9923	47.249767	0.000626	6.260617	1.060577	-0.025005
 803	4.0100e-01	3.9723	47.173138	0.000384	3.837152	0.650031	-0.015326
 804	4.0150e-01	3.9519	47.048112	0.000626	6.260617	1.060577	-0.025005
 805	4.0200e-01	3.9313	46.959384	0.000444	4.443018	0.752668	-0.017746
 806	4.0250e-01	3.9120	46.781927	0.000889	8.886037	1.505335	-0.035491
 807	4.0300e-01	3.8916	46.640769	0.000707	7.068438	1.197426	-0.028232
 808	4.0350e-01	3.8721	46.507677	0.000666	6.664528	1.129002	-0.026618
 809	4.0400e-01	3.8519	46.422981	0.000424	4.241063	0.718456	-0.016939
 810	4.0450e-01	3.8324	46.334253	0.000444	4.443018	0.752668	-0.017746
 811	4.0500e-01	3.8129	46.185029	0.000747	7.472349	1.265850	-0.029845
 812	4.0550e-01	3.7915	46.060003	0.000626	6.260617	1.060577	-0.025005
 813	4.0600e-01	3.7726	45.894646	0.000828	8.280171	1.402699	-0.033071
 814	4.0650e-01	3.7521	45.822050	0.000364	3.635197	0.615819	-0.014519
 815	4.0700e-01	3.7326	45.688958	0.000666	6.664528	1.129002	-0.026618
 816	4.0750e-01	3.7124	45.507468	0.000909	9.087992	1.539548	-0.036298
 817	4.0800e-01	3.6933	45.325979	0.000909	9.087992	1.539548	-0.036298
 818	4.0850e-01	3.6713	45.273548	0.000263	2.625420	0.444758	-0.010486
 819	4.0900e-01	3.6525	45.168688	0.000525	5.250840	0.889516	-0.020972
 820	4.0950e-01	3.6319	45.007364	0.000808	8.078215	1.368487	-0.032265
 821	4.1000e-01	3.6127	44.938801	0.000343	3.433242	0.581607	-0.013713
 822	4.1050e-01	3.5934	44.761345	0.000889	8.886037	1.505335	-0.035491
 823	4.1100e-01	3.5730	44.644385	0.000586	5.856706	0.992153	-0.023392
 824	4.1150e-01	3.5526	44.547591	0.000485	4.846929	0.821092	-0.019359
 825	4.1200e-01	3.5323	44.426598	0.000606	6.058662	1.026365	-0.024199
 826	4.1250e-01	3.5123	44.257208	0.000848	8.482126	1.436911	-0.033878
 827	4.1300e-01	3.4937	44.164446	0.000464	4.644974	0.786880	-0.018552
 828	4.1350e-01	3.4717	44.023288	0.000707	7.068438	1.197426	-0.028232
 829	4.1400e-01	3.4531	43.950692	0.000364	3.635197	0.615819	-0.014519
 830	4.1450e-01	3.4320	43.781302	0.000848	8.482126	1.436911	-0.033878
 831	4.1500e-01	3.4131	43.640143	0.000707	7.068438	1.197426	-0.028232
 832	4.1550e-01	3.3931	43.494952	0.000727	7.270394	1.231638	-0.029038
 833	4.1600e-01	3.3722	43.321529	0.000868	8.684082	1.471123	-0.034685
 834	4.1650e-01	3.3521	43.273131	0.000242	2.423465	0.410546	-0.009679
 835	4.1700e-01	3.3318	43.127940	0.000727	7.270394	1.231638	-0.029038
 836	4.1750e-01	3.3118	42.990815	0.000687	6.866483	1.163214	-0.027425
 837	4.1800e-01	3.2922	42.809325	0.000909	9.087992	1.539548	-0.036298
 838	4.1850e-01	3.2719	42.680266	0.000646	6.462572	1.094789	-0.025812
 839	4.1900e-01	3.2516	42.527008	0.000767	7.674305	1.300062	-0.030652
 840	4.1950e-01	3.2318	42.470545	0.000283	2.827375	0.478970	-0.011293
 841	4.2000e-01	3.2126	42.272923	0.000990	9.895814	1.676396	-0.039524
 842	4.2050e-01	3.1924	42.184195	0.000444	4.443018	0.752668	-0.017746
 843	4.2100e-01	3.1720	42.079334	0.000525	5.250840	0.889516	-0.020972
 844	4.2150e-01	3.1519	41.913977	0.000828	8.280171	1.402699	-0.033071
 845	4.2200e-01	3.1323	41.688124	0.001131	11.309502	1.915881	-0.045171
 846	4.2250e-01	3.1122	41.631660	0.000283	2.827375	0.478970	-0.011293
 847	4.2300e-01	3.0923	41.522767	0.000545	5.452795	0.923729	-0.021779
 848	4.2350e-01	3.0719	41.393708	0.000646	6.462572	1.094789	-0.025812
 849	4.2400e-01	3.0521	41.236417	0.000788	7.876260	1.334275	-0.031458
 850	4.2450e-01	3.0322	41.054927	0.000909	9.087992	1.539548	-0.036298
 851	4.2500e-01	3.0124	40.994431	0.000303	3.029331	0.513183	-0.012099
 852	4.2550e-01	2.9925	40.816974	0.000889	8.886037	1.505335	-0.035491
 853	4.2600e-01	2.9724	40.675816	0.000707	7.068438	1.197426	-0.028232
 854	4.2650e-01	2.9523	40.506426	0.000848	8.482126	1.436911	-0.033878
 855	4.2700e-01	2.9323	40.381400	0.000626	6.260617	1.060577	-0.025005
 856	4.2750e-01	2.9115	40.268473	0.000565	5.654751	0.957941	-0.022585
 857	4.2800e-01	2.8925	40.074884	0.000969	9.693859	1.642184	-0.038718
 858	4.2850e-01	2.8725	39.949858	0.000626	6.260617	1.060577	-0.025005
 859	4.2900e-01	2.8511	39.836931	0.000565	5.654751	0.957941	-0.022585
 860	4.2950e-01	2.8326	39.635277	0.001010	10.097769	1.710608	-0.040331
 861	4.3000e-01	2.8119	39.530416	0.000525	5.250840	0.889516	-0.020972
 862	4.3050e-01	2.7917	39.397324	0.000666	6.664528	1.129002	-0.026618
 863	4.3100e-01	2.7721	39.308596	0.000444	4.443018	0.752668	-0.017746
 864	4.3150e-01	2.7524	39.159371	0.000747	7.472349	1.265850	-0.029845
 865	4.3200e-01	2.7277	39.066610	0.000464	4.644974	0.786880	-0.018552
 866	4.3250e-01	2.7119	38.812524	0.001272	12.723189	2.155367	-0.050817
 867	4.3300e-01	2.6923	38.667333	0.000727	7.270394	1.231638	-0.029038
 868	4.3350e-01	2.6721	38.566505	0.000505	5.048885	0.855304	-0.020165
 869	4.3400e-01	2.6517	38.393082	0.000868	8.684082	1.471123	-0.034685
 870	4.3450e-01	2.6318	38.251924	0.000707	7.068438	1.197426	-0.028232
 871	4.3500e-01	2.6120	38.102699	0.000747	7.472349	1.265850	-0.029845
 872	4.3550e-01	2.5922	37.888945	0.001070	10.703635	1.813245	-0.042751
 873	4.3600e-01	2.5720	37.800217	0.000444	4.443018	0.752668	-0.017746
 874	4.3650e-01	2.5526	37.683257	0.000586	5.856706	0.992153	-0.023392
 875	4.3700e-01	2.5312	37.509834	0.000868	8.684082	1.471123	-0.034685
 876	4.3750e-01	2.5131	37.376741	0.000666	6.664528	1.129002	-0.026618
 877	4.3800e-01	2.4925	37.247682	0.000646	6.462572	1.094789	-0.025812
 878	4.3850e-01	2.4728	37.098457	0.000747	7.472349	1.265850	-0.029845
 879	4.3900e-01	2.4524	36.929067	0.000848	8.482126	1.436911	-0.033878
 880	4.3950e-01	2.4316	36.804041	0.000626	6.260617	1.060577	-0.025005
 881	4.4000e-01	2.4123	36.658850	0.000727	7.270394	1.231638	-0.029038
 882	4.4050e-01	2.3926	36.493493	0.000828	8.280171	1.402699	-0.033071
 883	4.4100e-01	2.3720	36.291838	0.001010	10.097769	1.710608	-0.040331
 884	4.4150e-01	2.3524	36.199077	0.000464	4.644974	0.786880	-0.018552
 885	4.4200e-01	2.3334	36.078084	0.000606	6.058662	1.026365	-0.024199
 886	4.4250e-01	2.3126	35.872396	0.001030	10.299725	1.744821	-0.041138
 887	4.4300e-01	2.2923	35.763502	0.000545	5.452795	0.923729	-0.021779
 888	4.4350e-01	2.2714	35.630410	0.000666	6.664528	1.129002	-0.026618
 889	4.4400e-01	2.2532	35.428755	0.001010	10.097769	1.710608	-0.040331
 890	4.4450e-01	2.2321	35.323894	0.000525	5.250840	0.889516	-0.020972
 891	4.4500e-01	2.2122	35.134338	0.000949	9.491903	1.607972	-0.037911
 892	4.4550e-01	2.1927	34.993180	0.000707	7.068438	1.197426	-0.028232
 893	4.4600e-01	2.1719	34.839922	0.000767	7.674305	1.300062	-0.030652
 894	4.4650e-01	2.1526	34.743128	0.000485	4.846929	0.821092	-0.019359
 895	4.4700e-01	2.1320	34.509208	0.001171	11.713412	1.984306	-0.046784
 896	4.4750e-01	2.1114	34.380149	0.000646	6.462572	1.094789	-0.025812
 897	4.4800e-01	2.0917	34.238991	0.000707	7.068438	1.197426	-0.028232
 898	4.4850e-01	2.0721	34.126064	0.000565	5.654751	0.957941	-0.022585
 899	4.4900e-01	2.0529	33.948607	0.000889	8.886037	1.505335	-0.035491
 900	4.4950e-01	2.0322	33.759052	0.000949	9.491903	1.607972	-0.037911
 901	4.5000e-01	2.0128	33.609827	0.000747	7.472349	1.265850	-0.029845
 902	4.5050e-01	1.9923	33.339610	0.001353	13.531011	2.292215	-0.054044
 903	4.5100e-01	1.9720	33.327510	0.000061	0.605866	0.102637	-0.002420
 904	4.5150e-01	1.9514	33.158120	0.000848	8.482126	1.436911	-0.033878
 905	4.5200e-01	1.9321	33.016962	0.000707	7.068438	1.197426	-0.028232
