»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:37:22
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9724	71.954512	0.000828	8.280218	1.402707	-0.033071
 604	3.0150e-01	7.9517	71.877883	0.000384	3.837174	0.650035	-0.015326
 605	3.0200e-01	7.9321	71.777056	0.000505	5.048914	0.855309	-0.020165
 606	3.0250e-01	7.9126	71.728659	0.000242	2.423479	0.410548	-0.009679
 607	3.0300e-01	7.8925	71.567335	0.000808	8.078262	1.368495	-0.032265
 608	3.0350e-01	7.8726	71.510871	0.000283	2.827392	0.478973	-0.011293
 609	3.0400e-01	7.8522	71.414077	0.000485	4.846957	0.821097	-0.019359
 610	3.0450e-01	7.8314	71.325349	0.000444	4.443044	0.752672	-0.017746
 611	3.0500e-01	7.8125	71.236621	0.000444	4.443044	0.752672	-0.017746
 612	3.0550e-01	7.7917	71.147892	0.000444	4.443044	0.752672	-0.017746
 613	3.0600e-01	7.7722	71.010767	0.000687	6.866522	1.163220	-0.027425
 614	3.0650e-01	7.7515	70.938171	0.000364	3.635218	0.615823	-0.014519
 615	3.0700e-01	7.7313	70.881708	0.000283	2.827392	0.478973	-0.011293
 616	3.0750e-01	7.7118	70.712318	0.000848	8.482175	1.436919	-0.033878
 617	3.0800e-01	7.6917	70.684086	0.000141	1.413696	0.239487	-0.005646
 618	3.0850e-01	7.6727	70.579226	0.000525	5.250870	0.889521	-0.020972
 619	3.0900e-01	7.6526	70.389670	0.000949	9.491958	1.607981	-0.037911
 620	3.0950e-01	7.6318	70.357405	0.000162	1.615652	0.273699	-0.006453
 621	3.1000e-01	7.6111	70.280776	0.000384	3.837174	0.650035	-0.015326
 622	3.1050e-01	7.5922	70.175916	0.000525	5.250870	0.889521	-0.020972
 623	3.1100e-01	7.5710	70.018625	0.000788	7.876305	1.334282	-0.031458
 624	3.1150e-01	7.5525	69.946029	0.000364	3.635218	0.615823	-0.014519
 625	3.1200e-01	7.5330	69.808904	0.000687	6.866522	1.163220	-0.027425
 626	3.1250e-01	7.5122	69.772606	0.000182	1.817609	0.307911	-0.007260
 627	3.1300e-01	7.4927	69.623381	0.000747	7.472392	1.265857	-0.029845
 628	3.1350e-01	7.4719	69.542719	0.000404	4.039131	0.684247	-0.016132
 629	3.1400e-01	7.4518	69.409627	0.000666	6.664566	1.129008	-0.026618
 630	3.1450e-01	7.4316	69.328965	0.000404	4.039131	0.684247	-0.016132
 631	3.1500e-01	7.4121	69.212005	0.000586	5.856740	0.992159	-0.023392
 632	3.1550e-01	7.3920	69.131343	0.000404	4.039131	0.684247	-0.016132
 633	3.1600e-01	7.3730	68.998251	0.000666	6.664566	1.129008	-0.026618
 634	3.1650e-01	7.3520	68.877258	0.000606	6.058696	1.026371	-0.024199
 635	3.1700e-01	7.3334	68.792563	0.000424	4.241087	0.718460	-0.016939
 636	3.1750e-01	7.3114	68.631239	0.000808	8.078262	1.368495	-0.032265
 637	3.1800e-01	7.2925	68.566709	0.000323	3.231305	0.547398	-0.012906
 638	3.1850e-01	7.2723	68.530411	0.000182	1.817609	0.307911	-0.007260
 639	3.1900e-01	7.2513	68.320690	0.001050	10.501740	1.779043	-0.041944
 640	3.1950e-01	7.2327	68.268260	0.000263	2.625435	0.444761	-0.010486
 641	3.2000e-01	7.2119	68.155333	0.000565	5.654783	0.957946	-0.022585
 642	3.2050e-01	7.1918	68.050473	0.000525	5.250870	0.889521	-0.020972
 643	3.2100e-01	7.1729	68.006109	0.000222	2.221522	0.376336	-0.008873
 644	3.2150e-01	7.1515	67.889149	0.000586	5.856740	0.992159	-0.023392
 645	3.2200e-01	7.1320	67.731858	0.000788	7.876305	1.334282	-0.031458
 646	3.2250e-01	7.1118	67.618931	0.000565	5.654783	0.957946	-0.022585
 647	3.2300e-01	7.0917	67.530203	0.000444	4.443044	0.752672	-0.017746
 648	3.2350e-01	7.0721	67.368879	0.000808	8.078262	1.368495	-0.032265
 649	3.2400e-01	7.0517	67.280151	0.000444	4.443044	0.752672	-0.017746
 650	3.2450e-01	7.0319	67.211588	0.000343	3.433261	0.581610	-0.013713
 651	3.2500e-01	7.0117	67.013966	0.000990	9.895871	1.676406	-0.039524
 652	3.2550e-01	6.9922	66.981702	0.000162	1.615652	0.273699	-0.006453
 653	3.2600e-01	6.9724	66.888940	0.000465	4.645000	0.786884	-0.018552
 654	3.2650e-01	6.9525	66.735683	0.000767	7.674349	1.300070	-0.030652
 655	3.2700e-01	6.9312	66.622756	0.000565	5.654783	0.957946	-0.022585
 656	3.2750e-01	6.9125	66.529995	0.000465	4.645000	0.786884	-0.018552
 657	3.2800e-01	6.8921	66.400935	0.000646	6.462609	1.094796	-0.025812
 658	3.2850e-01	6.8719	66.292042	0.000545	5.452827	0.923734	-0.021779
 659	3.2900e-01	6.8512	66.154916	0.000687	6.866522	1.163220	-0.027425
 660	3.2950e-01	6.8318	66.054089	0.000505	5.048914	0.855309	-0.020165
 661	3.3000e-01	6.8121	65.876633	0.000889	8.886088	1.505344	-0.035491
 662	3.3050e-01	6.7920	65.848401	0.000141	1.413696	0.239487	-0.005646
 663	3.3100e-01	6.7719	65.747573	0.000505	5.048914	0.855309	-0.020165
 664	3.3150e-01	6.7517	65.586249	0.000808	8.078262	1.368495	-0.032265
 665	3.3200e-01	6.7322	65.489455	0.000485	4.846957	0.821097	-0.019359
 666	3.3250e-01	6.7120	65.372495	0.000586	5.856740	0.992159	-0.023392
 667	3.3300e-01	6.6927	65.307966	0.000323	3.231305	0.547398	-0.012906
 668	3.3350e-01	6.6724	65.158741	0.000747	7.472392	1.265857	-0.029845
 669	3.3400e-01	6.6528	65.001450	0.000788	7.876305	1.334282	-0.031458
 670	3.3450e-01	6.6306	64.908689	0.000465	4.645000	0.786884	-0.018552
 671	3.3500e-01	6.6125	64.783663	0.000626	6.260653	1.060583	-0.025005
 672	3.3550e-01	6.5918	64.682835	0.000505	5.048914	0.855309	-0.020165
 673	3.3600e-01	6.5723	64.598140	0.000424	4.241087	0.718460	-0.016939
 674	3.3650e-01	6.5515	64.456982	0.000707	7.068479	1.197433	-0.028232
 675	3.3700e-01	6.5320	64.340022	0.000586	5.856740	0.992159	-0.023392
 676	3.3750e-01	6.5125	64.166599	0.000868	8.684131	1.471132	-0.034685
 677	3.3800e-01	6.4925	64.110135	0.000283	2.827392	0.478973	-0.011293
 678	3.3850e-01	6.4728	63.880249	0.001151	11.511523	1.950105	-0.045977
 679	3.3900e-01	6.4539	63.940745	-0.000303	-3.029348	-0.513185	0.012099
 680	3.3950e-01	6.4319	63.722958	0.001091	10.905653	1.847468	-0.043557
 681	3.4000e-01	6.4124	63.650362	0.000364	3.635218	0.615823	-0.014519
 682	3.4050e-01	6.3922	63.545502	0.000525	5.250870	0.889521	-0.020972
 683	3.4100e-01	6.3721	63.335780	0.001050	10.501740	1.779043	-0.041944
 684	3.4150e-01	6.3519	63.230920	0.000525	5.250870	0.889521	-0.020972
 685	3.4200e-01	6.3318	63.162357	0.000343	3.433261	0.581610	-0.013713
 686	3.4250e-01	6.3116	63.045397	0.000586	5.856740	0.992159	-0.023392
 687	3.4300e-01	6.2921	62.932471	0.000565	5.654783	0.957946	-0.022585
 688	3.4350e-01	6.2729	62.763080	0.000848	8.482175	1.436919	-0.033878
 689	3.4400e-01	6.2537	62.642087	0.000606	6.058696	1.026371	-0.024199
 690	3.4450e-01	6.2337	62.537227	0.000525	5.250870	0.889521	-0.020972
 691	3.4500e-01	6.2131	62.392035	0.000727	7.270436	1.231645	-0.029038
 692	3.4550e-01	6.1926	62.303307	0.000444	4.443044	0.752672	-0.017746
 693	3.4600e-01	6.1737	62.218612	0.000424	4.241087	0.718460	-0.016939
 694	3.4650e-01	6.1523	62.012924	0.001030	10.299784	1.744831	-0.041138
 695	3.4700e-01	6.1328	61.912097	0.000505	5.048914	0.855309	-0.020165
 696	3.4750e-01	6.1124	61.762872	0.000747	7.472392	1.265857	-0.029845
 697	3.4800e-01	6.0938	61.658011	0.000525	5.250870	0.889521	-0.020972
 698	3.4850e-01	6.0730	61.520886	0.000687	6.866522	1.163220	-0.027425
 699	3.4900e-01	6.0532	61.416026	0.000525	5.250870	0.889521	-0.020972
 700	3.4950e-01	6.0327	61.303099	0.000565	5.654783	0.957946	-0.022585
 701	3.5000e-01	6.0138	61.149841	0.000767	7.674349	1.300070	-0.030652
 702	3.5050e-01	5.9924	61.012716	0.000687	6.866522	1.163220	-0.027425
 703	3.5100e-01	5.9741	60.899789	0.000565	5.654783	0.957946	-0.022585
 704	3.5150e-01	5.9534	60.762664	0.000687	6.866522	1.163220	-0.027425
 705	3.5200e-01	5.9332	60.669902	0.000465	4.645000	0.786884	-0.018552
 706	3.5250e-01	5.9131	60.565042	0.000525	5.250870	0.889521	-0.020972
 707	3.5300e-01	5.8929	60.403718	0.000808	8.078262	1.368495	-0.032265
 708	3.5350e-01	5.8719	60.302890	0.000505	5.048914	0.855309	-0.020165
 709	3.5400e-01	5.8527	60.153666	0.000747	7.472392	1.265857	-0.029845
 710	3.5450e-01	5.8313	60.004441	0.000747	7.472392	1.265857	-0.029845
 711	3.5500e-01	5.8127	59.972176	0.000162	1.615652	0.273699	-0.006453
 712	3.5550e-01	5.7922	59.839084	0.000666	6.664566	1.129008	-0.026618
 713	3.5600e-01	5.7730	59.661628	0.000889	8.886088	1.505344	-0.035491
 714	3.5650e-01	5.7526	59.512403	0.000747	7.472392	1.265857	-0.029845
 715	3.5700e-01	5.7333	59.399476	0.000565	5.654783	0.957946	-0.022585
 716	3.5750e-01	5.7123	59.246218	0.000767	7.674349	1.300070	-0.030652
 717	3.5800e-01	5.6921	59.113126	0.000666	6.664566	1.129008	-0.026618
 718	3.5850e-01	5.6720	58.984067	0.000646	6.462609	1.094796	-0.025812
 719	3.5900e-01	5.6531	58.838876	0.000727	7.270436	1.231645	-0.029038
 720	3.5950e-01	5.6320	58.693684	0.000727	7.270436	1.231645	-0.029038
 721	3.6000e-01	5.6122	58.592856	0.000505	5.048914	0.855309	-0.020165
 722	3.6050e-01	5.5933	58.475897	0.000586	5.856740	0.992159	-0.023392
 723	3.6100e-01	5.5733	58.314573	0.000808	8.078262	1.368495	-0.032265
 724	3.6150e-01	5.5530	58.177447	0.000687	6.866522	1.163220	-0.027425
 725	3.6200e-01	5.5323	57.999991	0.000889	8.886088	1.505344	-0.035491
 726	3.6250e-01	5.5116	57.895130	0.000525	5.250870	0.889521	-0.020972
 727	3.6300e-01	5.4926	57.806402	0.000444	4.443044	0.752672	-0.017746
 728	3.6350e-01	5.4727	57.709608	0.000485	4.846957	0.821097	-0.019359
 729	3.6400e-01	5.4523	57.568449	0.000707	7.068479	1.197433	-0.028232
 730	3.6450e-01	5.4315	57.374861	0.000969	9.693914	1.642193	-0.038718
 731	3.6500e-01	5.4123	57.278066	0.000485	4.846957	0.821097	-0.019359
 732	3.6550e-01	5.3922	57.161106	0.000586	5.856740	0.992159	-0.023392
 733	3.6600e-01	5.3720	56.967518	0.000969	9.693914	1.642193	-0.038718
 734	3.6650e-01	5.3526	56.806194	0.000808	8.078262	1.368495	-0.032265
 735	3.6700e-01	5.3322	56.757797	0.000242	2.423479	0.410548	-0.009679
 736	3.6750e-01	5.3125	56.552109	0.001030	10.299784	1.744831	-0.041138
 737	3.6800e-01	5.2921	56.463380	0.000444	4.443044	0.752672	-0.017746
 738	3.6850e-01	5.2724	56.338354	0.000626	6.260653	1.060583	-0.025005
 739	3.6900e-01	5.2521	56.156865	0.000909	9.088044	1.539556	-0.036298
 740	3.6950e-01	5.2313	56.023773	0.000666	6.664566	1.129008	-0.026618
 741	3.7000e-01	5.2130	55.874548	0.000747	7.472392	1.265857	-0.029845
 742	3.7050e-01	5.1920	55.745489	0.000646	6.462609	1.094796	-0.025812
 743	3.7100e-01	5.1724	55.640628	0.000525	5.250870	0.889521	-0.020972
 744	3.7150e-01	5.1523	55.447040	0.000969	9.693914	1.642193	-0.038718
 745	3.7200e-01	5.1320	55.330080	0.000586	5.856740	0.992159	-0.023392
 746	3.7250e-01	5.1117	55.176822	0.000767	7.674349	1.300070	-0.030652
 747	3.7300e-01	5.0928	55.059862	0.000586	5.856740	0.992159	-0.023392
 748	3.7350e-01	5.0717	55.128425	-0.000343	-3.433261	-0.581610	0.013713
 749	3.7400e-01	5.0502	54.680751	0.002242	22.417176	3.797572	-0.089535
 750	3.7450e-01	5.0322	54.664618	0.000081	0.807826	0.136849	-0.003226
 751	3.7500e-01	5.0122	54.442798	0.001111	11.107610	1.881680	-0.044364
 752	3.7550e-01	4.9915	54.309706	0.000666	6.664566	1.129008	-0.026618
 753	3.7600e-01	4.9725	54.200812	0.000545	5.452827	0.923734	-0.021779
 754	3.7650e-01	4.9521	54.051587	0.000747	7.472392	1.265857	-0.029845
 755	3.7700e-01	4.9323	53.894297	0.000788	7.876305	1.334282	-0.031458
 756	3.7750e-01	4.9123	53.761204	0.000666	6.664566	1.129008	-0.026618
 757	3.7800e-01	4.8926	53.595847	0.000828	8.280218	1.402707	-0.033071
 758	3.7850e-01	4.8720	53.438556	0.000788	7.876305	1.334282	-0.031458
 759	3.7900e-01	4.8532	53.321597	0.000586	5.856740	0.992159	-0.023392
 760	3.7950e-01	4.8328	53.244968	0.000384	3.837174	0.650035	-0.015326
 761	3.8000e-01	4.8120	53.015081	0.001151	11.511523	1.950105	-0.045977
 762	3.8050e-01	4.7937	52.934419	0.000404	4.039131	0.684247	-0.016132
 763	3.8100e-01	4.7722	52.765029	0.000848	8.482175	1.436919	-0.033878
 764	3.8150e-01	4.7507	52.611771	0.000767	7.674349	1.300070	-0.030652
 765	3.8200e-01	4.7333	52.531109	0.000404	4.039131	0.684247	-0.016132
 766	3.8250e-01	4.7113	52.313322	0.001091	10.905653	1.847468	-0.043557
 767	3.8300e-01	4.6924	52.147965	0.000828	8.280218	1.402707	-0.033071
 768	3.8350e-01	4.6729	52.026972	0.000606	6.058696	1.026371	-0.024199
 769	3.8400e-01	4.6533	51.869681	0.000788	7.876305	1.334282	-0.031458
 770	3.8450e-01	4.6326	51.756754	0.000565	5.654783	0.957946	-0.022585
 771	3.8500e-01	4.6118	51.547033	0.001050	10.501740	1.779043	-0.041944
 772	3.8550e-01	4.5920	51.446206	0.000505	5.048914	0.855309	-0.020165
 773	3.8600e-01	4.5721	51.296981	0.000747	7.472392	1.265857	-0.029845
 774	3.8650e-01	4.5528	51.099359	0.000990	9.895871	1.676406	-0.039524
 775	3.8700e-01	4.5314	50.986433	0.000565	5.654783	0.957946	-0.022585
 776	3.8750e-01	4.5129	50.873506	0.000565	5.654783	0.957946	-0.022585
 777	3.8800e-01	4.4928	50.700083	0.000868	8.684131	1.471132	-0.034685
 778	3.8850e-01	4.4717	50.542792	0.000788	7.876305	1.334282	-0.031458
 779	3.8900e-01	4.4519	50.454064	0.000444	4.443044	0.752672	-0.017746
 780	3.8950e-01	4.4324	50.284673	0.000848	8.482175	1.436919	-0.033878
 781	3.9000e-01	4.4116	50.070919	0.001070	10.703697	1.813255	-0.042751
 782	3.9050e-01	4.3921	49.978158	0.000465	4.645000	0.786884	-0.018552
 783	3.9100e-01	4.3726	49.845066	0.000666	6.664566	1.129008	-0.026618
 784	3.9150e-01	4.3518	49.615179	0.001151	11.511523	1.950105	-0.045977
 785	3.9200e-01	4.3317	49.445789	0.000848	8.482175	1.436919	-0.033878
 786	3.9250e-01	4.3121	49.357061	0.000444	4.443044	0.752672	-0.017746
 787	3.9300e-01	4.2915	49.236068	0.000606	6.058696	1.026371	-0.024199
 788	3.9350e-01	4.2715	49.070711	0.000828	8.280218	1.402707	-0.033071
 789	3.9400e-01	4.2523	48.901321	0.000848	8.482175	1.436919	-0.033878
 790	3.9450e-01	4.2322	48.655302	0.001232	12.319349	2.086954	-0.049204
 791	3.9500e-01	4.2123	48.538342	0.000586	5.856740	0.992159	-0.023392
 792	3.9550e-01	4.1919	48.413316	0.000626	6.260653	1.060583	-0.025005
 793	3.9600e-01	4.1724	48.227793	0.000929	9.290001	1.573769	-0.037105
 794	3.9650e-01	4.1518	48.094701	0.000666	6.664566	1.129008	-0.026618
 795	3.9700e-01	4.1315	47.969675	0.000626	6.260653	1.060583	-0.025005
 796	3.9750e-01	4.1119	47.812384	0.000788	7.876305	1.334282	-0.031458
 797	3.9800e-01	4.0901	47.626861	0.000929	9.290001	1.573769	-0.037105
 798	3.9850e-01	4.0721	47.509902	0.000586	5.856740	0.992159	-0.023392
 799	3.9900e-01	4.0518	47.320346	0.000949	9.491958	1.607981	-0.037911
 800	3.9950e-01	4.0321	47.215485	0.000525	5.250870	0.889521	-0.020972
 801	4.0000e-01	4.0120	47.038029	0.000889	8.886088	1.505344	-0.035491
 802	4.0050e-01	3.9917	46.824275	0.001070	10.703697	1.813255	-0.042751
 803	4.0100e-01	3.9716	46.731514	0.000465	4.645000	0.786884	-0.018552
 804	4.0150e-01	3.9517	46.554057	0.000889	8.886088	1.505344	-0.035491
 805	4.0200e-01	3.9316	46.336270	0.001091	10.905653	1.847468	-0.043557
 806	4.0250e-01	3.9117	46.215277	0.000606	6.058696	1.026371	-0.024199
 807	4.0300e-01	3.8914	46.062019	0.000767	7.674349	1.300070	-0.030652
 808	4.0350e-01	3.8730	45.900695	0.000808	8.078262	1.368495	-0.032265
 809	4.0400e-01	3.8520	45.739371	0.000808	8.078262	1.368495	-0.032265
 810	4.0450e-01	3.8318	45.574014	0.000828	8.280218	1.402707	-0.033071
 811	4.0500e-01	3.8118	45.404624	0.000848	8.482175	1.436919	-0.033878
 812	4.0550e-01	3.7897	45.231201	0.000868	8.684131	1.471132	-0.034685
 813	4.0600e-01	3.7714	45.114241	0.000586	5.856740	0.992159	-0.023392
 814	4.0650e-01	3.7520	44.985182	0.000646	6.462609	1.094796	-0.025812
 815	4.0700e-01	3.7323	44.815792	0.000848	8.482175	1.436919	-0.033878
 816	4.0750e-01	3.7123	44.666567	0.000747	7.472392	1.265857	-0.029845
 817	4.0800e-01	3.6920	44.448780	0.001091	10.905653	1.847468	-0.043557
 818	4.0850e-01	3.6713	44.307621	0.000707	7.068479	1.197433	-0.028232
 819	4.0900e-01	3.6520	44.114033	0.000969	9.693914	1.642193	-0.038718
 820	4.0950e-01	3.6311	43.980940	0.000666	6.664566	1.129008	-0.026618
 821	4.1000e-01	3.6121	43.855914	0.000626	6.260653	1.060583	-0.025005
 822	4.1050e-01	3.5922	43.670392	0.000929	9.290001	1.573769	-0.037105
 823	4.1100e-01	3.5719	43.496968	0.000868	8.684131	1.471132	-0.034685
 824	4.1150e-01	3.5513	43.283214	0.001070	10.703697	1.813255	-0.042751
 825	4.1200e-01	3.5321	43.154155	0.000646	6.462609	1.094796	-0.025812
 826	4.1250e-01	3.5114	43.029129	0.000626	6.260653	1.060583	-0.025005
 827	4.1300e-01	3.4921	42.815375	0.001070	10.703697	1.813255	-0.042751
 828	4.1350e-01	3.4717	42.645985	0.000848	8.482175	1.436919	-0.033878
 829	4.1400e-01	3.4520	42.484661	0.000808	8.078262	1.368495	-0.032265
 830	4.1450e-01	3.4323	42.343502	0.000707	7.068479	1.197433	-0.028232
 831	4.1500e-01	3.4122	42.170079	0.000868	8.684131	1.471132	-0.034685
 832	4.1550e-01	3.3913	41.964391	0.001030	10.299784	1.744831	-0.041138
 833	4.1600e-01	3.3716	41.803067	0.000808	8.078262	1.368495	-0.032265
 834	4.1650e-01	3.3511	41.661909	0.000707	7.068479	1.197433	-0.028232
 835	4.1700e-01	3.3325	41.512684	0.000747	7.472392	1.265857	-0.029845
 836	4.1750e-01	3.3118	41.347327	0.000828	8.280218	1.402707	-0.033071
 837	4.1800e-01	3.2922	41.137606	0.001050	10.501740	1.779043	-0.041944
 838	4.1850e-01	3.2721	41.004513	0.000666	6.664566	1.129008	-0.026618
 839	4.1900e-01	3.2526	40.726230	0.001394	13.935001	2.360653	-0.055657
 840	4.1950e-01	3.2326	40.689932	0.000182	1.817609	0.307911	-0.007260
 841	4.2000e-01	3.2117	40.468111	0.001111	11.107610	1.881680	-0.044364
 842	4.2050e-01	3.1920	40.278556	0.000949	9.491958	1.607981	-0.037911
 843	4.2100e-01	3.1720	40.121265	0.000788	7.876305	1.334282	-0.031458
 844	4.2150e-01	3.1516	39.963974	0.000788	7.876305	1.334282	-0.031458
 845	4.2200e-01	3.1320	39.810716	0.000767	7.674349	1.300070	-0.030652
 846	4.2250e-01	3.1119	39.661492	0.000747	7.472392	1.265857	-0.029845
 847	4.2300e-01	3.0910	39.395307	0.001333	13.329132	2.258016	-0.053237
 848	4.2350e-01	3.0719	39.282380	0.000565	5.654783	0.957946	-0.022585
 849	4.2400e-01	3.0519	39.112990	0.000848	8.482175	1.436919	-0.033878
 850	4.2450e-01	3.0304	38.935534	0.000889	8.886088	1.505344	-0.035491
 851	4.2500e-01	3.0133	38.822607	0.000565	5.654783	0.957946	-0.022585
 852	4.2550e-01	2.9916	38.637085	0.000929	9.290001	1.573769	-0.037105
 853	4.2600e-01	2.9719	38.471728	0.000828	8.280218	1.402707	-0.033071
 854	4.2650e-01	2.9523	38.278139	0.000969	9.693914	1.642193	-0.038718
 855	4.2700e-01	2.9312	38.084550	0.000969	9.693914	1.642193	-0.038718
 856	4.2750e-01	2.9117	37.903061	0.000909	9.088044	1.539556	-0.036298
 857	4.2800e-01	2.8918	37.741737	0.000808	8.078262	1.368495	-0.032265
 858	4.2850e-01	2.8723	37.596545	0.000727	7.270436	1.231645	-0.029038
 859	4.2900e-01	2.8519	37.370692	0.001131	11.309566	1.915892	-0.045171
 860	4.2950e-01	2.8316	37.253732	0.000586	5.856740	0.992159	-0.023392
 861	4.3000e-01	2.8116	36.995613	0.001293	12.925219	2.189591	-0.051624
 862	4.3050e-01	2.7918	36.858488	0.000687	6.866522	1.163220	-0.027425
 863	4.3100e-01	2.7727	36.689098	0.000848	8.482175	1.436919	-0.033878
 864	4.3150e-01	2.7516	36.531807	0.000788	7.876305	1.334282	-0.031458
 865	4.3200e-01	2.7320	36.309987	0.001111	11.107610	1.881680	-0.044364
 866	4.3250e-01	2.7127	36.176894	0.000666	6.664566	1.129008	-0.026618
 867	4.3300e-01	2.6923	36.003471	0.000868	8.684131	1.471132	-0.034685
 868	4.3350e-01	2.6724	35.854247	0.000747	7.472392	1.265857	-0.029845
 869	4.3400e-01	2.6526	35.640492	0.001070	10.703697	1.813255	-0.042751
 870	4.3450e-01	2.6318	35.467069	0.000868	8.684131	1.471132	-0.034685
 871	4.3500e-01	2.6118	35.293646	0.000868	8.684131	1.471132	-0.034685
 872	4.3550e-01	2.5917	35.063759	0.001151	11.511523	1.950105	-0.045977
 873	4.3600e-01	2.5716	34.938733	0.000626	6.260653	1.060583	-0.025005
 874	4.3650e-01	2.5519	34.704813	0.001171	11.713479	1.984317	-0.046784
 875	4.3700e-01	2.5308	34.571721	0.000666	6.664566	1.129008	-0.026618
 876	4.3750e-01	2.5121	34.349901	0.001111	11.107610	1.881680	-0.044364
 877	4.3800e-01	2.4918	34.184544	0.000828	8.280218	1.402707	-0.033071
 878	4.3850e-01	2.4727	34.071617	0.000565	5.654783	0.957946	-0.022585
 879	4.3900e-01	2.4522	33.817532	0.001272	12.723262	2.155379	-0.050817
 880	4.3950e-01	2.4314	33.632009	0.000929	9.290001	1.573769	-0.037105
 881	4.4000e-01	2.4121	33.511016	0.000606	6.058696	1.026371	-0.024199
 882	4.4050e-01	2.3914	33.305328	0.001030	10.299784	1.744831	-0.041138
 883	4.4100e-01	2.3727	33.131905	0.000868	8.684131	1.471132	-0.034685
 884	4.4150e-01	2.3515	32.897985	0.001171	11.713479	1.984317	-0.046784
 885	4.4200e-01	2.3322	32.776992	0.000606	6.058696	1.026371	-0.024199
 886	4.4250e-01	2.3117	32.591470	0.000929	9.290001	1.573769	-0.037105
 887	4.4300e-01	2.2911	32.405947	0.000929	9.290001	1.573769	-0.037105
 888	4.4350e-01	2.2722	32.208325	0.000990	9.895871	1.676406	-0.039524
 889	4.4400e-01	2.2522	32.014737	0.000969	9.693914	1.642193	-0.038718
 890	4.4450e-01	2.2318	31.889711	0.000626	6.260653	1.060583	-0.025005
 891	4.4500e-01	2.2105	31.627559	0.001313	13.127175	2.223804	-0.052430
 892	4.4550e-01	2.1924	31.490434	0.000687	6.866522	1.163220	-0.027425
 893	4.4600e-01	2.1716	31.341209	0.000747	7.472392	1.265857	-0.029845
 894	4.4650e-01	2.1510	31.115356	0.001131	11.309566	1.915892	-0.045171
 895	4.4700e-01	2.1326	30.925800	0.000949	9.491958	1.607981	-0.037911
 896	4.4750e-01	2.1118	30.760443	0.000828	8.280218	1.402707	-0.033071
 897	4.4800e-01	2.0919	30.498292	0.001313	13.127175	2.223804	-0.052430
 898	4.4850e-01	2.0721	30.377299	0.000606	6.058696	1.026371	-0.024199
 899	4.4900e-01	2.0515	30.203875	0.000868	8.684131	1.471132	-0.034685
 900	4.4950e-01	2.0314	30.014320	0.000949	9.491958	1.607981	-0.037911
 901	4.5000e-01	2.0112	29.852996	0.000808	8.078262	1.368495	-0.032265
 902	4.5050e-01	1.9910	29.635209	0.001091	10.905653	1.847468	-0.043557
 903	4.5100e-01	1.9722	29.445653	0.000949	9.491958	1.607981	-0.037911
 904	4.5150e-01	1.9519	29.215766	0.001151	11.511523	1.950105	-0.045977
 905	4.5200e-01	1.9321	29.090740	0.000626	6.260653	1.060583	-0.025005
 906	4.5250e-01	1.9122	28.840688	0.001252	12.521306	2.121167	-0.050010
 907	4.5300e-01	1.8907	28.675331	0.000828	8.280218	1.402707	-0.033071
 908	4.5350e-01	1.8726	28.489809	0.000929	9.290001	1.573769	-0.037105
 909	4.5400e-01	1.8523	28.304286	0.000929	9.290001	1.573769	-0.037105
 910	4.5450e-01	1.8323	28.086499	0.001091	10.905653	1.847468	-0.043557
