»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:52:9
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:51:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9524	78.921690	0.000485	4.847022	0.821108	-0.019359
 605	3.0200e-01	7.9327	78.816829	0.000525	5.250940	0.889533	-0.020972
 606	3.0250e-01	7.9138	78.542579	0.001373	13.733229	2.326472	-0.054850
 607	3.0300e-01	7.8925	78.546612	-0.000020	-0.201959	-0.034213	0.000807
 608	3.0350e-01	7.8729	78.361089	0.000929	9.290125	1.573790	-0.037105
 609	3.0400e-01	7.8534	78.284460	0.000384	3.837226	0.650044	-0.015326
 610	3.0450e-01	7.8333	78.215898	0.000343	3.433307	0.581618	-0.013713
 611	3.0500e-01	7.8119	78.066673	0.000747	7.472492	1.265874	-0.029845
 612	3.0550e-01	7.7930	77.933581	0.000666	6.664655	1.129023	-0.026618
 613	3.0600e-01	7.7728	77.820654	0.000565	5.654859	0.957959	-0.022585
 614	3.0650e-01	7.7527	77.687562	0.000666	6.664655	1.129023	-0.026618
 615	3.0700e-01	7.7325	77.506072	0.000909	9.088166	1.539577	-0.036298
 616	3.0750e-01	7.7130	77.461708	0.000222	2.221552	0.376341	-0.008873
 617	3.0800e-01	7.6930	77.308451	0.000767	7.674451	1.300087	-0.030652
 618	3.0850e-01	7.6733	77.187458	0.000606	6.058777	1.026385	-0.024199
 619	3.0900e-01	7.6526	77.074531	0.000565	5.654859	0.957959	-0.022585
 620	3.0950e-01	7.6320	76.889008	0.000929	9.290125	1.573790	-0.037105
 621	3.1000e-01	7.6132	76.792214	0.000485	4.847022	0.821108	-0.019359
 622	3.1050e-01	7.5925	76.647022	0.000727	7.270533	1.231662	-0.029038
 623	3.1100e-01	7.5726	76.509897	0.000687	6.866614	1.163236	-0.027425
 624	3.1150e-01	7.5537	76.437301	0.000364	3.635266	0.615831	-0.014519
 625	3.1200e-01	7.5327	76.336474	0.000505	5.048981	0.855321	-0.020165
 626	3.1250e-01	7.5134	76.183216	0.000767	7.674451	1.300087	-0.030652
 627	3.1300e-01	7.4930	76.033991	0.000747	7.472492	1.265874	-0.029845
 628	3.1350e-01	7.4725	75.917032	0.000586	5.856818	0.992172	-0.023392
 629	3.1400e-01	7.4536	75.824270	0.000465	4.645063	0.786895	-0.018552
 630	3.1450e-01	7.4341	75.671013	0.000767	7.674451	1.300087	-0.030652
 631	3.1500e-01	7.4133	75.545986	0.000626	6.260737	1.060597	-0.025005
 632	3.1550e-01	7.3938	75.404828	0.000707	7.068574	1.197449	-0.028232
 633	3.1600e-01	7.3743	75.267703	0.000687	6.866614	1.163236	-0.027425
 634	3.1650e-01	7.3535	75.138644	0.000646	6.462696	1.094810	-0.025812
 635	3.1700e-01	7.3340	74.981353	0.000788	7.876410	1.334300	-0.031458
 636	3.1750e-01	7.3135	74.876492	0.000525	5.250940	0.889533	-0.020972
 637	3.1800e-01	7.2931	74.771632	0.000525	5.250940	0.889533	-0.020972
 638	3.1850e-01	7.2736	74.614341	0.000788	7.876410	1.334300	-0.031458
 639	3.1900e-01	7.2528	74.485282	0.000646	6.462696	1.094810	-0.025812
 640	3.1950e-01	7.2333	74.356222	0.000646	6.462696	1.094810	-0.025812
 641	3.2000e-01	7.2133	74.219097	0.000687	6.866614	1.163236	-0.027425
 642	3.2050e-01	7.1930	74.094071	0.000626	6.260737	1.060597	-0.025005
 643	3.2100e-01	7.1735	73.932747	0.000808	8.078370	1.368513	-0.032265
 644	3.2150e-01	7.1527	73.848052	0.000424	4.241144	0.718469	-0.016939
 645	3.2200e-01	7.1338	73.727059	0.000606	6.058777	1.026385	-0.024199
 646	3.2250e-01	7.1121	73.569768	0.000788	7.876410	1.334300	-0.031458
 647	3.2300e-01	7.0929	73.456841	0.000565	5.654859	0.957959	-0.022585
 648	3.2350e-01	7.0721	73.303584	0.000767	7.674451	1.300087	-0.030652
 649	3.2400e-01	7.0534	73.154359	0.000747	7.472492	1.265874	-0.029845
 650	3.2450e-01	7.0337	73.089829	0.000323	3.231348	0.547405	-0.012906
 651	3.2500e-01	7.0129	72.944638	0.000727	7.270533	1.231662	-0.029038
 652	3.2550e-01	6.9936	72.803479	0.000707	7.068574	1.197449	-0.028232
 653	3.2600e-01	6.9728	72.674420	0.000646	6.462696	1.094810	-0.025812
 654	3.2650e-01	6.9531	72.525196	0.000747	7.472492	1.265874	-0.029845
 655	3.2700e-01	6.9330	72.396136	0.000646	6.462696	1.094810	-0.025812
 656	3.2750e-01	6.9122	72.218680	0.000889	8.886207	1.505364	-0.035491
 657	3.2800e-01	6.8927	72.129952	0.000444	4.443103	0.752682	-0.017746
 658	3.2850e-01	6.8738	71.912165	0.001091	10.905799	1.847492	-0.043557
 659	3.2900e-01	6.8530	71.863767	0.000242	2.423511	0.410554	-0.009679
 660	3.2950e-01	6.8323	71.771006	0.000465	4.645063	0.786895	-0.018552
 661	3.3000e-01	6.8134	71.605649	0.000828	8.280329	1.402726	-0.033071
 662	3.3050e-01	6.7928	71.444325	0.000808	8.078370	1.368513	-0.032265
 663	3.3100e-01	6.7726	71.331398	0.000565	5.654859	0.957959	-0.022585
 664	3.3150e-01	6.7535	71.162008	0.000848	8.482288	1.436939	-0.033878
 665	3.3200e-01	6.7331	71.012784	0.000747	7.472492	1.265874	-0.029845
 666	3.3250e-01	6.7136	70.903890	0.000545	5.452900	0.923746	-0.021779
 667	3.3300e-01	6.6928	70.823228	0.000404	4.039185	0.684256	-0.016132
 668	3.3350e-01	6.6730	70.625606	0.000990	9.896003	1.676428	-0.039524
 669	3.3400e-01	6.6528	70.512679	0.000565	5.654859	0.957959	-0.022585
 670	3.3450e-01	6.6322	70.379587	0.000666	6.664655	1.129023	-0.026618
 671	3.3500e-01	6.6121	70.218263	0.000808	8.078370	1.368513	-0.032265
 672	3.3550e-01	6.5936	70.129535	0.000444	4.443103	0.752682	-0.017746
 673	3.3600e-01	6.5729	69.992410	0.000687	6.866614	1.163236	-0.027425
 674	3.3650e-01	6.5533	69.823020	0.000848	8.482288	1.436939	-0.033878
 675	3.3700e-01	6.5338	69.681861	0.000707	7.068574	1.197449	-0.028232
 676	3.3750e-01	6.5120	69.528603	0.000767	7.674451	1.300087	-0.030652
 677	3.3800e-01	6.4923	69.423743	0.000525	5.250940	0.889533	-0.020972
 678	3.3850e-01	6.4734	69.330982	0.000465	4.645063	0.786895	-0.018552
 679	3.3900e-01	6.4532	69.149492	0.000909	9.088166	1.539577	-0.036298
 680	3.3950e-01	6.4319	68.988168	0.000808	8.078370	1.368513	-0.032265
 681	3.4000e-01	6.4130	68.746182	0.001212	12.117555	2.052769	-0.048397
 682	3.4050e-01	6.3928	68.810712	-0.000323	-3.231348	-0.547405	0.012906
 683	3.4100e-01	6.3721	68.625189	0.000929	9.290125	1.573790	-0.037105
 684	3.4150e-01	6.3528	68.496130	0.000646	6.462696	1.094810	-0.025812
 685	3.4200e-01	6.3324	68.359005	0.000687	6.866614	1.163236	-0.027425
 686	3.4250e-01	6.3116	68.177515	0.000909	9.088166	1.539577	-0.036298
 687	3.4300e-01	6.2929	68.032324	0.000727	7.270533	1.231662	-0.029038
 688	3.4350e-01	6.2726	67.862934	0.000848	8.482288	1.436939	-0.033878
 689	3.4400e-01	6.2537	67.758073	0.000525	5.250940	0.889533	-0.020972
 690	3.4450e-01	6.2335	67.624981	0.000666	6.664655	1.129023	-0.026618
 691	3.4500e-01	6.2134	67.455591	0.000848	8.482288	1.436939	-0.033878
 692	3.4550e-01	6.1932	67.358796	0.000485	4.847022	0.821108	-0.019359
 693	3.4600e-01	6.1728	67.181340	0.000889	8.886207	1.505364	-0.035491
 694	3.4650e-01	6.1530	67.108744	0.000364	3.635266	0.615831	-0.014519
 695	3.4700e-01	6.1328	66.850626	0.001293	12.925392	2.189621	-0.051624
 696	3.4750e-01	6.1124	66.769964	0.000404	4.039185	0.684256	-0.016132
 697	3.4800e-01	6.0931	66.636872	0.000666	6.664655	1.129023	-0.026618
 698	3.4850e-01	6.0730	66.507813	0.000646	6.462696	1.094810	-0.025812
 699	3.4900e-01	6.0535	66.338422	0.000848	8.482288	1.436939	-0.033878
 700	3.4950e-01	6.0333	66.241628	0.000485	4.847022	0.821108	-0.019359
 701	3.5000e-01	6.0138	66.112569	0.000646	6.462696	1.094810	-0.025812
 702	3.5050e-01	5.9933	65.906881	0.001030	10.299921	1.744854	-0.041138
 703	3.5100e-01	5.9732	65.810086	0.000485	4.847022	0.821108	-0.019359
 704	3.5150e-01	5.9534	65.628597	0.000909	9.088166	1.539577	-0.036298
 705	3.5200e-01	5.9329	65.467273	0.000808	8.078370	1.368513	-0.032265
 706	3.5250e-01	5.9131	65.330148	0.000687	6.866614	1.163236	-0.027425
 707	3.5300e-01	5.8936	65.188989	0.000707	7.068574	1.197449	-0.028232
 708	3.5350e-01	5.8728	65.051864	0.000687	6.866614	1.163236	-0.027425
 709	3.5400e-01	5.8527	64.959103	0.000465	4.645063	0.786895	-0.018552
 710	3.5450e-01	5.8331	64.753415	0.001030	10.299921	1.744854	-0.041138
 711	3.5500e-01	5.8121	64.608223	0.000727	7.270533	1.231662	-0.029038
 712	3.5550e-01	5.7922	64.523528	0.000424	4.241144	0.718469	-0.016939
 713	3.5600e-01	5.7733	64.346072	0.000889	8.886207	1.505364	-0.035491
 714	3.5650e-01	5.7532	64.204913	0.000707	7.068574	1.197449	-0.028232
 715	3.5700e-01	5.7324	64.047622	0.000788	7.876410	1.334300	-0.031458
 716	3.5750e-01	5.7129	63.934696	0.000565	5.654859	0.957959	-0.022585
 717	3.5800e-01	5.6934	63.777405	0.000788	7.876410	1.334300	-0.031458
 718	3.5850e-01	5.6726	63.599948	0.000889	8.886207	1.505364	-0.035491
 719	3.5900e-01	5.6531	63.495088	0.000525	5.250940	0.889533	-0.020972
 720	3.5950e-01	5.6323	63.353929	0.000707	7.068574	1.197449	-0.028232
 721	3.6000e-01	5.6134	63.184539	0.000848	8.482288	1.436939	-0.033878
 722	3.6050e-01	5.5933	63.027248	0.000788	7.876410	1.334300	-0.031458
 723	3.6100e-01	5.5731	62.833660	0.000969	9.694044	1.642215	-0.038718
 724	3.6150e-01	5.5530	62.752998	0.000404	4.039185	0.684256	-0.016132
 725	3.6200e-01	5.5322	62.587641	0.000828	8.280329	1.402726	-0.033071
 726	3.6250e-01	5.5124	62.438416	0.000747	7.472492	1.265874	-0.029845
 727	3.6300e-01	5.4927	62.301291	0.000687	6.866614	1.163236	-0.027425
 728	3.6350e-01	5.4726	62.160132	0.000707	7.068574	1.197449	-0.028232
 729	3.6400e-01	5.4529	61.966543	0.000969	9.694044	1.642215	-0.038718
 730	3.6450e-01	5.4327	61.809253	0.000788	7.876410	1.334300	-0.031458
 731	3.6500e-01	5.4126	61.716491	0.000465	4.645063	0.786895	-0.018552
 732	3.6550e-01	5.3925	61.579366	0.000687	6.866614	1.163236	-0.027425
 733	3.6600e-01	5.3723	61.458373	0.000606	6.058777	1.026385	-0.024199
 734	3.6650e-01	5.3525	61.268817	0.000949	9.492084	1.608003	-0.037911
 735	3.6700e-01	5.3326	61.095394	0.000868	8.684247	1.471151	-0.034685
 736	3.6750e-01	5.3128	60.950203	0.000727	7.270533	1.231662	-0.029038
 737	3.6800e-01	5.2914	60.792912	0.000788	7.876410	1.334300	-0.031458
 738	3.6850e-01	5.2728	60.667886	0.000626	6.260737	1.060597	-0.025005
 739	3.6900e-01	5.2533	60.530760	0.000687	6.866614	1.163236	-0.027425
 740	3.6950e-01	5.2332	60.377503	0.000767	7.674451	1.300087	-0.030652
 741	3.7000e-01	5.2136	60.256510	0.000606	6.058777	1.026385	-0.024199
 742	3.7050e-01	5.1929	60.042755	0.001070	10.703840	1.813280	-0.042751
 743	3.7100e-01	5.1723	59.909663	0.000666	6.664655	1.129023	-0.026618
 744	3.7150e-01	5.1532	59.800770	0.000545	5.452900	0.923746	-0.021779
 745	3.7200e-01	5.1328	59.619280	0.000909	9.088166	1.539577	-0.036298
 746	3.7250e-01	5.1123	59.482155	0.000687	6.866614	1.163236	-0.027425
 747	3.7300e-01	5.0931	59.361162	0.000606	6.058777	1.026385	-0.024199
 748	3.7350e-01	5.0726	59.115143	0.001232	12.319514	2.086982	-0.049204
 749	3.7400e-01	5.0519	59.018348	0.000485	4.847022	0.821108	-0.019359
 750	3.7450e-01	5.0330	58.857024	0.000808	8.078370	1.368513	-0.032265
 751	3.7500e-01	5.0127	58.695701	0.000808	8.078370	1.368513	-0.032265
 752	3.7550e-01	4.9928	58.538410	0.000788	7.876410	1.334300	-0.031458
 753	3.7600e-01	4.9738	58.397251	0.000707	7.068574	1.197449	-0.028232
 754	3.7650e-01	4.9524	58.260126	0.000687	6.866614	1.163236	-0.027425
 755	3.7700e-01	4.9332	58.078636	0.000909	9.088166	1.539577	-0.036298
 756	3.7750e-01	4.9121	57.969743	0.000545	5.452900	0.923746	-0.021779
 757	3.7800e-01	4.8920	57.824551	0.000727	7.270533	1.231662	-0.029038
 758	3.7850e-01	4.8730	57.610797	0.001070	10.703840	1.813280	-0.042751
 759	3.7900e-01	4.8523	57.514003	0.000485	4.847022	0.821108	-0.019359
 760	3.7950e-01	4.8334	57.332513	0.000909	9.088166	1.539577	-0.036298
 761	3.8000e-01	4.8126	57.171189	0.000808	8.078370	1.368513	-0.032265
 762	3.8050e-01	4.7934	57.094560	0.000384	3.837226	0.650044	-0.015326
 763	3.8100e-01	4.7729	56.848541	0.001232	12.319514	2.086982	-0.049204
 764	3.8150e-01	4.7534	56.747714	0.000505	5.048981	0.855321	-0.020165
 765	3.8200e-01	4.7330	56.521860	0.001131	11.309718	1.915918	-0.045171
 766	3.8250e-01	4.7130	56.384735	0.000687	6.866614	1.163236	-0.027425
 767	3.8300e-01	4.6924	56.175014	0.001050	10.501881	1.779067	-0.041944
 768	3.8350e-01	4.6725	56.078220	0.000485	4.847022	0.821108	-0.019359
 769	3.8400e-01	4.6530	55.945127	0.000666	6.664655	1.129023	-0.026618
 770	3.8450e-01	4.6315	55.832201	0.000565	5.654859	0.957959	-0.022585
 771	3.8500e-01	4.6120	55.590215	0.001212	12.117555	2.052769	-0.048397
 772	3.8550e-01	4.5935	55.477288	0.000565	5.654859	0.957959	-0.022585
 773	3.8600e-01	4.5721	55.118342	0.001797	17.974373	3.044941	-0.071789
 774	3.8650e-01	4.5529	55.166739	-0.000242	-2.423511	-0.410554	0.009679
 775	3.8700e-01	4.5331	54.977184	0.000949	9.492084	1.608003	-0.037911
 776	3.8750e-01	4.5126	54.815860	0.000808	8.078370	1.368513	-0.032265
 777	3.8800e-01	4.4931	54.674701	0.000707	7.068574	1.197449	-0.028232
 778	3.8850e-01	4.4723	54.497245	0.000889	8.886207	1.505364	-0.035491
 779	3.8900e-01	4.4527	54.368186	0.000646	6.462696	1.094810	-0.025812
 780	3.8950e-01	4.4330	54.150398	0.001091	10.905799	1.847492	-0.043557
 781	3.9000e-01	4.4119	53.993108	0.000788	7.876410	1.334300	-0.031458
 782	3.9050e-01	4.3933	54.009240	-0.000081	-0.807837	-0.136851	0.003226
 783	3.9100e-01	4.3726	53.726923	0.001414	14.137147	2.394898	-0.056463
 784	3.9150e-01	4.3527	53.545434	0.000909	9.088166	1.539577	-0.036298
 785	3.9200e-01	4.3326	53.331679	0.001070	10.703840	1.813280	-0.042751
 786	3.9250e-01	4.3120	53.218753	0.000565	5.654859	0.957959	-0.022585
 787	3.9300e-01	4.2918	53.049362	0.000848	8.482288	1.436939	-0.033878
 788	3.9350e-01	4.2725	52.892072	0.000788	7.876410	1.334300	-0.031458
 789	3.9400e-01	4.2526	52.758979	0.000666	6.664655	1.129023	-0.026618
 790	3.9450e-01	4.2328	52.553291	0.001030	10.299921	1.744854	-0.041138
 791	3.9500e-01	4.2126	52.408100	0.000727	7.270533	1.231662	-0.029038
 792	3.9550e-01	4.1931	52.246776	0.000808	8.078370	1.368513	-0.032265
 793	3.9600e-01	4.1736	52.129816	0.000586	5.856818	0.992172	-0.023392
 794	3.9650e-01	4.1516	51.972525	0.000788	7.876410	1.334300	-0.031458
 795	3.9700e-01	4.1321	51.758771	0.001070	10.703840	1.813280	-0.042751
 796	3.9750e-01	4.1119	51.613579	0.000727	7.270533	1.231662	-0.029038
 797	3.9800e-01	4.0924	51.440156	0.000868	8.684247	1.471151	-0.034685
 798	3.9850e-01	4.0723	51.278832	0.000808	8.078370	1.368513	-0.032265
 799	3.9900e-01	4.0529	51.133641	0.000727	7.270533	1.231662	-0.029038
 800	3.9950e-01	4.0326	50.911820	0.001111	11.107758	1.881705	-0.044364
 801	4.0000e-01	4.0134	50.827125	0.000424	4.241144	0.718469	-0.016939
 802	4.0050e-01	3.9923	50.613371	0.001070	10.703840	1.813280	-0.042751
 803	4.0100e-01	3.9722	50.443981	0.000848	8.482288	1.436939	-0.033878
 804	4.0150e-01	3.9529	50.290723	0.000767	7.674451	1.300087	-0.030652
 805	4.0200e-01	3.9331	50.137465	0.000767	7.674451	1.300087	-0.030652
 806	4.0250e-01	3.9125	49.988241	0.000747	7.472492	1.265874	-0.029845
 807	4.0300e-01	3.8916	49.806751	0.000909	9.088166	1.539577	-0.036298
 808	4.0350e-01	3.8718	49.625262	0.000909	9.088166	1.539577	-0.036298
 809	4.0400e-01	3.8519	49.476037	0.000747	7.472492	1.265874	-0.029845
 810	4.0450e-01	3.8324	49.310680	0.000828	8.280329	1.402726	-0.033071
 811	4.0500e-01	3.8118	49.113058	0.000990	9.896003	1.676428	-0.039524
 812	4.0550e-01	3.7915	48.939635	0.000868	8.684247	1.471151	-0.034685
 813	4.0600e-01	3.7726	48.818642	0.000606	6.058777	1.026385	-0.024199
 814	4.0650e-01	3.7526	48.677484	0.000707	7.068574	1.197449	-0.028232
 815	4.0700e-01	3.7325	48.435498	0.001212	12.117555	2.052769	-0.048397
 816	4.0750e-01	3.7131	48.278207	0.000788	7.876410	1.334300	-0.031458
 817	4.0800e-01	3.6926	48.128982	0.000747	7.472492	1.265874	-0.029845
 818	4.0850e-01	3.6728	47.999923	0.000646	6.462696	1.094810	-0.025812
 819	4.0900e-01	3.6523	47.818434	0.000909	9.088166	1.539577	-0.036298
 820	4.0950e-01	3.6331	47.612746	0.001030	10.299921	1.744854	-0.041138
 821	4.1000e-01	3.6127	47.479653	0.000666	6.664655	1.129023	-0.026618
 822	4.1050e-01	3.5928	47.346561	0.000666	6.664655	1.129023	-0.026618
 823	4.1100e-01	3.5718	47.144906	0.001010	10.097962	1.710641	-0.040331
 824	4.1150e-01	3.5514	46.935185	0.001050	10.501881	1.779067	-0.041944
 825	4.1200e-01	3.5330	46.866622	0.000343	3.433307	0.581618	-0.013713
 826	4.1250e-01	3.5127	46.620603	0.001232	12.319514	2.086982	-0.049204
 827	4.1300e-01	3.4926	46.463312	0.000788	7.876410	1.334300	-0.031458
 828	4.1350e-01	3.4718	46.314088	0.000747	7.472492	1.265874	-0.029845
 829	4.1400e-01	3.4528	46.140665	0.000868	8.684247	1.471151	-0.034685
 830	4.1450e-01	3.4323	45.926910	0.001070	10.703840	1.813280	-0.042751
 831	4.1500e-01	3.4122	45.765586	0.000808	8.078370	1.368513	-0.032265
 832	4.1550e-01	3.3926	45.563931	0.001010	10.097962	1.710641	-0.040331
 833	4.1600e-01	3.3737	45.410674	0.000767	7.674451	1.300087	-0.030652
 834	4.1650e-01	3.3525	45.269515	0.000707	7.068574	1.197449	-0.028232
 835	4.1700e-01	3.3326	45.075927	0.000969	9.694044	1.642215	-0.038718
 836	4.1750e-01	3.3118	44.842007	0.001171	11.713636	1.984344	-0.046784
 837	4.1800e-01	3.2922	44.716981	0.000626	6.260737	1.060597	-0.025005
 838	4.1850e-01	3.2721	44.547591	0.000848	8.482288	1.436939	-0.033878
 839	4.1900e-01	3.2526	44.378200	0.000848	8.482288	1.436939	-0.033878
 840	4.1950e-01	3.2322	44.241075	0.000687	6.866614	1.163236	-0.027425
 841	4.2000e-01	3.2124	44.035387	0.001030	10.299921	1.744854	-0.041138
 842	4.2050e-01	3.1918	43.890196	0.000727	7.270533	1.231662	-0.029038
 843	4.2100e-01	3.1726	43.728872	0.000808	8.078370	1.368513	-0.032265
 844	4.2150e-01	3.1519	43.527217	0.001010	10.097962	1.710641	-0.040331
 845	4.2200e-01	3.1323	43.365893	0.000808	8.078370	1.368513	-0.032265
 846	4.2250e-01	3.1126	43.172304	0.000969	9.694044	1.642215	-0.038718
 847	4.2300e-01	3.0928	43.023079	0.000747	7.472492	1.265874	-0.029845
 848	4.2350e-01	3.0731	42.837557	0.000929	9.290125	1.573790	-0.037105
 849	4.2400e-01	3.0524	42.635902	0.001010	10.097962	1.710641	-0.040331
 850	4.2450e-01	3.0322	42.474578	0.000808	8.078370	1.368513	-0.032265
 851	4.2500e-01	3.0120	42.305188	0.000848	8.482288	1.436939	-0.033878
 852	4.2550e-01	2.9926	42.087400	0.001091	10.905799	1.847492	-0.043557
 853	4.2600e-01	2.9718	41.918010	0.000848	8.482288	1.436939	-0.033878
 854	4.2650e-01	2.9532	41.720388	0.000990	9.896003	1.676428	-0.039524
 855	4.2700e-01	2.9324	41.623594	0.000485	4.847022	0.821108	-0.019359
 856	4.2750e-01	2.9126	41.438072	0.000929	9.290125	1.573790	-0.037105
 857	4.2800e-01	2.8925	41.260615	0.000889	8.886207	1.505364	-0.035491
 858	4.2850e-01	2.8719	41.075093	0.000929	9.290125	1.573790	-0.037105
 859	4.2900e-01	2.8528	40.909736	0.000828	8.280329	1.402726	-0.033071
 860	4.2950e-01	2.8319	40.724213	0.000929	9.290125	1.573790	-0.037105
 861	4.3000e-01	2.8122	40.453996	0.001353	13.531269	2.292259	-0.054044
 862	4.3050e-01	2.7926	40.308804	0.000727	7.270533	1.231662	-0.029038
 863	4.3100e-01	2.7725	40.155546	0.000767	7.674451	1.300087	-0.030652
 864	4.3150e-01	2.7530	40.010355	0.000727	7.270533	1.231662	-0.029038
 865	4.3200e-01	2.7325	39.558648	0.002262	22.619435	3.831836	-0.090341
 866	4.3250e-01	2.7127	39.711905	-0.000767	-7.674451	-1.300087	0.030652
 867	4.3300e-01	2.6917	39.465886	0.001232	12.319514	2.086982	-0.049204
 868	4.3350e-01	2.6727	39.320695	0.000727	7.270533	1.231662	-0.029038
 869	4.3400e-01	2.6527	39.115007	0.001030	10.299921	1.744854	-0.041138
 870	4.3450e-01	2.6324	38.994014	0.000606	6.058777	1.026385	-0.024199
 871	4.3500e-01	2.6126	38.772193	0.001111	11.107758	1.881705	-0.044364
 872	4.3550e-01	2.5928	38.546340	0.001131	11.309718	1.915918	-0.045171
 873	4.3600e-01	2.5727	38.437446	0.000545	5.452900	0.923746	-0.021779
 874	4.3650e-01	2.5517	38.203527	0.001171	11.713636	1.984344	-0.046784
 875	4.3700e-01	2.5306	38.001872	0.001010	10.097962	1.710641	-0.040331
 876	4.3750e-01	2.5119	37.763919	0.001192	11.915595	2.018556	-0.047591
 877	4.3800e-01	2.4917	37.646959	0.000586	5.856818	0.992172	-0.023392
 878	4.3850e-01	2.4729	37.461436	0.000929	9.290125	1.573790	-0.037105
 879	4.3900e-01	2.4521	37.300112	0.000808	8.078370	1.368513	-0.032265
 880	4.3950e-01	2.4323	37.094424	0.001030	10.299921	1.744854	-0.041138
 881	4.4000e-01	2.4123	36.941167	0.000767	7.674451	1.300087	-0.030652
 882	4.4050e-01	2.3935	36.775810	0.000828	8.280329	1.402726	-0.033071
 883	4.4100e-01	2.3724	36.545923	0.001151	11.511677	1.950131	-0.045977
 884	4.4150e-01	2.3518	36.416864	0.000646	6.462696	1.094810	-0.025812
 885	4.4200e-01	2.3324	36.199077	0.001091	10.905799	1.847492	-0.043557
 886	4.4250e-01	2.3120	35.969190	0.001151	11.511677	1.950131	-0.045977
 887	4.4300e-01	2.2919	35.832065	0.000687	6.866614	1.163236	-0.027425
 888	4.4350e-01	2.2720	35.658641	0.000868	8.684247	1.471151	-0.034685
 889	4.4400e-01	2.2528	35.493284	0.000828	8.280329	1.402726	-0.033071
 890	4.4450e-01	2.2328	35.311795	0.000909	9.088166	1.539577	-0.036298
 891	4.4500e-01	2.2123	35.106107	0.001030	10.299921	1.744854	-0.041138
 892	4.4550e-01	2.1919	34.936717	0.000848	8.482288	1.436939	-0.033878
 893	4.4600e-01	2.1729	34.743128	0.000969	9.694044	1.642215	-0.038718
 894	4.4650e-01	2.1527	34.553572	0.000949	9.492084	1.608003	-0.037911
 895	4.4700e-01	2.1317	34.436612	0.000586	5.856818	0.992172	-0.023392
 896	4.4750e-01	2.1123	34.126064	0.001555	15.550862	2.634387	-0.062110
 897	4.4800e-01	2.0927	33.984905	0.000707	7.068574	1.197449	-0.028232
 898	4.4850e-01	2.0722	33.807449	0.000889	8.886207	1.505364	-0.035491
 899	4.4900e-01	2.0525	33.569496	0.001192	11.915595	2.018556	-0.047591
 900	4.4950e-01	2.0313	33.424305	0.000727	7.270533	1.231662	-0.029038
 901	4.5000e-01	2.0124	33.194418	0.001151	11.511677	1.950131	-0.045977
 902	4.5050e-01	1.9919	33.049226	0.000727	7.270533	1.231662	-0.029038
 903	4.5100e-01	1.9714	32.867737	0.000909	9.088166	1.539577	-0.036298
 904	4.5150e-01	1.9519	32.682215	0.000929	9.290125	1.573790	-0.037105
 905	4.5200e-01	1.9316	32.472493	0.001050	10.501881	1.779067	-0.041944
 906	4.5250e-01	1.9119	32.295037	0.000889	8.886207	1.505364	-0.035491
 907	4.5300e-01	1.8921	32.089349	0.001030	10.299921	1.744854	-0.041138
 908	4.5350e-01	1.8719	31.907860	0.000909	9.088166	1.539577	-0.036298
 909	4.5400e-01	1.8530	31.722337	0.000929	9.290125	1.573790	-0.037105
 910	4.5450e-01	1.8314	31.536815	0.000929	9.290125	1.573790	-0.037105
 911	4.5500e-01	1.8127	31.367424	0.000848	8.482288	1.436939	-0.033878
