»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:5:23
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:05:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9950	57.643062	0.000525	5.248895	0.889187	-0.020972
 603	3.0100e-01	7.9745	57.610797	0.000162	1.615045	0.273596	-0.006453
 604	3.0150e-01	7.9541	57.538201	0.000363	3.633850	0.615591	-0.014519
 605	3.0200e-01	7.9346	57.405109	0.000666	6.662059	1.128583	-0.026618
 606	3.0250e-01	7.9138	57.328480	0.000384	3.835731	0.649790	-0.015326
 607	3.0300e-01	7.8955	57.231686	0.000485	4.845134	0.820788	-0.019359
 608	3.0350e-01	7.8748	57.159090	0.000363	3.633850	0.615591	-0.014519
 609	3.0400e-01	7.8552	57.062296	0.000485	4.845134	0.820788	-0.019359
 610	3.0450e-01	7.8339	56.949369	0.000565	5.652656	0.957586	-0.022585
 611	3.0500e-01	7.8149	56.896939	0.000262	2.624447	0.444593	-0.010486
 612	3.0550e-01	7.7936	56.796111	0.000505	5.047014	0.854987	-0.020165
 613	3.0600e-01	7.7740	56.711416	0.000424	4.239492	0.718189	-0.016939
 614	3.0650e-01	7.7548	56.614622	0.000485	4.845134	0.820788	-0.019359
 615	3.0700e-01	7.7344	56.562191	0.000262	2.624447	0.444593	-0.010486
 616	3.0750e-01	7.7155	56.469430	0.000464	4.643253	0.786588	-0.018552
 617	3.0800e-01	7.6953	56.558158	-0.000444	-4.441373	-0.752389	0.017746
 618	3.0850e-01	7.6740	56.183080	0.001877	18.774893	3.180553	-0.075016
 619	3.0900e-01	7.6556	56.219378	-0.000182	-1.816925	-0.307795	0.007260
 620	3.0950e-01	7.6343	56.110484	0.000545	5.450775	0.923386	-0.021779
 621	3.1000e-01	7.6141	56.037889	0.000363	3.633850	0.615591	-0.014519
 622	3.1050e-01	7.5940	55.933028	0.000525	5.248895	0.889187	-0.020972
 623	3.1100e-01	7.5732	55.820101	0.000565	5.652656	0.957586	-0.022585
 624	3.1150e-01	7.5580	56.275841	-0.002281	-22.812505	-3.864543	0.091148
 625	3.1200e-01	7.5351	55.481321	0.003977	39.770473	6.737300	-0.158904
 626	3.1250e-01	7.5146	55.622479	-0.000707	-7.065820	-1.196982	0.028232
 627	3.1300e-01	7.4953	55.445023	0.000888	8.882745	1.504778	-0.035491
 628	3.1350e-01	7.4756	55.348229	0.000485	4.845134	0.820788	-0.019359
 629	3.1400e-01	7.4550	55.303865	0.000222	2.220686	0.376194	-0.008873
 630	3.1450e-01	7.4347	55.194971	0.000545	5.450775	0.923386	-0.021779
 631	3.1500e-01	7.4153	55.126408	0.000343	3.431970	0.581391	-0.013713
 632	3.1550e-01	7.3956	54.977184	0.000747	7.469581	1.265381	-0.029845
 633	3.1600e-01	7.3749	54.876356	0.000505	5.047014	0.854987	-0.020165
 634	3.1650e-01	7.3547	54.803760	0.000363	3.633850	0.615591	-0.014519
 635	3.1700e-01	7.3341	54.783595	0.000101	1.009403	0.170997	-0.004033
 636	3.1750e-01	7.3148	54.650503	0.000666	6.662059	1.128583	-0.026618
 637	3.1800e-01	7.2949	54.654536	-0.000020	-0.201881	-0.034199	0.000807
 638	3.1850e-01	7.2749	54.505311	0.000747	7.469581	1.265381	-0.029845
 639	3.1900e-01	7.2546	54.376252	0.000646	6.460178	1.094384	-0.025812
 640	3.1950e-01	7.2351	54.331888	0.000222	2.220686	0.376194	-0.008873
 641	3.2000e-01	7.2150	54.214928	0.000585	5.854537	0.991785	-0.023392
 642	3.2050e-01	7.1948	54.097968	0.000585	5.854537	0.991785	-0.023392
 643	3.2100e-01	7.1747	53.981008	0.000585	5.854537	0.991785	-0.023392
 644	3.2150e-01	7.1545	53.924545	0.000283	2.826328	0.478793	-0.011293
 645	3.2200e-01	7.1346	53.823717	0.000505	5.047014	0.854987	-0.020165
 646	3.2250e-01	7.1138	53.739022	0.000424	4.239492	0.718189	-0.016939
 647	3.2300e-01	7.0953	53.690625	0.000242	2.422567	0.410394	-0.009679
 648	3.2350e-01	7.0746	53.593831	0.000485	4.845134	0.820788	-0.019359
 649	3.2400e-01	7.0544	53.497036	0.000485	4.845134	0.820788	-0.019359
 650	3.2450e-01	7.0349	53.384110	0.000565	5.652656	0.957586	-0.022585
 651	3.2500e-01	7.0154	53.226819	0.000787	7.873342	1.333780	-0.031458
 652	3.2550e-01	6.9946	53.150190	0.000384	3.835731	0.649790	-0.015326
 653	3.2600e-01	6.9751	53.085660	0.000323	3.230089	0.547192	-0.012906
 654	3.2650e-01	6.9537	52.968700	0.000585	5.854537	0.991785	-0.023392
 655	3.2700e-01	6.9345	52.892072	0.000384	3.835731	0.649790	-0.015326
 656	3.2750e-01	6.9147	52.839641	0.000262	2.624447	0.444593	-0.010486
 657	3.2800e-01	6.8958	52.718648	0.000606	6.056417	1.025985	-0.024199
 658	3.2850e-01	6.8750	52.589589	0.000646	6.460178	1.094384	-0.025812
 659	3.2900e-01	6.8549	52.492795	0.000485	4.845134	0.820788	-0.019359
 660	3.2950e-01	6.8341	52.420199	0.000363	3.633850	0.615591	-0.014519
 661	3.3000e-01	6.8146	52.323405	0.000485	4.845134	0.820788	-0.019359
 662	3.3050e-01	6.7950	52.206445	0.000585	5.854537	0.991785	-0.023392
 663	3.3100e-01	6.7755	52.166114	0.000202	2.018806	0.341995	-0.008066
 664	3.3150e-01	6.7545	52.049154	0.000585	5.854537	0.991785	-0.023392
 665	3.3200e-01	6.7355	51.984624	0.000323	3.230089	0.547192	-0.012906
 666	3.3250e-01	6.7139	51.843466	0.000707	7.065820	1.196982	-0.028232
 667	3.3300e-01	6.6949	51.762804	0.000404	4.037611	0.683990	-0.016132
 668	3.3350e-01	6.6742	51.682142	0.000404	4.037611	0.683990	-0.016132
 669	3.3400e-01	6.6547	51.545017	0.000686	6.863939	1.162783	-0.027425
 670	3.3450e-01	6.6336	51.440156	0.000525	5.248895	0.889187	-0.020972
 671	3.3500e-01	6.6138	51.565182	-0.000626	-6.258298	-1.060184	0.025005
 672	3.3550e-01	6.5938	51.383693	0.000908	9.084626	1.538977	-0.036298
 673	3.3600e-01	6.5741	51.161872	0.001110	11.103432	1.880972	-0.044364
 674	3.3650e-01	6.5546	51.061045	0.000505	5.047014	0.854987	-0.020165
 675	3.3700e-01	6.5350	51.069111	-0.000040	-0.403761	-0.068399	0.001613
 676	3.3750e-01	6.5138	50.871489	0.000989	9.892148	1.675775	-0.039524
 677	3.3800e-01	6.4941	50.827125	0.000222	2.220686	0.376194	-0.008873
 678	3.3850e-01	6.4740	50.653702	0.000868	8.680865	1.470578	-0.034685
 679	3.3900e-01	6.4545	50.681934	-0.000141	-1.413164	-0.239396	0.005646
 680	3.3950e-01	6.4349	50.516577	0.000828	8.277104	1.402179	-0.033071
 681	3.4000e-01	6.4149	50.407683	0.000545	5.450775	0.923386	-0.021779
 682	3.4050e-01	6.3959	50.391550	0.000081	0.807522	0.136798	-0.003226
 683	3.4100e-01	6.3733	50.185862	0.001030	10.295909	1.744174	-0.041138
 684	3.4150e-01	6.3547	50.117300	0.000343	3.431970	0.581391	-0.013713
 685	3.4200e-01	6.3336	50.012439	0.000525	5.248895	0.889187	-0.020972
 686	3.4250e-01	6.3138	49.947910	0.000323	3.230089	0.547192	-0.012906
 687	3.4300e-01	6.2946	49.794652	0.000767	7.671462	1.299581	-0.030652
 688	3.4350e-01	6.2756	49.746255	0.000242	2.422567	0.410394	-0.009679
 689	3.4400e-01	6.2546	49.701891	0.000222	2.220686	0.376194	-0.008873
 690	3.4450e-01	6.2349	49.528467	0.000868	8.680865	1.470578	-0.034685
 691	3.4500e-01	6.2152	49.467971	0.000303	3.028209	0.512992	-0.012099
 692	3.4550e-01	6.1951	49.342945	0.000626	6.258298	1.060184	-0.025005
 693	3.4600e-01	6.1749	49.282448	0.000303	3.028209	0.512992	-0.012099
 694	3.4650e-01	6.1548	49.137257	0.000727	7.267701	1.231182	-0.029038
 695	3.4700e-01	6.1349	49.056595	0.000404	4.037611	0.683990	-0.016132
 696	3.4750e-01	6.1147	48.923503	0.000666	6.662059	1.128583	-0.026618
 697	3.4800e-01	6.0956	48.806543	0.000585	5.854537	0.991785	-0.023392
 698	3.4850e-01	6.0748	48.705715	0.000505	5.047014	0.854987	-0.020165
 699	3.4900e-01	6.0547	48.608921	0.000485	4.845134	0.820788	-0.019359
 700	3.4950e-01	6.0352	48.528259	0.000404	4.037611	0.683990	-0.016132
 701	3.5000e-01	6.0146	48.379034	0.000747	7.469581	1.265381	-0.029845
 702	3.5050e-01	5.9937	48.326604	0.000262	2.624447	0.444593	-0.010486
 703	3.5100e-01	5.9750	48.221743	0.000525	5.248895	0.889187	-0.020972
 704	3.5150e-01	5.9549	48.104784	0.000585	5.854537	0.991785	-0.023392
 705	3.5200e-01	5.9348	48.056386	0.000242	2.422567	0.410394	-0.009679
 706	3.5250e-01	5.9143	47.995890	0.000303	3.028209	0.512992	-0.012099
 707	3.5300e-01	5.8948	47.886996	0.000545	5.450775	0.923386	-0.021779
 708	3.5350e-01	5.8748	47.770036	0.000585	5.854537	0.991785	-0.023392
 709	3.5400e-01	5.8548	47.608712	0.000808	8.075223	1.367980	-0.032265
 710	3.5450e-01	5.8350	47.491753	0.000585	5.854537	0.991785	-0.023392
 711	3.5500e-01	5.8142	47.419157	0.000363	3.633850	0.615591	-0.014519
 712	3.5550e-01	5.7950	47.330429	0.000444	4.441373	0.752389	-0.017746
 713	3.5600e-01	5.7745	47.233634	0.000485	4.845134	0.820788	-0.019359
 714	3.5650e-01	5.7544	47.132807	0.000505	5.047014	0.854987	-0.020165
 715	3.5700e-01	5.7346	46.991648	0.000707	7.065820	1.196982	-0.028232
 716	3.5750e-01	5.7141	46.874689	0.000585	5.854537	0.991785	-0.023392
 717	3.5800e-01	5.6946	46.785960	0.000444	4.441373	0.752389	-0.017746
 718	3.5850e-01	5.6735	46.681100	0.000525	5.248895	0.889187	-0.020972
 719	3.5900e-01	5.6546	46.604471	0.000384	3.835731	0.649790	-0.015326
 720	3.5950e-01	5.6351	46.471379	0.000666	6.662059	1.128583	-0.026618
 721	3.6000e-01	5.6149	46.398783	0.000363	3.633850	0.615591	-0.014519
 722	3.6050e-01	5.5951	46.342319	0.000283	2.826328	0.478793	-0.011293
 723	3.6100e-01	5.5746	46.193095	0.000747	7.469581	1.265381	-0.029845
 724	3.6150e-01	5.5542	46.120499	0.000363	3.633850	0.615591	-0.014519
 725	3.6200e-01	5.5347	46.273757	-0.000767	-7.671462	-1.299581	0.030652
 726	3.6250e-01	5.5135	45.717189	0.002786	27.859519	4.719530	-0.111314
 727	3.6300e-01	5.4950	45.757520	-0.000202	-2.018806	-0.341995	0.008066
 728	3.6350e-01	5.4749	45.660726	0.000485	4.845134	0.820788	-0.019359
 729	3.6400e-01	5.4543	45.543766	0.000585	5.854537	0.991785	-0.023392
 730	3.6450e-01	5.4346	45.426806	0.000585	5.854537	0.991785	-0.023392
 731	3.6500e-01	5.4138	45.390508	0.000182	1.816925	0.307795	-0.007260
 732	3.6550e-01	5.3940	45.257416	0.000666	6.662059	1.128583	-0.026618
 733	3.6600e-01	5.3745	45.059794	0.000989	9.892148	1.675775	-0.039524
 734	3.6650e-01	5.3546	45.035596	0.000121	1.211283	0.205197	-0.004840
 735	3.6700e-01	5.3345	44.906536	0.000646	6.460178	1.094384	-0.025812
 736	3.6750e-01	5.3143	44.821841	0.000424	4.239492	0.718189	-0.016939
 737	3.6800e-01	5.2942	44.660517	0.000808	8.075223	1.367980	-0.032265
 738	3.6850e-01	5.2740	44.587922	0.000363	3.633850	0.615591	-0.014519
 739	3.6900e-01	5.2551	44.608087	-0.000101	-1.009403	-0.170997	0.004033
 740	3.6950e-01	5.2338	44.378200	0.001151	11.507193	1.949371	-0.045977
 741	3.7000e-01	5.2145	44.241075	0.000686	6.863939	1.162783	-0.027425
 742	3.7050e-01	5.1942	44.184612	0.000283	2.826328	0.478793	-0.011293
 743	3.7100e-01	5.1730	44.055553	0.000646	6.460178	1.094384	-0.025812
 744	3.7150e-01	5.1538	43.962791	0.000464	4.643253	0.786588	-0.018552
 745	3.7200e-01	5.1343	43.865997	0.000485	4.845134	0.820788	-0.019359
 746	3.7250e-01	5.1132	43.813567	0.000262	2.624447	0.444593	-0.010486
 747	3.7300e-01	5.0940	43.644177	0.000848	8.478984	1.436379	-0.033878
 748	3.7350e-01	5.0732	43.547382	0.000485	4.845134	0.820788	-0.019359
 749	3.7400e-01	5.0534	43.430422	0.000585	5.854537	0.991785	-0.023392
 750	3.7450e-01	5.0342	43.365893	0.000323	3.230089	0.547192	-0.012906
 751	3.7500e-01	5.0146	43.228767	0.000686	6.863939	1.162783	-0.027425
 752	3.7550e-01	4.9945	43.091642	0.000686	6.863939	1.162783	-0.027425
 753	3.7600e-01	4.9750	42.994848	0.000485	4.845134	0.820788	-0.019359
 754	3.7650e-01	4.9539	42.857722	0.000686	6.863939	1.162783	-0.027425
 755	3.7700e-01	4.9347	42.793193	0.000323	3.230089	0.547192	-0.012906
 756	3.7750e-01	4.9136	42.619769	0.000868	8.680865	1.470578	-0.034685
 757	3.7800e-01	4.8950	42.551207	0.000343	3.431970	0.581391	-0.013713
 758	3.7850e-01	4.8743	42.430214	0.000606	6.056417	1.025985	-0.024199
 759	3.7900e-01	4.8543	42.349552	0.000404	4.037611	0.683990	-0.016132
 760	3.7950e-01	4.8340	42.204360	0.000727	7.267701	1.231182	-0.029038
 761	3.8000e-01	4.8145	42.135798	0.000343	3.431970	0.581391	-0.013713
 762	3.8050e-01	4.7943	41.994639	0.000707	7.065820	1.196982	-0.028232
 763	3.8100e-01	4.7736	41.869613	0.000626	6.258298	1.060184	-0.025005
 764	3.8150e-01	4.7534	41.768786	0.000505	5.047014	0.854987	-0.020165
 765	3.8200e-01	4.7333	41.655859	0.000565	5.652656	0.957586	-0.022585
 766	3.8250e-01	4.7131	41.567131	0.000444	4.441373	0.752389	-0.017746
 767	3.8300e-01	4.6936	41.405807	0.000808	8.075223	1.367980	-0.032265
 768	3.8350e-01	4.6741	41.309012	0.000485	4.845134	0.820788	-0.019359
 769	3.8400e-01	4.6533	41.228350	0.000404	4.037611	0.683990	-0.016132
 770	3.8450e-01	4.6339	41.099291	0.000646	6.460178	1.094384	-0.025812
 771	3.8500e-01	4.6138	40.966199	0.000666	6.662059	1.128583	-0.026618
 772	3.8550e-01	4.5941	40.877471	0.000444	4.441373	0.752389	-0.017746
 773	3.8600e-01	4.5741	40.740346	0.000686	6.863939	1.162783	-0.027425
 774	3.8650e-01	4.5538	40.631452	0.000545	5.450775	0.923386	-0.021779
 775	3.8700e-01	4.5328	40.538691	0.000464	4.643253	0.786588	-0.018552
 776	3.8750e-01	4.5129	40.429797	0.000545	5.450775	0.923386	-0.021779
 777	3.8800e-01	4.4943	40.341069	0.000444	4.441373	0.752389	-0.017746
 778	3.8850e-01	4.4736	40.220076	0.000606	6.056417	1.025985	-0.024199
 779	3.8900e-01	4.4540	40.066818	0.000767	7.671462	1.299581	-0.030652
 780	3.8950e-01	4.4336	39.949858	0.000585	5.854537	0.991785	-0.023392
 781	3.9000e-01	4.4144	39.889362	0.000303	3.028209	0.512992	-0.012099
 782	3.9050e-01	4.3939	39.695773	0.000969	9.690268	1.641576	-0.038718
 783	3.9100e-01	4.3738	39.639310	0.000283	2.826328	0.478793	-0.011293
 784	3.9150e-01	4.3542	39.566714	0.000363	3.633850	0.615591	-0.014519
 785	3.9200e-01	4.3338	39.393291	0.000868	8.680865	1.470578	-0.034685
 786	3.9250e-01	4.3134	39.328761	0.000323	3.230089	0.547192	-0.012906
 787	3.9300e-01	4.2935	39.203735	0.000626	6.258298	1.060184	-0.025005
 788	3.9350e-01	4.2737	39.010146	0.000969	9.690268	1.641576	-0.038718
 789	3.9400e-01	4.2546	38.941584	0.000343	3.431970	0.581391	-0.013713
 790	3.9450e-01	4.2334	38.788326	0.000767	7.671462	1.299581	-0.030652
 791	3.9500e-01	4.2126	38.699598	0.000444	4.441373	0.752389	-0.017746
 792	3.9550e-01	4.1931	38.618936	0.000404	4.037611	0.683990	-0.016132
 793	3.9600e-01	4.1743	38.489877	0.000646	6.460178	1.094384	-0.025812
 794	3.9650e-01	4.1532	38.397115	0.000464	4.643253	0.786588	-0.018552
 795	3.9700e-01	4.1333	38.243857	0.000767	7.671462	1.299581	-0.030652
 796	3.9750e-01	4.1125	38.199493	0.000222	2.220686	0.376194	-0.008873
 797	3.9800e-01	4.0930	37.965574	0.001171	11.709073	1.983571	-0.046784
 798	3.9850e-01	4.0741	37.884912	0.000404	4.037611	0.683990	-0.016132
 799	3.9900e-01	4.0533	37.804250	0.000404	4.037611	0.683990	-0.016132
 800	3.9950e-01	4.0341	37.675191	0.000646	6.460178	1.094384	-0.025812
 801	4.0000e-01	4.0126	37.534032	0.000707	7.065820	1.196982	-0.028232
 802	4.0050e-01	3.9937	37.417072	0.000585	5.854537	0.991785	-0.023392
 803	4.0100e-01	3.9725	37.340443	0.000384	3.835731	0.649790	-0.015326
 804	4.0150e-01	3.9534	37.223484	0.000585	5.854537	0.991785	-0.023392
 805	4.0200e-01	3.9334	37.086358	0.000686	6.863939	1.162783	-0.027425
 806	4.0250e-01	3.9130	36.973431	0.000565	5.652656	0.957586	-0.022585
 807	4.0300e-01	3.8937	36.888736	0.000424	4.239492	0.718189	-0.016939
 808	4.0350e-01	3.8736	36.739512	0.000747	7.469581	1.265381	-0.029845
 809	4.0400e-01	3.8539	36.654817	0.000424	4.239492	0.718189	-0.016939
 810	4.0450e-01	3.8330	36.505592	0.000747	7.469581	1.265381	-0.029845
 811	4.0500e-01	3.8135	36.424930	0.000404	4.037611	0.683990	-0.016132
 812	4.0550e-01	3.7927	36.255540	0.000848	8.478984	1.436379	-0.033878
 813	4.0600e-01	3.7738	36.158746	0.000485	4.845134	0.820788	-0.019359
 814	4.0650e-01	3.7535	36.037753	0.000606	6.056417	1.025985	-0.024199
 815	4.0700e-01	3.7337	35.892561	0.000727	7.267701	1.231182	-0.029038
 816	4.0750e-01	3.7143	35.807866	0.000424	4.239492	0.718189	-0.016939
 817	4.0800e-01	3.6952	35.658641	0.000747	7.469581	1.265381	-0.029845
 818	4.0850e-01	3.6743	35.573946	0.000424	4.239492	0.718189	-0.016939
 819	4.0900e-01	3.6536	35.477152	0.000485	4.845134	0.820788	-0.019359
 820	4.0950e-01	3.6340	35.303729	0.000868	8.680865	1.470578	-0.034685
 821	4.1000e-01	3.6130	35.235166	0.000343	3.431970	0.581391	-0.013713
 822	4.1050e-01	3.5936	35.102074	0.000666	6.662059	1.128583	-0.026618
 823	4.1100e-01	3.5736	34.948816	0.000767	7.671462	1.299581	-0.030652
 824	4.1150e-01	3.5541	34.856055	0.000464	4.643253	0.786588	-0.018552
 825	4.1200e-01	3.5342	34.714896	0.000707	7.065820	1.196982	-0.028232
 826	4.1250e-01	3.5150	34.549539	0.000828	8.277104	1.402179	-0.033071
 827	4.1300e-01	3.4943	34.452745	0.000485	4.845134	0.820788	-0.019359
 828	4.1350e-01	3.4729	34.351917	0.000505	5.047014	0.854987	-0.020165
 829	4.1400e-01	3.4528	34.202693	0.000747	7.469581	1.265381	-0.029845
 830	4.1450e-01	3.4326	34.117998	0.000424	4.239492	0.718189	-0.016939
 831	4.1500e-01	3.4126	34.045402	0.000363	3.633850	0.615591	-0.014519
 832	4.1550e-01	3.3925	33.936508	0.000545	5.450775	0.923386	-0.021779
 833	4.1600e-01	3.3745	33.742919	0.000969	9.690268	1.641576	-0.038718
 834	4.1650e-01	3.3531	33.525132	0.001090	10.901551	1.846773	-0.043557
 835	4.1700e-01	3.3334	33.561430	-0.000182	-1.816925	-0.307795	0.007260
 836	4.1750e-01	3.3136	33.335576	0.001131	11.305312	1.915172	-0.045171
 837	4.1800e-01	3.2932	33.283146	0.000262	2.624447	0.444593	-0.010486
 838	4.1850e-01	3.2739	33.137955	0.000727	7.267701	1.231182	-0.029038
 839	4.1900e-01	3.2526	33.000829	0.000686	6.863939	1.162783	-0.027425
 840	4.1950e-01	3.2336	32.863704	0.000686	6.863939	1.162783	-0.027425
 841	4.2000e-01	3.2135	32.791108	0.000363	3.633850	0.615591	-0.014519
 842	4.2050e-01	3.1940	32.686248	0.000525	5.248895	0.889187	-0.020972
 843	4.2100e-01	3.1735	32.488626	0.000989	9.892148	1.675775	-0.039524
 844	4.2150e-01	3.1531	32.375699	0.000565	5.652656	0.957586	-0.022585
 845	4.2200e-01	3.1329	32.278905	0.000485	4.845134	0.820788	-0.019359
 846	4.2250e-01	3.1134	32.157912	0.000606	6.056417	1.025985	-0.024199
 847	4.2300e-01	3.0945	32.000621	0.000787	7.873342	1.333780	-0.031458
 848	4.2350e-01	3.0743	31.895760	0.000525	5.248895	0.889187	-0.020972
 849	4.2400e-01	3.0539	31.794933	0.000505	5.047014	0.854987	-0.020165
 850	4.2450e-01	3.0333	31.625543	0.000848	8.478984	1.436379	-0.033878
 851	4.2500e-01	3.0144	31.544881	0.000404	4.037611	0.683990	-0.016132
 852	4.2550e-01	2.9932	31.371457	0.000868	8.680865	1.470578	-0.034685
 853	4.2600e-01	2.9700	31.569079	-0.000989	-9.892148	-1.675775	0.039524
 854	4.2650e-01	2.9527	31.101240	0.002342	23.418147	3.967141	-0.093568
 855	4.2700e-01	2.9340	31.048810	0.000262	2.624447	0.444593	-0.010486
 856	4.2750e-01	2.9141	30.895552	0.000767	7.671462	1.299581	-0.030652
 857	4.2800e-01	2.8925	30.766493	0.000646	6.460178	1.094384	-0.025812
 858	4.2850e-01	2.8735	30.637434	0.000646	6.460178	1.094384	-0.025812
 859	4.2900e-01	2.8534	30.536606	0.000505	5.047014	0.854987	-0.020165
 860	4.2950e-01	2.8339	30.084899	0.002261	22.610624	3.830343	-0.090341
 861	4.3000e-01	2.8131	30.234124	-0.000747	-7.469581	-1.265381	0.029845
 862	4.3050e-01	2.7929	30.165561	0.000343	3.431970	0.581391	-0.013713
 863	4.3100e-01	2.7736	30.040535	0.000626	6.258298	1.060184	-0.025005
 864	4.3150e-01	2.7539	29.879211	0.000808	8.075223	1.367980	-0.032265
 865	4.3200e-01	2.7332	29.802582	0.000384	3.835731	0.649790	-0.015326
 866	4.3250e-01	2.7133	29.617060	0.000929	9.286506	1.573177	-0.037105
 867	4.3300e-01	2.6937	29.459769	0.000787	7.873342	1.333780	-0.031458
 868	4.3350e-01	2.6731	29.334743	0.000626	6.258298	1.060184	-0.025005
 869	4.3400e-01	2.6532	29.266180	0.000343	3.431970	0.581391	-0.013713
 870	4.3450e-01	2.6321	29.092757	0.000868	8.680865	1.470578	-0.034685
 871	4.3500e-01	2.6131	28.971764	0.000606	6.056417	1.025985	-0.024199
 872	4.3550e-01	2.5925	28.850771	0.000606	6.056417	1.025985	-0.024199
 873	4.3600e-01	2.5731	28.701546	0.000747	7.469581	1.265381	-0.029845
 874	4.3650e-01	2.5525	28.588619	0.000565	5.652656	0.957586	-0.022585
 875	4.3700e-01	2.5320	28.451494	0.000686	6.863939	1.162783	-0.027425
 876	4.3750e-01	2.5130	28.358733	0.000464	4.643253	0.786588	-0.018552
 877	4.3800e-01	2.4936	28.217574	0.000707	7.065820	1.196982	-0.028232
 878	4.3850e-01	2.4734	28.104648	0.000565	5.652656	0.957586	-0.022585
 879	4.3900e-01	2.4536	27.939291	0.000828	8.277104	1.402179	-0.033071
 880	4.3950e-01	2.4333	27.773934	0.000828	8.277104	1.402179	-0.033071
 881	4.4000e-01	2.4131	27.713437	0.000303	3.028209	0.512992	-0.012099
 882	4.4050e-01	2.3935	27.685205	0.000141	1.413164	0.239396	-0.005646
 883	4.4100e-01	2.3740	27.467418	0.001090	10.901551	1.846773	-0.043557
 884	4.4150e-01	2.3530	27.350458	0.000585	5.854537	0.991785	-0.023392
 885	4.4200e-01	2.3335	27.217366	0.000666	6.662059	1.128583	-0.026618
 886	4.4250e-01	2.3136	27.076207	0.000707	7.065820	1.196982	-0.028232
 887	4.4300e-01	2.2937	26.882619	0.000969	9.690268	1.641576	-0.038718
 888	4.4350e-01	2.2743	26.765659	0.000585	5.854537	0.991785	-0.023392
 889	4.4400e-01	2.2546	26.503507	0.001312	13.122237	2.222967	-0.052430
 890	4.4450e-01	2.2330	26.555938	-0.000262	-2.624447	-0.444593	0.010486
 891	4.4500e-01	2.2130	26.374448	0.000908	9.084626	1.538977	-0.036298
 892	4.4550e-01	2.1931	26.257488	0.000585	5.854537	0.991785	-0.023392
 893	4.4600e-01	2.1723	26.144562	0.000565	5.652656	0.957586	-0.022585
 894	4.4650e-01	2.1540	25.971138	0.000868	8.680865	1.470578	-0.034685
 895	4.4700e-01	2.1332	25.882410	0.000444	4.441373	0.752389	-0.017746
 896	4.4750e-01	2.1133	25.729153	0.000767	7.671462	1.299581	-0.030652
 897	4.4800e-01	2.0929	25.668656	0.000303	3.028209	0.512992	-0.012099
 898	4.4850e-01	2.0728	25.511365	0.000787	7.873342	1.333780	-0.031458
 899	4.4900e-01	2.0532	25.374240	0.000686	6.863939	1.162783	-0.027425
 900	4.4950e-01	2.0328	25.204850	0.000848	8.478984	1.436379	-0.033878
 901	4.5000e-01	2.0132	25.043526	0.000808	8.075223	1.367980	-0.032265
 902	4.5050e-01	1.9934	24.918500	0.000626	6.258298	1.060184	-0.025005
 903	4.5100e-01	1.9740	24.845904	0.000363	3.633850	0.615591	-0.014519
 904	4.5150e-01	1.9531	24.656348	0.000949	9.488387	1.607376	-0.037911
 905	4.5200e-01	1.9327	24.563587	0.000464	4.643253	0.786588	-0.018552
 906	4.5250e-01	1.9135	24.426462	0.000686	6.863939	1.162783	-0.027425
 907	4.5300e-01	1.8927	24.297403	0.000646	6.460178	1.094384	-0.025812
 908	4.5350e-01	1.8727	24.164310	0.000666	6.662059	1.128583	-0.026618
