»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:12:34
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:11:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	8.0127	70.075088	0.000687	6.865958	1.163125	-0.027425
 602	3.0050e-01	7.9919	69.978294	0.000485	4.846559	0.821029	-0.019359
 603	3.0100e-01	7.9706	69.861334	0.000586	5.856259	0.992077	-0.023392
 604	3.0150e-01	7.9517	69.825036	0.000182	1.817460	0.307886	-0.007260
 605	3.0200e-01	7.9315	69.724209	0.000505	5.048499	0.855239	-0.020165
 606	3.0250e-01	7.9120	69.631447	0.000464	4.644619	0.786820	-0.018552
 607	3.0300e-01	7.8912	69.574984	0.000283	2.827159	0.478934	-0.011293
 608	3.0350e-01	7.8723	69.490289	0.000424	4.240739	0.718401	-0.016939
 609	3.0400e-01	7.8516	69.345097	0.000727	7.269838	1.231544	-0.029038
 610	3.0450e-01	7.8317	69.248303	0.000485	4.846559	0.821029	-0.019359
 611	3.0500e-01	7.8116	69.139409	0.000545	5.452379	0.923658	-0.021779
 612	3.0550e-01	7.7911	69.078913	0.000303	3.029099	0.513143	-0.012099
 613	3.0600e-01	7.7716	68.974052	0.000525	5.250439	0.889448	-0.020972
 614	3.0650e-01	7.7521	68.844993	0.000646	6.462079	1.094706	-0.025812
 615	3.0700e-01	7.7313	68.800629	0.000222	2.221340	0.376305	-0.008873
 616	3.0750e-01	7.7118	68.675603	0.000626	6.260139	1.060496	-0.025005
 617	3.0800e-01	7.6935	68.494114	0.000909	9.087298	1.539430	-0.036298
 618	3.0850e-01	7.6721	68.421518	0.000363	3.634919	0.615772	-0.014519
 619	3.0900e-01	7.6520	68.348922	0.000363	3.634919	0.615772	-0.014519
 620	3.0950e-01	7.6318	68.260194	0.000444	4.442679	0.752610	-0.017746
 621	3.1000e-01	7.6117	68.175499	0.000424	4.240739	0.718401	-0.016939
 622	3.1050e-01	7.5922	68.090804	0.000424	4.240739	0.718401	-0.016939
 623	3.1100e-01	7.5702	67.957711	0.000666	6.664019	1.128915	-0.026618
 624	3.1150e-01	7.5507	67.893182	0.000323	3.231039	0.547353	-0.012906
 625	3.1200e-01	7.5317	67.747990	0.000727	7.269838	1.231544	-0.029038
 626	3.1250e-01	7.5122	67.667328	0.000404	4.038799	0.684191	-0.016132
 627	3.1300e-01	7.4924	67.590699	0.000384	3.836859	0.649982	-0.015326
 628	3.1350e-01	7.4716	67.449541	0.000707	7.067898	1.197334	-0.028232
 629	3.1400e-01	7.4512	67.324515	0.000626	6.260139	1.060496	-0.025005
 630	3.1450e-01	7.4329	67.251919	0.000363	3.634919	0.615772	-0.014519
 631	3.1500e-01	7.4121	67.090595	0.000808	8.077598	1.368382	-0.032265
 632	3.1550e-01	7.3915	67.034132	0.000283	2.827159	0.478934	-0.011293
 633	3.1600e-01	7.3724	66.929271	0.000525	5.250439	0.889448	-0.020972
 634	3.1650e-01	7.3517	66.876841	0.000263	2.625219	0.444724	-0.010486
 635	3.1700e-01	7.3328	66.711484	0.000828	8.279538	1.402592	-0.033071
 636	3.1750e-01	7.3129	66.650988	0.000303	3.029099	0.513143	-0.012099
 637	3.1800e-01	7.2919	66.505796	0.000727	7.269838	1.231544	-0.029038
 638	3.1850e-01	7.2729	66.421101	0.000424	4.240739	0.718401	-0.016939
 639	3.1900e-01	7.2516	66.344472	0.000384	3.836859	0.649982	-0.015326
 640	3.1950e-01	7.2314	66.243645	0.000505	5.048499	0.855239	-0.020165
 641	3.2000e-01	7.2113	66.138784	0.000525	5.250439	0.889448	-0.020972
 642	3.2050e-01	7.1918	66.009725	0.000646	6.462079	1.094706	-0.025812
 643	3.2100e-01	7.1725	65.965361	0.000222	2.221340	0.376305	-0.008873
 644	3.2150e-01	7.1515	65.852434	0.000565	5.654319	0.957868	-0.022585
 645	3.2200e-01	7.1320	65.719342	0.000666	6.664019	1.128915	-0.026618
 646	3.2250e-01	7.1118	65.626580	0.000464	4.644619	0.786820	-0.018552
 647	3.2300e-01	7.0923	65.497521	0.000646	6.462079	1.094706	-0.025812
 648	3.2350e-01	7.0718	65.295866	0.001010	10.096998	1.710478	-0.040331
 649	3.2400e-01	7.0520	65.348297	-0.000263	-2.625219	-0.444724	0.010486
 650	3.2450e-01	7.0319	65.207138	0.000707	7.067898	1.197334	-0.028232
 651	3.2500e-01	7.0123	65.053880	0.000767	7.673718	1.299963	-0.030652
 652	3.2550e-01	6.9916	64.969185	0.000424	4.240739	0.718401	-0.016939
 653	3.2600e-01	6.9727	64.819961	0.000747	7.471778	1.265754	-0.029845
 654	3.2650e-01	6.9513	64.763497	0.000283	2.827159	0.478934	-0.011293
 655	3.2700e-01	6.9330	64.646537	0.000586	5.856259	0.992077	-0.023392
 656	3.2750e-01	6.9122	64.489247	0.000788	7.875658	1.334173	-0.031458
 657	3.2800e-01	6.8927	64.364221	0.000626	6.260139	1.060496	-0.025005
 658	3.2850e-01	6.8719	64.323890	0.000202	2.019400	0.342096	-0.008066
 659	3.2900e-01	6.8518	64.206930	0.000586	5.856259	0.992077	-0.023392
 660	3.2950e-01	6.8318	64.085937	0.000606	6.058199	1.026287	-0.024199
 661	3.3000e-01	6.8121	64.009308	0.000384	3.836859	0.649982	-0.015326
 662	3.3050e-01	6.7923	63.864116	0.000727	7.269838	1.231544	-0.029038
 663	3.3100e-01	6.7719	63.747157	0.000586	5.856259	0.992077	-0.023392
 664	3.3150e-01	6.7520	63.670528	0.000384	3.836859	0.649982	-0.015326
 665	3.3200e-01	6.7322	63.533402	0.000687	6.865958	1.163125	-0.027425
 666	3.3250e-01	6.7120	63.448707	0.000424	4.240739	0.718401	-0.016939
 667	3.3300e-01	6.6925	63.287383	0.000808	8.077598	1.368382	-0.032265
 668	3.3350e-01	6.6724	63.186556	0.000505	5.048499	0.855239	-0.020165
 669	3.3400e-01	6.6534	63.085728	0.000505	5.048499	0.855239	-0.020165
 670	3.3450e-01	6.6324	62.992967	0.000464	4.644619	0.786820	-0.018552
 671	3.3500e-01	6.6116	62.851809	0.000707	7.067898	1.197334	-0.028232
 672	3.3550e-01	6.5918	62.755014	0.000485	4.846559	0.821029	-0.019359
 673	3.3600e-01	6.5729	62.662253	0.000464	4.644619	0.786820	-0.018552
 674	3.3650e-01	6.5515	62.492863	0.000848	8.481478	1.436801	-0.033878
 675	3.3700e-01	6.5332	62.392035	0.000505	5.048499	0.855239	-0.020165
 676	3.3750e-01	6.5128	62.339605	0.000263	2.625219	0.444724	-0.010486
 677	3.3800e-01	6.4911	62.210546	0.000646	6.462079	1.094706	-0.025812
 678	3.3850e-01	6.4722	62.081487	0.000646	6.462079	1.094706	-0.025812
 679	3.3900e-01	6.4528	62.029057	0.000263	2.625219	0.444724	-0.010486
 680	3.3950e-01	6.4319	61.823368	0.001030	10.298938	1.744687	-0.041138
 681	3.4000e-01	6.4117	61.758839	0.000323	3.231039	0.547353	-0.012906
 682	3.4050e-01	6.3925	61.678177	0.000404	4.038799	0.684191	-0.016132
 683	3.4100e-01	6.3718	61.545085	0.000666	6.664019	1.128915	-0.026618
 684	3.4150e-01	6.3525	61.424092	0.000606	6.058199	1.026287	-0.024199
 685	3.4200e-01	6.3324	61.335364	0.000444	4.442679	0.752610	-0.017746
 686	3.4250e-01	6.3123	61.170007	0.000828	8.279538	1.402592	-0.033071
 687	3.4300e-01	6.2929	61.044980	0.000626	6.260139	1.060496	-0.025005
 688	3.4350e-01	6.2729	60.964318	0.000404	4.038799	0.684191	-0.016132
 689	3.4400e-01	6.2531	60.823160	0.000707	7.067898	1.197334	-0.028232
 690	3.4450e-01	6.2329	60.726366	0.000485	4.846559	0.821029	-0.019359
 691	3.4500e-01	6.2131	60.625538	0.000505	5.048499	0.855239	-0.020165
 692	3.4550e-01	6.1918	60.532777	0.000464	4.644619	0.786820	-0.018552
 693	3.4600e-01	6.1734	60.383552	0.000747	7.471778	1.265754	-0.029845
 694	3.4650e-01	6.1520	60.323056	0.000303	3.029099	0.513143	-0.012099
 695	3.4700e-01	6.1328	60.145599	0.000889	8.885358	1.505220	-0.035491
 696	3.4750e-01	6.1133	60.040739	0.000525	5.250439	0.889448	-0.020972
 697	3.4800e-01	6.0925	59.911680	0.000646	6.462079	1.094706	-0.025812
 698	3.4850e-01	6.0730	59.782621	0.000646	6.462079	1.094706	-0.025812
 699	3.4900e-01	6.0529	59.657595	0.000626	6.260139	1.060496	-0.025005
 700	3.4950e-01	6.0324	59.532568	0.000626	6.260139	1.060496	-0.025005
 701	3.5000e-01	6.0126	59.468039	0.000323	3.231039	0.547353	-0.012906
 702	3.5050e-01	5.9924	59.314781	0.000767	7.673718	1.299963	-0.030652
 703	3.5100e-01	5.9729	59.173623	0.000707	7.067898	1.197334	-0.028232
 704	3.5150e-01	5.9531	59.048597	0.000626	6.260139	1.060496	-0.025005
 705	3.5200e-01	5.9332	58.927604	0.000606	6.058199	1.026287	-0.024199
 706	3.5250e-01	5.9122	58.838876	0.000444	4.442679	0.752610	-0.017746
 707	3.5300e-01	5.8923	58.701750	0.000687	6.865958	1.163125	-0.027425
 708	3.5350e-01	5.8722	58.544459	0.000788	7.875658	1.334173	-0.031458
 709	3.5400e-01	5.8521	58.451698	0.000464	4.644619	0.786820	-0.018552
 710	3.5450e-01	5.8325	58.362970	0.000444	4.442679	0.752610	-0.017746
 711	3.5500e-01	5.8124	58.229878	0.000666	6.664019	1.128915	-0.026618
 712	3.5550e-01	5.7922	58.141149	0.000444	4.442679	0.752610	-0.017746
 713	3.5600e-01	5.7721	58.032256	0.000545	5.452379	0.923658	-0.021779
 714	3.5650e-01	5.7510	57.870932	0.000808	8.077598	1.368382	-0.032265
 715	3.5700e-01	5.7321	57.766071	0.000525	5.250439	0.889448	-0.020972
 716	3.5750e-01	5.7121	57.665244	0.000505	5.048499	0.855239	-0.020165
 717	3.5800e-01	5.6921	57.491821	0.000868	8.683418	1.471011	-0.034685
 718	3.5850e-01	5.6723	57.350662	0.000707	7.067898	1.197334	-0.028232
 719	3.5900e-01	5.6531	57.286133	0.000323	3.231039	0.547353	-0.012906
 720	3.5950e-01	5.6323	57.177239	0.000545	5.452379	0.923658	-0.021779
 721	3.6000e-01	5.6142	57.019948	0.000788	7.875658	1.334173	-0.031458
 722	3.6050e-01	5.5916	56.947352	0.000363	3.634919	0.615772	-0.014519
 723	3.6100e-01	5.5725	56.773929	0.000868	8.683418	1.471011	-0.034685
 724	3.6150e-01	5.5527	56.697300	0.000384	3.836859	0.649982	-0.015326
 725	3.6200e-01	5.5327	56.568241	0.000646	6.462079	1.094706	-0.025812
 726	3.6250e-01	5.5121	56.406917	0.000808	8.077598	1.368382	-0.032265
 727	3.6300e-01	5.4926	56.289957	0.000586	5.856259	0.992077	-0.023392
 728	3.6350e-01	5.4721	56.072170	0.001090	10.904758	1.847316	-0.043557
 729	3.6400e-01	5.4523	56.023773	0.000242	2.423279	0.410515	-0.009679
 730	3.6450e-01	5.4321	55.906813	0.000586	5.856259	0.992077	-0.023392
 731	3.6500e-01	5.4120	55.797919	0.000545	5.452379	0.923658	-0.021779
 732	3.6550e-01	5.3912	55.656761	0.000707	7.067898	1.197334	-0.028232
 733	3.6600e-01	5.3717	55.519635	0.000687	6.865958	1.163125	-0.027425
 734	3.6650e-01	5.3516	55.370411	0.000747	7.471778	1.265754	-0.029845
 735	3.6700e-01	5.3326	55.265550	0.000525	5.250439	0.889448	-0.020972
 736	3.6750e-01	5.3119	55.168756	0.000485	4.846559	0.821029	-0.019359
 737	3.6800e-01	5.2924	55.039697	0.000646	6.462079	1.094706	-0.025812
 738	3.6850e-01	5.2710	54.886439	0.000767	7.673718	1.299963	-0.030652
 739	3.6900e-01	5.2521	54.785611	0.000505	5.048499	0.855239	-0.020165
 740	3.6950e-01	5.2327	54.608155	0.000889	8.885358	1.505220	-0.035491
 741	3.7000e-01	5.2124	54.559758	0.000242	2.423279	0.410515	-0.009679
 742	3.7050e-01	5.1926	54.414566	0.000727	7.269838	1.231544	-0.029038
 743	3.7100e-01	5.1727	54.277441	0.000687	6.865958	1.163125	-0.027425
 744	3.7150e-01	5.1520	54.108051	0.000848	8.481478	1.436801	-0.033878
 745	3.7200e-01	5.1318	54.023356	0.000424	4.240739	0.718401	-0.016939
 746	3.7250e-01	5.1123	53.870098	0.000767	7.673718	1.299963	-0.030652
 747	3.7300e-01	5.0916	53.777337	0.000464	4.644619	0.786820	-0.018552
 748	3.7350e-01	5.0714	53.636178	0.000707	7.067898	1.197334	-0.028232
 749	3.7400e-01	5.0513	53.499053	0.000687	6.865958	1.163125	-0.027425
 750	3.7450e-01	5.0320	53.365961	0.000666	6.664019	1.128915	-0.026618
 751	3.7500e-01	5.0122	53.253034	0.000565	5.654319	0.957868	-0.022585
 752	3.7550e-01	4.9928	53.164306	0.000444	4.442679	0.752610	-0.017746
 753	3.7600e-01	4.9733	52.990883	0.000868	8.683418	1.471011	-0.034685
 754	3.7650e-01	4.9527	52.894088	0.000485	4.846559	0.821029	-0.019359
 755	3.7700e-01	4.9319	52.752930	0.000707	7.067898	1.197334	-0.028232
 756	3.7750e-01	4.9124	52.547242	0.001030	10.298938	1.744687	-0.041138
 757	3.7800e-01	4.8926	52.442381	0.000525	5.250439	0.889448	-0.020972
 758	3.7850e-01	4.8724	52.277024	0.000828	8.279538	1.402592	-0.033071
 759	3.7900e-01	4.8526	52.208461	0.000343	3.432979	0.581562	-0.013713
 760	3.7950e-01	4.8328	52.091502	0.000586	5.856259	0.992077	-0.023392
 761	3.8000e-01	4.8126	51.950343	0.000707	7.067898	1.197334	-0.028232
 762	3.8050e-01	4.7925	51.825317	0.000626	6.260139	1.060496	-0.025005
 763	3.8100e-01	4.7729	51.647861	0.000889	8.885358	1.505220	-0.035491
 764	3.8150e-01	4.7523	51.559133	0.000444	4.442679	0.752610	-0.017746
 765	3.8200e-01	4.7322	51.373610	0.000929	9.289238	1.573640	-0.037105
 766	3.8250e-01	4.7125	51.248584	0.000626	6.260139	1.060496	-0.025005
 767	3.8300e-01	4.6927	51.147756	0.000505	5.048499	0.855239	-0.020165
 768	3.8350e-01	4.6725	50.970300	0.000889	8.885358	1.505220	-0.035491
 769	3.8400e-01	4.6519	50.865440	0.000525	5.250439	0.889448	-0.020972
 770	3.8450e-01	4.6326	50.720248	0.000727	7.269838	1.231544	-0.029038
 771	3.8500e-01	4.6118	50.595222	0.000626	6.260139	1.060496	-0.025005
 772	3.8550e-01	4.5929	50.506494	0.000444	4.442679	0.752610	-0.017746
 773	3.8600e-01	4.5715	50.325004	0.000909	9.087298	1.539430	-0.036298
 774	3.8650e-01	4.5514	50.204011	0.000606	6.058199	1.026287	-0.024199
 775	3.8700e-01	4.5319	50.050754	0.000767	7.673718	1.299963	-0.030652
 776	3.8750e-01	4.5117	49.925728	0.000626	6.260139	1.060496	-0.025005
 777	3.8800e-01	4.4928	49.764404	0.000808	8.077598	1.368382	-0.032265
 778	3.8850e-01	4.4714	49.675675	0.000444	4.442679	0.752610	-0.017746
 779	3.8900e-01	4.4513	49.534517	0.000707	7.067898	1.197334	-0.028232
 780	3.8950e-01	4.4328	49.373193	0.000808	8.077598	1.368382	-0.032265
 781	3.9000e-01	4.4122	49.256233	0.000586	5.856259	0.992077	-0.023392
 782	3.9050e-01	4.3921	49.111042	0.000727	7.269838	1.231544	-0.029038
 783	3.9100e-01	4.3716	48.945685	0.000828	8.279538	1.402592	-0.033071
 784	3.9150e-01	4.3526	48.832758	0.000565	5.654319	0.957868	-0.022585
 785	3.9200e-01	4.3323	48.727897	0.000525	5.250439	0.889448	-0.020972
 786	3.9250e-01	4.3118	48.558507	0.000848	8.481478	1.436801	-0.033878
 787	3.9300e-01	4.2923	48.445580	0.000565	5.654319	0.957868	-0.022585
 788	3.9350e-01	4.2722	48.251992	0.000969	9.693118	1.642059	-0.038718
 789	3.9400e-01	4.2523	48.151164	0.000505	5.048499	0.855239	-0.020165
 790	3.9450e-01	4.2322	48.005973	0.000727	7.269838	1.231544	-0.029038
 791	3.9500e-01	4.2123	47.852715	0.000767	7.673718	1.299963	-0.030652
 792	3.9550e-01	4.1931	47.719623	0.000666	6.664019	1.128915	-0.026618
 793	3.9600e-01	4.1724	47.562332	0.000788	7.875658	1.334173	-0.031458
 794	3.9650e-01	4.1519	47.392942	0.000848	8.481478	1.436801	-0.033878
 795	3.9700e-01	4.1321	47.328412	0.000323	3.231039	0.547353	-0.012906
 796	3.9750e-01	4.1113	47.146923	0.000909	9.087298	1.539430	-0.036298
 797	3.9800e-01	4.0926	47.013830	0.000666	6.664019	1.128915	-0.026618
 798	3.9850e-01	4.0729	46.884771	0.000646	6.462079	1.094706	-0.025812
 799	3.9900e-01	4.0515	46.751679	0.000666	6.664019	1.128915	-0.026618
 800	3.9950e-01	4.0317	46.622620	0.000646	6.462079	1.094706	-0.025812
 801	4.0000e-01	4.0120	46.541958	0.000404	4.038799	0.684191	-0.016132
 802	4.0050e-01	3.9914	46.380634	0.000808	8.077598	1.368382	-0.032265
 803	4.0100e-01	3.9716	46.191078	0.000949	9.491178	1.607849	-0.037911
 804	4.0150e-01	3.9522	46.001523	0.000949	9.491178	1.607849	-0.037911
 805	4.0200e-01	3.9325	45.961192	0.000202	2.019400	0.342096	-0.008066
 806	4.0250e-01	3.9114	45.759537	0.001010	10.096998	1.710478	-0.040331
 807	4.0300e-01	3.8917	45.646610	0.000565	5.654319	0.957868	-0.022585
 808	4.0350e-01	3.8709	45.440922	0.001030	10.298938	1.744687	-0.041138
 809	4.0400e-01	3.8531	45.344128	0.000485	4.846559	0.821029	-0.019359
 810	4.0450e-01	3.8312	45.227168	0.000586	5.856259	0.992077	-0.023392
 811	4.0500e-01	3.8116	45.061811	0.000828	8.279538	1.402592	-0.033071
 812	4.0550e-01	3.7909	44.876288	0.000929	9.289238	1.573640	-0.037105
 813	4.0600e-01	3.7726	44.739163	0.000687	6.865958	1.163125	-0.027425
 814	4.0650e-01	3.7521	44.610104	0.000646	6.462079	1.094706	-0.025812
 815	4.0700e-01	3.7323	44.485078	0.000626	6.260139	1.060496	-0.025005
 816	4.0750e-01	3.7114	44.327787	0.000788	7.875658	1.334173	-0.031458
 817	4.0800e-01	3.6920	44.206794	0.000606	6.058199	1.026287	-0.024199
 818	4.0850e-01	3.6725	44.025304	0.000909	9.087298	1.539430	-0.036298
 819	4.0900e-01	3.6526	43.900278	0.000626	6.260139	1.060496	-0.025005
 820	4.0950e-01	3.6319	43.738954	0.000808	8.077598	1.368382	-0.032265
 821	4.1000e-01	3.6118	43.545366	0.000969	9.693118	1.642059	-0.038718
 822	4.1050e-01	3.5916	43.460671	0.000424	4.240739	0.718401	-0.016939
 823	4.1100e-01	3.5724	43.299347	0.000808	8.077598	1.368382	-0.032265
 824	4.1150e-01	3.5516	43.105758	0.000969	9.693118	1.642059	-0.038718
 825	4.1200e-01	3.5330	42.992831	0.000565	5.654319	0.957868	-0.022585
 826	4.1250e-01	3.5120	42.879904	0.000565	5.654319	0.957868	-0.022585
 827	4.1300e-01	3.4918	42.766978	0.000565	5.654319	0.957868	-0.022585
 828	4.1350e-01	3.4717	42.516925	0.001252	12.520277	2.120992	-0.050010
 829	4.1400e-01	3.4525	42.375767	0.000707	7.067898	1.197334	-0.028232
 830	4.1450e-01	3.4314	42.214443	0.000808	8.077598	1.368382	-0.032265
 831	4.1500e-01	3.4125	42.097483	0.000586	5.856259	0.992077	-0.023392
 832	4.1550e-01	3.3921	41.984556	0.000565	5.654319	0.957868	-0.022585
 833	4.1600e-01	3.3720	41.799034	0.000929	9.289238	1.573640	-0.037105
 834	4.1650e-01	3.3517	41.690140	0.000545	5.452379	0.923658	-0.021779
 835	4.1700e-01	3.3331	41.496552	0.000969	9.693118	1.642059	-0.038718
 836	4.1750e-01	3.3125	41.375559	0.000606	6.058199	1.026287	-0.024199
 837	4.1800e-01	3.2938	41.250533	0.000626	6.260139	1.060496	-0.025005
 838	4.1850e-01	3.2724	41.028712	0.001111	11.106698	1.881526	-0.044364
 839	4.1900e-01	3.2526	40.891587	0.000687	6.865958	1.163125	-0.027425
 840	4.1950e-01	3.2321	40.706064	0.000929	9.289238	1.573640	-0.037105
 841	4.2000e-01	3.2121	40.593137	0.000565	5.654319	0.957868	-0.022585
 842	4.2050e-01	3.1921	40.456012	0.000687	6.865958	1.163125	-0.027425
 843	4.2100e-01	3.1721	40.326953	0.000646	6.462079	1.094706	-0.025812
 844	4.2150e-01	3.1519	40.149497	0.000889	8.885358	1.505220	-0.035491
 845	4.2200e-01	3.1319	40.028504	0.000606	6.058199	1.026287	-0.024199
 846	4.2250e-01	3.1122	39.814749	0.001070	10.702818	1.813106	-0.042751
 847	4.2300e-01	3.0923	39.697790	0.000586	5.856259	0.992077	-0.023392
 848	4.2350e-01	3.0719	39.524366	0.000868	8.683418	1.471011	-0.034685
 849	4.2400e-01	3.0524	39.367075	0.000788	7.875658	1.334173	-0.031458
 850	4.2450e-01	3.0322	39.242049	0.000626	6.260139	1.060496	-0.025005
 851	4.2500e-01	3.0122	39.084759	0.000788	7.875658	1.334173	-0.031458
 852	4.2550e-01	2.9926	38.943600	0.000707	7.067898	1.197334	-0.028232
 853	4.2600e-01	2.9727	38.774210	0.000848	8.481478	1.436801	-0.033878
 854	4.2650e-01	2.9529	38.661283	0.000565	5.654319	0.957868	-0.022585
 855	4.2700e-01	2.9330	38.483827	0.000889	8.885358	1.505220	-0.035491
 856	4.2750e-01	2.9126	38.306371	0.000889	8.885358	1.505220	-0.035491
 857	4.2800e-01	2.8920	38.145047	0.000808	8.077598	1.368382	-0.032265
 858	4.2850e-01	2.8723	37.923226	0.001111	11.106698	1.881526	-0.044364
 859	4.2900e-01	2.8523	37.806266	0.000586	5.856259	0.992077	-0.023392
 860	4.2950e-01	2.8326	37.717538	0.000444	4.442679	0.752610	-0.017746
 861	4.3000e-01	2.8119	37.536049	0.000909	9.087298	1.539430	-0.036298
 862	4.3050e-01	2.7921	37.386824	0.000747	7.471778	1.265754	-0.029845
 863	4.3100e-01	2.7719	37.201302	0.000929	9.289238	1.573640	-0.037105
 864	4.3150e-01	2.7522	37.100474	0.000505	5.048499	0.855239	-0.020165
 865	4.3200e-01	2.7319	36.890753	0.001050	10.500878	1.778897	-0.041944
 866	4.3250e-01	2.7124	36.709263	0.000909	9.087298	1.539430	-0.036298
 867	4.3300e-01	2.6920	36.576171	0.000666	6.664019	1.128915	-0.026618
 868	4.3350e-01	2.6723	36.475344	0.000505	5.048499	0.855239	-0.020165
 869	4.3400e-01	2.6524	36.217225	0.001292	12.924157	2.189411	-0.051624
 870	4.3450e-01	2.6310	36.092199	0.000626	6.260139	1.060496	-0.025005
 871	4.3500e-01	2.6113	35.914743	0.000889	8.885358	1.505220	-0.035491
 872	4.3550e-01	2.5922	35.737287	0.000889	8.885358	1.505220	-0.035491
 873	4.3600e-01	2.5719	35.608228	0.000646	6.462079	1.094706	-0.025812
 874	4.3650e-01	2.5513	35.446904	0.000808	8.077598	1.368382	-0.032265
 875	4.3700e-01	2.5309	35.338010	0.000545	5.452379	0.923658	-0.021779
 876	4.3750e-01	2.5125	35.140388	0.000990	9.895058	1.676268	-0.039524
 877	4.3800e-01	2.4921	34.934700	0.001030	10.298938	1.744687	-0.041138
 878	4.3850e-01	2.4721	34.813707	0.000606	6.058199	1.026287	-0.024199
 879	4.3900e-01	2.4518	34.636251	0.000889	8.885358	1.505220	-0.035491
 880	4.3950e-01	2.4326	34.499125	0.000687	6.865958	1.163125	-0.027425
 881	4.4000e-01	2.4123	34.305537	0.000969	9.693118	1.642059	-0.038718
 882	4.4050e-01	2.3923	34.196643	0.000545	5.452379	0.923658	-0.021779
 883	4.4100e-01	2.3721	33.986922	0.001050	10.500878	1.778897	-0.041944
 884	4.4150e-01	2.3519	33.813499	0.000868	8.683418	1.471011	-0.034685
 885	4.4200e-01	2.3295	33.664274	0.000747	7.471778	1.265754	-0.029845
 886	4.4250e-01	2.3132	33.515049	0.000747	7.471778	1.265754	-0.029845
 887	4.4300e-01	2.2919	33.353725	0.000808	8.077598	1.368382	-0.032265
 888	4.4350e-01	2.2723	33.156104	0.000990	9.895058	1.676268	-0.039524
 889	4.4400e-01	2.2537	32.994780	0.000808	8.077598	1.368382	-0.032265
 890	4.4450e-01	2.2324	32.857654	0.000687	6.865958	1.163125	-0.027425
 891	4.4500e-01	2.2116	32.708430	0.000747	7.471778	1.265754	-0.029845
 892	4.4550e-01	2.1922	32.486609	0.001111	11.106698	1.881526	-0.044364
 893	4.4600e-01	2.1725	32.333351	0.000767	7.673718	1.299963	-0.030652
 894	4.4650e-01	2.1523	32.139763	0.000969	9.693118	1.642059	-0.038718
 895	4.4700e-01	2.1320	32.034902	0.000525	5.250439	0.889448	-0.020972
 896	4.4750e-01	2.1120	31.841313	0.000969	9.693118	1.642059	-0.038718
 897	4.4800e-01	2.0929	31.679990	0.000808	8.077598	1.368382	-0.032265
 898	4.4850e-01	2.0715	31.567063	0.000565	5.654319	0.957868	-0.022585
 899	4.4900e-01	2.0520	31.333143	0.001171	11.712517	1.984154	-0.046784
 900	4.4950e-01	2.0319	31.167786	0.000828	8.279538	1.402592	-0.033071
 901	4.5000e-01	2.0119	30.966131	0.001010	10.096998	1.710478	-0.040331
 902	4.5050e-01	1.9925	30.849171	0.000586	5.856259	0.992077	-0.023392
 903	4.5100e-01	1.9717	30.687847	0.000808	8.077598	1.368382	-0.032265
 904	4.5150e-01	1.9521	30.502325	0.000929	9.289238	1.573640	-0.037105
 905	4.5200e-01	1.9327	30.377299	0.000626	6.260139	1.060496	-0.025005
 906	4.5250e-01	1.9122	30.191776	0.000929	9.289238	1.573640	-0.037105
 907	4.5300e-01	1.8916	29.978022	0.001070	10.702818	1.813106	-0.042751
 908	4.5350e-01	1.8704	29.820731	0.000788	7.875658	1.334173	-0.031458
