»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:34:39
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:33:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	69.474157	0.000646	6.461881	1.094672	-0.025812
 605	3.0200e-01	7.9333	69.365263	0.000545	5.452212	0.923630	-0.021779
 606	3.0250e-01	7.9132	69.236204	0.000646	6.461881	1.094672	-0.025812
 607	3.0300e-01	7.8934	69.131343	0.000525	5.250278	0.889421	-0.020972
 608	3.0350e-01	7.8735	69.006317	0.000626	6.259947	1.060464	-0.025005
 609	3.0400e-01	7.8546	68.905490	0.000505	5.048345	0.855213	-0.020165
 610	3.0450e-01	7.8329	68.764331	0.000707	7.067682	1.197298	-0.028232
 611	3.0500e-01	7.8131	68.619140	0.000727	7.269616	1.231506	-0.029038
 612	3.0550e-01	7.7936	68.538478	0.000404	4.038676	0.684170	-0.016132
 613	3.0600e-01	7.7742	68.381187	0.000788	7.875418	1.334132	-0.031458
 614	3.0650e-01	7.7542	68.308591	0.000363	3.634808	0.615753	-0.014519
 615	3.0700e-01	7.7335	68.143234	0.000828	8.279285	1.402549	-0.033071
 616	3.0750e-01	7.7142	68.074671	0.000343	3.432874	0.581545	-0.013713
 617	3.0800e-01	7.6941	67.929480	0.000727	7.269616	1.231506	-0.029038
 618	3.0850e-01	7.6736	67.824619	0.000525	5.250278	0.889421	-0.020972
 619	3.0900e-01	7.6532	67.699593	0.000626	6.259947	1.060464	-0.025005
 620	3.0950e-01	7.6337	67.622964	0.000384	3.836742	0.649962	-0.015326
 621	3.1000e-01	7.6135	67.417276	0.001030	10.298623	1.744634	-0.041138
 622	3.1050e-01	7.5928	67.356780	0.000303	3.029007	0.513128	-0.012099
 623	3.1100e-01	7.5708	67.268052	0.000444	4.442543	0.752587	-0.017746
 624	3.1150e-01	7.5525	67.090595	0.000889	8.885087	1.505174	-0.035491
 625	3.1200e-01	7.5339	66.941371	0.000747	7.471550	1.265715	-0.029845
 626	3.1250e-01	7.5134	66.888940	0.000263	2.625139	0.444711	-0.010486
 627	3.1300e-01	7.4936	66.739716	0.000747	7.471550	1.265715	-0.029845
 628	3.1350e-01	7.4728	66.610657	0.000646	6.461881	1.094672	-0.025812
 629	3.1400e-01	7.4530	66.517895	0.000464	4.644477	0.786796	-0.018552
 630	3.1450e-01	7.4335	66.396902	0.000606	6.058014	1.026255	-0.024199
 631	3.1500e-01	7.4133	66.235578	0.000808	8.077351	1.368340	-0.032265
 632	3.1550e-01	7.3938	66.134751	0.000505	5.048345	0.855213	-0.020165
 633	3.1600e-01	7.3744	65.973427	0.000808	8.077351	1.368340	-0.032265
 634	3.1650e-01	7.3529	65.856467	0.000586	5.856080	0.992047	-0.023392
 635	3.1700e-01	7.3335	65.747573	0.000545	5.452212	0.923630	-0.021779
 636	3.1750e-01	7.3138	65.610448	0.000687	6.865749	1.163089	-0.027425
 637	3.1800e-01	7.2931	65.485422	0.000626	6.259947	1.060464	-0.025005
 638	3.1850e-01	7.2739	65.368462	0.000586	5.856080	0.992047	-0.023392
 639	3.1900e-01	7.2537	65.283767	0.000424	4.240609	0.718379	-0.016939
 640	3.1950e-01	7.2333	65.142609	0.000707	7.067682	1.197298	-0.028232
 641	3.2000e-01	7.2134	65.005483	0.000687	6.865749	1.163089	-0.027425
 642	3.2050e-01	7.1942	64.896590	0.000545	5.452212	0.923630	-0.021779
 643	3.2100e-01	7.1735	64.743332	0.000767	7.673484	1.299923	-0.030652
 644	3.2150e-01	7.1527	64.686868	0.000283	2.827073	0.478919	-0.011293
 645	3.2200e-01	7.1332	64.545710	0.000707	7.067682	1.197298	-0.028232
 646	3.2250e-01	7.1130	64.428750	0.000586	5.856080	0.992047	-0.023392
 647	3.2300e-01	7.0935	64.311790	0.000586	5.856080	0.992047	-0.023392
 648	3.2350e-01	7.0740	64.146433	0.000828	8.279285	1.402549	-0.033071
 649	3.2400e-01	7.0535	64.049639	0.000485	4.846411	0.821004	-0.019359
 650	3.2450e-01	7.0331	63.912514	0.000687	6.865749	1.163089	-0.027425
 651	3.2500e-01	7.0129	63.791521	0.000606	6.058014	1.026255	-0.024199
 652	3.2550e-01	6.9940	63.650362	0.000707	7.067682	1.197298	-0.028232
 653	3.2600e-01	6.9742	63.493071	0.000788	7.875418	1.334132	-0.031458
 654	3.2650e-01	6.9543	63.404343	0.000444	4.442543	0.752587	-0.017746
 655	3.2700e-01	6.9318	63.182523	0.001111	11.106358	1.881468	-0.044364
 656	3.2750e-01	6.9141	63.170423	0.000061	0.605801	0.102626	-0.002420
 657	3.2800e-01	6.8941	63.029265	0.000707	7.067682	1.197298	-0.028232
 658	3.2850e-01	6.8732	62.880040	0.000747	7.471550	1.265715	-0.029845
 659	3.2900e-01	6.8536	62.803411	0.000384	3.836742	0.649962	-0.015326
 660	3.2950e-01	6.8335	62.690485	0.000565	5.654146	0.957838	-0.022585
 661	3.3000e-01	6.8127	62.504962	0.000929	9.288954	1.573591	-0.037105
 662	3.3050e-01	6.7944	62.404135	0.000505	5.048345	0.855213	-0.020165
 663	3.3100e-01	6.7731	62.295241	0.000545	5.452212	0.923630	-0.021779
 664	3.3150e-01	6.7535	62.158116	0.000687	6.865749	1.163089	-0.027425
 665	3.3200e-01	6.7334	62.008891	0.000747	7.471550	1.265715	-0.029845
 666	3.3250e-01	6.7126	61.867733	0.000707	7.067682	1.197298	-0.028232
 667	3.3300e-01	6.6937	61.754806	0.000565	5.654146	0.957838	-0.022585
 668	3.3350e-01	6.6733	61.629780	0.000626	6.259947	1.060464	-0.025005
 669	3.3400e-01	6.6534	61.512820	0.000586	5.856080	0.992047	-0.023392
 670	3.3450e-01	6.6327	61.351496	0.000808	8.077351	1.368340	-0.032265
 671	3.3500e-01	6.6132	61.274867	0.000384	3.836742	0.649962	-0.015326
 672	3.3550e-01	6.5936	61.069179	0.001030	10.298623	1.744634	-0.041138
 673	3.3600e-01	6.5741	60.960285	0.000545	5.452212	0.923630	-0.021779
 674	3.3650e-01	6.5533	60.867524	0.000464	4.644477	0.786796	-0.018552
 675	3.3700e-01	6.5338	60.722333	0.000727	7.269616	1.231506	-0.029038
 676	3.3750e-01	6.5137	60.621505	0.000505	5.048345	0.855213	-0.020165
 677	3.3800e-01	6.4938	60.496479	0.000626	6.259947	1.060464	-0.025005
 678	3.3850e-01	6.4734	60.359354	0.000687	6.865749	1.163089	-0.027425
 679	3.3900e-01	6.4532	60.193997	0.000828	8.279285	1.402549	-0.033071
 680	3.3950e-01	6.4337	60.056871	0.000687	6.865749	1.163089	-0.027425
 681	3.4000e-01	6.4142	59.931845	0.000626	6.259947	1.060464	-0.025005
 682	3.4050e-01	6.3934	59.826985	0.000525	5.250278	0.889421	-0.020972
 683	3.4100e-01	6.3739	59.693892	0.000666	6.663815	1.128881	-0.026618
 684	3.4150e-01	6.3531	59.532568	0.000808	8.077351	1.368340	-0.032265
 685	3.4200e-01	6.3342	59.411576	0.000606	6.058014	1.026255	-0.024199
 686	3.4250e-01	6.3123	59.355112	0.000283	2.827073	0.478919	-0.011293
 687	3.4300e-01	6.2934	59.161523	0.000969	9.692822	1.642008	-0.038718
 688	3.4350e-01	6.2732	59.040530	0.000606	6.058014	1.026255	-0.024199
 689	3.4400e-01	6.2540	58.959868	0.000404	4.038676	0.684170	-0.016132
 690	3.4450e-01	6.2335	58.806611	0.000767	7.673484	1.299923	-0.030652
 691	3.4500e-01	6.2143	58.673518	0.000666	6.663815	1.128881	-0.026618
 692	3.4550e-01	6.1942	58.588823	0.000424	4.240609	0.718379	-0.016939
 693	3.4600e-01	6.1743	58.371036	0.001090	10.904424	1.847259	-0.043557
 694	3.4650e-01	6.1536	58.246010	0.000626	6.259947	1.060464	-0.025005
 695	3.4700e-01	6.1346	58.133083	0.000565	5.654146	0.957838	-0.022585
 696	3.4750e-01	6.1139	57.995958	0.000687	6.865749	1.163089	-0.027425
 697	3.4800e-01	6.0944	57.858833	0.000687	6.865749	1.163089	-0.027425
 698	3.4850e-01	6.0739	57.729773	0.000646	6.461881	1.094672	-0.025812
 699	3.4900e-01	6.0536	57.584582	0.000727	7.269616	1.231506	-0.029038
 700	3.4950e-01	6.0339	57.503920	0.000404	4.038676	0.684170	-0.016132
 701	3.5000e-01	6.0138	57.358728	0.000727	7.269616	1.231506	-0.029038
 702	3.5050e-01	5.9937	57.193371	0.000828	8.279285	1.402549	-0.033071
 703	3.5100e-01	5.9741	57.072378	0.000606	6.058014	1.026255	-0.024199
 704	3.5150e-01	5.9534	56.923154	0.000747	7.471550	1.265715	-0.029845
 705	3.5200e-01	5.9344	56.693267	0.001151	11.510226	1.949885	-0.045977
 706	3.5250e-01	5.9137	56.713433	-0.000101	-1.009669	-0.171043	0.004033
 707	3.5300e-01	5.8939	56.527910	0.000929	9.288954	1.573591	-0.037105
 708	3.5350e-01	5.8740	56.386752	0.000707	7.067682	1.197298	-0.028232
 709	3.5400e-01	5.8533	56.217361	0.000848	8.481219	1.436757	-0.033878
 710	3.5450e-01	5.8331	56.104435	0.000565	5.654146	0.957838	-0.022585
 711	3.5500e-01	5.8142	55.971342	0.000666	6.663815	1.128881	-0.026618
 712	3.5550e-01	5.7935	55.866482	0.000525	5.250278	0.889421	-0.020972
 713	3.5600e-01	5.7739	55.745489	0.000606	6.058014	1.026255	-0.024199
 714	3.5650e-01	5.7538	55.568033	0.000889	8.885087	1.505174	-0.035491
 715	3.5700e-01	5.7343	55.414775	0.000767	7.673484	1.299923	-0.030652
 716	3.5750e-01	5.7129	55.269583	0.000727	7.269616	1.231506	-0.029038
 717	3.5800e-01	5.6934	55.124392	0.000727	7.269616	1.231506	-0.029038
 718	3.5850e-01	5.6732	54.971134	0.000767	7.673484	1.299923	-0.030652
 719	3.5900e-01	5.6537	54.862240	0.000545	5.452212	0.923630	-0.021779
 720	3.5950e-01	5.6329	54.745280	0.000586	5.856080	0.992047	-0.023392
 721	3.6000e-01	5.6134	54.632354	0.000565	5.654146	0.957838	-0.022585
 722	3.6050e-01	5.5939	54.475063	0.000788	7.875418	1.334132	-0.031458
 723	3.6100e-01	5.5737	54.370202	0.000525	5.250278	0.889421	-0.020972
 724	3.6150e-01	5.5530	54.184680	0.000929	9.288954	1.573591	-0.037105
 725	3.6200e-01	5.5328	54.079819	0.000525	5.250278	0.889421	-0.020972
 726	3.6250e-01	5.5130	53.938661	0.000707	7.067682	1.197298	-0.028232
 727	3.6300e-01	5.4922	53.825734	0.000565	5.654146	0.957838	-0.022585
 728	3.6350e-01	5.4726	53.668443	0.000788	7.875418	1.334132	-0.031458
 729	3.6400e-01	5.4532	53.527285	0.000707	7.067682	1.197298	-0.028232
 730	3.6450e-01	5.4335	53.337729	0.000949	9.490888	1.607800	-0.037911
 731	3.6500e-01	5.4138	53.216736	0.000606	6.058014	1.026255	-0.024199
 732	3.6550e-01	5.3931	53.160273	0.000283	2.827073	0.478919	-0.011293
 733	3.6600e-01	5.3735	52.946518	0.001070	10.702491	1.813051	-0.042751
 734	3.6650e-01	5.3528	52.809393	0.000687	6.865749	1.163089	-0.027425
 735	3.6700e-01	5.3329	52.720665	0.000444	4.442543	0.752587	-0.017746
 736	3.6750e-01	5.3133	52.559341	0.000808	8.077351	1.368340	-0.032265
 737	3.6800e-01	5.2917	52.357686	0.001010	10.096689	1.710425	-0.040331
 738	3.6850e-01	5.2723	52.252825	0.000525	5.250278	0.889421	-0.020972
 739	3.6900e-01	5.2533	52.123766	0.000646	6.461881	1.094672	-0.025812
 740	3.6950e-01	5.2321	52.010840	0.000565	5.654146	0.957838	-0.022585
 741	3.7000e-01	5.2130	51.829350	0.000909	9.087020	1.539383	-0.036298
 742	3.7050e-01	5.1923	51.676092	0.000767	7.673484	1.299923	-0.030652
 743	3.7100e-01	5.1727	51.522835	0.000767	7.673484	1.299923	-0.030652
 744	3.7150e-01	5.1508	51.534934	-0.000061	-0.605801	-0.102626	0.002420
 745	3.7200e-01	5.1337	51.301014	0.001171	11.712160	1.984094	-0.046784
 746	3.7250e-01	5.1129	51.087260	0.001070	10.702491	1.813051	-0.042751
 747	3.7300e-01	5.0928	50.978366	0.000545	5.452212	0.923630	-0.021779
 748	3.7350e-01	5.0722	50.861406	0.000586	5.856080	0.992047	-0.023392
 749	3.7400e-01	5.0519	50.667818	0.000969	9.692822	1.642008	-0.038718
 750	3.7450e-01	5.0323	50.558924	0.000545	5.452212	0.923630	-0.021779
 751	3.7500e-01	5.0140	50.413733	0.000727	7.269616	1.231506	-0.029038
 752	3.7550e-01	4.9927	50.212078	0.001010	10.096689	1.710425	-0.040331
 753	3.7600e-01	4.9728	50.139482	0.000363	3.634808	0.615753	-0.014519
 754	3.7650e-01	4.9539	49.994290	0.000727	7.269616	1.231506	-0.029038
 755	3.7700e-01	4.9329	49.881364	0.000565	5.654146	0.957838	-0.022585
 756	3.7750e-01	4.9127	49.639378	0.001212	12.116027	2.052511	-0.048397
 757	3.7800e-01	4.8935	49.562749	0.000384	3.836742	0.649962	-0.015326
 758	3.7850e-01	4.8732	49.361094	0.001010	10.096689	1.710425	-0.040331
 759	3.7900e-01	4.8535	49.248167	0.000565	5.654146	0.957838	-0.022585
 760	3.7950e-01	4.8334	49.115075	0.000666	6.663815	1.128881	-0.026618
 761	3.8000e-01	4.8126	48.945685	0.000848	8.481219	1.436757	-0.033878
 762	3.8050e-01	4.7931	48.832758	0.000565	5.654146	0.957838	-0.022585
 763	3.8100e-01	4.7734	48.655302	0.000889	8.885087	1.505174	-0.035491
 764	3.8150e-01	4.7530	48.526242	0.000646	6.461881	1.094672	-0.025812
 765	3.8200e-01	4.7327	48.360885	0.000828	8.279285	1.402549	-0.033071
 766	3.8250e-01	4.7127	48.183429	0.000889	8.885087	1.505174	-0.035491
 767	3.8300e-01	4.6933	48.130999	0.000263	2.625139	0.444711	-0.010486
 768	3.8350e-01	4.6725	47.929344	0.001010	10.096689	1.710425	-0.040331
 769	3.8400e-01	4.6527	47.816417	0.000565	5.654146	0.957838	-0.022585
 770	3.8450e-01	4.6326	47.679292	0.000687	6.865749	1.163089	-0.027425
 771	3.8500e-01	4.6124	47.546199	0.000666	6.663815	1.128881	-0.026618
 772	3.8550e-01	4.5929	47.396975	0.000747	7.471550	1.265715	-0.029845
 773	3.8600e-01	4.5728	47.223552	0.000868	8.683153	1.470966	-0.034685
 774	3.8650e-01	4.5520	47.005764	0.001090	10.904424	1.847259	-0.043557
 775	3.8700e-01	4.5331	46.965433	0.000202	2.019338	0.342085	-0.008066
 776	3.8750e-01	4.5123	46.792010	0.000868	8.683153	1.470966	-0.034685
 777	3.8800e-01	4.4936	46.606487	0.000929	9.288954	1.573591	-0.037105
 778	3.8850e-01	4.4727	46.457263	0.000747	7.471550	1.265715	-0.029845
 779	3.8900e-01	4.4531	46.332237	0.000626	6.259947	1.060464	-0.025005
 780	3.8950e-01	4.4336	46.162847	0.000848	8.481219	1.436757	-0.033878
 781	3.9000e-01	4.4122	46.029754	0.000666	6.663815	1.128881	-0.026618
 782	3.9050e-01	4.3921	45.916828	0.000565	5.654146	0.957838	-0.022585
 783	3.9100e-01	4.3735	45.695007	0.001111	11.106358	1.881468	-0.044364
 784	3.9150e-01	4.3524	45.598213	0.000485	4.846411	0.821004	-0.019359
 785	3.9200e-01	4.3326	45.457054	0.000707	7.067682	1.197298	-0.028232
 786	3.9250e-01	4.3128	45.299764	0.000788	7.875418	1.334132	-0.031458
 787	3.9300e-01	4.2932	45.162638	0.000687	6.865749	1.163089	-0.027425
 788	3.9350e-01	4.2732	44.993248	0.000848	8.481219	1.436757	-0.033878
 789	3.9400e-01	4.2532	44.831924	0.000808	8.077351	1.368340	-0.032265
 790	3.9450e-01	4.2326	44.654468	0.000889	8.885087	1.505174	-0.035491
 791	3.9500e-01	4.2126	44.561706	0.000464	4.644477	0.786796	-0.018552
 792	3.9550e-01	4.1931	44.440713	0.000606	6.058014	1.026255	-0.024199
 793	3.9600e-01	4.1730	44.255191	0.000929	9.288954	1.573591	-0.037105
 794	3.9650e-01	4.1528	44.097900	0.000788	7.875418	1.334132	-0.031458
 795	3.9700e-01	4.1324	43.932543	0.000828	8.279285	1.402549	-0.033071
 796	3.9750e-01	4.1125	43.726855	0.001030	10.298623	1.744634	-0.041138
 797	3.9800e-01	4.0921	43.646193	0.000404	4.038676	0.684170	-0.016132
 798	3.9850e-01	4.0735	43.440505	0.001030	10.298623	1.744634	-0.041138
 799	3.9900e-01	4.0527	43.295313	0.000727	7.269616	1.231506	-0.029038
 800	3.9950e-01	4.0323	43.186420	0.000545	5.452212	0.923630	-0.021779
 801	4.0000e-01	4.0129	43.033162	0.000767	7.673484	1.299923	-0.030652
 802	4.0050e-01	3.9920	42.875871	0.000788	7.875418	1.334132	-0.031458
 803	4.0100e-01	3.9725	42.702448	0.000868	8.683153	1.470966	-0.034685
 804	4.0150e-01	3.9532	42.609687	0.000464	4.644477	0.786796	-0.018552
 805	4.0200e-01	3.9325	42.436263	0.000868	8.683153	1.470966	-0.034685
 806	4.0250e-01	3.9130	42.274940	0.000808	8.077351	1.368340	-0.032265
 807	4.0300e-01	3.8928	42.137814	0.000687	6.865749	1.163089	-0.027425
 808	4.0350e-01	3.8718	41.968424	0.000848	8.481219	1.436757	-0.033878
 809	4.0400e-01	3.8525	41.778868	0.000949	9.490888	1.607800	-0.037911
 810	4.0450e-01	3.8330	41.649809	0.000646	6.461881	1.094672	-0.025812
 811	4.0500e-01	3.8129	41.516717	0.000666	6.663815	1.128881	-0.026618
 812	4.0550e-01	3.7918	41.359426	0.000788	7.875418	1.334132	-0.031458
 813	4.0600e-01	3.7726	41.198102	0.000808	8.077351	1.368340	-0.032265
 814	4.0650e-01	3.7534	40.972249	0.001131	11.308292	1.915677	-0.045171
 815	4.0700e-01	3.7338	40.847223	0.000626	6.259947	1.060464	-0.025005
 816	4.0750e-01	3.7138	40.722197	0.000626	6.259947	1.060464	-0.025005
 817	4.0800e-01	3.6937	40.552806	0.000848	8.481219	1.436757	-0.033878
 818	4.0850e-01	3.6734	40.391483	0.000808	8.077351	1.368340	-0.032265
 819	4.0900e-01	3.6530	40.246291	0.000727	7.269616	1.231506	-0.029038
 820	4.0950e-01	3.6340	40.125298	0.000606	6.058014	1.026255	-0.024199
 821	4.1000e-01	3.6127	39.980106	0.000727	7.269616	1.231506	-0.029038
 822	4.1050e-01	3.5934	39.806683	0.000868	8.683153	1.470966	-0.034685
 823	4.1100e-01	3.5732	39.568730	0.001191	11.914093	2.018302	-0.047591
 824	4.1150e-01	3.5532	39.455804	0.000565	5.654146	0.957838	-0.022585
 825	4.1200e-01	3.5339	39.286413	0.000848	8.481219	1.436757	-0.033878
 826	4.1250e-01	3.5138	39.112990	0.000868	8.683153	1.470966	-0.034685
 827	4.1300e-01	3.4930	39.024262	0.000444	4.442543	0.752587	-0.017746
 828	4.1350e-01	3.4717	38.822607	0.001010	10.096689	1.710425	-0.040331
 829	4.1400e-01	3.4525	38.701614	0.000606	6.058014	1.026255	-0.024199
 830	4.1450e-01	3.4330	38.512059	0.000949	9.490888	1.607800	-0.037911
 831	4.1500e-01	3.4132	38.382999	0.000646	6.461881	1.094672	-0.025812
 832	4.1550e-01	3.3922	38.237808	0.000727	7.269616	1.231506	-0.029038
 833	4.1600e-01	3.3730	38.072451	0.000828	8.279285	1.402549	-0.033071
 834	4.1650e-01	3.3527	37.826432	0.001232	12.317961	2.086719	-0.049204
 835	4.1700e-01	3.3331	37.741737	0.000424	4.240609	0.718379	-0.016939
 836	4.1750e-01	3.3125	37.515883	0.001131	11.308292	1.915677	-0.045171
 837	4.1800e-01	3.2936	37.310195	0.001030	10.298623	1.744634	-0.041138
 838	4.1850e-01	3.2730	37.302129	0.000040	0.403868	0.068417	-0.001613
 839	4.1900e-01	3.2532	37.124673	0.000889	8.885087	1.505174	-0.035491
 840	4.1950e-01	3.2330	36.910918	0.001070	10.702491	1.813051	-0.042751
 841	4.2000e-01	3.2138	36.765727	0.000727	7.269616	1.231506	-0.029038
 842	4.2050e-01	3.1927	36.592304	0.000868	8.683153	1.470966	-0.034685
 843	4.2100e-01	3.1732	36.394682	0.000989	9.894755	1.676217	-0.039524
 844	4.2150e-01	3.1516	36.305954	0.000444	4.442543	0.752587	-0.017746
 845	4.2200e-01	3.1333	36.144630	0.000808	8.077351	1.368340	-0.032265
 846	4.2250e-01	3.1131	35.959107	0.000929	9.288954	1.573591	-0.037105
 847	4.2300e-01	3.0933	35.785684	0.000868	8.683153	1.470966	-0.034685
 848	4.2350e-01	3.0731	35.624360	0.000808	8.077351	1.368340	-0.032265
 849	4.2400e-01	3.0531	35.438837	0.000929	9.288954	1.573591	-0.037105
 850	4.2450e-01	3.0334	35.333977	0.000525	5.250278	0.889421	-0.020972
 851	4.2500e-01	3.0124	35.128289	0.001030	10.298623	1.744634	-0.041138
 852	4.2550e-01	2.9927	34.975031	0.000767	7.673484	1.299923	-0.030652
 853	4.2600e-01	2.9730	34.837906	0.000687	6.865749	1.163089	-0.027425
 854	4.2650e-01	2.9529	34.692714	0.000727	7.269616	1.231506	-0.029038
 855	4.2700e-01	2.9331	34.487026	0.001030	10.298623	1.744634	-0.041138
 856	4.2750e-01	2.9123	34.309570	0.000889	8.885087	1.505174	-0.035491
 857	4.2800e-01	2.8925	34.216809	0.000464	4.644477	0.786796	-0.018552
 858	4.2850e-01	2.8720	34.003054	0.001070	10.702491	1.813051	-0.042751
 859	4.2900e-01	2.8529	33.853830	0.000747	7.471550	1.265715	-0.029845
 860	4.2950e-01	2.8315	33.704605	0.000747	7.471550	1.265715	-0.029845
 861	4.3000e-01	2.8125	33.531182	0.000868	8.683153	1.470966	-0.034685
 862	4.3050e-01	2.7927	33.305328	0.001131	11.308292	1.915677	-0.045171
 863	4.3100e-01	2.7731	33.168203	0.000687	6.865749	1.163089	-0.027425
 864	4.3150e-01	2.7534	33.014945	0.000767	7.673484	1.299923	-0.030652
 865	4.3200e-01	2.7322	32.805224	0.001050	10.500557	1.778842	-0.041944
 866	4.3250e-01	2.7127	32.724562	0.000404	4.038676	0.684170	-0.016132
 867	4.3300e-01	2.6924	32.555172	0.000848	8.481219	1.436757	-0.033878
 868	4.3350e-01	2.6727	32.333351	0.001111	11.106358	1.881468	-0.044364
 869	4.3400e-01	2.6527	32.172028	0.000808	8.077351	1.368340	-0.032265
 870	4.3450e-01	2.6326	32.002637	0.000848	8.481219	1.436757	-0.033878
 871	4.3500e-01	2.6120	31.809049	0.000969	9.692822	1.642008	-0.038718
 872	4.3550e-01	2.5928	31.716287	0.000464	4.644477	0.786796	-0.018552
 873	4.3600e-01	2.5732	31.530765	0.000929	9.288954	1.573591	-0.037105
 874	4.3650e-01	2.5526	31.333143	0.000989	9.894755	1.676217	-0.039524
 875	4.3700e-01	2.5319	31.131488	0.001010	10.096689	1.710425	-0.040331
 876	4.3750e-01	2.5131	30.796741	0.001676	16.760504	2.839306	-0.066949
 877	4.3800e-01	2.4918	30.889502	-0.000464	-4.644477	-0.786796	0.018552
 878	4.3850e-01	2.4722	30.724145	0.000828	8.279285	1.402549	-0.033071
 879	4.3900e-01	2.4530	30.514424	0.001050	10.500557	1.778842	-0.041944
 880	4.3950e-01	2.4329	30.252273	0.001313	13.125696	2.223553	-0.052430
 881	4.4000e-01	2.4133	30.228074	0.000121	1.211603	0.205251	-0.004840
 882	4.4050e-01	2.3929	30.014320	0.001070	10.702491	1.813051	-0.042751
 883	4.4100e-01	2.3738	29.832830	0.000909	9.087020	1.539383	-0.036298
 884	4.4150e-01	2.3521	29.655374	0.000889	8.885087	1.505174	-0.035491
 885	4.4200e-01	2.3330	29.494050	0.000808	8.077351	1.368340	-0.032265
 886	4.4250e-01	2.3123	29.304494	0.000949	9.490888	1.607800	-0.037911
 887	4.4300e-01	2.2929	29.171402	0.000666	6.663815	1.128881	-0.026618
 888	4.4350e-01	2.2729	28.989913	0.000909	9.087020	1.539383	-0.036298
 889	4.4400e-01	2.2534	28.836655	0.000767	7.673484	1.299923	-0.030652
 890	4.4450e-01	2.2322	28.655166	0.000909	9.087020	1.539383	-0.036298
 891	4.4500e-01	2.2127	28.473676	0.000909	9.087020	1.539383	-0.036298
 892	4.4550e-01	2.1930	28.308319	0.000828	8.279285	1.402549	-0.033071
 893	4.4600e-01	2.1725	28.163128	0.000727	7.269616	1.231506	-0.029038
 894	4.4650e-01	2.1528	27.993737	0.000848	8.481219	1.436757	-0.033878
 895	4.4700e-01	2.1326	27.755785	0.001191	11.914093	2.018302	-0.047591
 896	4.4750e-01	2.1121	27.638825	0.000586	5.856080	0.992047	-0.023392
 897	4.4800e-01	2.0927	27.497666	0.000707	7.067682	1.197298	-0.028232
 898	4.4850e-01	2.0724	27.275846	0.001111	11.106358	1.881468	-0.044364
 899	4.4900e-01	2.0522	27.078224	0.000989	9.894755	1.676217	-0.039524
 900	4.4950e-01	2.0327	26.957231	0.000606	6.058014	1.026255	-0.024199
 901	4.5000e-01	2.0119	26.763642	0.000969	9.692822	1.642008	-0.038718
 902	4.5050e-01	1.9916	26.561987	0.001010	10.096689	1.710425	-0.040331
 903	4.5100e-01	1.9720	26.404697	0.000788	7.875418	1.334132	-0.031458
 904	4.5150e-01	1.9525	26.247406	0.000788	7.875418	1.334132	-0.031458
 905	4.5200e-01	1.9324	26.069949	0.000889	8.885087	1.505174	-0.035491
 906	4.5250e-01	1.9120	25.876361	0.000969	9.692822	1.642008	-0.038718
 907	4.5300e-01	1.8927	25.711004	0.000828	8.279285	1.402549	-0.033071
 908	4.5350e-01	1.8726	25.569845	0.000707	7.067682	1.197298	-0.028232
 909	4.5400e-01	1.8515	25.352058	0.001090	10.904424	1.847259	-0.043557
 910	4.5450e-01	1.8323	25.218966	0.000666	6.663815	1.128881	-0.026618
 911	4.5500e-01	1.8130	25.009244	0.001050	10.500557	1.778842	-0.041944
