»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:16:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:14:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0082	76.861009	0.000284	2.837640	0.480709	-0.000057
 604	5.9998e+01	7.9874	76.760080	0.000507	5.067214	0.858409	-0.000101
 605	6.0098e+01	7.9678	76.663189	0.000486	4.864526	0.824073	-0.000097
 606	6.0197e+01	7.9485	76.582446	0.000405	4.053771	0.686727	-0.000081
 607	6.0297e+01	7.9269	76.465369	0.000588	5.877969	0.995755	-0.000118
 608	6.0397e+01	7.9086	76.392701	0.000365	3.648394	0.618055	-0.000073
 609	6.0496e+01	7.8876	76.275624	0.000588	5.877969	0.995755	-0.000118
 610	6.0596e+01	7.8677	76.227178	0.000243	2.432263	0.412036	-0.000049
 611	6.0695e+01	7.8487	76.126250	0.000507	5.067214	0.858409	-0.000101
 612	6.0794e+01	7.8278	76.037433	0.000446	4.459149	0.755400	-0.000089
 613	6.0894e+01	7.8080	75.936505	0.000507	5.067214	0.858409	-0.000101
 614	6.0993e+01	7.7882	75.871910	0.000324	3.243017	0.549382	-0.000065
 615	6.1093e+01	7.7676	75.770982	0.000507	5.067214	0.858409	-0.000101
 616	6.1193e+01	7.7491	75.678128	0.000466	4.661837	0.789737	-0.000093
 617	6.1292e+01	7.7282	75.581237	0.000486	4.864526	0.824073	-0.000097
 618	6.1392e+01	7.7076	75.492420	0.000446	4.459149	0.755400	-0.000089
 619	6.1491e+01	7.6890	75.375343	0.000588	5.877969	0.995755	-0.000118
 620	6.1590e+01	7.6687	75.274414	0.000507	5.067214	0.858409	-0.000101
 621	6.1690e+01	7.6487	75.165412	0.000547	5.472591	0.927082	-0.000110
 622	6.1789e+01	7.6286	75.129078	0.000182	1.824197	0.309027	-0.000037
 623	6.1889e+01	7.6087	74.975666	0.000770	7.702166	1.304782	-0.000154
 624	6.1989e+01	7.5896	74.902998	0.000365	3.648394	0.618055	-0.000073
 625	6.2088e+01	7.5699	74.818218	0.000426	4.256460	0.721064	-0.000085
 626	6.2188e+01	7.5496	74.733438	0.000426	4.256460	0.721064	-0.000085
 627	6.2287e+01	7.5306	74.616361	0.000588	5.877969	0.995755	-0.000118
 628	6.2386e+01	7.5098	74.523507	0.000466	4.661837	0.789737	-0.000093
 629	6.2486e+01	7.4902	74.434690	0.000446	4.459149	0.755400	-0.000089
 630	6.2586e+01	7.4694	74.333762	0.000507	5.067214	0.858409	-0.000101
 631	6.2685e+01	7.4499	74.224759	0.000547	5.472591	0.927082	-0.000110
 632	6.2785e+01	7.4297	74.111719	0.000568	5.675280	0.961418	-0.000114
 633	6.2884e+01	7.4094	73.994642	0.000588	5.877969	0.995755	-0.000118
 634	6.2983e+01	7.3895	73.897751	0.000486	4.864526	0.824073	-0.000097
 635	6.3083e+01	7.3695	73.829120	0.000345	3.445706	0.583718	-0.000069
 636	6.3182e+01	7.3506	73.679746	0.000750	7.499477	1.270446	-0.000150
 637	6.3282e+01	7.3308	73.607077	0.000365	3.648394	0.618055	-0.000073
 638	6.3382e+01	7.3092	73.502112	0.000527	5.269903	0.892746	-0.000105
 639	6.3481e+01	7.2917	73.413295	0.000446	4.459149	0.755400	-0.000089
 640	6.3581e+01	7.2701	73.255847	0.000790	7.904854	1.339119	-0.000158
 641	6.3680e+01	7.2501	73.162992	0.000466	4.661837	0.789737	-0.000093
 642	6.3779e+01	7.2298	73.078213	0.000426	4.256460	0.721064	-0.000085
 643	6.3879e+01	7.2108	72.981321	0.000486	4.864526	0.824073	-0.000097
 644	6.3978e+01	7.1912	72.852133	0.000649	6.486034	1.098764	-0.000130
 645	6.4078e+01	7.1709	72.755242	0.000486	4.864526	0.824073	-0.000097
 646	6.4177e+01	7.1510	72.646239	0.000547	5.472591	0.927082	-0.000110
 647	6.4277e+01	7.1302	72.541274	0.000527	5.269903	0.892746	-0.000105
 648	6.4376e+01	7.1111	72.432271	0.000547	5.472591	0.927082	-0.000110
 649	6.4476e+01	7.0913	72.351528	0.000405	4.053771	0.686727	-0.000081
 650	6.4576e+01	7.0717	72.222340	0.000649	6.486034	1.098764	-0.000130
 651	6.4675e+01	7.0508	72.121411	0.000507	5.067214	0.858409	-0.000101
 652	6.4775e+01	7.0316	72.020483	0.000507	5.067214	0.858409	-0.000101
 653	6.4874e+01	7.0119	71.919555	0.000507	5.067214	0.858409	-0.000101
 654	6.4974e+01	6.9910	71.806515	0.000568	5.675280	0.961418	-0.000114
 655	6.5073e+01	6.9716	71.693475	0.000568	5.675280	0.961418	-0.000114
 656	6.5172e+01	6.9514	71.600621	0.000466	4.661837	0.789737	-0.000093
 657	6.5272e+01	6.9323	71.479507	0.000608	6.080657	1.030091	-0.000122
 658	6.5371e+01	6.9118	71.378578	0.000507	5.067214	0.858409	-0.000101
 659	6.5471e+01	6.8922	71.285724	0.000466	4.661837	0.789737	-0.000093
 660	6.5570e+01	6.8716	71.156536	0.000649	6.486034	1.098764	-0.000130
 661	6.5670e+01	6.8529	71.071756	0.000426	4.256460	0.721064	-0.000085
 662	6.5769e+01	6.8325	70.966791	0.000527	5.269903	0.892746	-0.000105
 663	6.5869e+01	6.8124	70.857788	0.000547	5.472591	0.927082	-0.000110
 664	6.5969e+01	6.7918	70.760897	0.000486	4.864526	0.824073	-0.000097
 665	6.6068e+01	6.7727	70.664005	0.000486	4.864526	0.824073	-0.000097
 666	6.6168e+01	6.7527	70.514631	0.000750	7.499477	1.270446	-0.000150
 667	6.6267e+01	6.7326	70.421777	0.000466	4.661837	0.789737	-0.000093
 668	6.6367e+01	6.7120	70.268366	0.000770	7.702166	1.304782	-0.000154
 669	6.6466e+01	6.6927	70.183586	0.000426	4.256460	0.721064	-0.000085
 670	6.6566e+01	6.6732	70.102844	0.000405	4.053771	0.686727	-0.000081
 671	6.6665e+01	6.6521	69.977692	0.000628	6.283346	1.064428	-0.000126
 672	6.6764e+01	6.6328	69.824281	0.000770	7.702166	1.304782	-0.000154
 673	6.6864e+01	6.6132	69.767761	0.000284	2.837640	0.480709	-0.000057
 674	6.6963e+01	6.5929	69.626462	0.000709	7.094100	1.201773	-0.000142
 675	6.7063e+01	6.5734	69.529570	0.000486	4.864526	0.824073	-0.000097
 676	6.7162e+01	6.5524	69.428642	0.000507	5.067214	0.858409	-0.000101
 677	6.7262e+01	6.5345	69.307528	0.000608	6.080657	1.030091	-0.000122
 678	6.7362e+01	6.5136	69.182377	0.000628	6.283346	1.064428	-0.000126
 679	6.7461e+01	6.4932	69.077411	0.000527	5.269903	0.892746	-0.000105
 680	6.7561e+01	6.4739	68.952260	0.000628	6.283346	1.064428	-0.000126
 681	6.7660e+01	6.4538	68.847294	0.000527	5.269903	0.892746	-0.000105
 682	6.7760e+01	6.4339	68.726180	0.000608	6.080657	1.030091	-0.000122
 683	6.7859e+01	6.4132	68.625252	0.000507	5.067214	0.858409	-0.000101
 684	6.7959e+01	6.3940	68.500101	0.000628	6.283346	1.064428	-0.000126
 685	6.8058e+01	6.3736	68.362838	0.000689	6.891411	1.167437	-0.000138
 686	6.8157e+01	6.3535	68.233650	0.000649	6.486034	1.098764	-0.000130
 687	6.8257e+01	6.3332	68.132721	0.000507	5.067214	0.858409	-0.000101
 688	6.8356e+01	6.3136	68.011607	0.000608	6.080657	1.030091	-0.000122
 689	6.8456e+01	6.2949	67.947013	0.000324	3.243017	0.549382	-0.000065
 690	6.8555e+01	6.2745	67.785528	0.000811	8.107543	1.373455	-0.000162
 691	6.8655e+01	6.2553	67.648265	0.000689	6.891411	1.167437	-0.000138
 692	6.8754e+01	6.2357	67.531188	0.000588	5.877969	0.995755	-0.000118
 693	6.8854e+01	6.2154	67.422185	0.000547	5.472591	0.927082	-0.000110
 694	6.8954e+01	6.1964	67.333368	0.000446	4.459149	0.755400	-0.000089
 695	6.9053e+01	6.1759	67.175920	0.000790	7.904854	1.339119	-0.000158
 696	6.9153e+01	6.1552	67.074992	0.000507	5.067214	0.858409	-0.000101
 697	6.9252e+01	6.1355	66.933692	0.000709	7.094100	1.201773	-0.000142
 698	6.9352e+01	6.1155	66.808541	0.000628	6.283346	1.064428	-0.000126
 699	6.9451e+01	6.0957	66.703575	0.000527	5.269903	0.892746	-0.000105
 700	6.9550e+01	6.0754	66.586498	0.000588	5.877969	0.995755	-0.000118
 701	6.9650e+01	6.0552	66.449236	0.000689	6.891411	1.167437	-0.000138
 702	6.9749e+01	6.0360	66.336196	0.000568	5.675280	0.961418	-0.000114
 703	6.9849e+01	6.0159	66.170673	0.000831	8.310231	1.407791	-0.000166
 704	6.9948e+01	5.9954	66.093968	0.000385	3.851083	0.652391	-0.000077
 705	7.0048e+01	5.9771	65.956705	0.000689	6.891411	1.167437	-0.000138
 706	7.0147e+01	5.9566	65.827517	0.000649	6.486034	1.098764	-0.000130
 707	7.0247e+01	5.9370	65.694291	0.000669	6.688723	1.133100	-0.000134
 708	7.0347e+01	5.9162	65.548954	0.000730	7.296789	1.236109	-0.000146
 709	7.0446e+01	5.8962	65.439952	0.000547	5.472591	0.927082	-0.000110
 710	7.0546e+01	5.8766	65.298652	0.000709	7.094100	1.201773	-0.000142
 711	7.0645e+01	5.8564	65.157352	0.000709	7.094100	1.201773	-0.000142
 712	7.0745e+01	5.8360	65.076610	0.000405	4.053771	0.686727	-0.000081
 713	7.0844e+01	5.8172	64.943384	0.000669	6.688723	1.133100	-0.000134
 714	7.0944e+01	5.7961	64.802084	0.000709	7.094100	1.201773	-0.000142
 715	7.1043e+01	5.7780	64.664822	0.000689	6.891411	1.167437	-0.000138
 716	7.1142e+01	5.7561	64.584079	0.000405	4.053771	0.686727	-0.000081
 717	7.1242e+01	5.7366	64.422594	0.000811	8.107543	1.373455	-0.000162
 718	7.1341e+01	5.7180	64.269182	0.000770	7.702166	1.304782	-0.000154
 719	7.1441e+01	5.6972	64.156143	0.000568	5.675280	0.961418	-0.000114
 720	7.1540e+01	5.6768	64.035029	0.000608	6.080657	1.030091	-0.000122
 721	7.1640e+01	5.6568	63.873543	0.000811	8.107543	1.373455	-0.000162
 722	7.1740e+01	5.6371	63.792800	0.000405	4.053771	0.686727	-0.000081
 723	7.1839e+01	5.6185	63.635352	0.000790	7.904854	1.339119	-0.000158
 724	7.1939e+01	5.5962	63.502127	0.000669	6.688723	1.133100	-0.000134
 725	7.2038e+01	5.5785	63.344678	0.000790	7.904854	1.339119	-0.000158
 726	7.2138e+01	5.5571	63.284121	0.000304	3.040329	0.515046	-0.000061
 727	7.2237e+01	5.5381	63.106487	0.000892	8.918297	1.510800	-0.000179
 728	7.2337e+01	5.5169	62.949039	0.000790	7.904854	1.339119	-0.000158
 729	7.2436e+01	5.4986	62.848111	0.000507	5.067214	0.858409	-0.000101
 730	7.2535e+01	5.4772	62.690662	0.000790	7.904854	1.339119	-0.000158
 731	7.2635e+01	5.4581	62.545325	0.000730	7.296789	1.236109	-0.000146
 732	7.2734e+01	5.4391	62.480731	0.000324	3.243017	0.549382	-0.000065
 733	7.2834e+01	5.4179	62.315209	0.000831	8.310231	1.407791	-0.000166
 734	7.2933e+01	5.3983	62.169872	0.000730	7.296789	1.236109	-0.000146
 735	7.3033e+01	5.3781	62.068943	0.000507	5.067214	0.858409	-0.000101
 736	7.3132e+01	5.3579	61.903421	0.000831	8.310231	1.407791	-0.000166
 737	7.3232e+01	5.3390	61.778270	0.000628	6.283346	1.064428	-0.000126
 738	7.3332e+01	5.3184	61.624858	0.000770	7.702166	1.304782	-0.000154
 739	7.3431e+01	5.2987	61.483559	0.000709	7.094100	1.201773	-0.000142
 740	7.3531e+01	5.2776	61.378593	0.000527	5.269903	0.892746	-0.000105
 741	7.3630e+01	5.2588	61.213071	0.000831	8.310231	1.407791	-0.000166
 742	7.3730e+01	5.2389	61.083882	0.000649	6.486034	1.098764	-0.000130
 743	7.3829e+01	5.2184	60.950657	0.000669	6.688723	1.133100	-0.000134
 744	7.3928e+01	5.1994	60.793209	0.000790	7.904854	1.339119	-0.000158
 745	7.4028e+01	5.1789	60.680169	0.000568	5.675280	0.961418	-0.000114
 746	7.4127e+01	5.1588	60.530795	0.000750	7.499477	1.270446	-0.000150
 747	7.4227e+01	5.1385	60.365272	0.000831	8.310231	1.407791	-0.000166
 748	7.4326e+01	5.1191	60.256269	0.000547	5.472591	0.927082	-0.000110
 749	7.4426e+01	5.0996	60.098821	0.000790	7.904854	1.339119	-0.000158
 750	7.4525e+01	5.0794	59.965596	0.000669	6.688723	1.133100	-0.000134
 751	7.4625e+01	5.0591	59.808147	0.000790	7.904854	1.339119	-0.000158
 752	7.4725e+01	5.0394	59.687033	0.000608	6.080657	1.030091	-0.000122
 753	7.4824e+01	5.0198	59.569956	0.000588	5.877969	0.995755	-0.000118
 754	7.4924e+01	4.9998	59.424619	0.000730	7.296789	1.236109	-0.000146
 755	7.5023e+01	4.9798	59.275245	0.000750	7.499477	1.270446	-0.000150
 756	7.5123e+01	4.9597	59.121834	0.000770	7.702166	1.304782	-0.000154
 757	7.5222e+01	4.9397	58.964386	0.000790	7.904854	1.339119	-0.000158
 758	7.5322e+01	4.9209	58.835198	0.000649	6.486034	1.098764	-0.000130
 759	7.5421e+01	4.9004	58.669675	0.000831	8.310231	1.407791	-0.000166
 760	7.5520e+01	4.8807	58.564710	0.000527	5.269903	0.892746	-0.000105
 761	7.5620e+01	4.8598	58.395150	0.000851	8.512920	1.442128	-0.000170
 762	7.5719e+01	4.8400	58.249813	0.000730	7.296789	1.236109	-0.000146
 763	7.5819e+01	4.8205	58.100439	0.000750	7.499477	1.270446	-0.000150
 764	7.5918e+01	4.8002	57.991436	0.000547	5.472591	0.927082	-0.000110
 765	7.6018e+01	4.7809	57.838025	0.000770	7.702166	1.304782	-0.000154
 766	7.6118e+01	4.7607	57.712874	0.000628	6.283346	1.064428	-0.000126
 767	7.6217e+01	4.7411	57.547351	0.000831	8.310231	1.407791	-0.000166
 768	7.6317e+01	4.7204	57.430274	0.000588	5.877969	0.995755	-0.000118
 769	7.6416e+01	4.7014	57.252640	0.000892	8.918297	1.510800	-0.000179
 770	7.6516e+01	4.6822	57.139601	0.000568	5.675280	0.961418	-0.000114
 771	7.6615e+01	4.6609	56.986190	0.000770	7.702166	1.304782	-0.000154
 772	7.6715e+01	4.6412	56.800481	0.000932	9.323674	1.579473	-0.000187
 773	7.6814e+01	4.6222	56.647070	0.000770	7.702166	1.304782	-0.000154
 774	7.6913e+01	4.6008	56.525956	0.000608	6.080657	1.030091	-0.000122
 775	7.7013e+01	4.5818	56.344285	0.000912	9.120986	1.545137	-0.000183
 776	7.7112e+01	4.5621	56.227208	0.000588	5.877969	0.995755	-0.000118
 777	7.7212e+01	4.5422	56.081871	0.000730	7.296789	1.236109	-0.000146
 778	7.7311e+01	4.5229	55.912311	0.000851	8.512920	1.442128	-0.000170
 779	7.7411e+01	4.5010	55.734677	0.000892	8.918297	1.510800	-0.000179
 780	7.7510e+01	4.4814	55.601452	0.000669	6.688723	1.133100	-0.000134
 781	7.7610e+01	4.4624	55.435929	0.000831	8.310231	1.407791	-0.000166
 782	7.7710e+01	4.4421	55.326927	0.000547	5.472591	0.927082	-0.000110
 783	7.7809e+01	4.4219	55.181590	0.000730	7.296789	1.236109	-0.000146
 784	7.7909e+01	4.4022	55.024142	0.000790	7.904854	1.339119	-0.000158
 785	7.8008e+01	4.3829	54.878805	0.000730	7.296789	1.236109	-0.000146
 786	7.8108e+01	4.3623	54.733468	0.000730	7.296789	1.236109	-0.000146
 787	7.8207e+01	4.3434	54.555834	0.000892	8.918297	1.510800	-0.000179
 788	7.8306e+01	4.3227	54.402423	0.000770	7.702166	1.304782	-0.000154
 789	7.8406e+01	4.3037	54.244974	0.000790	7.904854	1.339119	-0.000158
 790	7.8505e+01	4.2828	54.123860	0.000608	6.080657	1.030091	-0.000122
 791	7.8605e+01	4.2628	53.954301	0.000851	8.512920	1.442128	-0.000170
 792	7.8704e+01	4.2436	53.768592	0.000932	9.323674	1.579473	-0.000187
 793	7.8804e+01	4.2226	53.675738	0.000466	4.661837	0.789737	-0.000093
 794	7.8903e+01	4.2027	53.485993	0.000953	9.526363	1.613810	-0.000191
 795	7.9003e+01	4.1821	53.336619	0.000750	7.499477	1.270446	-0.000150
 796	7.9103e+01	4.1634	53.167059	0.000851	8.512920	1.442128	-0.000170
 797	7.9202e+01	4.1431	53.005574	0.000811	8.107543	1.373455	-0.000162
 798	7.9302e+01	4.1232	52.844088	0.000811	8.107543	1.373455	-0.000162
 799	7.9401e+01	4.1035	52.702788	0.000709	7.094100	1.201773	-0.000142
 800	7.9501e+01	4.0838	52.561489	0.000709	7.094100	1.201773	-0.000142
 801	7.9600e+01	4.0642	52.420189	0.000709	7.094100	1.201773	-0.000142
 802	7.9700e+01	4.0435	52.226406	0.000973	9.729051	1.648146	-0.000195
 803	7.9799e+01	4.0236	52.052810	0.000872	8.715608	1.476464	-0.000174
 804	7.9898e+01	4.0032	51.935733	0.000588	5.877969	0.995755	-0.000118
 805	7.9998e+01	3.9837	51.770210	0.000831	8.310231	1.407791	-0.000166
 806	8.0097e+01	3.9639	51.632948	0.000689	6.891411	1.167437	-0.000138
 807	8.0197e+01	3.9439	51.471462	0.000811	8.107543	1.373455	-0.000162
 808	8.0296e+01	3.9238	51.249420	0.001115	11.147871	1.888501	-0.000223
 809	8.0396e+01	3.9042	51.120231	0.000649	6.486034	1.098764	-0.000130
 810	8.0496e+01	3.8833	50.978932	0.000709	7.094100	1.201773	-0.000142
 811	8.0595e+01	3.8641	50.801298	0.000892	8.918297	1.510800	-0.000179
 812	8.0695e+01	3.8435	50.635775	0.000831	8.310231	1.407791	-0.000166
 813	8.0794e+01	3.8239	50.466215	0.000851	8.512920	1.442128	-0.000170
 814	8.0894e+01	3.8041	50.316841	0.000750	7.499477	1.270446	-0.000150
 815	8.0993e+01	3.7835	50.147282	0.000851	8.512920	1.442128	-0.000170
 816	8.1093e+01	3.7655	50.001945	0.000730	7.296789	1.236109	-0.000146
 817	8.1192e+01	3.7452	49.832385	0.000851	8.512920	1.442128	-0.000170
 818	8.1291e+01	3.7254	49.618417	0.001074	10.742494	1.819828	-0.000215
 819	8.1391e+01	3.7057	49.545748	0.000365	3.648394	0.618055	-0.000073
 820	8.1490e+01	3.6855	49.339854	0.001034	10.337117	1.751155	-0.000207
 821	8.1590e+01	3.6657	49.182406	0.000790	7.904854	1.339119	-0.000158
 822	8.1689e+01	3.6456	49.008809	0.000872	8.715608	1.476464	-0.000174
 823	8.1789e+01	3.6259	48.843287	0.000831	8.310231	1.407791	-0.000166
 824	8.1888e+01	3.6054	48.701987	0.000709	7.094100	1.201773	-0.000142
 825	8.1988e+01	3.5851	48.520316	0.000912	9.120986	1.545137	-0.000183
 826	8.2088e+01	3.5648	48.370942	0.000750	7.499477	1.270446	-0.000150
 827	8.2187e+01	3.5460	48.181196	0.000953	9.526363	1.613810	-0.000191
 828	8.2287e+01	3.5266	48.003562	0.000892	8.918297	1.510800	-0.000179
 829	8.2386e+01	3.5061	47.850151	0.000770	7.702166	1.304782	-0.000154
 830	8.2486e+01	3.4856	47.660406	0.000953	9.526363	1.613810	-0.000191
 831	8.2585e+01	3.4653	47.559478	0.000507	5.067214	0.858409	-0.000101
 832	8.2684e+01	3.4460	47.369732	0.000953	9.526363	1.613810	-0.000191
 833	8.2784e+01	3.4267	47.212284	0.000790	7.904854	1.339119	-0.000158
 834	8.2883e+01	3.4064	47.026576	0.000932	9.323674	1.579473	-0.000187
 835	8.2983e+01	3.3870	46.873164	0.000770	7.702166	1.304782	-0.000154
 836	8.3082e+01	3.3664	46.748013	0.000628	6.283346	1.064428	-0.000126
 837	8.3182e+01	3.3463	46.546156	0.001013	10.134428	1.716819	-0.000203
 838	8.3281e+01	3.3254	46.368523	0.000892	8.918297	1.510800	-0.000179
 839	8.3381e+01	3.3073	46.186851	0.000912	9.120986	1.545137	-0.000183
 840	8.3481e+01	3.2864	46.045552	0.000709	7.094100	1.201773	-0.000142
 841	8.3580e+01	3.2663	45.855806	0.000953	9.526363	1.613810	-0.000191
 842	8.3680e+01	3.2473	45.698358	0.000790	7.904854	1.339119	-0.000158
 843	8.3779e+01	3.2278	45.520724	0.000892	8.918297	1.510800	-0.000179
 844	8.3879e+01	3.2070	45.359239	0.000811	8.107543	1.373455	-0.000162
 845	8.3978e+01	3.1861	45.157382	0.001013	10.134428	1.716819	-0.000203
 846	8.4078e+01	3.1673	45.048379	0.000547	5.472591	0.927082	-0.000110
 847	8.4177e+01	3.1478	44.834411	0.001074	10.742494	1.819828	-0.000215
 848	8.4276e+01	3.1275	44.693111	0.000709	7.094100	1.201773	-0.000142
 849	8.4376e+01	3.1071	44.499329	0.000973	9.729051	1.648146	-0.000195
 850	8.4475e+01	3.0870	44.329769	0.000851	8.512920	1.442128	-0.000170
 851	8.4575e+01	3.0663	44.196543	0.000669	6.688723	1.133100	-0.000134
 852	8.4674e+01	3.0478	43.998724	0.000993	9.931740	1.682482	-0.000199
 853	8.4774e+01	3.0272	43.804941	0.000973	9.729051	1.648146	-0.000195
 854	8.4874e+01	3.0080	43.667679	0.000689	6.891411	1.167437	-0.000138
 855	8.4973e+01	2.9875	43.457748	0.001054	10.539806	1.785491	-0.000211
 856	8.5073e+01	2.9671	43.328559	0.000649	6.486034	1.098764	-0.000130
 857	8.5172e+01	2.9479	43.122665	0.001034	10.337117	1.751155	-0.000207
 858	8.5272e+01	2.9283	42.953106	0.000851	8.512920	1.442128	-0.000170
 859	8.5371e+01	2.9086	42.787583	0.000831	8.310231	1.407791	-0.000166
 860	8.5471e+01	2.8885	42.593801	0.000973	9.729051	1.648146	-0.000195
 861	8.5570e+01	2.8681	42.428278	0.000831	8.310231	1.407791	-0.000166
 862	8.5669e+01	2.8484	42.250644	0.000892	8.918297	1.510800	-0.000179
 863	8.5769e+01	2.8288	42.101270	0.000750	7.499477	1.270446	-0.000150
 864	8.5868e+01	2.8075	41.939785	0.000811	8.107543	1.373455	-0.000162
 865	8.5968e+01	2.7886	41.741965	0.000993	9.931740	1.682482	-0.000199
 866	8.6067e+01	2.7683	41.604702	0.000689	6.891411	1.167437	-0.000138
 867	8.6167e+01	2.7486	41.410920	0.000973	9.729051	1.648146	-0.000195
 868	8.6266e+01	2.7287	41.213100	0.000993	9.931740	1.682482	-0.000199
 869	8.6366e+01	2.7096	41.027392	0.000932	9.323674	1.579473	-0.000187
 870	8.6466e+01	2.6881	40.869944	0.000790	7.904854	1.339119	-0.000158
 871	8.6565e+01	2.6684	40.716532	0.000770	7.702166	1.304782	-0.000154
 872	8.6665e+01	2.6498	40.466230	0.001257	12.566691	2.128855	-0.000252
 873	8.6764e+01	2.6293	40.328967	0.000689	6.891411	1.167437	-0.000138
 874	8.6864e+01	2.6086	40.139222	0.000953	9.526363	1.613810	-0.000191
 875	8.6963e+01	2.5887	39.977737	0.000811	8.107543	1.373455	-0.000162
 876	8.7063e+01	2.5697	39.812214	0.000831	8.310231	1.407791	-0.000166
 877	8.7162e+01	2.5500	39.622469	0.000953	9.526363	1.613810	-0.000191
 878	8.7261e+01	2.5287	39.412538	0.001054	10.539806	1.785491	-0.000211
 879	8.7361e+01	2.5105	39.267201	0.000730	7.296789	1.236109	-0.000146
 880	8.7460e+01	2.4895	39.085530	0.000912	9.120986	1.545137	-0.000183
 881	8.7560e+01	2.4712	38.911933	0.000872	8.715608	1.476464	-0.000174
 882	8.7659e+01	2.4496	38.730262	0.000912	9.120986	1.545137	-0.000183
 883	8.7759e+01	2.4289	38.532442	0.000993	9.931740	1.682482	-0.000199
 884	8.7859e+01	2.4104	38.362882	0.000851	8.512920	1.442128	-0.000170
 885	8.7958e+01	2.3904	38.169100	0.000973	9.729051	1.648146	-0.000195
 886	8.8058e+01	2.3693	38.003577	0.000831	8.310231	1.407791	-0.000166
 887	8.8157e+01	2.3501	37.850166	0.000770	7.702166	1.304782	-0.000154
 888	8.8257e+01	2.3306	37.652346	0.000993	9.931740	1.682482	-0.000199
 889	8.8356e+01	2.3092	37.478750	0.000872	8.715608	1.476464	-0.000174
 890	8.8456e+01	2.2900	37.289004	0.000953	9.526363	1.613810	-0.000191
 891	8.8555e+01	2.2705	37.127519	0.000811	8.107543	1.373455	-0.000162
 892	8.8654e+01	2.2501	36.933736	0.000973	9.729051	1.648146	-0.000195
 893	8.8754e+01	2.2314	36.735917	0.000993	9.931740	1.682482	-0.000199
 894	8.8853e+01	2.2109	36.582505	0.000770	7.702166	1.304782	-0.000154
 895	8.8953e+01	2.1906	36.404872	0.000892	8.918297	1.510800	-0.000179
 896	8.9052e+01	2.1719	36.211089	0.000973	9.729051	1.648146	-0.000195
 897	8.9152e+01	2.1513	36.013269	0.000993	9.931740	1.682482	-0.000199
 898	8.9251e+01	2.1301	35.819487	0.000973	9.729051	1.648146	-0.000195
 899	8.9351e+01	2.1120	35.645890	0.000872	8.715608	1.476464	-0.000174
 900	8.9451e+01	2.0912	35.488442	0.000790	7.904854	1.339119	-0.000158
 901	8.9550e+01	2.0709	35.266399	0.001115	11.147871	1.888501	-0.000223
 902	8.9650e+01	2.0518	35.088765	0.000892	8.918297	1.510800	-0.000179
 903	8.9749e+01	2.0311	34.894983	0.000973	9.729051	1.648146	-0.000195
 904	8.9849e+01	2.0116	34.705237	0.000953	9.526363	1.613810	-0.000191
 905	8.9948e+01	1.9910	34.539715	0.000831	8.310231	1.407791	-0.000166
 906	9.0047e+01	1.9722	34.366118	0.000872	8.715608	1.476464	-0.000174
 907	9.0147e+01	1.9518	34.164261	0.001013	10.134428	1.716819	-0.000203
 908	9.0246e+01	1.9311	33.982590	0.000912	9.120986	1.545137	-0.000183
 909	9.0346e+01	1.9118	33.808993	0.000872	8.715608	1.476464	-0.000174
 910	9.0445e+01	1.8917	33.631359	0.000892	8.918297	1.510800	-0.000179
