»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:55:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:54:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	80.046925	0.000141	1.413663	0.239481	-0.005646
 605	3.0200e-01	7.9327	79.869468	0.000889	8.885884	1.505310	-0.035491
 606	3.0250e-01	7.9120	79.756541	0.000565	5.654654	0.957924	-0.022585
 607	3.0300e-01	7.8918	79.651681	0.000525	5.250750	0.889501	-0.020972
 608	3.0350e-01	7.8729	79.530688	0.000606	6.058557	1.026347	-0.024199
 609	3.0400e-01	7.8534	79.341132	0.000949	9.491740	1.607944	-0.037911
 610	3.0450e-01	7.8320	79.264503	0.000384	3.837086	0.650020	-0.015326
 611	3.0500e-01	7.8125	79.083014	0.000909	9.087836	1.539521	-0.036298
 612	3.0550e-01	7.7924	79.002352	0.000404	4.039038	0.684232	-0.016132
 613	3.0600e-01	7.7731	78.929756	0.000364	3.635134	0.615808	-0.014519
 614	3.0650e-01	7.7527	78.812796	0.000586	5.856605	0.992136	-0.023392
 615	3.0700e-01	7.7322	78.619208	0.000969	9.693692	1.642156	-0.038718
 616	3.0750e-01	7.7130	78.526446	0.000464	4.644894	0.786866	-0.018552
 617	3.0800e-01	7.6929	78.397387	0.000646	6.462461	1.094771	-0.025812
 618	3.0850e-01	7.6730	78.264295	0.000666	6.664413	1.128982	-0.026618
 619	3.0900e-01	7.6526	78.115070	0.000747	7.472221	1.265828	-0.029845
 620	3.0950e-01	7.6324	78.026342	0.000444	4.442942	0.752655	-0.017746
 621	3.1000e-01	7.6126	77.860985	0.000828	8.280028	1.402675	-0.033071
 622	3.1050e-01	7.5922	77.792422	0.000343	3.433183	0.581597	-0.013713
 623	3.1100e-01	7.5714	77.699661	0.000464	4.644894	0.786866	-0.018552
 624	3.1150e-01	7.5528	77.558503	0.000707	7.068317	1.197405	-0.028232
 625	3.1200e-01	7.5323	77.401212	0.000788	7.876125	1.334252	-0.031458
 626	3.1250e-01	7.5122	77.312484	0.000444	4.442942	0.752655	-0.017746
 627	3.1300e-01	7.4933	77.227789	0.000424	4.240990	0.718443	-0.016939
 628	3.1350e-01	7.4725	77.038233	0.000949	9.491740	1.607944	-0.037911
 629	3.1400e-01	7.4530	76.872876	0.000828	8.280028	1.402675	-0.033071
 630	3.1450e-01	7.4323	76.763982	0.000545	5.452702	0.923713	-0.021779
 631	3.1500e-01	7.4121	76.663155	0.000505	5.048798	0.855290	-0.020165
 632	3.1550e-01	7.3926	76.538129	0.000626	6.260509	1.060559	-0.025005
 633	3.1600e-01	7.3737	76.401003	0.000687	6.866365	1.163194	-0.027425
 634	3.1650e-01	7.3526	76.259845	0.000707	7.068317	1.197405	-0.028232
 635	3.1700e-01	7.3334	76.150951	0.000545	5.452702	0.923713	-0.021779
 636	3.1750e-01	7.3135	75.985594	0.000828	8.280028	1.402675	-0.033071
 637	3.1800e-01	7.2931	75.876701	0.000545	5.452702	0.923713	-0.021779
 638	3.1850e-01	7.2723	75.763774	0.000565	5.654654	0.957924	-0.022585
 639	3.1900e-01	7.2528	75.626648	0.000687	6.866365	1.163194	-0.027425
 640	3.1950e-01	7.2321	75.505655	0.000606	6.058557	1.026347	-0.024199
 641	3.2000e-01	7.2125	75.384663	0.000606	6.058557	1.026347	-0.024199
 642	3.2050e-01	7.1930	75.215272	0.000848	8.481980	1.436886	-0.033878
 643	3.2100e-01	7.1722	75.094279	0.000606	6.058557	1.026347	-0.024199
 644	3.2150e-01	7.1539	74.977320	0.000586	5.856605	0.992136	-0.023392
 645	3.2200e-01	7.1332	74.896658	0.000404	4.039038	0.684232	-0.016132
 646	3.2250e-01	7.1127	74.763565	0.000666	6.664413	1.128982	-0.026618
 647	3.2300e-01	7.0929	74.634506	0.000646	6.462461	1.094771	-0.025812
 648	3.2350e-01	7.0724	74.489315	0.000727	7.270269	1.231617	-0.029038
 649	3.2400e-01	7.0526	74.340090	0.000747	7.472221	1.265828	-0.029845
 650	3.2450e-01	7.0331	74.202965	0.000687	6.866365	1.163194	-0.027425
 651	3.2500e-01	7.0129	74.073905	0.000646	6.462461	1.094771	-0.025812
 652	3.2550e-01	6.9925	74.005343	0.000343	3.433183	0.581597	-0.013713
 653	3.2600e-01	6.9720	73.823853	0.000909	9.087836	1.539521	-0.036298
 654	3.2650e-01	6.9525	73.723026	0.000505	5.048798	0.855290	-0.020165
 655	3.2700e-01	6.9318	73.610099	0.000565	5.654654	0.957924	-0.022585
 656	3.2750e-01	6.9123	73.460874	0.000747	7.472221	1.265828	-0.029845
 657	3.2800e-01	6.8933	73.279385	0.000909	9.087836	1.539521	-0.036298
 658	3.2850e-01	6.8719	73.134194	0.000727	7.270269	1.231617	-0.029038
 659	3.2900e-01	6.8527	73.077730	0.000283	2.827327	0.478962	-0.011293
 660	3.2950e-01	6.8323	72.960770	0.000586	5.856605	0.992136	-0.023392
 661	3.3000e-01	6.8127	72.811546	0.000747	7.472221	1.265828	-0.029845
 662	3.3050e-01	6.7932	72.674420	0.000687	6.866365	1.163194	-0.027425
 663	3.3100e-01	6.7725	72.488898	0.000929	9.289788	1.573733	-0.037105
 664	3.3150e-01	6.7523	72.380004	0.000545	5.452702	0.923713	-0.021779
 665	3.3200e-01	6.7328	72.234813	0.000727	7.270269	1.231617	-0.029038
 666	3.3250e-01	6.7122	72.125919	0.000545	5.452702	0.923713	-0.021779
 667	3.3300e-01	6.6937	71.992827	0.000666	6.664413	1.128982	-0.026618
 668	3.3350e-01	6.6727	71.843602	0.000747	7.472221	1.265828	-0.029845
 669	3.3400e-01	6.6528	71.690344	0.000767	7.674173	1.300040	-0.030652
 670	3.3450e-01	6.6327	71.537086	0.000767	7.674173	1.300040	-0.030652
 671	3.3500e-01	6.6138	71.403994	0.000666	6.664413	1.128982	-0.026618
 672	3.3550e-01	6.5918	71.283001	0.000606	6.058557	1.026347	-0.024199
 673	3.3600e-01	6.5738	71.182174	0.000505	5.048798	0.855290	-0.020165
 674	3.3650e-01	6.5530	71.041015	0.000707	7.068317	1.197405	-0.028232
 675	3.3700e-01	6.5323	70.879691	0.000808	8.078077	1.368463	-0.032265
 676	3.3750e-01	6.5128	70.778864	0.000505	5.048798	0.855290	-0.020165
 677	3.3800e-01	6.4929	70.601408	0.000889	8.885884	1.505310	-0.035491
 678	3.3850e-01	6.4728	70.472348	0.000646	6.462461	1.094771	-0.025812
 679	3.3900e-01	6.4532	70.286826	0.000929	9.289788	1.573733	-0.037105
 680	3.3950e-01	6.4325	70.242462	0.000222	2.221471	0.376327	-0.008873
 681	3.4000e-01	6.4130	70.117436	0.000626	6.260509	1.060559	-0.025005
 682	3.4050e-01	6.3922	69.960145	0.000788	7.876125	1.334252	-0.031458
 683	3.4100e-01	6.3733	69.798821	0.000808	8.078077	1.368463	-0.032265
 684	3.4150e-01	6.3519	69.653629	0.000727	7.270269	1.231617	-0.029038
 685	3.4200e-01	6.3324	69.536670	0.000586	5.856605	0.992136	-0.023392
 686	3.4250e-01	6.3116	69.383412	0.000767	7.674173	1.300040	-0.030652
 687	3.4300e-01	6.2933	69.262419	0.000606	6.058557	1.026347	-0.024199
 688	3.4350e-01	6.2729	69.157558	0.000525	5.250750	0.889501	-0.020972
 689	3.4400e-01	6.2524	68.984135	0.000868	8.683932	1.471098	-0.034685
 690	3.4450e-01	6.2335	68.834910	0.000747	7.472221	1.265828	-0.029845
 691	3.4500e-01	6.2134	68.665520	0.000848	8.481980	1.436886	-0.033878
 692	3.4550e-01	6.1934	68.568726	0.000485	4.846846	0.821078	-0.019359
 693	3.4600e-01	6.1740	68.403369	0.000828	8.280028	1.402675	-0.033071
 694	3.4650e-01	6.1530	68.306574	0.000485	4.846846	0.821078	-0.019359
 695	3.4700e-01	6.1322	68.173482	0.000666	6.664413	1.128982	-0.026618
 696	3.4750e-01	6.1133	67.971827	0.001010	10.097596	1.710579	-0.040331
 697	3.4800e-01	6.0931	67.887132	0.000424	4.240990	0.718443	-0.016939
 698	3.4850e-01	6.0724	67.681444	0.001030	10.299548	1.744791	-0.041138
 699	3.4900e-01	6.0535	67.503988	0.000889	8.885884	1.505310	-0.035491
 700	3.4950e-01	6.0330	67.411227	0.000464	4.644894	0.786866	-0.018552
 701	3.5000e-01	6.0132	67.310399	0.000505	5.048798	0.855290	-0.020165
 702	3.5050e-01	5.9921	67.120843	0.000949	9.491740	1.607944	-0.037911
 703	3.5100e-01	5.9735	66.983718	0.000687	6.866365	1.163194	-0.027425
 704	3.5150e-01	5.9534	66.850626	0.000666	6.664413	1.128982	-0.026618
 705	3.5200e-01	5.9332	66.693335	0.000788	7.876125	1.334252	-0.031458
 706	3.5250e-01	5.9128	66.568309	0.000626	6.260509	1.060559	-0.025005
 707	3.5300e-01	5.8936	66.427151	0.000707	7.068317	1.197405	-0.028232
 708	3.5350e-01	5.8722	66.261793	0.000828	8.280028	1.402675	-0.033071
 709	3.5400e-01	5.8527	66.132734	0.000646	6.462461	1.094771	-0.025812
 710	3.5450e-01	5.8331	66.015774	0.000586	5.856605	0.992136	-0.023392
 711	3.5500e-01	5.8130	65.822186	0.000969	9.693692	1.642156	-0.038718
 712	3.5550e-01	5.7932	65.652796	0.000848	8.481980	1.436886	-0.033878
 713	3.5600e-01	5.7727	65.487439	0.000828	8.280028	1.402675	-0.033071
 714	3.5650e-01	5.7526	65.382578	0.000525	5.250750	0.889501	-0.020972
 715	3.5700e-01	5.7324	65.249486	0.000666	6.664413	1.128982	-0.026618
 716	3.5750e-01	5.7132	65.144625	0.000525	5.250750	0.889501	-0.020972
 717	3.5800e-01	5.6934	64.951036	0.000969	9.693692	1.642156	-0.038718
 718	3.5850e-01	5.6717	64.830043	0.000606	6.058557	1.026347	-0.024199
 719	3.5900e-01	5.6532	64.696951	0.000666	6.664413	1.128982	-0.026618
 720	3.5950e-01	5.6329	64.551760	0.000727	7.270269	1.231617	-0.029038
 721	3.6000e-01	5.6128	64.390436	0.000808	8.078077	1.368463	-0.032265
 722	3.6050e-01	5.5930	64.273476	0.000586	5.856605	0.992136	-0.023392
 723	3.6100e-01	5.5725	64.116185	0.000788	7.876125	1.334252	-0.031458
 724	3.6150e-01	5.5530	63.930662	0.000929	9.289788	1.573733	-0.037105
 725	3.6200e-01	5.5325	63.769339	0.000808	8.078077	1.368463	-0.032265
 726	3.6250e-01	5.5127	63.648346	0.000606	6.058557	1.026347	-0.024199
 727	3.6300e-01	5.4929	63.515253	0.000666	6.664413	1.128982	-0.026618
 728	3.6350e-01	5.4727	63.394260	0.000606	6.058557	1.026347	-0.024199
 729	3.6400e-01	5.4529	63.212771	0.000909	9.087836	1.539521	-0.036298
 730	3.6450e-01	5.4315	63.083712	0.000646	6.462461	1.094771	-0.025812
 731	3.6500e-01	5.4126	62.938520	0.000727	7.270269	1.231617	-0.029038
 732	3.6550e-01	5.3931	62.781229	0.000788	7.876125	1.334252	-0.031458
 733	3.6600e-01	5.3717	62.615872	0.000828	8.280028	1.402675	-0.033071
 734	3.6650e-01	5.3534	62.422284	0.000969	9.693692	1.642156	-0.038718
 735	3.6700e-01	5.3326	62.329522	0.000464	4.644894	0.786866	-0.018552
 736	3.6750e-01	5.3125	62.131901	0.000990	9.895644	1.676367	-0.039524
 737	3.6800e-01	5.2927	62.023007	0.000545	5.452702	0.923713	-0.021779
 738	3.6850e-01	5.2734	61.873782	0.000747	7.472221	1.265828	-0.029845
 739	3.6900e-01	5.2521	61.760855	0.000565	5.654654	0.957924	-0.022585
 740	3.6950e-01	5.2325	61.595498	0.000828	8.280028	1.402675	-0.033071
 741	3.7000e-01	5.2124	61.409976	0.000929	9.289788	1.573733	-0.037105
 742	3.7050e-01	5.1920	61.280917	0.000646	6.462461	1.094771	-0.025812
 743	3.7100e-01	5.1724	61.119593	0.000808	8.078077	1.368463	-0.032265
 744	3.7150e-01	5.1520	60.978434	0.000707	7.068317	1.197405	-0.028232
 745	3.7200e-01	5.1328	60.821143	0.000788	7.876125	1.334252	-0.031458
 746	3.7250e-01	5.1123	60.635621	0.000929	9.289788	1.573733	-0.037105
 747	3.7300e-01	5.0922	60.498496	0.000687	6.866365	1.163194	-0.027425
 748	3.7350e-01	5.0720	60.317006	0.000909	9.087836	1.539521	-0.036298
 749	3.7400e-01	5.0519	60.220212	0.000485	4.846846	0.821078	-0.019359
 750	3.7450e-01	5.0320	59.986292	0.001171	11.713211	1.984272	-0.046784
 751	3.7500e-01	5.0134	59.869332	0.000586	5.856605	0.992136	-0.023392
 752	3.7550e-01	4.9928	59.764472	0.000525	5.250750	0.889501	-0.020972
 753	3.7600e-01	4.9731	59.603148	0.000808	8.078077	1.368463	-0.032265
 754	3.7650e-01	4.9530	59.405526	0.000990	9.895644	1.676367	-0.039524
 755	3.7700e-01	4.9329	59.244202	0.000808	8.078077	1.368463	-0.032265
 756	3.7750e-01	4.9123	59.107077	0.000687	6.866365	1.163194	-0.027425
 757	3.7800e-01	4.8926	58.929620	0.000889	8.885884	1.505310	-0.035491
 758	3.7850e-01	4.8734	58.844925	0.000424	4.240990	0.718443	-0.016939
 759	3.7900e-01	4.8526	58.687634	0.000788	7.876125	1.334252	-0.031458
 760	3.7950e-01	4.8334	58.542443	0.000727	7.270269	1.231617	-0.029038
 761	3.8000e-01	4.8127	58.397251	0.000727	7.270269	1.231617	-0.029038
 762	3.8050e-01	4.7928	58.207696	0.000949	9.491740	1.607944	-0.037911
 763	3.8100e-01	4.7729	58.010074	0.000990	9.895644	1.676367	-0.039524
 764	3.8150e-01	4.7528	58.018140	-0.000040	-0.403904	-0.068423	0.001613
 765	3.8200e-01	4.7327	57.675327	0.001717	17.165913	2.907984	-0.068563
 766	3.8250e-01	4.7125	57.610797	0.000323	3.231231	0.547385	-0.012906
 767	3.8300e-01	4.6927	57.376877	0.001171	11.713211	1.984272	-0.046784
 768	3.8350e-01	4.6718	57.223620	0.000767	7.674173	1.300040	-0.030652
 769	3.8400e-01	4.6527	57.078428	0.000727	7.270269	1.231617	-0.029038
 770	3.8450e-01	4.6321	56.941303	0.000687	6.866365	1.163194	-0.027425
 771	3.8500e-01	4.6126	56.739648	0.001010	10.097596	1.710579	-0.040331
 772	3.8550e-01	4.5938	56.610589	0.000646	6.462461	1.094771	-0.025812
 773	3.8600e-01	4.5724	56.469430	0.000707	7.068317	1.197405	-0.028232
 774	3.8650e-01	4.5526	56.247610	0.001111	11.107355	1.881637	-0.044364
 775	3.8700e-01	4.5319	56.118551	0.000646	6.462461	1.094771	-0.025812
 776	3.8750e-01	4.5125	55.973359	0.000727	7.270269	1.231617	-0.029038
 777	3.8800e-01	4.4937	55.799936	0.000868	8.683932	1.471098	-0.034685
 778	3.8850e-01	4.4727	55.630546	0.000848	8.481980	1.436886	-0.033878
 779	3.8900e-01	4.4519	55.509553	0.000606	6.058557	1.026347	-0.024199
 780	3.8950e-01	4.4325	55.360328	0.000747	7.472221	1.265828	-0.029845
 781	3.9000e-01	4.4119	55.154640	0.001030	10.299548	1.744791	-0.041138
 782	3.9050e-01	4.3929	55.037680	0.000586	5.856605	0.992136	-0.023392
 783	3.9100e-01	4.3723	54.868290	0.000848	8.481980	1.436886	-0.033878
 784	3.9150e-01	4.3524	54.662602	0.001030	10.299548	1.744791	-0.041138
 785	3.9200e-01	4.3329	54.545642	0.000586	5.856605	0.992136	-0.023392
 786	3.9250e-01	4.3124	54.384318	0.000808	8.078077	1.368463	-0.032265
 787	3.9300e-01	4.2926	54.222994	0.000808	8.078077	1.368463	-0.032265
 788	3.9350e-01	4.2712	54.097968	0.000626	6.260509	1.060559	-0.025005
 789	3.9400e-01	4.2526	53.851949	0.001232	12.319067	2.086906	-0.049204
 790	3.9450e-01	4.2317	53.722890	0.000646	6.462461	1.094771	-0.025812
 791	3.9500e-01	4.2117	53.513169	0.001050	10.501500	1.779002	-0.041944
 792	3.9550e-01	4.1931	53.388143	0.000626	6.260509	1.060559	-0.025005
 793	3.9600e-01	4.1730	53.206653	0.000909	9.087836	1.539521	-0.036298
 794	3.9650e-01	4.1522	53.000965	0.001030	10.299548	1.744791	-0.041138
 795	3.9700e-01	4.1315	52.964667	0.000182	1.817567	0.307904	-0.007260
 796	3.9750e-01	4.1128	52.698483	0.001333	13.328826	2.257964	-0.053237
 797	3.9800e-01	4.0921	52.549258	0.000747	7.472221	1.265828	-0.029845
 798	3.9850e-01	4.0732	52.359703	0.000949	9.491740	1.607944	-0.037911
 799	3.9900e-01	4.0527	52.218544	0.000707	7.068317	1.197405	-0.028232
 800	3.9950e-01	4.0326	52.073353	0.000727	7.270269	1.231617	-0.029038
 801	4.0000e-01	4.0125	51.924128	0.000747	7.472221	1.265828	-0.029845
 802	4.0050e-01	3.9931	51.730539	0.000969	9.693692	1.642156	-0.038718
 803	4.0100e-01	3.9722	51.557116	0.000868	8.683932	1.471098	-0.034685
 804	4.0150e-01	3.9536	51.424024	0.000666	6.664413	1.128982	-0.026618
 805	4.0200e-01	3.9319	51.242534	0.000909	9.087836	1.539521	-0.036298
 806	4.0250e-01	3.9127	51.024747	0.001091	10.905403	1.847425	-0.043557
 807	4.0300e-01	3.8928	50.948118	0.000384	3.837086	0.650020	-0.015326
 808	4.0350e-01	3.8715	50.690000	0.001292	12.924922	2.189541	-0.051624
 809	4.0400e-01	3.8528	50.581106	0.000545	5.452702	0.923713	-0.021779
 810	4.0450e-01	3.8318	50.472212	0.000545	5.452702	0.923713	-0.021779
 811	4.0500e-01	3.8126	50.214094	0.001292	12.924922	2.189541	-0.051624
 812	4.0550e-01	3.7915	50.016472	0.000990	9.895644	1.676367	-0.039524
 813	4.0600e-01	3.7726	49.899512	0.000586	5.856605	0.992136	-0.023392
 814	4.0650e-01	3.7525	49.685758	0.001070	10.703451	1.813214	-0.042751
 815	4.0700e-01	3.7324	49.568798	0.000586	5.856605	0.992136	-0.023392
 816	4.0750e-01	3.7125	49.367143	0.001010	10.097596	1.710579	-0.040331
 817	4.0800e-01	3.6938	49.242117	0.000626	6.260509	1.060559	-0.025005
 818	4.0850e-01	3.6726	49.068694	0.000868	8.683932	1.471098	-0.034685
 819	4.0900e-01	3.6526	48.850907	0.001091	10.905403	1.847425	-0.043557
 820	4.0950e-01	3.6319	48.746046	0.000525	5.250750	0.889501	-0.020972
 821	4.1000e-01	3.6130	48.512127	0.001171	11.713211	1.984272	-0.046784
 822	4.1050e-01	3.5922	48.383067	0.000646	6.462461	1.094771	-0.025812
 823	4.1100e-01	3.5730	48.189479	0.000969	9.693692	1.642156	-0.038718
 824	4.1150e-01	3.5519	47.995890	0.000969	9.693692	1.642156	-0.038718
 825	4.1200e-01	3.5330	47.891029	0.000525	5.250750	0.889501	-0.020972
 826	4.1250e-01	3.5123	47.713573	0.000889	8.885884	1.505310	-0.035491
 827	4.1300e-01	3.4924	47.580481	0.000666	6.664413	1.128982	-0.026618
 828	4.1350e-01	3.4720	47.261866	0.001595	15.954201	2.702715	-0.063723
 829	4.1400e-01	3.4518	47.148939	0.000565	5.654654	0.957924	-0.022585
 830	4.1450e-01	3.4331	46.975516	0.000868	8.683932	1.471098	-0.034685
 831	4.1500e-01	3.4131	46.794027	0.000909	9.087836	1.539521	-0.036298
 832	4.1550e-01	3.3929	46.669000	0.000626	6.260509	1.060559	-0.025005
 833	4.1600e-01	3.3731	46.447180	0.001111	11.107355	1.881637	-0.044364
 834	4.1650e-01	3.3530	46.233426	0.001070	10.703451	1.813214	-0.042751
 835	4.1700e-01	3.3328	46.088234	0.000727	7.270269	1.231617	-0.029038
 836	4.1750e-01	3.3124	45.926910	0.000808	8.078077	1.368463	-0.032265
 837	4.1800e-01	3.2916	45.725255	0.001010	10.097596	1.710579	-0.040331
 838	4.1850e-01	3.2727	45.563931	0.000808	8.078077	1.368463	-0.032265
 839	4.1900e-01	3.2513	45.390508	0.000868	8.683932	1.471098	-0.034685
 840	4.1950e-01	3.2330	45.217085	0.000868	8.683932	1.471098	-0.034685
 841	4.2000e-01	3.2129	45.015430	0.001010	10.097596	1.710579	-0.040331
 842	4.2050e-01	3.1927	44.862172	0.000767	7.674173	1.300040	-0.030652
 843	4.2100e-01	3.1723	44.721014	0.000707	7.068317	1.197405	-0.028232
 844	4.2150e-01	3.1514	44.503227	0.001091	10.905403	1.847425	-0.043557
 845	4.2200e-01	3.1325	44.370134	0.000666	6.664413	1.128982	-0.026618
 846	4.2250e-01	3.1122	44.184612	0.000929	9.289788	1.573733	-0.037105
 847	4.2300e-01	3.0917	43.978924	0.001030	10.299548	1.744791	-0.041138
 848	4.2350e-01	3.0721	43.797434	0.000909	9.087836	1.539521	-0.036298
 849	4.2400e-01	3.0530	43.793401	0.000020	0.201952	0.034212	-0.000807
 850	4.2450e-01	3.0316	43.446555	0.001737	17.367865	2.942196	-0.069369
 851	4.2500e-01	3.0116	43.265065	0.000909	9.087836	1.539521	-0.036298
 852	4.2550e-01	2.9926	43.111808	0.000767	7.674173	1.300040	-0.030652
 853	4.2600e-01	2.9727	42.873855	0.001192	11.915163	2.018483	-0.047591
 854	4.2650e-01	2.9523	42.684299	0.000949	9.491740	1.607944	-0.037911
 855	4.2700e-01	2.9318	42.547174	0.000687	6.866365	1.163194	-0.027425
 856	4.2750e-01	2.9120	42.369717	0.000889	8.885884	1.505310	-0.035491
 857	4.2800e-01	2.8923	42.196294	0.000868	8.683932	1.471098	-0.034685
 858	4.2850e-01	2.8715	42.002705	0.000969	9.693692	1.642156	-0.038718
 859	4.2900e-01	2.8522	41.849448	0.000767	7.674173	1.300040	-0.030652
 860	4.2950e-01	2.8323	41.603429	0.001232	12.319067	2.086906	-0.049204
 861	4.3000e-01	2.8125	41.470336	0.000666	6.664413	1.128982	-0.026618
 862	4.3050e-01	2.7914	41.280781	0.000949	9.491740	1.607944	-0.037911
 863	4.3100e-01	2.7722	41.111391	0.000848	8.481980	1.436886	-0.033878
 864	4.3150e-01	2.7522	40.893603	0.001091	10.905403	1.847425	-0.043557
 865	4.3200e-01	2.7330	40.744379	0.000747	7.472221	1.265828	-0.029845
 866	4.3250e-01	2.7130	40.530624	0.001070	10.703451	1.813214	-0.042751
 867	4.3300e-01	2.6917	40.353168	0.000889	8.885884	1.505310	-0.035491
 868	4.3350e-01	2.6718	40.191844	0.000808	8.078077	1.368463	-0.032265
 869	4.3400e-01	2.6532	40.010355	0.000909	9.087836	1.539521	-0.036298
 870	4.3450e-01	2.6318	39.873229	0.000687	6.866365	1.163194	-0.027425
 871	4.3500e-01	2.6117	39.598979	0.001373	13.732730	2.326387	-0.054850
 872	4.3550e-01	2.5925	39.486052	0.000565	5.654654	0.957924	-0.022585
 873	4.3600e-01	2.5729	39.280364	0.001030	10.299548	1.744791	-0.041138
 874	4.3650e-01	2.5523	39.086775	0.000969	9.693692	1.642156	-0.038718
 875	4.3700e-01	2.5311	38.929484	0.000788	7.876125	1.334252	-0.031458
 876	4.3750e-01	2.5121	38.772193	0.000788	7.876125	1.334252	-0.031458
 877	4.3800e-01	2.4927	38.506009	0.001333	13.328826	2.257964	-0.053237
 878	4.3850e-01	2.4728	38.312420	0.000969	9.693692	1.642156	-0.038718
 879	4.3900e-01	2.4521	38.179328	0.000666	6.664413	1.128982	-0.026618
 880	4.3950e-01	2.4318	37.989772	0.000949	9.491740	1.607944	-0.037911
 881	4.4000e-01	2.4126	37.800217	0.000949	9.491740	1.607944	-0.037911
 882	4.4050e-01	2.3923	37.622760	0.000889	8.885884	1.505310	-0.035491
 883	4.4100e-01	2.3721	37.425138	0.000990	9.895644	1.676367	-0.039524
 884	4.4150e-01	2.3517	37.267848	0.000788	7.876125	1.334252	-0.031458
 885	4.4200e-01	2.3318	37.046027	0.001111	11.107355	1.881637	-0.044364
 886	4.4250e-01	2.3125	36.852438	0.000969	9.693692	1.642156	-0.038718
 887	4.4300e-01	2.2934	36.695148	0.000788	7.876125	1.334252	-0.031458
 888	4.4350e-01	2.2726	36.469294	0.001131	11.309307	1.915848	-0.045171
 889	4.4400e-01	2.2525	36.295871	0.000868	8.683932	1.471098	-0.034685
 890	4.4450e-01	2.2314	36.126481	0.000848	8.481980	1.436886	-0.033878
 891	4.4500e-01	2.2119	35.864329	0.001313	13.126874	2.223753	-0.052430
 892	4.4550e-01	2.1924	35.771568	0.000464	4.644894	0.786866	-0.018552
 893	4.4600e-01	2.1712	35.586046	0.000929	9.289788	1.573733	-0.037105
 894	4.4650e-01	2.1513	35.352126	0.001171	11.713211	1.984272	-0.046784
 895	4.4700e-01	2.1317	35.194835	0.000788	7.876125	1.334252	-0.031458
 896	4.4750e-01	2.1112	34.968981	0.001131	11.309307	1.915848	-0.045171
 897	4.4800e-01	2.0920	34.795558	0.000868	8.683932	1.471098	-0.034685
 898	4.4850e-01	2.0718	34.593903	0.001010	10.097596	1.710579	-0.040331
 899	4.4900e-01	2.0520	34.364017	0.001151	11.511259	1.950060	-0.045977
 900	4.4950e-01	2.0318	34.174461	0.000949	9.491740	1.607944	-0.037911
 901	4.5000e-01	2.0123	33.988938	0.000929	9.289788	1.573733	-0.037105
 902	4.5050e-01	1.9914	33.823581	0.000828	8.280028	1.402675	-0.033071
 903	4.5100e-01	1.9717	33.678390	0.000727	7.270269	1.231617	-0.029038
 904	4.5150e-01	1.9514	33.460603	0.001091	10.905403	1.847425	-0.043557
 905	4.5200e-01	1.9315	33.271047	0.000949	9.491740	1.607944	-0.037911
 906	4.5250e-01	1.9119	33.097624	0.000868	8.683932	1.471098	-0.034685
 907	4.5300e-01	1.8921	32.875803	0.001111	11.107355	1.881637	-0.044364
 908	4.5350e-01	1.8723	32.702380	0.000868	8.683932	1.471098	-0.034685
 909	4.5400e-01	1.8524	32.532990	0.000848	8.481980	1.436886	-0.033878
 910	4.5450e-01	1.8323	32.295037	0.001192	11.915163	2.018483	-0.047591
 911	4.5500e-01	1.8121	32.145812	0.000747	7.472221	1.265828	-0.029845
