»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:19:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9869	73.966382	0.000649	6.486108	1.098777	-0.000130
 605	6.0098e+01	7.9675	73.849305	0.000588	5.878036	0.995766	-0.000118
 606	6.0197e+01	7.9478	73.768563	0.000405	4.053818	0.686735	-0.000081
 607	6.0297e+01	7.9274	73.619189	0.000750	7.499563	1.270460	-0.000150
 608	6.0397e+01	7.9076	73.469815	0.000750	7.499563	1.270460	-0.000150
 609	6.0496e+01	7.8880	73.360812	0.000547	5.472654	0.927093	-0.000110
 610	6.0596e+01	7.8674	73.276032	0.000426	4.256509	0.721072	-0.000085
 611	6.0695e+01	7.8484	73.146844	0.000649	6.486108	1.098777	-0.000130
 612	6.0794e+01	7.8278	73.053990	0.000466	4.661890	0.789746	-0.000093
 613	6.0894e+01	7.8082	72.924801	0.000649	6.486108	1.098777	-0.000130
 614	6.0993e+01	7.7881	72.795613	0.000649	6.486108	1.098777	-0.000130
 615	6.1093e+01	7.7677	72.666425	0.000649	6.486108	1.098777	-0.000130
 616	6.1193e+01	7.7473	72.573571	0.000466	4.661890	0.789746	-0.000093
 617	6.1292e+01	7.7295	72.472642	0.000507	5.067272	0.858419	-0.000101
 618	6.1392e+01	7.7085	72.347491	0.000628	6.283418	1.064440	-0.000126
 619	6.1491e+01	7.6885	72.246563	0.000507	5.067272	0.858419	-0.000101
 620	6.1590e+01	7.6694	72.125449	0.000608	6.080727	1.030103	-0.000122
 621	6.1690e+01	7.6492	72.032594	0.000466	4.661890	0.789746	-0.000093
 622	6.1789e+01	7.6286	71.891295	0.000709	7.094181	1.201787	-0.000142
 623	6.1889e+01	7.6080	71.762106	0.000649	6.486108	1.098777	-0.000130
 624	6.1989e+01	7.5884	71.649067	0.000568	5.675345	0.961429	-0.000114
 625	6.2088e+01	7.5703	71.548138	0.000507	5.067272	0.858419	-0.000101
 626	6.2188e+01	7.5489	71.374541	0.000872	8.715708	1.476481	-0.000174
 627	6.2287e+01	7.5285	71.269576	0.000527	5.269963	0.892756	-0.000105
 628	6.2386e+01	7.5098	71.192870	0.000385	3.851127	0.652399	-0.000077
 629	6.2486e+01	7.4902	71.031385	0.000811	8.107636	1.373471	-0.000162
 630	6.2586e+01	7.4707	70.930456	0.000507	5.067272	0.858419	-0.000101
 631	6.2685e+01	7.4492	70.817417	0.000568	5.675345	0.961429	-0.000114
 632	6.2785e+01	7.4297	70.700340	0.000588	5.878036	0.995766	-0.000118
 633	6.2884e+01	7.4104	70.615560	0.000426	4.256509	0.721072	-0.000085
 634	6.2983e+01	7.3890	70.429852	0.000932	9.323781	1.579491	-0.000187
 635	6.3083e+01	7.3695	70.341035	0.000446	4.459200	0.755409	-0.000089
 636	6.3182e+01	7.3499	70.219920	0.000608	6.080727	1.030103	-0.000122
 637	6.3282e+01	7.3310	70.127066	0.000466	4.661890	0.789746	-0.000093
 638	6.3382e+01	7.3086	69.957507	0.000851	8.513017	1.442144	-0.000170
 639	6.3481e+01	7.2913	69.840430	0.000588	5.878036	0.995766	-0.000118
 640	6.3581e+01	7.2705	69.739501	0.000507	5.067272	0.858419	-0.000101
 641	6.3680e+01	7.2509	69.602239	0.000689	6.891490	1.167450	-0.000138
 642	6.3779e+01	7.2307	69.469013	0.000669	6.688799	1.133113	-0.000134
 643	6.3879e+01	7.2103	69.368085	0.000507	5.067272	0.858419	-0.000101
 644	6.3978e+01	7.1905	69.242934	0.000628	6.283418	1.064440	-0.000126
 645	6.4078e+01	7.1710	69.137968	0.000527	5.269963	0.892756	-0.000105
 646	6.4177e+01	7.1501	69.033003	0.000527	5.269963	0.892756	-0.000105
 647	6.4277e+01	7.1307	68.859406	0.000872	8.715708	1.476481	-0.000174
 648	6.4376e+01	7.1111	68.738292	0.000608	6.080727	1.030103	-0.000122
 649	6.4476e+01	7.0903	68.629289	0.000547	5.472654	0.927093	-0.000110
 650	6.4576e+01	7.0715	68.459729	0.000851	8.513017	1.442144	-0.000170
 651	6.4675e+01	7.0509	68.391098	0.000345	3.445745	0.583725	-0.000069
 652	6.4775e+01	7.0313	68.225575	0.000831	8.310326	1.407807	-0.000166
 653	6.4874e+01	7.0107	68.136758	0.000446	4.459200	0.755409	-0.000089
 654	6.4974e+01	6.9915	67.987384	0.000750	7.499563	1.270460	-0.000150
 655	6.5073e+01	6.9717	67.882419	0.000527	5.269963	0.892756	-0.000105
 656	6.5172e+01	6.9515	67.729008	0.000770	7.702254	1.304797	-0.000154
 657	6.5272e+01	6.9320	67.607894	0.000608	6.080727	1.030103	-0.000122
 658	6.5371e+01	6.9116	67.486780	0.000608	6.080727	1.030103	-0.000122
 659	6.5471e+01	6.8917	67.357591	0.000649	6.486108	1.098777	-0.000130
 660	6.5570e+01	6.8716	67.192069	0.000831	8.310326	1.407807	-0.000166
 661	6.5670e+01	6.8520	67.083066	0.000547	5.472654	0.927093	-0.000110
 662	6.5769e+01	6.8322	66.965989	0.000588	5.878036	0.995766	-0.000118
 663	6.5869e+01	6.8123	66.844875	0.000608	6.080727	1.030103	-0.000122
 664	6.5969e+01	6.7916	66.695501	0.000750	7.499563	1.270460	-0.000150
 665	6.6068e+01	6.7730	66.566313	0.000649	6.486108	1.098777	-0.000130
 666	6.6168e+01	6.7519	66.449236	0.000588	5.878036	0.995766	-0.000118
 667	6.6267e+01	6.7327	66.303899	0.000730	7.296872	1.236124	-0.000146
 668	6.6367e+01	6.7127	66.219119	0.000426	4.256509	0.721072	-0.000085
 669	6.6466e+01	6.6930	66.069745	0.000750	7.499563	1.270460	-0.000150
 670	6.6566e+01	6.6729	65.900185	0.000851	8.513017	1.442144	-0.000170
 671	6.6665e+01	6.6525	65.819443	0.000405	4.053818	0.686735	-0.000081
 672	6.6764e+01	6.6332	65.690254	0.000649	6.486108	1.098777	-0.000130
 673	6.6864e+01	6.6135	65.552992	0.000689	6.891490	1.167450	-0.000138
 674	6.6963e+01	6.5932	65.431877	0.000608	6.080727	1.030103	-0.000122
 675	6.7063e+01	6.5731	65.302689	0.000649	6.486108	1.098777	-0.000130
 676	6.7162e+01	6.5527	65.173501	0.000649	6.486108	1.098777	-0.000130
 677	6.7262e+01	6.5340	65.064498	0.000547	5.472654	0.927093	-0.000110
 678	6.7362e+01	6.5128	64.907050	0.000790	7.904945	1.339134	-0.000158
 679	6.7461e+01	6.4938	64.814196	0.000466	4.661890	0.789746	-0.000093
 680	6.7561e+01	6.4730	64.648673	0.000831	8.310326	1.407807	-0.000166
 681	6.7660e+01	6.4531	64.495262	0.000770	7.702254	1.304797	-0.000154
 682	6.7760e+01	6.4327	64.390296	0.000527	5.269963	0.892756	-0.000105
 683	6.7859e+01	6.4128	64.285331	0.000527	5.269963	0.892756	-0.000105
 684	6.7959e+01	6.3937	64.107697	0.000892	8.918399	1.510818	-0.000179
 685	6.8058e+01	6.3747	64.006769	0.000507	5.067272	0.858419	-0.000101
 686	6.8157e+01	6.3537	63.930063	0.000385	3.851127	0.652399	-0.000077
 687	6.8257e+01	6.3345	63.716095	0.001074	10.742617	1.819849	-0.000215
 688	6.8356e+01	6.3138	63.611129	0.000527	5.269963	0.892756	-0.000105
 689	6.8456e+01	6.2951	63.469830	0.000709	7.094181	1.201787	-0.000142
 690	6.8555e+01	6.2746	63.324493	0.000730	7.296872	1.236124	-0.000146
 691	6.8655e+01	6.2545	63.219527	0.000527	5.269963	0.892756	-0.000105
 692	6.8754e+01	6.2359	63.082264	0.000689	6.891490	1.167450	-0.000138
 693	6.8854e+01	6.2151	62.940965	0.000709	7.094181	1.201787	-0.000142
 694	6.8954e+01	6.1944	62.815814	0.000628	6.283418	1.064440	-0.000126
 695	6.9053e+01	6.1759	62.682588	0.000669	6.688799	1.133113	-0.000134
 696	6.9153e+01	6.1553	62.557437	0.000628	6.283418	1.064440	-0.000126
 697	6.9252e+01	6.1358	62.456508	0.000507	5.067272	0.858419	-0.000101
 698	6.9352e+01	6.1158	62.295023	0.000811	8.107636	1.373471	-0.000162
 699	6.9451e+01	6.0947	62.141612	0.000770	7.702254	1.304797	-0.000154
 700	6.9550e+01	6.0752	62.056832	0.000426	4.256509	0.721072	-0.000085
 701	6.9650e+01	6.0557	61.923607	0.000669	6.688799	1.133113	-0.000134
 702	6.9749e+01	6.0345	61.750010	0.000872	8.715708	1.476481	-0.000174
 703	6.9849e+01	6.0167	61.641007	0.000547	5.472654	0.927093	-0.000110
 704	6.9948e+01	5.9968	61.491633	0.000750	7.499563	1.270460	-0.000150
 705	7.0048e+01	5.9771	61.390705	0.000507	5.067272	0.858419	-0.000101
 706	7.0147e+01	5.9560	61.265553	0.000628	6.283418	1.064440	-0.000126
 707	7.0247e+01	5.9357	61.116179	0.000750	7.499563	1.270460	-0.000150
 708	7.0347e+01	5.9164	61.003140	0.000568	5.675345	0.961429	-0.000114
 709	7.0446e+01	5.8968	60.845691	0.000790	7.904945	1.339134	-0.000158
 710	7.0546e+01	5.8757	60.732651	0.000568	5.675345	0.961429	-0.000114
 711	7.0645e+01	5.8559	60.595389	0.000689	6.891490	1.167450	-0.000138
 712	7.0745e+01	5.8355	60.425829	0.000851	8.513017	1.442144	-0.000170
 713	7.0844e+01	5.8161	60.324901	0.000507	5.067272	0.858419	-0.000101
 714	7.0944e+01	5.7961	60.191675	0.000669	6.688799	1.133113	-0.000134
 715	7.1043e+01	5.7773	60.062487	0.000649	6.486108	1.098777	-0.000130
 716	7.1142e+01	5.7565	59.933299	0.000649	6.486108	1.098777	-0.000130
 717	7.1242e+01	5.7368	59.779887	0.000770	7.702254	1.304797	-0.000154
 718	7.1341e+01	5.7166	59.674922	0.000527	5.269963	0.892756	-0.000105
 719	7.1441e+01	5.6971	59.505362	0.000851	8.513017	1.442144	-0.000170
 720	7.1540e+01	5.6771	59.428657	0.000385	3.851127	0.652399	-0.000077
 721	7.1640e+01	5.6577	59.287357	0.000709	7.094181	1.201787	-0.000142
 722	7.1740e+01	5.6373	59.101649	0.000932	9.323781	1.579491	-0.000187
 723	7.1839e+01	5.6178	59.012832	0.000446	4.459200	0.755409	-0.000089
 724	7.1939e+01	5.5968	58.835198	0.000892	8.918399	1.510818	-0.000179
 725	7.2038e+01	5.5785	58.714084	0.000608	6.080727	1.030103	-0.000122
 726	7.2138e+01	5.5571	58.568747	0.000730	7.296872	1.236124	-0.000146
 727	7.2237e+01	5.5375	58.479930	0.000446	4.459200	0.755409	-0.000089
 728	7.2337e+01	5.5176	58.282110	0.000993	9.931854	1.682502	-0.000199
 729	7.2436e+01	5.4986	58.193293	0.000446	4.459200	0.755409	-0.000089
 730	7.2535e+01	5.4789	58.019696	0.000872	8.715708	1.476481	-0.000174
 731	7.2635e+01	5.4585	57.959139	0.000304	3.040363	0.515051	-0.000061
 732	7.2734e+01	5.4379	57.789580	0.000851	8.513017	1.442144	-0.000170
 733	7.2834e+01	5.4185	57.632131	0.000790	7.904945	1.339134	-0.000158
 734	7.2933e+01	5.3985	57.506980	0.000628	6.283418	1.064440	-0.000126
 735	7.3033e+01	5.3786	57.385866	0.000608	6.080727	1.030103	-0.000122
 736	7.3132e+01	5.3582	57.260715	0.000628	6.283418	1.064440	-0.000126
 737	7.3232e+01	5.3387	57.103266	0.000790	7.904945	1.339134	-0.000158
 738	7.3332e+01	5.3186	56.953892	0.000750	7.499563	1.270460	-0.000150
 739	7.3431e+01	5.2984	56.844890	0.000547	5.472654	0.927093	-0.000110
 740	7.3531e+01	5.2781	56.723776	0.000608	6.080727	1.030103	-0.000122
 741	7.3630e+01	5.2589	56.554216	0.000851	8.513017	1.442144	-0.000170
 742	7.3730e+01	5.2390	56.420991	0.000669	6.688799	1.133113	-0.000134
 743	7.3829e+01	5.2190	56.336211	0.000426	4.256509	0.721072	-0.000085
 744	7.3928e+01	5.1981	56.170688	0.000831	8.310326	1.407807	-0.000166
 745	7.4028e+01	5.1788	56.033425	0.000689	6.891490	1.167450	-0.000138
 746	7.4127e+01	5.1586	55.867903	0.000831	8.310326	1.407807	-0.000166
 747	7.4227e+01	5.1383	55.791197	0.000385	3.851127	0.652399	-0.000077
 748	7.4326e+01	5.1189	55.637786	0.000770	7.702254	1.304797	-0.000154
 749	7.4426e+01	5.0999	55.480338	0.000790	7.904945	1.339134	-0.000158
 750	7.4525e+01	5.0794	55.351150	0.000649	6.486108	1.098777	-0.000130
 751	7.4625e+01	5.0597	55.193701	0.000790	7.904945	1.339134	-0.000158
 752	7.4725e+01	5.0404	55.072587	0.000608	6.080727	1.030103	-0.000122
 753	7.4824e+01	5.0205	54.915139	0.000790	7.904945	1.339134	-0.000158
 754	7.4924e+01	4.9996	54.810173	0.000527	5.269963	0.892756	-0.000105
 755	7.5023e+01	4.9796	54.668874	0.000709	7.094181	1.201787	-0.000142
 756	7.5123e+01	4.9607	54.499314	0.000851	8.513017	1.442144	-0.000170
 757	7.5222e+01	4.9407	54.374163	0.000628	6.283418	1.064440	-0.000126
 758	7.5322e+01	4.9200	54.249011	0.000628	6.283418	1.064440	-0.000126
 759	7.5421e+01	4.8995	54.063303	0.000932	9.323781	1.579491	-0.000187
 760	7.5520e+01	4.8804	53.934115	0.000649	6.486108	1.098777	-0.000130
 761	7.5620e+01	4.8600	53.800889	0.000669	6.688799	1.133113	-0.000134
 762	7.5719e+01	4.8401	53.679775	0.000608	6.080727	1.030103	-0.000122
 763	7.5819e+01	4.8213	53.526364	0.000770	7.702254	1.304797	-0.000154
 764	7.5918e+01	4.8009	53.401213	0.000628	6.283418	1.064440	-0.000126
 765	7.6018e+01	4.7808	53.239728	0.000811	8.107636	1.373471	-0.000162
 766	7.6118e+01	4.7605	53.102465	0.000689	6.891490	1.167450	-0.000138
 767	7.6217e+01	4.7409	52.953091	0.000750	7.499563	1.270460	-0.000150
 768	7.6317e+01	4.7212	52.831977	0.000608	6.080727	1.030103	-0.000122
 769	7.6416e+01	4.7018	52.666454	0.000831	8.310326	1.407807	-0.000166
 770	7.6516e+01	4.6807	52.504969	0.000811	8.107636	1.373471	-0.000162
 771	7.6615e+01	4.6610	52.375780	0.000649	6.486108	1.098777	-0.000130
 772	7.6715e+01	4.6410	52.258704	0.000588	5.878036	0.995766	-0.000118
 773	7.6814e+01	4.6213	52.101255	0.000790	7.904945	1.339134	-0.000158
 774	7.6913e+01	4.6011	51.947844	0.000770	7.702254	1.304797	-0.000154
 775	7.7013e+01	4.5812	51.794433	0.000770	7.702254	1.304797	-0.000154
 776	7.7112e+01	4.5609	51.661207	0.000669	6.688799	1.133113	-0.000134
 777	7.7212e+01	4.5422	51.527982	0.000669	6.688799	1.133113	-0.000134
 778	7.7311e+01	4.5223	51.427054	0.000507	5.067272	0.858419	-0.000101
 779	7.7411e+01	4.5015	51.225197	0.001013	10.134544	1.716838	-0.000203
 780	7.7510e+01	4.4811	51.055637	0.000851	8.513017	1.442144	-0.000170
 781	7.7610e+01	4.4619	50.946634	0.000547	5.472654	0.927093	-0.000110
 782	7.7710e+01	4.4422	50.789186	0.000790	7.904945	1.339134	-0.000158
 783	7.7809e+01	4.4221	50.615589	0.000872	8.715708	1.476481	-0.000174
 784	7.7909e+01	4.4013	50.494475	0.000608	6.080727	1.030103	-0.000122
 785	7.8008e+01	4.3810	50.341064	0.000770	7.702254	1.304797	-0.000154
 786	7.8108e+01	4.3631	50.167467	0.000872	8.715708	1.476481	-0.000174
 787	7.8207e+01	4.3438	50.038279	0.000649	6.486108	1.098777	-0.000130
 788	7.8306e+01	4.3223	49.868719	0.000851	8.513017	1.442144	-0.000170
 789	7.8406e+01	4.3037	49.727419	0.000709	7.094181	1.201787	-0.000142
 790	7.8505e+01	4.2823	49.569971	0.000790	7.904945	1.339134	-0.000158
 791	7.8605e+01	4.2621	49.428671	0.000709	7.094181	1.201787	-0.000142
 792	7.8704e+01	4.2428	49.255075	0.000872	8.715708	1.476481	-0.000174
 793	7.8804e+01	4.2229	49.142035	0.000568	5.675345	0.961429	-0.000114
 794	7.8903e+01	4.2028	48.992661	0.000750	7.499563	1.270460	-0.000150
 795	7.9003e+01	4.1825	48.827138	0.000831	8.310326	1.407807	-0.000166
 796	7.9103e+01	4.1636	48.701987	0.000628	6.283418	1.064440	-0.000126
 797	7.9202e+01	4.1435	48.512242	0.000953	9.526472	1.613828	-0.000191
 798	7.9302e+01	4.1227	48.366905	0.000730	7.296872	1.236124	-0.000146
 799	7.9401e+01	4.1027	48.197345	0.000851	8.513017	1.442144	-0.000170
 800	7.9501e+01	4.0829	48.052008	0.000730	7.296872	1.236124	-0.000146
 801	7.9600e+01	4.0638	47.882448	0.000851	8.513017	1.442144	-0.000170
 802	7.9700e+01	4.0432	47.761334	0.000608	6.080727	1.030103	-0.000122
 803	7.9799e+01	4.0229	47.587738	0.000872	8.715708	1.476481	-0.000174
 804	7.9898e+01	4.0033	47.442401	0.000730	7.296872	1.236124	-0.000146
 805	7.9998e+01	3.9838	47.305138	0.000689	6.891490	1.167450	-0.000138
 806	8.0097e+01	3.9642	47.127504	0.000892	8.918399	1.510818	-0.000179
 807	8.0197e+01	3.9446	46.966019	0.000811	8.107636	1.373471	-0.000162
 808	8.0296e+01	3.9239	46.792422	0.000872	8.715708	1.476481	-0.000174
 809	8.0396e+01	3.9060	46.683419	0.000547	5.472654	0.927093	-0.000110
 810	8.0496e+01	3.8833	46.530008	0.000770	7.702254	1.304797	-0.000154
 811	8.0595e+01	3.8637	46.352374	0.000892	8.918399	1.510818	-0.000179
 812	8.0695e+01	3.8440	46.182814	0.000851	8.513017	1.442144	-0.000170
 813	8.0794e+01	3.8242	46.037477	0.000730	7.296872	1.236124	-0.000146
 814	8.0894e+01	3.8042	45.908289	0.000649	6.486108	1.098777	-0.000130
 815	8.0993e+01	3.7847	45.698358	0.001054	10.539926	1.785512	-0.000211
 816	8.1093e+01	3.7643	45.573207	0.000628	6.283418	1.064440	-0.000126
 817	8.1192e+01	3.7450	45.395573	0.000892	8.918399	1.510818	-0.000179
 818	8.1291e+01	3.7249	45.238125	0.000790	7.904945	1.339134	-0.000158
 819	8.1391e+01	3.7051	45.060491	0.000892	8.918399	1.510818	-0.000179
 820	8.1490e+01	3.6855	44.919191	0.000709	7.094181	1.201787	-0.000142
 821	8.1590e+01	3.6652	44.765780	0.000770	7.702254	1.304797	-0.000154
 822	8.1689e+01	3.6449	44.592183	0.000872	8.715708	1.476481	-0.000174
 823	8.1789e+01	3.6251	44.467032	0.000628	6.283418	1.064440	-0.000126
 824	8.1888e+01	3.6053	44.293435	0.000872	8.715708	1.476481	-0.000174
 825	8.1988e+01	3.5847	44.103689	0.000953	9.526472	1.613828	-0.000191
 826	8.2088e+01	3.5653	43.970464	0.000669	6.688799	1.133113	-0.000134
 827	8.2187e+01	3.5453	43.804941	0.000831	8.310326	1.407807	-0.000166
 828	8.2287e+01	3.5261	43.595010	0.001054	10.539926	1.785512	-0.000211
 829	8.2386e+01	3.5059	43.457748	0.000689	6.891490	1.167450	-0.000138
 830	8.2486e+01	3.4856	43.296262	0.000811	8.107636	1.373471	-0.000162
 831	8.2585e+01	3.4658	43.130740	0.000831	8.310326	1.407807	-0.000166
 832	8.2684e+01	3.4457	42.961180	0.000851	8.513017	1.442144	-0.000170
 833	8.2784e+01	3.4270	42.795657	0.000831	8.310326	1.407807	-0.000166
 834	8.2883e+01	3.4061	42.630135	0.000831	8.310326	1.407807	-0.000166
 835	8.2983e+01	3.3865	42.504984	0.000628	6.283418	1.064440	-0.000126
 836	8.3082e+01	3.3659	42.311201	0.000973	9.729163	1.648165	-0.000195
 837	8.3182e+01	3.3474	42.117419	0.000973	9.729163	1.648165	-0.000195
 838	8.3281e+01	3.3260	42.028602	0.000446	4.459200	0.755409	-0.000089
 839	8.3381e+01	3.3062	41.818671	0.001054	10.539926	1.785512	-0.000211
 840	8.3481e+01	3.2858	41.689482	0.000649	6.486108	1.098777	-0.000130
 841	8.3580e+01	3.2656	41.479551	0.001054	10.539926	1.785512	-0.000211
 842	8.3680e+01	3.2461	41.354400	0.000628	6.283418	1.064440	-0.000126
 843	8.3779e+01	3.2269	41.124283	0.001155	11.553381	1.957196	-0.000231
 844	8.3879e+01	3.2059	41.003169	0.000608	6.080727	1.030103	-0.000122
 845	8.3978e+01	3.1872	40.837647	0.000831	8.310326	1.407807	-0.000166
 846	8.4078e+01	3.1678	40.639827	0.000993	9.931854	1.682502	-0.000199
 847	8.4177e+01	3.1469	40.486416	0.000770	7.702254	1.304797	-0.000154
 848	8.4276e+01	3.1278	40.357227	0.000649	6.486108	1.098777	-0.000130
 849	8.4376e+01	3.1078	40.163445	0.000973	9.729163	1.648165	-0.000195
 850	8.4475e+01	3.0868	39.993885	0.000851	8.513017	1.442144	-0.000170
 851	8.4575e+01	3.0677	39.840474	0.000770	7.702254	1.304797	-0.000154
 852	8.4674e+01	3.0477	39.662840	0.000892	8.918399	1.510818	-0.000179
 853	8.4774e+01	3.0276	39.517503	0.000730	7.296872	1.236124	-0.000146
 854	8.4874e+01	3.0078	39.339869	0.000892	8.918399	1.510818	-0.000179
 855	8.4973e+01	2.9874	39.142050	0.000993	9.931854	1.682502	-0.000199
 856	8.5073e+01	2.9679	39.029010	0.000568	5.675345	0.961429	-0.000114
 857	8.5172e+01	2.9484	38.819079	0.001054	10.539926	1.785512	-0.000211
 858	8.5272e+01	2.9277	38.645482	0.000872	8.715708	1.476481	-0.000174
 859	8.5371e+01	2.9081	38.483996	0.000811	8.107636	1.373471	-0.000162
 860	8.5471e+01	2.8881	38.306362	0.000892	8.918399	1.510818	-0.000179
 861	8.5570e+01	2.8683	38.144877	0.000811	8.107636	1.373471	-0.000162
 862	8.5669e+01	2.8481	37.991466	0.000770	7.702254	1.304797	-0.000154
 863	8.5769e+01	2.8283	37.846129	0.000730	7.296872	1.236124	-0.000146
 864	8.5868e+01	2.8091	37.628124	0.001095	10.945308	1.854185	-0.000219
 865	8.5968e+01	2.7883	37.507010	0.000608	6.080727	1.030103	-0.000122
 866	8.6067e+01	2.7682	37.321301	0.000932	9.323781	1.579491	-0.000187
 867	8.6167e+01	2.7484	37.163853	0.000790	7.904945	1.339134	-0.000158
 868	8.6266e+01	2.7295	36.941811	0.001115	11.147999	1.888522	-0.000223
 869	8.6366e+01	2.7096	36.812622	0.000649	6.486108	1.098777	-0.000130
 870	8.6466e+01	2.6882	36.634988	0.000892	8.918399	1.510818	-0.000179
 871	8.6565e+01	2.6691	36.497726	0.000689	6.891490	1.167450	-0.000138
 872	8.6665e+01	2.6492	36.324129	0.000872	8.715708	1.476481	-0.000174
 873	8.6764e+01	2.6295	36.142458	0.000912	9.121090	1.545154	-0.000183
 874	8.6864e+01	2.6095	35.968861	0.000872	8.715708	1.476481	-0.000174
 875	8.6963e+01	2.5893	35.775078	0.000973	9.729163	1.648165	-0.000195
 876	8.7063e+01	2.5694	35.609556	0.000831	8.310326	1.407807	-0.000166
 877	8.7162e+01	2.5498	35.460182	0.000750	7.499563	1.270460	-0.000150
 878	8.7261e+01	2.5301	35.302733	0.000790	7.904945	1.339134	-0.000158
 879	8.7361e+01	2.5098	35.125099	0.000892	8.918399	1.510818	-0.000179
 880	8.7460e+01	2.4895	34.959577	0.000831	8.310326	1.407807	-0.000166
 881	8.7560e+01	2.4699	34.777906	0.000912	9.121090	1.545154	-0.000183
 882	8.7659e+01	2.4494	34.608346	0.000851	8.513017	1.442144	-0.000170
 883	8.7759e+01	2.4302	34.463009	0.000730	7.296872	1.236124	-0.000146
 884	8.7859e+01	2.4110	34.245004	0.001095	10.945308	1.854185	-0.000219
 885	8.7958e+01	2.3891	34.111778	0.000669	6.688799	1.133113	-0.000134
 886	8.8058e+01	2.3698	33.962404	0.000750	7.499563	1.270460	-0.000150
 887	8.8157e+01	2.3504	33.748436	0.001074	10.742617	1.819849	-0.000215
 888	8.8257e+01	2.3302	33.570802	0.000892	8.918399	1.510818	-0.000179
 889	8.8356e+01	2.3098	33.401243	0.000851	8.513017	1.442144	-0.000170
 890	8.8456e+01	2.2905	33.219571	0.000912	9.121090	1.545154	-0.000183
 891	8.8555e+01	2.2695	33.062123	0.000790	7.904945	1.339134	-0.000158
 892	8.8654e+01	2.2514	32.888526	0.000872	8.715708	1.476481	-0.000174
 893	8.8754e+01	2.2305	32.747227	0.000709	7.094181	1.201787	-0.000142
 894	8.8853e+01	2.2108	32.561518	0.000932	9.323781	1.579491	-0.000187
 895	8.8953e+01	2.1914	32.351587	0.001054	10.539926	1.785512	-0.000211
 896	8.9052e+01	2.1714	32.161842	0.000953	9.526472	1.613828	-0.000191
 897	8.9152e+01	2.1513	31.996319	0.000831	8.310326	1.407807	-0.000166
 898	8.9251e+01	2.1307	31.830797	0.000831	8.310326	1.407807	-0.000166
 899	8.9351e+01	2.1117	31.709683	0.000608	6.080727	1.030103	-0.000122
 900	8.9451e+01	2.0916	31.536086	0.000872	8.715708	1.476481	-0.000174
 901	8.9550e+01	2.0714	31.338266	0.000993	9.931854	1.682502	-0.000199
 902	8.9650e+01	2.0513	31.148521	0.000953	9.526472	1.613828	-0.000191
 903	8.9749e+01	2.0313	31.019332	0.000649	6.486108	1.098777	-0.000130
 904	8.9849e+01	2.0113	30.817476	0.001013	10.134544	1.716838	-0.000203
 905	8.9948e+01	1.9912	30.660027	0.000790	7.904945	1.339134	-0.000158
 906	9.0047e+01	1.9711	30.482393	0.000892	8.918399	1.510818	-0.000179
 907	9.0147e+01	1.9514	30.304759	0.000892	8.918399	1.510818	-0.000179
 908	9.0246e+01	1.9314	30.131163	0.000872	8.715708	1.476481	-0.000174
 909	9.0346e+01	1.9117	29.929306	0.001013	10.134544	1.716838	-0.000203
 910	9.0445e+01	1.8916	29.812229	0.000588	5.878036	0.995766	-0.000118
 911	9.0545e+01	1.8720	29.606335	0.001034	10.337235	1.751175	-0.000207
