»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:50:42
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9859	85.294585	0.000466	4.662202	0.789798	-0.000093
 605	6.0098e+01	7.9662	85.181546	0.000568	5.675724	0.961494	-0.000114
 606	6.0197e+01	7.9468	85.064469	0.000588	5.878428	0.995833	-0.000118
 607	6.0297e+01	7.9267	84.955466	0.000547	5.473019	0.927155	-0.000110
 608	6.0397e+01	7.9068	84.810129	0.000730	7.297359	1.236206	-0.000146
 609	6.0496e+01	7.8867	84.717275	0.000466	4.662202	0.789798	-0.000093
 610	6.0596e+01	7.8671	84.596161	0.000608	6.081133	1.030172	-0.000122
 611	6.0695e+01	7.8465	84.523492	0.000365	3.648680	0.618103	-0.000073
 612	6.0794e+01	7.8278	84.374118	0.000750	7.500064	1.270545	-0.000150
 613	6.0894e+01	7.8077	84.277227	0.000486	4.864906	0.824137	-0.000097
 614	6.0993e+01	7.7873	84.139964	0.000689	6.891950	1.167528	-0.000138
 615	6.1093e+01	7.7668	84.018850	0.000608	6.081133	1.030172	-0.000122
 616	6.1193e+01	7.7474	83.958293	0.000304	3.040566	0.515086	-0.000061
 617	6.1292e+01	7.7279	83.792771	0.000831	8.310881	1.407901	-0.000166
 618	6.1392e+01	7.7081	83.655508	0.000689	6.891950	1.167528	-0.000138
 619	6.1491e+01	7.6877	83.594951	0.000304	3.040566	0.515086	-0.000061
 620	6.1590e+01	7.6688	83.465763	0.000649	6.486542	1.098850	-0.000130
 621	6.1690e+01	7.6480	83.364834	0.000507	5.067611	0.858476	-0.000101
 622	6.1789e+01	7.6275	83.255832	0.000547	5.473019	0.927155	-0.000110
 623	6.1889e+01	7.6081	83.114532	0.000709	7.094655	1.201867	-0.000142
 624	6.1989e+01	7.5877	83.013604	0.000507	5.067611	0.858476	-0.000101
 625	6.2088e+01	7.5684	82.876341	0.000689	6.891950	1.167528	-0.000138
 626	6.2188e+01	7.5475	82.771375	0.000527	5.270315	0.892816	-0.000105
 627	6.2287e+01	7.5286	82.634113	0.000689	6.891950	1.167528	-0.000138
 628	6.2386e+01	7.5091	82.521073	0.000568	5.675724	0.961494	-0.000114
 629	6.2486e+01	7.4893	82.424182	0.000486	4.864906	0.824137	-0.000097
 630	6.2586e+01	7.4679	82.294993	0.000649	6.486542	1.098850	-0.000130
 631	6.2685e+01	7.4486	82.169842	0.000628	6.283837	1.064511	-0.000126
 632	6.2785e+01	7.4291	82.064877	0.000527	5.270315	0.892816	-0.000105
 633	6.2884e+01	7.4090	81.931651	0.000669	6.689246	1.133189	-0.000134
 634	6.2983e+01	7.3904	81.798426	0.000669	6.689246	1.133189	-0.000134
 635	6.3083e+01	7.3686	81.701534	0.000486	4.864906	0.824137	-0.000097
 636	6.3182e+01	7.3496	81.596569	0.000527	5.270315	0.892816	-0.000105
 637	6.3282e+01	7.3293	81.467381	0.000649	6.486542	1.098850	-0.000130
 638	6.3382e+01	7.3083	81.338192	0.000649	6.486542	1.098850	-0.000130
 639	6.3481e+01	7.2894	81.217078	0.000608	6.081133	1.030172	-0.000122
 640	6.3581e+01	7.2707	81.091927	0.000628	6.283837	1.064511	-0.000126
 641	6.3680e+01	7.2500	80.990999	0.000507	5.067611	0.858476	-0.000101
 642	6.3779e+01	7.2292	80.906219	0.000426	4.256793	0.721120	-0.000085
 643	6.3879e+01	7.2095	80.801253	0.000527	5.270315	0.892816	-0.000105
 644	6.3978e+01	7.1905	80.627656	0.000872	8.716290	1.476580	-0.000174
 645	6.4078e+01	7.1694	80.518654	0.000547	5.473019	0.927155	-0.000110
 646	6.4177e+01	7.1503	80.433874	0.000426	4.256793	0.721120	-0.000085
 647	6.4277e+01	7.1304	80.288537	0.000730	7.297359	1.236206	-0.000146
 648	6.4376e+01	7.1105	80.171460	0.000588	5.878428	0.995833	-0.000118
 649	6.4476e+01	7.0907	80.074569	0.000486	4.864906	0.824137	-0.000097
 650	6.4576e+01	7.0695	79.913083	0.000811	8.108177	1.373562	-0.000162
 651	6.4675e+01	7.0498	79.804081	0.000547	5.473019	0.927155	-0.000110
 652	6.4775e+01	7.0306	79.658744	0.000730	7.297359	1.236206	-0.000146
 653	6.4874e+01	7.0099	79.610298	0.000243	2.432453	0.412069	-0.000049
 654	6.4974e+01	6.9904	79.501296	0.000547	5.473019	0.927155	-0.000110
 655	6.5073e+01	6.9704	79.355959	0.000730	7.297359	1.236206	-0.000146
 656	6.5172e+01	6.9497	79.226770	0.000649	6.486542	1.098850	-0.000130
 657	6.5272e+01	6.9310	79.129879	0.000486	4.864906	0.824137	-0.000097
 658	6.5371e+01	6.9106	78.960319	0.000851	8.513586	1.442240	-0.000170
 659	6.5471e+01	6.8900	78.859391	0.000507	5.067611	0.858476	-0.000101
 660	6.5570e+01	6.8710	78.726165	0.000669	6.689246	1.133189	-0.000134
 661	6.5670e+01	6.8519	78.584866	0.000709	7.094655	1.201867	-0.000142
 662	6.5769e+01	6.8313	78.479900	0.000527	5.270315	0.892816	-0.000105
 663	6.5869e+01	6.8122	78.387046	0.000466	4.662202	0.789798	-0.000093
 664	6.5969e+01	6.7924	78.241709	0.000730	7.297359	1.236206	-0.000146
 665	6.6068e+01	6.7707	78.100409	0.000709	7.094655	1.201867	-0.000142
 666	6.6168e+01	6.7522	77.975258	0.000628	6.283837	1.064511	-0.000126
 667	6.6267e+01	6.7321	77.890478	0.000426	4.256793	0.721120	-0.000085
 668	6.6367e+01	6.7123	77.720919	0.000851	8.513586	1.442240	-0.000170
 669	6.6466e+01	6.6920	77.599805	0.000608	6.081133	1.030172	-0.000122
 670	6.6566e+01	6.6721	77.458505	0.000709	7.094655	1.201867	-0.000142
 671	6.6665e+01	6.6512	77.341428	0.000588	5.878428	0.995833	-0.000118
 672	6.6764e+01	6.6326	77.236462	0.000527	5.270315	0.892816	-0.000105
 673	6.6864e+01	6.6122	77.099200	0.000689	6.891950	1.167528	-0.000138
 674	6.6963e+01	6.5919	76.957900	0.000709	7.094655	1.201867	-0.000142
 675	6.7063e+01	6.5716	76.828712	0.000649	6.486542	1.098850	-0.000130
 676	6.7162e+01	6.5514	76.723746	0.000527	5.270315	0.892816	-0.000105
 677	6.7262e+01	6.5328	76.570335	0.000770	7.702768	1.304884	-0.000154
 678	6.7362e+01	6.5119	76.437109	0.000669	6.689246	1.133189	-0.000134
 679	6.7461e+01	6.4928	76.295810	0.000709	7.094655	1.201867	-0.000142
 680	6.7561e+01	6.4725	76.182770	0.000568	5.675724	0.961494	-0.000114
 681	6.7660e+01	6.4532	76.057619	0.000628	6.283837	1.064511	-0.000126
 682	6.7760e+01	6.4329	75.964765	0.000466	4.662202	0.789798	-0.000093
 683	6.7859e+01	6.4120	75.819428	0.000730	7.297359	1.236206	-0.000146
 684	6.7959e+01	6.3931	75.706388	0.000568	5.675724	0.961494	-0.000114
 685	6.8058e+01	6.3738	75.544902	0.000811	8.108177	1.373562	-0.000162
 686	6.8157e+01	6.3532	75.431863	0.000568	5.675724	0.961494	-0.000114
 687	6.8257e+01	6.3330	75.282489	0.000750	7.500064	1.270545	-0.000150
 688	6.8356e+01	6.3125	75.169449	0.000568	5.675724	0.961494	-0.000114
 689	6.8456e+01	6.2933	75.048335	0.000608	6.081133	1.030172	-0.000122
 690	6.8555e+01	6.2732	74.923184	0.000628	6.283837	1.064511	-0.000126
 691	6.8655e+01	6.2541	74.785921	0.000689	6.891950	1.167528	-0.000138
 692	6.8754e+01	6.2347	74.680955	0.000527	5.270315	0.892816	-0.000105
 693	6.8854e+01	6.2145	74.523507	0.000791	7.905473	1.339223	-0.000158
 694	6.8954e+01	6.1939	74.390282	0.000669	6.689246	1.133189	-0.000134
 695	6.9053e+01	6.1750	74.285316	0.000527	5.270315	0.892816	-0.000105
 696	6.9153e+01	6.1544	74.144016	0.000709	7.094655	1.201867	-0.000142
 697	6.9252e+01	6.1343	74.010791	0.000669	6.689246	1.133189	-0.000134
 698	6.9352e+01	6.1137	73.905825	0.000527	5.270315	0.892816	-0.000105
 699	6.9451e+01	6.0955	73.720117	0.000932	9.324403	1.579597	-0.000187
 700	6.9550e+01	6.0748	73.599003	0.000608	6.081133	1.030172	-0.000122
 701	6.9650e+01	6.0546	73.522297	0.000385	3.851384	0.652442	-0.000077
 702	6.9749e+01	6.0342	73.368886	0.000770	7.702768	1.304884	-0.000154
 703	6.9849e+01	6.0148	73.235661	0.000669	6.689246	1.133189	-0.000134
 704	6.9948e+01	5.9947	73.106473	0.000649	6.486542	1.098850	-0.000130
 705	7.0048e+01	5.9756	72.969210	0.000689	6.891950	1.167528	-0.000138
 706	7.0147e+01	5.9551	72.868282	0.000507	5.067611	0.858476	-0.000101
 707	7.0247e+01	5.9354	72.710833	0.000791	7.905473	1.339223	-0.000158
 708	7.0347e+01	5.9156	72.589719	0.000608	6.081133	1.030172	-0.000122
 709	7.0446e+01	5.8935	72.440345	0.000750	7.500064	1.270545	-0.000150
 710	7.0546e+01	5.8756	72.290971	0.000750	7.500064	1.270545	-0.000150
 711	7.0645e+01	5.8553	72.165820	0.000628	6.283837	1.064511	-0.000126
 712	7.0745e+01	5.8360	72.052780	0.000568	5.675724	0.961494	-0.000114
 713	7.0844e+01	5.8157	71.911480	0.000709	7.094655	1.201867	-0.000142
 714	7.0944e+01	5.7954	71.798441	0.000568	5.675724	0.961494	-0.000114
 715	7.1043e+01	5.7758	71.636955	0.000811	8.108177	1.373562	-0.000162
 716	7.1142e+01	5.7551	71.515841	0.000608	6.081133	1.030172	-0.000122
 717	7.1242e+01	5.7363	71.398764	0.000588	5.878428	0.995833	-0.000118
 718	7.1341e+01	5.7166	71.261501	0.000689	6.891950	1.167528	-0.000138
 719	7.1441e+01	5.6960	71.136350	0.000628	6.283837	1.064511	-0.000126
 720	7.1540e+01	5.6754	71.003125	0.000669	6.689246	1.133189	-0.000134
 721	7.1640e+01	5.6559	70.873936	0.000649	6.486542	1.098850	-0.000130
 722	7.1740e+01	5.6367	70.736674	0.000689	6.891950	1.167528	-0.000138
 723	7.1839e+01	5.6170	70.591337	0.000730	7.297359	1.236206	-0.000146
 724	7.1939e+01	5.5962	70.478297	0.000568	5.675724	0.961494	-0.000114
 725	7.2038e+01	5.5772	70.324886	0.000770	7.702768	1.304884	-0.000154
 726	7.2138e+01	5.5566	70.195698	0.000649	6.486542	1.098850	-0.000130
 727	7.2237e+01	5.5367	70.034212	0.000811	8.108177	1.373562	-0.000162
 728	7.2337e+01	5.5167	69.921172	0.000568	5.675724	0.961494	-0.000114
 729	7.2436e+01	5.4986	69.771798	0.000750	7.500064	1.270545	-0.000150
 730	7.2535e+01	5.4771	69.666833	0.000527	5.270315	0.892816	-0.000105
 731	7.2635e+01	5.4568	69.481125	0.000932	9.324403	1.579597	-0.000187
 732	7.2734e+01	5.4366	69.380196	0.000507	5.067611	0.858476	-0.000101
 733	7.2834e+01	5.4181	69.267156	0.000568	5.675724	0.961494	-0.000114
 734	7.2933e+01	5.3970	69.109708	0.000791	7.905473	1.339223	-0.000158
 735	7.3033e+01	5.3770	68.968408	0.000709	7.094655	1.201867	-0.000142
 736	7.3132e+01	5.3565	68.810960	0.000791	7.905473	1.339223	-0.000158
 737	7.3232e+01	5.3370	68.697920	0.000568	5.675724	0.961494	-0.000114
 738	7.3332e+01	5.3181	68.560658	0.000689	6.891950	1.167528	-0.000138
 739	7.3431e+01	5.2979	68.415321	0.000730	7.297359	1.236206	-0.000146
 740	7.3531e+01	5.2769	68.261910	0.000770	7.702768	1.304884	-0.000154
 741	7.3630e+01	5.2578	68.132721	0.000649	6.486542	1.098850	-0.000130
 742	7.3730e+01	5.2381	67.983347	0.000750	7.500064	1.270545	-0.000150
 743	7.3829e+01	5.2174	67.850122	0.000669	6.689246	1.133189	-0.000134
 744	7.3928e+01	5.1986	67.757268	0.000466	4.662202	0.789798	-0.000093
 745	7.4028e+01	5.1774	67.599819	0.000791	7.905473	1.339223	-0.000158
 746	7.4127e+01	5.1569	67.438334	0.000811	8.108177	1.373562	-0.000162
 747	7.4227e+01	5.1380	67.305108	0.000669	6.689246	1.133189	-0.000134
 748	7.4326e+01	5.1184	67.212254	0.000466	4.662202	0.789798	-0.000093
 749	7.4426e+01	5.0991	67.050769	0.000811	8.108177	1.373562	-0.000162
 750	7.4525e+01	5.0787	66.909469	0.000709	7.094655	1.201867	-0.000142
 751	7.4625e+01	5.0587	66.788355	0.000608	6.081133	1.030172	-0.000122
 752	7.4725e+01	5.0396	66.659167	0.000649	6.486542	1.098850	-0.000130
 753	7.4824e+01	5.0192	66.501718	0.000791	7.905473	1.339223	-0.000158
 754	7.4924e+01	4.9993	66.368493	0.000669	6.689246	1.133189	-0.000134
 755	7.5023e+01	4.9777	66.259490	0.000547	5.473019	0.927155	-0.000110
 756	7.5123e+01	4.9596	66.130302	0.000649	6.486542	1.098850	-0.000130
 757	7.5222e+01	4.9404	65.964779	0.000831	8.310881	1.407901	-0.000166
 758	7.5322e+01	4.9203	65.823480	0.000709	7.094655	1.201867	-0.000142
 759	7.5421e+01	4.8998	65.714477	0.000547	5.473019	0.927155	-0.000110
 760	7.5520e+01	4.8806	65.589326	0.000628	6.283837	1.064511	-0.000126
 761	7.5620e+01	4.8612	65.391506	0.000993	9.932517	1.682614	-0.000199
 762	7.5719e+01	4.8392	65.278466	0.000568	5.675724	0.961494	-0.000114
 763	7.5819e+01	4.8206	65.149278	0.000649	6.486542	1.098850	-0.000130
 764	7.5918e+01	4.7995	65.012015	0.000689	6.891950	1.167528	-0.000138
 765	7.6018e+01	4.7805	64.882827	0.000649	6.486542	1.098850	-0.000130
 766	7.6118e+01	4.7601	64.713267	0.000851	8.513586	1.442240	-0.000170
 767	7.6217e+01	4.7402	64.612339	0.000507	5.067611	0.858476	-0.000101
 768	7.6317e+01	4.7210	64.430668	0.000912	9.121699	1.545258	-0.000183
 769	7.6416e+01	4.7012	64.313591	0.000588	5.878428	0.995833	-0.000118
 770	7.6516e+01	4.6806	64.135957	0.000892	8.918995	1.510919	-0.000179
 771	7.6615e+01	4.6609	64.006769	0.000649	6.486542	1.098850	-0.000130
 772	7.6715e+01	4.6391	63.901803	0.000527	5.270315	0.892816	-0.000105
 773	7.6814e+01	4.6207	63.748392	0.000770	7.702768	1.304884	-0.000154
 774	7.6913e+01	4.6004	63.607092	0.000709	7.094655	1.201867	-0.000142
 775	7.7013e+01	4.5811	63.469830	0.000689	6.891950	1.167528	-0.000138
 776	7.7112e+01	4.5598	63.328530	0.000709	7.094655	1.201867	-0.000142
 777	7.7212e+01	4.5410	63.163007	0.000831	8.310881	1.407901	-0.000166
 778	7.7311e+01	4.5213	63.041893	0.000608	6.081133	1.030172	-0.000122
 779	7.7411e+01	4.5013	62.920779	0.000608	6.081133	1.030172	-0.000122
 780	7.7510e+01	4.4810	62.718922	0.001014	10.135221	1.716953	-0.000203
 781	7.7610e+01	4.4607	62.581660	0.000689	6.891950	1.167528	-0.000138
 782	7.7710e+01	4.4411	62.452471	0.000649	6.486542	1.098850	-0.000130
 783	7.7809e+01	4.4212	62.315209	0.000689	6.891950	1.167528	-0.000138
 784	7.7909e+01	4.4007	62.157760	0.000791	7.905473	1.339223	-0.000158
 785	7.8008e+01	4.3822	62.040683	0.000588	5.878428	0.995833	-0.000118
 786	7.8108e+01	4.3611	61.895347	0.000730	7.297359	1.236206	-0.000146
 787	7.8207e+01	4.3415	61.758084	0.000689	6.891950	1.167528	-0.000138
 788	7.8306e+01	4.3217	61.612747	0.000730	7.297359	1.236206	-0.000146
 789	7.8406e+01	4.3022	61.475484	0.000689	6.891950	1.167528	-0.000138
 790	7.8505e+01	4.2822	61.301888	0.000872	8.716290	1.476580	-0.000174
 791	7.8605e+01	4.2623	61.196922	0.000527	5.270315	0.892816	-0.000105
 792	7.8704e+01	4.2426	61.019288	0.000892	8.918995	1.510919	-0.000179
 793	7.8804e+01	4.2220	60.877988	0.000709	7.094655	1.201867	-0.000142
 794	7.8903e+01	4.2023	60.712466	0.000831	8.310881	1.407901	-0.000166
 795	7.9003e+01	4.1821	60.575203	0.000689	6.891950	1.167528	-0.000138
 796	7.9103e+01	4.1618	60.462163	0.000568	5.675724	0.961494	-0.000114
 797	7.9202e+01	4.1437	60.332975	0.000649	6.486542	1.098850	-0.000130
 798	7.9302e+01	4.1232	60.135155	0.000993	9.932517	1.682614	-0.000199
 799	7.9401e+01	4.1027	59.989818	0.000730	7.297359	1.236206	-0.000146
 800	7.9501e+01	4.0827	59.872742	0.000588	5.878428	0.995833	-0.000118
 801	7.9600e+01	4.0639	59.719330	0.000770	7.702768	1.304884	-0.000154
 802	7.9700e+01	4.0425	59.557845	0.000811	8.108177	1.373562	-0.000162
 803	7.9799e+01	4.0229	59.404434	0.000770	7.702768	1.304884	-0.000154
 804	7.9898e+01	4.0032	59.283320	0.000608	6.081133	1.030172	-0.000122
 805	7.9998e+01	3.9825	59.077426	0.001034	10.337926	1.751292	-0.000207
 806	8.0097e+01	3.9635	58.944200	0.000669	6.689246	1.133189	-0.000134
 807	8.0197e+01	3.9434	58.790789	0.000770	7.702768	1.304884	-0.000154
 808	8.0296e+01	3.9234	58.653527	0.000689	6.891950	1.167528	-0.000138
 809	8.0396e+01	3.9030	58.500115	0.000770	7.702768	1.304884	-0.000154
 810	8.0496e+01	3.8835	58.399187	0.000507	5.067611	0.858476	-0.000101
 811	8.0595e+01	3.8623	58.237702	0.000811	8.108177	1.373562	-0.000162
 812	8.0695e+01	3.8438	58.080253	0.000791	7.905473	1.339223	-0.000158
 813	8.0794e+01	3.8235	57.918768	0.000811	8.108177	1.373562	-0.000162
 814	8.0894e+01	3.8036	57.789580	0.000649	6.486542	1.098850	-0.000130
 815	8.0993e+01	3.7840	57.640205	0.000750	7.500064	1.270545	-0.000150
 816	8.1093e+01	3.7643	57.474683	0.000831	8.310881	1.407901	-0.000166
 817	8.1192e+01	3.7453	57.317235	0.000791	7.905473	1.339223	-0.000158
 818	8.1291e+01	3.7249	57.188046	0.000649	6.486542	1.098850	-0.000130
 819	8.1391e+01	3.7042	57.038672	0.000750	7.500064	1.270545	-0.000150
 820	8.1490e+01	3.6840	56.889298	0.000750	7.500064	1.270545	-0.000150
 821	8.1590e+01	3.6652	56.747999	0.000709	7.094655	1.201867	-0.000142
 822	8.1689e+01	3.6447	56.566327	0.000912	9.121699	1.545258	-0.000183
 823	8.1789e+01	3.6252	56.453288	0.000568	5.675724	0.961494	-0.000114
 824	8.1888e+01	3.6050	56.283728	0.000851	8.513586	1.442240	-0.000170
 825	8.1988e+01	3.5847	56.150502	0.000669	6.689246	1.133189	-0.000134
 826	8.2088e+01	3.5654	55.944608	0.001034	10.337926	1.751292	-0.000207
 827	8.2187e+01	3.5448	55.827532	0.000588	5.878428	0.995833	-0.000118
 828	8.2287e+01	3.5250	55.686232	0.000709	7.094655	1.201867	-0.000142
 829	8.2386e+01	3.5050	55.532821	0.000770	7.702768	1.304884	-0.000154
 830	8.2486e+01	3.4855	55.395558	0.000689	6.891950	1.167528	-0.000138
 831	8.2585e+01	3.4650	55.225998	0.000851	8.513586	1.442240	-0.000170
 832	8.2684e+01	3.4447	55.036253	0.000953	9.527108	1.613936	-0.000191
 833	8.2784e+01	3.4261	54.858619	0.000892	8.918995	1.510919	-0.000179
 834	8.2883e+01	3.4052	54.753653	0.000527	5.270315	0.892816	-0.000105
 835	8.2983e+01	3.3848	54.584094	0.000851	8.513586	1.442240	-0.000170
 836	8.3082e+01	3.3655	54.422608	0.000811	8.108177	1.373562	-0.000162
 837	8.3182e+01	3.3458	54.232863	0.000953	9.527108	1.613936	-0.000191
 838	8.3281e+01	3.3264	54.087526	0.000730	7.297359	1.236206	-0.000146
 839	8.3381e+01	3.3064	53.950263	0.000689	6.891950	1.167528	-0.000138
 840	8.3481e+01	3.2858	53.813001	0.000689	6.891950	1.167528	-0.000138
 841	8.3580e+01	3.2656	53.631330	0.000912	9.121699	1.545258	-0.000183
 842	8.3680e+01	3.2468	53.469844	0.000811	8.108177	1.373562	-0.000162
 843	8.3779e+01	3.2258	53.324507	0.000730	7.297359	1.236206	-0.000146
 844	8.3879e+01	3.2054	53.146873	0.000892	8.918995	1.510919	-0.000179
 845	8.3978e+01	3.1860	53.017685	0.000649	6.486542	1.098850	-0.000130
 846	8.4078e+01	3.1674	52.840051	0.000892	8.918995	1.510919	-0.000179
 847	8.4177e+01	3.1472	52.646269	0.000973	9.729812	1.648275	-0.000195
 848	8.4276e+01	3.1261	52.484783	0.000811	8.108177	1.373562	-0.000162
 849	8.4376e+01	3.1069	52.383855	0.000507	5.067611	0.858476	-0.000101
 850	8.4475e+01	3.0862	52.186035	0.000993	9.932517	1.682614	-0.000199
 851	8.4575e+01	3.0672	52.016475	0.000851	8.513586	1.442240	-0.000170
 852	8.4674e+01	3.0473	51.887287	0.000649	6.486542	1.098850	-0.000130
 853	8.4774e+01	3.0271	51.729839	0.000791	7.905473	1.339223	-0.000158
 854	8.4874e+01	3.0076	51.552205	0.000892	8.918995	1.510919	-0.000179
 855	8.4973e+01	2.9871	51.435128	0.000588	5.878428	0.995833	-0.000118
 856	8.5073e+01	2.9675	51.285754	0.000750	7.500064	1.270545	-0.000150
 857	8.5172e+01	2.9469	51.083897	0.001014	10.135221	1.716953	-0.000203
 858	8.5272e+01	2.9279	50.906263	0.000892	8.918995	1.510919	-0.000179
 859	8.5371e+01	2.9074	50.732666	0.000872	8.716290	1.476580	-0.000174
 860	8.5471e+01	2.8875	50.611552	0.000608	6.081133	1.030172	-0.000122
 861	8.5570e+01	2.8681	50.462178	0.000750	7.500064	1.270545	-0.000150
 862	8.5669e+01	2.8468	50.276470	0.000932	9.324403	1.579597	-0.000187
 863	8.5769e+01	2.8277	50.114984	0.000811	8.108177	1.373562	-0.000162
 864	8.5868e+01	2.8085	49.949462	0.000831	8.310881	1.407901	-0.000166
 865	8.5968e+01	2.7887	49.783939	0.000831	8.310881	1.407901	-0.000166
 866	8.6067e+01	2.7687	49.646677	0.000689	6.891950	1.167528	-0.000138
 867	8.6167e+01	2.7484	49.448857	0.000993	9.932517	1.682614	-0.000199
 868	8.6266e+01	2.7282	49.303520	0.000730	7.297359	1.236206	-0.000146
 869	8.6366e+01	2.7085	49.158183	0.000730	7.297359	1.236206	-0.000146
 870	8.6466e+01	2.6878	48.980549	0.000892	8.918995	1.510919	-0.000179
 871	8.6565e+01	2.6684	48.819064	0.000811	8.108177	1.373562	-0.000162
 872	8.6665e+01	2.6482	48.693913	0.000628	6.283837	1.064511	-0.000126
 873	8.6764e+01	2.6289	48.504167	0.000953	9.527108	1.613936	-0.000191
 874	8.6864e+01	2.6083	48.334608	0.000851	8.513586	1.442240	-0.000170
 875	8.6963e+01	2.5888	48.161011	0.000872	8.716290	1.476580	-0.000174
 876	8.7063e+01	2.5695	47.979340	0.000912	9.121699	1.545258	-0.000183
 877	8.7162e+01	2.5488	47.829966	0.000750	7.500064	1.270545	-0.000150
 878	8.7261e+01	2.5288	47.676554	0.000770	7.702768	1.304884	-0.000154
 879	8.7361e+01	2.5084	47.506995	0.000851	8.513586	1.442240	-0.000170
 880	8.7460e+01	2.4897	47.353584	0.000770	7.702768	1.304884	-0.000154
 881	8.7560e+01	2.4688	47.184024	0.000851	8.513586	1.442240	-0.000170
 882	8.7659e+01	2.4496	47.058873	0.000628	6.283837	1.064511	-0.000126
 883	8.7759e+01	2.4296	46.828756	0.001155	11.554152	1.957326	-0.000231
 884	8.7859e+01	2.4098	46.711679	0.000588	5.878428	0.995833	-0.000118
 885	8.7958e+01	2.3893	46.538082	0.000872	8.716290	1.476580	-0.000174
 886	8.8058e+01	2.3700	46.352374	0.000932	9.324403	1.579597	-0.000187
 887	8.8157e+01	2.3504	46.235297	0.000588	5.878428	0.995833	-0.000118
 888	8.8257e+01	2.3301	46.037477	0.000993	9.932517	1.682614	-0.000199
 889	8.8356e+01	2.3106	45.851769	0.000932	9.324403	1.579597	-0.000187
 890	8.8456e+01	2.2906	45.702395	0.000750	7.500064	1.270545	-0.000150
 891	8.8555e+01	2.2707	45.565133	0.000689	6.891950	1.167528	-0.000138
 892	8.8654e+01	2.2507	45.367313	0.000993	9.932517	1.682614	-0.000199
 893	8.8754e+01	2.2299	45.193716	0.000872	8.716290	1.476580	-0.000174
 894	8.8853e+01	2.2104	45.036268	0.000791	7.905473	1.339223	-0.000158
 895	8.8953e+01	2.1914	44.850559	0.000932	9.324403	1.579597	-0.000187
 896	8.9052e+01	2.1721	44.644666	0.001034	10.337926	1.751292	-0.000207
 897	8.9152e+01	2.1506	44.543737	0.000507	5.067611	0.858476	-0.000101
 898	8.9251e+01	2.1296	44.358029	0.000932	9.324403	1.579597	-0.000187
 899	8.9351e+01	2.1108	44.192506	0.000831	8.310881	1.407901	-0.000166
 900	8.9451e+01	2.0909	44.014872	0.000892	8.918995	1.510919	-0.000179
 901	8.9550e+01	2.0707	43.865498	0.000750	7.500064	1.270545	-0.000150
 902	8.9650e+01	2.0506	43.699976	0.000831	8.310881	1.407901	-0.000166
 903	8.9749e+01	2.0307	43.526379	0.000872	8.716290	1.476580	-0.000174
 904	8.9849e+01	2.0115	43.344708	0.000912	9.121699	1.545258	-0.000183
 905	8.9948e+01	1.9912	43.163037	0.000912	9.121699	1.545258	-0.000183
 906	9.0047e+01	1.9711	43.029811	0.000669	6.689246	1.133189	-0.000134
 907	9.0147e+01	1.9515	42.831992	0.000993	9.932517	1.682614	-0.000199
 908	9.0246e+01	1.9309	42.650321	0.000912	9.121699	1.545258	-0.000183
 909	9.0346e+01	1.9109	42.513058	0.000689	6.891950	1.167528	-0.000138
 910	9.0445e+01	1.8913	42.307164	0.001034	10.337926	1.751292	-0.000207
 911	9.0545e+01	1.8714	42.133567	0.000872	8.716290	1.476580	-0.000174
