»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:14:46
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:14:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9517	60.575124	0.000707	7.067480	1.197264	-0.028232
 605	3.0200e-01	7.9323	60.506562	0.000343	3.432776	0.581528	-0.013713
 606	3.0250e-01	7.9120	60.365403	0.000707	7.067480	1.197264	-0.028232
 607	3.0300e-01	7.8918	60.236344	0.000646	6.461696	1.094641	-0.025812
 608	3.0350e-01	7.8729	60.167781	0.000343	3.432776	0.581528	-0.013713
 609	3.0400e-01	7.8522	60.014524	0.000767	7.673264	1.299886	-0.030652
 610	3.0450e-01	7.8320	59.905630	0.000545	5.452056	0.923603	-0.021779
 611	3.0500e-01	7.8131	59.837067	0.000343	3.432776	0.581528	-0.013713
 612	3.0550e-01	7.7917	59.756405	0.000404	4.038560	0.684151	-0.016132
 613	3.0600e-01	7.7722	59.631379	0.000626	6.259768	1.060433	-0.025005
 614	3.0650e-01	7.7521	59.490221	0.000707	7.067480	1.197264	-0.028232
 615	3.0700e-01	7.7313	59.401493	0.000444	4.442416	0.752566	-0.017746
 616	3.0750e-01	7.7124	59.316798	0.000424	4.240488	0.718358	-0.016939
 617	3.0800e-01	7.6929	59.115143	0.001010	10.096400	1.710376	-0.040331
 618	3.0850e-01	7.6715	59.038514	0.000384	3.836632	0.649943	-0.015326
 619	3.0900e-01	7.6550	58.820727	0.001090	10.904112	1.847207	-0.043557
 620	3.0950e-01	7.6318	58.865091	-0.000222	-2.221208	-0.376283	0.008873
 621	3.1000e-01	7.6123	58.715866	0.000747	7.471336	1.265679	-0.029845
 622	3.1050e-01	7.5928	58.736031	-0.000101	-1.009640	-0.171038	0.004033
 623	3.1100e-01	7.5720	58.570674	0.000828	8.279048	1.402509	-0.033071
 624	3.1150e-01	7.5525	58.405317	0.000828	8.279048	1.402509	-0.033071
 625	3.1200e-01	7.5333	58.304490	0.000505	5.048200	0.855188	-0.020165
 626	3.1250e-01	7.5134	58.231894	0.000363	3.634704	0.615736	-0.014519
 627	3.1300e-01	7.4927	58.106868	0.000626	6.259768	1.060433	-0.025005
 628	3.1350e-01	7.4731	58.014107	0.000464	4.644344	0.786773	-0.018552
 629	3.1400e-01	7.4530	57.881015	0.000666	6.663624	1.128848	-0.026618
 630	3.1450e-01	7.4319	57.792286	0.000444	4.442416	0.752566	-0.017746
 631	3.1500e-01	7.4130	57.667260	0.000626	6.259768	1.060433	-0.025005
 632	3.1550e-01	7.3938	57.554334	0.000565	5.653984	0.957811	-0.022585
 633	3.1600e-01	7.3734	57.425274	0.000646	6.461696	1.094641	-0.025812
 634	3.1650e-01	7.3529	57.332513	0.000464	4.644344	0.786773	-0.018552
 635	3.1700e-01	7.3334	57.215553	0.000586	5.855912	0.992018	-0.023392
 636	3.1750e-01	7.3123	57.126825	0.000444	4.442416	0.752566	-0.017746
 637	3.1800e-01	7.2925	56.993733	0.000666	6.663624	1.128848	-0.026618
 638	3.1850e-01	7.2731	56.921137	0.000363	3.634704	0.615736	-0.014519
 639	3.1900e-01	7.2522	56.792078	0.000646	6.461696	1.094641	-0.025812
 640	3.1950e-01	7.2328	56.719482	0.000363	3.634704	0.615736	-0.014519
 641	3.2000e-01	7.2133	56.610589	0.000545	5.452056	0.923603	-0.021779
 642	3.2050e-01	7.1925	56.477496	0.000666	6.663624	1.128848	-0.026618
 643	3.2100e-01	7.1729	56.336338	0.000707	7.067480	1.197264	-0.028232
 644	3.2150e-01	7.1527	56.275841	0.000303	3.028920	0.513113	-0.012099
 645	3.2200e-01	7.1333	56.166948	0.000545	5.452056	0.923603	-0.021779
 646	3.2250e-01	7.1130	56.062087	0.000525	5.250128	0.889396	-0.020972
 647	3.2300e-01	7.0932	55.880598	0.000909	9.086760	1.539339	-0.036298
 648	3.2350e-01	7.0723	55.848333	0.000162	1.615424	0.273660	-0.006453
 649	3.2400e-01	7.0538	55.666843	0.000909	9.086760	1.539339	-0.036298
 650	3.2450e-01	7.0328	55.586181	0.000404	4.038560	0.684151	-0.016132
 651	3.2500e-01	7.0125	55.449056	0.000687	6.865552	1.163056	-0.027425
 652	3.2550e-01	6.9934	55.328063	0.000606	6.057840	1.026226	-0.024199
 653	3.2600e-01	6.9733	55.219170	0.000545	5.452056	0.923603	-0.021779
 654	3.2650e-01	6.9525	55.053812	0.000828	8.279048	1.402509	-0.033071
 655	3.2700e-01	6.9336	54.957018	0.000485	4.846272	0.820981	-0.019359
 656	3.2750e-01	6.9133	54.912654	0.000222	2.221208	0.376283	-0.008873
 657	3.2800e-01	6.8927	54.767462	0.000727	7.269408	1.231471	-0.029038
 658	3.2850e-01	6.8733	54.630337	0.000687	6.865552	1.163056	-0.027425
 659	3.2900e-01	6.8530	54.565808	0.000323	3.230848	0.547320	-0.012906
 660	3.2950e-01	6.8326	54.485146	0.000404	4.038560	0.684151	-0.016132
 661	3.3000e-01	6.8121	54.307689	0.000888	8.884832	1.505131	-0.035491
 662	3.3050e-01	6.7932	54.202829	0.000525	5.250128	0.889396	-0.020972
 663	3.3100e-01	6.7734	54.073770	0.000646	6.461696	1.094641	-0.025812
 664	3.3150e-01	6.7524	53.952777	0.000606	6.057840	1.026226	-0.024199
 665	3.3200e-01	6.7334	53.843883	0.000545	5.452056	0.923603	-0.021779
 666	3.3250e-01	6.7114	53.755155	0.000444	4.442416	0.752566	-0.017746
 667	3.3300e-01	6.6931	53.638195	0.000586	5.855912	0.992018	-0.023392
 668	3.3350e-01	6.6730	53.545434	0.000464	4.644344	0.786773	-0.018552
 669	3.3400e-01	6.6528	53.388143	0.000788	7.875192	1.334094	-0.031458
 670	3.3450e-01	6.6321	53.283282	0.000525	5.250128	0.889396	-0.020972
 671	3.3500e-01	6.6125	53.170355	0.000565	5.653984	0.957811	-0.022585
 672	3.3550e-01	6.5918	53.073561	0.000485	4.846272	0.820981	-0.019359
 673	3.3600e-01	6.5729	53.000965	0.000363	3.634704	0.615736	-0.014519
 674	3.3650e-01	6.5523	52.835608	0.000828	8.279048	1.402509	-0.033071
 675	3.3700e-01	6.5338	52.674284	0.000808	8.077120	1.368301	-0.032265
 676	3.3750e-01	6.5125	52.593622	0.000404	4.038560	0.684151	-0.016132
 677	3.3800e-01	6.4929	52.492795	0.000505	5.048200	0.855188	-0.020165
 678	3.3850e-01	6.4728	52.343570	0.000747	7.471336	1.265679	-0.029845
 679	3.3900e-01	6.4526	52.270974	0.000363	3.634704	0.615736	-0.014519
 680	3.3950e-01	6.4331	52.158048	0.000565	5.653984	0.957811	-0.022585
 681	3.4000e-01	6.4131	52.004790	0.000767	7.673264	1.299886	-0.030652
 682	3.4050e-01	6.3928	51.831367	0.000868	8.682904	1.470924	-0.034685
 683	3.4100e-01	6.3736	51.835400	-0.000020	-0.201928	-0.034208	0.000807
 684	3.4150e-01	6.3531	51.670043	0.000828	8.279048	1.402509	-0.033071
 685	3.4200e-01	6.3330	51.557116	0.000565	5.653984	0.957811	-0.022585
 686	3.4250e-01	6.3123	51.419991	0.000687	6.865552	1.163056	-0.027425
 687	3.4300e-01	6.2924	51.319163	0.000505	5.048200	0.855188	-0.020165
 688	3.4350e-01	6.2738	51.206236	0.000565	5.653984	0.957811	-0.022585
 689	3.4400e-01	6.2540	51.077177	0.000646	6.461696	1.094641	-0.025812
 690	3.4450e-01	6.2329	50.968284	0.000545	5.452056	0.923603	-0.021779
 691	3.4500e-01	6.2134	50.851324	0.000586	5.855912	0.992018	-0.023392
 692	3.4550e-01	6.1935	50.698066	0.000767	7.673264	1.299886	-0.030652
 693	3.4600e-01	6.1737	50.597239	0.000505	5.048200	0.855188	-0.020165
 694	3.4650e-01	6.1530	50.488345	0.000545	5.452056	0.923603	-0.021779
 695	3.4700e-01	6.1340	50.351220	0.000687	6.865552	1.163056	-0.027425
 696	3.4750e-01	6.1133	50.222160	0.000646	6.461696	1.094641	-0.025812
 697	3.4800e-01	6.0941	50.125366	0.000485	4.846272	0.820981	-0.019359
 698	3.4850e-01	6.0724	50.020505	0.000525	5.250128	0.889396	-0.020972
 699	3.4900e-01	6.0535	49.867248	0.000767	7.673264	1.299886	-0.030652
 700	3.4950e-01	6.0324	49.778519	0.000444	4.442416	0.752566	-0.017746
 701	3.5000e-01	6.0132	49.649460	0.000646	6.461696	1.094641	-0.025812
 702	3.5050e-01	5.9933	49.484103	0.000828	8.279048	1.402509	-0.033071
 703	3.5100e-01	5.9732	49.383276	0.000505	5.048200	0.855188	-0.020165
 704	3.5150e-01	5.9537	49.234051	0.000747	7.471336	1.265679	-0.029845
 705	3.5200e-01	5.9338	49.121124	0.000565	5.653984	0.957811	-0.022585
 706	3.5250e-01	5.9128	49.028363	0.000464	4.644344	0.786773	-0.018552
 707	3.5300e-01	5.8923	48.838808	0.000949	9.490616	1.607754	-0.037911
 708	3.5350e-01	5.8728	48.826708	0.000061	0.605784	0.102623	-0.002420
 709	3.5400e-01	5.8527	48.689583	0.000687	6.865552	1.163056	-0.027425
 710	3.5450e-01	5.8337	48.544391	0.000727	7.269408	1.231471	-0.029038
 711	3.5500e-01	5.8136	48.399200	0.000727	7.269408	1.231471	-0.029038
 712	3.5550e-01	5.7928	48.173346	0.001131	11.307968	1.915622	-0.045171
 713	3.5600e-01	5.7727	48.254008	-0.000404	-4.038560	-0.684151	0.016132
 714	3.5650e-01	5.7529	48.124949	0.000646	6.461696	1.094641	-0.025812
 715	3.5700e-01	5.7330	47.967658	0.000788	7.875192	1.334094	-0.031458
 716	3.5750e-01	5.7123	47.862798	0.000525	5.250128	0.889396	-0.020972
 717	3.5800e-01	5.6940	47.709540	0.000767	7.673264	1.299886	-0.030652
 718	3.5850e-01	5.6732	47.580481	0.000646	6.461696	1.094641	-0.025812
 719	3.5900e-01	5.6532	47.435289	0.000727	7.269408	1.231471	-0.029038
 720	3.5950e-01	5.6329	47.326396	0.000545	5.452056	0.923603	-0.021779
 721	3.6000e-01	5.6128	47.241700	0.000424	4.240488	0.718358	-0.016939
 722	3.6050e-01	5.5927	47.056178	0.000929	9.288688	1.573546	-0.037105
 723	3.6100e-01	5.5731	46.951317	0.000525	5.250128	0.889396	-0.020972
 724	3.6150e-01	5.5527	46.789993	0.000808	8.077120	1.368301	-0.032265
 725	3.6200e-01	5.5328	46.713365	0.000384	3.836632	0.649943	-0.015326
 726	3.6250e-01	5.5127	46.592372	0.000606	6.057840	1.026226	-0.024199
 727	3.6300e-01	5.4926	46.455246	0.000687	6.865552	1.163056	-0.027425
 728	3.6350e-01	5.4726	46.418948	0.000182	1.817352	0.307868	-0.007260
 729	3.6400e-01	5.4535	46.180996	0.001191	11.913752	2.018244	-0.047591
 730	3.6450e-01	5.4330	46.003539	0.000888	8.884832	1.505131	-0.035491
 731	3.6500e-01	5.4128	45.922877	0.000404	4.038560	0.684151	-0.016132
 732	3.6550e-01	5.3918	45.822050	0.000505	5.048200	0.855188	-0.020165
 733	3.6600e-01	5.3731	45.660726	0.000808	8.077120	1.368301	-0.032265
 734	3.6650e-01	5.3531	45.576031	0.000424	4.240488	0.718358	-0.016939
 735	3.6700e-01	5.3322	45.463104	0.000565	5.653984	0.957811	-0.022585
 736	3.6750e-01	5.3125	45.330012	0.000666	6.663624	1.128848	-0.026618
 737	3.6800e-01	5.2930	45.209019	0.000606	6.057840	1.026226	-0.024199
 738	3.6850e-01	5.2722	45.071893	0.000687	6.865552	1.163056	-0.027425
 739	3.6900e-01	5.2521	44.898470	0.000868	8.682904	1.470924	-0.034685
 740	3.6950e-01	5.2325	44.793610	0.000525	5.250128	0.889396	-0.020972
 741	3.7000e-01	5.2124	44.745212	0.000242	2.423136	0.410490	-0.009679
 742	3.7050e-01	5.1917	44.527425	0.001090	10.904112	1.847207	-0.043557
 743	3.7100e-01	5.1727	44.474995	0.000263	2.625064	0.444698	-0.010486
 744	3.7150e-01	5.1524	44.321737	0.000767	7.673264	1.299886	-0.030652
 745	3.7200e-01	5.1326	44.180579	0.000707	7.067480	1.197264	-0.028232
 746	3.7250e-01	5.1128	44.039420	0.000707	7.067480	1.197264	-0.028232
 747	3.7300e-01	5.0922	43.914394	0.000626	6.259768	1.060433	-0.025005
 748	3.7350e-01	5.0726	43.805500	0.000545	5.452056	0.923603	-0.021779
 749	3.7400e-01	5.0525	43.611912	0.000969	9.692544	1.641961	-0.038718
 750	3.7450e-01	5.0327	43.559481	0.000263	2.625064	0.444698	-0.010486
 751	3.7500e-01	5.0131	43.402191	0.000788	7.875192	1.334094	-0.031458
 752	3.7550e-01	4.9931	43.325562	0.000384	3.836632	0.649943	-0.015326
 753	3.7600e-01	4.9725	43.204569	0.000606	6.057840	1.026226	-0.024199
 754	3.7650e-01	4.9530	43.047278	0.000788	7.875192	1.334094	-0.031458
 755	3.7700e-01	4.9335	42.841590	0.001030	10.298328	1.744584	-0.041138
 756	3.7750e-01	4.9127	42.789160	0.000263	2.625064	0.444698	-0.010486
 757	3.7800e-01	4.8926	42.676233	0.000565	5.653984	0.957811	-0.022585
 758	3.7850e-01	4.8730	42.486677	0.000949	9.490616	1.607754	-0.037911
 759	3.7900e-01	4.8529	42.325353	0.000808	8.077120	1.368301	-0.032265
 760	3.7950e-01	4.8334	42.216460	0.000545	5.452056	0.923603	-0.021779
 761	3.8000e-01	4.8138	42.159996	0.000283	2.826992	0.478905	-0.011293
 762	3.8050e-01	4.7925	42.006738	0.000767	7.673264	1.299886	-0.030652
 763	3.8100e-01	4.7726	41.849448	0.000788	7.875192	1.334094	-0.031458
 764	3.8150e-01	4.7534	41.720388	0.000646	6.461696	1.094641	-0.025812
 765	3.8200e-01	4.7327	41.599396	0.000606	6.057840	1.026226	-0.024199
 766	3.8250e-01	4.7122	41.510667	0.000444	4.442416	0.752566	-0.017746
 767	3.8300e-01	4.6930	41.288847	0.001111	11.106040	1.881414	-0.044364
 768	3.8350e-01	4.6730	41.159788	0.000646	6.461696	1.094641	-0.025812
 769	3.8400e-01	4.6527	41.099291	0.000303	3.028920	0.513113	-0.012099
 770	3.8450e-01	4.6323	40.893603	0.001030	10.298328	1.744584	-0.041138
 771	3.8500e-01	4.6130	40.732279	0.000808	8.077120	1.368301	-0.032265
 772	3.8550e-01	4.5929	40.619353	0.000565	5.653984	0.957811	-0.022585
 773	3.8600e-01	4.5728	40.538691	0.000404	4.038560	0.684151	-0.016132
 774	3.8650e-01	4.5532	40.397532	0.000707	7.067480	1.197264	-0.028232
 775	3.8700e-01	4.5322	40.187811	0.001050	10.500256	1.778792	-0.041944
 776	3.8750e-01	4.5126	40.099083	0.000444	4.442416	0.752566	-0.017746
 777	3.8800e-01	4.4931	39.941792	0.000788	7.875192	1.334094	-0.031458
 778	3.8850e-01	4.4728	39.824832	0.000586	5.855912	0.992018	-0.023392
 779	3.8900e-01	4.4528	39.715938	0.000545	5.452056	0.923603	-0.021779
 780	3.8950e-01	4.4319	39.526383	0.000949	9.490616	1.607754	-0.037911
 781	3.9000e-01	4.4123	39.449754	0.000384	3.836632	0.649943	-0.015326
 782	3.9050e-01	4.3921	39.340860	0.000545	5.452056	0.923603	-0.021779
 783	3.9100e-01	4.3726	39.195669	0.000727	7.269408	1.231471	-0.029038
 784	3.9150e-01	4.3519	39.074676	0.000606	6.057840	1.026226	-0.024199
 785	3.9200e-01	4.3329	38.917385	0.000788	7.875192	1.334094	-0.031458
 786	3.9250e-01	4.3127	38.768160	0.000747	7.471336	1.265679	-0.029845
 787	3.9300e-01	4.2923	38.639101	0.000646	6.461696	1.094641	-0.025812
 788	3.9350e-01	4.2722	38.501976	0.000687	6.865552	1.163056	-0.027425
 789	3.9400e-01	4.2520	38.348718	0.000767	7.673264	1.299886	-0.030652
 790	3.9450e-01	4.2334	38.195460	0.000767	7.673264	1.299886	-0.030652
 791	3.9500e-01	4.2116	38.090600	0.000525	5.250128	0.889396	-0.020972
 792	3.9550e-01	4.1919	37.961541	0.000646	6.461696	1.094641	-0.025812
 793	3.9600e-01	4.1730	37.820382	0.000707	7.067480	1.197264	-0.028232
 794	3.9650e-01	4.1524	37.663091	0.000788	7.875192	1.334094	-0.031458
 795	3.9700e-01	4.1321	37.477569	0.000929	9.288688	1.573546	-0.037105
 796	3.9750e-01	4.1124	37.433205	0.000222	2.221208	0.376283	-0.008873
 797	3.9800e-01	4.0924	37.312212	0.000606	6.057840	1.026226	-0.024199
 798	3.9850e-01	4.0711	37.086358	0.001131	11.307968	1.915622	-0.045171
 799	3.9900e-01	4.0521	36.945200	0.000707	7.067480	1.197264	-0.028232
 800	3.9950e-01	4.0323	36.844372	0.000505	5.048200	0.855188	-0.020165
 801	4.0000e-01	4.0132	36.683048	0.000808	8.077120	1.368301	-0.032265
 802	4.0050e-01	3.9920	36.622552	0.000303	3.028920	0.513113	-0.012099
 803	4.0100e-01	3.9720	36.424930	0.000989	9.894472	1.676169	-0.039524
 804	4.0150e-01	3.9532	36.324103	0.000505	5.048200	0.855188	-0.020165
 805	4.0200e-01	3.9322	36.170845	0.000767	7.673264	1.299886	-0.030652
 806	4.0250e-01	3.9117	35.969190	0.001010	10.096400	1.710376	-0.040331
 807	4.0300e-01	3.8922	35.896594	0.000363	3.634704	0.615736	-0.014519
 808	4.0350e-01	3.8727	35.703005	0.000969	9.692544	1.641961	-0.038718
 809	4.0400e-01	3.8531	35.618310	0.000424	4.240488	0.718358	-0.016939
 810	4.0450e-01	3.8321	35.452953	0.000828	8.279048	1.402509	-0.033071
 811	4.0500e-01	3.8123	35.348093	0.000525	5.250128	0.889396	-0.020972
 812	4.0550e-01	3.7915	35.190802	0.000788	7.875192	1.334094	-0.031458
 813	4.0600e-01	3.7735	35.025445	0.000828	8.279048	1.402509	-0.033071
 814	4.0650e-01	3.7524	34.835889	0.000949	9.490616	1.607754	-0.037911
 815	4.0700e-01	3.7325	34.743128	0.000464	4.644344	0.786773	-0.018552
 816	4.0750e-01	3.7125	34.626168	0.000586	5.855912	0.992018	-0.023392
 817	4.0800e-01	3.6926	34.472910	0.000767	7.673264	1.299886	-0.030652
 818	4.0850e-01	3.6725	34.355950	0.000586	5.855912	0.992018	-0.023392
 819	4.0900e-01	3.6530	34.275288	0.000404	4.038560	0.684151	-0.016132
 820	4.0950e-01	3.6316	34.081700	0.000969	9.692544	1.641961	-0.038718
 821	4.1000e-01	3.6124	33.908276	0.000868	8.682904	1.470924	-0.034685
 822	4.1050e-01	3.5922	33.746953	0.000808	8.077120	1.368301	-0.032265
 823	4.1100e-01	3.5718	33.662257	0.000424	4.240488	0.718358	-0.016939
 824	4.1150e-01	3.5526	33.541265	0.000606	6.057840	1.026226	-0.024199
 825	4.1200e-01	3.5324	33.315411	0.001131	11.307968	1.915622	-0.045171
 826	4.1250e-01	3.5132	33.258948	0.000283	2.826992	0.478905	-0.011293
 827	4.1300e-01	3.4932	33.073425	0.000929	9.288688	1.573546	-0.037105
 828	4.1350e-01	3.4723	32.924200	0.000747	7.471336	1.265679	-0.029845
 829	4.1400e-01	3.4531	32.783042	0.000707	7.067480	1.197264	-0.028232
 830	4.1450e-01	3.4326	32.593486	0.000949	9.490616	1.607754	-0.037911
 831	4.1500e-01	3.4123	32.432162	0.000808	8.077120	1.368301	-0.032265
 832	4.1550e-01	3.3926	32.311169	0.000606	6.057840	1.026226	-0.024199
 833	4.1600e-01	3.3726	32.157912	0.000767	7.673264	1.299886	-0.030652
 834	4.1650e-01	3.3518	31.956257	0.001010	10.096400	1.710376	-0.040331
 835	4.1700e-01	3.3325	31.859462	0.000485	4.846272	0.820981	-0.019359
 836	4.1750e-01	3.3125	31.726370	0.000666	6.663624	1.128848	-0.026618
 837	4.1800e-01	3.2921	31.565046	0.000808	8.077120	1.368301	-0.032265
 838	4.1850e-01	3.2719	31.448086	0.000586	5.855912	0.992018	-0.023392
 839	4.1900e-01	3.2533	31.286762	0.000808	8.077120	1.368301	-0.032265
 840	4.1950e-01	3.2318	31.157703	0.000646	6.461696	1.094641	-0.025812
 841	4.2000e-01	3.2135	31.004446	0.000767	7.673264	1.299886	-0.030652
 842	4.2050e-01	3.1918	30.843122	0.000808	8.077120	1.368301	-0.032265
 843	4.2100e-01	3.1717	30.710029	0.000666	6.663624	1.128848	-0.026618
 844	4.2150e-01	3.1522	30.597103	0.000565	5.653984	0.957811	-0.022585
 845	4.2200e-01	3.1332	30.387381	0.001050	10.500256	1.778792	-0.041944
 846	4.2250e-01	3.1116	30.302686	0.000424	4.240488	0.718358	-0.016939
 847	4.2300e-01	3.0924	30.113131	0.000949	9.490616	1.607754	-0.037911
 848	4.2350e-01	3.0728	29.963906	0.000747	7.471336	1.265679	-0.029845
 849	4.2400e-01	3.0527	29.838880	0.000626	6.259768	1.060433	-0.025005
 850	4.2450e-01	3.0313	29.693688	0.000727	7.269408	1.231471	-0.029038
 851	4.2500e-01	3.0118	29.528331	0.000828	8.279048	1.402509	-0.033071
 852	4.2550e-01	2.9929	29.403305	0.000626	6.259768	1.060433	-0.025005
 853	4.2600e-01	2.9730	29.213750	0.000949	9.490616	1.607754	-0.037911
 854	4.2650e-01	2.9523	29.072591	0.000707	7.067480	1.197264	-0.028232
 855	4.2700e-01	2.9327	28.923367	0.000747	7.471336	1.265679	-0.029845
 856	4.2750e-01	2.9121	28.830605	0.000464	4.644344	0.786773	-0.018552
 857	4.2800e-01	2.8928	28.685414	0.000727	7.269408	1.231471	-0.029038
 858	4.2850e-01	2.8726	28.483759	0.001010	10.096400	1.710376	-0.040331
 859	4.2900e-01	2.8522	28.342600	0.000707	7.067480	1.197264	-0.028232
 860	4.2950e-01	2.8317	28.161111	0.000909	9.086760	1.539339	-0.036298
 861	4.3000e-01	2.8119	28.064317	0.000485	4.846272	0.820981	-0.019359
 862	4.3050e-01	2.7927	27.834430	0.001151	11.509896	1.949829	-0.045977
 863	4.3100e-01	2.7716	27.745702	0.000444	4.442416	0.752566	-0.017746
 864	4.3150e-01	2.7525	27.588411	0.000788	7.875192	1.334094	-0.031458
 865	4.3200e-01	2.7316	27.443219	0.000727	7.269408	1.231471	-0.029038
 866	4.3250e-01	2.7118	27.302061	0.000707	7.067480	1.197264	-0.028232
 867	4.3300e-01	2.6920	27.144770	0.000788	7.875192	1.334094	-0.031458
 868	4.3350e-01	2.6730	26.951181	0.000969	9.692544	1.641961	-0.038718
 869	4.3400e-01	2.6526	26.789857	0.000808	8.077120	1.368301	-0.032265
 870	4.3450e-01	2.6321	26.672898	0.000586	5.855912	0.992018	-0.023392
 871	4.3500e-01	2.6120	26.487375	0.000929	9.288688	1.573546	-0.037105
 872	4.3550e-01	2.5919	26.374448	0.000565	5.653984	0.957811	-0.022585
 873	4.3600e-01	2.5720	26.241356	0.000666	6.663624	1.128848	-0.026618
 874	4.3650e-01	2.5513	26.116330	0.000626	6.259768	1.060433	-0.025005
 875	4.3700e-01	2.5308	25.918708	0.000989	9.894472	1.676169	-0.039524
 876	4.3750e-01	2.5119	25.773517	0.000727	7.269408	1.231471	-0.029038
 877	4.3800e-01	2.4933	25.616226	0.000788	7.875192	1.334094	-0.031458
 878	4.3850e-01	2.4722	25.515398	0.000505	5.048200	0.855188	-0.020165
 879	4.3900e-01	2.4522	25.285512	0.001151	11.509896	1.949829	-0.045977
 880	4.3950e-01	2.4325	25.136287	0.000747	7.471336	1.265679	-0.029845
 881	4.4000e-01	2.4129	25.047559	0.000444	4.442416	0.752566	-0.017746
 882	4.4050e-01	2.3923	24.829772	0.001090	10.904112	1.847207	-0.043557
 883	4.4100e-01	2.3721	24.692646	0.000687	6.865552	1.163056	-0.027425
 884	4.4150e-01	2.3523	24.442594	0.001252	12.519536	2.120867	-0.050010
 885	4.4200e-01	2.3322	24.394197	0.000242	2.423136	0.410490	-0.009679
 886	4.4250e-01	2.3129	24.232873	0.000808	8.077120	1.368301	-0.032265
 887	4.4300e-01	2.2920	24.059450	0.000868	8.682904	1.470924	-0.034685
 888	4.4350e-01	2.2722	23.918291	0.000707	7.067480	1.197264	-0.028232
 889	4.4400e-01	2.2534	23.752934	0.000828	8.279048	1.402509	-0.033071
 890	4.4450e-01	2.2314	23.559345	0.000969	9.692544	1.641961	-0.038718
 891	4.4500e-01	2.2119	23.385922	0.000868	8.682904	1.470924	-0.034685
 892	4.4550e-01	2.1924	23.268962	0.000586	5.855912	0.992018	-0.023392
 893	4.4600e-01	2.1718	23.147969	0.000606	6.057840	1.026226	-0.024199
 894	4.4650e-01	2.1516	22.926149	0.001111	11.106040	1.881414	-0.044364
 895	4.4700e-01	2.1320	22.772891	0.000767	7.673264	1.299886	-0.030652
 896	4.4750e-01	2.1122	22.680130	0.000464	4.644344	0.786773	-0.018552
 897	4.4800e-01	2.0929	22.555104	0.000626	6.259768	1.060433	-0.025005
 898	4.4850e-01	2.0724	22.309085	0.001232	12.317608	2.086659	-0.049204
 899	4.4900e-01	2.0520	22.188092	0.000606	6.057840	1.026226	-0.024199
 900	4.4950e-01	2.0316	21.994503	0.000969	9.692544	1.641961	-0.038718
 901	4.5000e-01	2.0119	21.849312	0.000727	7.269408	1.231471	-0.029038
 902	4.5050e-01	1.9925	21.692021	0.000788	7.875192	1.334094	-0.031458
 903	4.5100e-01	1.9725	21.458101	0.001171	11.711824	1.984037	-0.046784
 904	4.5150e-01	1.9518	21.365340	0.000464	4.644344	0.786773	-0.018552
 905	4.5200e-01	1.9327	21.212082	0.000767	7.673264	1.299886	-0.030652
 906	4.5250e-01	1.9128	21.014460	0.000989	9.894472	1.676169	-0.039524
 907	4.5300e-01	1.8913	20.853136	0.000808	8.077120	1.368301	-0.032265
 908	4.5350e-01	1.8724	20.792640	0.000303	3.028920	0.513113	-0.012099
 909	4.5400e-01	1.8521	20.603084	0.000949	9.490616	1.607754	-0.037911
 910	4.5450e-01	1.8324	20.401429	0.001010	10.096400	1.710376	-0.040331
 911	4.5500e-01	1.8123	20.199774	0.001010	10.096400	1.710376	-0.040331
