»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:21:21
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:17:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9535	77.022101	0.000121	1.211556	0.205243	-0.004840
 605	3.0200e-01	7.9346	76.832545	0.000949	9.490525	1.607739	-0.037911
 606	3.0250e-01	7.9138	76.719618	0.000565	5.653930	0.957802	-0.022585
 607	3.0300e-01	7.8940	76.602658	0.000586	5.855856	0.992009	-0.023392
 608	3.0350e-01	7.8735	76.449401	0.000767	7.673191	1.299874	-0.030652
 609	3.0400e-01	7.8537	76.312275	0.000687	6.865486	1.163045	-0.027425
 610	3.0450e-01	7.8339	76.171117	0.000707	7.067412	1.197252	-0.028232
 611	3.0500e-01	7.8131	75.997694	0.000868	8.682821	1.470910	-0.034685
 612	3.0550e-01	7.7930	75.921065	0.000384	3.836595	0.649937	-0.015326
 613	3.0600e-01	7.7747	75.779906	0.000707	7.067412	1.197252	-0.028232
 614	3.0650e-01	7.7545	75.638748	0.000707	7.067412	1.197252	-0.028232
 615	3.0700e-01	7.7342	75.477424	0.000808	8.077043	1.368288	-0.032265
 616	3.0750e-01	7.7136	75.416927	0.000303	3.028891	0.513108	-0.012099
 617	3.0800e-01	7.6947	75.287868	0.000646	6.461634	1.094630	-0.025812
 618	3.0850e-01	7.6733	75.142677	0.000727	7.269339	1.231459	-0.029038
 619	3.0900e-01	7.6532	75.013617	0.000646	6.461634	1.094630	-0.025812
 620	3.0950e-01	7.6337	74.941022	0.000363	3.634669	0.615730	-0.014519
 621	3.1000e-01	7.6135	74.779698	0.000808	8.077043	1.368288	-0.032265
 622	3.1050e-01	7.5937	74.630473	0.000747	7.471265	1.265666	-0.029845
 623	3.1100e-01	7.5739	74.517546	0.000565	5.653930	0.957802	-0.022585
 624	3.1150e-01	7.5537	74.360255	0.000788	7.875117	1.334081	-0.031458
 625	3.1200e-01	7.5342	74.251362	0.000545	5.452004	0.923594	-0.021779
 626	3.1250e-01	7.5143	74.077939	0.000868	8.682821	1.470910	-0.034685
 627	3.1300e-01	7.4945	73.969045	0.000545	5.452004	0.923594	-0.021779
 628	3.1350e-01	7.4744	73.896449	0.000363	3.634669	0.615730	-0.014519
 629	3.1400e-01	7.4536	73.698827	0.000989	9.894377	1.676153	-0.039524
 630	3.1450e-01	7.4336	73.622198	0.000384	3.836595	0.649937	-0.015326
 631	3.1500e-01	7.4146	73.481040	0.000707	7.067412	1.197252	-0.028232
 632	3.1550e-01	7.3944	73.347948	0.000666	6.663560	1.128838	-0.026618
 633	3.1600e-01	7.3743	73.166458	0.000909	9.086673	1.539324	-0.036298
 634	3.1650e-01	7.3547	73.045465	0.000606	6.057782	1.026216	-0.024199
 635	3.1700e-01	7.3340	72.960770	0.000424	4.240447	0.718351	-0.016939
 636	3.1750e-01	7.3151	72.811546	0.000747	7.471265	1.265666	-0.029845
 637	3.1800e-01	7.2955	72.718784	0.000464	4.644300	0.786766	-0.018552
 638	3.1850e-01	7.2742	72.432434	0.001434	14.336751	2.428711	-0.057270
 639	3.1900e-01	7.2540	72.408236	0.000121	1.211556	0.205243	-0.004840
 640	3.1950e-01	7.2348	72.283210	0.000626	6.259708	1.060423	-0.025005
 641	3.2000e-01	7.2144	72.113820	0.000848	8.480895	1.436703	-0.033878
 642	3.2050e-01	7.1948	72.004926	0.000545	5.452004	0.923594	-0.021779
 643	3.2100e-01	7.1741	71.847635	0.000788	7.875117	1.334081	-0.031458
 644	3.2150e-01	7.1539	71.726642	0.000606	6.057782	1.026216	-0.024199
 645	3.2200e-01	7.1341	71.585484	0.000707	7.067412	1.197252	-0.028232
 646	3.2250e-01	7.1143	71.468524	0.000586	5.855856	0.992009	-0.023392
 647	3.2300e-01	7.0935	71.307200	0.000808	8.077043	1.368288	-0.032265
 648	3.2350e-01	7.0746	71.230571	0.000384	3.836595	0.649937	-0.015326
 649	3.2400e-01	7.0538	71.020850	0.001050	10.500156	1.778775	-0.041944
 650	3.2450e-01	7.0345	70.936155	0.000424	4.240447	0.718351	-0.016939
 651	3.2500e-01	7.0148	70.770798	0.000828	8.278969	1.402495	-0.033071
 652	3.2550e-01	6.9949	70.649805	0.000606	6.057782	1.026216	-0.024199
 653	3.2600e-01	6.9739	70.532845	0.000586	5.855856	0.992009	-0.023392
 654	3.2650e-01	6.9545	70.399753	0.000666	6.663560	1.128838	-0.026618
 655	3.2700e-01	6.9336	70.258594	0.000707	7.067412	1.197252	-0.028232
 656	3.2750e-01	6.9147	70.105336	0.000767	7.673191	1.299874	-0.030652
 657	3.2800e-01	6.8951	69.996443	0.000545	5.452004	0.923594	-0.021779
 658	3.2850e-01	6.8741	69.754457	0.001212	12.115564	2.052432	-0.048397
 659	3.2900e-01	6.8549	69.669762	0.000424	4.240447	0.718351	-0.016939
 660	3.2950e-01	6.8341	69.564901	0.000525	5.250078	0.889387	-0.020972
 661	3.3000e-01	6.8146	69.419710	0.000727	7.269339	1.231459	-0.029038
 662	3.3050e-01	6.7947	69.335015	0.000424	4.240447	0.718351	-0.016939
 663	3.3100e-01	6.7743	69.141426	0.000969	9.692451	1.641946	-0.038718
 664	3.3150e-01	6.7538	69.024466	0.000586	5.855856	0.992009	-0.023392
 665	3.3200e-01	6.7348	68.903473	0.000606	6.057782	1.026216	-0.024199
 666	3.3250e-01	6.7142	68.738116	0.000828	8.278969	1.402495	-0.033071
 667	3.3300e-01	6.6940	68.588891	0.000747	7.471265	1.265666	-0.029845
 668	3.3350e-01	6.6742	68.459832	0.000646	6.461634	1.094630	-0.025812
 669	3.3400e-01	6.6544	68.322707	0.000687	6.865486	1.163045	-0.027425
 670	3.3450e-01	6.6339	68.246078	0.000384	3.836595	0.649937	-0.015326
 671	3.3500e-01	6.6138	68.040390	0.001030	10.298230	1.744567	-0.041138
 672	3.3550e-01	6.5948	67.907298	0.000666	6.663560	1.128838	-0.026618
 673	3.3600e-01	6.5747	67.762106	0.000727	7.269339	1.231459	-0.029038
 674	3.3650e-01	6.5543	67.604815	0.000788	7.875117	1.334081	-0.031458
 675	3.3700e-01	6.5340	67.499955	0.000525	5.250078	0.889387	-0.020972
 676	3.3750e-01	6.5134	67.403160	0.000485	4.846226	0.820973	-0.019359
 677	3.3800e-01	6.4940	67.241836	0.000808	8.077043	1.368288	-0.032265
 678	3.3850e-01	6.4734	67.052281	0.000949	9.490525	1.607739	-0.037911
 679	3.3900e-01	6.4539	66.947420	0.000525	5.250078	0.889387	-0.020972
 680	3.3950e-01	6.4343	66.822394	0.000626	6.259708	1.060423	-0.025005
 681	3.4000e-01	6.4142	66.661070	0.000808	8.077043	1.368288	-0.032265
 682	3.4050e-01	6.3940	66.592508	0.000343	3.432743	0.581522	-0.013713
 683	3.4100e-01	6.3745	66.386820	0.001030	10.298230	1.744567	-0.041138
 684	3.4150e-01	6.3538	66.205330	0.000909	9.086673	1.539324	-0.036298
 685	3.4200e-01	6.3342	66.084337	0.000606	6.057782	1.026216	-0.024199
 686	3.4250e-01	6.3132	65.979477	0.000525	5.250078	0.889387	-0.020972
 687	3.4300e-01	6.2943	65.830252	0.000747	7.471265	1.265666	-0.029845
 688	3.4350e-01	6.2744	65.568101	0.001313	13.125195	2.223468	-0.052430
 689	3.4400e-01	6.2546	65.640696	-0.000363	-3.634669	-0.615730	0.014519
 690	3.4450e-01	6.2347	65.330148	0.001555	15.548307	2.633955	-0.062110
 691	3.4500e-01	6.2141	65.253519	0.000384	3.836595	0.649937	-0.015326
 692	3.4550e-01	6.1938	65.035732	0.001090	10.904008	1.847189	-0.043557
 693	3.4600e-01	6.1749	64.987334	0.000242	2.423113	0.410486	-0.009679
 694	3.4650e-01	6.1539	64.830043	0.000788	7.875117	1.334081	-0.031458
 695	3.4700e-01	6.1340	64.705017	0.000626	6.259708	1.060423	-0.025005
 696	3.4750e-01	6.1148	64.499329	0.001030	10.298230	1.744567	-0.041138
 697	3.4800e-01	6.0945	64.390436	0.000545	5.452004	0.923594	-0.021779
 698	3.4850e-01	6.0742	64.233145	0.000788	7.875117	1.334081	-0.031458
 699	3.4900e-01	6.0547	64.104086	0.000646	6.461634	1.094630	-0.025812
 700	3.4950e-01	6.0345	63.958894	0.000727	7.269339	1.231459	-0.029038
 701	3.5000e-01	6.0144	63.829835	0.000646	6.461634	1.094630	-0.025812
 702	3.5050e-01	5.9940	63.692710	0.000687	6.865486	1.163045	-0.027425
 703	3.5100e-01	5.9741	63.466856	0.001131	11.307860	1.915603	-0.045171
 704	3.5150e-01	5.9540	63.321665	0.000727	7.269339	1.231459	-0.029038
 705	3.5200e-01	5.9348	63.212771	0.000545	5.452004	0.923594	-0.021779
 706	3.5250e-01	5.9137	63.087745	0.000626	6.259708	1.060423	-0.025005
 707	3.5300e-01	5.8942	62.974818	0.000565	5.653930	0.957802	-0.022585
 708	3.5350e-01	5.8737	62.793329	0.000909	9.086673	1.539324	-0.036298
 709	3.5400e-01	5.8545	62.656203	0.000687	6.865486	1.163045	-0.027425
 710	3.5450e-01	5.8347	62.490846	0.000828	8.278969	1.402495	-0.033071
 711	3.5500e-01	5.8142	62.329522	0.000808	8.077043	1.368288	-0.032265
 712	3.5550e-01	5.7941	62.240794	0.000444	4.442374	0.752558	-0.017746
 713	3.5600e-01	5.7736	62.035106	0.001030	10.298230	1.744567	-0.041138
 714	3.5650e-01	5.7545	61.902014	0.000666	6.663560	1.128838	-0.026618
 715	3.5700e-01	5.7341	61.760855	0.000707	7.067412	1.197252	-0.028232
 716	3.5750e-01	5.7141	61.664061	0.000485	4.846226	0.820973	-0.019359
 717	3.5800e-01	5.6940	61.494671	0.000848	8.480895	1.436703	-0.033878
 718	3.5850e-01	5.6741	61.349479	0.000727	7.269339	1.231459	-0.029038
 719	3.5900e-01	5.6531	61.180089	0.000848	8.480895	1.436703	-0.033878
 720	3.5950e-01	5.6354	60.970368	0.001050	10.500156	1.778775	-0.041944
 721	3.6000e-01	5.6146	60.865508	0.000525	5.250078	0.889387	-0.020972
 722	3.6050e-01	5.5939	60.744515	0.000606	6.057782	1.026216	-0.024199
 723	3.6100e-01	5.5756	60.607389	0.000687	6.865486	1.163045	-0.027425
 724	3.6150e-01	5.5536	60.429933	0.000888	8.884747	1.505117	-0.035491
 725	3.6200e-01	5.5341	60.321039	0.000545	5.452004	0.923594	-0.021779
 726	3.6250e-01	5.5139	60.127451	0.000969	9.692451	1.641946	-0.038718
 727	3.6300e-01	5.4941	59.945961	0.000909	9.086673	1.539324	-0.036298
 728	3.6350e-01	5.4747	59.897564	0.000242	2.423113	0.410486	-0.009679
 729	3.6400e-01	5.4544	59.720108	0.000888	8.884747	1.505117	-0.035491
 730	3.6450e-01	5.4330	59.514420	0.001030	10.298230	1.744567	-0.041138
 731	3.6500e-01	5.4144	59.421658	0.000464	4.644300	0.786766	-0.018552
 732	3.6550e-01	5.3938	59.236136	0.000929	9.288599	1.573531	-0.037105
 733	3.6600e-01	5.3737	59.090944	0.000727	7.269339	1.231459	-0.029038
 734	3.6650e-01	5.3532	58.873157	0.001090	10.904008	1.847189	-0.043557
 735	3.6700e-01	5.3336	58.711833	0.000808	8.077043	1.368288	-0.032265
 736	3.6750e-01	5.3131	58.651336	0.000303	3.028891	0.513108	-0.012099
 737	3.6800e-01	5.2939	58.469847	0.000909	9.086673	1.539324	-0.036298
 738	3.6850e-01	5.2737	58.328689	0.000707	7.067412	1.197252	-0.028232
 739	3.6900e-01	5.2536	58.151232	0.000888	8.884747	1.505117	-0.035491
 740	3.6950e-01	5.2338	57.945544	0.001030	10.298230	1.744567	-0.041138
 741	3.7000e-01	5.2136	57.844717	0.000505	5.048152	0.855180	-0.020165
 742	3.7050e-01	5.1926	57.703558	0.000707	7.067412	1.197252	-0.028232
 743	3.7100e-01	5.1733	57.598698	0.000525	5.250078	0.889387	-0.020972
 744	3.7150e-01	5.1535	57.413175	0.000929	9.288599	1.573531	-0.037105
 745	3.7200e-01	5.1337	57.288149	0.000626	6.259708	1.060423	-0.025005
 746	3.7250e-01	5.1135	57.130858	0.000788	7.875117	1.334081	-0.031458
 747	3.7300e-01	5.0934	56.941303	0.000949	9.490525	1.607739	-0.037911
 748	3.7350e-01	5.0735	56.808210	0.000666	6.663560	1.128838	-0.026618
 749	3.7400e-01	5.0528	56.598489	0.001050	10.500156	1.778775	-0.041944
 750	3.7450e-01	5.0336	56.542026	0.000283	2.826965	0.478901	-0.011293
 751	3.7500e-01	5.0134	56.360536	0.000909	9.086673	1.539324	-0.036298
 752	3.7550e-01	4.9945	56.211312	0.000747	7.471265	1.265666	-0.029845
 753	3.7600e-01	4.9744	55.969326	0.001212	12.115564	2.052432	-0.048397
 754	3.7650e-01	4.9539	55.880598	0.000444	4.442374	0.752558	-0.017746
 755	3.7700e-01	4.9341	55.727340	0.000767	7.673191	1.299874	-0.030652
 756	3.7750e-01	4.9146	55.485354	0.001212	12.115564	2.052432	-0.048397
 757	3.7800e-01	4.8938	55.376460	0.000545	5.452004	0.923594	-0.021779
 758	3.7850e-01	4.8743	55.247401	0.000646	6.461634	1.094630	-0.025812
 759	3.7900e-01	4.8541	55.150607	0.000485	4.846226	0.820973	-0.019359
 760	3.7950e-01	4.8334	54.965084	0.000929	9.288599	1.573531	-0.037105
 761	3.8000e-01	4.8141	54.763429	0.001010	10.096304	1.710360	-0.040331
 762	3.8050e-01	4.7931	54.642436	0.000606	6.057782	1.026216	-0.024199
 763	3.8100e-01	4.7733	54.489179	0.000767	7.673191	1.299874	-0.030652
 764	3.8150e-01	4.7537	54.271391	0.001090	10.904008	1.847189	-0.043557
 765	3.8200e-01	4.7336	54.154431	0.000586	5.855856	0.992009	-0.023392
 766	3.8250e-01	4.7130	54.009240	0.000727	7.269339	1.231459	-0.029038
 767	3.8300e-01	4.6936	53.880181	0.000646	6.461634	1.094630	-0.025812
 768	3.8350e-01	4.6741	53.698691	0.000909	9.086673	1.539324	-0.036298
 769	3.8400e-01	4.6528	53.561566	0.000687	6.865486	1.163045	-0.027425
 770	3.8450e-01	4.6338	53.388143	0.000868	8.682821	1.470910	-0.034685
 771	3.8500e-01	4.6136	53.178422	0.001050	10.500156	1.778775	-0.041944
 772	3.8550e-01	4.5937	53.009031	0.000848	8.480895	1.436703	-0.033878
 773	3.8600e-01	4.5737	53.017098	-0.000040	-0.403852	-0.068414	0.001613
 774	3.8650e-01	4.5532	52.771079	0.001232	12.317490	2.086639	-0.049204
 775	3.8700e-01	4.5337	52.597655	0.000868	8.682821	1.470910	-0.034685
 776	3.8750e-01	4.5125	52.416166	0.000909	9.086673	1.539324	-0.036298
 777	3.8800e-01	4.4934	52.311305	0.000525	5.250078	0.889387	-0.020972
 778	3.8850e-01	4.4733	52.069320	0.001212	12.115564	2.052432	-0.048397
 779	3.8900e-01	4.4531	51.916062	0.000767	7.673191	1.299874	-0.030652
 780	3.8950e-01	4.4336	51.746672	0.000848	8.480895	1.436703	-0.033878
 781	3.9000e-01	4.4135	51.597447	0.000747	7.471265	1.265666	-0.029845
 782	3.9050e-01	4.3930	51.448222	0.000747	7.471265	1.265666	-0.029845
 783	3.9100e-01	4.3735	51.290931	0.000788	7.875117	1.334081	-0.031458
 784	3.9150e-01	4.3530	51.190104	0.000505	5.048152	0.855180	-0.020165
 785	3.9200e-01	4.3335	50.936019	0.001272	12.721342	2.155054	-0.050817
 786	3.9250e-01	4.3127	50.823092	0.000565	5.653930	0.957802	-0.022585
 787	3.9300e-01	4.2923	50.661768	0.000808	8.077043	1.368288	-0.032265
 788	3.9350e-01	4.2731	50.512543	0.000747	7.471265	1.265666	-0.029845
 789	3.9400e-01	4.2535	50.379451	0.000666	6.663560	1.128838	-0.026618
 790	3.9450e-01	4.2328	50.133432	0.001232	12.317490	2.086639	-0.049204
 791	3.9500e-01	4.2133	50.032605	0.000505	5.048152	0.855180	-0.020165
 792	3.9550e-01	4.1934	49.839016	0.000969	9.692451	1.641946	-0.038718
 793	3.9600e-01	4.1736	49.697858	0.000707	7.067412	1.197252	-0.028232
 794	3.9650e-01	4.1530	49.548633	0.000747	7.471265	1.265666	-0.029845
 795	3.9700e-01	4.1333	49.367143	0.000909	9.086673	1.539324	-0.036298
 796	3.9750e-01	4.1129	49.177588	0.000949	9.490525	1.607739	-0.037911
 797	3.9800e-01	4.0924	49.024330	0.000767	7.673191	1.299874	-0.030652
 798	3.9850e-01	4.0741	48.854940	0.000848	8.480895	1.436703	-0.033878
 799	3.9900e-01	4.0530	48.709748	0.000727	7.269339	1.231459	-0.029038
 800	3.9950e-01	4.0332	48.491961	0.001090	10.904008	1.847189	-0.043557
 801	4.0000e-01	4.0132	48.310472	0.000909	9.086673	1.539324	-0.036298
 802	4.0050e-01	3.9929	48.153181	0.000788	7.875117	1.334081	-0.031458
 803	4.0100e-01	3.9737	48.040254	0.000565	5.653930	0.957802	-0.022585
 804	4.0150e-01	3.9536	47.899096	0.000707	7.067412	1.197252	-0.028232
 805	4.0200e-01	3.9333	47.693408	0.001030	10.298230	1.744567	-0.041138
 806	4.0250e-01	3.9130	47.540150	0.000767	7.673191	1.299874	-0.030652
 807	4.0300e-01	3.8930	47.390925	0.000747	7.471265	1.265666	-0.029845
 808	4.0350e-01	3.8728	47.229601	0.000808	8.077043	1.368288	-0.032265
 809	4.0400e-01	3.8527	47.011814	0.001090	10.904008	1.847189	-0.043557
 810	4.0450e-01	3.8342	46.878722	0.000666	6.663560	1.128838	-0.026618
 811	4.0500e-01	3.8129	46.709331	0.000848	8.480895	1.436703	-0.033878
 812	4.0550e-01	3.7930	46.499610	0.001050	10.500156	1.778775	-0.041944
 813	4.0600e-01	3.7741	46.398783	0.000505	5.048152	0.855180	-0.020165
 814	4.0650e-01	3.7524	45.995473	0.002019	20.192607	3.420720	-0.080662
 815	4.0700e-01	3.7341	46.007572	-0.000061	-0.605778	-0.102622	0.002420
 816	4.0750e-01	3.7122	45.834149	0.000868	8.682821	1.470910	-0.034685
 817	4.0800e-01	3.6929	45.676858	0.000788	7.875117	1.334081	-0.031458
 818	4.0850e-01	3.6731	45.523600	0.000767	7.673191	1.299874	-0.030652
 819	4.0900e-01	3.6542	45.362277	0.000808	8.077043	1.368288	-0.032265
 820	4.0950e-01	3.6322	45.156589	0.001030	10.298230	1.744567	-0.041138
 821	4.1000e-01	3.6129	45.023496	0.000666	6.663560	1.128838	-0.026618
 822	4.1050e-01	3.5931	44.858139	0.000828	8.278969	1.402495	-0.033071
 823	4.1100e-01	3.5733	44.680683	0.000888	8.884747	1.505117	-0.035491
 824	4.1150e-01	3.5538	44.442730	0.001191	11.913638	2.018225	-0.047591
 825	4.1200e-01	3.5345	44.289472	0.000767	7.673191	1.299874	-0.030652
 826	4.1250e-01	3.5126	44.144281	0.000727	7.269339	1.231459	-0.029038
 827	4.1300e-01	3.4937	43.970858	0.000868	8.682821	1.470910	-0.034685
 828	4.1350e-01	3.4732	43.833732	0.000687	6.865486	1.163045	-0.027425
 829	4.1400e-01	3.4535	43.664342	0.000848	8.480895	1.436703	-0.033878
 830	4.1450e-01	3.4332	43.446555	0.001090	10.904008	1.847189	-0.043557
 831	4.1500e-01	3.4132	43.321529	0.000626	6.259708	1.060423	-0.025005
 832	4.1550e-01	3.3942	43.103741	0.001090	10.904008	1.847189	-0.043557
 833	4.1600e-01	3.3736	42.853689	0.001252	12.519416	2.120847	-0.050010
 834	4.1650e-01	3.3533	42.805292	0.000242	2.423113	0.410486	-0.009679
 835	4.1700e-01	3.3334	42.631869	0.000868	8.682821	1.470910	-0.034685
 836	4.1750e-01	3.3127	42.381817	0.001252	12.519416	2.120847	-0.050010
 837	4.1800e-01	3.2935	42.220493	0.000808	8.077043	1.368288	-0.032265
 838	4.1850e-01	3.2734	42.083367	0.000687	6.865486	1.163045	-0.027425
 839	4.1900e-01	3.2538	41.885746	0.000989	9.894377	1.676153	-0.039524
 840	4.1950e-01	3.2330	41.752653	0.000666	6.663560	1.128838	-0.026618
 841	4.2000e-01	3.2124	41.583263	0.000848	8.480895	1.436703	-0.033878
 842	4.2050e-01	3.1931	41.434038	0.000747	7.471265	1.265666	-0.029845
 843	4.2100e-01	3.1734	41.280781	0.000767	7.673191	1.299874	-0.030652
 844	4.2150e-01	3.1526	41.038795	0.001212	12.115564	2.052432	-0.048397
 845	4.2200e-01	3.1325	40.865372	0.000868	8.682821	1.470910	-0.034685
 846	4.2250e-01	3.1134	40.740346	0.000626	6.259708	1.060423	-0.025005
 847	4.2300e-01	3.0933	40.542724	0.000989	9.894377	1.676153	-0.039524
 848	4.2350e-01	3.0737	40.417698	0.000626	6.259708	1.060423	-0.025005
 849	4.2400e-01	3.0536	40.191844	0.001131	11.307860	1.915603	-0.045171
 850	4.2450e-01	3.0330	39.953891	0.001191	11.913638	2.018225	-0.047591
 851	4.2500e-01	3.0133	39.840965	0.000565	5.653930	0.957802	-0.022585
 852	4.2550e-01	2.9938	39.675608	0.000828	8.278969	1.402495	-0.033071
 853	4.2600e-01	2.9737	39.498151	0.000888	8.884747	1.505117	-0.035491
 854	4.2650e-01	2.9526	39.248099	0.001252	12.519416	2.120847	-0.050010
 855	4.2700e-01	2.9340	39.090808	0.000788	7.875117	1.334081	-0.031458
 856	4.2750e-01	2.9134	38.953683	0.000687	6.865486	1.163045	-0.027425
 857	4.2800e-01	2.8937	38.796392	0.000788	7.875117	1.334081	-0.031458
 858	4.2850e-01	2.8735	38.449546	0.001737	17.365642	2.941819	-0.069369
 859	4.2900e-01	2.8528	38.465678	-0.000081	-0.807704	-0.136829	0.003226
 860	4.2950e-01	2.8320	38.247891	0.001090	10.904008	1.847189	-0.043557
 861	4.3000e-01	2.8134	38.070434	0.000888	8.884747	1.505117	-0.035491
 862	4.3050e-01	2.7924	37.901044	0.000848	8.480895	1.436703	-0.033878
 863	4.3100e-01	2.7730	37.759886	0.000707	7.067412	1.197252	-0.028232
 864	4.3150e-01	2.7533	37.554198	0.001030	10.298230	1.744567	-0.041138
 865	4.3200e-01	2.7328	37.380774	0.000868	8.682821	1.470910	-0.034685
 866	4.3250e-01	2.7124	37.187186	0.000969	9.692451	1.641946	-0.038718
 867	4.3300e-01	2.6923	36.985531	0.001010	10.096304	1.710360	-0.040331
 868	4.3350e-01	2.6733	36.800008	0.000929	9.288599	1.573531	-0.037105
 869	4.3400e-01	2.6532	36.590287	0.001050	10.500156	1.778775	-0.041944
 870	4.3450e-01	2.6332	36.441062	0.000747	7.471265	1.265666	-0.029845
 871	4.3500e-01	2.6128	36.283772	0.000788	7.875117	1.334081	-0.031458
 872	4.3550e-01	2.5922	36.134547	0.000747	7.471265	1.265666	-0.029845
 873	4.3600e-01	2.5725	35.904660	0.001151	11.509786	1.949811	-0.045977
 874	4.3650e-01	2.5531	35.743336	0.000808	8.077043	1.368288	-0.032265
 875	4.3700e-01	2.5320	35.533615	0.001050	10.500156	1.778775	-0.041944
 876	4.3750e-01	2.5129	35.376324	0.000788	7.875117	1.334081	-0.031458
 877	4.3800e-01	2.4939	35.182736	0.000969	9.692451	1.641946	-0.038718
 878	4.3850e-01	2.4733	34.997213	0.000929	9.288599	1.573531	-0.037105
 879	4.3900e-01	2.4530	34.843955	0.000767	7.673191	1.299874	-0.030652
 880	4.3950e-01	2.4341	34.714896	0.000646	6.461634	1.094630	-0.025812
 881	4.4000e-01	2.4136	34.456778	0.001292	12.923269	2.189261	-0.051624
 882	4.4050e-01	2.3932	34.230924	0.001131	11.307860	1.915603	-0.045171
 883	4.4100e-01	2.3731	34.053468	0.000888	8.884747	1.505117	-0.035491
 884	4.4150e-01	2.3532	33.892144	0.000808	8.077043	1.368288	-0.032265
 885	4.4200e-01	2.3334	33.755019	0.000687	6.865486	1.163045	-0.027425
 886	4.4250e-01	2.3129	33.557397	0.000989	9.894377	1.676153	-0.039524
 887	4.4300e-01	2.2923	33.355742	0.001010	10.096304	1.710360	-0.040331
 888	4.4350e-01	2.2732	33.218617	0.000687	6.865486	1.163045	-0.027425
 889	4.4400e-01	2.2537	32.960498	0.001292	12.923269	2.189261	-0.051624
 890	4.4450e-01	2.2327	32.839505	0.000606	6.057782	1.026216	-0.024199
 891	4.4500e-01	2.2125	32.601553	0.001191	11.913638	2.018225	-0.047591
 892	4.4550e-01	2.1928	32.444262	0.000788	7.875117	1.334081	-0.031458
 893	4.4600e-01	2.1719	32.270838	0.000868	8.682821	1.470910	-0.034685
 894	4.4650e-01	2.1533	32.085316	0.000929	9.288599	1.573531	-0.037105
 895	4.4700e-01	2.1329	31.855429	0.001151	11.509786	1.949811	-0.045977
 896	4.4750e-01	2.1130	31.698138	0.000788	7.875117	1.334081	-0.031458
 897	4.4800e-01	2.0929	31.528748	0.000848	8.480895	1.436703	-0.033878
 898	4.4850e-01	2.0725	31.327093	0.001010	10.096304	1.710360	-0.040331
 899	4.4900e-01	2.0520	31.109306	0.001090	10.904008	1.847189	-0.043557
 900	4.4950e-01	2.0334	30.968148	0.000707	7.067412	1.197252	-0.028232
 901	4.5000e-01	2.0129	30.742294	0.001131	11.307860	1.915603	-0.045171
 902	4.5050e-01	1.9928	30.633400	0.000545	5.452004	0.923594	-0.021779
 903	4.5100e-01	1.9728	30.403514	0.001151	11.509786	1.949811	-0.045977
 904	4.5150e-01	1.9527	30.238157	0.000828	8.278969	1.402495	-0.033071
 905	4.5200e-01	1.9312	29.681589	0.002787	27.865798	4.720594	-0.111314
 906	4.5250e-01	1.9132	29.988105	-0.001535	-15.346381	-2.599747	0.061303
 907	4.5300e-01	1.8924	29.596894	0.001959	19.586829	3.318099	-0.078242
 908	4.5350e-01	1.8727	29.423471	0.000868	8.682821	1.470910	-0.034685
 909	4.5400e-01	1.8533	29.367007	0.000283	2.826965	0.478901	-0.011293
 910	4.5450e-01	1.8329	29.112922	0.001272	12.721342	2.155054	-0.050817
 911	4.5500e-01	1.8134	28.854804	0.001292	12.923269	2.189261	-0.051624
