»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:28:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9155	8.062164	0.000525	5.247292	0.888915	0.010486
 594	2.9650e-01	5.9247	8.146859	0.000848	8.476394	1.435940	0.016939
 595	2.9700e-01	5.9357	8.187190	0.000404	4.036378	0.683781	0.008066
 596	2.9750e-01	5.9436	8.223488	0.000363	3.632740	0.615403	0.007260
 597	2.9800e-01	5.9546	8.243654	0.000202	2.018189	0.341890	0.004033
 598	2.9850e-01	5.9637	8.271885	0.000283	2.825465	0.478647	0.005646
 599	2.9900e-01	5.9741	8.376746	0.001049	10.494584	1.777831	0.020972
 600	2.9950e-01	5.9840	8.392878	0.000161	1.614551	0.273512	0.003226
 601	3.0000e-01	5.9950	8.477573	0.000848	8.476394	1.435940	0.016939
 602	3.0050e-01	6.0046	8.570335	0.000928	9.283670	1.572696	0.018552
 603	3.0100e-01	6.0150	8.558235	-0.000121	-1.210913	-0.205134	-0.002420
 604	3.0150e-01	6.0254	8.562268	0.000040	0.403638	0.068378	0.000807
 605	3.0200e-01	6.0349	8.667129	0.001049	10.494584	1.777831	0.020972
 606	3.0250e-01	6.0443	8.711493	0.000444	4.440016	0.752159	0.008873
 607	3.0300e-01	6.0547	8.763923	0.000525	5.247292	0.888915	0.010486
 608	3.0350e-01	6.0634	8.848618	0.000848	8.476394	1.435940	0.016939
 609	3.0400e-01	6.0754	8.860718	0.000121	1.210913	0.205134	0.002420
 610	3.0450e-01	6.0854	8.909115	0.000484	4.843654	0.820537	0.009679
 611	3.0500e-01	6.0950	8.953479	0.000444	4.440016	0.752159	0.008873
 612	3.0550e-01	6.1043	8.981711	0.000283	2.825465	0.478647	0.005646
 613	3.0600e-01	6.1145	9.013975	0.000323	3.229103	0.547025	0.006453
 614	3.0650e-01	6.1249	9.110770	0.000969	9.687308	1.641074	0.019359
 615	3.0700e-01	6.1335	9.147068	0.000363	3.632740	0.615403	0.007260
 616	3.0750e-01	6.1441	9.195465	0.000484	4.843654	0.820537	0.009679
 617	3.0800e-01	6.1548	9.247895	0.000525	5.247292	0.888915	0.010486
 618	3.0850e-01	6.1649	9.288226	0.000404	4.036378	0.683781	0.008066
 619	3.0900e-01	6.1749	9.332590	0.000444	4.440016	0.752159	0.008873
 620	3.0950e-01	6.1847	9.397120	0.000646	6.458205	1.094050	0.012906
 621	3.1000e-01	6.1938	9.457616	0.000605	6.054567	1.025671	0.012099
 622	3.1050e-01	6.2042	9.449550	-0.000081	-0.807276	-0.136756	-0.001613
 623	3.1100e-01	6.2143	9.566510	0.001171	11.705497	1.982965	0.023392
 624	3.1150e-01	6.2244	9.574576	0.000081	0.807276	0.136756	0.001613
 625	3.1200e-01	6.2343	9.627006	0.000525	5.247292	0.888915	0.010486
 626	3.1250e-01	6.2445	9.687503	0.000605	6.054567	1.025671	0.012099
 627	3.1300e-01	6.2543	9.695569	0.000081	0.807276	0.136756	0.001613
 628	3.1350e-01	6.2646	9.760099	0.000646	6.458205	1.094050	0.012906
 629	3.1400e-01	6.2744	9.808496	0.000484	4.843654	0.820537	0.009679
 630	3.1450e-01	6.2839	9.860926	0.000525	5.247292	0.888915	0.010486
 631	3.1500e-01	6.2952	9.893191	0.000323	3.229103	0.547025	0.006453
 632	3.1550e-01	6.3049	9.933522	0.000404	4.036378	0.683781	0.008066
 633	3.1600e-01	6.3150	10.026283	0.000928	9.283670	1.572696	0.018552
 634	3.1650e-01	6.3248	10.026283	0.000000	0.000000	0.000000	0.000000
 635	3.1700e-01	6.3336	10.227938	0.002018	20.181891	3.418905	0.040331
 636	3.1750e-01	6.3440	10.094846	-0.001332	-13.320048	-2.256477	-0.026618
 637	3.1800e-01	6.3528	10.179541	0.000848	8.476394	1.435940	0.016939
 638	3.1850e-01	6.3644	10.183574	0.000040	0.403638	0.068378	0.000807
 639	3.1900e-01	6.3736	10.276335	0.000928	9.283670	1.572696	0.018552
 640	3.1950e-01	6.3844	10.336832	0.000605	6.054567	1.025671	0.012099
 641	3.2000e-01	6.3943	10.361030	0.000242	2.421827	0.410269	0.004840
 642	3.2050e-01	6.4044	10.425560	0.000646	6.458205	1.094050	0.012906
 643	3.2100e-01	6.4142	10.490089	0.000646	6.458205	1.094050	0.012906
 644	3.2150e-01	6.4246	10.494123	0.000040	0.403638	0.068378	0.000807
 645	3.2200e-01	6.4343	10.582851	0.000888	8.880032	1.504318	0.017746
 646	3.2250e-01	6.4453	10.578818	-0.000040	-0.403638	-0.068378	-0.000807
 647	3.2300e-01	6.4539	10.623182	0.000444	4.440016	0.752159	0.008873
 648	3.2350e-01	6.4642	10.667546	0.000444	4.440016	0.752159	0.008873
 649	3.2400e-01	6.4740	10.707877	0.000404	4.036378	0.683781	0.008066
 650	3.2450e-01	6.4838	10.792572	0.000848	8.476394	1.435940	0.016939
 651	3.2500e-01	6.4941	10.865168	0.000727	7.265481	1.230806	0.014519
 652	3.2550e-01	6.5047	10.889366	0.000242	2.421827	0.410269	0.004840
 653	3.2600e-01	6.5149	10.933730	0.000444	4.440016	0.752159	0.008873
 654	3.2650e-01	6.5253	11.006326	0.000727	7.265481	1.230806	0.014519
 655	3.2700e-01	6.5350	11.046657	0.000404	4.036378	0.683781	0.008066
 656	3.2750e-01	6.5445	11.078922	0.000323	3.229103	0.547025	0.006453
 657	3.2800e-01	6.5546	11.111187	0.000323	3.229103	0.547025	0.006453
 658	3.2850e-01	6.5643	11.179749	0.000686	6.861843	1.162428	0.013713
 659	3.2900e-01	6.5749	11.216047	0.000363	3.632740	0.615403	0.007260
 660	3.2950e-01	6.5842	11.232180	0.000161	1.614551	0.273512	0.003226
 661	3.3000e-01	6.5948	11.316875	0.000848	8.476394	1.435940	0.016939
 662	3.3050e-01	6.6040	11.353173	0.000363	3.632740	0.615403	0.007260
 663	3.3100e-01	6.6156	11.405603	0.000525	5.247292	0.888915	0.010486
 664	3.3150e-01	6.6254	11.449967	0.000444	4.440016	0.752159	0.008873
 665	3.3200e-01	6.6359	11.482232	0.000323	3.229103	0.547025	0.006453
 666	3.3250e-01	6.6451	11.566927	0.000848	8.476394	1.435940	0.016939
 667	3.3300e-01	6.6537	11.583059	0.000161	1.614551	0.273512	0.003226
 668	3.3350e-01	6.6638	11.679854	0.000969	9.687308	1.641074	0.019359
 669	3.3400e-01	6.6754	11.700019	0.000202	2.018189	0.341890	0.004033
 670	3.3450e-01	6.6846	11.764549	0.000646	6.458205	1.094050	0.012906
 671	3.3500e-01	6.6939	11.772615	0.000081	0.807276	0.136756	0.001613
 672	3.3550e-01	6.7041	11.816979	0.000444	4.440016	0.752159	0.008873
 673	3.3600e-01	6.7151	11.905707	0.000888	8.880032	1.504318	0.017746
 674	3.3650e-01	6.7249	11.946038	0.000404	4.036378	0.683781	0.008066
 675	3.3700e-01	6.7346	11.950071	0.000040	0.403638	0.068378	0.000807
 676	3.3750e-01	6.7444	11.970237	0.000202	2.018189	0.341890	0.004033
 677	3.3800e-01	6.7548	12.071064	0.001009	10.090946	1.709452	0.020165
 678	3.3850e-01	6.7651	12.127527	0.000565	5.650930	0.957293	0.011293
 679	3.3900e-01	6.7758	12.183991	0.000565	5.650930	0.957293	0.011293
 680	3.3950e-01	6.7847	12.179958	-0.000040	-0.403638	-0.068378	-0.000807
 681	3.4000e-01	6.7957	12.256587	0.000767	7.669119	1.299184	0.015326
 682	3.4050e-01	6.8048	12.292885	0.000363	3.632740	0.615403	0.007260
 683	3.4100e-01	6.8146	12.357414	0.000646	6.458205	1.094050	0.012906
 684	3.4150e-01	6.8243	12.365480	0.000081	0.807276	0.136756	0.001613
 685	3.4200e-01	6.8341	12.413877	0.000484	4.843654	0.820537	0.009679
 686	3.4250e-01	6.8451	12.462275	0.000484	4.843654	0.820537	0.009679
 687	3.4300e-01	6.8546	12.502606	0.000404	4.036378	0.683781	0.008066
 688	3.4350e-01	6.8646	12.530837	0.000283	2.825465	0.478647	0.005646
 689	3.4400e-01	6.8750	12.611499	0.000807	8.072757	1.367562	0.016132
 690	3.4450e-01	6.8848	12.635698	0.000242	2.421827	0.410269	0.004840
 691	3.4500e-01	6.8945	12.732492	0.000969	9.687308	1.641074	0.019359
 692	3.4550e-01	6.9040	12.772823	0.000404	4.036378	0.683781	0.008066
 693	3.4600e-01	6.9147	12.764757	-0.000081	-0.807276	-0.136756	-0.001613
 694	3.4650e-01	6.9250	12.853485	0.000888	8.880032	1.504318	0.017746
 695	3.4700e-01	6.9350	12.926081	0.000727	7.265481	1.230806	0.014519
 696	3.4750e-01	6.9446	12.942213	0.000161	1.614551	0.273512	0.003226
 697	3.4800e-01	6.9550	12.970445	0.000283	2.825465	0.478647	0.005646
 698	3.4850e-01	6.9641	13.051107	0.000807	8.072757	1.367562	0.016132
 699	3.4900e-01	6.9745	13.051107	0.000000	0.000000	0.000000	0.000000
 700	3.4950e-01	6.9855	13.095471	0.000444	4.440016	0.752159	0.008873
 701	3.5000e-01	6.9949	13.184199	0.000888	8.880032	1.504318	0.017746
 702	3.5050e-01	7.0047	13.236630	0.000525	5.247292	0.888915	0.010486
 703	3.5100e-01	7.0145	13.248729	0.000121	1.210913	0.205134	0.002420
 704	3.5150e-01	7.0239	13.285027	0.000363	3.632740	0.615403	0.007260
 705	3.5200e-01	7.0349	13.345523	0.000605	6.054567	1.025671	0.012099
 706	3.5250e-01	7.0441	13.357623	0.000121	1.210913	0.205134	0.002420
 707	3.5300e-01	7.0551	13.442318	0.000848	8.476394	1.435940	0.016939
 708	3.5350e-01	7.0654	13.551211	0.001090	10.898221	1.846209	0.021779
 709	3.5400e-01	7.0740	13.518947	-0.000323	-3.229103	-0.547025	-0.006453
 710	3.5450e-01	7.0844	13.575410	0.000565	5.650930	0.957293	0.011293
 711	3.5500e-01	7.0959	13.619774	0.000444	4.440016	0.752159	0.008873
 712	3.5550e-01	7.1045	13.708502	0.000888	8.880032	1.504318	0.017746
 713	3.5600e-01	7.1149	13.712535	0.000040	0.403638	0.068378	0.000807
 714	3.5650e-01	7.1246	13.704469	-0.000081	-0.807276	-0.136756	-0.001613
 715	3.5700e-01	7.1347	13.760932	0.000565	5.650930	0.957293	0.011293
 716	3.5750e-01	7.1442	13.849661	0.000888	8.880032	1.504318	0.017746
 717	3.5800e-01	7.1548	13.881925	0.000323	3.229103	0.547025	0.006453
 718	3.5850e-01	7.1649	13.914190	0.000323	3.229103	0.547025	0.006453
 719	3.5900e-01	7.1747	14.015018	0.001009	10.090946	1.709452	0.020165
 720	3.5950e-01	7.1851	14.027117	0.000121	1.210913	0.205134	0.002420
 721	3.6000e-01	7.1954	14.095680	0.000686	6.861843	1.162428	0.013713
 722	3.6050e-01	7.2040	13.930323	-0.001655	-16.549151	-2.803502	-0.033071
 723	3.6100e-01	7.2153	14.212639	0.002825	28.254648	4.786467	0.056463
 724	3.6150e-01	7.2244	14.160209	-0.000525	-5.247292	-0.888915	-0.010486
 725	3.6200e-01	7.2346	14.285235	0.001251	12.512773	2.119721	0.025005
 726	3.6250e-01	7.2443	14.285235	0.000000	0.000000	0.000000	0.000000
 727	3.6300e-01	7.2552	14.321533	0.000363	3.632740	0.615403	0.007260
 728	3.6350e-01	7.2650	14.390096	0.000686	6.861843	1.162428	0.013713
 729	3.6400e-01	7.2742	14.398162	0.000081	0.807276	0.136756	0.001613
 730	3.6450e-01	7.2845	14.466725	0.000686	6.861843	1.162428	0.013713
 731	3.6500e-01	7.2943	14.555453	0.000888	8.880032	1.504318	0.017746
 732	3.6550e-01	7.3047	14.599817	0.000444	4.440016	0.752159	0.008873
 733	3.6600e-01	7.3151	14.611916	0.000121	1.210913	0.205134	0.002420
 734	3.6650e-01	7.3248	14.696611	0.000848	8.476394	1.435940	0.016939
 735	3.6700e-01	7.3346	14.753075	0.000565	5.650930	0.957293	0.011293
 736	3.6750e-01	7.3438	14.797439	0.000444	4.440016	0.752159	0.008873
 737	3.6800e-01	7.3550	14.789373	-0.000081	-0.807276	-0.136756	-0.001613
 738	3.6850e-01	7.3645	14.841803	0.000525	5.247292	0.888915	0.010486
 739	3.6900e-01	7.3755	14.894233	0.000525	5.247292	0.888915	0.010486
 740	3.6950e-01	7.3843	14.962796	0.000686	6.861843	1.162428	0.013713
 741	3.7000e-01	7.3947	15.003127	0.000404	4.036378	0.683781	0.008066
 742	3.7050e-01	7.4043	15.051524	0.000484	4.843654	0.820537	0.009679
 743	3.7100e-01	7.4146	15.051524	0.000000	0.000000	0.000000	0.000000
 744	3.7150e-01	7.4255	15.148318	0.000969	9.687308	1.641074	0.019359
 745	3.7200e-01	7.4347	15.204782	0.000565	5.650930	0.957293	0.011293
 746	3.7250e-01	7.4451	15.245113	0.000404	4.036378	0.683781	0.008066
 747	3.7300e-01	7.4554	15.293510	0.000484	4.843654	0.820537	0.009679
 748	3.7350e-01	7.4646	15.341907	0.000484	4.843654	0.820537	0.009679
 749	3.7400e-01	7.4744	15.349973	0.000081	0.807276	0.136756	0.001613
 750	3.7450e-01	7.4854	15.378205	0.000283	2.825465	0.478647	0.005646
 751	3.7500e-01	7.4945	15.446768	0.000686	6.861843	1.162428	0.013713
 752	3.7550e-01	7.5043	15.511297	0.000646	6.458205	1.094050	0.012906
 753	3.7600e-01	7.5146	15.535496	0.000242	2.421827	0.410269	0.004840
 754	3.7650e-01	7.5250	15.579860	0.000444	4.440016	0.752159	0.008873
 755	3.7700e-01	7.5345	15.600025	0.000202	2.018189	0.341890	0.004033
 756	3.7750e-01	7.5439	15.708919	0.001090	10.898221	1.846209	0.021779
 757	3.7800e-01	7.5549	15.725051	0.000161	1.614551	0.273512	0.003226
 758	3.7850e-01	7.5653	15.765382	0.000404	4.036378	0.683781	0.008066
 759	3.7900e-01	7.5751	15.817813	0.000525	5.247292	0.888915	0.010486
 760	3.7950e-01	7.5845	15.854111	0.000363	3.632740	0.615403	0.007260
 761	3.8000e-01	7.5949	15.894442	0.000404	4.036378	0.683781	0.008066
 762	3.8050e-01	7.6038	15.934773	0.000404	4.036378	0.683781	0.008066
 763	3.8100e-01	7.6147	15.979137	0.000444	4.440016	0.752159	0.008873
 764	3.8150e-01	7.6245	16.031567	0.000525	5.247292	0.888915	0.010486
 765	3.8200e-01	7.6343	16.128361	0.000969	9.687308	1.641074	0.019359
 766	3.8250e-01	7.6459	16.124328	-0.000040	-0.403638	-0.068378	-0.000807
 767	3.8300e-01	7.6546	16.184825	0.000605	6.054567	1.025671	0.012099
 768	3.8350e-01	7.6636	16.229189	0.000444	4.440016	0.752159	0.008873
 769	3.8400e-01	7.6749	16.297751	0.000686	6.861843	1.162428	0.013713
 770	3.8450e-01	7.6843	16.321950	0.000242	2.421827	0.410269	0.004840
 771	3.8500e-01	7.6947	16.338082	0.000161	1.614551	0.273512	0.003226
 772	3.8550e-01	7.7051	16.418744	0.000807	8.072757	1.367562	0.016132
 773	3.8600e-01	7.7142	16.426811	0.000081	0.807276	0.136756	0.001613
 774	3.8650e-01	7.7243	16.527638	0.001009	10.090946	1.709452	0.020165
 775	3.8700e-01	7.7344	16.588135	0.000605	6.054567	1.025671	0.012099
 776	3.8750e-01	7.7441	16.572002	-0.000161	-1.614551	-0.273512	-0.003226
 777	3.8800e-01	7.7539	16.632499	0.000605	6.054567	1.025671	0.012099
 778	3.8850e-01	7.7643	16.656697	0.000242	2.421827	0.410269	0.004840
 779	3.8900e-01	7.7747	16.749458	0.000928	9.283670	1.572696	0.018552
 780	3.8950e-01	7.7850	16.757525	0.000081	0.807276	0.136756	0.001613
 781	3.9000e-01	7.7936	16.830120	0.000727	7.265481	1.230806	0.014519
 782	3.9050e-01	7.8040	16.842220	0.000121	1.210913	0.205134	0.002420
 783	3.9100e-01	7.8149	16.898683	0.000565	5.650930	0.957293	0.011293
 784	3.9150e-01	7.8242	16.979345	0.000807	8.072757	1.367562	0.016132
 785	3.9200e-01	7.8345	17.027742	0.000484	4.843654	0.820537	0.009679
 786	3.9250e-01	7.8455	17.080173	0.000525	5.247292	0.888915	0.010486
 787	3.9300e-01	7.8540	17.068073	-0.000121	-1.210913	-0.205134	-0.002420
 788	3.9350e-01	7.8644	17.140669	0.000727	7.265481	1.230806	0.014519
 789	3.9400e-01	7.8729	17.209232	0.000686	6.861843	1.162428	0.013713
 790	3.9450e-01	7.8839	17.253596	0.000444	4.440016	0.752159	0.008873
 791	3.9500e-01	7.8937	17.293927	0.000404	4.036378	0.683781	0.008066
 792	3.9550e-01	7.9059	17.354423	0.000605	6.054567	1.025671	0.012099
 793	3.9600e-01	7.9144	17.386688	0.000323	3.229103	0.547025	0.006453
 794	3.9650e-01	7.9248	17.410887	0.000242	2.421827	0.410269	0.004840
 795	3.9700e-01	7.9333	17.455251	0.000444	4.440016	0.752159	0.008873
 796	3.9750e-01	7.9437	17.451218	-0.000040	-0.403638	-0.068378	-0.000807
 797	3.9800e-01	7.9535	17.523813	0.000727	7.265481	1.230806	0.014519
 798	3.9850e-01	7.9639	17.624641	0.001009	10.090946	1.709452	0.020165
 799	3.9900e-01	7.9736	17.669005	0.000444	4.440016	0.752159	0.008873
 800	3.9950e-01	7.9840	17.705303	0.000363	3.632740	0.615403	0.007260
 801	4.0000e-01	7.9950	17.749667	0.000444	4.440016	0.752159	0.008873
 802	4.0050e-01	8.0042	17.814197	0.000646	6.458205	1.094050	0.012906
 803	4.0100e-01	8.0139	17.814197	0.000000	0.000000	0.000000	0.000000
 804	4.0150e-01	8.0243	17.858561	0.000444	4.440016	0.752159	0.008873
 805	4.0200e-01	8.0334	17.951322	0.000928	9.283670	1.572696	0.018552
 806	4.0250e-01	8.0447	17.983587	0.000323	3.229103	0.547025	0.006453
 807	4.0300e-01	8.0542	18.011818	0.000283	2.825465	0.478647	0.005646
 808	4.0350e-01	8.0646	18.056182	0.000444	4.440016	0.752159	0.008873
 809	4.0400e-01	8.0740	18.100547	0.000444	4.440016	0.752159	0.008873
 810	4.0450e-01	8.0850	18.040050	-0.000605	-6.054567	-1.025671	-0.012099
 811	4.0500e-01	8.0939	18.249771	0.002099	20.989167	3.555661	0.041944
 812	4.0550e-01	8.1036	18.294135	0.000444	4.440016	0.752159	0.008873
 813	4.0600e-01	8.1140	18.310268	0.000161	1.614551	0.273512	0.003226
 814	4.0650e-01	8.1250	18.314301	0.000040	0.403638	0.068378	0.000807
 815	4.0700e-01	8.1329	18.390930	0.000767	7.669119	1.299184	0.015326
 816	4.0750e-01	8.1439	18.423194	0.000323	3.229103	0.547025	0.006453
 817	4.0800e-01	8.1538	18.471592	0.000484	4.843654	0.820537	0.009679
 818	4.0850e-01	8.1638	18.515956	0.000444	4.440016	0.752159	0.008873
 819	4.0900e-01	8.1738	18.564353	0.000484	4.843654	0.820537	0.009679
 820	4.0950e-01	8.1848	18.640982	0.000767	7.669119	1.299184	0.015326
 821	4.1000e-01	8.1952	18.653081	0.000121	1.210913	0.205134	0.002420
 822	4.1050e-01	8.2047	18.677280	0.000242	2.421827	0.410269	0.004840
 823	4.1100e-01	8.2153	18.701478	0.000242	2.421827	0.410269	0.004840
 824	4.1150e-01	8.2242	18.826504	0.001251	12.512773	2.119721	0.025005
 825	4.1200e-01	8.2349	18.854736	0.000283	2.825465	0.478647	0.005646
 826	4.1250e-01	8.2446	18.887001	0.000323	3.229103	0.547025	0.006453
 827	4.1300e-01	8.2544	18.951530	0.000646	6.458205	1.094050	0.012906
 828	4.1350e-01	8.2635	18.971696	0.000202	2.018189	0.341890	0.004033
 829	4.1400e-01	8.2751	19.044292	0.000727	7.265481	1.230806	0.014519
 830	4.1450e-01	8.2849	19.084623	0.000404	4.036378	0.683781	0.008066
 831	4.1500e-01	8.2941	19.137053	0.000525	5.247292	0.888915	0.010486
 832	4.1550e-01	8.3046	19.209649	0.000727	7.265481	1.230806	0.014519
 833	4.1600e-01	8.3149	19.241913	0.000323	3.229103	0.547025	0.006453
 834	4.1650e-01	8.3246	19.262079	0.000202	2.018189	0.341890	0.004033
 835	4.1700e-01	8.3344	19.294344	0.000323	3.229103	0.547025	0.006453
 836	4.1750e-01	8.3447	19.375006	0.000807	8.072757	1.367562	0.016132
 837	4.1800e-01	8.3557	19.427436	0.000525	5.247292	0.888915	0.010486
 838	4.1850e-01	8.3649	19.391138	-0.000363	-3.632740	-0.615403	-0.007260
 839	4.1900e-01	8.3746	19.500032	0.001090	10.898221	1.846209	0.021779
 840	4.1950e-01	8.3852	19.560528	0.000605	6.054567	1.025671	0.012099
 841	4.2000e-01	8.3954	19.608925	0.000484	4.843654	0.820537	0.009679
 842	4.2050e-01	8.4052	19.616992	0.000081	0.807276	0.136756	0.001613
 843	4.2100e-01	8.4149	19.709753	0.000928	9.283670	1.572696	0.018552
 844	4.2150e-01	8.4253	19.717819	0.000081	0.807276	0.136756	0.001613
 845	4.2200e-01	8.4351	19.766216	0.000484	4.843654	0.820537	0.009679
 846	4.2250e-01	8.4448	19.810580	0.000444	4.440016	0.752159	0.008873
 847	4.2300e-01	8.4549	19.858978	0.000484	4.843654	0.820537	0.009679
 848	4.2350e-01	8.4644	19.915441	0.000565	5.650930	0.957293	0.011293
 849	4.2400e-01	8.4766	19.988037	0.000727	7.265481	1.230806	0.014519
 850	4.2450e-01	8.4851	20.032401	0.000444	4.440016	0.752159	0.008873
 851	4.2500e-01	8.4952	20.064666	0.000323	3.229103	0.547025	0.006453
 852	4.2550e-01	8.5040	20.092897	0.000283	2.825465	0.478647	0.005646
 853	4.2600e-01	8.5150	20.181625	0.000888	8.880032	1.504318	0.017746
 854	4.2650e-01	8.5251	20.217923	0.000363	3.632740	0.615403	0.007260
 855	4.2700e-01	8.5339	20.278420	0.000605	6.054567	1.025671	0.012099
 856	4.2750e-01	8.5446	20.306651	0.000283	2.825465	0.478647	0.005646
 857	4.2800e-01	8.5553	20.294552	-0.000121	-1.210913	-0.205134	-0.002420
 858	4.2850e-01	8.5645	20.379247	0.000848	8.476394	1.435940	0.016939
 859	4.2900e-01	8.5754	20.427644	0.000484	4.843654	0.820537	0.009679
 860	4.2950e-01	8.5852	20.504273	0.000767	7.669119	1.299184	0.015326
 861	4.3000e-01	8.5944	20.588968	0.000848	8.476394	1.435940	0.016939
 862	4.3050e-01	8.6041	20.605101	0.000161	1.614551	0.273512	0.003226
 863	4.3100e-01	8.6151	20.605101	0.000000	0.000000	0.000000	0.000000
 864	4.3150e-01	8.6243	20.685763	0.000807	8.072757	1.367562	0.016132
 865	4.3200e-01	8.6346	20.738193	0.000525	5.247292	0.888915	0.010486
 866	4.3250e-01	8.6444	20.782557	0.000444	4.440016	0.752159	0.008873
 867	4.3300e-01	8.6542	20.871285	0.000888	8.880032	1.504318	0.017746
 868	4.3350e-01	8.6652	20.875318	0.000040	0.403638	0.068378	0.000807
 869	4.3400e-01	8.6749	20.955980	0.000807	8.072757	1.367562	0.016132
 870	4.3450e-01	8.6847	20.972113	0.000161	1.614551	0.273512	0.003226
 871	4.3500e-01	8.6948	21.036642	0.000646	6.458205	1.094050	0.012906
 872	4.3550e-01	8.7054	21.081006	0.000444	4.440016	0.752159	0.008873
 873	4.3600e-01	8.7152	21.105205	0.000242	2.421827	0.410269	0.004840
 874	4.3650e-01	8.7250	21.173768	0.000686	6.861843	1.162428	0.013713
 875	4.3700e-01	8.7354	21.193933	0.000202	2.018189	0.341890	0.004033
 876	4.3750e-01	8.7451	21.286694	0.000928	9.283670	1.572696	0.018552
 877	4.3800e-01	8.7561	21.294761	0.000081	0.807276	0.136756	0.001613
 878	4.3850e-01	8.7653	21.327025	0.000323	3.229103	0.547025	0.006453
 879	4.3900e-01	8.7750	21.419787	0.000928	9.283670	1.572696	0.018552
 880	4.3950e-01	8.7860	21.468184	0.000484	4.843654	0.820537	0.009679
 881	4.4000e-01	8.7952	21.552879	0.000848	8.476394	1.435940	0.016939
 882	4.4050e-01	8.8049	21.593210	0.000404	4.036378	0.683781	0.008066
 883	4.4100e-01	8.8156	21.613375	0.000202	2.018189	0.341890	0.004033
 884	4.4150e-01	8.8251	21.621442	0.000081	0.807276	0.136756	0.001613
 885	4.4200e-01	8.8354	21.633541	0.000121	1.210913	0.205134	0.002420
 886	4.4250e-01	8.8440	21.802931	0.001695	16.952789	2.871880	0.033878
 887	4.4300e-01	8.8544	21.794865	-0.000081	-0.807276	-0.136756	-0.001613
 888	4.4350e-01	8.8647	21.871494	0.000767	7.669119	1.299184	0.015326
 889	4.4400e-01	8.8751	21.891659	0.000202	2.018189	0.341890	0.004033
 890	4.4450e-01	8.8837	21.976354	0.000848	8.476394	1.435940	0.016939
 891	4.4500e-01	8.8940	21.976354	0.000000	0.000000	0.000000	0.000000
 892	4.4550e-01	8.9050	22.032818	0.000565	5.650930	0.957293	0.011293
 893	4.4600e-01	8.9148	22.129612	0.000969	9.687308	1.641074	0.019359
 894	4.4650e-01	8.9252	22.149778	0.000202	2.018189	0.341890	0.004033
 895	4.4700e-01	8.9343	22.210274	0.000605	6.054567	1.025671	0.012099
 896	4.4750e-01	8.9441	22.218340	0.000081	0.807276	0.136756	0.001613
 897	4.4800e-01	8.9545	22.500657	0.002825	28.254648	4.786467	0.056463
 898	4.4850e-01	8.9642	22.331267	-0.001695	-16.952789	-2.871880	-0.033878
 899	4.4900e-01	8.9746	22.367565	0.000363	3.632740	0.615403	0.007260
 900	4.4950e-01	8.9850	22.432094	0.000646	6.458205	1.094050	0.012906
 901	4.5000e-01	8.9954	22.468392	0.000363	3.632740	0.615403	0.007260
 902	4.5050e-01	9.0045	22.508723	0.000404	4.036378	0.683781	0.008066
 903	4.5100e-01	9.0143	22.629716	0.001211	12.109135	2.051343	0.024199
 904	4.5150e-01	9.0240	22.653915	0.000242	2.421827	0.410269	0.004840
 905	4.5200e-01	9.0344	22.702312	0.000484	4.843654	0.820537	0.009679
 906	4.5250e-01	9.0445	22.791040	0.000888	8.880032	1.504318	0.017746
