»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:26:56
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:26:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9497	4.080828	0.000218	2.180515	0.369389	0.004362
 597	2.9800e-01	5.9573	4.110334	0.000295	2.950108	0.499762	0.005901
 598	2.9850e-01	5.9676	4.134709	0.000244	2.437046	0.412847	0.004875
 599	2.9900e-01	5.9805	4.165498	0.000308	3.078374	0.521491	0.006158
 600	2.9950e-01	5.9900	4.193721	0.000282	2.821842	0.478033	0.005645
 601	3.0000e-01	6.0004	4.214675	0.000210	2.095004	0.354903	0.004191
 602	3.0050e-01	6.0077	4.243326	0.000286	2.864598	0.485276	0.005730
 603	3.0100e-01	6.0205	4.270266	0.000269	2.693577	0.456304	0.005388
 604	3.0150e-01	6.0292	4.292930	0.000227	2.266025	0.383875	0.004533
 605	3.0200e-01	6.0379	4.322009	0.000291	2.907353	0.492519	0.005816
 606	3.0250e-01	6.0480	4.344673	0.000227	2.266025	0.383875	0.004533
 607	3.0300e-01	6.0614	4.368620	0.000239	2.394291	0.405604	0.004789
 608	3.0350e-01	6.0706	4.398126	0.000295	2.950108	0.499762	0.005901
 609	3.0400e-01	6.0794	4.421218	0.000231	2.308780	0.391118	0.004618
 610	3.0450e-01	6.0883	4.450724	0.000295	2.950108	0.499762	0.005901
 611	3.0500e-01	6.0986	4.468256	0.000175	1.752963	0.296960	0.003507
 612	3.0550e-01	6.1115	4.501611	0.000333	3.334905	0.564948	0.006671
 613	3.0600e-01	6.1176	4.525131	0.000235	2.351535	0.398361	0.004704
 614	3.0650e-01	6.1298	4.551216	0.000261	2.608066	0.441818	0.005217
 615	3.0700e-01	6.1407	4.577301	0.000261	2.608066	0.441818	0.005217
 616	3.0750e-01	6.1499	4.599537	0.000222	2.223270	0.376632	0.004447
 617	3.0800e-01	6.1606	4.622202	0.000227	2.266025	0.383875	0.004533
 618	3.0850e-01	6.1700	4.656412	0.000342	3.420415	0.579434	0.006842
 619	3.0900e-01	6.1792	4.676938	0.000205	2.052249	0.347660	0.004105
 620	3.0950e-01	6.1890	4.703878	0.000269	2.693577	0.456304	0.005388
 621	3.1000e-01	6.1987	4.732957	0.000291	2.907353	0.492519	0.005816
 622	3.1050e-01	6.2073	4.761607	0.000286	2.864598	0.485276	0.005730
 623	3.1100e-01	6.2186	4.787693	0.000261	2.608066	0.441818	0.005217
 624	3.1150e-01	6.2280	4.810784	0.000231	2.308780	0.391118	0.004618
 625	3.1200e-01	6.2402	4.837725	0.000269	2.693577	0.456304	0.005388
 626	3.1250e-01	6.2491	4.859106	0.000214	2.137759	0.362146	0.004276
 627	3.1300e-01	6.2637	4.886902	0.000278	2.779087	0.470790	0.005559
 628	3.1350e-01	6.2692	4.912132	0.000252	2.522556	0.427333	0.005046
 629	3.1400e-01	6.2799	4.939072	0.000269	2.693577	0.456304	0.005388
 630	3.1450e-01	6.2897	4.961736	0.000227	2.266025	0.383875	0.004533
 631	3.1500e-01	6.2988	4.994236	0.000325	3.249394	0.550462	0.006500
 632	3.1550e-01	6.3098	5.016472	0.000222	2.223270	0.376632	0.004447
 633	3.1600e-01	6.3208	5.039564	0.000231	2.308780	0.391118	0.004618
 634	3.1650e-01	6.3306	5.065649	0.000261	2.608066	0.441818	0.005217
 635	3.1700e-01	6.3409	5.087458	0.000218	2.180515	0.369389	0.004362
 636	3.1750e-01	6.3513	5.115254	0.000278	2.779087	0.470790	0.005559
 637	3.1800e-01	6.3580	5.144332	0.000291	2.907353	0.492519	0.005816
 638	3.1850e-01	6.3690	5.165286	0.000210	2.095004	0.354903	0.004191
 639	3.1900e-01	6.3782	5.195219	0.000299	2.992863	0.507005	0.005987
 640	3.1950e-01	6.3919	5.217884	0.000227	2.266025	0.383875	0.004533
 641	3.2000e-01	6.4001	5.242686	0.000248	2.479801	0.420090	0.004960
 642	3.2050e-01	6.4093	5.269199	0.000265	2.650822	0.449061	0.005303
 643	3.2100e-01	6.4197	5.293573	0.000244	2.437046	0.412847	0.004875
 644	3.2150e-01	6.4301	5.324790	0.000312	3.121129	0.528734	0.006243
 645	3.2200e-01	6.4392	5.348737	0.000239	2.394291	0.405604	0.004789
 646	3.2250e-01	6.4478	5.369263	0.000205	2.052249	0.347660	0.004105
 647	3.2300e-01	6.4600	5.395776	0.000265	2.650822	0.449061	0.005303
 648	3.2350e-01	6.4703	5.422716	0.000269	2.693577	0.456304	0.005388
 649	3.2400e-01	6.4777	5.447518	0.000248	2.479801	0.420090	0.004960
 650	3.2450e-01	6.4905	5.473604	0.000261	2.608066	0.441818	0.005217
 651	3.2500e-01	6.5009	5.498833	0.000252	2.522556	0.427333	0.005046
 652	3.2550e-01	6.5091	5.525774	0.000269	2.693577	0.456304	0.005388
 653	3.2600e-01	6.5198	5.546300	0.000205	2.052249	0.347660	0.004105
 654	3.2650e-01	6.5302	5.578372	0.000321	3.206639	0.543219	0.006414
 655	3.2700e-01	6.5393	5.599753	0.000214	2.137759	0.362146	0.004276
 656	3.2750e-01	6.5485	5.628831	0.000291	2.907353	0.492519	0.005816
 657	3.2800e-01	6.5601	5.645937	0.000171	1.710208	0.289717	0.003421
 658	3.2850e-01	6.5662	5.676298	0.000304	3.035618	0.514248	0.006072
 659	3.2900e-01	6.5814	5.705376	0.000291	2.907353	0.492519	0.005816
 660	3.2950e-01	6.5903	5.723337	0.000180	1.795718	0.304203	0.003592
 661	3.3000e-01	6.5993	5.748139	0.000248	2.479801	0.420090	0.004960
 662	3.3050e-01	6.6083	5.777645	0.000295	2.950108	0.499762	0.005901
 663	3.3100e-01	6.6211	5.801592	0.000239	2.394291	0.405604	0.004789
 664	3.3150e-01	6.6284	5.836230	0.000346	3.463170	0.586677	0.006928
 665	3.3200e-01	6.6406	5.850341	0.000141	1.410921	0.239017	0.002822
 666	3.3250e-01	6.6510	5.882841	0.000325	3.249394	0.550462	0.006500
 667	3.3300e-01	6.6605	5.909781	0.000269	2.693577	0.456304	0.005388
 668	3.3350e-01	6.6699	5.927742	0.000180	1.795718	0.304203	0.003592
 669	3.3400e-01	6.6803	5.956820	0.000291	2.907353	0.492519	0.005816
 670	3.3450e-01	6.6870	5.978629	0.000218	2.180515	0.369389	0.004362
 671	3.3500e-01	6.7004	6.001293	0.000227	2.266025	0.383875	0.004533
 672	3.3550e-01	6.7102	6.026523	0.000252	2.522556	0.427333	0.005046
 673	3.3600e-01	6.7163	6.059023	0.000325	3.249394	0.550462	0.006500
 674	3.3650e-01	6.7310	6.084252	0.000252	2.522556	0.427333	0.005046
 675	3.3700e-01	6.7401	6.104778	0.000205	2.052249	0.347660	0.004105
 676	3.3750e-01	6.7462	6.128725	0.000239	2.394291	0.405604	0.004789
 677	3.3800e-01	6.7590	6.151390	0.000227	2.266025	0.383875	0.004533
 678	3.3850e-01	6.7737	6.181323	0.000299	2.992863	0.507005	0.005987
 679	3.3900e-01	6.7792	6.206981	0.000257	2.565311	0.434575	0.005132
 680	3.3950e-01	6.7908	6.228790	0.000218	2.180515	0.369389	0.004362
 681	3.4000e-01	6.7999	6.256158	0.000274	2.736332	0.463547	0.005474
 682	3.4050e-01	6.8103	6.277539	0.000214	2.137759	0.362146	0.004276
 683	3.4100e-01	6.8207	6.301486	0.000239	2.394291	0.405604	0.004789
 684	3.4150e-01	6.8298	6.333558	0.000321	3.206639	0.543219	0.006414
 685	3.4200e-01	6.8408	6.355794	0.000222	2.223270	0.376632	0.004447
 686	3.4250e-01	6.8542	6.383162	0.000274	2.736332	0.463547	0.005474
 687	3.4300e-01	6.8616	6.405827	0.000227	2.266025	0.383875	0.004533
 688	3.4350e-01	6.8666	6.428063	0.000222	2.223270	0.376632	0.004447
 689	3.4400e-01	6.8805	6.453721	0.000257	2.565311	0.434575	0.005132
 690	3.4450e-01	6.8890	6.484937	0.000312	3.121129	0.528734	0.006243
 691	3.4500e-01	6.9034	6.505463	0.000205	2.052249	0.347660	0.004105
 692	3.4550e-01	6.9083	6.527700	0.000222	2.223270	0.376632	0.004447
 693	3.4600e-01	6.9211	6.549509	0.000218	2.180515	0.369389	0.004362
 694	3.4650e-01	6.9305	6.579442	0.000299	2.992863	0.507005	0.005987
 695	3.4700e-01	6.9409	6.605528	0.000261	2.608066	0.441818	0.005217
 696	3.4750e-01	6.9507	6.626909	0.000214	2.137759	0.362146	0.004276
 697	3.4800e-01	6.9623	6.652994	0.000261	2.608066	0.441818	0.005217
 698	3.4850e-01	6.9678	6.679934	0.000269	2.693577	0.456304	0.005388
 699	3.4900e-01	6.9800	6.706447	0.000265	2.650822	0.449061	0.005303
 700	3.4950e-01	6.9897	6.727828	0.000214	2.137759	0.362146	0.004276
 701	3.5000e-01	6.9998	6.750065	0.000222	2.223270	0.376632	0.004447
 702	3.5050e-01	7.0117	6.776578	0.000265	2.650822	0.449061	0.005303
 703	3.5100e-01	7.0215	6.808222	0.000316	3.163884	0.535976	0.006329
 704	3.5150e-01	7.0294	6.824044	0.000158	1.581942	0.267988	0.003164
 705	3.5200e-01	7.0404	6.851840	0.000278	2.779087	0.470790	0.005559
 706	3.5250e-01	7.0496	6.874076	0.000222	2.223270	0.376632	0.004447
 707	3.5300e-01	7.0612	6.902300	0.000282	2.821842	0.478033	0.005645
 708	3.5350e-01	7.0728	6.926674	0.000244	2.437046	0.412847	0.004875
 709	3.5400e-01	7.0825	6.956180	0.000295	2.950108	0.499762	0.005901
 710	3.5450e-01	7.0892	6.976279	0.000201	2.009494	0.340417	0.004020
 711	3.5500e-01	7.1051	6.996805	0.000205	2.052249	0.347660	0.004105
 712	3.5550e-01	7.1100	7.024600	0.000278	2.779087	0.470790	0.005559
 713	3.5600e-01	7.1210	7.047265	0.000227	2.266025	0.383875	0.004533
 714	3.5650e-01	7.1326	7.074205	0.000269	2.693577	0.456304	0.005388
 715	3.5700e-01	7.1405	7.101145	0.000269	2.693577	0.456304	0.005388
 716	3.5750e-01	7.1494	7.124237	0.000231	2.308780	0.391118	0.004618
 717	3.5800e-01	7.1606	7.143908	0.000197	1.966739	0.333175	0.003934
 718	3.5850e-01	7.1729	7.176407	0.000325	3.249394	0.550462	0.006500
 719	3.5900e-01	7.1808	7.196506	0.000201	2.009494	0.340417	0.004020
 720	3.5950e-01	7.1924	7.220025	0.000235	2.351535	0.398361	0.004704
 721	3.6000e-01	7.1985	7.243117	0.000231	2.308780	0.391118	0.004618
 722	3.6050e-01	7.2101	7.273051	0.000299	2.992863	0.507005	0.005987
 723	3.6100e-01	7.2205	7.292721	0.000197	1.966739	0.333175	0.003934
 724	3.6150e-01	7.2296	7.317096	0.000244	2.437046	0.412847	0.004875
 725	3.6200e-01	7.2427	7.337622	0.000205	2.052249	0.347660	0.004105
 726	3.6250e-01	7.2479	7.370549	0.000329	3.292149	0.557705	0.006585
 727	3.6300e-01	7.2614	7.394069	0.000235	2.351535	0.398361	0.004704
 728	3.6350e-01	7.2693	7.420154	0.000261	2.608066	0.441818	0.005217
 729	3.6400e-01	7.2803	7.445384	0.000252	2.522556	0.427333	0.005046
 730	3.6450e-01	7.2894	7.468903	0.000235	2.351535	0.398361	0.004704
 731	3.6500e-01	7.3004	7.494133	0.000252	2.522556	0.427333	0.005046
 732	3.6550e-01	7.3120	7.515942	0.000218	2.180515	0.369389	0.004362
 733	3.6600e-01	7.3212	7.540744	0.000248	2.479801	0.420090	0.004960
 734	3.6650e-01	7.3334	7.562553	0.000218	2.180515	0.369389	0.004362
 735	3.6700e-01	7.3407	7.586928	0.000244	2.437046	0.412847	0.004875
 736	3.6750e-01	7.3517	7.609164	0.000222	2.223270	0.376632	0.004447
 737	3.6800e-01	7.3590	7.638670	0.000295	2.950108	0.499762	0.005901
 738	3.6850e-01	7.3712	7.660907	0.000222	2.223270	0.376632	0.004447
 739	3.6900e-01	7.3798	7.683999	0.000231	2.308780	0.391118	0.004618
 740	3.6950e-01	7.3914	7.707090	0.000231	2.308780	0.391118	0.004618
 741	3.7000e-01	7.3987	7.733175	0.000261	2.608066	0.441818	0.005217
 742	3.7050e-01	7.4048	7.748142	0.000150	1.496432	0.253502	0.002993
 743	3.7100e-01	7.4207	7.781925	0.000338	3.377660	0.572191	0.006756
 744	3.7150e-01	7.4292	7.806727	0.000248	2.479801	0.420090	0.004960
 745	3.7200e-01	7.4384	7.831957	0.000252	2.522556	0.427333	0.005046
 746	3.7250e-01	7.4493	7.855904	0.000239	2.394291	0.405604	0.004789
 747	3.7300e-01	7.4597	7.887548	0.000316	3.163884	0.535976	0.006329
 748	3.7350e-01	7.4696	7.908074	0.000205	2.052249	0.347660	0.004105
 749	3.7400e-01	7.4792	7.937580	0.000295	2.950108	0.499762	0.005901
 750	3.7450e-01	7.4896	7.956823	0.000192	1.923983	0.325932	0.003849
 751	3.7500e-01	7.5012	7.984192	0.000274	2.736332	0.463547	0.005474
 752	3.7550e-01	7.5092	8.006000	0.000218	2.180515	0.369389	0.004362
 753	3.7600e-01	7.5177	8.032086	0.000261	2.608066	0.441818	0.005217
 754	3.7650e-01	7.5299	8.053467	0.000214	2.137759	0.362146	0.004276
 755	3.7700e-01	7.5378	8.073565	0.000201	2.009494	0.340417	0.004020
 756	3.7750e-01	7.5482	8.101788	0.000282	2.821842	0.478033	0.005645
 757	3.7800e-01	7.5623	8.120604	0.000188	1.881228	0.318689	0.003763
 758	3.7850e-01	7.5739	8.148827	0.000282	2.821842	0.478033	0.005645
 759	3.7900e-01	7.5800	8.171919	0.000231	2.308780	0.391118	0.004618
 760	3.7950e-01	7.5897	8.199287	0.000274	2.736332	0.463547	0.005474
 761	3.8000e-01	7.5989	8.221524	0.000222	2.223270	0.376632	0.004447
 762	3.8050e-01	7.6102	8.244615	0.000231	2.308780	0.391118	0.004618
 763	3.8100e-01	7.6208	8.265997	0.000214	2.137759	0.362146	0.004276
 764	3.8150e-01	7.6297	8.294220	0.000282	2.821842	0.478033	0.005645
 765	3.8200e-01	7.6373	8.319022	0.000248	2.479801	0.420090	0.004960
 766	3.8250e-01	7.6492	8.342969	0.000239	2.394291	0.405604	0.004789
 767	3.8300e-01	7.6593	8.363495	0.000205	2.052249	0.347660	0.004105
 768	3.8350e-01	7.6712	8.386159	0.000227	2.266025	0.383875	0.004533
 769	3.8400e-01	7.6819	8.409679	0.000235	2.351535	0.398361	0.004704
 770	3.8450e-01	7.6892	8.436619	0.000269	2.693577	0.456304	0.005388
 771	3.8500e-01	7.6984	8.464842	0.000282	2.821842	0.478033	0.005645
 772	3.8550e-01	7.7100	8.480237	0.000154	1.539187	0.260745	0.003079
 773	3.8600e-01	7.7203	8.508032	0.000278	2.779087	0.470790	0.005559
 774	3.8650e-01	7.7295	8.536683	0.000286	2.864598	0.485276	0.005730
 775	3.8700e-01	7.7399	8.562341	0.000257	2.565311	0.434575	0.005132
 776	3.8750e-01	7.7472	8.584150	0.000218	2.180515	0.369389	0.004362
 777	3.8800e-01	7.7618	8.605959	0.000218	2.180515	0.369389	0.004362
 778	3.8850e-01	7.7711	8.630333	0.000244	2.437046	0.412847	0.004875
 779	3.8900e-01	7.7802	8.655136	0.000248	2.479801	0.420090	0.004960
 780	3.8950e-01	7.7905	8.680793	0.000257	2.565311	0.434575	0.005132
 781	3.9000e-01	7.7991	8.706878	0.000261	2.608066	0.441818	0.005217
 782	3.9050e-01	7.8131	8.726977	0.000201	2.009494	0.340417	0.004020
 783	3.9100e-01	7.8223	8.748785	0.000218	2.180515	0.369389	0.004362
 784	3.9150e-01	7.8299	8.766746	0.000180	1.795718	0.304203	0.003592
 785	3.9200e-01	7.8400	8.798390	0.000316	3.163884	0.535976	0.006329
 786	3.9250e-01	7.8479	8.824475	0.000261	2.608066	0.441818	0.005217
 787	3.9300e-01	7.8601	8.839870	0.000154	1.539187	0.260745	0.003079
 788	3.9350e-01	7.8696	8.873224	0.000333	3.334905	0.564948	0.006671
 789	3.9400e-01	7.8821	8.894178	0.000210	2.095004	0.354903	0.004191
 790	3.9450e-01	7.8931	8.922829	0.000286	2.864598	0.485276	0.005730
 791	3.9500e-01	7.8998	8.939934	0.000171	1.710208	0.289717	0.003421
 792	3.9550e-01	7.9108	8.968157	0.000282	2.821842	0.478033	0.005645
 793	3.9600e-01	7.9187	8.989539	0.000214	2.137759	0.362146	0.004276
 794	3.9650e-01	7.9303	9.012630	0.000231	2.308780	0.391118	0.004618
 795	3.9700e-01	7.9401	9.032729	0.000201	2.009494	0.340417	0.004020
 796	3.9750e-01	7.9504	9.063090	0.000304	3.035618	0.514248	0.006072
 797	3.9800e-01	7.9626	9.087465	0.000244	2.437046	0.412847	0.004875
 798	3.9850e-01	7.9706	9.108418	0.000210	2.095004	0.354903	0.004191
 799	3.9900e-01	7.9816	9.131082	0.000227	2.266025	0.383875	0.004533
 800	3.9950e-01	7.9874	9.159306	0.000282	2.821842	0.478033	0.005645
 801	4.0000e-01	8.0048	9.179404	0.000201	2.009494	0.340417	0.004020
 802	4.0050e-01	8.0090	9.206772	0.000274	2.736332	0.463547	0.005474
 803	4.0100e-01	8.0188	9.220884	0.000141	1.410921	0.239017	0.002822
 804	4.0150e-01	8.0304	9.252956	0.000321	3.206639	0.543219	0.006414
 805	4.0200e-01	8.0408	9.279041	0.000261	2.608066	0.441818	0.005217
 806	4.0250e-01	8.0524	9.302133	0.000231	2.308780	0.391118	0.004618
 807	4.0300e-01	8.0591	9.329073	0.000269	2.693577	0.456304	0.005388
 808	4.0350e-01	8.0707	9.346178	0.000171	1.710208	0.289717	0.003421
 809	4.0400e-01	8.0798	9.376112	0.000299	2.992863	0.507005	0.005987
 810	4.0450e-01	8.0878	9.392789	0.000167	1.667452	0.282474	0.003335
 811	4.0500e-01	8.0969	9.419730	0.000269	2.693577	0.456304	0.005388
 812	4.0550e-01	8.1091	9.444104	0.000244	2.437046	0.412847	0.004875
 813	4.0600e-01	8.1183	9.470617	0.000265	2.650822	0.449061	0.005303
 814	4.0650e-01	8.1311	9.489005	0.000184	1.838473	0.311446	0.003678
 815	4.0700e-01	8.1421	9.510814	0.000218	2.180515	0.369389	0.004362
 816	4.0750e-01	8.1525	9.533478	0.000227	2.266025	0.383875	0.004533
 817	4.0800e-01	8.1610	9.560418	0.000269	2.693577	0.456304	0.005388
 818	4.0850e-01	8.1708	9.585221	0.000248	2.479801	0.420090	0.004960
 819	4.0900e-01	8.1770	9.610878	0.000257	2.565311	0.434575	0.005132
 820	4.0950e-01	8.1915	9.634397	0.000235	2.351535	0.398361	0.004704
 821	4.1000e-01	8.2001	9.656206	0.000218	2.180515	0.369389	0.004362
 822	4.1050e-01	8.2098	9.681436	0.000252	2.522556	0.427333	0.005046
 823	4.1100e-01	8.2193	9.704956	0.000235	2.351535	0.398361	0.004704
 824	4.1150e-01	8.2294	9.730613	0.000257	2.565311	0.434575	0.005132
 825	4.1200e-01	8.2397	9.753277	0.000227	2.266025	0.383875	0.004533
 826	4.1250e-01	8.2562	9.769955	0.000167	1.667452	0.282474	0.003335
 827	4.1300e-01	8.2587	9.797750	0.000278	2.779087	0.470790	0.005559
 828	4.1350e-01	8.2654	9.810151	0.000124	1.239900	0.210045	0.002480
 829	4.1400e-01	8.2794	9.846927	0.000368	3.676946	0.622892	0.007355
 830	4.1450e-01	8.2922	9.864460	0.000175	1.752963	0.296960	0.003507
 831	4.1500e-01	8.3026	9.892255	0.000278	2.779087	0.470790	0.005559
 832	4.1550e-01	8.3087	9.920906	0.000286	2.864598	0.485276	0.005730
 833	4.1600e-01	8.3258	9.940150	0.000192	1.923983	0.325932	0.003849
 834	4.1650e-01	8.3295	9.965379	0.000252	2.522556	0.427333	0.005046
 835	4.1700e-01	8.3398	9.987616	0.000222	2.223270	0.376632	0.004447
 836	4.1750e-01	8.3527	10.012418	0.000248	2.479801	0.420090	0.004960
 837	4.1800e-01	8.3606	10.038931	0.000265	2.650822	0.449061	0.005303
 838	4.1850e-01	8.3691	10.059885	0.000210	2.095004	0.354903	0.004191
 839	4.1900e-01	8.3832	10.081693	0.000218	2.180515	0.369389	0.004362
 840	4.1950e-01	8.3911	10.102647	0.000210	2.095004	0.354903	0.004191
 841	4.2000e-01	8.3990	10.128732	0.000261	2.608066	0.441818	0.005217
 842	4.2050e-01	8.4119	10.148831	0.000201	2.009494	0.340417	0.004020
 843	4.2100e-01	8.4192	10.176626	0.000278	2.779087	0.470790	0.005559
 844	4.2150e-01	8.4302	10.204850	0.000282	2.821842	0.478033	0.005645
 845	4.2200e-01	8.4424	10.221527	0.000167	1.667452	0.282474	0.003335
 846	4.2250e-01	8.4509	10.249750	0.000282	2.821842	0.478033	0.005645
 847	4.2300e-01	8.4613	10.273697	0.000239	2.394291	0.405604	0.004789
 848	4.2350e-01	8.4698	10.287381	0.000137	1.368166	0.231774	0.002737
 849	4.2400e-01	8.4802	10.322874	0.000355	3.548681	0.601163	0.007099
 850	4.2450e-01	8.4918	10.342117	0.000192	1.923983	0.325932	0.003849
 851	4.2500e-01	8.4998	10.363071	0.000210	2.095004	0.354903	0.004191
 852	4.2550e-01	8.5114	10.387446	0.000244	2.437046	0.412847	0.004875
 853	4.2600e-01	8.5236	10.412248	0.000248	2.479801	0.420090	0.004960
 854	4.2650e-01	8.5297	10.437050	0.000248	2.479801	0.420090	0.004960
 855	4.2700e-01	8.5406	10.458004	0.000210	2.095004	0.354903	0.004191
 856	4.2750e-01	8.5486	10.484944	0.000269	2.693577	0.456304	0.005388
 857	4.2800e-01	8.5596	10.512312	0.000274	2.736332	0.463547	0.005474
 858	4.2850e-01	8.5712	10.529417	0.000171	1.710208	0.289717	0.003421
 859	4.2900e-01	8.5785	10.550371	0.000210	2.095004	0.354903	0.004191
 860	4.2950e-01	8.5907	10.580732	0.000304	3.035618	0.514248	0.006072
 861	4.3000e-01	8.6035	10.603824	0.000231	2.308780	0.391118	0.004618
 862	4.3050e-01	8.6108	10.620074	0.000162	1.624697	0.275231	0.003250
 863	4.3100e-01	8.6237	10.645731	0.000257	2.565311	0.434575	0.005132
 864	4.3150e-01	8.6310	10.669678	0.000239	2.394291	0.405604	0.004789
 865	4.3200e-01	8.6401	10.694480	0.000248	2.479801	0.420090	0.004960
 866	4.3250e-01	8.6511	10.721421	0.000269	2.693577	0.456304	0.005388
 867	4.3300e-01	8.6603	10.741092	0.000197	1.966739	0.333175	0.003934
 868	4.3350e-01	8.6700	10.766322	0.000252	2.522556	0.427333	0.005046
 869	4.3400e-01	8.6816	10.792407	0.000261	2.608066	0.441818	0.005217
 870	4.3450e-01	8.6908	10.809512	0.000171	1.710208	0.289717	0.003421
 871	4.3500e-01	8.7018	10.834742	0.000252	2.522556	0.427333	0.005046
 872	4.3550e-01	8.7109	10.856123	0.000214	2.137759	0.362146	0.004276
 873	4.3600e-01	8.7201	10.883918	0.000278	2.779087	0.470790	0.005559
 874	4.3650e-01	8.7305	10.902306	0.000184	1.838473	0.311446	0.003678
 875	4.3700e-01	8.7402	10.930957	0.000286	2.864598	0.485276	0.005730
 876	4.3750e-01	8.7518	10.947635	0.000167	1.667452	0.282474	0.003335
 877	4.3800e-01	8.7640	10.976713	0.000291	2.907353	0.492519	0.005816
 878	4.3850e-01	8.7753	11.003654	0.000269	2.693577	0.456304	0.005388
 879	4.3900e-01	8.7787	11.022041	0.000184	1.838473	0.311446	0.003678
 880	4.3950e-01	8.7885	11.046416	0.000244	2.437046	0.412847	0.004875
 881	4.4000e-01	8.8007	11.072929	0.000265	2.650822	0.449061	0.005303
 882	4.4050e-01	8.8126	11.092172	0.000192	1.923983	0.325932	0.003849
 883	4.4100e-01	8.8208	11.122106	0.000299	2.992863	0.507005	0.005987
 884	4.4150e-01	8.8312	11.146053	0.000239	2.394291	0.405604	0.004789
 885	4.4200e-01	8.8455	11.164013	0.000180	1.795718	0.304203	0.003592
 886	4.4250e-01	8.8507	11.184539	0.000205	2.052249	0.347660	0.004105
 887	4.4300e-01	8.8599	11.211907	0.000274	2.736332	0.463547	0.005474
 888	4.4350e-01	8.8715	11.234999	0.000231	2.308780	0.391118	0.004618
 889	4.4400e-01	8.8861	11.251249	0.000162	1.624697	0.275231	0.003250
 890	4.4450e-01	8.8904	11.279044	0.000278	2.779087	0.470790	0.005559
 891	4.4500e-01	8.8995	11.305985	0.000269	2.693577	0.456304	0.005388
 892	4.4550e-01	8.9105	11.323090	0.000171	1.710208	0.289717	0.003421
 893	4.4600e-01	8.9212	11.350458	0.000274	2.736332	0.463547	0.005474
 894	4.4650e-01	8.9301	11.376115	0.000257	2.565311	0.434575	0.005132
 895	4.4700e-01	8.9404	11.398779	0.000227	2.266025	0.383875	0.004533
 896	4.4750e-01	8.9490	11.423582	0.000248	2.479801	0.420090	0.004960
 897	4.4800e-01	8.9618	11.441114	0.000175	1.752963	0.296960	0.003507
 898	4.4850e-01	8.9700	11.471048	0.000299	2.992863	0.507005	0.005987
 899	4.4900e-01	8.9819	11.488153	0.000171	1.710208	0.289717	0.003421
 900	4.4950e-01	8.9893	11.515949	0.000278	2.779087	0.470790	0.005559
 901	4.5000e-01	9.0021	11.537330	0.000214	2.137759	0.362146	0.004276
 902	4.5050e-01	9.0100	11.557001	0.000197	1.966739	0.333175	0.003934
 903	4.5100e-01	9.0173	11.589073	0.000321	3.206639	0.543219	0.006414
 904	4.5150e-01	9.0323	11.609599	0.000205	2.052249	0.347660	0.004105
 905	4.5200e-01	9.0405	11.632263	0.000227	2.266025	0.383875	0.004533
 906	4.5250e-01	9.0491	11.655782	0.000235	2.351535	0.398361	0.004704
 907	4.5300e-01	9.0594	11.677591	0.000218	2.180515	0.369389	0.004362
 908	4.5350e-01	9.0717	11.701110	0.000235	2.351535	0.398361	0.004704
 909	4.5400e-01	9.0796	11.729334	0.000282	2.821842	0.478033	0.005645
 910	4.5450e-01	9.0875	11.746866	0.000175	1.752963	0.296960	0.003507
 911	4.5500e-01	9.0997	11.770386	0.000235	2.351535	0.398361	0.004704
