»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:38:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9075	3.088471	0.000197	1.965065	0.332891	0.000020
 596	5.9203e+01	5.9155	3.116578	0.000282	2.824782	0.478531	0.000028
 597	5.9302e+01	5.9263	3.140611	0.000242	2.415393	0.409179	0.000024
 598	5.9401e+01	5.9365	3.163015	0.000225	2.251637	0.381438	0.000023
 599	5.9501e+01	5.9481	3.183789	0.000209	2.087882	0.353697	0.000021
 600	5.9600e+01	5.9585	3.211489	0.000278	2.783843	0.471596	0.000028
 601	5.9700e+01	5.9668	3.231041	0.000197	1.965065	0.332891	0.000020
 602	5.9800e+01	5.9739	3.251816	0.000209	2.087882	0.353697	0.000021
 603	5.9899e+01	5.9856	3.275034	0.000233	2.333515	0.395308	0.000023
 604	5.9998e+01	5.9961	3.298253	0.000233	2.333515	0.395308	0.000023
 605	6.0098e+01	6.0059	3.321471	0.000233	2.333515	0.395308	0.000023
 606	6.0197e+01	6.0145	3.341431	0.000201	2.006004	0.339826	0.000020
 607	6.0297e+01	6.0281	3.363835	0.000225	2.251637	0.381438	0.000023
 608	6.0397e+01	6.0382	3.387461	0.000237	2.374454	0.402243	0.000024
 609	6.0496e+01	6.0442	3.411087	0.000237	2.374454	0.402243	0.000024
 610	6.0596e+01	6.0542	3.435527	0.000246	2.456332	0.416114	0.000025
 611	6.0695e+01	6.0670	3.455894	0.000205	2.046943	0.346762	0.000020
 612	6.0794e+01	6.0747	3.481964	0.000262	2.620087	0.443855	0.000026
 613	6.0894e+01	6.0844	3.505997	0.000242	2.415393	0.409179	0.000024
 614	6.0993e+01	6.0960	3.530845	0.000250	2.497271	0.423049	0.000025
 615	6.1093e+01	6.1045	3.554878	0.000242	2.415393	0.409179	0.000024
 616	6.1193e+01	6.1150	3.573616	0.000188	1.883188	0.319021	0.000019
 617	6.1292e+01	6.1263	3.598871	0.000254	2.538210	0.429984	0.000025
 618	6.1392e+01	6.1358	3.620461	0.000217	2.169760	0.367567	0.000022
 619	6.1491e+01	6.1459	3.640828	0.000205	2.046943	0.346762	0.000020
 620	6.1590e+01	6.1560	3.667305	0.000266	2.661026	0.450790	0.000027
 621	6.1690e+01	6.1646	3.688079	0.000209	2.087882	0.353697	0.000021
 622	6.1789e+01	6.1770	3.714964	0.000270	2.701965	0.457725	0.000027
 623	6.1889e+01	6.1860	3.734517	0.000197	1.965065	0.332891	0.000020
 624	6.1989e+01	6.1965	3.758550	0.000242	2.415393	0.409179	0.000024
 625	6.2088e+01	6.2061	3.780139	0.000217	2.169760	0.367567	0.000022
 626	6.2188e+01	6.2176	3.802543	0.000225	2.251637	0.381438	0.000023
 627	6.2287e+01	6.2272	3.823725	0.000213	2.128821	0.360632	0.000021
 628	6.2386e+01	6.2354	3.846536	0.000229	2.292576	0.388373	0.000023
 629	6.2486e+01	6.2461	3.868940	0.000225	2.251637	0.381438	0.000023
 630	6.2586e+01	6.2555	3.893380	0.000246	2.456332	0.416114	0.000025
 631	6.2685e+01	6.2637	3.909674	0.000164	1.637555	0.277409	0.000016
 632	6.2785e+01	6.2759	3.930448	0.000209	2.087882	0.353697	0.000021
 633	6.2884e+01	6.2879	3.955704	0.000254	2.538210	0.429984	0.000025
 634	6.2983e+01	6.2955	3.974034	0.000184	1.842249	0.312085	0.000018
 635	6.3083e+01	6.3040	3.989513	0.000156	1.555677	0.263539	0.000016
 636	6.3182e+01	6.3158	4.015176	0.000258	2.579148	0.436920	0.000026
 637	6.3282e+01	6.3236	4.029025	0.000139	1.391921	0.235798	0.000014
 638	6.3382e+01	6.3330	4.048170	0.000192	1.924127	0.325956	0.000019
 639	6.3481e+01	6.3428	4.071796	0.000237	2.374454	0.402243	0.000024
 640	6.3581e+01	6.3536	4.091756	0.000201	2.006004	0.339826	0.000020
 641	6.3680e+01	6.3656	4.111716	0.000201	2.006004	0.339826	0.000020
 642	6.3779e+01	6.3738	4.132898	0.000213	2.128821	0.360632	0.000021
 643	6.3879e+01	6.3851	4.152857	0.000201	2.006004	0.339826	0.000020
 644	6.3978e+01	6.3961	4.176483	0.000237	2.374454	0.402243	0.000024
 645	6.4078e+01	6.4070	4.195628	0.000192	1.924127	0.325956	0.000019
 646	6.4177e+01	6.4160	4.212737	0.000172	1.719432	0.291280	0.000017
 647	6.4277e+01	6.4272	4.235548	0.000229	2.292576	0.388373	0.000023
 648	6.4376e+01	6.4334	4.255100	0.000197	1.965065	0.332891	0.000020
 649	6.4476e+01	6.4449	4.273838	0.000188	1.883188	0.319021	0.000019
 650	6.4576e+01	6.4531	4.291761	0.000180	1.801310	0.305150	0.000018
 651	6.4675e+01	6.4640	4.312128	0.000205	2.046943	0.346762	0.000020
 652	6.4775e+01	6.4743	4.330051	0.000180	1.801310	0.305150	0.000018
 653	6.4874e+01	6.4844	4.349604	0.000197	1.965065	0.332891	0.000020
 654	6.4974e+01	6.4928	4.374859	0.000254	2.538210	0.429984	0.000025
 655	6.5073e+01	6.5009	4.393189	0.000184	1.842249	0.312085	0.000018
 656	6.5172e+01	6.5130	4.410705	0.000176	1.760371	0.298215	0.000018
 657	6.5272e+01	6.5248	4.431887	0.000213	2.128821	0.360632	0.000021
 658	6.5371e+01	6.5339	4.452254	0.000205	2.046943	0.346762	0.000020
 659	6.5471e+01	6.5462	4.471807	0.000197	1.965065	0.332891	0.000020
 660	6.5570e+01	6.5548	4.494618	0.000229	2.292576	0.388373	0.000023
 661	6.5670e+01	6.5627	4.510504	0.000160	1.596616	0.270474	0.000016
 662	6.5769e+01	6.5762	4.532093	0.000217	2.169760	0.367567	0.000022
 663	6.5869e+01	6.5846	4.550424	0.000184	1.842249	0.312085	0.000018
 664	6.5969e+01	6.5919	4.565903	0.000156	1.555677	0.263539	0.000016
 665	6.6068e+01	6.6038	4.586677	0.000209	2.087882	0.353697	0.000021
 666	6.6168e+01	6.6131	4.607044	0.000205	2.046943	0.346762	0.000020
 667	6.6267e+01	6.6240	4.622523	0.000156	1.555677	0.263539	0.000016
 668	6.6367e+01	6.6340	4.638002	0.000156	1.555677	0.263539	0.000016
 669	6.6466e+01	6.6436	4.656333	0.000184	1.842249	0.312085	0.000018
 670	6.6566e+01	6.6544	4.673034	0.000168	1.678493	0.284344	0.000017
 671	6.6665e+01	6.6626	4.690142	0.000172	1.719432	0.291280	0.000017
 672	6.6764e+01	6.6738	4.712546	0.000225	2.251637	0.381438	0.000023
 673	6.6864e+01	6.6825	4.730062	0.000176	1.760371	0.298215	0.000018
 674	6.6963e+01	6.6925	4.748799	0.000188	1.883188	0.319021	0.000019
 675	6.7063e+01	6.7031	4.766723	0.000180	1.801310	0.305150	0.000018
 676	6.7162e+01	6.7129	4.783424	0.000168	1.678493	0.284344	0.000017
 677	6.7262e+01	6.7217	4.800125	0.000168	1.678493	0.284344	0.000017
 678	6.7362e+01	6.7297	4.813974	0.000139	1.391921	0.235798	0.000014
 679	6.7461e+01	6.7423	4.837193	0.000233	2.333515	0.395308	0.000023
 680	6.7561e+01	6.7539	4.852672	0.000156	1.555677	0.263539	0.000016
 681	6.7660e+01	6.7634	4.870188	0.000176	1.760371	0.298215	0.000018
 682	6.7760e+01	6.7719	4.888518	0.000184	1.842249	0.312085	0.000018
 683	6.7859e+01	6.7825	4.909292	0.000209	2.087882	0.353697	0.000021
 684	6.7959e+01	6.7901	4.927216	0.000180	1.801310	0.305150	0.000018
 685	6.8058e+01	6.8025	4.945953	0.000188	1.883188	0.319021	0.000019
 686	6.8157e+01	6.8117	4.962247	0.000164	1.637555	0.277409	0.000016
 687	6.8257e+01	6.8216	4.981392	0.000192	1.924127	0.325956	0.000019
 688	6.8356e+01	6.8338	5.000945	0.000197	1.965065	0.332891	0.000020
 689	6.8456e+01	6.8414	5.020904	0.000201	2.006004	0.339826	0.000020
 690	6.8555e+01	6.8508	5.040457	0.000197	1.965065	0.332891	0.000020
 691	6.8655e+01	6.8615	5.060824	0.000205	2.046943	0.346762	0.000020
 692	6.8754e+01	6.8731	5.077525	0.000168	1.678493	0.284344	0.000017
 693	6.8854e+01	6.8813	5.097892	0.000205	2.046943	0.346762	0.000020
 694	6.8954e+01	6.8926	5.115815	0.000180	1.801310	0.305150	0.000018
 695	6.9053e+01	6.9009	5.134146	0.000184	1.842249	0.312085	0.000018
 696	6.9153e+01	6.9131	5.151254	0.000172	1.719432	0.291280	0.000017
 697	6.9252e+01	6.9209	5.166733	0.000156	1.555677	0.263539	0.000016
 698	6.9352e+01	6.9297	5.185878	0.000192	1.924127	0.325956	0.000019
 699	6.9451e+01	6.9417	5.207467	0.000217	2.169760	0.367567	0.000022
 700	6.9550e+01	6.9482	5.222946	0.000156	1.555677	0.263539	0.000016
 701	6.9650e+01	6.9633	5.242091	0.000192	1.924127	0.325956	0.000019
 702	6.9749e+01	6.9744	5.264088	0.000221	2.210699	0.374502	0.000022
 703	6.9849e+01	6.9833	5.284048	0.000201	2.006004	0.339826	0.000020
 704	6.9948e+01	6.9908	5.298305	0.000143	1.432860	0.242733	0.000014
 705	7.0048e+01	7.0026	5.319486	0.000213	2.128821	0.360632	0.000021
 706	7.0147e+01	7.0106	5.336187	0.000168	1.678493	0.284344	0.000017
 707	7.0247e+01	7.0229	5.353296	0.000172	1.719432	0.291280	0.000017
 708	7.0347e+01	7.0318	5.370404	0.000172	1.719432	0.291280	0.000017
 709	7.0446e+01	7.0413	5.390364	0.000201	2.006004	0.339826	0.000020
 710	7.0546e+01	7.0523	5.411546	0.000213	2.128821	0.360632	0.000021
 711	7.0645e+01	7.0620	5.430284	0.000188	1.883188	0.319021	0.000019
 712	7.0745e+01	7.0691	5.448207	0.000180	1.801310	0.305150	0.000018
 713	7.0844e+01	7.0791	5.468981	0.000209	2.087882	0.353697	0.000021
 714	7.0944e+01	7.0907	5.493014	0.000242	2.415393	0.409179	0.000024
 715	7.1043e+01	7.0992	5.513789	0.000209	2.087882	0.353697	0.000021
 716	7.1142e+01	7.1095	5.530897	0.000172	1.719432	0.291280	0.000017
 717	7.1242e+01	7.1227	5.551672	0.000209	2.087882	0.353697	0.000021
 718	7.1341e+01	7.1300	5.575298	0.000237	2.374454	0.402243	0.000024
 719	7.1441e+01	7.1397	5.594443	0.000192	1.924127	0.325956	0.000019
 720	7.1540e+01	7.1497	5.614402	0.000201	2.006004	0.339826	0.000020
 721	7.1640e+01	7.1587	5.637214	0.000229	2.292576	0.388373	0.000023
 722	7.1740e+01	7.1707	5.655544	0.000184	1.842249	0.312085	0.000018
 723	7.1839e+01	7.1807	5.677948	0.000225	2.251637	0.381438	0.000023
 724	7.1939e+01	7.1935	5.699537	0.000217	2.169760	0.367567	0.000022
 725	7.2038e+01	7.2002	5.719089	0.000197	1.965065	0.332891	0.000020
 726	7.2138e+01	7.2105	5.742308	0.000233	2.333515	0.395308	0.000023
 727	7.2237e+01	7.2182	5.763490	0.000213	2.128821	0.360632	0.000021
 728	7.2337e+01	7.2291	5.785486	0.000221	2.210699	0.374502	0.000022
 729	7.2436e+01	7.2399	5.803409	0.000180	1.801310	0.305150	0.000018
 730	7.2535e+01	7.2480	5.822962	0.000197	1.965065	0.332891	0.000020
 731	7.2635e+01	7.2621	5.847810	0.000250	2.497271	0.423049	0.000025
 732	7.2734e+01	7.2704	5.867769	0.000201	2.006004	0.339826	0.000020
 733	7.2834e+01	7.2766	5.889766	0.000221	2.210699	0.374502	0.000022
 734	7.2933e+01	7.2919	5.910133	0.000205	2.046943	0.346762	0.000020
 735	7.3033e+01	7.2988	5.933352	0.000233	2.333515	0.395308	0.000023
 736	7.3132e+01	7.3096	5.951682	0.000184	1.842249	0.312085	0.000018
 737	7.3232e+01	7.3206	5.973271	0.000217	2.169760	0.367567	0.000022
 738	7.3332e+01	7.3299	5.999748	0.000266	2.661026	0.450790	0.000027
 739	7.3431e+01	7.3370	6.020523	0.000209	2.087882	0.353697	0.000021
 740	7.3531e+01	7.3501	6.036409	0.000160	1.596616	0.270474	0.000016
 741	7.3630e+01	7.3626	6.057998	0.000217	2.169760	0.367567	0.000022
 742	7.3730e+01	7.3679	6.081217	0.000233	2.333515	0.395308	0.000023
 743	7.3829e+01	7.3804	6.101177	0.000201	2.006004	0.339826	0.000020
 744	7.3928e+01	7.3877	6.121951	0.000209	2.087882	0.353697	0.000021
 745	7.4028e+01	7.3995	6.144762	0.000229	2.292576	0.388373	0.000023
 746	7.4127e+01	7.4091	6.167981	0.000233	2.333515	0.395308	0.000023
 747	7.4227e+01	7.4194	6.191199	0.000233	2.333515	0.395308	0.000023
 748	7.4326e+01	7.4291	6.214011	0.000229	2.292576	0.388373	0.000023
 749	7.4426e+01	7.4394	6.236007	0.000221	2.210699	0.374502	0.000022
 750	7.4525e+01	7.4480	6.259226	0.000233	2.333515	0.395308	0.000023
 751	7.4625e+01	7.4595	6.283666	0.000246	2.456332	0.416114	0.000025
 752	7.4725e+01	7.4683	6.308514	0.000250	2.497271	0.423049	0.000025
 753	7.4824e+01	7.4773	6.331325	0.000229	2.292576	0.388373	0.000023
 754	7.4924e+01	7.4904	6.355358	0.000242	2.415393	0.409179	0.000024
 755	7.5023e+01	7.4993	6.376948	0.000217	2.169760	0.367567	0.000022
 756	7.5123e+01	7.5084	6.398537	0.000217	2.169760	0.367567	0.000022
 757	7.5222e+01	7.5201	6.420533	0.000221	2.210699	0.374502	0.000022
 758	7.5322e+01	7.5288	6.442530	0.000221	2.210699	0.374502	0.000022
 759	7.5421e+01	7.5359	6.465341	0.000229	2.292576	0.388373	0.000023
 760	7.5520e+01	7.5509	6.491004	0.000258	2.579148	0.436920	0.000026
 761	7.5620e+01	7.5578	6.511371	0.000205	2.046943	0.346762	0.000020
 762	7.5719e+01	7.5702	6.537441	0.000262	2.620087	0.443855	0.000026
 763	7.5819e+01	7.5804	6.561066	0.000237	2.374454	0.402243	0.000024
 764	7.5918e+01	7.5912	6.584692	0.000237	2.374454	0.402243	0.000024
 765	7.6018e+01	7.6006	6.605874	0.000213	2.128821	0.360632	0.000021
 766	7.6118e+01	7.6074	6.629093	0.000233	2.333515	0.395308	0.000023
 767	7.6217e+01	7.6184	6.653126	0.000242	2.415393	0.409179	0.000024
 768	7.6317e+01	7.6270	6.674308	0.000213	2.128821	0.360632	0.000021
 769	7.6416e+01	7.6384	6.694675	0.000205	2.046943	0.346762	0.000020
 770	7.6516e+01	7.6473	6.716264	0.000217	2.169760	0.367567	0.000022
 771	7.6615e+01	7.6602	6.737038	0.000209	2.087882	0.353697	0.000021
 772	7.6715e+01	7.6682	6.758220	0.000213	2.128821	0.360632	0.000021
 773	7.6814e+01	7.6774	6.779809	0.000217	2.169760	0.367567	0.000022
 774	7.6913e+01	7.6871	6.802621	0.000229	2.292576	0.388373	0.000023
 775	7.7013e+01	7.6978	6.822988	0.000205	2.046943	0.346762	0.000020
 776	7.7112e+01	7.7084	6.846614	0.000237	2.374454	0.402243	0.000024
 777	7.7212e+01	7.7189	6.866573	0.000201	2.006004	0.339826	0.000020
 778	7.7311e+01	7.7313	6.893865	0.000274	2.742904	0.464660	0.000027
 779	7.7411e+01	7.7364	6.916677	0.000229	2.292576	0.388373	0.000023
 780	7.7510e+01	7.7476	6.936229	0.000197	1.965065	0.332891	0.000020
 781	7.7610e+01	7.7568	6.961077	0.000250	2.497271	0.423049	0.000025
 782	7.7710e+01	7.7706	6.986332	0.000254	2.538210	0.429984	0.000025
 783	7.7809e+01	7.7774	7.003033	0.000168	1.678493	0.284344	0.000017
 784	7.7909e+01	7.7859	7.028288	0.000254	2.538210	0.429984	0.000025
 785	7.8008e+01	7.7962	7.048656	0.000205	2.046943	0.346762	0.000020
 786	7.8108e+01	7.8065	7.070652	0.000221	2.210699	0.374502	0.000022
 787	7.8207e+01	7.8175	7.094278	0.000237	2.374454	0.402243	0.000024
 788	7.8306e+01	7.8256	7.117496	0.000233	2.333515	0.395308	0.000023
 789	7.8406e+01	7.8370	7.140308	0.000229	2.292576	0.388373	0.000023
 790	7.8505e+01	7.8457	7.158231	0.000180	1.801310	0.305150	0.000018
 791	7.8605e+01	7.8577	7.182264	0.000242	2.415393	0.409179	0.000024
 792	7.8704e+01	7.8647	7.205890	0.000237	2.374454	0.402243	0.000024
 793	7.8804e+01	7.8772	7.226257	0.000205	2.046943	0.346762	0.000020
 794	7.8903e+01	7.8867	7.251512	0.000254	2.538210	0.429984	0.000025
 795	7.9003e+01	7.8968	7.271879	0.000205	2.046943	0.346762	0.000020
 796	7.9103e+01	7.9062	7.295912	0.000242	2.415393	0.409179	0.000024
 797	7.9202e+01	7.9199	7.315058	0.000192	1.924127	0.325956	0.000019
 798	7.9302e+01	7.9276	7.333795	0.000188	1.883188	0.319021	0.000019
 799	7.9401e+01	7.9380	7.352533	0.000188	1.883188	0.319021	0.000019
 800	7.9501e+01	7.9447	7.374530	0.000221	2.210699	0.374502	0.000022
 801	7.9600e+01	7.9565	7.393267	0.000188	1.883188	0.319021	0.000019
 802	7.9700e+01	7.9671	7.414042	0.000209	2.087882	0.353697	0.000021
 803	7.9799e+01	7.9762	7.433594	0.000197	1.965065	0.332891	0.000020
 804	7.9898e+01	7.9871	7.452739	0.000192	1.924127	0.325956	0.000019
 805	7.9998e+01	7.9941	7.472699	0.000201	2.006004	0.339826	0.000020
 806	8.0097e+01	8.0073	7.493066	0.000205	2.046943	0.346762	0.000020
 807	8.0197e+01	8.0151	7.513841	0.000209	2.087882	0.353697	0.000021
 808	8.0296e+01	8.0273	7.532171	0.000184	1.842249	0.312085	0.000018
 809	8.0396e+01	8.0357	7.553353	0.000213	2.128821	0.360632	0.000021
 810	8.0496e+01	8.0479	7.572905	0.000197	1.965065	0.332891	0.000020
 811	8.0595e+01	8.0582	7.589606	0.000168	1.678493	0.284344	0.000017
 812	8.0695e+01	8.0667	7.610381	0.000209	2.087882	0.353697	0.000021
 813	8.0794e+01	8.0762	7.632785	0.000225	2.251637	0.381438	0.000023
 814	8.0894e+01	8.0838	7.650708	0.000180	1.801310	0.305150	0.000018
 815	8.0993e+01	8.0964	7.671075	0.000205	2.046943	0.346762	0.000020
 816	8.1093e+01	8.1013	7.689813	0.000188	1.883188	0.319021	0.000019
 817	8.1192e+01	8.1135	7.712624	0.000229	2.292576	0.388373	0.000023
 818	8.1291e+01	8.1255	7.728510	0.000160	1.596616	0.270474	0.000016
 819	8.1391e+01	8.1360	7.749692	0.000213	2.128821	0.360632	0.000021
 820	8.1490e+01	8.1454	7.768837	0.000192	1.924127	0.325956	0.000019
 821	8.1590e+01	8.1561	7.788390	0.000197	1.965065	0.332891	0.000020
 822	8.1689e+01	8.1652	7.809979	0.000217	2.169760	0.367567	0.000022
 823	8.1789e+01	8.1731	7.830753	0.000209	2.087882	0.353697	0.000021
 824	8.1888e+01	8.1857	7.848676	0.000180	1.801310	0.305150	0.000018
 825	8.1988e+01	8.1920	7.865377	0.000168	1.678493	0.284344	0.000017
 826	8.2088e+01	8.2032	7.889818	0.000246	2.456332	0.416114	0.000025
 827	8.2187e+01	8.2178	7.910592	0.000209	2.087882	0.353697	0.000021
 828	8.2287e+01	8.2265	7.928108	0.000176	1.760371	0.298215	0.000018
 829	8.2386e+01	8.2354	7.946031	0.000180	1.801310	0.305150	0.000018
 830	8.2486e+01	8.2439	7.963140	0.000172	1.719432	0.291280	0.000017
 831	8.2585e+01	8.2520	7.985951	0.000229	2.292576	0.388373	0.000023
 832	8.2684e+01	8.2652	8.004281	0.000184	1.842249	0.312085	0.000018
 833	8.2784e+01	8.2755	8.020167	0.000160	1.596616	0.270474	0.000016
 834	8.2883e+01	8.2882	8.037276	0.000172	1.719432	0.291280	0.000017
 835	8.2983e+01	8.2966	8.058865	0.000217	2.169760	0.367567	0.000022
 836	8.3082e+01	8.3047	8.076788	0.000180	1.801310	0.305150	0.000018
 837	8.3182e+01	8.3128	8.094711	0.000180	1.801310	0.305150	0.000018
 838	8.3281e+01	8.3220	8.107339	0.000127	1.269105	0.214992	0.000013
 839	8.3381e+01	8.3359	8.132187	0.000250	2.497271	0.423049	0.000025
 840	8.3481e+01	8.3439	8.153776	0.000217	2.169760	0.367567	0.000022
 841	8.3580e+01	8.3546	8.168440	0.000147	1.473799	0.249668	0.000015
 842	8.3680e+01	8.3634	8.189215	0.000209	2.087882	0.353697	0.000021
 843	8.3779e+01	8.3733	8.206323	0.000172	1.719432	0.291280	0.000017
 844	8.3879e+01	8.3838	8.223839	0.000176	1.760371	0.298215	0.000018
 845	8.3978e+01	8.3949	8.239318	0.000156	1.555677	0.263539	0.000016
 846	8.4078e+01	8.4033	8.253575	0.000143	1.432860	0.242733	0.000014
 847	8.4177e+01	8.4145	8.276793	0.000233	2.333515	0.395308	0.000023
 848	8.4276e+01	8.4248	8.291865	0.000151	1.514738	0.256604	0.000015
 849	8.4376e+01	8.4333	8.314269	0.000225	2.251637	0.381438	0.000023
 850	8.4475e+01	8.4419	8.329340	0.000151	1.514738	0.256604	0.000015
 851	8.4575e+01	8.4559	8.350115	0.000209	2.087882	0.353697	0.000021
 852	8.4674e+01	8.4621	8.370889	0.000209	2.087882	0.353697	0.000021
 853	8.4774e+01	8.4731	8.390442	0.000197	1.965065	0.332891	0.000020
 854	8.4874e+01	8.4814	8.411216	0.000209	2.087882	0.353697	0.000021
 855	8.4973e+01	8.4934	8.430769	0.000197	1.965065	0.332891	0.000020
 856	8.5073e+01	8.5001	8.451951	0.000213	2.128821	0.360632	0.000021
 857	8.5172e+01	8.5135	8.473540	0.000217	2.169760	0.367567	0.000022
 858	8.5272e+01	8.5265	8.488204	0.000147	1.473799	0.249668	0.000015
 859	8.5371e+01	8.5319	8.506535	0.000184	1.842249	0.312085	0.000018
 860	8.5471e+01	8.5449	8.528938	0.000225	2.251637	0.381438	0.000023
 861	8.5570e+01	8.5547	8.546047	0.000172	1.719432	0.291280	0.000017
 862	8.5669e+01	8.5629	8.564377	0.000184	1.842249	0.312085	0.000018
 863	8.5769e+01	8.5742	8.584744	0.000205	2.046943	0.346762	0.000020
 864	8.5868e+01	8.5849	8.603075	0.000184	1.842249	0.312085	0.000018
 865	8.5968e+01	8.5948	8.623849	0.000209	2.087882	0.353697	0.000021
 866	8.6067e+01	8.6042	8.640550	0.000168	1.678493	0.284344	0.000017
 867	8.6167e+01	8.6124	8.661325	0.000209	2.087882	0.353697	0.000021
 868	8.6266e+01	8.6258	8.681692	0.000205	2.046943	0.346762	0.000020
 869	8.6366e+01	8.6346	8.701244	0.000197	1.965065	0.332891	0.000020
 870	8.6466e+01	8.6450	8.718760	0.000176	1.760371	0.298215	0.000018
 871	8.6565e+01	8.6533	8.737905	0.000192	1.924127	0.325956	0.000019
 872	8.6665e+01	8.6628	8.757458	0.000197	1.965065	0.332891	0.000020
 873	8.6764e+01	8.6720	8.775788	0.000184	1.842249	0.312085	0.000018
 874	8.6864e+01	8.6829	8.794118	0.000184	1.842249	0.312085	0.000018
 875	8.6963e+01	8.6935	8.814893	0.000209	2.087882	0.353697	0.000021
 876	8.7063e+01	8.7040	8.834445	0.000197	1.965065	0.332891	0.000020
 877	8.7162e+01	8.7114	8.857256	0.000229	2.292576	0.388373	0.000023
 878	8.7261e+01	8.7215	8.878031	0.000209	2.087882	0.353697	0.000021
 879	8.7361e+01	8.7330	8.897583	0.000197	1.965065	0.332891	0.000020
 880	8.7460e+01	8.7427	8.916321	0.000188	1.883188	0.319021	0.000019
 881	8.7560e+01	8.7531	8.938725	0.000225	2.251637	0.381438	0.000023
 882	8.7659e+01	8.7630	8.960314	0.000217	2.169760	0.367567	0.000022
 883	8.7759e+01	8.7733	8.986384	0.000262	2.620087	0.443855	0.000026
 884	8.7859e+01	8.7821	9.002678	0.000164	1.637555	0.277409	0.000016
 885	8.7958e+01	8.7939	9.029155	0.000266	2.661026	0.450790	0.000027
 886	8.8058e+01	8.8013	9.051151	0.000221	2.210699	0.374502	0.000022
 887	8.8157e+01	8.8110	9.070704	0.000197	1.965065	0.332891	0.000020
 888	8.8257e+01	8.8209	9.089442	0.000188	1.883188	0.319021	0.000019
 889	8.8356e+01	8.8344	9.111438	0.000221	2.210699	0.374502	0.000022
 890	8.8456e+01	8.8403	9.136693	0.000254	2.538210	0.429984	0.000025
 891	8.8555e+01	8.8525	9.156246	0.000197	1.965065	0.332891	0.000020
 892	8.8654e+01	8.8605	9.182316	0.000262	2.620087	0.443855	0.000026
 893	8.8754e+01	8.8751	9.204312	0.000221	2.210699	0.374502	0.000022
 894	8.8853e+01	8.8799	9.224272	0.000201	2.006004	0.339826	0.000020
 895	8.8953e+01	8.8904	9.245454	0.000213	2.128821	0.360632	0.000021
 896	8.9052e+01	8.8980	9.267450	0.000221	2.210699	0.374502	0.000022
 897	8.9152e+01	8.9160	9.289854	0.000225	2.251637	0.381438	0.000023
 898	8.9251e+01	8.9194	9.311036	0.000213	2.128821	0.360632	0.000021
 899	8.9351e+01	8.9307	9.336291	0.000254	2.538210	0.429984	0.000025
 900	8.9451e+01	8.9410	9.357880	0.000217	2.169760	0.367567	0.000022
 901	8.9550e+01	8.9526	9.377433	0.000197	1.965065	0.332891	0.000020
 902	8.9650e+01	8.9605	9.402688	0.000254	2.538210	0.429984	0.000025
 903	8.9749e+01	8.9703	9.427536	0.000250	2.497271	0.423049	0.000025
 904	8.9849e+01	8.9803	9.449125	0.000217	2.169760	0.367567	0.000022
 905	8.9948e+01	8.9954	9.472751	0.000237	2.374454	0.402243	0.000024
 906	9.0047e+01	9.0010	9.497599	0.000250	2.497271	0.423049	0.000025
 907	9.0147e+01	9.0088	9.515115	0.000176	1.760371	0.298215	0.000018
 908	9.0246e+01	9.0199	9.540370	0.000254	2.538210	0.429984	0.000025
 909	9.0346e+01	9.0314	9.563588	0.000233	2.333515	0.395308	0.000023
 910	9.0445e+01	9.0388	9.583141	0.000197	1.965065	0.332891	0.000020
