»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:51:11
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:50:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0582	13.716242	0.000266	2.662265	0.451000	0.000027
 913	9.0744e+01	9.0688	13.742312	0.000262	2.621307	0.444061	0.000026
 914	9.0844e+01	9.0771	13.766345	0.000242	2.416518	0.409369	0.000024
 915	9.0943e+01	9.0879	13.793230	0.000270	2.703223	0.457938	0.000027
 916	9.1043e+01	9.0972	13.814819	0.000217	2.170770	0.367738	0.000022
 917	9.1142e+01	9.1082	13.843740	0.000291	2.908013	0.492631	0.000029
 918	9.1242e+01	9.1224	13.864922	0.000213	2.129812	0.360800	0.000021
 919	9.1341e+01	9.1291	13.890992	0.000262	2.621307	0.444061	0.000026
 920	9.1441e+01	9.1375	13.912174	0.000213	2.129812	0.360800	0.000021
 921	9.1540e+01	9.1507	13.935800	0.000238	2.375560	0.402431	0.000024
 922	9.1639e+01	9.1592	13.960648	0.000250	2.498433	0.423246	0.000025
 923	9.1739e+01	9.1693	13.988754	0.000283	2.826097	0.478754	0.000028
 924	9.1838e+01	9.1769	14.006270	0.000176	1.761191	0.298354	0.000018
 925	9.1938e+01	9.1901	14.031525	0.000254	2.539391	0.430185	0.000025
 926	9.2037e+01	9.1992	14.052707	0.000213	2.129812	0.360800	0.000021
 927	9.2137e+01	9.2118	14.081221	0.000287	2.867055	0.485692	0.000029
 928	9.2237e+01	9.2171	14.104440	0.000233	2.334602	0.395492	0.000023
 929	9.2336e+01	9.2282	14.130509	0.000262	2.621307	0.444061	0.000026
 930	9.2436e+01	9.2389	14.155357	0.000250	2.498433	0.423246	0.000025
 931	9.2535e+01	9.2485	14.177761	0.000225	2.252686	0.381615	0.000023
 932	9.2635e+01	9.2581	14.203424	0.000258	2.580349	0.437123	0.000026
 933	9.2734e+01	9.2661	14.227864	0.000246	2.457476	0.416308	0.000025
 934	9.2834e+01	9.2799	14.253934	0.000262	2.621307	0.444061	0.000026
 935	9.2933e+01	9.2889	14.275931	0.000221	2.211728	0.374677	0.000022
 936	9.3032e+01	9.2988	14.297520	0.000217	2.170770	0.367738	0.000022
 937	9.3132e+01	9.3054	14.323182	0.000258	2.580349	0.437123	0.000026
 938	9.3231e+01	9.3149	14.345994	0.000229	2.293644	0.388554	0.000023
 939	9.3331e+01	9.3272	14.372878	0.000270	2.703223	0.457938	0.000027
 940	9.3430e+01	9.3362	14.392838	0.000201	2.006938	0.339985	0.000020
 941	9.3530e+01	9.3485	14.418093	0.000254	2.539391	0.430185	0.000025
 942	9.3629e+01	9.3574	14.447829	0.000299	2.989929	0.506508	0.000030
 943	9.3729e+01	9.3658	14.465752	0.000180	1.802149	0.305292	0.000018
 944	9.3829e+01	9.3781	14.497118	0.000315	3.153760	0.534261	0.000032
 945	9.3928e+01	9.3872	14.521966	0.000250	2.498433	0.423246	0.000025
 946	9.4028e+01	9.3974	14.545184	0.000233	2.334602	0.395492	0.000023
 947	9.4127e+01	9.4057	14.570847	0.000258	2.580349	0.437123	0.000026
 948	9.4227e+01	9.4147	14.589584	0.000188	1.884065	0.319169	0.000019
 949	9.4326e+01	9.4281	14.616469	0.000270	2.703223	0.457938	0.000027
 950	9.4425e+01	9.4370	14.642946	0.000266	2.662265	0.451000	0.000027
 951	9.4525e+01	9.4475	14.664128	0.000213	2.129812	0.360800	0.000021
 952	9.4624e+01	9.4572	14.684495	0.000205	2.047896	0.346923	0.000020
 953	9.4724e+01	9.4678	14.704862	0.000205	2.047896	0.346923	0.000020
 954	9.4823e+01	9.4794	14.725230	0.000205	2.047896	0.346923	0.000020
 955	9.4923e+01	9.4888	14.750485	0.000254	2.539391	0.430185	0.000025
 956	9.5022e+01	9.4971	14.768815	0.000184	1.843107	0.312231	0.000018
 957	9.5122e+01	9.5078	14.790812	0.000221	2.211728	0.374677	0.000022
 958	9.5222e+01	9.5160	14.811994	0.000213	2.129812	0.360800	0.000021
 959	9.5321e+01	9.5243	14.836841	0.000250	2.498433	0.423246	0.000025
 960	9.5421e+01	9.5353	14.862097	0.000254	2.539391	0.430185	0.000025
 961	9.5520e+01	9.5477	14.884501	0.000225	2.252686	0.381615	0.000023
 962	9.5620e+01	9.5536	14.906904	0.000225	2.252686	0.381615	0.000023
 963	9.5719e+01	9.5636	14.926864	0.000201	2.006938	0.339985	0.000020
 964	9.5819e+01	9.5756	14.949675	0.000229	2.293644	0.388554	0.000023
 965	9.5918e+01	9.5874	14.970450	0.000209	2.088854	0.353861	0.000021
 966	9.6017e+01	9.5969	14.991224	0.000209	2.088854	0.353861	0.000021
 967	9.6117e+01	9.6069	15.014443	0.000233	2.334602	0.395492	0.000023
 968	9.6216e+01	9.6162	15.031144	0.000168	1.679275	0.284477	0.000017
 969	9.6316e+01	9.6253	15.059658	0.000287	2.867055	0.485692	0.000029
 970	9.6415e+01	9.6338	15.081654	0.000221	2.211728	0.374677	0.000022
 971	9.6515e+01	9.6469	15.106910	0.000254	2.539391	0.430185	0.000025
 972	9.6615e+01	9.6547	15.130535	0.000238	2.375560	0.402431	0.000024
 973	9.6714e+01	9.6659	15.156198	0.000258	2.580349	0.437123	0.000026
 974	9.6814e+01	9.6737	15.182675	0.000266	2.662265	0.451000	0.000027
 975	9.6913e+01	9.6851	15.204672	0.000221	2.211728	0.374677	0.000022
 976	9.7013e+01	9.6985	15.231964	0.000274	2.744181	0.464877	0.000027
 977	9.7112e+01	9.7073	15.258441	0.000266	2.662265	0.451000	0.000027
 978	9.7212e+01	9.7156	15.286548	0.000283	2.826097	0.478754	0.000028
 979	9.7311e+01	9.7266	15.308544	0.000221	2.211728	0.374677	0.000022
 980	9.7410e+01	9.7340	15.337058	0.000287	2.867055	0.485692	0.000029
 981	9.7510e+01	9.7446	15.363128	0.000262	2.621307	0.444061	0.000026
 982	9.7609e+01	9.7607	15.389605	0.000266	2.662265	0.451000	0.000027
 983	9.7709e+01	9.7662	15.417305	0.000279	2.785139	0.471815	0.000028
 984	9.7808e+01	9.7761	15.444189	0.000270	2.703223	0.457938	0.000027
 985	9.7908e+01	9.7839	15.469852	0.000258	2.580349	0.437123	0.000026
 986	9.8007e+01	9.7949	15.493885	0.000242	2.416518	0.409369	0.000024
 987	9.8107e+01	9.8060	15.522399	0.000287	2.867055	0.485692	0.000029
 988	9.8207e+01	9.8148	15.549691	0.000274	2.744181	0.464877	0.000027
 989	9.8306e+01	9.8248	15.574539	0.000250	2.498433	0.423246	0.000025
 990	9.8406e+01	9.8358	15.598572	0.000242	2.416518	0.409369	0.000024
 991	9.8505e+01	9.8438	15.626679	0.000283	2.826097	0.478754	0.000028
 992	9.8605e+01	9.8525	15.658044	0.000315	3.153760	0.534261	0.000032
 993	9.8704e+01	9.8651	15.682485	0.000246	2.457476	0.416308	0.000025
 994	9.8803e+01	9.8740	15.710184	0.000279	2.785139	0.471815	0.000028
 995	9.8903e+01	9.8844	15.739105	0.000291	2.908013	0.492631	0.000029
 996	9.9002e+01	9.8935	15.766804	0.000279	2.785139	0.471815	0.000028
 997	9.9102e+01	9.9023	15.796948	0.000303	3.030886	0.513446	0.000030
 998	9.9201e+01	9.9131	15.821388	0.000246	2.457476	0.416308	0.000025
 999	9.9301e+01	9.9251	15.848680	0.000274	2.744181	0.464877	0.000027
1000	9.9400e+01	9.9351	15.876787	0.000283	2.826097	0.478754	0.000028
1001	9.9500e+01	9.9429	15.905708	0.000291	2.908013	0.492631	0.000029
1002	9.9600e+01	9.9536	15.932593	0.000270	2.703223	0.457938	0.000027
1003	9.9699e+01	9.9644	15.960292	0.000279	2.785139	0.471815	0.000028
1004	9.9799e+01	9.9756	15.989214	0.000291	2.908013	0.492631	0.000029
1005	9.9898e+01	9.9841	16.013654	0.000246	2.457476	0.416308	0.000025
1006	9.9998e+01	9.9914	16.047463	0.000340	3.399508	0.575892	0.000034
1007	1.0010e+02	9.9854	16.036873	0.000106	1.064906	0.180400	-0.000011
1008	1.0020e+02	9.9722	16.027096	0.000098	0.982990	0.166523	-0.000010
1009	1.0030e+02	9.9622	16.014876	0.000123	1.228738	0.208154	-0.000012
1010	1.0040e+02	9.9564	16.002656	0.000123	1.228738	0.208154	-0.000012
1011	1.0050e+02	9.9438	15.990436	0.000123	1.228738	0.208154	-0.000012
1012	1.0059e+02	9.9348	15.976993	0.000135	1.351612	0.228969	-0.000014
1013	1.0069e+02	9.9235	15.969661	0.000074	0.737243	0.124892	-0.000007
1014	1.0079e+02	9.9134	15.954182	0.000156	1.556401	0.263661	-0.000016
1015	1.0089e+02	9.9042	15.940740	0.000135	1.351612	0.228969	-0.000014
1016	1.0099e+02	9.8950	15.930556	0.000102	1.023948	0.173462	-0.000010
1017	1.0109e+02	9.8862	15.915077	0.000156	1.556401	0.263661	-0.000016
1018	1.0119e+02	9.8743	15.904486	0.000106	1.064906	0.180400	-0.000011
1019	1.0129e+02	9.8652	15.891451	0.000131	1.310654	0.222031	-0.000013
1020	1.0139e+02	9.8547	15.876380	0.000152	1.515443	0.256723	-0.000015
1021	1.0149e+02	9.8431	15.863345	0.000131	1.310654	0.222031	-0.000013
1022	1.0159e+02	9.8340	15.852346	0.000111	1.105864	0.187338	-0.000011
1023	1.0169e+02	9.8267	15.840126	0.000123	1.228738	0.208154	-0.000012
1024	1.0179e+02	9.8186	15.825869	0.000143	1.433527	0.242846	-0.000014
1025	1.0189e+02	9.8066	15.812427	0.000135	1.351612	0.228969	-0.000014
1026	1.0199e+02	9.7939	15.797355	0.000152	1.515443	0.256723	-0.000015
1027	1.0209e+02	9.7876	15.783913	0.000135	1.351612	0.228969	-0.000014
1028	1.0219e+02	9.7760	15.769249	0.000147	1.474485	0.249785	-0.000015
1029	1.0229e+02	9.7665	15.756214	0.000131	1.310654	0.222031	-0.000013
1030	1.0239e+02	9.7559	15.741142	0.000152	1.515443	0.256723	-0.000015
1031	1.0248e+02	9.7443	15.725663	0.000156	1.556401	0.263661	-0.000016
1032	1.0258e+02	9.7363	15.709777	0.000160	1.597359	0.270600	-0.000016
1033	1.0268e+02	9.7260	15.699593	0.000102	1.023948	0.173462	-0.000010
1034	1.0278e+02	9.7168	15.680855	0.000188	1.884065	0.319169	-0.000019
1035	1.0288e+02	9.7057	15.674338	0.000066	0.655327	0.111015	-0.000007
1036	1.0298e+02	9.6957	15.656822	0.000176	1.761191	0.298354	-0.000018
1037	1.0308e+02	9.6854	15.647046	0.000098	0.982990	0.166523	-0.000010
1038	1.0318e+02	9.6766	15.640528	0.000066	0.655327	0.111015	-0.000007
1039	1.0328e+02	9.6644	15.627086	0.000135	1.351612	0.228969	-0.000014
1040	1.0338e+02	9.6552	15.614051	0.000131	1.310654	0.222031	-0.000013
1041	1.0348e+02	9.6464	15.601016	0.000131	1.310654	0.222031	-0.000013
1042	1.0358e+02	9.6350	15.587574	0.000135	1.351612	0.228969	-0.000014
1043	1.0368e+02	9.6289	15.572502	0.000152	1.515443	0.256723	-0.000015
1044	1.0378e+02	9.6152	15.559467	0.000131	1.310654	0.222031	-0.000013
1045	1.0388e+02	9.6061	15.547247	0.000123	1.228738	0.208154	-0.000012
1046	1.0398e+02	9.5959	15.538285	0.000090	0.901074	0.152646	-0.000009
1047	1.0408e+02	9.5866	15.522399	0.000160	1.597359	0.270600	-0.000016
1048	1.0418e+02	9.5791	15.510993	0.000115	1.146822	0.194277	-0.000011
1049	1.0428e+02	9.5647	15.496329	0.000147	1.474485	0.249785	-0.000015
1050	1.0438e+02	9.5581	15.481665	0.000147	1.474485	0.249785	-0.000015
1051	1.0447e+02	9.5483	15.470666	0.000111	1.105864	0.187338	-0.000011
1052	1.0457e+02	9.5367	15.458039	0.000127	1.269696	0.215092	-0.000013
1053	1.0467e+02	9.5254	15.443374	0.000147	1.474485	0.249785	-0.000015
1054	1.0477e+02	9.5167	15.425044	0.000184	1.843107	0.312231	-0.000018
1055	1.0487e+02	9.5078	15.412824	0.000123	1.228738	0.208154	-0.000012
1056	1.0497e+02	9.4960	15.393271	0.000197	1.965980	0.333046	-0.000020
1057	1.0507e+02	9.4860	15.380236	0.000131	1.310654	0.222031	-0.000013
1058	1.0517e+02	9.4764	15.363128	0.000172	1.720233	0.291415	-0.000017
1059	1.0527e+02	9.4672	15.348871	0.000143	1.433527	0.242846	-0.000014
1060	1.0537e+02	9.4556	15.330133	0.000188	1.884065	0.319169	-0.000019
1061	1.0547e+02	9.4459	15.317506	0.000127	1.269696	0.215092	-0.000013
1062	1.0557e+02	9.4343	15.297139	0.000205	2.047896	0.346923	-0.000020
1063	1.0567e+02	9.4278	15.278401	0.000188	1.884065	0.319169	-0.000019
1064	1.0577e+02	9.4165	15.262514	0.000160	1.597359	0.270600	-0.000016
1065	1.0587e+02	9.4080	15.245406	0.000172	1.720233	0.291415	-0.000017
1066	1.0597e+02	9.3955	15.225854	0.000197	1.965980	0.333046	-0.000020
1067	1.0607e+02	9.3874	15.204264	0.000217	2.170770	0.367738	-0.000022
1068	1.0617e+02	9.3781	15.192859	0.000115	1.146822	0.194277	-0.000011
1069	1.0627e+02	9.3690	15.169233	0.000238	2.375560	0.402431	-0.000024
1070	1.0637e+02	9.3575	15.155383	0.000139	1.392569	0.235908	-0.000014
1071	1.0647e+02	9.3460	15.137868	0.000176	1.761191	0.298354	-0.000018
1072	1.0656e+02	9.3376	15.117500	0.000205	2.047896	0.346923	-0.000020
1073	1.0666e+02	9.3279	15.099985	0.000176	1.761191	0.298354	-0.000018
1074	1.0676e+02	9.3173	15.078803	0.000213	2.129812	0.360800	-0.000021
1075	1.0686e+02	9.3073	15.059250	0.000197	1.965980	0.333046	-0.000020
1076	1.0696e+02	9.2969	15.045808	0.000135	1.351612	0.228969	-0.000014
1077	1.0706e+02	9.2865	15.027478	0.000184	1.843107	0.312231	-0.000018
1078	1.0716e+02	9.2761	15.005481	0.000221	2.211728	0.374677	-0.000022
1079	1.0726e+02	9.2665	14.984707	0.000209	2.088854	0.353861	-0.000021
1080	1.0736e+02	9.2557	14.967598	0.000172	1.720233	0.291415	-0.000017
1081	1.0746e+02	9.2480	14.946824	0.000209	2.088854	0.353861	-0.000021
1082	1.0756e+02	9.2397	14.930123	0.000168	1.679275	0.284477	-0.000017
1083	1.0766e+02	9.2278	14.908941	0.000213	2.129812	0.360800	-0.000021
1084	1.0776e+02	9.2177	14.885315	0.000238	2.375560	0.402431	-0.000024
1085	1.0786e+02	9.2077	14.871466	0.000139	1.392569	0.235908	-0.000014
1086	1.0796e+02	9.1993	14.853135	0.000184	1.843107	0.312231	-0.000018
1087	1.0806e+02	9.1870	14.833583	0.000197	1.965980	0.333046	-0.000020
1088	1.0816e+02	9.1785	14.816067	0.000176	1.761191	0.298354	-0.000018
1089	1.0826e+02	9.1681	14.793256	0.000229	2.293644	0.388554	-0.000023
1090	1.0836e+02	9.1576	14.768408	0.000250	2.498433	0.423246	-0.000025
1091	1.0845e+02	9.1476	14.747633	0.000209	2.088854	0.353861	-0.000021
1092	1.0855e+02	9.1382	14.730118	0.000176	1.761191	0.298354	-0.000018
1093	1.0865e+02	9.1300	14.708529	0.000217	2.170770	0.367738	-0.000022
1094	1.0875e+02	9.1202	14.689383	0.000193	1.925022	0.326108	-0.000019
1095	1.0885e+02	9.1090	14.669424	0.000201	2.006938	0.339985	-0.000020
1096	1.0895e+02	9.0984	14.650686	0.000188	1.884065	0.319169	-0.000019
1097	1.0905e+02	9.0887	14.629911	0.000209	2.088854	0.353861	-0.000021
1098	1.0915e+02	9.0759	14.608730	0.000213	2.129812	0.360800	-0.000021
1099	1.0925e+02	9.0674	14.586326	0.000225	2.252686	0.381615	-0.000023
1100	1.0935e+02	9.0583	14.564329	0.000221	2.211728	0.374677	-0.000022
1101	1.0945e+02	9.0458	14.549258	0.000152	1.515443	0.256723	-0.000015
1102	1.0955e+02	9.0398	14.527261	0.000221	2.211728	0.374677	-0.000022
1103	1.0965e+02	9.0300	14.503635	0.000238	2.375560	0.402431	-0.000024
1104	1.0975e+02	9.0189	14.482046	0.000217	2.170770	0.367738	-0.000022
1105	1.0985e+02	9.0099	14.459642	0.000225	2.252686	0.381615	-0.000023
1106	1.0995e+02	8.9999	14.439682	0.000201	2.006938	0.339985	-0.000020
1107	1.1005e+02	8.9897	14.418908	0.000209	2.088854	0.353861	-0.000021
1108	1.1015e+02	8.9801	14.397726	0.000213	2.129812	0.360800	-0.000021
1109	1.1025e+02	8.9703	14.379396	0.000184	1.843107	0.312231	-0.000018
1110	1.1035e+02	8.9612	14.359436	0.000201	2.006938	0.339985	-0.000020
1111	1.1044e+02	8.9503	14.335810	0.000238	2.375560	0.402431	-0.000024
1112	1.1054e+02	8.9372	14.319109	0.000168	1.679275	0.284477	-0.000017
1113	1.1064e+02	8.9301	14.299557	0.000197	1.965980	0.333046	-0.000020
1114	1.1074e+02	8.9176	14.274301	0.000254	2.539391	0.430185	-0.000025
1115	1.1084e+02	8.9103	14.254749	0.000197	1.965980	0.333046	-0.000020
1116	1.1094e+02	8.8989	14.232345	0.000225	2.252686	0.381615	-0.000023
1117	1.1104e+02	8.8904	14.211571	0.000209	2.088854	0.353861	-0.000021
1118	1.1114e+02	8.8792	14.187537	0.000242	2.416518	0.409369	-0.000024
1119	1.1124e+02	8.8699	14.166763	0.000209	2.088854	0.353861	-0.000021
1120	1.1134e+02	8.8600	14.143137	0.000238	2.375560	0.402431	-0.000024
1121	1.1144e+02	8.8520	14.117067	0.000262	2.621307	0.444061	-0.000026
1122	1.1154e+02	8.8388	14.093034	0.000242	2.416518	0.409369	-0.000024
1123	1.1164e+02	8.8297	14.068593	0.000246	2.457476	0.416308	-0.000025
1124	1.1174e+02	8.8215	14.049448	0.000193	1.925022	0.326108	-0.000019
1125	1.1184e+02	8.8116	14.022156	0.000274	2.744181	0.464877	-0.000027
1126	1.1194e+02	8.8004	13.997716	0.000246	2.457476	0.416308	-0.000025
1127	1.1204e+02	8.7928	13.973275	0.000246	2.457476	0.416308	-0.000025
1128	1.1214e+02	8.7799	13.949649	0.000238	2.375560	0.402431	-0.000024
1129	1.1224e+02	8.7717	13.926838	0.000229	2.293644	0.388554	-0.000023
1130	1.1234e+02	8.7601	13.905656	0.000213	2.129812	0.360800	-0.000021
1131	1.1244e+02	8.7540	13.875920	0.000299	2.989929	0.506508	-0.000030
1132	1.1253e+02	8.7399	13.852294	0.000238	2.375560	0.402431	-0.000024
1133	1.1263e+02	8.7312	13.828669	0.000238	2.375560	0.402431	-0.000024
1134	1.1273e+02	8.7219	13.801784	0.000270	2.703223	0.457938	-0.000027
1135	1.1283e+02	8.7093	13.774492	0.000274	2.744181	0.464877	-0.000027
1136	1.1293e+02	8.7002	13.752088	0.000225	2.252686	0.381615	-0.000023
1137	1.1303e+02	8.6919	13.731721	0.000205	2.047896	0.346923	-0.000020
1138	1.1313e+02	8.6832	13.708095	0.000238	2.375560	0.402431	-0.000024
1139	1.1323e+02	8.6719	13.684062	0.000242	2.416518	0.409369	-0.000024
1140	1.1333e+02	8.6606	13.665732	0.000184	1.843107	0.312231	-0.000018
1141	1.1343e+02	8.6539	13.644957	0.000209	2.088854	0.353861	-0.000021
1142	1.1353e+02	8.6431	13.620924	0.000242	2.416518	0.409369	-0.000024
1143	1.1363e+02	8.6314	13.598520	0.000225	2.252686	0.381615	-0.000023
1144	1.1373e+02	8.6198	13.577746	0.000209	2.088854	0.353861	-0.000021
1145	1.1383e+02	8.6114	13.556156	0.000217	2.170770	0.367738	-0.000022
1146	1.1393e+02	8.6017	13.534567	0.000217	2.170770	0.367738	-0.000022
1147	1.1403e+02	8.5917	13.519088	0.000156	1.556401	0.263661	-0.000016
1148	1.1413e+02	8.5822	13.493833	0.000254	2.539391	0.430185	-0.000025
1149	1.1423e+02	8.5740	13.476317	0.000176	1.761191	0.298354	-0.000018
1150	1.1433e+02	8.5620	13.453506	0.000229	2.293644	0.388554	-0.000023
1151	1.1442e+02	8.5535	13.432732	0.000209	2.088854	0.353861	-0.000021
1152	1.1452e+02	8.5449	13.412365	0.000205	2.047896	0.346923	-0.000020
1153	1.1462e+02	8.5322	13.391590	0.000209	2.088854	0.353861	-0.000021
1154	1.1472e+02	8.5214	13.370408	0.000213	2.129812	0.360800	-0.000021
1155	1.1482e+02	8.5129	13.352893	0.000176	1.761191	0.298354	-0.000018
1156	1.1492e+02	8.5019	13.327230	0.000258	2.580349	0.437123	-0.000026
1157	1.1502e+02	8.4917	13.305233	0.000221	2.211728	0.374677	-0.000022
1158	1.1512e+02	8.4831	13.288940	0.000164	1.638317	0.277538	-0.000016
1159	1.1522e+02	8.4717	13.265314	0.000238	2.375560	0.402431	-0.000024
1160	1.1532e+02	8.4633	13.246169	0.000193	1.925022	0.326108	-0.000019
1161	1.1542e+02	8.4531	13.225802	0.000205	2.047896	0.346923	-0.000020
1162	1.1552e+02	8.4443	13.207879	0.000180	1.802149	0.305292	-0.000018
1163	1.1562e+02	8.4331	13.180994	0.000270	2.703223	0.457938	-0.000027
1164	1.1572e+02	8.4243	13.164700	0.000164	1.638317	0.277538	-0.000016
1165	1.1582e+02	8.4148	13.141889	0.000229	2.293644	0.388554	-0.000023
1166	1.1592e+02	8.4043	13.122337	0.000197	1.965980	0.333046	-0.000020
1167	1.1602e+02	8.3936	13.101155	0.000213	2.129812	0.360800	-0.000021
1168	1.1612e+02	8.3816	13.079158	0.000221	2.211728	0.374677	-0.000022
1169	1.1622e+02	8.3736	13.058791	0.000205	2.047896	0.346923	-0.000020
1170	1.1632e+02	8.3659	13.041275	0.000176	1.761191	0.298354	-0.000018
1171	1.1642e+02	8.3533	13.016835	0.000246	2.457476	0.416308	-0.000025
1172	1.1651e+02	8.3440	13.003800	0.000131	1.310654	0.222031	-0.000013
1173	1.1661e+02	8.3323	12.979359	0.000246	2.457476	0.416308	-0.000025
1174	1.1671e+02	8.3215	12.958585	0.000209	2.088854	0.353861	-0.000021
1175	1.1681e+02	8.3118	12.941477	0.000172	1.720233	0.291415	-0.000017
1176	1.1691e+02	8.3041	12.919480	0.000221	2.211728	0.374677	-0.000022
1177	1.1701e+02	8.2920	12.902779	0.000168	1.679275	0.284477	-0.000017
1178	1.1711e+02	8.2837	12.879153	0.000238	2.375560	0.402431	-0.000024
1179	1.1721e+02	8.2727	12.860823	0.000184	1.843107	0.312231	-0.000018
1180	1.1731e+02	8.2632	12.839641	0.000213	2.129812	0.360800	-0.000021
1181	1.1741e+02	8.2551	12.817237	0.000225	2.252686	0.381615	-0.000023
1182	1.1751e+02	8.2422	12.797277	0.000201	2.006938	0.339985	-0.000020
1183	1.1761e+02	8.2336	12.775688	0.000217	2.170770	0.367738	-0.000022
1184	1.1771e+02	8.2270	12.755321	0.000205	2.047896	0.346923	-0.000020
1185	1.1781e+02	8.2133	12.738620	0.000168	1.679275	0.284477	-0.000017
1186	1.1791e+02	8.2073	12.715401	0.000233	2.334602	0.395492	-0.000023
1187	1.1801e+02	8.1951	12.693812	0.000217	2.170770	0.367738	-0.000022
1188	1.1811e+02	8.1840	12.677519	0.000164	1.638317	0.277538	-0.000016
1189	1.1821e+02	8.1759	12.657559	0.000201	2.006938	0.339985	-0.000020
1190	1.1831e+02	8.1668	12.633526	0.000242	2.416518	0.409369	-0.000024
1191	1.1841e+02	8.1528	12.618047	0.000156	1.556401	0.263661	-0.000016
1192	1.1850e+02	8.1441	12.594013	0.000242	2.416518	0.409369	-0.000024
1193	1.1860e+02	8.1313	12.576090	0.000180	1.802149	0.305292	-0.000018
1194	1.1870e+02	8.1300	12.556130	0.000201	2.006938	0.339985	-0.000020
1195	1.1880e+02	8.1153	12.530875	0.000254	2.539391	0.430185	-0.000025
1196	1.1890e+02	8.1057	12.510101	0.000209	2.088854	0.353861	-0.000021
1197	1.1900e+02	8.0947	12.488512	0.000217	2.170770	0.367738	-0.000022
1198	1.1910e+02	8.0847	12.471811	0.000168	1.679275	0.284477	-0.000017
1199	1.1920e+02	8.0739	12.448185	0.000238	2.375560	0.402431	-0.000024
1200	1.1930e+02	8.0626	12.430262	0.000180	1.802149	0.305292	-0.000018
1201	1.1940e+02	8.0553	12.407858	0.000225	2.252686	0.381615	-0.000023
1202	1.1950e+02	8.0470	12.389527	0.000184	1.843107	0.312231	-0.000018
1203	1.1960e+02	8.0371	12.370382	0.000193	1.925022	0.326108	-0.000019
1204	1.1970e+02	8.0271	12.356533	0.000139	1.392569	0.235908	-0.000014
1205	1.1980e+02	8.0176	12.338202	0.000184	1.843107	0.312231	-0.000018
1206	1.1990e+02	8.0030	12.320279	0.000180	1.802149	0.305292	-0.000018
1207	1.2000e+02	7.9960	12.300727	0.000197	1.965980	0.333046	-0.000020
1208	1.2010e+02	7.9834	12.282804	0.000180	1.802149	0.305292	-0.000018
1209	1.2020e+02	7.9725	12.261214	0.000217	2.170770	0.367738	-0.000022
1210	1.2030e+02	7.9653	12.244106	0.000172	1.720233	0.291415	-0.000017
1211	1.2039e+02	7.9536	12.229442	0.000147	1.474485	0.249785	-0.000015
1212	1.2049e+02	7.9443	12.206631	0.000229	2.293644	0.388554	-0.000023
1213	1.2059e+02	7.9352	12.189930	0.000168	1.679275	0.284477	-0.000017
1214	1.2069e+02	7.9245	12.171599	0.000184	1.843107	0.312231	-0.000018
1215	1.2079e+02	7.9179	12.153676	0.000180	1.802149	0.305292	-0.000018
1216	1.2089e+02	7.9062	12.139826	0.000139	1.392569	0.235908	-0.000014
1217	1.2099e+02	7.8948	12.114978	0.000250	2.498433	0.423246	-0.000025
1218	1.2109e+02	7.8850	12.099499	0.000156	1.556401	0.263661	-0.000016
1219	1.2119e+02	7.8762	12.081169	0.000184	1.843107	0.312231	-0.000018
1220	1.2129e+02	7.8687	12.064468	0.000168	1.679275	0.284477	-0.000017
1221	1.2139e+02	7.8555	12.045323	0.000193	1.925022	0.326108	-0.000019
