»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:10:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:10:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9151	4.146544	0.000258	2.580083	0.437078	0.000026
 597	5.9302e+01	5.9254	4.173021	0.000266	2.661991	0.450953	0.000027
 598	5.9401e+01	5.9357	4.193795	0.000209	2.088639	0.353825	0.000021
 599	5.9501e+01	5.9462	4.222717	0.000291	2.907713	0.492580	0.000029
 600	5.9600e+01	5.9567	4.246342	0.000238	2.375315	0.402389	0.000024
 601	5.9700e+01	5.9640	4.273634	0.000274	2.743898	0.464829	0.000027
 602	5.9800e+01	5.9755	4.296038	0.000225	2.252454	0.381576	0.000023
 603	5.9899e+01	5.9864	4.318442	0.000225	2.252454	0.381576	0.000023
 604	5.9998e+01	5.9972	4.344512	0.000262	2.621037	0.444016	0.000026
 605	6.0098e+01	6.0052	4.367731	0.000233	2.334361	0.395451	0.000023
 606	6.0197e+01	6.0152	4.392171	0.000246	2.457222	0.416265	0.000025
 607	6.0297e+01	6.0262	4.420278	0.000283	2.825806	0.478704	0.000028
 608	6.0397e+01	6.0352	4.441460	0.000213	2.129593	0.360763	0.000021
 609	6.0496e+01	6.0468	4.465493	0.000242	2.416269	0.409327	0.000024
 610	6.0596e+01	6.0584	4.490341	0.000250	2.498176	0.423202	0.000025
 611	6.0695e+01	6.0665	4.512744	0.000225	2.252454	0.381576	0.000023
 612	6.0794e+01	6.0760	4.538814	0.000262	2.621037	0.444016	0.000026
 613	6.0894e+01	6.0835	4.564884	0.000262	2.621037	0.444016	0.000026
 614	6.0993e+01	6.0987	4.591362	0.000266	2.661991	0.450953	0.000027
 615	6.1093e+01	6.1053	4.614173	0.000229	2.293407	0.388514	0.000023
 616	6.1193e+01	6.1166	4.640243	0.000262	2.621037	0.444016	0.000026
 617	6.1292e+01	6.1243	4.662647	0.000225	2.252454	0.381576	0.000023
 618	6.1392e+01	6.1361	4.686680	0.000242	2.416269	0.409327	0.000024
 619	6.1491e+01	6.1478	4.712750	0.000262	2.621037	0.444016	0.000026
 620	6.1590e+01	6.1530	4.736376	0.000238	2.375315	0.402389	0.000024
 621	6.1690e+01	6.1670	4.759594	0.000233	2.334361	0.395451	0.000023
 622	6.1789e+01	6.1752	4.784849	0.000254	2.539130	0.430140	0.000025
 623	6.1889e+01	6.1855	4.809290	0.000246	2.457222	0.416265	0.000025
 624	6.1989e+01	6.1958	4.834545	0.000254	2.539130	0.430140	0.000025
 625	6.2088e+01	6.2027	4.858171	0.000238	2.375315	0.402389	0.000024
 626	6.2188e+01	6.2159	4.880982	0.000229	2.293407	0.388514	0.000023
 627	6.2287e+01	6.2264	4.901349	0.000205	2.047685	0.346887	0.000020
 628	6.2386e+01	6.2336	4.925382	0.000242	2.416269	0.409327	0.000024
 629	6.2486e+01	6.2451	4.946972	0.000217	2.170546	0.367701	0.000022
 630	6.2586e+01	6.2533	4.971005	0.000242	2.416269	0.409327	0.000024
 631	6.2685e+01	6.2659	4.995853	0.000250	2.498176	0.423202	0.000025
 632	6.2785e+01	6.2731	5.013776	0.000180	1.801963	0.305261	0.000018
 633	6.2884e+01	6.2831	5.039438	0.000258	2.580083	0.437078	0.000026
 634	6.2983e+01	6.2939	5.061028	0.000217	2.170546	0.367701	0.000022
 635	6.3083e+01	6.3030	5.080987	0.000201	2.006732	0.339950	0.000020
 636	6.3182e+01	6.3136	5.101354	0.000205	2.047685	0.346887	0.000020
 637	6.3282e+01	6.3240	5.122536	0.000213	2.129593	0.360763	0.000021
 638	6.3382e+01	6.3349	5.146162	0.000238	2.375315	0.402389	0.000024
 639	6.3481e+01	6.3445	5.164085	0.000180	1.801963	0.305261	0.000018
 640	6.3581e+01	6.3543	5.186082	0.000221	2.211500	0.374638	0.000022
 641	6.3680e+01	6.3650	5.205634	0.000197	1.965778	0.333012	0.000020
 642	6.3779e+01	6.3743	5.230889	0.000254	2.539130	0.430140	0.000025
 643	6.3879e+01	6.3845	5.251664	0.000209	2.088639	0.353825	0.000021
 644	6.3978e+01	6.3927	5.277326	0.000258	2.580083	0.437078	0.000026
 645	6.4078e+01	6.4031	5.299323	0.000221	2.211500	0.374638	0.000022
 646	6.4177e+01	6.4134	5.316839	0.000176	1.761009	0.298323	0.000018
 647	6.4277e+01	6.4234	5.339242	0.000225	2.252454	0.381576	0.000023
 648	6.4376e+01	6.4332	5.359202	0.000201	2.006732	0.339950	0.000020
 649	6.4476e+01	6.4429	5.386087	0.000270	2.702945	0.457891	0.000027
 650	6.4576e+01	6.4534	5.408898	0.000229	2.293407	0.388514	0.000023
 651	6.4675e+01	6.4635	5.431709	0.000229	2.293407	0.388514	0.000023
 652	6.4775e+01	6.4722	5.456964	0.000254	2.539130	0.430140	0.000025
 653	6.4874e+01	6.4832	5.480183	0.000233	2.334361	0.395451	0.000023
 654	6.4974e+01	6.4917	5.504216	0.000242	2.416269	0.409327	0.000024
 655	6.5073e+01	6.5044	5.529879	0.000258	2.580083	0.437078	0.000026
 656	6.5172e+01	6.5125	5.553505	0.000238	2.375315	0.402389	0.000024
 657	6.5272e+01	6.5237	5.577538	0.000242	2.416269	0.409327	0.000024
 658	6.5371e+01	6.5343	5.603608	0.000262	2.621037	0.444016	0.000026
 659	6.5471e+01	6.5423	5.622753	0.000192	1.924824	0.326074	0.000019
 660	6.5570e+01	6.5540	5.651267	0.000287	2.866759	0.485642	0.000029
 661	6.5670e+01	6.5649	5.677337	0.000262	2.621037	0.444016	0.000026
 662	6.5769e+01	6.5734	5.700555	0.000233	2.334361	0.395451	0.000023
 663	6.5869e+01	6.5824	5.728662	0.000283	2.825806	0.478704	0.000028
 664	6.5969e+01	6.5923	5.752695	0.000242	2.416269	0.409327	0.000024
 665	6.6068e+01	6.6032	5.777136	0.000246	2.457222	0.416265	0.000025
 666	6.6168e+01	6.6129	5.804020	0.000270	2.702945	0.457891	0.000027
 667	6.6267e+01	6.6216	5.827239	0.000233	2.334361	0.395451	0.000023
 668	6.6367e+01	6.6316	5.854123	0.000270	2.702945	0.457891	0.000027
 669	6.6466e+01	6.6422	5.878564	0.000246	2.457222	0.416265	0.000025
 670	6.6566e+01	6.6525	5.900968	0.000225	2.252454	0.381576	0.000023
 671	6.6665e+01	6.6627	5.930704	0.000299	2.989620	0.506455	0.000030
 672	6.6764e+01	6.6749	5.953108	0.000225	2.252454	0.381576	0.000023
 673	6.6864e+01	6.6830	5.977548	0.000246	2.457222	0.416265	0.000025
 674	6.6963e+01	6.6936	6.000767	0.000233	2.334361	0.395451	0.000023
 675	6.7063e+01	6.7013	6.030095	0.000295	2.948667	0.499518	0.000029
 676	6.7162e+01	6.7118	6.055351	0.000254	2.539130	0.430140	0.000025
 677	6.7262e+01	6.7240	6.083457	0.000283	2.825806	0.478704	0.000028
 678	6.7362e+01	6.7321	6.108713	0.000254	2.539130	0.430140	0.000025
 679	6.7461e+01	6.7439	6.137634	0.000291	2.907713	0.492580	0.000029
 680	6.7561e+01	6.7547	6.158816	0.000213	2.129593	0.360763	0.000021
 681	6.7660e+01	6.7583	6.185700	0.000270	2.702945	0.457891	0.000027
 682	6.7760e+01	6.7713	6.215029	0.000295	2.948667	0.499518	0.000029
 683	6.7859e+01	6.7811	6.239062	0.000242	2.416269	0.409327	0.000024
 684	6.7959e+01	6.7905	6.262688	0.000238	2.375315	0.402389	0.000024
 685	6.8058e+01	6.8004	6.290387	0.000278	2.784852	0.471767	0.000028
 686	6.8157e+01	6.8120	6.315643	0.000254	2.539130	0.430140	0.000025
 687	6.8257e+01	6.8200	6.340898	0.000254	2.539130	0.430140	0.000025
 688	6.8356e+01	6.8316	6.368190	0.000274	2.743898	0.464829	0.000027
 689	6.8456e+01	6.8429	6.396704	0.000287	2.866759	0.485642	0.000029
 690	6.8555e+01	6.8520	6.417886	0.000213	2.129593	0.360763	0.000021
 691	6.8655e+01	6.8624	6.443955	0.000262	2.621037	0.444016	0.000026
 692	6.8754e+01	6.8742	6.471655	0.000278	2.784852	0.471767	0.000028
 693	6.8854e+01	6.8793	6.498539	0.000270	2.702945	0.457891	0.000027
 694	6.8954e+01	6.8906	6.524202	0.000258	2.580083	0.437078	0.000026
 695	6.9053e+01	6.9011	6.550272	0.000262	2.621037	0.444016	0.000026
 696	6.9153e+01	6.9118	6.575527	0.000254	2.539130	0.430140	0.000025
 697	6.9252e+01	6.9199	6.600782	0.000254	2.539130	0.430140	0.000025
 698	6.9352e+01	6.9305	6.626852	0.000262	2.621037	0.444016	0.000026
 699	6.9451e+01	6.9408	6.652515	0.000258	2.580083	0.437078	0.000026
 700	6.9550e+01	6.9516	6.678585	0.000262	2.621037	0.444016	0.000026
 701	6.9650e+01	6.9617	6.704655	0.000262	2.621037	0.444016	0.000026
 702	6.9749e+01	6.9701	6.727873	0.000233	2.334361	0.395451	0.000023
 703	6.9849e+01	6.9830	6.753536	0.000258	2.580083	0.437078	0.000026
 704	6.9948e+01	6.9885	6.779606	0.000262	2.621037	0.444016	0.000026
 705	7.0048e+01	7.0011	6.808120	0.000287	2.866759	0.485642	0.000029
 706	7.0147e+01	7.0110	6.832968	0.000250	2.498176	0.423202	0.000025
 707	7.0247e+01	7.0218	6.863111	0.000303	3.030574	0.513393	0.000030
 708	7.0347e+01	7.0284	6.883885	0.000209	2.088639	0.353825	0.000021
 709	7.0446e+01	7.0428	6.914029	0.000303	3.030574	0.513393	0.000030
 710	7.0546e+01	7.0481	6.937655	0.000238	2.375315	0.402389	0.000024
 711	7.0645e+01	7.0602	6.966983	0.000295	2.948667	0.499518	0.000029
 712	7.0745e+01	7.0724	6.994275	0.000274	2.743898	0.464829	0.000027
 713	7.0844e+01	7.0803	7.024419	0.000303	3.030574	0.513393	0.000030
 714	7.0944e+01	7.0922	7.052933	0.000287	2.866759	0.485642	0.000029
 715	7.1043e+01	7.1016	7.079003	0.000262	2.621037	0.444016	0.000026
 716	7.1142e+01	7.1087	7.104665	0.000258	2.580083	0.437078	0.000026
 717	7.1242e+01	7.1210	7.133179	0.000287	2.866759	0.485642	0.000029
 718	7.1341e+01	7.1291	7.157620	0.000246	2.457222	0.416265	0.000025
 719	7.1441e+01	7.1395	7.188170	0.000307	3.071528	0.520331	0.000031
 720	7.1540e+01	7.1494	7.217499	0.000295	2.948667	0.499518	0.000029
 721	7.1640e+01	7.1593	7.246420	0.000291	2.907713	0.492580	0.000029
 722	7.1740e+01	7.1716	7.276971	0.000307	3.071528	0.520331	0.000031
 723	7.1839e+01	7.1799	7.304670	0.000278	2.784852	0.471767	0.000028
 724	7.1939e+01	7.1905	7.336036	0.000315	3.153435	0.534206	0.000032
 725	7.2038e+01	7.1973	7.364550	0.000287	2.866759	0.485642	0.000029
 726	7.2138e+01	7.2082	7.388583	0.000242	2.416269	0.409327	0.000024
 727	7.2237e+01	7.2201	7.414245	0.000258	2.580083	0.437078	0.000026
 728	7.2337e+01	7.2314	7.442759	0.000287	2.866759	0.485642	0.000029
 729	7.2436e+01	7.2401	7.468829	0.000262	2.621037	0.444016	0.000026
 730	7.2535e+01	7.2498	7.499787	0.000311	3.112482	0.527269	0.000031
 731	7.2635e+01	7.2573	7.526265	0.000266	2.661991	0.450953	0.000027
 732	7.2734e+01	7.2707	7.552742	0.000266	2.661991	0.450953	0.000027
 733	7.2834e+01	7.2776	7.581256	0.000287	2.866759	0.485642	0.000029
 734	7.2933e+01	7.2906	7.606918	0.000258	2.580083	0.437078	0.000026
 735	7.3033e+01	7.3013	7.631359	0.000246	2.457222	0.416265	0.000025
 736	7.3132e+01	7.3087	7.658651	0.000274	2.743898	0.464829	0.000027
 737	7.3232e+01	7.3169	7.683092	0.000246	2.457222	0.416265	0.000025
 738	7.3332e+01	7.3257	7.707939	0.000250	2.498176	0.423202	0.000025
 739	7.3431e+01	7.3376	7.732787	0.000250	2.498176	0.423202	0.000025
 740	7.3531e+01	7.3471	7.758450	0.000258	2.580083	0.437078	0.000026
 741	7.3630e+01	7.3584	7.782483	0.000242	2.416269	0.409327	0.000024
 742	7.3730e+01	7.3666	7.804480	0.000221	2.211500	0.374638	0.000022
 743	7.3829e+01	7.3796	7.828920	0.000246	2.457222	0.416265	0.000025
 744	7.3928e+01	7.3914	7.854990	0.000262	2.621037	0.444016	0.000026
 745	7.4028e+01	7.3987	7.876579	0.000217	2.170546	0.367701	0.000022
 746	7.4127e+01	7.4084	7.903057	0.000266	2.661991	0.450953	0.000027
 747	7.4227e+01	7.4171	7.928312	0.000254	2.539130	0.430140	0.000025
 748	7.4326e+01	7.4281	7.952345	0.000242	2.416269	0.409327	0.000024
 749	7.4426e+01	7.4394	7.977193	0.000250	2.498176	0.423202	0.000025
 750	7.4525e+01	7.4468	8.001633	0.000246	2.457222	0.416265	0.000025
 751	7.4625e+01	7.4581	8.024852	0.000233	2.334361	0.395451	0.000023
 752	7.4725e+01	7.4689	8.049292	0.000246	2.457222	0.416265	0.000025
 753	7.4824e+01	7.4775	8.071696	0.000225	2.252454	0.381576	0.000023
 754	7.4924e+01	7.4879	8.098988	0.000274	2.743898	0.464829	0.000027
 755	7.5023e+01	7.4984	8.122614	0.000238	2.375315	0.402389	0.000024
 756	7.5123e+01	7.5087	8.146647	0.000242	2.416269	0.409327	0.000024
 757	7.5222e+01	7.5178	8.169051	0.000225	2.252454	0.381576	0.000023
 758	7.5322e+01	7.5268	8.193899	0.000250	2.498176	0.423202	0.000025
 759	7.5421e+01	7.5386	8.219154	0.000254	2.539130	0.430140	0.000025
 760	7.5520e+01	7.5483	8.240336	0.000213	2.129593	0.360763	0.000021
 761	7.5620e+01	7.5574	8.265184	0.000250	2.498176	0.423202	0.000025
 762	7.5719e+01	7.5659	8.282700	0.000176	1.761009	0.298323	0.000018
 763	7.5819e+01	7.5768	8.312028	0.000295	2.948667	0.499518	0.000029
 764	7.5918e+01	7.5881	8.330766	0.000188	1.883870	0.319136	0.000019
 765	7.6018e+01	7.5952	8.356836	0.000262	2.621037	0.444016	0.000026
 766	7.6118e+01	7.6060	8.381684	0.000250	2.498176	0.423202	0.000025
 767	7.6217e+01	7.6202	8.403273	0.000217	2.170546	0.367701	0.000022
 768	7.6317e+01	7.6276	8.427714	0.000246	2.457222	0.416265	0.000025
 769	7.6416e+01	7.6384	8.448081	0.000205	2.047685	0.346887	0.000020
 770	7.6516e+01	7.6487	8.470892	0.000229	2.293407	0.388514	0.000023
 771	7.6615e+01	7.6574	8.493703	0.000229	2.293407	0.388514	0.000023
 772	7.6715e+01	7.6660	8.519366	0.000258	2.580083	0.437078	0.000026
 773	7.6814e+01	7.6758	8.541362	0.000221	2.211500	0.374638	0.000022
 774	7.6913e+01	7.6855	8.561729	0.000205	2.047685	0.346887	0.000020
 775	7.7013e+01	7.6978	8.582504	0.000209	2.088639	0.353825	0.000021
 776	7.7112e+01	7.7063	8.607759	0.000254	2.539130	0.430140	0.000025
 777	7.7212e+01	7.7206	8.630570	0.000229	2.293407	0.388514	0.000023
 778	7.7311e+01	7.7267	8.656233	0.000258	2.580083	0.437078	0.000026
 779	7.7411e+01	7.7377	8.674971	0.000188	1.883870	0.319136	0.000019
 780	7.7510e+01	7.7463	8.701855	0.000270	2.702945	0.457891	0.000027
 781	7.7610e+01	7.7564	8.723444	0.000217	2.170546	0.367701	0.000022
 782	7.7710e+01	7.7661	8.747885	0.000246	2.457222	0.416265	0.000025
 783	7.7809e+01	7.7760	8.770289	0.000225	2.252454	0.381576	0.000023
 784	7.7909e+01	7.7850	8.791878	0.000217	2.170546	0.367701	0.000022
 785	7.8008e+01	7.7969	8.817541	0.000258	2.580083	0.437078	0.000026
 786	7.8108e+01	7.8076	8.837908	0.000205	2.047685	0.346887	0.000020
 787	7.8207e+01	7.8179	8.859904	0.000221	2.211500	0.374638	0.000022
 788	7.8306e+01	7.8262	8.884345	0.000246	2.457222	0.416265	0.000025
 789	7.8406e+01	7.8396	8.906749	0.000225	2.252454	0.381576	0.000023
 790	7.8505e+01	7.8468	8.927930	0.000213	2.129593	0.360763	0.000021
 791	7.8605e+01	7.8582	8.951556	0.000238	2.375315	0.402389	0.000024
 792	7.8704e+01	7.8672	8.973960	0.000225	2.252454	0.381576	0.000023
 793	7.8804e+01	7.8750	8.996364	0.000225	2.252454	0.381576	0.000023
 794	7.8903e+01	7.8864	9.017546	0.000213	2.129593	0.360763	0.000021
 795	7.9003e+01	7.8943	9.042394	0.000250	2.498176	0.423202	0.000025
 796	7.9103e+01	7.9053	9.061946	0.000197	1.965778	0.333012	0.000020
 797	7.9202e+01	7.9153	9.081499	0.000197	1.965778	0.333012	0.000020
 798	7.9302e+01	7.9262	9.102680	0.000213	2.129593	0.360763	0.000021
 799	7.9401e+01	7.9346	9.128343	0.000258	2.580083	0.437078	0.000026
 800	7.9501e+01	7.9460	9.147488	0.000192	1.924824	0.326074	0.000019
 801	7.9600e+01	7.9548	9.168262	0.000209	2.088639	0.353825	0.000021
 802	7.9700e+01	7.9639	9.191074	0.000229	2.293407	0.388514	0.000023
 803	7.9799e+01	7.9729	9.209811	0.000188	1.883870	0.319136	0.000019
 804	7.9898e+01	7.9842	9.224476	0.000147	1.474333	0.249759	0.000015
 805	7.9998e+01	7.9945	9.246065	0.000217	2.170546	0.367701	0.000022
 806	8.0097e+01	8.0046	9.269283	0.000233	2.334361	0.395451	0.000023
 807	8.0197e+01	8.0161	9.287614	0.000184	1.842917	0.312199	0.000018
 808	8.0296e+01	8.0250	9.308388	0.000209	2.088639	0.353825	0.000021
 809	8.0396e+01	8.0354	9.331199	0.000229	2.293407	0.388514	0.000023
 810	8.0496e+01	8.0469	9.352789	0.000217	2.170546	0.367701	0.000022
 811	8.0595e+01	8.0580	9.373970	0.000213	2.129593	0.360763	0.000021
 812	8.0695e+01	8.0673	9.392708	0.000188	1.883870	0.319136	0.000019
 813	8.0794e+01	8.0753	9.414297	0.000217	2.170546	0.367701	0.000022
 814	8.0894e+01	8.0853	9.435887	0.000217	2.170546	0.367701	0.000022
 815	8.0993e+01	8.0972	9.458290	0.000225	2.252454	0.381576	0.000023
 816	8.1093e+01	8.1042	9.481509	0.000233	2.334361	0.395451	0.000023
 817	8.1192e+01	8.1130	9.503098	0.000217	2.170546	0.367701	0.000022
 818	8.1291e+01	8.1255	9.521836	0.000188	1.883870	0.319136	0.000019
 819	8.1391e+01	8.1350	9.549942	0.000283	2.825806	0.478704	0.000028
 820	8.1490e+01	8.1470	9.574383	0.000246	2.457222	0.416265	0.000025
 821	8.1590e+01	8.1543	9.597602	0.000233	2.334361	0.395451	0.000023
 822	8.1689e+01	8.1641	9.618783	0.000213	2.129593	0.360763	0.000021
 823	8.1789e+01	8.1739	9.643631	0.000250	2.498176	0.423202	0.000025
 824	8.1888e+01	8.1836	9.669294	0.000258	2.580083	0.437078	0.000026
 825	8.1988e+01	8.1940	9.690476	0.000213	2.129593	0.360763	0.000021
 826	8.2088e+01	8.2037	9.714916	0.000246	2.457222	0.416265	0.000025
 827	8.2187e+01	8.2146	9.740986	0.000262	2.621037	0.444016	0.000026
 828	8.2287e+01	8.2244	9.766241	0.000254	2.539130	0.430140	0.000025
 829	8.2386e+01	8.2352	9.791089	0.000250	2.498176	0.423202	0.000025
 830	8.2486e+01	8.2455	9.815530	0.000246	2.457222	0.416265	0.000025
 831	8.2585e+01	8.2532	9.835490	0.000201	2.006732	0.339950	0.000020
 832	8.2684e+01	8.2626	9.866448	0.000311	3.112482	0.527269	0.000031
 833	8.2784e+01	8.2739	9.891296	0.000250	2.498176	0.423202	0.000025
 834	8.2883e+01	8.2858	9.916143	0.000250	2.498176	0.423202	0.000025
 835	8.2983e+01	8.2960	9.942213	0.000262	2.621037	0.444016	0.000026
 836	8.3082e+01	8.3038	9.967469	0.000254	2.539130	0.430140	0.000025
 837	8.3182e+01	8.3145	9.990280	0.000229	2.293407	0.388514	0.000023
 838	8.3281e+01	8.3234	10.016350	0.000262	2.621037	0.444016	0.000026
 839	8.3381e+01	8.3334	10.039568	0.000233	2.334361	0.395451	0.000023
 840	8.3481e+01	8.3453	10.065638	0.000262	2.621037	0.444016	0.000026
 841	8.3580e+01	8.3529	10.094967	0.000295	2.948667	0.499518	0.000029
 842	8.3680e+01	8.3625	10.117778	0.000229	2.293407	0.388514	0.000023
 843	8.3779e+01	8.3717	10.142219	0.000246	2.457222	0.416265	0.000025
 844	8.3879e+01	8.3822	10.169103	0.000270	2.702945	0.457891	0.000027
 845	8.3978e+01	8.3918	10.195580	0.000266	2.661991	0.450953	0.000027
 846	8.4078e+01	8.4013	10.222465	0.000270	2.702945	0.457891	0.000027
 847	8.4177e+01	8.4129	10.249757	0.000274	2.743898	0.464829	0.000027
 848	8.4276e+01	8.4245	10.277456	0.000278	2.784852	0.471767	0.000028
 849	8.4376e+01	8.4330	10.300675	0.000233	2.334361	0.395451	0.000023
 850	8.4475e+01	8.4448	10.332040	0.000315	3.153435	0.534206	0.000032
 851	8.4575e+01	8.4604	10.357295	0.000254	2.539130	0.430140	0.000025
 852	8.4674e+01	8.4614	10.384180	0.000270	2.702945	0.457891	0.000027
 853	8.4774e+01	8.4737	10.410250	0.000262	2.621037	0.444016	0.000026
 854	8.4874e+01	8.4827	10.438764	0.000287	2.866759	0.485642	0.000029
 855	8.4973e+01	8.4927	10.465649	0.000270	2.702945	0.457891	0.000027
 856	8.5073e+01	8.5036	10.491718	0.000262	2.621037	0.444016	0.000026
 857	8.5172e+01	8.5115	10.516566	0.000250	2.498176	0.423202	0.000025
 858	8.5272e+01	8.5229	10.543451	0.000270	2.702945	0.457891	0.000027
 859	8.5371e+01	8.5303	10.569521	0.000262	2.621037	0.444016	0.000026
 860	8.5471e+01	8.5425	10.601294	0.000319	3.194389	0.541144	0.000032
 861	8.5570e+01	8.5513	10.628178	0.000270	2.702945	0.457891	0.000027
 862	8.5669e+01	8.5612	10.656285	0.000283	2.825806	0.478704	0.000028
 863	8.5769e+01	8.5727	10.681133	0.000250	2.498176	0.423202	0.000025
 864	8.5868e+01	8.5847	10.706388	0.000254	2.539130	0.430140	0.000025
 865	8.5968e+01	8.5919	10.735309	0.000291	2.907713	0.492580	0.000029
 866	8.6067e+01	8.6053	10.760972	0.000258	2.580083	0.437078	0.000026
 867	8.6167e+01	8.6133	10.790708	0.000299	2.989620	0.506455	0.000030
 868	8.6266e+01	8.6231	10.816370	0.000258	2.580083	0.437078	0.000026
 869	8.6366e+01	8.6337	10.844477	0.000283	2.825806	0.478704	0.000028
 870	8.6466e+01	8.6434	10.870140	0.000258	2.580083	0.437078	0.000026
 871	8.6565e+01	8.6516	10.898654	0.000287	2.866759	0.485642	0.000029
 872	8.6665e+01	8.6622	10.926760	0.000283	2.825806	0.478704	0.000028
 873	8.6764e+01	8.6723	10.952423	0.000258	2.580083	0.437078	0.000026
 874	8.6864e+01	8.6816	10.982974	0.000307	3.071528	0.520331	0.000031
 875	8.6963e+01	8.6916	11.013932	0.000311	3.112482	0.527269	0.000031
 876	8.7063e+01	8.7007	11.037965	0.000242	2.416269	0.409327	0.000024
 877	8.7162e+01	8.7122	11.069330	0.000315	3.153435	0.534206	0.000032
 878	8.7261e+01	8.7211	11.099881	0.000307	3.071528	0.520331	0.000031
 879	8.7361e+01	8.7321	11.134098	0.000344	3.440111	0.582771	0.000034
 880	8.7460e+01	8.7406	11.161390	0.000274	2.743898	0.464829	0.000027
 881	8.7560e+01	8.7531	11.191126	0.000299	2.989620	0.506455	0.000030
 882	8.7659e+01	8.7634	11.222491	0.000315	3.153435	0.534206	0.000032
 883	8.7759e+01	8.7702	11.249376	0.000270	2.702945	0.457891	0.000027
 884	8.7859e+01	8.7807	11.279519	0.000303	3.030574	0.513393	0.000030
 885	8.7958e+01	8.7923	11.313328	0.000340	3.399158	0.575833	0.000034
 886	8.8058e+01	8.8001	11.339398	0.000262	2.621037	0.444016	0.000026
 887	8.8157e+01	8.8105	11.368727	0.000295	2.948667	0.499518	0.000029
 888	8.8257e+01	8.8209	11.400500	0.000319	3.194389	0.541144	0.000032
 889	8.8356e+01	8.8306	11.432680	0.000324	3.235343	0.548082	0.000032
 890	8.8456e+01	8.8409	11.461194	0.000287	2.866759	0.485642	0.000029
 891	8.8555e+01	8.8501	11.489708	0.000287	2.866759	0.485642	0.000029
 892	8.8654e+01	8.8602	11.521480	0.000319	3.194389	0.541144	0.000032
 893	8.8754e+01	8.8692	11.549994	0.000287	2.866759	0.485642	0.000029
 894	8.8853e+01	8.8788	11.578916	0.000291	2.907713	0.492580	0.000029
 895	8.8953e+01	8.8894	11.608652	0.000299	2.989620	0.506455	0.000030
 896	8.9052e+01	8.9014	11.638388	0.000299	2.989620	0.506455	0.000030
 897	8.9152e+01	8.9087	11.665680	0.000274	2.743898	0.464829	0.000027
 898	8.9251e+01	8.9209	11.699489	0.000340	3.399158	0.575833	0.000034
 899	8.9351e+01	8.9307	11.729632	0.000303	3.030574	0.513393	0.000030
 900	8.9451e+01	8.9392	11.756110	0.000266	2.661991	0.450953	0.000027
 901	8.9550e+01	8.9496	11.787068	0.000311	3.112482	0.527269	0.000031
 902	8.9650e+01	8.9584	11.815582	0.000287	2.866759	0.485642	0.000029
 903	8.9749e+01	8.9686	11.845725	0.000303	3.030574	0.513393	0.000030
 904	8.9849e+01	8.9799	11.870980	0.000254	2.539130	0.430140	0.000025
 905	8.9948e+01	8.9905	11.900309	0.000295	2.948667	0.499518	0.000029
 906	9.0047e+01	9.0024	11.928008	0.000278	2.784852	0.471767	0.000028
 907	9.0147e+01	9.0112	11.955708	0.000278	2.784852	0.471767	0.000028
 908	9.0246e+01	9.0201	11.981777	0.000262	2.621037	0.444016	0.000026
 909	9.0346e+01	9.0289	12.015180	0.000336	3.358204	0.568895	0.000034
 910	9.0445e+01	9.0388	12.040842	0.000258	2.580083	0.437078	0.000026
 911	9.0545e+01	9.0495	12.067727	0.000270	2.702945	0.457891	0.000027
