»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:53:35
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:52:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9247	6.993393	0.000242	2.420912	0.410114	0.004840
 595	2.9700e-01	5.9341	7.021625	0.000282	2.824397	0.478466	0.005646
 596	2.9750e-01	5.9448	7.041790	0.000202	2.017427	0.341761	0.004033
 597	2.9800e-01	5.9555	7.114386	0.000726	7.262735	1.230341	0.014519
 598	2.9850e-01	5.9641	7.150684	0.000363	3.631368	0.615170	0.007260
 599	2.9900e-01	5.9753	7.207147	0.000565	5.648794	0.956932	0.011293
 600	2.9950e-01	5.9845	7.263611	0.000565	5.648794	0.956932	0.011293
 601	3.0000e-01	5.9943	7.307975	0.000444	4.438338	0.751875	0.008873
 602	3.0050e-01	6.0046	7.332173	0.000242	2.420912	0.410114	0.004840
 603	3.0100e-01	6.0144	7.356372	0.000242	2.420912	0.410114	0.004840
 604	3.0150e-01	6.0242	7.453166	0.000968	9.683647	1.640454	0.019359
 605	3.0200e-01	6.0341	7.513663	0.000605	6.052280	1.025284	0.012099
 606	3.0250e-01	6.0443	7.517696	0.000040	0.403485	0.068352	0.000807
 607	3.0300e-01	6.0547	7.562060	0.000444	4.438338	0.751875	0.008873
 608	3.0350e-01	6.0648	7.598358	0.000363	3.631368	0.615170	0.007260
 609	3.0400e-01	6.0748	7.687086	0.000888	8.876677	1.503750	0.017746
 610	3.0450e-01	6.0846	7.670954	-0.000161	-1.613941	-0.273409	-0.003226
 611	3.0500e-01	6.0944	7.755649	0.000847	8.473191	1.435397	0.016939
 612	3.0550e-01	6.1047	7.783880	0.000282	2.824397	0.478466	0.005646
 613	3.0600e-01	6.1151	7.872608	0.000888	8.876677	1.503750	0.017746
 614	3.0650e-01	6.1255	7.880675	0.000081	0.806971	0.136705	0.001613
 615	3.0700e-01	6.1343	7.941171	0.000605	6.052280	1.025284	0.012099
 616	3.0750e-01	6.1453	7.961337	0.000202	2.017427	0.341761	0.004033
 617	3.0800e-01	6.1554	8.001668	0.000403	4.034853	0.683523	0.008066
 618	3.0850e-01	6.1652	8.005701	0.000040	0.403485	0.068352	0.000807
 619	3.0900e-01	6.1755	8.118627	0.001130	11.297588	1.913863	0.022585
 620	3.0950e-01	6.1838	8.122661	0.000040	0.403485	0.068352	0.000807
 621	3.1000e-01	6.1957	8.191223	0.000686	6.859250	1.161988	0.013713
 622	3.1050e-01	6.2042	8.231554	0.000403	4.034853	0.683523	0.008066
 623	3.1100e-01	6.2140	8.279951	0.000484	4.841824	0.820227	0.009679
 624	3.1150e-01	6.2241	8.332382	0.000525	5.245309	0.888579	0.010486
 625	3.1200e-01	6.2347	8.364647	0.000323	3.227882	0.546818	0.006453
 626	3.1250e-01	6.2445	8.441275	0.000767	7.666221	1.298693	0.015326
 627	3.1300e-01	6.2549	8.437242	-0.000040	-0.403485	-0.068352	-0.000807
 628	3.1350e-01	6.2650	8.521937	0.000847	8.473191	1.435397	0.016939
 629	3.1400e-01	6.2744	8.570335	0.000484	4.841824	0.820227	0.009679
 630	3.1450e-01	6.2851	8.586467	0.000161	1.613941	0.273409	0.003226
 631	3.1500e-01	6.2952	8.626798	0.000403	4.034853	0.683523	0.008066
 632	3.1550e-01	6.3052	8.646963	0.000202	2.017427	0.341761	0.004033
 633	3.1600e-01	6.3153	8.715526	0.000686	6.859250	1.161988	0.013713
 634	3.1650e-01	6.3245	8.780056	0.000646	6.455765	1.093636	0.012906
 635	3.1700e-01	6.3336	8.792155	0.000121	1.210456	0.205057	0.002420
 636	3.1750e-01	6.3440	8.860718	0.000686	6.859250	1.161988	0.013713
 637	3.1800e-01	6.3538	8.913148	0.000525	5.245309	0.888579	0.010486
 638	3.1850e-01	6.3638	8.965578	0.000525	5.245309	0.888579	0.010486
 639	3.1900e-01	6.3739	8.981711	0.000161	1.613941	0.273409	0.003226
 640	3.1950e-01	6.3844	9.030108	0.000484	4.841824	0.820227	0.009679
 641	3.2000e-01	6.3942	9.106737	0.000767	7.666221	1.298693	0.015326
 642	3.2050e-01	6.4041	9.139001	0.000323	3.227882	0.546818	0.006453
 643	3.2100e-01	6.4142	9.175299	0.000363	3.631368	0.615170	0.007260
 644	3.2150e-01	6.4243	9.203531	0.000282	2.824397	0.478466	0.005646
 645	3.2200e-01	6.4343	9.255961	0.000525	5.245309	0.888579	0.010486
 646	3.2250e-01	6.4441	9.356789	0.001009	10.087133	1.708807	0.020165
 647	3.2300e-01	6.4551	9.397120	0.000403	4.034853	0.683523	0.008066
 648	3.2350e-01	6.4648	9.397120	0.000000	0.000000	0.000000	0.000000
 649	3.2400e-01	6.4746	9.457616	0.000605	6.052280	1.025284	0.012099
 650	3.2450e-01	6.4838	9.497947	0.000403	4.034853	0.683523	0.008066
 651	3.2500e-01	6.4948	9.554411	0.000565	5.648794	0.956932	0.011293
 652	3.2550e-01	6.5051	9.578609	0.000242	2.420912	0.410114	0.004840
 653	3.2600e-01	6.5150	9.618940	0.000403	4.034853	0.683523	0.008066
 654	3.2650e-01	6.5247	9.691536	0.000726	7.262735	1.230341	0.014519
 655	3.2700e-01	6.5338	9.687503	-0.000040	-0.403485	-0.068352	-0.000807
 656	3.2750e-01	6.5442	9.727834	0.000403	4.034853	0.683523	0.008066
 657	3.2800e-01	6.5552	9.824628	0.000968	9.683647	1.640454	0.019359
 658	3.2850e-01	6.5640	9.832694	0.000081	0.806971	0.136705	0.001613
 659	3.2900e-01	6.5744	9.909323	0.000767	7.666221	1.298693	0.015326
 660	3.2950e-01	6.5845	9.909323	0.000000	0.000000	0.000000	0.000000
 661	3.3000e-01	6.5945	9.977886	0.000686	6.859250	1.161988	0.013713
 662	3.3050e-01	6.6042	10.022250	0.000444	4.438338	0.751875	0.008873
 663	3.3100e-01	6.6153	10.050482	0.000282	2.824397	0.478466	0.005646
 664	3.3150e-01	6.6248	10.127111	0.000767	7.666221	1.298693	0.015326
 665	3.3200e-01	6.6357	10.143243	0.000161	1.613941	0.273409	0.003226
 666	3.3250e-01	6.6440	10.171475	0.000282	2.824397	0.478466	0.005646
 667	3.3300e-01	6.6547	10.203739	0.000323	3.227882	0.546818	0.006453
 668	3.3350e-01	6.6632	10.284401	0.000807	8.069706	1.367045	0.016132
 669	3.3400e-01	6.6748	10.324732	0.000403	4.034853	0.683523	0.008066
 670	3.3450e-01	6.6833	10.352964	0.000282	2.824397	0.478466	0.005646
 671	3.3500e-01	6.6937	10.429593	0.000767	7.666221	1.298693	0.015326
 672	3.3550e-01	6.7044	10.433626	0.000040	0.403485	0.068352	0.000807
 673	3.3600e-01	6.7145	10.490089	0.000565	5.648794	0.956932	0.011293
 674	3.3650e-01	6.7249	10.554619	0.000646	6.455765	1.093636	0.012906
 675	3.3700e-01	6.7340	10.603016	0.000484	4.841824	0.820227	0.009679
 676	3.3750e-01	6.7442	10.607049	0.000040	0.403485	0.068352	0.000807
 677	3.3800e-01	6.7542	10.707877	0.001009	10.087133	1.708807	0.020165
 678	3.3850e-01	6.7639	10.736108	0.000282	2.824397	0.478466	0.005646
 679	3.3900e-01	6.7749	10.756274	0.000202	2.017427	0.341761	0.004033
 680	3.3950e-01	6.7850	10.756274	0.000000	0.000000	0.000000	0.000000
 681	3.4000e-01	6.7944	10.853068	0.000968	9.683647	1.640454	0.019359
 682	3.4050e-01	6.8036	10.982127	0.001291	12.911530	2.187272	0.025812
 683	3.4100e-01	6.8140	10.873234	-0.001089	-10.894103	-1.845511	-0.021779
 684	3.4150e-01	6.8256	11.010359	0.001372	13.718500	2.323977	0.027425
 685	3.4200e-01	6.8338	11.006326	-0.000040	-0.403485	-0.068352	-0.000807
 686	3.4250e-01	6.8460	11.099087	0.000928	9.280162	1.572102	0.018552
 687	3.4300e-01	6.8549	11.159584	0.000605	6.052280	1.025284	0.012099
 688	3.4350e-01	6.8640	11.103120	-0.000565	-5.648794	-0.956932	-0.011293
 689	3.4400e-01	6.8744	11.236213	0.001332	13.315015	2.255625	0.026618
 690	3.4450e-01	6.8854	11.220080	-0.000161	-1.613941	-0.273409	-0.003226
 691	3.4500e-01	6.8945	11.248312	0.000282	2.824397	0.478466	0.005646
 692	3.4550e-01	6.9049	11.349139	0.001009	10.087133	1.708807	0.020165
 693	3.4600e-01	6.9147	11.357206	0.000081	0.806971	0.136705	0.001613
 694	3.4650e-01	6.9250	11.417702	0.000605	6.052280	1.025284	0.012099
 695	3.4700e-01	6.9354	11.445934	0.000282	2.824397	0.478466	0.005646
 696	3.4750e-01	6.9452	11.482232	0.000363	3.631368	0.615170	0.007260
 697	3.4800e-01	6.9551	11.546761	0.000646	6.455765	1.093636	0.012906
 698	3.4850e-01	6.9641	11.562894	0.000161	1.613941	0.273409	0.003226
 699	3.4900e-01	6.9748	11.643556	0.000807	8.069706	1.367045	0.016132
 700	3.4950e-01	6.9839	11.687920	0.000444	4.438338	0.751875	0.008873
 701	3.5000e-01	6.9936	11.724218	0.000363	3.631368	0.615170	0.007260
 702	3.5050e-01	7.0056	11.792780	0.000686	6.859250	1.161988	0.013713
 703	3.5100e-01	7.0148	11.800847	0.000081	0.806971	0.136705	0.001613
 704	3.5150e-01	7.0245	11.845211	0.000444	4.438338	0.751875	0.008873
 705	3.5200e-01	7.0343	11.816979	-0.000282	-2.824397	-0.478466	-0.005646
 706	3.5250e-01	7.0453	11.897641	0.000807	8.069706	1.367045	0.016132
 707	3.5300e-01	7.0538	11.954104	0.000565	5.648794	0.956932	0.011293
 708	3.5350e-01	7.0642	12.018634	0.000646	6.455765	1.093636	0.012906
 709	3.5400e-01	7.0749	12.111395	0.000928	9.280162	1.572102	0.018552
 710	3.5450e-01	7.0850	12.107362	-0.000040	-0.403485	-0.068352	-0.000807
 711	3.5500e-01	7.0959	12.159792	0.000525	5.245309	0.888579	0.010486
 712	3.5550e-01	7.1051	12.200123	0.000403	4.034853	0.683523	0.008066
 713	3.5600e-01	7.1149	12.240454	0.000403	4.034853	0.683523	0.008066
 714	3.5650e-01	7.1262	12.284818	0.000444	4.438338	0.751875	0.008873
 715	3.5700e-01	7.1344	12.357414	0.000726	7.262735	1.230341	0.014519
 716	3.5750e-01	7.1448	12.421944	0.000646	6.455765	1.093636	0.012906
 717	3.5800e-01	7.1548	12.389679	-0.000323	-3.227882	-0.546818	-0.006453
 718	3.5850e-01	7.1646	12.470341	0.000807	8.069706	1.367045	0.016132
 719	3.5900e-01	7.1741	12.502606	0.000323	3.227882	0.546818	0.006453
 720	3.5950e-01	7.1851	12.514705	0.000121	1.210456	0.205057	0.002420
 721	3.6000e-01	7.1936	12.563102	0.000484	4.841824	0.820227	0.009679
 722	3.6050e-01	7.2046	12.647797	0.000847	8.473191	1.435397	0.016939
 723	3.6100e-01	7.2147	12.655863	0.000081	0.806971	0.136705	0.001613
 724	3.6150e-01	7.2253	12.720393	0.000646	6.455765	1.093636	0.012906
 725	3.6200e-01	7.2345	12.716360	-0.000040	-0.403485	-0.068352	-0.000807
 726	3.6250e-01	7.2437	12.837353	0.001210	12.104559	2.050568	0.024199
 727	3.6300e-01	7.2546	12.853485	0.000161	1.613941	0.273409	0.003226
 728	3.6350e-01	7.2644	12.881717	0.000282	2.824397	0.478466	0.005646
 729	3.6400e-01	7.2742	12.918015	0.000363	3.631368	0.615170	0.007260
 730	3.6450e-01	7.2849	12.982544	0.000646	6.455765	1.093636	0.012906
 731	3.6500e-01	7.2938	13.055140	0.000726	7.262735	1.230341	0.014519
 732	3.6550e-01	7.3047	13.083372	0.000282	2.824397	0.478466	0.005646
 733	3.6600e-01	7.3138	13.095471	0.000121	1.210456	0.205057	0.002420
 734	3.6650e-01	7.3242	13.139835	0.000444	4.438338	0.751875	0.008873
 735	3.6700e-01	7.3334	13.168067	0.000282	2.824397	0.478466	0.005646
 736	3.6750e-01	7.3450	13.260828	0.000928	9.280162	1.572102	0.018552
 737	3.6800e-01	7.3547	13.301159	0.000403	4.034853	0.683523	0.008066
 738	3.6850e-01	7.3645	13.337457	0.000363	3.631368	0.615170	0.007260
 739	3.6900e-01	7.3743	13.361656	0.000242	2.420912	0.410114	0.004840
 740	3.6950e-01	7.3840	13.418119	0.000565	5.648794	0.956932	0.011293
 741	3.7000e-01	7.3944	13.458450	0.000403	4.034853	0.683523	0.008066
 742	3.7050e-01	7.4045	13.527013	0.000686	6.859250	1.161988	0.013713
 743	3.7100e-01	7.4149	13.567344	0.000403	4.034853	0.683523	0.008066
 744	3.7150e-01	7.4237	13.627840	0.000605	6.052280	1.025284	0.012099
 745	3.7200e-01	7.4341	13.619774	-0.000081	-0.806971	-0.136705	-0.001613
 746	3.7250e-01	7.4445	13.684304	0.000646	6.455765	1.093636	0.012906
 747	3.7300e-01	7.4539	13.728668	0.000444	4.438338	0.751875	0.008873
 748	3.7350e-01	7.4641	13.773032	0.000444	4.438338	0.751875	0.008873
 749	3.7400e-01	7.4738	13.837561	0.000646	6.455765	1.093636	0.012906
 750	3.7450e-01	7.4847	13.841594	0.000040	0.403485	0.068352	0.000807
 751	3.7500e-01	7.4945	13.910157	0.000686	6.859250	1.161988	0.013713
 752	3.7550e-01	7.5043	13.954521	0.000444	4.438338	0.751875	0.008873
 753	3.7600e-01	7.5146	13.986786	0.000323	3.227882	0.546818	0.006453
 754	3.7650e-01	7.5244	14.010985	0.000242	2.420912	0.410114	0.004840
 755	3.7700e-01	7.5336	14.067448	0.000565	5.648794	0.956932	0.011293
 756	3.7750e-01	7.5439	14.136011	0.000686	6.859250	1.161988	0.013713
 757	3.7800e-01	7.5537	14.196507	0.000605	6.052280	1.025284	0.012099
 758	3.7850e-01	7.5665	14.196507	0.000000	0.000000	0.000000	0.000000
 759	3.7900e-01	7.5745	14.265070	0.000686	6.859250	1.161988	0.013713
 760	3.7950e-01	7.5836	14.301368	0.000363	3.631368	0.615170	0.007260
 761	3.8000e-01	7.5940	14.382030	0.000807	8.069706	1.367045	0.016132
 762	3.8050e-01	7.6050	14.406228	0.000242	2.420912	0.410114	0.004840
 763	3.8100e-01	7.6141	14.430427	0.000242	2.420912	0.410114	0.004840
 764	3.8150e-01	7.6239	14.486890	0.000565	5.648794	0.956932	0.011293
 765	3.8200e-01	7.6349	14.535287	0.000484	4.841824	0.820227	0.009679
 766	3.8250e-01	7.6447	14.603850	0.000686	6.859250	1.161988	0.013713
 767	3.8300e-01	7.6550	14.611916	0.000081	0.806971	0.136705	0.001613
 768	3.8350e-01	7.6648	14.591751	-0.000202	-2.017427	-0.341761	-0.004033
 769	3.8400e-01	7.6746	14.732909	0.001412	14.121986	2.392329	0.028232
 770	3.8450e-01	7.6840	14.785339	0.000525	5.245309	0.888579	0.010486
 771	3.8500e-01	7.6895	14.716777	-0.000686	-6.859250	-1.161988	-0.013713
 772	3.8550e-01	7.7039	14.853902	0.001372	13.718500	2.323977	0.027425
 773	3.8600e-01	7.7142	14.898266	0.000444	4.438338	0.751875	0.008873
 774	3.8650e-01	7.7240	14.946663	0.000484	4.841824	0.820227	0.009679
 775	3.8700e-01	7.7362	14.946663	0.000000	0.000000	0.000000	0.000000
 776	3.8750e-01	7.7441	15.051524	0.001049	10.490618	1.777159	0.020972
 777	3.8800e-01	7.7554	15.055557	0.000040	0.403485	0.068352	0.000807
 778	3.8850e-01	7.7643	15.091855	0.000363	3.631368	0.615170	0.007260
 779	3.8900e-01	7.7740	15.136219	0.000444	4.438338	0.751875	0.008873
 780	3.8950e-01	7.7844	15.196716	0.000605	6.052280	1.025284	0.012099
 781	3.9000e-01	7.7948	15.257212	0.000605	6.052280	1.025284	0.012099
 782	3.9050e-01	7.8043	15.253179	-0.000040	-0.403485	-0.068352	-0.000807
 783	3.9100e-01	7.8131	15.325775	0.000726	7.262735	1.230341	0.014519
 784	3.9150e-01	7.8241	15.370139	0.000444	4.438338	0.751875	0.008873
 785	3.9200e-01	7.8345	15.414503	0.000444	4.438338	0.751875	0.008873
 786	3.9250e-01	7.8448	15.470966	0.000565	5.648794	0.956932	0.011293
 787	3.9300e-01	7.8552	15.503231	0.000323	3.227882	0.546818	0.006453
 788	3.9350e-01	7.8644	15.579860	0.000767	7.666221	1.298693	0.015326
 789	3.9400e-01	7.8754	15.620191	0.000403	4.034853	0.683523	0.008066
 790	3.9450e-01	7.8851	15.644389	0.000242	2.420912	0.410114	0.004840
 791	3.9500e-01	7.8944	15.729085	0.000847	8.473191	1.435397	0.016939
 792	3.9550e-01	7.9044	15.729085	0.000000	0.000000	0.000000	0.000000
 793	3.9600e-01	7.9144	15.785548	0.000565	5.648794	0.956932	0.011293
 794	3.9650e-01	7.9254	15.829912	0.000444	4.438338	0.751875	0.008873
 795	3.9700e-01	7.9340	15.866210	0.000363	3.631368	0.615170	0.007260
 796	3.9750e-01	7.9445	15.934773	0.000686	6.859250	1.161988	0.013713
 797	3.9800e-01	7.9547	16.011401	0.000767	7.666221	1.298693	0.015326
 798	3.9850e-01	7.9646	15.999302	-0.000121	-1.210456	-0.205057	-0.002420
 799	3.9900e-01	7.9742	16.071898	0.000726	7.262735	1.230341	0.014519
 800	3.9950e-01	7.9846	16.132394	0.000605	6.052280	1.025284	0.012099
 801	4.0000e-01	7.9938	16.168692	0.000363	3.631368	0.615170	0.007260
 802	4.0050e-01	8.0035	16.217089	0.000484	4.841824	0.820227	0.009679
 803	4.0100e-01	8.0139	16.269520	0.000525	5.245309	0.888579	0.010486
 804	4.0150e-01	8.0237	16.317917	0.000484	4.841824	0.820227	0.009679
 805	4.0200e-01	8.0347	16.350182	0.000323	3.227882	0.546818	0.006453
 806	4.0250e-01	8.0450	16.334049	-0.000161	-1.613941	-0.273409	-0.003226
 807	4.0300e-01	8.0542	16.451009	0.001170	11.701074	1.982216	0.023392
 808	4.0350e-01	8.0652	16.487307	0.000363	3.631368	0.615170	0.007260
 809	4.0400e-01	8.0743	16.503439	0.000161	1.613941	0.273409	0.003226
 810	4.0450e-01	8.0853	16.572002	0.000686	6.859250	1.161988	0.013713
 811	4.0500e-01	8.0951	16.600234	0.000282	2.824397	0.478466	0.005646
 812	4.0550e-01	8.1042	16.680896	0.000807	8.069706	1.367045	0.016132
 813	4.0600e-01	8.1152	16.717194	0.000363	3.631368	0.615170	0.007260
 814	4.0650e-01	8.1250	16.733326	0.000161	1.613941	0.273409	0.003226
 815	4.0700e-01	8.1348	16.818021	0.000847	8.473191	1.435397	0.016939
 816	4.0750e-01	8.1439	16.882551	0.000646	6.455765	1.093636	0.012906
 817	4.0800e-01	8.1543	16.866418	-0.000161	-1.613941	-0.273409	-0.003226
 818	4.0850e-01	8.1638	16.890617	0.000242	2.420912	0.410114	0.004840
 819	4.0900e-01	8.1738	17.015643	0.001251	12.508044	2.118920	0.025005
 820	4.0950e-01	8.1848	17.031775	0.000161	1.613941	0.273409	0.003226
 821	4.1000e-01	8.1946	17.104371	0.000726	7.262735	1.230341	0.014519
 822	4.1050e-01	8.2037	17.096305	-0.000081	-0.806971	-0.136705	-0.001613
 823	4.1100e-01	8.2144	17.132603	0.000363	3.631368	0.615170	0.007260
 824	4.1150e-01	8.2242	17.257629	0.001251	12.508044	2.118920	0.025005
 825	4.1200e-01	8.2349	17.281828	0.000242	2.420912	0.410114	0.004840
 826	4.1250e-01	8.2437	17.269728	-0.000121	-1.210456	-0.205057	-0.002420
 827	4.1300e-01	8.2550	17.386688	0.001170	11.701074	1.982216	0.023392
 828	4.1350e-01	8.2643	17.414920	0.000282	2.824397	0.478466	0.005646
 829	4.1400e-01	8.2745	17.479449	0.000646	6.455765	1.093636	0.012906
 830	4.1450e-01	8.2843	17.479449	0.000000	0.000000	0.000000	0.000000
 831	4.1500e-01	8.2947	17.527847	0.000484	4.841824	0.820227	0.009679
 832	4.1550e-01	8.3044	17.588343	0.000605	6.052280	1.025284	0.012099
 833	4.1600e-01	8.3148	17.632707	0.000444	4.438338	0.751875	0.008873
 834	4.1650e-01	8.3246	17.713369	0.000807	8.069706	1.367045	0.016132
 835	4.1700e-01	8.3345	17.721435	0.000081	0.806971	0.136705	0.001613
 836	4.1750e-01	8.3444	17.810163	0.000888	8.876677	1.503750	0.017746
 837	4.1800e-01	8.3551	17.842428	0.000323	3.227882	0.546818	0.006453
 838	4.1850e-01	8.3649	17.870660	0.000282	2.824397	0.478466	0.005646
 839	4.1900e-01	8.3752	17.927123	0.000565	5.648794	0.956932	0.011293
 840	4.1950e-01	8.3844	17.979554	0.000525	5.245309	0.888579	0.010486
 841	4.2000e-01	8.3948	17.991653	0.000121	1.210456	0.205057	0.002420
 842	4.2050e-01	8.4045	17.971487	-0.000202	-2.017427	-0.341761	-0.004033
 843	4.2100e-01	8.4143	18.148944	0.001775	17.753353	3.007499	0.035491
 844	4.2150e-01	8.4235	18.136844	-0.000121	-1.210456	-0.205057	-0.002420
 845	4.2200e-01	8.4338	18.201374	0.000646	6.455765	1.093636	0.012906
 846	4.2250e-01	8.4442	18.225573	0.000242	2.420912	0.410114	0.004840
 847	4.2300e-01	8.4552	18.354632	0.001291	12.911530	2.187272	0.025812
 848	4.2350e-01	8.4644	18.334466	-0.000202	-2.017427	-0.341761	-0.004033
 849	4.2400e-01	8.4747	18.403029	0.000686	6.859250	1.161988	0.013713
 850	4.2450e-01	8.4848	18.423194	0.000202	2.017427	0.341761	0.004033
 851	4.2500e-01	8.4937	18.495790	0.000726	7.262735	1.230341	0.014519
 852	4.2550e-01	8.5046	18.503856	0.000081	0.806971	0.136705	0.001613
 853	4.2600e-01	8.5153	18.568386	0.000646	6.455765	1.093636	0.012906
 854	4.2650e-01	8.5245	18.649048	0.000807	8.069706	1.367045	0.016132
 855	4.2700e-01	8.5352	18.741809	0.000928	9.280162	1.572102	0.018552
 856	4.2750e-01	8.5449	18.733743	-0.000081	-0.806971	-0.136705	-0.001613
 857	4.2800e-01	8.5541	18.770041	0.000363	3.631368	0.615170	0.007260
 858	4.2850e-01	8.5648	18.810372	0.000403	4.034853	0.683523	0.008066
 859	4.2900e-01	8.5748	18.899100	0.000888	8.876677	1.503750	0.017746
 860	4.2950e-01	8.5846	18.971696	0.000726	7.262735	1.230341	0.014519
 861	4.3000e-01	8.5950	18.967663	-0.000040	-0.403485	-0.068352	-0.000807
 862	4.3050e-01	8.6041	19.040259	0.000726	7.262735	1.230341	0.014519
 863	4.3100e-01	8.6145	19.096722	0.000565	5.648794	0.956932	0.011293
 864	4.3150e-01	8.6255	19.165285	0.000686	6.859250	1.161988	0.013713
 865	4.3200e-01	8.6346	19.197549	0.000323	3.227882	0.546818	0.006453
 866	4.3250e-01	8.6438	19.241913	0.000444	4.438338	0.751875	0.008873
 867	4.3300e-01	8.6554	19.282244	0.000403	4.034853	0.683523	0.008066
 868	4.3350e-01	8.6652	19.314509	0.000323	3.227882	0.546818	0.006453
 869	4.3400e-01	8.6743	19.447601	0.001332	13.315015	2.255625	0.026618
 870	4.3450e-01	8.6847	19.407270	-0.000403	-4.034853	-0.683523	-0.008066
 871	4.3500e-01	8.6945	19.455668	0.000484	4.841824	0.820227	0.009679
 872	4.3550e-01	8.7042	19.540363	0.000847	8.473191	1.435397	0.016939
 873	4.3600e-01	8.7152	19.580694	0.000403	4.034853	0.683523	0.008066
 874	4.3650e-01	8.7250	19.608925	0.000282	2.824397	0.478466	0.005646
 875	4.3700e-01	8.7341	19.693620	0.000847	8.473191	1.435397	0.016939
 876	4.3750e-01	8.7445	19.733951	0.000403	4.034853	0.683523	0.008066
 877	4.3800e-01	8.7561	19.798481	0.000646	6.455765	1.093636	0.012906
 878	4.3850e-01	8.7640	19.806547	0.000081	0.806971	0.136705	0.001613
 879	4.3900e-01	8.7750	19.899309	0.000928	9.280162	1.572102	0.018552
 880	4.3950e-01	8.7854	19.935606	0.000363	3.631368	0.615170	0.007260
 881	4.4000e-01	8.7955	19.947706	0.000121	1.210456	0.205057	0.002420
 882	4.4050e-01	8.8055	20.012235	0.000646	6.455765	1.093636	0.012906
 883	4.4100e-01	8.8153	20.064666	0.000525	5.245309	0.888579	0.010486
 884	4.4150e-01	8.8257	20.137261	0.000726	7.262735	1.230341	0.014519
 885	4.4200e-01	8.8342	20.173559	0.000363	3.631368	0.615170	0.007260
 886	4.4250e-01	8.8434	20.230023	0.000565	5.648794	0.956932	0.011293
 887	4.4300e-01	8.8550	20.278420	0.000484	4.841824	0.820227	0.009679
 888	4.4350e-01	8.8647	20.310685	0.000323	3.227882	0.546818	0.006453
 889	4.4400e-01	8.8745	20.415545	0.001049	10.490618	1.777159	0.020972
 890	4.4450e-01	8.8840	20.431678	0.000161	1.613941	0.273409	0.003226
 891	4.4500e-01	8.8947	20.480075	0.000484	4.841824	0.820227	0.009679
 892	4.4550e-01	8.9038	20.593001	0.001130	11.297588	1.913863	0.022585
 893	4.4600e-01	8.9142	20.605101	0.000121	1.210456	0.205057	0.002420
 894	4.4650e-01	8.9243	20.661564	0.000565	5.648794	0.956932	0.011293
 895	4.4700e-01	8.9343	20.701895	0.000403	4.034853	0.683523	0.008066
 896	4.4750e-01	8.9447	20.762392	0.000605	6.052280	1.025284	0.012099
 897	4.4800e-01	8.9539	20.830954	0.000686	6.859250	1.161988	0.013713
 898	4.4850e-01	8.9648	20.863219	0.000323	3.227882	0.546818	0.006453
 899	4.4900e-01	8.9746	20.899517	0.000363	3.631368	0.615170	0.007260
 900	4.4950e-01	8.9844	20.931782	0.000323	3.227882	0.546818	0.006453
 901	4.5000e-01	8.9941	21.028576	0.000968	9.683647	1.640454	0.019359
 902	4.5050e-01	9.0039	21.081006	0.000525	5.245309	0.888579	0.010486
 903	4.5100e-01	9.0137	21.125370	0.000444	4.438338	0.751875	0.008873
 904	4.5150e-01	9.0253	21.177801	0.000525	5.245309	0.888579	0.010486
 905	4.5200e-01	9.0335	21.250397	0.000726	7.262735	1.230341	0.014519
 906	4.5250e-01	9.0448	21.258463	0.000081	0.806971	0.136705	0.001613
