»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:8:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:07:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9259	3.774434	0.000355	3.550441	0.601461	0.007099
 595	2.9700e-01	5.9357	3.815914	0.000415	4.149311	0.702912	0.008296
 596	2.9750e-01	5.9439	3.859960	0.000441	4.405969	0.746391	0.008809
 597	2.9800e-01	5.9589	3.899301	0.000394	3.935429	0.666680	0.007868
 598	2.9850e-01	5.9662	3.939070	0.000398	3.978205	0.673926	0.007954
 599	2.9900e-01	5.9741	3.977556	0.000385	3.849876	0.652187	0.007697
 600	2.9950e-01	5.9872	4.022030	0.000445	4.448745	0.753638	0.008895
 601	3.0000e-01	5.9955	4.067358	0.000453	4.534298	0.768131	0.009066
 602	3.0050e-01	6.0040	4.104134	0.000368	3.678770	0.623201	0.007355
 603	3.0100e-01	6.0156	4.147324	0.000432	4.320416	0.731898	0.008638
 604	3.0150e-01	6.0284	4.191797	0.000445	4.448745	0.753638	0.008895
 605	3.0200e-01	6.0339	4.229855	0.000381	3.807099	0.644940	0.007612
 606	3.0250e-01	6.0455	4.270480	0.000406	4.063758	0.688419	0.008125
 607	3.0300e-01	6.0568	4.309394	0.000389	3.892652	0.659433	0.007783
 608	3.0350e-01	6.0651	4.354294	0.000449	4.491522	0.760884	0.008980
 609	3.0400e-01	6.0754	4.385511	0.000312	3.122677	0.528996	0.006243
 610	3.0450e-01	6.0858	4.429129	0.000436	4.363193	0.739145	0.008724
 611	3.0500e-01	6.0927	4.478733	0.000496	4.962062	0.840596	0.009921
 612	3.0550e-01	6.1053	4.511233	0.000325	3.251006	0.550735	0.006500
 613	3.0600e-01	6.1166	4.554851	0.000436	4.363193	0.739145	0.008724
 614	3.0650e-01	6.1279	4.603600	0.000488	4.876509	0.826103	0.009750
 615	3.0700e-01	6.1340	4.639948	0.000364	3.635994	0.615954	0.007270
 616	3.0750e-01	6.1450	4.679717	0.000398	3.978205	0.673926	0.007954
 617	3.0800e-01	6.1569	4.723763	0.000441	4.405969	0.746391	0.008809
 618	3.0850e-01	6.1661	4.759683	0.000359	3.593217	0.608708	0.007184
 619	3.0900e-01	6.1771	4.804156	0.000445	4.448745	0.753638	0.008895
 620	3.0950e-01	6.1861	4.843925	0.000398	3.978205	0.673926	0.007954
 621	3.1000e-01	6.1958	4.881984	0.000381	3.807099	0.644940	0.007612
 622	3.1050e-01	6.2097	4.929023	0.000471	4.705404	0.797117	0.009408
 623	3.1100e-01	6.2167	4.963660	0.000346	3.464888	0.586968	0.006928
 624	3.1150e-01	6.2262	5.007278	0.000436	4.363193	0.739145	0.008724
 625	3.1200e-01	6.2363	5.048758	0.000415	4.149311	0.702912	0.008296
 626	3.1250e-01	6.2457	5.088955	0.000402	4.020981	0.681173	0.008039
 627	3.1300e-01	6.2592	5.122737	0.000338	3.379335	0.572475	0.006756
 628	3.1350e-01	6.2665	5.173197	0.000505	5.047615	0.855089	0.010092
 629	3.1400e-01	6.2732	5.213821	0.000406	4.063758	0.688419	0.008125
 630	3.1450e-01	6.2869	5.255301	0.000415	4.149311	0.702912	0.008296
 631	3.1500e-01	6.2970	5.295070	0.000398	3.978205	0.673926	0.007954
 632	3.1550e-01	6.3086	5.333129	0.000381	3.807099	0.644940	0.007612
 633	3.1600e-01	6.3129	5.375464	0.000423	4.234863	0.717405	0.008467
 634	3.1650e-01	6.3248	5.413522	0.000381	3.807099	0.644940	0.007612
 635	3.1700e-01	6.3354	5.452864	0.000394	3.935429	0.666680	0.007868
 636	3.1750e-01	6.3458	5.496481	0.000436	4.363193	0.739145	0.008724
 637	3.1800e-01	6.3544	5.534540	0.000381	3.807099	0.644940	0.007612
 638	3.1850e-01	6.3623	5.578158	0.000436	4.363193	0.739145	0.008724
 639	3.1900e-01	6.3760	5.614078	0.000359	3.593217	0.608708	0.007184
 640	3.1950e-01	6.3876	5.661117	0.000471	4.705404	0.797117	0.009408
 641	3.2000e-01	6.3947	5.700459	0.000394	3.935429	0.666680	0.007868
 642	3.2050e-01	6.4044	5.743221	0.000428	4.277640	0.724652	0.008553
 643	3.2100e-01	6.4148	5.779569	0.000364	3.635994	0.615954	0.007270
 644	3.2150e-01	6.4253	5.823187	0.000436	4.363193	0.739145	0.008724
 645	3.2200e-01	6.4359	5.862101	0.000389	3.892652	0.659433	0.007783
 646	3.2250e-01	6.4453	5.904436	0.000423	4.234863	0.717405	0.008467
 647	3.2300e-01	6.4551	5.947199	0.000428	4.277640	0.724652	0.008553
 648	3.2350e-01	6.4655	5.981836	0.000346	3.464888	0.586968	0.006928
 649	3.2400e-01	6.4742	6.029303	0.000475	4.748180	0.804363	0.009493
 650	3.2450e-01	6.4868	6.064795	0.000355	3.550441	0.601461	0.007099
 651	3.2500e-01	6.4972	6.105847	0.000411	4.106534	0.695666	0.008210
 652	3.2550e-01	6.5088	6.148610	0.000428	4.277640	0.724652	0.008553
 653	3.2600e-01	6.5161	6.190090	0.000415	4.149311	0.702912	0.008296
 654	3.2650e-01	6.5242	6.229004	0.000389	3.892652	0.659433	0.007783
 655	3.2700e-01	6.5332	6.276898	0.000479	4.790957	0.811610	0.009579
 656	3.2750e-01	6.5460	6.310252	0.000334	3.336559	0.565228	0.006671
 657	3.2800e-01	6.5546	6.353015	0.000428	4.277640	0.724652	0.008553
 658	3.2850e-01	6.5646	6.396633	0.000436	4.363193	0.739145	0.008724
 659	3.2900e-01	6.5756	6.432981	0.000364	3.635994	0.615954	0.007270
 660	3.2950e-01	6.5845	6.472322	0.000394	3.935429	0.666680	0.007868
 661	3.3000e-01	6.5973	6.514230	0.000419	4.192087	0.710159	0.008381
 662	3.3050e-01	6.6064	6.553144	0.000389	3.892652	0.659433	0.007783
 663	3.3100e-01	6.6156	6.596761	0.000436	4.363193	0.739145	0.008724
 664	3.3150e-01	6.6254	6.636103	0.000394	3.935429	0.666680	0.007868
 665	3.3200e-01	6.6370	6.676300	0.000402	4.020981	0.681173	0.008039
 666	3.3250e-01	6.6483	6.718207	0.000419	4.192087	0.710159	0.008381
 667	3.3300e-01	6.6565	6.754555	0.000364	3.635994	0.615954	0.007270
 668	3.3350e-01	6.6644	6.800739	0.000462	4.619851	0.782624	0.009237
 669	3.3400e-01	6.6742	6.840508	0.000398	3.978205	0.673926	0.007954
 670	3.3450e-01	6.6876	6.881132	0.000406	4.063758	0.688419	0.008125
 671	3.3500e-01	6.6980	6.922184	0.000411	4.106534	0.695666	0.008210
 672	3.3550e-01	6.7096	6.960670	0.000385	3.849876	0.652187	0.007697
 673	3.3600e-01	6.7157	7.001722	0.000411	4.106534	0.695666	0.008210
 674	3.3650e-01	6.7230	7.044485	0.000428	4.277640	0.724652	0.008553
 675	3.3700e-01	6.7349	7.082544	0.000381	3.807099	0.644940	0.007612
 676	3.3750e-01	6.7453	7.128300	0.000458	4.577075	0.775377	0.009151
 677	3.3800e-01	6.7548	7.165503	0.000372	3.721547	0.630447	0.007441
 678	3.3850e-01	6.7664	7.203562	0.000381	3.807099	0.644940	0.007612
 679	3.3900e-01	6.7763	7.246324	0.000428	4.277640	0.724652	0.008553
 680	3.3950e-01	6.7865	7.284383	0.000381	3.807099	0.644940	0.007612
 681	3.4000e-01	6.7975	7.328001	0.000436	4.363193	0.739145	0.008724
 682	3.4050e-01	6.8048	7.372901	0.000449	4.491522	0.760884	0.008980
 683	3.4100e-01	6.8182	7.411815	0.000389	3.892652	0.659433	0.007783
 684	3.4150e-01	6.8259	7.452012	0.000402	4.020981	0.681173	0.008039
 685	3.4200e-01	6.8359	7.487932	0.000359	3.593217	0.608708	0.007184
 686	3.4250e-01	6.8488	7.532833	0.000449	4.491522	0.760884	0.008980
 687	3.4300e-01	6.8542	7.574740	0.000419	4.192087	0.710159	0.008381
 688	3.4350e-01	6.8689	7.611516	0.000368	3.678770	0.623201	0.007355
 689	3.4400e-01	6.8756	7.655134	0.000436	4.363193	0.739145	0.008724
 690	3.4450e-01	6.8884	7.691910	0.000368	3.678770	0.623201	0.007355
 691	3.4500e-01	6.8958	7.734245	0.000423	4.234863	0.717405	0.008467
 692	3.4550e-01	6.9092	7.774014	0.000398	3.978205	0.673926	0.007954
 693	3.4600e-01	6.9165	7.820625	0.000466	4.662627	0.789870	0.009322
 694	3.4650e-01	6.9220	7.854407	0.000338	3.379335	0.572475	0.006756
 695	3.4700e-01	6.9373	7.895459	0.000411	4.106534	0.695666	0.008210
 696	3.4750e-01	6.9440	7.936084	0.000406	4.063758	0.688419	0.008125
 697	3.4800e-01	6.9583	7.977563	0.000415	4.149311	0.702912	0.008296
 698	3.4850e-01	6.9666	8.016905	0.000394	3.935429	0.666680	0.007868
 699	3.4900e-01	6.9788	8.056674	0.000398	3.978205	0.673926	0.007954
 700	3.4950e-01	6.9855	8.098154	0.000415	4.149311	0.702912	0.008296
 701	3.5000e-01	6.9958	8.139633	0.000415	4.149311	0.702912	0.008296
 702	3.5050e-01	7.0050	8.181113	0.000415	4.149311	0.702912	0.008296
 703	3.5100e-01	7.0178	8.225586	0.000445	4.448745	0.753638	0.008895
 704	3.5150e-01	7.0251	8.263217	0.000376	3.764323	0.637694	0.007526
 705	3.5200e-01	7.0343	8.303414	0.000402	4.020981	0.681173	0.008039
 706	3.5250e-01	7.0447	8.344466	0.000411	4.106534	0.695666	0.008210
 707	3.5300e-01	7.0569	8.386801	0.000423	4.234863	0.717405	0.008467
 708	3.5350e-01	7.0670	8.421866	0.000351	3.507665	0.594214	0.007013
 709	3.5400e-01	7.0770	8.468050	0.000462	4.619851	0.782624	0.009237
 710	3.5450e-01	7.0868	8.501404	0.000334	3.336559	0.565228	0.006671
 711	3.5500e-01	7.0947	8.554002	0.000526	5.261497	0.891322	0.010520
 712	3.5550e-01	7.1100	8.590778	0.000368	3.678770	0.623201	0.007355
 713	3.5600e-01	7.1185	8.629692	0.000389	3.892652	0.659433	0.007783
 714	3.5650e-01	7.1234	8.669889	0.000402	4.020981	0.681173	0.008039
 715	3.5700e-01	7.1362	8.711368	0.000415	4.149311	0.702912	0.008296
 716	3.5750e-01	7.1490	8.760118	0.000488	4.876509	0.826103	0.009750
 717	3.5800e-01	7.1573	8.793045	0.000329	3.293783	0.557982	0.006585
 718	3.5850e-01	7.1655	8.837945	0.000449	4.491522	0.760884	0.008980
 719	3.5900e-01	7.1783	8.873438	0.000355	3.550441	0.601461	0.007099
 720	3.5950e-01	7.1838	8.920905	0.000475	4.748180	0.804363	0.009493
 721	3.6000e-01	7.1979	8.955115	0.000342	3.422112	0.579721	0.006842
 722	3.6050e-01	7.2040	8.997877	0.000428	4.277640	0.724652	0.008553
 723	3.6100e-01	7.2174	9.042350	0.000445	4.448745	0.753638	0.008895
 724	3.6150e-01	7.2263	9.079126	0.000368	3.678770	0.623201	0.007355
 725	3.6200e-01	7.2369	9.113336	0.000342	3.422112	0.579721	0.006842
 726	3.6250e-01	7.2455	9.162513	0.000492	4.919286	0.833350	0.009835
 727	3.6300e-01	7.2556	9.202282	0.000398	3.978205	0.673926	0.007954
 728	3.6350e-01	7.2644	9.241624	0.000394	3.935429	0.666680	0.007868
 729	3.6400e-01	7.2748	9.286952	0.000453	4.534298	0.768131	0.009066
 730	3.6450e-01	7.2861	9.325866	0.000389	3.892652	0.659433	0.007783
 731	3.6500e-01	7.2946	9.372049	0.000462	4.619851	0.782624	0.009237
 732	3.6550e-01	7.3041	9.403266	0.000312	3.122677	0.528996	0.006243
 733	3.6600e-01	7.3151	9.446884	0.000436	4.363193	0.739145	0.008724
 734	3.6650e-01	7.3245	9.485798	0.000389	3.892652	0.659433	0.007783
 735	3.6700e-01	7.3352	9.532409	0.000466	4.662627	0.789870	0.009322
 736	3.6750e-01	7.3462	9.573888	0.000415	4.149311	0.702912	0.008296
 737	3.6800e-01	7.3560	9.613230	0.000394	3.935429	0.666680	0.007868
 738	3.6850e-01	7.3671	9.654282	0.000411	4.106534	0.695666	0.008210
 739	3.6900e-01	7.3746	9.698327	0.000441	4.405969	0.746391	0.008809
 740	3.6950e-01	7.3860	9.733393	0.000351	3.507665	0.594214	0.007013
 741	3.7000e-01	7.3962	9.784708	0.000513	5.133168	0.869582	0.010263
 742	3.7050e-01	7.4060	9.820628	0.000359	3.593217	0.608708	0.007184
 743	3.7100e-01	7.4170	9.860825	0.000402	4.020981	0.681173	0.008039
 744	3.7150e-01	7.4255	9.899739	0.000389	3.892652	0.659433	0.007783
 745	3.7200e-01	7.4384	9.944212	0.000445	4.448745	0.753638	0.008895
 746	3.7250e-01	7.4451	9.984409	0.000402	4.020981	0.681173	0.008039
 747	3.7300e-01	7.4548	10.026316	0.000419	4.192087	0.710159	0.008381
 748	3.7350e-01	7.4661	10.066513	0.000402	4.020981	0.681173	0.008039
 749	3.7400e-01	7.4774	10.108848	0.000423	4.234863	0.717405	0.008467
 750	3.7450e-01	7.4866	10.152038	0.000432	4.320416	0.731898	0.008638
 751	3.7500e-01	7.4977	10.192662	0.000406	4.063758	0.688419	0.008125
 752	3.7550e-01	7.5067	10.236708	0.000441	4.405969	0.746391	0.008809
 753	3.7600e-01	7.5185	10.268352	0.000317	3.165453	0.536242	0.006329
 754	3.7650e-01	7.5247	10.313253	0.000449	4.491522	0.760884	0.008980
 755	3.7700e-01	7.5330	10.353877	0.000406	4.063758	0.688419	0.008125
 756	3.7750e-01	7.5446	10.397922	0.000441	4.405969	0.746391	0.008809
 757	3.7800e-01	7.5507	10.429994	0.000321	3.208230	0.543489	0.006414
 758	3.7850e-01	7.5671	10.483875	0.000539	5.389826	0.913061	0.010776
 759	3.7900e-01	7.5739	10.521506	0.000376	3.764323	0.637694	0.007526
 760	3.7950e-01	7.5861	10.561275	0.000398	3.978205	0.673926	0.007954
 761	3.8000e-01	7.5964	10.604465	0.000432	4.320416	0.731898	0.008638
 762	3.8050e-01	7.6062	10.645517	0.000411	4.106534	0.695666	0.008210
 763	3.8100e-01	7.6172	10.685714	0.000402	4.020981	0.681173	0.008039
 764	3.8150e-01	7.6300	10.727621	0.000419	4.192087	0.710159	0.008381
 765	3.8200e-01	7.6392	10.764825	0.000372	3.721547	0.630447	0.007441
 766	3.8250e-01	7.6459	10.821271	0.000565	5.646484	0.956540	0.011289
 767	3.8300e-01	7.6547	10.857192	0.000359	3.593217	0.608708	0.007184
 768	3.8350e-01	7.6678	10.893968	0.000368	3.678770	0.623201	0.007355
 769	3.8400e-01	7.6758	10.941434	0.000475	4.748180	0.804363	0.009493
 770	3.8450e-01	7.6807	10.982486	0.000411	4.106534	0.695666	0.008210
 771	3.8500e-01	7.6971	11.023966	0.000415	4.149311	0.702912	0.008296
 772	3.8550e-01	7.7075	11.061597	0.000376	3.764323	0.637694	0.007526
 773	3.8600e-01	7.7206	11.106070	0.000445	4.448745	0.753638	0.008895
 774	3.8650e-01	7.7277	11.147122	0.000411	4.106534	0.695666	0.008210
 775	3.8700e-01	7.7374	11.189457	0.000423	4.234863	0.717405	0.008467
 776	3.8750e-01	7.7460	11.228798	0.000394	3.935429	0.666680	0.007868
 777	3.8800e-01	7.7527	11.273271	0.000445	4.448745	0.753638	0.008895
 778	3.8850e-01	7.7658	11.313896	0.000406	4.063758	0.688419	0.008125
 779	3.8900e-01	7.7771	11.356658	0.000428	4.277640	0.724652	0.008553
 780	3.8950e-01	7.7875	11.400276	0.000436	4.363193	0.739145	0.008724
 781	3.9000e-01	7.7942	11.440045	0.000398	3.978205	0.673926	0.007954
 782	3.9050e-01	7.8064	11.486656	0.000466	4.662627	0.789870	0.009322
 783	3.9100e-01	7.8180	11.523432	0.000368	3.678770	0.623201	0.007355
 784	3.9150e-01	7.8265	11.571754	0.000483	4.833733	0.818857	0.009664
 785	3.9200e-01	7.8412	11.608102	0.000364	3.635994	0.615954	0.007270
 786	3.9250e-01	7.8473	11.654713	0.000466	4.662627	0.789870	0.009322
 787	3.9300e-01	7.8552	11.691061	0.000364	3.635994	0.615954	0.007270
 788	3.9350e-01	7.8644	11.739810	0.000488	4.876509	0.826103	0.009750
 789	3.9400e-01	7.8760	11.783428	0.000436	4.363193	0.739145	0.008724
 790	3.9450e-01	7.8845	11.819349	0.000359	3.593217	0.608708	0.007184
 791	3.9500e-01	7.8952	11.867243	0.000479	4.790957	0.811610	0.009579
 792	3.9550e-01	7.9053	11.907012	0.000398	3.978205	0.673926	0.007954
 793	3.9600e-01	7.9175	11.955334	0.000483	4.833733	0.818857	0.009664
 794	3.9650e-01	7.9254	11.990827	0.000355	3.550441	0.601461	0.007099
 795	3.9700e-01	7.9352	12.037438	0.000466	4.662627	0.789870	0.009322
 796	3.9750e-01	7.9437	12.077634	0.000402	4.020981	0.681173	0.008039
 797	3.9800e-01	7.9578	12.122535	0.000449	4.491522	0.760884	0.008980
 798	3.9850e-01	7.9663	12.166581	0.000441	4.405969	0.746391	0.008809
 799	3.9900e-01	7.9758	12.208915	0.000423	4.234863	0.717405	0.008467
 800	3.9950e-01	7.9913	12.254671	0.000458	4.577075	0.775377	0.009151
 801	4.0000e-01	7.9941	12.293158	0.000385	3.849876	0.652187	0.007697
 802	4.0050e-01	8.0054	12.340196	0.000471	4.705404	0.797117	0.009408
 803	4.0100e-01	8.0157	12.381248	0.000411	4.106534	0.695666	0.008210
 804	4.0150e-01	8.0280	12.424439	0.000432	4.320416	0.731898	0.008638
 805	4.0200e-01	8.0347	12.471905	0.000475	4.748180	0.804363	0.009493
 806	4.0250e-01	8.0463	12.506970	0.000351	3.507665	0.594214	0.007013
 807	4.0300e-01	8.0554	12.550588	0.000436	4.363193	0.739145	0.008724
 808	4.0350e-01	8.0676	12.597199	0.000466	4.662627	0.789870	0.009322
 809	4.0400e-01	8.0768	12.639534	0.000423	4.234863	0.717405	0.008467
 810	4.0450e-01	8.0853	12.681014	0.000415	4.149311	0.702912	0.008296
 811	4.0500e-01	8.0963	12.729335	0.000483	4.833733	0.818857	0.009664
 812	4.0550e-01	8.1036	12.768249	0.000389	3.892652	0.659433	0.007783
 813	4.0600e-01	8.1177	12.813578	0.000453	4.534298	0.768131	0.009066
 814	4.0650e-01	8.1262	12.860189	0.000466	4.662627	0.789870	0.009322
 815	4.0700e-01	8.1366	12.899103	0.000389	3.892652	0.659433	0.007783
 816	4.0750e-01	8.1451	12.945286	0.000462	4.619851	0.782624	0.009237
 817	4.0800e-01	8.1567	12.996174	0.000509	5.090391	0.862336	0.010177
 818	4.0850e-01	8.1653	13.033377	0.000372	3.721547	0.630447	0.007441
 819	4.0900e-01	8.1750	13.082554	0.000492	4.919286	0.833350	0.009835
 820	4.0950e-01	8.1860	13.121895	0.000394	3.935429	0.666680	0.007868
 821	4.1000e-01	8.1970	13.167651	0.000458	4.577075	0.775377	0.009151
 822	4.1050e-01	8.2056	13.214690	0.000471	4.705404	0.797117	0.009408
 823	4.1100e-01	8.2135	13.256597	0.000419	4.192087	0.710159	0.008381
 824	4.1150e-01	8.2263	13.302781	0.000462	4.619851	0.782624	0.009237
 825	4.1200e-01	8.2367	13.342978	0.000402	4.020981	0.681173	0.008039
 826	4.1250e-01	8.2498	13.390016	0.000471	4.705404	0.797117	0.009408
 827	4.1300e-01	8.2571	13.432351	0.000423	4.234863	0.717405	0.008467
 828	4.1350e-01	8.2642	13.478535	0.000462	4.619851	0.782624	0.009237
 829	4.1400e-01	8.2782	13.522580	0.000441	4.405969	0.746391	0.008809
 830	4.1450e-01	8.2874	13.566198	0.000436	4.363193	0.739145	0.008724
 831	4.1500e-01	8.2941	13.612382	0.000462	4.619851	0.782624	0.009237
 832	4.1550e-01	8.3038	13.649585	0.000372	3.721547	0.630447	0.007441
 833	4.1600e-01	8.3167	13.699617	0.000500	5.004839	0.847843	0.010006
 834	4.1650e-01	8.3252	13.741952	0.000423	4.234863	0.717405	0.008467
 835	4.1700e-01	8.3356	13.786853	0.000449	4.491522	0.760884	0.008980
 836	4.1750e-01	8.3438	13.831326	0.000445	4.448745	0.753638	0.008895
 837	4.1800e-01	8.3582	13.883924	0.000526	5.261497	0.891322	0.010520
 838	4.1850e-01	8.3655	13.930962	0.000471	4.705404	0.797117	0.009408
 839	4.1900e-01	8.3766	13.967738	0.000368	3.678770	0.623201	0.007355
 840	4.1950e-01	8.3853	14.012211	0.000445	4.448745	0.753638	0.008895
 841	4.2000e-01	8.3945	14.057112	0.000449	4.491522	0.760884	0.008980
 842	4.2050e-01	8.4085	14.106716	0.000496	4.962062	0.840596	0.009921
 843	4.2100e-01	8.4158	14.148196	0.000415	4.149311	0.702912	0.008296
 844	4.2150e-01	8.4271	14.195662	0.000475	4.748180	0.804363	0.009493
 845	4.2200e-01	8.4344	14.243984	0.000483	4.833733	0.818857	0.009664
 846	4.2250e-01	8.4473	14.279905	0.000359	3.593217	0.608708	0.007184
 847	4.2300e-01	8.4558	14.329509	0.000496	4.962062	0.840596	0.009921
 848	4.2350e-01	8.4662	14.376120	0.000466	4.662627	0.789870	0.009322
 849	4.2400e-01	8.4778	14.414607	0.000385	3.849876	0.652187	0.007697
 850	4.2450e-01	8.4888	14.466349	0.000518	5.175944	0.876829	0.010349
 851	4.2500e-01	8.4961	14.512105	0.000458	4.577075	0.775377	0.009151
 852	4.2550e-01	8.5052	14.559144	0.000471	4.705404	0.797117	0.009408
 853	4.2600e-01	8.5156	14.607893	0.000488	4.876509	0.826103	0.009750
 854	4.2650e-01	8.5260	14.655360	0.000475	4.748180	0.804363	0.009493
 855	4.2700e-01	8.5352	14.694701	0.000394	3.935429	0.666680	0.007868
 856	4.2750e-01	8.5455	14.742595	0.000479	4.790957	0.811610	0.009579
 857	4.2800e-01	8.5547	14.793910	0.000513	5.133168	0.869582	0.010263
 858	4.2850e-01	8.5645	14.834107	0.000402	4.020981	0.681173	0.008039
 859	4.2900e-01	8.5748	14.879863	0.000458	4.577075	0.775377	0.009151
 860	4.2950e-01	8.5870	14.926046	0.000462	4.619851	0.782624	0.009237
 861	4.3000e-01	8.5950	14.977361	0.000513	5.133168	0.869582	0.010263
 862	4.3050e-01	8.6063	15.018841	0.000415	4.149311	0.702912	0.008296
 863	4.3100e-01	8.6145	15.064597	0.000458	4.577075	0.775377	0.009151
 864	4.3150e-01	8.6279	15.118050	0.000535	5.347050	0.905815	0.010691
 865	4.3200e-01	8.6353	15.159102	0.000411	4.106534	0.695666	0.008210
 866	4.3250e-01	8.6444	15.210417	0.000513	5.133168	0.869582	0.010263
 867	4.3300e-01	8.6566	15.248048	0.000376	3.764323	0.637694	0.007526
 868	4.3350e-01	8.6664	15.302357	0.000543	5.432603	0.920308	0.010862
 869	4.3400e-01	8.6768	15.351106	0.000488	4.876509	0.826103	0.009750
 870	4.3450e-01	8.6884	15.394296	0.000432	4.320416	0.731898	0.008638
 871	4.3500e-01	8.6960	15.445611	0.000513	5.133168	0.869582	0.010263
 872	4.3550e-01	8.7067	15.492650	0.000471	4.705404	0.797117	0.009408
 873	4.3600e-01	8.7146	15.535840	0.000432	4.320416	0.731898	0.008638
 874	4.3650e-01	8.7268	15.579458	0.000436	4.363193	0.739145	0.008724
 875	4.3700e-01	8.7366	15.629918	0.000505	5.047615	0.855089	0.010092
 876	4.3750e-01	8.7451	15.677384	0.000475	4.748180	0.804363	0.009493
 877	4.3800e-01	8.7573	15.730837	0.000535	5.347050	0.905815	0.010691
 878	4.3850e-01	8.7695	15.770606	0.000398	3.978205	0.673926	0.007954
 879	4.3900e-01	8.7744	15.825770	0.000552	5.518155	0.934801	0.011033
 880	4.3950e-01	8.7878	15.871954	0.000462	4.619851	0.782624	0.009237
 881	4.4000e-01	8.7952	15.921558	0.000496	4.962062	0.840596	0.009921
 882	4.4050e-01	8.8062	15.967314	0.000458	4.577075	0.775377	0.009151
 883	4.4100e-01	8.8171	16.020339	0.000530	5.304273	0.898568	0.010605
 884	4.4150e-01	8.8269	16.066095	0.000458	4.577075	0.775377	0.009151
 885	4.4200e-01	8.8379	16.110568	0.000445	4.448745	0.753638	0.008895
 886	4.4250e-01	8.8446	16.155897	0.000453	4.534298	0.768131	0.009066
 887	4.4300e-01	8.8556	16.211916	0.000560	5.603708	0.949294	0.011204
 888	4.4350e-01	8.8635	16.255533	0.000436	4.363193	0.739145	0.008724
 889	4.4400e-01	8.8760	16.309842	0.000543	5.432603	0.920308	0.010862
 890	4.4450e-01	8.8873	16.354315	0.000445	4.448745	0.753638	0.008895
 891	4.4500e-01	8.8947	16.406913	0.000526	5.261497	0.891322	0.010520
 892	4.4550e-01	8.9050	16.450103	0.000432	4.320416	0.731898	0.008638
 893	4.4600e-01	8.9148	16.500563	0.000505	5.047615	0.855089	0.010092
 894	4.4650e-01	8.9246	16.548884	0.000483	4.833733	0.818857	0.009664
 895	4.4700e-01	8.9355	16.602765	0.000539	5.389826	0.913061	0.010776
 896	4.4750e-01	8.9441	16.647238	0.000445	4.448745	0.753638	0.008895
 897	4.4800e-01	8.9539	16.700691	0.000535	5.347050	0.905815	0.010691
 898	4.4850e-01	8.9658	16.745164	0.000445	4.448745	0.753638	0.008895
 899	4.4900e-01	8.9758	16.799473	0.000543	5.432603	0.920308	0.010862
 900	4.4950e-01	8.9856	16.847794	0.000483	4.833733	0.818857	0.009664
 901	4.5000e-01	8.9960	16.899109	0.000513	5.133168	0.869582	0.010263
 902	4.5050e-01	9.0045	16.960260	0.000612	6.117025	1.036252	0.012230
 903	4.5100e-01	9.0140	17.005588	0.000453	4.534298	0.768131	0.009066
 904	4.5150e-01	9.0259	17.052627	0.000471	4.705404	0.797117	0.009408
 905	4.5200e-01	9.0356	17.095817	0.000432	4.320416	0.731898	0.008638
 906	4.5250e-01	9.0436	17.148843	0.000530	5.304273	0.898568	0.010605
 907	4.5300e-01	9.0552	17.204006	0.000552	5.518155	0.934801	0.011033
 908	4.5350e-01	9.0680	17.257032	0.000530	5.304273	0.898568	0.010605
 909	4.5400e-01	9.0771	17.299794	0.000428	4.277640	0.724652	0.008553
