»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:6:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8961	2.260751	0.000201	2.006678	0.339940	0.000020
 595	5.9103e+01	5.9039	2.285599	0.000250	2.498109	0.423191	0.000025
 596	5.9203e+01	5.9155	2.312484	0.000270	2.702872	0.457879	0.000027
 597	5.9302e+01	5.9251	2.334888	0.000225	2.252394	0.381566	0.000023
 598	5.9401e+01	5.9373	2.361772	0.000270	2.702872	0.457879	0.000027
 599	5.9501e+01	5.9454	2.385398	0.000238	2.375251	0.402378	0.000024
 600	5.9600e+01	5.9545	2.411061	0.000258	2.580015	0.437066	0.000026
 601	5.9700e+01	5.9686	2.437130	0.000262	2.620967	0.444004	0.000026
 602	5.9800e+01	5.9781	2.461571	0.000246	2.457157	0.416254	0.000025
 603	5.9899e+01	5.9844	2.487641	0.000262	2.620967	0.444004	0.000026
 604	5.9998e+01	5.9966	2.516562	0.000291	2.907635	0.492567	0.000029
 605	6.0098e+01	6.0046	2.545484	0.000291	2.907635	0.492567	0.000029
 606	6.0197e+01	6.0153	2.571146	0.000258	2.580015	0.437066	0.000026
 607	6.0297e+01	6.0270	2.596401	0.000254	2.539062	0.430129	0.000025
 608	6.0397e+01	6.0362	2.626137	0.000299	2.989541	0.506442	0.000030
 609	6.0496e+01	6.0446	2.651800	0.000258	2.580015	0.437066	0.000026
 610	6.0596e+01	6.0545	2.677055	0.000254	2.539062	0.430129	0.000025
 611	6.0695e+01	6.0647	2.706791	0.000299	2.989541	0.506442	0.000030
 612	6.0794e+01	6.0769	2.729602	0.000229	2.293346	0.388503	0.000023
 613	6.0894e+01	6.0847	2.754450	0.000250	2.498109	0.423191	0.000025
 614	6.0993e+01	6.0932	2.778891	0.000246	2.457157	0.416254	0.000025
 615	6.1093e+01	6.1059	2.806183	0.000274	2.743825	0.464817	0.000027
 616	6.1193e+01	6.1182	2.835512	0.000295	2.948588	0.499504	0.000029
 617	6.1292e+01	6.1228	2.860767	0.000254	2.539062	0.430129	0.000025
 618	6.1392e+01	6.1370	2.890095	0.000295	2.948588	0.499504	0.000029
 619	6.1491e+01	6.1434	2.913314	0.000233	2.334299	0.395441	0.000023
 620	6.1590e+01	6.1536	2.940606	0.000274	2.743825	0.464817	0.000027
 621	6.1690e+01	6.1657	2.967083	0.000266	2.661920	0.450941	0.000027
 622	6.1789e+01	6.1735	2.994782	0.000278	2.784778	0.471754	0.000028
 623	6.1889e+01	6.1827	3.020038	0.000254	2.539062	0.430129	0.000025
 624	6.1989e+01	6.1976	3.042034	0.000221	2.211441	0.374628	0.000022
 625	6.2088e+01	6.2057	3.069326	0.000274	2.743825	0.464817	0.000027
 626	6.2188e+01	6.2158	3.092952	0.000238	2.375251	0.402378	0.000024
 627	6.2287e+01	6.2257	3.114541	0.000217	2.170488	0.367691	0.000022
 628	6.2386e+01	6.2351	3.138574	0.000242	2.416204	0.409316	0.000024
 629	6.2486e+01	6.2421	3.164644	0.000262	2.620967	0.444004	0.000026
 630	6.2586e+01	6.2533	3.188677	0.000242	2.416204	0.409316	0.000024
 631	6.2685e+01	6.2659	3.214340	0.000258	2.580015	0.437066	0.000026
 632	6.2785e+01	6.2746	3.237966	0.000238	2.375251	0.402378	0.000024
 633	6.2884e+01	6.2804	3.263221	0.000254	2.539062	0.430129	0.000025
 634	6.2983e+01	6.2957	3.289698	0.000266	2.661920	0.450941	0.000027
 635	6.3083e+01	6.3042	3.312102	0.000225	2.252394	0.381566	0.000023
 636	6.3182e+01	6.3125	3.338580	0.000266	2.661920	0.450941	0.000027
 637	6.3282e+01	6.3235	3.365464	0.000270	2.702872	0.457879	0.000027
 638	6.3382e+01	6.3326	3.394385	0.000291	2.907635	0.492567	0.000029
 639	6.3481e+01	6.3424	3.415975	0.000217	2.170488	0.367691	0.000022
 640	6.3581e+01	6.3546	3.442859	0.000270	2.702872	0.457879	0.000027
 641	6.3680e+01	6.3633	3.468522	0.000258	2.580015	0.437066	0.000026
 642	6.3779e+01	6.3734	3.492962	0.000246	2.457157	0.416254	0.000025
 643	6.3879e+01	6.3844	3.516181	0.000233	2.334299	0.395441	0.000023
 644	6.3978e+01	6.3934	3.544288	0.000283	2.825730	0.478692	0.000028
 645	6.4078e+01	6.4016	3.571172	0.000270	2.702872	0.457879	0.000027
 646	6.4177e+01	6.4126	3.595205	0.000242	2.416204	0.409316	0.000024
 647	6.4277e+01	6.4227	3.620053	0.000250	2.498109	0.423191	0.000025
 648	6.4376e+01	6.4335	3.646123	0.000262	2.620967	0.444004	0.000026
 649	6.4476e+01	6.4399	3.669342	0.000233	2.334299	0.395441	0.000023
 650	6.4576e+01	6.4522	3.696634	0.000274	2.743825	0.464817	0.000027
 651	6.4675e+01	6.4653	3.722296	0.000258	2.580015	0.437066	0.000026
 652	6.4775e+01	6.4718	3.747144	0.000250	2.498109	0.423191	0.000025
 653	6.4874e+01	6.4852	3.769955	0.000229	2.293346	0.388503	0.000023
 654	6.4974e+01	6.4948	3.792766	0.000229	2.293346	0.388503	0.000023
 655	6.5073e+01	6.5022	3.820466	0.000278	2.784778	0.471754	0.000028
 656	6.5172e+01	6.5117	3.844499	0.000242	2.416204	0.409316	0.000024
 657	6.5272e+01	6.5235	3.864866	0.000205	2.047631	0.346878	0.000020
 658	6.5371e+01	6.5339	3.890529	0.000258	2.580015	0.437066	0.000026
 659	6.5471e+01	6.5430	3.909266	0.000188	1.883820	0.319128	0.000019
 660	6.5570e+01	6.5524	3.930041	0.000209	2.088583	0.353816	0.000021
 661	6.5670e+01	6.5652	3.956111	0.000262	2.620967	0.444004	0.000026
 662	6.5769e+01	6.5739	3.979329	0.000233	2.334299	0.395441	0.000023
 663	6.5869e+01	6.5852	4.002955	0.000238	2.375251	0.402378	0.000024
 664	6.5969e+01	6.5934	4.026174	0.000233	2.334299	0.395441	0.000023
 665	6.6068e+01	6.6044	4.048578	0.000225	2.252394	0.381566	0.000023
 666	6.6168e+01	6.6126	4.067315	0.000188	1.883820	0.319128	0.000019
 667	6.6267e+01	6.6245	4.095422	0.000283	2.825730	0.478692	0.000028
 668	6.6367e+01	6.6294	4.118233	0.000229	2.293346	0.388503	0.000023
 669	6.6466e+01	6.6427	4.137786	0.000197	1.965725	0.333003	0.000020
 670	6.6566e+01	6.6515	4.163448	0.000258	2.580015	0.437066	0.000026
 671	6.6665e+01	6.6604	4.187074	0.000238	2.375251	0.402378	0.000024
 672	6.6764e+01	6.6731	4.204997	0.000180	1.801915	0.305253	0.000018
 673	6.6864e+01	6.6830	4.231067	0.000262	2.620967	0.444004	0.000026
 674	6.6963e+01	6.6920	4.248583	0.000176	1.760962	0.298315	0.000018
 675	6.7063e+01	6.7007	4.272616	0.000242	2.416204	0.409316	0.000024
 676	6.7162e+01	6.7109	4.293798	0.000213	2.129536	0.360753	0.000021
 677	6.7262e+01	6.7233	4.318646	0.000250	2.498109	0.423191	0.000025
 678	6.7362e+01	6.7316	4.343901	0.000254	2.539062	0.430129	0.000025
 679	6.7461e+01	6.7427	4.365083	0.000213	2.129536	0.360753	0.000021
 680	6.7561e+01	6.7498	4.385043	0.000201	2.006678	0.339940	0.000020
 681	6.7660e+01	6.7622	4.408668	0.000238	2.375251	0.402378	0.000024
 682	6.7760e+01	6.7706	4.434331	0.000258	2.580015	0.437066	0.000026
 683	6.7859e+01	6.7818	4.455513	0.000213	2.129536	0.360753	0.000021
 684	6.7959e+01	6.7920	4.480768	0.000254	2.539062	0.430129	0.000025
 685	6.8058e+01	6.8032	4.502357	0.000217	2.170488	0.367691	0.000022
 686	6.8157e+01	6.8116	4.520688	0.000184	1.842868	0.312190	0.000018
 687	6.8257e+01	6.8226	4.543091	0.000225	2.252394	0.381566	0.000023
 688	6.8356e+01	6.8324	4.563866	0.000209	2.088583	0.353816	0.000021
 689	6.8456e+01	6.8423	4.585862	0.000221	2.211441	0.374628	0.000022
 690	6.8555e+01	6.8493	4.605415	0.000197	1.965725	0.333003	0.000020
 691	6.8655e+01	6.8578	4.624967	0.000197	1.965725	0.333003	0.000020
 692	6.8754e+01	6.8693	4.646556	0.000217	2.170488	0.367691	0.000022
 693	6.8854e+01	6.8815	4.666924	0.000205	2.047631	0.346878	0.000020
 694	6.8954e+01	6.8913	4.686476	0.000197	1.965725	0.333003	0.000020
 695	6.9053e+01	6.9018	4.708473	0.000221	2.211441	0.374628	0.000022
 696	6.9153e+01	6.9118	4.730469	0.000221	2.211441	0.374628	0.000022
 697	6.9252e+01	6.9202	4.753688	0.000233	2.334299	0.395441	0.000023
 698	6.9352e+01	6.9328	4.769574	0.000160	1.597152	0.270565	0.000016
 699	6.9451e+01	6.9395	4.792385	0.000229	2.293346	0.388503	0.000023
 700	6.9550e+01	6.9493	4.811123	0.000188	1.883820	0.319128	0.000019
 701	6.9650e+01	6.9622	4.835563	0.000246	2.457157	0.416254	0.000025
 702	6.9749e+01	6.9711	4.852264	0.000168	1.679057	0.284440	0.000017
 703	6.9849e+01	6.9780	4.876298	0.000242	2.416204	0.409316	0.000024
 704	6.9948e+01	6.9888	4.894628	0.000184	1.842868	0.312190	0.000018
 705	7.0048e+01	7.0005	4.917847	0.000233	2.334299	0.395441	0.000023
 706	7.0147e+01	7.0103	4.938214	0.000205	2.047631	0.346878	0.000020
 707	7.0247e+01	7.0229	4.961025	0.000229	2.293346	0.388503	0.000023
 708	7.0347e+01	7.0282	4.978948	0.000180	1.801915	0.305253	0.000018
 709	7.0446e+01	7.0460	5.006240	0.000274	2.743825	0.464817	0.000027
 710	7.0546e+01	7.0516	5.028236	0.000221	2.211441	0.374628	0.000022
 711	7.0645e+01	7.0602	5.047382	0.000192	1.924773	0.326065	0.000019
 712	7.0745e+01	7.0667	5.071822	0.000246	2.457157	0.416254	0.000025
 713	7.0844e+01	7.0795	5.095855	0.000242	2.416204	0.409316	0.000024
 714	7.0944e+01	7.0881	5.115000	0.000192	1.924773	0.326065	0.000019
 715	7.1043e+01	7.0994	5.136182	0.000213	2.129536	0.360753	0.000021
 716	7.1142e+01	7.1132	5.161845	0.000258	2.580015	0.437066	0.000026
 717	7.1242e+01	7.1209	5.182212	0.000205	2.047631	0.346878	0.000020
 718	7.1341e+01	7.1316	5.202172	0.000201	2.006678	0.339940	0.000020
 719	7.1441e+01	7.1397	5.225798	0.000238	2.375251	0.402378	0.000024
 720	7.1540e+01	7.1496	5.243313	0.000176	1.760962	0.298315	0.000018
 721	7.1640e+01	7.1606	5.264902	0.000217	2.170488	0.367691	0.000022
 722	7.1740e+01	7.1680	5.287714	0.000229	2.293346	0.388503	0.000023
 723	7.1839e+01	7.1807	5.309303	0.000217	2.170488	0.367691	0.000022
 724	7.1939e+01	7.1926	5.331299	0.000221	2.211441	0.374628	0.000022
 725	7.2038e+01	7.1982	5.352074	0.000209	2.088583	0.353816	0.000021
 726	7.2138e+01	7.2095	5.374478	0.000225	2.252394	0.381566	0.000023
 727	7.2237e+01	7.2217	5.394437	0.000201	2.006678	0.339940	0.000020
 728	7.2337e+01	7.2301	5.415212	0.000209	2.088583	0.353816	0.000021
 729	7.2436e+01	7.2390	5.435986	0.000209	2.088583	0.353816	0.000021
 730	7.2535e+01	7.2503	5.458798	0.000229	2.293346	0.388503	0.000023
 731	7.2635e+01	7.2605	5.479979	0.000213	2.129536	0.360753	0.000021
 732	7.2734e+01	7.2681	5.503605	0.000238	2.375251	0.402378	0.000024
 733	7.2834e+01	7.2807	5.522343	0.000188	1.883820	0.319128	0.000019
 734	7.2933e+01	7.2897	5.543117	0.000209	2.088583	0.353816	0.000021
 735	7.3033e+01	7.2990	5.567151	0.000242	2.416204	0.409316	0.000024
 736	7.3132e+01	7.3060	5.586703	0.000197	1.965725	0.333003	0.000020
 737	7.3232e+01	7.3170	5.609107	0.000225	2.252394	0.381566	0.000023
 738	7.3332e+01	7.3278	5.631918	0.000229	2.293346	0.388503	0.000023
 739	7.3431e+01	7.3397	5.654729	0.000229	2.293346	0.388503	0.000023
 740	7.3531e+01	7.3470	5.677540	0.000229	2.293346	0.388503	0.000023
 741	7.3630e+01	7.3580	5.701166	0.000238	2.375251	0.402378	0.000024
 742	7.3730e+01	7.3682	5.723163	0.000221	2.211441	0.374628	0.000022
 743	7.3829e+01	7.3776	5.751269	0.000283	2.825730	0.478692	0.000028
 744	7.3928e+01	7.3858	5.771637	0.000205	2.047631	0.346878	0.000020
 745	7.4028e+01	7.3976	5.795670	0.000242	2.416204	0.409316	0.000024
 746	7.4127e+01	7.4080	5.816444	0.000209	2.088583	0.353816	0.000021
 747	7.4227e+01	7.4184	5.843329	0.000270	2.702872	0.457879	0.000027
 748	7.4326e+01	7.4284	5.868584	0.000254	2.539062	0.430129	0.000025
 749	7.4426e+01	7.4406	5.891395	0.000229	2.293346	0.388503	0.000023
 750	7.4525e+01	7.4481	5.913799	0.000225	2.252394	0.381566	0.000023
 751	7.4625e+01	7.4566	5.939054	0.000254	2.539062	0.430129	0.000025
 752	7.4725e+01	7.4693	5.965124	0.000262	2.620967	0.444004	0.000026
 753	7.4824e+01	7.4770	5.983455	0.000184	1.842868	0.312190	0.000018
 754	7.4924e+01	7.4886	6.013598	0.000303	3.030493	0.513379	0.000030
 755	7.5023e+01	7.4984	6.031521	0.000180	1.801915	0.305253	0.000018
 756	7.5123e+01	7.5053	6.058406	0.000270	2.702872	0.457879	0.000027
 757	7.5222e+01	7.5195	6.082439	0.000242	2.416204	0.409316	0.000024
 758	7.5322e+01	7.5298	6.105250	0.000229	2.293346	0.388503	0.000023
 759	7.5421e+01	7.5349	6.130098	0.000250	2.498109	0.423191	0.000025
 760	7.5520e+01	7.5475	6.150058	0.000201	2.006678	0.339940	0.000020
 761	7.5620e+01	7.5571	6.177757	0.000278	2.784778	0.471754	0.000028
 762	7.5719e+01	7.5698	6.200568	0.000229	2.293346	0.388503	0.000023
 763	7.5819e+01	7.5781	6.222565	0.000221	2.211441	0.374628	0.000022
 764	7.5918e+01	7.5854	6.246191	0.000238	2.375251	0.402378	0.000024
 765	7.6018e+01	7.5977	6.269817	0.000238	2.375251	0.402378	0.000024
 766	7.6118e+01	7.6079	6.295886	0.000262	2.620967	0.444004	0.000026
 767	7.6217e+01	7.6151	6.320327	0.000246	2.457157	0.416254	0.000025
 768	7.6317e+01	7.6261	6.349656	0.000295	2.948588	0.499504	0.000029
 769	7.6416e+01	7.6355	6.371245	0.000217	2.170488	0.367691	0.000022
 770	7.6516e+01	7.6470	6.398944	0.000278	2.784778	0.471754	0.000028
 771	7.6615e+01	7.6583	6.421755	0.000229	2.293346	0.388503	0.000023
 772	7.6715e+01	7.6684	6.449862	0.000283	2.825730	0.478692	0.000028
 773	7.6814e+01	7.6759	6.476747	0.000270	2.702872	0.457879	0.000027
 774	7.6913e+01	7.6895	6.504039	0.000274	2.743825	0.464817	0.000027
 775	7.7013e+01	7.6951	6.530108	0.000262	2.620967	0.444004	0.000026
 776	7.7112e+01	7.7042	6.557808	0.000278	2.784778	0.471754	0.000028
 777	7.7212e+01	7.7170	6.581026	0.000233	2.334299	0.395441	0.000023
 778	7.7311e+01	7.7246	6.605467	0.000246	2.457157	0.416254	0.000025
 779	7.7411e+01	7.7362	6.633981	0.000287	2.866683	0.485629	0.000029
 780	7.7510e+01	7.7471	6.658829	0.000250	2.498109	0.423191	0.000025
 781	7.7610e+01	7.7567	6.684899	0.000262	2.620967	0.444004	0.000026
 782	7.7710e+01	7.7653	6.710154	0.000254	2.539062	0.430129	0.000025
 783	7.7809e+01	7.7760	6.735002	0.000250	2.498109	0.423191	0.000025
 784	7.7909e+01	7.7867	6.761886	0.000270	2.702872	0.457879	0.000027
 785	7.8008e+01	7.7975	6.791622	0.000299	2.989541	0.506442	0.000030
 786	7.8108e+01	7.8065	6.817692	0.000262	2.620967	0.444004	0.000026
 787	7.8207e+01	7.8170	6.844577	0.000270	2.702872	0.457879	0.000027
 788	7.8306e+01	7.8257	6.867795	0.000233	2.334299	0.395441	0.000023
 789	7.8406e+01	7.8366	6.898346	0.000307	3.071446	0.520317	0.000031
 790	7.8505e+01	7.8450	6.918713	0.000205	2.047631	0.346878	0.000020
 791	7.8605e+01	7.8558	6.946005	0.000274	2.743825	0.464817	0.000027
 792	7.8704e+01	7.8667	6.968409	0.000225	2.252394	0.381566	0.000023
 793	7.8804e+01	7.8751	6.993664	0.000254	2.539062	0.430129	0.000025
 794	7.8903e+01	7.8860	7.018512	0.000250	2.498109	0.423191	0.000025
 795	7.9003e+01	7.8960	7.040916	0.000225	2.252394	0.381566	0.000023
 796	7.9103e+01	7.9062	7.066579	0.000258	2.580015	0.437066	0.000026
 797	7.9202e+01	7.9150	7.092649	0.000262	2.620967	0.444004	0.000026
 798	7.9302e+01	7.9256	7.116274	0.000238	2.375251	0.402378	0.000024
 799	7.9401e+01	7.9359	7.140715	0.000246	2.457157	0.416254	0.000025
 800	7.9501e+01	7.9449	7.167600	0.000270	2.702872	0.457879	0.000027
 801	7.9600e+01	7.9550	7.192447	0.000250	2.498109	0.423191	0.000025
 802	7.9700e+01	7.9665	7.221369	0.000291	2.907635	0.492567	0.000029
 803	7.9799e+01	7.9781	7.244995	0.000238	2.375251	0.402378	0.000024
 804	7.9898e+01	7.9870	7.271065	0.000262	2.620967	0.444004	0.000026
 805	7.9998e+01	7.9948	7.301208	0.000303	3.030493	0.513379	0.000030
 806	8.0097e+01	8.0057	7.321982	0.000209	2.088583	0.353816	0.000021
 807	8.0197e+01	8.0169	7.349682	0.000278	2.784778	0.471754	0.000028
 808	8.0296e+01	8.0249	7.376566	0.000270	2.702872	0.457879	0.000027
 809	8.0396e+01	8.0350	7.401007	0.000246	2.457157	0.416254	0.000025
 810	8.0496e+01	8.0429	7.425447	0.000246	2.457157	0.416254	0.000025
 811	8.0595e+01	8.0548	7.453554	0.000283	2.825730	0.478692	0.000028
 812	8.0695e+01	8.0701	7.477180	0.000238	2.375251	0.402378	0.000024
 813	8.0794e+01	8.0743	7.504064	0.000270	2.702872	0.457879	0.000027
 814	8.0894e+01	8.0851	7.531764	0.000278	2.784778	0.471754	0.000028
 815	8.0993e+01	8.0938	7.560278	0.000287	2.866683	0.485629	0.000029
 816	8.1093e+01	8.1055	7.585126	0.000250	2.498109	0.423191	0.000025
 817	8.1192e+01	8.1144	7.613640	0.000287	2.866683	0.485629	0.000029
 818	8.1291e+01	8.1261	7.638080	0.000246	2.457157	0.416254	0.000025
 819	8.1391e+01	8.1339	7.664965	0.000270	2.702872	0.457879	0.000027
 820	8.1490e+01	8.1440	7.688591	0.000238	2.375251	0.402378	0.000024
 821	8.1590e+01	8.1544	7.714661	0.000262	2.620967	0.444004	0.000026
 822	8.1689e+01	8.1641	7.739508	0.000250	2.498109	0.423191	0.000025
 823	8.1789e+01	8.1741	7.762727	0.000233	2.334299	0.395441	0.000023
 824	8.1888e+01	8.1844	7.789612	0.000270	2.702872	0.457879	0.000027
 825	8.1988e+01	8.1927	7.812423	0.000229	2.293346	0.388503	0.000023
 826	8.2088e+01	8.2043	7.836863	0.000246	2.457157	0.416254	0.000025
 827	8.2187e+01	8.2104	7.862119	0.000254	2.539062	0.430129	0.000025
 828	8.2287e+01	8.2193	7.886152	0.000242	2.416204	0.409316	0.000024
 829	8.2386e+01	8.2339	7.912222	0.000262	2.620967	0.444004	0.000026
 830	8.2486e+01	8.2433	7.938292	0.000262	2.620967	0.444004	0.000026
 831	8.2585e+01	8.2546	7.958251	0.000201	2.006678	0.339940	0.000020
 832	8.2684e+01	8.2657	7.981063	0.000229	2.293346	0.388503	0.000023
 833	8.2784e+01	8.2743	8.004281	0.000233	2.334299	0.395441	0.000023
 834	8.2883e+01	8.2837	8.034017	0.000299	2.989541	0.506442	0.000030
 835	8.2983e+01	8.2950	8.059272	0.000254	2.539062	0.430129	0.000025
 836	8.3082e+01	8.3028	8.080862	0.000217	2.170488	0.367691	0.000022
 837	8.3182e+01	8.3122	8.102858	0.000221	2.211441	0.374628	0.000022
 838	8.3281e+01	8.3252	8.127706	0.000250	2.498109	0.423191	0.000025
 839	8.3381e+01	8.3323	8.153369	0.000258	2.580015	0.437066	0.000026
 840	8.3481e+01	8.3424	8.177809	0.000246	2.457157	0.416254	0.000025
 841	8.3580e+01	8.3537	8.197769	0.000201	2.006678	0.339940	0.000020
 842	8.3680e+01	8.3637	8.225468	0.000278	2.784778	0.471754	0.000028
 843	8.3779e+01	8.3716	8.249909	0.000246	2.457157	0.416254	0.000025
 844	8.3879e+01	8.3830	8.273535	0.000238	2.375251	0.402378	0.000024
 845	8.3978e+01	8.3929	8.298382	0.000250	2.498109	0.423191	0.000025
 846	8.4078e+01	8.4035	8.323230	0.000250	2.498109	0.423191	0.000025
 847	8.4177e+01	8.4140	8.346449	0.000233	2.334299	0.395441	0.000023
 848	8.4276e+01	8.4235	8.371704	0.000254	2.539062	0.430129	0.000025
 849	8.4376e+01	8.4338	8.397774	0.000262	2.620967	0.444004	0.000026
 850	8.4475e+01	8.4415	8.420993	0.000233	2.334299	0.395441	0.000023
 851	8.4575e+01	8.4557	8.446248	0.000254	2.539062	0.430129	0.000025
 852	8.4674e+01	8.4621	8.470688	0.000246	2.457157	0.416254	0.000025
 853	8.4774e+01	8.4717	8.493907	0.000233	2.334299	0.395441	0.000023
 854	8.4874e+01	8.4861	8.518755	0.000250	2.498109	0.423191	0.000025
 855	8.4973e+01	8.4921	8.542788	0.000242	2.416204	0.409316	0.000024
 856	8.5073e+01	8.5022	8.561933	0.000192	1.924773	0.326065	0.000019
 857	8.5172e+01	8.5087	8.585152	0.000233	2.334299	0.395441	0.000023
 858	8.5272e+01	8.5214	8.607148	0.000221	2.211441	0.374628	0.000022
 859	8.5371e+01	8.5336	8.632811	0.000258	2.580015	0.437066	0.000026
 860	8.5471e+01	8.5432	8.652363	0.000197	1.965725	0.333003	0.000020
 861	8.5570e+01	8.5524	8.678026	0.000258	2.580015	0.437066	0.000026
 862	8.5669e+01	8.5626	8.704503	0.000266	2.661920	0.450941	0.000027
 863	8.5769e+01	8.5712	8.725277	0.000209	2.088583	0.353816	0.000021
 864	8.5868e+01	8.5804	8.751347	0.000262	2.620967	0.444004	0.000026
 865	8.5968e+01	8.5929	8.774973	0.000238	2.375251	0.402378	0.000024
 866	8.6067e+01	8.6013	8.799006	0.000242	2.416204	0.409316	0.000024
 867	8.6167e+01	8.6124	8.820596	0.000217	2.170488	0.367691	0.000022
 868	8.6266e+01	8.6221	8.846258	0.000258	2.580015	0.437066	0.000026
 869	8.6366e+01	8.6309	8.870699	0.000246	2.457157	0.416254	0.000025
 870	8.6466e+01	8.6417	8.893103	0.000225	2.252394	0.381566	0.000023
 871	8.6565e+01	8.6512	8.918765	0.000258	2.580015	0.437066	0.000026
 872	8.6665e+01	8.6632	8.942798	0.000242	2.416204	0.409316	0.000024
 873	8.6764e+01	8.6723	8.966017	0.000233	2.334299	0.395441	0.000023
 874	8.6864e+01	8.6796	8.993309	0.000274	2.743825	0.464817	0.000027
 875	8.6963e+01	8.6881	9.016527	0.000233	2.334299	0.395441	0.000023
 876	8.7063e+01	8.7030	9.044227	0.000278	2.784778	0.471754	0.000028
 877	8.7162e+01	8.7104	9.071111	0.000270	2.702872	0.457879	0.000027
 878	8.7261e+01	8.7208	9.096774	0.000258	2.580015	0.437066	0.000026
 879	8.7361e+01	8.7341	9.122844	0.000262	2.620967	0.444004	0.000026
 880	8.7460e+01	8.7423	9.150950	0.000283	2.825730	0.478692	0.000028
 881	8.7560e+01	8.7524	9.173354	0.000225	2.252394	0.381566	0.000023
 882	8.7659e+01	8.7607	9.202276	0.000291	2.907635	0.492567	0.000029
 883	8.7759e+01	8.7714	9.232826	0.000307	3.071446	0.520317	0.000031
 884	8.7859e+01	8.7799	9.253601	0.000209	2.088583	0.353816	0.000021
 885	8.7958e+01	8.7899	9.282115	0.000287	2.866683	0.485629	0.000029
 886	8.8058e+01	8.8021	9.304926	0.000229	2.293346	0.388503	0.000023
 887	8.8157e+01	8.8111	9.332625	0.000278	2.784778	0.471754	0.000028
 888	8.8257e+01	8.8202	9.353807	0.000213	2.129536	0.360753	0.000021
 889	8.8356e+01	8.8316	9.383136	0.000295	2.948588	0.499504	0.000029
 890	8.8456e+01	8.8413	9.407169	0.000242	2.416204	0.409316	0.000024
 891	8.8555e+01	8.8515	9.428758	0.000217	2.170488	0.367691	0.000022
 892	8.8654e+01	8.8597	9.459716	0.000311	3.112398	0.527255	0.000031
 893	8.8754e+01	8.8691	9.482527	0.000229	2.293346	0.388503	0.000023
 894	8.8853e+01	8.8818	9.511449	0.000291	2.907635	0.492567	0.000029
 895	8.8953e+01	8.8898	9.538333	0.000270	2.702872	0.457879	0.000027
 896	8.9052e+01	8.9018	9.563996	0.000258	2.580015	0.437066	0.000026
 897	8.9152e+01	8.9088	9.593324	0.000295	2.948588	0.499504	0.000029
 898	8.9251e+01	8.9185	9.617358	0.000242	2.416204	0.409316	0.000024
 899	8.9351e+01	8.9334	9.644242	0.000270	2.702872	0.457879	0.000027
 900	8.9451e+01	8.9398	9.670720	0.000266	2.661920	0.450941	0.000027
 901	8.9550e+01	8.9484	9.699641	0.000291	2.907635	0.492567	0.000029
 902	8.9650e+01	8.9600	9.722859	0.000233	2.334299	0.395441	0.000023
 903	8.9749e+01	8.9704	9.750151	0.000274	2.743825	0.464817	0.000027
 904	8.9849e+01	8.9789	9.780702	0.000307	3.071446	0.520317	0.000031
 905	8.9948e+01	8.9906	9.808401	0.000278	2.784778	0.471754	0.000028
 906	9.0047e+01	9.0018	9.836915	0.000287	2.866683	0.485629	0.000029
 907	9.0147e+01	9.0119	9.867873	0.000311	3.112398	0.527255	0.000031
 908	9.0246e+01	9.0190	9.894758	0.000270	2.702872	0.457879	0.000027
 909	9.0346e+01	9.0294	9.926938	0.000324	3.235256	0.548067	0.000032
