»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:21:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9497	7.870657	0.000355	3.548992	0.601216	0.007099
 597	2.9800e-01	5.9558	7.916841	0.000462	4.617965	0.782305	0.009237
 598	2.9850e-01	5.9662	7.959603	0.000428	4.275894	0.724356	0.008553
 599	2.9900e-01	5.9741	7.992103	0.000325	3.249679	0.550511	0.006500
 600	2.9950e-01	5.9866	8.039141	0.000470	4.703483	0.796792	0.009408
 601	3.0000e-01	5.9955	8.074634	0.000355	3.548992	0.601216	0.007099
 602	3.0050e-01	6.0052	8.122528	0.000479	4.789001	0.811279	0.009579
 603	3.0100e-01	6.0164	8.149469	0.000269	2.693813	0.456344	0.005388
 604	3.0150e-01	6.0260	8.187100	0.000376	3.762787	0.637433	0.007526
 605	3.0200e-01	6.0361	8.243119	0.000560	5.601421	0.948906	0.011204
 606	3.0250e-01	6.0474	8.274763	0.000316	3.164161	0.536023	0.006329
 607	3.0300e-01	6.0559	8.316243	0.000415	4.147617	0.702625	0.008296
 608	3.0350e-01	6.0657	8.361143	0.000449	4.489689	0.760574	0.008980
 609	3.0400e-01	6.0757	8.392787	0.000316	3.164161	0.536023	0.006329
 610	3.0450e-01	6.0870	8.441537	0.000487	4.874519	0.825766	0.009750
 611	3.0500e-01	6.0962	8.475319	0.000338	3.377956	0.572241	0.006756
 612	3.0550e-01	6.1066	8.510384	0.000351	3.506233	0.593972	0.007013
 613	3.0600e-01	6.1163	8.554002	0.000436	4.361412	0.738843	0.008724
 614	3.0650e-01	6.1261	8.588640	0.000346	3.463474	0.586728	0.006928
 615	3.0700e-01	6.1336	8.634823	0.000462	4.617965	0.782305	0.009237
 616	3.0750e-01	6.1456	8.677158	0.000423	4.233135	0.717112	0.008467
 617	3.0800e-01	6.1555	8.711368	0.000342	3.420715	0.579485	0.006842
 618	3.0850e-01	6.1655	8.749855	0.000385	3.848305	0.651920	0.007697
 619	3.0900e-01	6.1752	8.790051	0.000402	4.019340	0.680895	0.008039
 620	3.0950e-01	6.1902	8.841366	0.000513	5.131073	0.869227	0.010263
 621	3.1000e-01	6.1969	8.865741	0.000244	2.437260	0.412883	0.004875
 622	3.1050e-01	6.2079	8.912352	0.000466	4.660724	0.789548	0.009322
 623	3.1100e-01	6.2161	8.953832	0.000415	4.147617	0.702625	0.008296
 624	3.1150e-01	6.2271	8.993601	0.000398	3.976581	0.673651	0.007954
 625	3.1200e-01	6.2360	9.028666	0.000351	3.506233	0.593972	0.007013
 626	3.1250e-01	6.2457	9.063732	0.000351	3.506233	0.593972	0.007013
 627	3.1300e-01	6.2604	9.101790	0.000381	3.805546	0.644677	0.007612
 628	3.1350e-01	6.2653	9.150112	0.000483	4.831760	0.818522	0.009664
 629	3.1400e-01	6.2762	9.183894	0.000338	3.377956	0.572241	0.006756
 630	3.1450e-01	6.2851	9.226229	0.000423	4.233135	0.717112	0.008467
 631	3.1500e-01	6.2961	9.274551	0.000483	4.831760	0.818522	0.009664
 632	3.1550e-01	6.3074	9.306623	0.000321	3.206920	0.543267	0.006414
 633	3.1600e-01	6.3162	9.342971	0.000363	3.634510	0.615703	0.007270
 634	3.1650e-01	6.3260	9.386161	0.000432	4.318653	0.731600	0.008638
 635	3.1700e-01	6.3379	9.419516	0.000334	3.335197	0.564998	0.006671
 636	3.1750e-01	6.3452	9.452871	0.000334	3.335197	0.564998	0.006671
 637	3.1800e-01	6.3550	9.495205	0.000423	4.233135	0.717112	0.008467
 638	3.1850e-01	6.3696	9.530271	0.000351	3.506233	0.593972	0.007013
 639	3.1900e-01	6.3785	9.582869	0.000526	5.259349	0.890958	0.010520
 640	3.1950e-01	6.3904	9.620500	0.000376	3.762787	0.637433	0.007526
 641	3.2000e-01	6.3965	9.649151	0.000286	2.864849	0.485319	0.005730
 642	3.2050e-01	6.4066	9.695334	0.000462	4.617965	0.782305	0.009237
 643	3.2100e-01	6.4160	9.733393	0.000381	3.805546	0.644677	0.007612
 644	3.2150e-01	6.4240	9.774872	0.000415	4.147617	0.702625	0.008296
 645	3.2200e-01	6.4331	9.812931	0.000381	3.805546	0.644677	0.007612
 646	3.2250e-01	6.4473	9.852700	0.000398	3.976581	0.673651	0.007954
 647	3.2300e-01	6.4551	9.891614	0.000389	3.891063	0.659164	0.007783
 648	3.2350e-01	6.4674	9.924541	0.000329	3.292438	0.557754	0.006585
 649	3.2400e-01	6.4758	9.960889	0.000363	3.634510	0.615703	0.007270
 650	3.2450e-01	6.4868	10.001941	0.000410	4.104858	0.695382	0.008210
 651	3.2500e-01	6.4987	10.042566	0.000406	4.062099	0.688138	0.008125
 652	3.2550e-01	6.5063	10.081907	0.000393	3.933822	0.666408	0.007868
 653	3.2600e-01	6.5161	10.111413	0.000295	2.950367	0.499806	0.005901
 654	3.2650e-01	6.5240	10.155459	0.000440	4.404171	0.746087	0.008809
 655	3.2700e-01	6.5344	10.196511	0.000410	4.104858	0.695382	0.008210
 656	3.2750e-01	6.5466	10.230721	0.000342	3.420715	0.579485	0.006842
 657	3.2800e-01	6.5549	10.279043	0.000483	4.831760	0.818522	0.009664
 658	3.2850e-01	6.5643	10.310259	0.000312	3.121403	0.528780	0.006243
 659	3.2900e-01	6.5765	10.349601	0.000393	3.933822	0.666408	0.007868
 660	3.2950e-01	6.5863	10.388942	0.000393	3.933822	0.666408	0.007868
 661	3.3000e-01	6.5955	10.427429	0.000385	3.848305	0.651920	0.007697
 662	3.3050e-01	6.6052	10.466770	0.000393	3.933822	0.666408	0.007868
 663	3.3100e-01	6.6138	10.509960	0.000432	4.318653	0.731600	0.008638
 664	3.3150e-01	6.6273	10.549302	0.000393	3.933822	0.666408	0.007868
 665	3.3200e-01	6.6370	10.579663	0.000304	3.035885	0.514293	0.006072
 666	3.3250e-01	6.6479	10.619005	0.000393	3.933822	0.666408	0.007868
 667	3.3300e-01	6.6565	10.658346	0.000393	3.933822	0.666408	0.007868
 668	3.3350e-01	6.6693	10.700681	0.000423	4.233135	0.717112	0.008467
 669	3.3400e-01	6.6769	10.730187	0.000295	2.950367	0.499806	0.005901
 670	3.3450e-01	6.6840	10.778509	0.000483	4.831760	0.818522	0.009664
 671	3.3500e-01	6.6968	10.814002	0.000355	3.548992	0.601216	0.007099
 672	3.3550e-01	6.7059	10.847784	0.000338	3.377956	0.572241	0.006756
 673	3.3600e-01	6.7169	10.883277	0.000355	3.548992	0.601216	0.007099
 674	3.3650e-01	6.7267	10.926467	0.000432	4.318653	0.731600	0.008638
 675	3.3700e-01	6.7349	10.956401	0.000299	2.993126	0.507049	0.005987
 676	3.3750e-01	6.7480	11.008999	0.000526	5.259349	0.890958	0.010520
 677	3.3800e-01	6.7548	11.035512	0.000265	2.651054	0.449101	0.005303
 678	3.3850e-01	6.7648	11.076136	0.000406	4.062099	0.688138	0.008125
 679	3.3900e-01	6.7737	11.116333	0.000402	4.019340	0.680895	0.008039
 680	3.3950e-01	6.7861	11.158240	0.000419	4.190376	0.709869	0.008381
 681	3.4000e-01	6.7975	11.193305	0.000351	3.506233	0.593972	0.007013
 682	3.4050e-01	6.8069	11.221529	0.000282	2.822090	0.478075	0.005645
 683	3.4100e-01	6.8164	11.262153	0.000406	4.062099	0.688138	0.008125
 684	3.4150e-01	6.8269	11.310902	0.000487	4.874519	0.825766	0.009750
 685	3.4200e-01	6.8365	11.343829	0.000329	3.292438	0.557754	0.006585
 686	3.4250e-01	6.8481	11.373763	0.000299	2.993126	0.507049	0.005987
 687	3.4300e-01	6.8555	11.419519	0.000458	4.575206	0.775061	0.009151
 688	3.4350e-01	6.8637	11.455440	0.000359	3.591751	0.608459	0.007184
 689	3.4400e-01	6.8750	11.496064	0.000406	4.062099	0.688138	0.008125
 690	3.4450e-01	6.8851	11.528136	0.000321	3.206920	0.543267	0.006414
 691	3.4500e-01	6.8994	11.564484	0.000363	3.634510	0.615703	0.007270
 692	3.4550e-01	6.9067	11.607674	0.000432	4.318653	0.731600	0.008638
 693	3.4600e-01	6.9183	11.649582	0.000419	4.190376	0.709869	0.008381
 694	3.4650e-01	6.9250	11.691916	0.000423	4.233135	0.717112	0.008467
 695	3.4700e-01	6.9370	11.723988	0.000321	3.206920	0.543267	0.006414
 696	3.4750e-01	6.9437	11.765040	0.000410	4.104858	0.695382	0.008210
 697	3.4800e-01	6.9568	11.800106	0.000351	3.506233	0.593972	0.007013
 698	3.4850e-01	6.9647	11.834316	0.000342	3.420715	0.579485	0.006842
 699	3.4900e-01	6.9769	11.872374	0.000381	3.805546	0.644677	0.007612
 700	3.4950e-01	6.9849	11.907012	0.000346	3.463474	0.586728	0.006928
 701	3.5000e-01	6.9983	11.945071	0.000381	3.805546	0.644677	0.007612
 702	3.5050e-01	7.0068	11.977143	0.000321	3.206920	0.543267	0.006414
 703	3.5100e-01	7.0169	12.019050	0.000419	4.190376	0.709869	0.008381
 704	3.5150e-01	7.0303	12.057108	0.000381	3.805546	0.644677	0.007612
 705	3.5200e-01	7.0358	12.089608	0.000325	3.249679	0.550511	0.006500
 706	3.5250e-01	7.0447	12.131515	0.000419	4.190376	0.709869	0.008381
 707	3.5300e-01	7.0575	12.167436	0.000359	3.591751	0.608459	0.007184
 708	3.5350e-01	7.0630	12.203784	0.000363	3.634510	0.615703	0.007270
 709	3.5400e-01	7.0760	12.243125	0.000393	3.933822	0.666408	0.007868
 710	3.5450e-01	7.0850	12.281184	0.000381	3.805546	0.644677	0.007612
 711	3.5500e-01	7.0953	12.319243	0.000381	3.805546	0.644677	0.007612
 712	3.5550e-01	7.1082	12.347466	0.000282	2.822090	0.478075	0.005645
 713	3.5600e-01	7.1205	12.393650	0.000462	4.617965	0.782305	0.009237
 714	3.5650e-01	7.1271	12.424866	0.000312	3.121403	0.528780	0.006243
 715	3.5700e-01	7.1368	12.468056	0.000432	4.318653	0.731600	0.008638
 716	3.5750e-01	7.1432	12.497135	0.000291	2.907608	0.492562	0.005816
 717	3.5800e-01	7.1561	12.548450	0.000513	5.131073	0.869227	0.010263
 718	3.5850e-01	7.1683	12.579239	0.000308	3.078644	0.521536	0.006158
 719	3.5900e-01	7.1756	12.607035	0.000278	2.779331	0.470831	0.005559
 720	3.5950e-01	7.1851	12.649797	0.000428	4.275894	0.724356	0.008553
 721	3.6000e-01	7.1954	12.686145	0.000363	3.634510	0.615703	0.007270
 722	3.6050e-01	7.2058	12.717789	0.000316	3.164161	0.536023	0.006329
 723	3.6100e-01	7.2168	12.769105	0.000513	5.131073	0.869227	0.010263
 724	3.6150e-01	7.2272	12.799466	0.000304	3.035885	0.514293	0.006072
 725	3.6200e-01	7.2348	12.837525	0.000381	3.805546	0.644677	0.007612
 726	3.6250e-01	7.2479	12.881998	0.000445	4.446930	0.753330	0.008895
 727	3.6300e-01	7.2586	12.907655	0.000257	2.565536	0.434614	0.005132
 728	3.6350e-01	7.2638	12.958115	0.000505	5.045555	0.854740	0.010092
 729	3.6400e-01	7.2766	12.993608	0.000355	3.548992	0.601216	0.007099
 730	3.6450e-01	7.2864	13.020976	0.000274	2.736572	0.463588	0.005474
 731	3.6500e-01	7.2955	13.057752	0.000368	3.677269	0.622946	0.007355
 732	3.6550e-01	7.3053	13.100942	0.000432	4.318653	0.731600	0.008638
 733	3.6600e-01	7.3154	13.132586	0.000316	3.164161	0.536023	0.006329
 734	3.6650e-01	7.3273	13.165941	0.000334	3.335197	0.564998	0.006671
 735	3.6700e-01	7.3352	13.212552	0.000466	4.660724	0.789548	0.009322
 736	3.6750e-01	7.3468	13.238637	0.000261	2.608295	0.441857	0.005217
 737	3.6800e-01	7.3578	13.283965	0.000453	4.532448	0.767817	0.009066
 738	3.6850e-01	7.3657	13.318175	0.000342	3.420715	0.579485	0.006842
 739	3.6900e-01	7.3749	13.359655	0.000415	4.147617	0.702625	0.008296
 740	3.6950e-01	7.3883	13.390444	0.000308	3.078644	0.521536	0.006158
 741	3.7000e-01	7.3959	13.426792	0.000363	3.634510	0.615703	0.007270
 742	3.7050e-01	7.4042	13.466989	0.000402	4.019340	0.680895	0.008039
 743	3.7100e-01	7.4182	13.491364	0.000244	2.437260	0.412883	0.004875
 744	3.7150e-01	7.4283	13.539685	0.000483	4.831760	0.818522	0.009664
 745	3.7200e-01	7.4341	13.581593	0.000419	4.190376	0.709869	0.008381
 746	3.7250e-01	7.4432	13.607250	0.000257	2.565536	0.434614	0.005132
 747	3.7300e-01	7.4554	13.647447	0.000402	4.019340	0.680895	0.008039
 748	3.7350e-01	7.4649	13.685505	0.000381	3.805546	0.644677	0.007612
 749	3.7400e-01	7.4738	13.723564	0.000381	3.805546	0.644677	0.007612
 750	3.7450e-01	7.4854	13.760340	0.000368	3.677269	0.622946	0.007355
 751	3.7500e-01	7.4957	13.800537	0.000402	4.019340	0.680895	0.008039
 752	3.7550e-01	7.5073	13.829188	0.000286	2.864849	0.485319	0.005730
 753	3.7600e-01	7.5171	13.868957	0.000398	3.976581	0.673651	0.007954
 754	3.7650e-01	7.5269	13.910436	0.000415	4.147617	0.702625	0.008296
 755	3.7700e-01	7.5354	13.944646	0.000342	3.420715	0.579485	0.006842
 756	3.7750e-01	7.5458	13.983133	0.000385	3.848305	0.651920	0.007697
 757	3.7800e-01	7.5574	14.016060	0.000329	3.292438	0.557754	0.006585
 758	3.7850e-01	7.5684	14.060105	0.000440	4.404171	0.746087	0.008809
 759	3.7900e-01	7.5766	14.082769	0.000227	2.266224	0.383909	0.004533
 760	3.7950e-01	7.5854	14.128098	0.000453	4.532448	0.767817	0.009066
 761	3.8000e-01	7.5995	14.147768	0.000197	1.966911	0.333204	0.003934
 762	3.8050e-01	7.6093	14.185827	0.000381	3.805546	0.644677	0.007612
 763	3.8100e-01	7.6154	14.236714	0.000509	5.088314	0.861984	0.010177
 764	3.8150e-01	7.6263	14.262800	0.000261	2.608295	0.441857	0.005217
 765	3.8200e-01	7.6355	14.310694	0.000479	4.789001	0.811279	0.009579
 766	3.8250e-01	7.6471	14.346614	0.000359	3.591751	0.608459	0.007184
 767	3.8300e-01	7.6558	14.380824	0.000342	3.420715	0.579485	0.006842
 768	3.8350e-01	7.6636	14.420593	0.000398	3.976581	0.673651	0.007954
 769	3.8400e-01	7.6758	14.441975	0.000214	2.137947	0.362178	0.004276
 770	3.8450e-01	7.6862	14.486448	0.000445	4.446930	0.753330	0.008895
 771	3.8500e-01	7.6962	14.510822	0.000244	2.437260	0.412883	0.004875
 772	3.8550e-01	7.7045	14.559999	0.000492	4.917278	0.833009	0.009835
 773	3.8600e-01	7.7155	14.598485	0.000385	3.848305	0.651920	0.007697
 774	3.8650e-01	7.7283	14.625853	0.000274	2.736572	0.463588	0.005474
 775	3.8700e-01	7.7368	14.669044	0.000432	4.318653	0.731600	0.008638
 776	3.8750e-01	7.7429	14.703254	0.000342	3.420715	0.579485	0.006842
 777	3.8800e-01	7.7570	14.737464	0.000342	3.420715	0.579485	0.006842
 778	3.8850e-01	7.7655	14.772957	0.000355	3.548992	0.601216	0.007099
 779	3.8900e-01	7.7753	14.808449	0.000355	3.548992	0.601216	0.007099
 780	3.8950e-01	7.7844	14.849501	0.000410	4.104858	0.695382	0.008210
 781	3.9000e-01	7.7954	14.886277	0.000368	3.677269	0.622946	0.007355
 782	3.9050e-01	7.8058	14.925619	0.000393	3.933822	0.666408	0.007868
 783	3.9100e-01	7.8140	14.952559	0.000269	2.693813	0.456344	0.005388
 784	3.9150e-01	7.8271	14.990190	0.000376	3.762787	0.637433	0.007526
 785	3.9200e-01	7.8352	15.041078	0.000509	5.088314	0.861984	0.010177
 786	3.9250e-01	7.8436	15.070156	0.000291	2.907608	0.492562	0.005816
 787	3.9300e-01	7.8568	15.104366	0.000342	3.420715	0.579485	0.006842
 788	3.9350e-01	7.8662	15.140714	0.000363	3.634510	0.615703	0.007270
 789	3.9400e-01	7.8754	15.177062	0.000363	3.634510	0.615703	0.007270
 790	3.9450e-01	7.8836	15.221963	0.000449	4.489689	0.760574	0.008980
 791	3.9500e-01	7.8952	15.254463	0.000325	3.249679	0.550511	0.006500
 792	3.9550e-01	7.9031	15.294232	0.000398	3.976581	0.673651	0.007954
 793	3.9600e-01	7.9153	15.317324	0.000231	2.308983	0.391152	0.004618
 794	3.9650e-01	7.9256	15.360514	0.000432	4.318653	0.731600	0.008638
 795	3.9700e-01	7.9364	15.382323	0.000218	2.180706	0.369422	0.004362
 796	3.9750e-01	7.9462	15.423802	0.000415	4.147617	0.702625	0.008296
 797	3.9800e-01	7.9535	15.467420	0.000436	4.361412	0.738843	0.008724
 798	3.9850e-01	7.9651	15.497781	0.000304	3.035885	0.514293	0.006072
 799	3.9900e-01	7.9770	15.537123	0.000393	3.933822	0.666408	0.007868
 800	3.9950e-01	7.9883	15.574326	0.000372	3.720028	0.630190	0.007441
 801	4.0000e-01	7.9970	15.601694	0.000274	2.736572	0.463588	0.005474
 802	4.0050e-01	8.0045	15.647450	0.000458	4.575206	0.775061	0.009151
 803	4.0100e-01	8.0145	15.676101	0.000286	2.864849	0.485319	0.005730
 804	4.0150e-01	8.0261	15.723995	0.000479	4.789001	0.811279	0.009579
 805	4.0200e-01	8.0359	15.755212	0.000312	3.121403	0.528780	0.006243
 806	4.0250e-01	8.0475	15.786428	0.000312	3.121403	0.528780	0.006243
 807	4.0300e-01	8.0545	15.821066	0.000346	3.463474	0.586728	0.006928
 808	4.0350e-01	8.0658	15.862546	0.000415	4.147617	0.702625	0.008296
 809	4.0400e-01	8.0762	15.899749	0.000372	3.720028	0.630190	0.007441
 810	4.0450e-01	8.0824	15.935670	0.000359	3.591751	0.608459	0.007184
 811	4.0500e-01	8.0963	15.966031	0.000304	3.035885	0.514293	0.006072
 812	4.0550e-01	8.1050	16.007938	0.000419	4.190376	0.709869	0.008381
 813	4.0600e-01	8.1152	16.043859	0.000359	3.591751	0.608459	0.007184
 814	4.0650e-01	8.1268	16.087049	0.000432	4.318653	0.731600	0.008638
 815	4.0700e-01	8.1360	16.116128	0.000291	2.907608	0.492562	0.005816
 816	4.0750e-01	8.1482	16.147344	0.000312	3.121403	0.528780	0.006243
 817	4.0800e-01	8.1555	16.188396	0.000410	4.104858	0.695382	0.008210
 818	4.0850e-01	8.1671	16.222179	0.000338	3.377956	0.572241	0.006756
 819	4.0900e-01	8.1757	16.258527	0.000363	3.634510	0.615703	0.007270
 820	4.0950e-01	8.1879	16.300862	0.000423	4.233135	0.717112	0.008467
 821	4.1000e-01	8.1964	16.335072	0.000342	3.420715	0.579485	0.006842
 822	4.1050e-01	8.2043	16.380828	0.000458	4.575206	0.775061	0.009151
 823	4.1100e-01	8.2166	16.398788	0.000180	1.795875	0.304230	0.003592
 824	4.1150e-01	8.2245	16.438985	0.000402	4.019340	0.680895	0.008039
 825	4.1200e-01	8.2376	16.479181	0.000402	4.019340	0.680895	0.008039
 826	4.1250e-01	8.2471	16.516812	0.000376	3.762787	0.637433	0.007526
 827	4.1300e-01	8.2544	16.549312	0.000325	3.249679	0.550511	0.006500
 828	4.1350e-01	8.2648	16.597206	0.000479	4.789001	0.811279	0.009579
 829	4.1400e-01	8.2758	16.630988	0.000338	3.377956	0.572241	0.006756
 830	4.1450e-01	8.2840	16.663060	0.000321	3.206920	0.543267	0.006414
 831	4.1500e-01	8.2941	16.694705	0.000316	3.164161	0.536023	0.006329
 832	4.1550e-01	8.3044	16.731908	0.000372	3.720028	0.630190	0.007441
 833	4.1600e-01	8.3179	16.768256	0.000363	3.634510	0.615703	0.007270
 834	4.1650e-01	8.3264	16.796907	0.000286	2.864849	0.485319	0.005730
 835	4.1700e-01	8.3350	16.837104	0.000402	4.019340	0.680895	0.008039
 836	4.1750e-01	8.3459	16.878583	0.000415	4.147617	0.702625	0.008296
 837	4.1800e-01	8.3545	16.904241	0.000257	2.565536	0.434614	0.005132
 838	4.1850e-01	8.3667	16.945721	0.000415	4.147617	0.702625	0.008296
 839	4.1900e-01	8.3752	16.986773	0.000410	4.104858	0.695382	0.008210
 840	4.1950e-01	8.3856	17.016279	0.000295	2.950367	0.499806	0.005901
 841	4.2000e-01	8.3966	17.042364	0.000261	2.608295	0.441857	0.005217
 842	4.2050e-01	8.4064	17.085126	0.000428	4.275894	0.724356	0.008553
 843	4.2100e-01	8.4155	17.126606	0.000415	4.147617	0.702625	0.008296
 844	4.2150e-01	8.4271	17.168086	0.000415	4.147617	0.702625	0.008296
 845	4.2200e-01	8.4363	17.202723	0.000346	3.463474	0.586728	0.006928
 846	4.2250e-01	8.4479	17.236078	0.000334	3.335197	0.564998	0.006671
 847	4.2300e-01	8.4552	17.284827	0.000487	4.874519	0.825766	0.009750
 848	4.2350e-01	8.4674	17.297656	0.000128	1.282768	0.217307	0.002566
 849	4.2400e-01	8.4760	17.339991	0.000423	4.233135	0.717112	0.008467
 850	4.2450e-01	8.4854	17.382754	0.000428	4.275894	0.724356	0.008553
 851	4.2500e-01	8.4973	17.415681	0.000329	3.292438	0.557754	0.006585
 852	4.2550e-01	8.5040	17.443476	0.000278	2.779331	0.470831	0.005559
 853	4.2600e-01	8.5168	17.486667	0.000432	4.318653	0.731600	0.008638
 854	4.2650e-01	8.5260	17.531140	0.000445	4.446930	0.753330	0.008895
 855	4.2700e-01	8.5367	17.555087	0.000239	2.394501	0.405639	0.004789
 856	4.2750e-01	8.5474	17.592718	0.000376	3.762787	0.637433	0.007526
 857	4.2800e-01	8.5553	17.638474	0.000458	4.575206	0.775061	0.009151
 858	4.2850e-01	8.5675	17.668835	0.000304	3.035885	0.514293	0.006072
 859	4.2900e-01	8.5745	17.703473	0.000346	3.463474	0.586728	0.006928
 860	4.2950e-01	8.5846	17.744525	0.000410	4.104858	0.695382	0.008210
 861	4.3000e-01	8.5956	17.783438	0.000389	3.891063	0.659164	0.007783
 862	4.3050e-01	8.6047	17.814228	0.000308	3.078644	0.521536	0.006158
 863	4.3100e-01	8.6157	17.850148	0.000359	3.591751	0.608459	0.007184
 864	4.3150e-01	8.6264	17.889490	0.000393	3.933822	0.666408	0.007868
 865	4.3200e-01	8.6377	17.919423	0.000299	2.993126	0.507049	0.005987
 866	4.3250e-01	8.6462	17.958765	0.000393	3.933822	0.666408	0.007868
 867	4.3300e-01	8.6574	17.995541	0.000368	3.677269	0.622946	0.007355
 868	4.3350e-01	8.6646	18.031461	0.000359	3.591751	0.608459	0.007184
 869	4.3400e-01	8.6768	18.071658	0.000402	4.019340	0.680895	0.008039
 870	4.3450e-01	8.6850	18.107578	0.000359	3.591751	0.608459	0.007184
 871	4.3500e-01	8.6951	18.140933	0.000334	3.335197	0.564998	0.006671
 872	4.3550e-01	8.7061	18.178137	0.000372	3.720028	0.630190	0.007441
 873	4.3600e-01	8.7158	18.216195	0.000381	3.805546	0.644677	0.007612
 874	4.3650e-01	8.7244	18.257247	0.000410	4.104858	0.695382	0.008210
 875	4.3700e-01	8.7390	18.280339	0.000231	2.308983	0.391152	0.004618
 876	4.3750e-01	8.7463	18.326523	0.000462	4.617965	0.782305	0.009237
 877	4.3800e-01	8.7549	18.367147	0.000406	4.062099	0.688138	0.008125
 878	4.3850e-01	8.7671	18.397936	0.000308	3.078644	0.521536	0.006158
 879	4.3900e-01	8.7744	18.433001	0.000351	3.506233	0.593972	0.007013
 880	4.3950e-01	8.7872	18.475336	0.000423	4.233135	0.717112	0.008467
 881	4.4000e-01	8.7970	18.506125	0.000308	3.078644	0.521536	0.006158
 882	4.4050e-01	8.8049	18.540335	0.000342	3.420715	0.579485	0.006842
 883	4.4100e-01	8.8171	18.579249	0.000389	3.891063	0.659164	0.007783
 884	4.4150e-01	8.8264	18.623722	0.000445	4.446930	0.753330	0.008895
 885	4.4200e-01	8.8388	18.645103	0.000214	2.137947	0.362178	0.004276
 886	4.4250e-01	8.8455	18.689576	0.000445	4.446930	0.753330	0.008895
 887	4.4300e-01	8.8556	18.723786	0.000342	3.420715	0.579485	0.006842
 888	4.4350e-01	8.8660	18.766121	0.000423	4.233135	0.717112	0.008467
 889	4.4400e-01	8.8757	18.813588	0.000475	4.746242	0.804035	0.009493
 890	4.4450e-01	8.8849	18.825989	0.000124	1.240009	0.210063	0.002480
 891	4.4500e-01	8.8953	18.868751	0.000428	4.275894	0.724356	0.008553
 892	4.4550e-01	8.9038	18.906810	0.000381	3.805546	0.644677	0.007612
 893	4.4600e-01	8.9172	18.953421	0.000466	4.660724	0.789548	0.009322
 894	4.4650e-01	8.9249	18.985493	0.000321	3.206920	0.543267	0.006414
 895	4.4700e-01	8.9380	19.020986	0.000355	3.548992	0.601216	0.007099
 896	4.4750e-01	8.9465	19.053058	0.000321	3.206920	0.543267	0.006414
 897	4.4800e-01	8.9551	19.095820	0.000428	4.275894	0.724356	0.008553
 898	4.4850e-01	8.9685	19.125754	0.000299	2.993126	0.507049	0.005987
 899	4.4900e-01	8.9758	19.168944	0.000432	4.318653	0.731600	0.008638
 900	4.4950e-01	8.9880	19.199306	0.000304	3.035885	0.514293	0.006072
 901	4.5000e-01	8.9960	19.235226	0.000359	3.591751	0.608459	0.007184
 902	4.5050e-01	9.0082	19.271574	0.000363	3.634510	0.615703	0.007270
 903	4.5100e-01	9.0157	19.311771	0.000402	4.019340	0.680895	0.008039
 904	4.5150e-01	9.0259	19.348119	0.000363	3.634510	0.615703	0.007270
 905	4.5200e-01	9.0363	19.389171	0.000410	4.104858	0.695382	0.008210
 906	4.5250e-01	9.0448	19.434500	0.000453	4.532448	0.767817	0.009066
 907	4.5300e-01	9.0552	19.468710	0.000342	3.420715	0.579485	0.006842
 908	4.5350e-01	9.0656	19.502492	0.000338	3.377956	0.572241	0.006756
 909	4.5400e-01	9.0790	19.534136	0.000316	3.164161	0.536023	0.006329
 910	4.5450e-01	9.0851	19.572195	0.000381	3.805546	0.644677	0.007612
 911	4.5500e-01	9.0955	19.605550	0.000334	3.335197	0.564998	0.006671
