»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:34:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:33:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8968	3.176254	0.000348	3.480839	0.589670	0.000035
 595	5.9103e+01	5.9045	3.210470	0.000344	3.439888	0.582733	0.000034
 596	5.9203e+01	5.9188	3.244280	0.000340	3.398937	0.575796	0.000034
 597	5.9302e+01	5.9248	3.276867	0.000328	3.276084	0.554984	0.000033
 598	5.9401e+01	5.9396	3.309455	0.000328	3.276084	0.554984	0.000033
 599	5.9501e+01	5.9489	3.343671	0.000344	3.439888	0.582733	0.000034
 600	5.9600e+01	5.9548	3.381147	0.000377	3.767496	0.638231	0.000038
 601	5.9700e+01	5.9631	3.414549	0.000336	3.357986	0.568858	0.000034
 602	5.9800e+01	5.9756	3.447544	0.000332	3.317035	0.561921	0.000033
 603	5.9899e+01	5.9850	3.483797	0.000364	3.644643	0.617419	0.000036
 604	5.9998e+01	5.9965	3.521680	0.000381	3.808448	0.645168	0.000038
 605	6.0098e+01	6.0049	3.555082	0.000336	3.357986	0.568858	0.000034
 606	6.0197e+01	6.0127	3.592150	0.000373	3.726545	0.631294	0.000037
 607	6.0297e+01	6.0270	3.626367	0.000344	3.439888	0.582733	0.000034
 608	6.0397e+01	6.0368	3.660584	0.000344	3.439888	0.582733	0.000034
 609	6.0496e+01	6.0458	3.693986	0.000336	3.357986	0.568858	0.000034
 610	6.0596e+01	6.0548	3.733091	0.000393	3.931301	0.665980	0.000039
 611	6.0695e+01	6.0645	3.766900	0.000340	3.398937	0.575796	0.000034
 612	6.0794e+01	6.0739	3.798266	0.000315	3.153231	0.534172	0.000032
 613	6.0894e+01	6.0857	3.838593	0.000405	4.054154	0.686792	0.000041
 614	6.0993e+01	6.0943	3.870365	0.000319	3.194182	0.541109	0.000032
 615	6.1093e+01	6.1062	3.906619	0.000364	3.644643	0.617419	0.000036
 616	6.1193e+01	6.1144	3.942465	0.000360	3.603692	0.610482	0.000036
 617	6.1292e+01	6.1282	3.977089	0.000348	3.480839	0.589670	0.000035
 618	6.1392e+01	6.1359	4.008454	0.000315	3.153231	0.534172	0.000032
 619	6.1491e+01	6.1462	4.045523	0.000373	3.726545	0.631294	0.000037
 620	6.1590e+01	6.1553	4.082998	0.000377	3.767496	0.638231	0.000038
 621	6.1690e+01	6.1657	4.113956	0.000311	3.112280	0.527234	0.000031
 622	6.1789e+01	6.1741	4.148580	0.000348	3.480839	0.589670	0.000035
 623	6.1889e+01	6.1816	4.183612	0.000352	3.521790	0.596607	0.000035
 624	6.1989e+01	6.1952	4.217421	0.000340	3.398937	0.575796	0.000034
 625	6.2088e+01	6.2045	4.249601	0.000324	3.235133	0.548046	0.000032
 626	6.2188e+01	6.2139	4.281781	0.000324	3.235133	0.548046	0.000032
 627	6.2287e+01	6.2222	4.318035	0.000364	3.644643	0.617419	0.000036
 628	6.2386e+01	6.2356	4.348585	0.000307	3.071329	0.520297	0.000031
 629	6.2486e+01	6.2441	4.381580	0.000332	3.317035	0.561921	0.000033
 630	6.2586e+01	6.2536	4.412131	0.000307	3.071329	0.520297	0.000031
 631	6.2685e+01	6.2646	4.450014	0.000381	3.808448	0.645168	0.000038
 632	6.2785e+01	6.2722	4.482601	0.000328	3.276084	0.554984	0.000033
 633	6.2884e+01	6.2844	4.516411	0.000340	3.398937	0.575796	0.000034
 634	6.2983e+01	6.2931	4.546554	0.000303	3.030378	0.513360	0.000030
 635	6.3083e+01	6.3038	4.582400	0.000360	3.603692	0.610482	0.000036
 636	6.3182e+01	6.3129	4.617024	0.000348	3.480839	0.589670	0.000035
 637	6.3282e+01	6.3248	4.650834	0.000340	3.398937	0.575796	0.000034
 638	6.3382e+01	6.3331	4.684643	0.000340	3.398937	0.575796	0.000034
 639	6.3481e+01	6.3424	4.720489	0.000360	3.603692	0.610482	0.000036
 640	6.3581e+01	6.3558	4.755521	0.000352	3.521790	0.596607	0.000035
 641	6.3680e+01	6.3635	4.785664	0.000303	3.030378	0.513360	0.000030
 642	6.3779e+01	6.3752	4.819066	0.000336	3.357986	0.568858	0.000034
 643	6.3879e+01	6.3842	4.855727	0.000369	3.685594	0.624357	0.000037
 644	6.3978e+01	6.3956	4.888314	0.000328	3.276084	0.554984	0.000033
 645	6.4078e+01	6.4022	4.927012	0.000389	3.890350	0.659043	0.000039
 646	6.4177e+01	6.4133	4.955118	0.000283	2.825622	0.478673	0.000028
 647	6.4277e+01	6.4240	4.988521	0.000336	3.357986	0.568858	0.000034
 648	6.4376e+01	6.4351	5.021515	0.000332	3.317035	0.561921	0.000033
 649	6.4476e+01	6.4420	5.056139	0.000348	3.480839	0.589670	0.000035
 650	6.4576e+01	6.4532	5.090764	0.000348	3.480839	0.589670	0.000035
 651	6.4675e+01	6.4614	5.122536	0.000319	3.194182	0.541109	0.000032
 652	6.4775e+01	6.4729	5.157160	0.000348	3.480839	0.589670	0.000035
 653	6.4874e+01	6.4835	5.187711	0.000307	3.071329	0.520297	0.000031
 654	6.4974e+01	6.4942	5.221113	0.000336	3.357986	0.568858	0.000034
 655	6.5073e+01	6.5014	5.251257	0.000303	3.030378	0.513360	0.000030
 656	6.5172e+01	6.5112	5.281400	0.000303	3.030378	0.513360	0.000030
 657	6.5272e+01	6.5228	5.314395	0.000332	3.317035	0.561921	0.000033
 658	6.5371e+01	6.5289	5.346575	0.000324	3.235133	0.548046	0.000032
 659	6.5471e+01	6.5422	5.374274	0.000278	2.784671	0.471736	0.000028
 660	6.5570e+01	6.5554	5.406861	0.000328	3.276084	0.554984	0.000033
 661	6.5670e+01	6.5590	5.439041	0.000324	3.235133	0.548046	0.000032
 662	6.5769e+01	6.5717	5.468370	0.000295	2.948475	0.499485	0.000029
 663	6.5869e+01	6.5816	5.501365	0.000332	3.317035	0.561921	0.000033
 664	6.5969e+01	6.5945	5.532730	0.000315	3.153231	0.534172	0.000032
 665	6.6068e+01	6.6024	5.565318	0.000328	3.276084	0.554984	0.000033
 666	6.6168e+01	6.6117	5.598312	0.000332	3.317035	0.561921	0.000033
 667	6.6267e+01	6.6225	5.628863	0.000307	3.071329	0.520297	0.000031
 668	6.6367e+01	6.6337	5.657377	0.000287	2.866573	0.485611	0.000029
 669	6.6466e+01	6.6407	5.688742	0.000315	3.153231	0.534172	0.000032
 670	6.6566e+01	6.6515	5.716442	0.000278	2.784671	0.471736	0.000028
 671	6.6665e+01	6.6640	5.750658	0.000344	3.439888	0.582733	0.000034
 672	6.6764e+01	6.6721	5.782431	0.000319	3.194182	0.541109	0.000032
 673	6.6864e+01	6.6805	5.813389	0.000311	3.112280	0.527234	0.000031
 674	6.6963e+01	6.6917	5.842718	0.000295	2.948475	0.499485	0.000029
 675	6.7063e+01	6.7017	5.872861	0.000303	3.030378	0.513360	0.000030
 676	6.7162e+01	6.7109	5.900153	0.000274	2.743720	0.464799	0.000027
 677	6.7262e+01	6.7211	5.935185	0.000352	3.521790	0.596607	0.000035
 678	6.7362e+01	6.7297	5.968179	0.000332	3.317035	0.561921	0.000033
 679	6.7461e+01	6.7408	5.995471	0.000274	2.743720	0.464799	0.000027
 680	6.7561e+01	6.7498	6.029688	0.000344	3.439888	0.582733	0.000034
 681	6.7660e+01	6.7641	6.059424	0.000299	2.989427	0.506423	0.000030
 682	6.7760e+01	6.7707	6.092826	0.000336	3.357986	0.568858	0.000034
 683	6.7859e+01	6.7815	6.122155	0.000295	2.948475	0.499485	0.000029
 684	6.7959e+01	6.7920	6.148225	0.000262	2.620867	0.443987	0.000026
 685	6.8058e+01	6.7999	6.177553	0.000295	2.948475	0.499485	0.000029
 686	6.8157e+01	6.8093	6.210141	0.000328	3.276084	0.554984	0.000033
 687	6.8257e+01	6.8205	6.239470	0.000295	2.948475	0.499485	0.000029
 688	6.8356e+01	6.8311	6.266354	0.000270	2.702769	0.457861	0.000027
 689	6.8456e+01	6.8394	6.292831	0.000266	2.661818	0.450924	0.000027
 690	6.8555e+01	6.8510	6.323789	0.000311	3.112280	0.527234	0.000031
 691	6.8655e+01	6.8591	6.349452	0.000258	2.579916	0.437050	0.000026
 692	6.8754e+01	6.8710	6.384483	0.000352	3.521790	0.596607	0.000035
 693	6.8854e+01	6.8826	6.413405	0.000291	2.907524	0.492548	0.000029
 694	6.8954e+01	6.8905	6.445178	0.000319	3.194182	0.541109	0.000032
 695	6.9053e+01	6.8999	6.472877	0.000278	2.784671	0.471736	0.000028
 696	6.9153e+01	6.9093	6.502613	0.000299	2.989427	0.506423	0.000030
 697	6.9252e+01	6.9205	6.533164	0.000307	3.071329	0.520297	0.000031
 698	6.9352e+01	6.9296	6.558011	0.000250	2.498014	0.423175	0.000025
 699	6.9451e+01	6.9397	6.589784	0.000319	3.194182	0.541109	0.000032
 700	6.9550e+01	6.9507	6.617483	0.000278	2.784671	0.471736	0.000028
 701	6.9650e+01	6.9604	6.643146	0.000258	2.579916	0.437050	0.000026
 702	6.9749e+01	6.9689	6.673289	0.000303	3.030378	0.513360	0.000030
 703	6.9849e+01	6.9795	6.701396	0.000283	2.825622	0.478673	0.000028
 704	6.9948e+01	6.9910	6.732354	0.000311	3.112280	0.527234	0.000031
 705	7.0048e+01	7.0010	6.761275	0.000291	2.907524	0.492548	0.000029
 706	7.0147e+01	7.0090	6.796307	0.000352	3.521790	0.596607	0.000035
 707	7.0247e+01	7.0241	6.823599	0.000274	2.743720	0.464799	0.000027
 708	7.0347e+01	7.0296	6.854557	0.000311	3.112280	0.527234	0.000031
 709	7.0446e+01	7.0392	6.888366	0.000340	3.398937	0.575796	0.000034
 710	7.0546e+01	7.0483	6.916880	0.000287	2.866573	0.485611	0.000029
 711	7.0645e+01	7.0586	6.952726	0.000360	3.603692	0.610482	0.000036
 712	7.0745e+01	7.0730	6.981240	0.000287	2.866573	0.485611	0.000029
 713	7.0844e+01	7.0808	7.010569	0.000295	2.948475	0.499485	0.000029
 714	7.0944e+01	7.0911	7.039898	0.000295	2.948475	0.499485	0.000029
 715	7.1043e+01	7.1001	7.067597	0.000278	2.784671	0.471736	0.000028
 716	7.1142e+01	7.1108	7.101406	0.000340	3.398937	0.575796	0.000034
 717	7.1242e+01	7.1204	7.129513	0.000283	2.825622	0.478673	0.000028
 718	7.1341e+01	7.1319	7.158027	0.000287	2.866573	0.485611	0.000029
 719	7.1441e+01	7.1387	7.189392	0.000315	3.153231	0.534172	0.000032
 720	7.1540e+01	7.1508	7.217092	0.000278	2.784671	0.471736	0.000028
 721	7.1640e+01	7.1582	7.249272	0.000324	3.235133	0.548046	0.000032
 722	7.1740e+01	7.1704	7.276156	0.000270	2.702769	0.457861	0.000027
 723	7.1839e+01	7.1783	7.305892	0.000299	2.989427	0.506423	0.000030
 724	7.1939e+01	7.1883	7.337665	0.000319	3.194182	0.541109	0.000032
 725	7.2038e+01	7.1989	7.363735	0.000262	2.620867	0.443987	0.000026
 726	7.2138e+01	7.2083	7.398359	0.000348	3.480839	0.589670	0.000035
 727	7.2237e+01	7.2193	7.430132	0.000319	3.194182	0.541109	0.000032
 728	7.2337e+01	7.2269	7.456202	0.000262	2.620867	0.443987	0.000026
 729	7.2436e+01	7.2396	7.487160	0.000311	3.112280	0.527234	0.000031
 730	7.2535e+01	7.2522	7.516081	0.000291	2.907524	0.492548	0.000029
 731	7.2635e+01	7.2622	7.546632	0.000307	3.071329	0.520297	0.000031
 732	7.2734e+01	7.2665	7.574738	0.000283	2.825622	0.478673	0.000028
 733	7.2834e+01	7.2791	7.604474	0.000299	2.989427	0.506423	0.000030
 734	7.2933e+01	7.2894	7.635025	0.000307	3.071329	0.520297	0.000031
 735	7.3033e+01	7.2983	7.667205	0.000324	3.235133	0.548046	0.000032
 736	7.3132e+01	7.3096	7.695719	0.000287	2.866573	0.485611	0.000029
 737	7.3232e+01	7.3203	7.729529	0.000340	3.398937	0.575796	0.000034
 738	7.3332e+01	7.3287	7.763745	0.000344	3.439888	0.582733	0.000034
 739	7.3431e+01	7.3394	7.793889	0.000303	3.030378	0.513360	0.000030
 740	7.3531e+01	7.3489	7.825661	0.000319	3.194182	0.541109	0.000032
 741	7.3630e+01	7.3566	7.859471	0.000340	3.398937	0.575796	0.000034
 742	7.3730e+01	7.3678	7.890429	0.000311	3.112280	0.527234	0.000031
 743	7.3829e+01	7.3780	7.923016	0.000328	3.276084	0.554984	0.000033
 744	7.3928e+01	7.3882	7.957233	0.000344	3.439888	0.582733	0.000034
 745	7.4028e+01	7.3966	7.989006	0.000319	3.194182	0.541109	0.000032
 746	7.4127e+01	7.4072	8.020779	0.000319	3.194182	0.541109	0.000032
 747	7.4227e+01	7.4177	8.053366	0.000328	3.276084	0.554984	0.000033
 748	7.4326e+01	7.4297	8.085546	0.000324	3.235133	0.548046	0.000032
 749	7.4426e+01	7.4397	8.119355	0.000340	3.398937	0.575796	0.000034
 750	7.4525e+01	7.4491	8.147869	0.000287	2.866573	0.485611	0.000029
 751	7.4625e+01	7.4566	8.180457	0.000328	3.276084	0.554984	0.000033
 752	7.4725e+01	7.4655	8.214674	0.000344	3.439888	0.582733	0.000034
 753	7.4824e+01	7.4815	8.244002	0.000295	2.948475	0.499485	0.000029
 754	7.4924e+01	7.4865	8.279034	0.000352	3.521790	0.596607	0.000035
 755	7.5023e+01	7.4982	8.313250	0.000344	3.439888	0.582733	0.000034
 756	7.5123e+01	7.5060	8.348689	0.000356	3.562741	0.603545	0.000036
 757	7.5222e+01	7.5174	8.377203	0.000287	2.866573	0.485611	0.000029
 758	7.5322e+01	7.5294	8.413864	0.000369	3.685594	0.624357	0.000037
 759	7.5421e+01	7.5372	8.444007	0.000303	3.030378	0.513360	0.000030
 760	7.5520e+01	7.5478	8.475780	0.000319	3.194182	0.541109	0.000032
 761	7.5620e+01	7.5579	8.511626	0.000360	3.603692	0.610482	0.000036
 762	7.5719e+01	7.5677	8.543399	0.000319	3.194182	0.541109	0.000032
 763	7.5819e+01	7.5787	8.577616	0.000344	3.439888	0.582733	0.000034
 764	7.5918e+01	7.5862	8.612240	0.000348	3.480839	0.589670	0.000035
 765	7.6018e+01	7.5987	8.641161	0.000291	2.907524	0.492548	0.000029
 766	7.6118e+01	7.6095	8.675378	0.000344	3.439888	0.582733	0.000034
 767	7.6217e+01	7.6163	8.710409	0.000352	3.521790	0.596607	0.000035
 768	7.6317e+01	7.6270	8.743404	0.000332	3.317035	0.561921	0.000033
 769	7.6416e+01	7.6357	8.775584	0.000324	3.235133	0.548046	0.000032
 770	7.6516e+01	7.6479	8.811430	0.000360	3.603692	0.610482	0.000036
 771	7.6615e+01	7.6578	8.847277	0.000360	3.603692	0.610482	0.000036
 772	7.6715e+01	7.6679	8.885159	0.000381	3.808448	0.645168	0.000038
 773	7.6814e+01	7.6736	8.914081	0.000291	2.907524	0.492548	0.000029
 774	7.6913e+01	7.6864	8.953593	0.000397	3.972252	0.672918	0.000040
 775	7.7013e+01	7.6962	8.985366	0.000319	3.194182	0.541109	0.000032
 776	7.7112e+01	7.7074	9.026100	0.000410	4.095105	0.693730	0.000041
 777	7.7212e+01	7.7175	9.060724	0.000348	3.480839	0.589670	0.000035
 778	7.7311e+01	7.7269	9.092497	0.000319	3.194182	0.541109	0.000032
 779	7.7411e+01	7.7348	9.129565	0.000373	3.726545	0.631294	0.000037
 780	7.7510e+01	7.7469	9.161338	0.000319	3.194182	0.541109	0.000032
 781	7.7610e+01	7.7575	9.198813	0.000377	3.767496	0.638231	0.000038
 782	7.7710e+01	7.7663	9.235474	0.000369	3.685594	0.624357	0.000037
 783	7.7809e+01	7.7775	9.272135	0.000369	3.685594	0.624357	0.000037
 784	7.7909e+01	7.7856	9.307574	0.000356	3.562741	0.603545	0.000036
 785	7.8008e+01	7.7959	9.345456	0.000381	3.808448	0.645168	0.000038
 786	7.8108e+01	7.8062	9.378044	0.000328	3.276084	0.554984	0.000033
 787	7.8207e+01	7.8155	9.413483	0.000356	3.562741	0.603545	0.000036
 788	7.8306e+01	7.8269	9.448107	0.000348	3.480839	0.589670	0.000035
 789	7.8406e+01	7.8369	9.483138	0.000352	3.521790	0.596607	0.000035
 790	7.8505e+01	7.8456	9.517355	0.000344	3.439888	0.582733	0.000034
 791	7.8605e+01	7.8581	9.549942	0.000328	3.276084	0.554984	0.000033
 792	7.8704e+01	7.8653	9.585789	0.000360	3.603692	0.610482	0.000036
 793	7.8804e+01	7.8780	9.620820	0.000352	3.521790	0.596607	0.000035
 794	7.8903e+01	7.8849	9.655037	0.000344	3.439888	0.582733	0.000034
 795	7.9003e+01	7.8983	9.687217	0.000324	3.235133	0.548046	0.000032
 796	7.9103e+01	7.9084	9.723470	0.000364	3.644643	0.617419	0.000036
 797	7.9202e+01	7.9185	9.755650	0.000324	3.235133	0.548046	0.000032
 798	7.9302e+01	7.9252	9.795163	0.000397	3.972252	0.672918	0.000040
 799	7.9401e+01	7.9346	9.825713	0.000307	3.071329	0.520297	0.000031
 800	7.9501e+01	7.9465	9.859115	0.000336	3.357986	0.568858	0.000034
 801	7.9600e+01	7.9530	9.894554	0.000356	3.562741	0.603545	0.000036
 802	7.9700e+01	7.9652	9.930400	0.000360	3.603692	0.610482	0.000036
 803	7.9799e+01	7.9785	9.967876	0.000377	3.767496	0.638231	0.000038
 804	7.9898e+01	7.9834	10.003722	0.000360	3.603692	0.610482	0.000036
 805	7.9998e+01	7.9946	10.038754	0.000352	3.521790	0.596607	0.000035
 806	8.0097e+01	8.0050	10.077044	0.000385	3.849399	0.652106	0.000038
 807	8.0197e+01	8.0170	10.113297	0.000364	3.644643	0.617419	0.000036
 808	8.0296e+01	8.0264	10.147921	0.000348	3.480839	0.589670	0.000035
 809	8.0396e+01	8.0356	10.180509	0.000328	3.276084	0.554984	0.000033
 810	8.0496e+01	8.0457	10.218799	0.000385	3.849399	0.652106	0.000038
 811	8.0595e+01	8.0560	10.250572	0.000319	3.194182	0.541109	0.000032
 812	8.0695e+01	8.0640	10.291713	0.000414	4.136056	0.700667	0.000041
 813	8.0794e+01	8.0732	10.323079	0.000315	3.153231	0.534172	0.000032
 814	8.0894e+01	8.0865	10.359739	0.000369	3.685594	0.624357	0.000037
 815	8.0993e+01	8.0933	10.398437	0.000389	3.890350	0.659043	0.000039
 816	8.1093e+01	8.1052	10.431839	0.000336	3.357986	0.568858	0.000034
 817	8.1192e+01	8.1143	10.468500	0.000369	3.685594	0.624357	0.000037
 818	8.1291e+01	8.1214	10.506383	0.000381	3.808448	0.645168	0.000038
 819	8.1391e+01	8.1351	10.545080	0.000389	3.890350	0.659043	0.000039
 820	8.1490e+01	8.1431	10.574409	0.000295	2.948475	0.499485	0.000029
 821	8.1590e+01	8.1538	10.611477	0.000373	3.726545	0.631294	0.000037
 822	8.1689e+01	8.1663	10.645287	0.000340	3.398937	0.575796	0.000034
 823	8.1789e+01	8.1728	10.676652	0.000315	3.153231	0.534172	0.000032
 824	8.1888e+01	8.1848	10.715757	0.000393	3.931301	0.665980	0.000039
 825	8.1988e+01	8.1952	10.743456	0.000278	2.784671	0.471736	0.000028
 826	8.2088e+01	8.2025	10.780932	0.000377	3.767496	0.638231	0.000038
 827	8.2187e+01	8.2141	10.816778	0.000360	3.603692	0.610482	0.000036
 828	8.2287e+01	8.2236	10.847328	0.000307	3.071329	0.520297	0.000031
 829	8.2386e+01	8.2333	10.882360	0.000352	3.521790	0.596607	0.000035
 830	8.2486e+01	8.2430	10.918206	0.000360	3.603692	0.610482	0.000036
 831	8.2585e+01	8.2531	10.949979	0.000319	3.194182	0.541109	0.000032
 832	8.2684e+01	8.2629	10.984603	0.000348	3.480839	0.589670	0.000035
 833	8.2784e+01	8.2723	11.023300	0.000389	3.890350	0.659043	0.000039
 834	8.2883e+01	8.2825	11.055481	0.000324	3.235133	0.548046	0.000032
 835	8.2983e+01	8.2951	11.089290	0.000340	3.398937	0.575796	0.000034
 836	8.3082e+01	8.3061	11.123914	0.000348	3.480839	0.589670	0.000035
 837	8.3182e+01	8.3142	11.162204	0.000385	3.849399	0.652106	0.000038
 838	8.3281e+01	8.3247	11.195606	0.000336	3.357986	0.568858	0.000034
 839	8.3381e+01	8.3312	11.229416	0.000340	3.398937	0.575796	0.000034
 840	8.3481e+01	8.3421	11.263633	0.000344	3.439888	0.582733	0.000034
 841	8.3580e+01	8.3524	11.299886	0.000364	3.644643	0.617419	0.000036
 842	8.3680e+01	8.3637	11.332066	0.000324	3.235133	0.548046	0.000032
 843	8.3779e+01	8.3742	11.367505	0.000356	3.562741	0.603545	0.000036
 844	8.3879e+01	8.3828	11.400500	0.000332	3.317035	0.561921	0.000033
 845	8.3978e+01	8.3917	11.435531	0.000352	3.521790	0.596607	0.000035
 846	8.4078e+01	8.4037	11.470563	0.000352	3.521790	0.596607	0.000035
 847	8.4177e+01	8.4131	11.506409	0.000360	3.603692	0.610482	0.000036
 848	8.4276e+01	8.4246	11.538996	0.000328	3.276084	0.554984	0.000033
 849	8.4376e+01	8.4326	11.576472	0.000377	3.767496	0.638231	0.000038
 850	8.4475e+01	8.4433	11.610688	0.000344	3.439888	0.582733	0.000034
 851	8.4575e+01	8.4528	11.644498	0.000340	3.398937	0.575796	0.000034
 852	8.4674e+01	8.4635	11.676678	0.000324	3.235133	0.548046	0.000032
 853	8.4774e+01	8.4747	11.715783	0.000393	3.931301	0.665980	0.000039
 854	8.4874e+01	8.4839	11.748370	0.000328	3.276084	0.554984	0.000033
 855	8.4973e+01	8.4942	11.780143	0.000319	3.194182	0.541109	0.000032
 856	8.5073e+01	8.5049	11.809064	0.000291	2.907524	0.492548	0.000029
 857	8.5172e+01	8.5114	11.844503	0.000356	3.562741	0.603545	0.000036
 858	8.5272e+01	8.5220	11.878720	0.000344	3.439888	0.582733	0.000034
 859	8.5371e+01	8.5320	11.908863	0.000303	3.030378	0.513360	0.000030
 860	8.5471e+01	8.5397	11.949597	0.000410	4.095105	0.693730	0.000041
 861	8.5570e+01	8.5522	11.980963	0.000315	3.153231	0.534172	0.000032
 862	8.5669e+01	8.5621	12.014365	0.000336	3.357986	0.568858	0.000034
 863	8.5769e+01	8.5738	12.048174	0.000340	3.398937	0.575796	0.000034
 864	8.5868e+01	8.5865	12.084428	0.000364	3.644643	0.617419	0.000036
 865	8.5968e+01	8.5943	12.119459	0.000352	3.521790	0.596607	0.000035
 866	8.6067e+01	8.6024	12.150417	0.000311	3.112280	0.527234	0.000031
 867	8.6167e+01	8.6134	12.182190	0.000319	3.194182	0.541109	0.000032
 868	8.6266e+01	8.6218	12.215999	0.000340	3.398937	0.575796	0.000034
 869	8.6366e+01	8.6340	12.251031	0.000352	3.521790	0.596607	0.000035
 870	8.6466e+01	8.6392	12.287284	0.000364	3.644643	0.617419	0.000036
 871	8.6565e+01	8.6516	12.323538	0.000364	3.644643	0.617419	0.000036
 872	8.6665e+01	8.6617	12.356940	0.000336	3.357986	0.568858	0.000034
 873	8.6764e+01	8.6732	12.398082	0.000414	4.136056	0.700667	0.000041
 874	8.6864e+01	8.6800	12.428632	0.000307	3.071329	0.520297	0.000031
 875	8.6963e+01	8.6901	12.468144	0.000397	3.972252	0.672918	0.000040
 876	8.7063e+01	8.7025	12.503991	0.000360	3.603692	0.610482	0.000036
 877	8.7162e+01	8.7128	12.541059	0.000373	3.726545	0.631294	0.000037
 878	8.7261e+01	8.7211	12.579756	0.000389	3.890350	0.659043	0.000039
 879	8.7361e+01	8.7307	12.616417	0.000369	3.685594	0.624357	0.000037
 880	8.7460e+01	8.7415	12.652671	0.000364	3.644643	0.617419	0.000036
 881	8.7560e+01	8.7527	12.691776	0.000393	3.931301	0.665980	0.000039
 882	8.7659e+01	8.7613	12.728029	0.000364	3.644643	0.617419	0.000036
 883	8.7759e+01	8.7726	12.767134	0.000393	3.931301	0.665980	0.000039
 884	8.7859e+01	8.7830	12.806646	0.000397	3.972252	0.672918	0.000040
 885	8.7958e+01	8.7922	12.841678	0.000352	3.521790	0.596607	0.000035
 886	8.8058e+01	8.8013	12.878338	0.000369	3.685594	0.624357	0.000037
 887	8.8157e+01	8.8126	12.914185	0.000360	3.603692	0.610482	0.000036
 888	8.8257e+01	8.8232	12.950845	0.000369	3.685594	0.624357	0.000037
 889	8.8356e+01	8.8300	12.990765	0.000401	4.013203	0.679855	0.000040
 890	8.8456e+01	8.8410	13.025389	0.000348	3.480839	0.589670	0.000035
 891	8.8555e+01	8.8480	13.062050	0.000369	3.685594	0.624357	0.000037
 892	8.8654e+01	8.8602	13.102377	0.000405	4.054154	0.686792	0.000041
 893	8.8754e+01	8.8714	13.141889	0.000397	3.972252	0.672918	0.000040
 894	8.8853e+01	8.8785	13.179772	0.000381	3.808448	0.645168	0.000038
 895	8.8953e+01	8.8882	13.220099	0.000405	4.054154	0.686792	0.000041
 896	8.9052e+01	8.9029	13.260426	0.000405	4.054154	0.686792	0.000041
 897	8.9152e+01	8.9099	13.296679	0.000364	3.644643	0.617419	0.000036
 898	8.9251e+01	8.9191	13.342302	0.000459	4.586517	0.776977	0.000046
 899	8.9351e+01	8.9307	13.379777	0.000377	3.767496	0.638231	0.000038
 900	8.9451e+01	8.9380	13.420919	0.000414	4.136056	0.700667	0.000041
 901	8.9550e+01	8.9494	13.460838	0.000401	4.013203	0.679855	0.000040
 902	8.9650e+01	8.9590	13.504017	0.000434	4.340811	0.735353	0.000043
 903	8.9749e+01	8.9706	13.549639	0.000459	4.586517	0.776977	0.000046
 904	8.9849e+01	8.9787	13.590373	0.000410	4.095105	0.693730	0.000041
 905	8.9948e+01	8.9901	13.633959	0.000438	4.381762	0.742291	0.000044
 906	9.0047e+01	9.0024	13.683655	0.000500	4.996028	0.846350	0.000050
 907	9.0147e+01	9.0100	13.724389	0.000410	4.095105	0.693730	0.000041
 908	9.0246e+01	9.0197	13.767975	0.000438	4.381762	0.742291	0.000044
 909	9.0346e+01	9.0287	13.810746	0.000430	4.299860	0.728416	0.000043
