»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:42:3
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:41:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	6.000652	0.000488	4.875170	0.825876	0.009750
 596	2.9750e-01	5.9460	6.049401	0.000488	4.875170	0.825876	0.009750
 597	2.9800e-01	5.9570	6.105847	0.000564	5.644934	0.956278	0.011289
 598	2.9850e-01	5.9657	6.140913	0.000351	3.506701	0.594051	0.007013
 599	2.9900e-01	5.9729	6.183248	0.000423	4.233700	0.717208	0.008467
 600	2.9950e-01	5.9845	6.237556	0.000543	5.431110	0.920055	0.010862
 601	3.0000e-01	5.9979	6.282029	0.000445	4.447523	0.753431	0.008895
 602	3.0050e-01	6.0123	6.325647	0.000436	4.361994	0.738942	0.008724
 603	3.0100e-01	6.0162	6.360285	0.000346	3.463937	0.586807	0.006928
 604	3.0150e-01	6.0269	6.419297	0.000590	5.901521	0.999745	0.011802
 605	3.0200e-01	6.0361	6.469329	0.000500	5.003464	0.847610	0.010006
 606	3.0250e-01	6.0443	6.515512	0.000462	4.618582	0.782409	0.009237
 607	3.0300e-01	6.0568	6.561696	0.000462	4.618582	0.782409	0.009237
 608	3.0350e-01	6.0681	6.600182	0.000385	3.848818	0.652007	0.007697
 609	3.0400e-01	6.0776	6.643800	0.000436	4.361994	0.738942	0.008724
 610	3.0450e-01	6.0883	6.685280	0.000415	4.148171	0.702719	0.008296
 611	3.0500e-01	6.0950	6.732746	0.000475	4.746876	0.804143	0.009493
 612	3.0550e-01	6.1060	6.774226	0.000415	4.148171	0.702719	0.008296
 613	3.0600e-01	6.1191	6.827679	0.000535	5.345581	0.905566	0.010691
 614	3.0650e-01	6.1261	6.867876	0.000402	4.019877	0.680986	0.008039
 615	3.0700e-01	6.1359	6.921329	0.000535	5.345581	0.905566	0.010691
 616	3.0750e-01	6.1462	6.969223	0.000479	4.789641	0.811387	0.009579
 617	3.0800e-01	6.1594	7.020966	0.000517	5.174522	0.876588	0.010349
 618	3.0850e-01	6.1676	7.060735	0.000398	3.977112	0.673741	0.007954
 619	3.0900e-01	6.1756	7.098366	0.000376	3.763289	0.637518	0.007526
 620	3.0950e-01	6.1859	7.178332	0.000800	7.996989	1.354727	0.015993
 621	3.1000e-01	6.1969	7.190305	0.000120	1.197410	0.202847	0.002395
 622	3.1050e-01	6.2050	7.237772	0.000475	4.746876	0.804143	0.009493
 623	3.1100e-01	6.2155	7.292080	0.000543	5.431110	0.920055	0.010862
 624	3.1150e-01	6.2262	7.327145	0.000351	3.506701	0.594051	0.007013
 625	3.1200e-01	6.2360	7.360500	0.000334	3.335643	0.565073	0.006671
 626	3.1250e-01	6.2451	7.415664	0.000552	5.516640	0.934544	0.011033
 627	3.1300e-01	6.2564	7.469544	0.000539	5.388346	0.912810	0.010776
 628	3.1350e-01	6.2665	7.502899	0.000334	3.335643	0.565073	0.006671
 629	3.1400e-01	6.2762	7.562339	0.000594	5.944286	1.006989	0.011888
 630	3.1450e-01	6.2866	7.607240	0.000449	4.490288	0.760675	0.008980
 631	3.1500e-01	6.2952	7.645298	0.000381	3.806054	0.644763	0.007612
 632	3.1550e-01	6.3098	7.679508	0.000342	3.421172	0.579562	0.006842
 633	3.1600e-01	6.3156	7.744935	0.000654	6.542991	1.108413	0.013085
 634	3.1650e-01	6.3249	7.795823	0.000509	5.088993	0.862099	0.010177
 635	3.1700e-01	6.3382	7.830888	0.000351	3.506701	0.594051	0.007013
 636	3.1750e-01	6.3452	7.871940	0.000411	4.105406	0.695475	0.008210
 637	3.1800e-01	6.3589	7.910854	0.000389	3.891583	0.659252	0.007783
 638	3.1850e-01	6.3654	7.959175	0.000483	4.832405	0.818632	0.009664
 639	3.1900e-01	6.3806	8.007497	0.000483	4.832405	0.818632	0.009664
 640	3.1950e-01	6.3876	8.048121	0.000406	4.062642	0.688230	0.008125
 641	3.2000e-01	6.3947	8.101575	0.000535	5.345581	0.905566	0.010691
 642	3.2050e-01	6.4063	8.137495	0.000359	3.592230	0.608540	0.007184
 643	3.2100e-01	6.4154	8.184106	0.000466	4.661347	0.789653	0.009322
 644	3.2150e-01	6.4264	8.229007	0.000449	4.490288	0.760675	0.008980
 645	3.2200e-01	6.4374	8.280750	0.000517	5.174522	0.876588	0.010349
 646	3.2250e-01	6.4471	8.321802	0.000411	4.105406	0.695475	0.008210
 647	3.2300e-01	6.4563	8.363709	0.000419	4.190936	0.709964	0.008381
 648	3.2350e-01	6.4688	8.409037	0.000453	4.533053	0.767920	0.009066
 649	3.2400e-01	6.4764	8.449662	0.000406	4.062642	0.688230	0.008125
 650	3.2450e-01	6.4862	8.487293	0.000376	3.763289	0.637518	0.007526
 651	3.2500e-01	6.4951	8.549298	0.000620	6.200874	1.050456	0.012401
 652	3.2550e-01	6.5039	8.597192	0.000479	4.789641	0.811387	0.009579
 653	3.2600e-01	6.5143	8.642521	0.000453	4.533053	0.767920	0.009066
 654	3.2650e-01	6.5277	8.687421	0.000449	4.490288	0.760675	0.008980
 655	3.2700e-01	6.5344	8.735315	0.000479	4.789641	0.811387	0.009579
 656	3.2750e-01	6.5469	8.777650	0.000423	4.233700	0.717208	0.008467
 657	3.2800e-01	6.5549	8.817847	0.000402	4.019877	0.680986	0.008039
 658	3.2850e-01	6.5692	8.863603	0.000458	4.575817	0.775164	0.009151
 659	3.2900e-01	6.5779	8.905938	0.000423	4.233700	0.717208	0.008467
 660	3.2950e-01	6.5863	8.949128	0.000432	4.319229	0.731697	0.008638
 661	3.3000e-01	6.5955	9.000871	0.000517	5.174522	0.876588	0.010349
 662	3.3050e-01	6.6055	9.044916	0.000440	4.404759	0.746186	0.008809
 663	3.3100e-01	6.6150	9.093665	0.000488	4.875170	0.825876	0.009750
 664	3.3150e-01	6.6272	9.130441	0.000368	3.677760	0.623029	0.007355
 665	3.3200e-01	6.6376	9.174486	0.000440	4.404759	0.746186	0.008809
 666	3.3250e-01	6.6446	9.215538	0.000411	4.105406	0.695475	0.008210
 667	3.3300e-01	6.6560	9.268136	0.000526	5.260052	0.891077	0.010520
 668	3.3350e-01	6.6663	9.302774	0.000346	3.463937	0.586807	0.006928
 669	3.3400e-01	6.6779	9.354089	0.000513	5.131758	0.869343	0.010263
 670	3.3450e-01	6.6870	9.398990	0.000449	4.490288	0.760675	0.008980
 671	3.3500e-01	6.6977	9.448594	0.000496	4.960699	0.840365	0.009921
 672	3.3550e-01	6.7056	9.495633	0.000470	4.704111	0.796898	0.009408
 673	3.3600e-01	6.7160	9.536257	0.000406	4.062642	0.688230	0.008125
 674	3.3650e-01	6.7249	9.578592	0.000423	4.233700	0.717208	0.008467
 675	3.3700e-01	6.7361	9.616651	0.000381	3.806054	0.644763	0.007612
 676	3.3750e-01	6.7474	9.673953	0.000573	5.730463	0.970767	0.011460
 677	3.3800e-01	6.7566	9.713294	0.000393	3.934348	0.666497	0.007868
 678	3.3850e-01	6.7651	9.760761	0.000475	4.746876	0.804143	0.009493
 679	3.3900e-01	6.7737	9.796254	0.000355	3.549466	0.601296	0.007099
 680	3.3950e-01	6.7883	9.842865	0.000466	4.661347	0.789653	0.009322
 681	3.4000e-01	6.7966	9.886910	0.000440	4.404759	0.746186	0.008809
 682	3.4050e-01	6.8097	9.936087	0.000492	4.917935	0.833121	0.009835
 683	3.4100e-01	6.8165	9.979277	0.000432	4.319229	0.731697	0.008638
 684	3.4150e-01	6.8298	10.017763	0.000385	3.848818	0.652007	0.007697
 685	3.4200e-01	6.8384	10.063947	0.000462	4.618582	0.782409	0.009237
 686	3.4250e-01	6.8457	10.118683	0.000547	5.473875	0.927300	0.010947
 687	3.4300e-01	6.8555	10.164011	0.000453	4.533053	0.767920	0.009066
 688	3.4350e-01	6.8665	10.199504	0.000355	3.549466	0.601296	0.007099
 689	3.4400e-01	6.8771	10.242694	0.000432	4.319229	0.731697	0.008638
 690	3.4450e-01	6.8854	10.295292	0.000526	5.260052	0.891077	0.010520
 691	3.4500e-01	6.8967	10.331640	0.000363	3.634995	0.615785	0.007270
 692	3.4550e-01	6.9075	10.373548	0.000419	4.190936	0.709964	0.008381
 693	3.4600e-01	6.9174	10.426146	0.000526	5.260052	0.891077	0.010520
 694	3.4650e-01	6.9278	10.466770	0.000406	4.062642	0.688230	0.008125
 695	3.4700e-01	6.9385	10.509533	0.000428	4.276465	0.724453	0.008553
 696	3.4750e-01	6.9458	10.552295	0.000428	4.276465	0.724453	0.008553
 697	3.4800e-01	6.9568	10.597196	0.000449	4.490288	0.760675	0.008980
 698	3.4850e-01	6.9693	10.645945	0.000488	4.875170	0.825876	0.009750
 699	3.4900e-01	6.9769	10.697688	0.000517	5.174522	0.876588	0.010349
 700	3.4950e-01	6.9849	10.725056	0.000274	2.736937	0.463650	0.005474
 701	3.5000e-01	6.9940	10.788344	0.000633	6.329168	1.072190	0.012658
 702	3.5050e-01	7.0074	10.828969	0.000406	4.062642	0.688230	0.008125
 703	3.5100e-01	7.0160	10.858902	0.000299	2.993525	0.507117	0.005987
 704	3.5150e-01	7.0270	10.914066	0.000552	5.516640	0.934544	0.011033
 705	3.5200e-01	7.0361	10.959394	0.000453	4.533053	0.767920	0.009066
 706	3.5250e-01	7.0471	11.001729	0.000423	4.233700	0.717208	0.008467
 707	3.5300e-01	7.0557	11.040216	0.000385	3.848818	0.652007	0.007697
 708	3.5350e-01	7.0667	11.079985	0.000398	3.977112	0.673741	0.007954
 709	3.5400e-01	7.0766	11.129589	0.000496	4.960699	0.840365	0.009921
 710	3.5450e-01	7.0874	11.174062	0.000445	4.447523	0.753431	0.008895
 711	3.5500e-01	7.0961	11.230509	0.000564	5.644934	0.956278	0.011289
 712	3.5550e-01	7.1072	11.272416	0.000419	4.190936	0.709964	0.008381
 713	3.5600e-01	7.1155	11.304060	0.000316	3.164584	0.536095	0.006329
 714	3.5650e-01	7.1265	11.343829	0.000398	3.977112	0.673741	0.007954
 715	3.5700e-01	7.1359	11.399848	0.000560	5.602169	0.949033	0.011204
 716	3.5750e-01	7.1478	11.438335	0.000385	3.848818	0.652007	0.007697
 717	3.5800e-01	7.1548	11.479387	0.000411	4.105406	0.695475	0.008210
 718	3.5850e-01	7.1649	11.527708	0.000483	4.832405	0.818632	0.009664
 719	3.5900e-01	7.1790	11.578596	0.000509	5.088993	0.862099	0.010177
 720	3.5950e-01	7.1866	11.609385	0.000308	3.079055	0.521606	0.006158
 721	3.6000e-01	7.1991	11.661555	0.000522	5.217287	0.883832	0.010434
 722	3.6050e-01	7.2076	11.707311	0.000458	4.575817	0.775164	0.009151
 723	3.6100e-01	7.2150	11.750501	0.000432	4.319229	0.731697	0.008638
 724	3.6150e-01	7.2272	11.790698	0.000402	4.019877	0.680986	0.008039
 725	3.6200e-01	7.2371	11.840730	0.000500	5.003464	0.847610	0.010006
 726	3.6250e-01	7.2467	11.875795	0.000351	3.506701	0.594051	0.007013
 727	3.6300e-01	7.2559	11.932669	0.000569	5.687698	0.963522	0.011375
 728	3.6350e-01	7.2647	11.971583	0.000389	3.891583	0.659252	0.007783
 729	3.6400e-01	7.2778	12.019905	0.000483	4.832405	0.818632	0.009664
 730	3.6450e-01	7.2864	12.055826	0.000359	3.592230	0.608540	0.007184
 731	3.6500e-01	7.2974	12.106285	0.000505	5.046228	0.854854	0.010092
 732	3.6550e-01	7.3083	12.142206	0.000359	3.592230	0.608540	0.007184
 733	3.6600e-01	7.3157	12.197370	0.000552	5.516640	0.934544	0.011033
 734	3.6650e-01	7.3242	12.248257	0.000509	5.088993	0.862099	0.010177
 735	3.6700e-01	7.3364	12.280329	0.000321	3.207349	0.543340	0.006414
 736	3.6750e-01	7.3468	12.335065	0.000547	5.473875	0.927300	0.010947
 737	3.6800e-01	7.3590	12.376972	0.000419	4.190936	0.709964	0.008381
 738	3.6850e-01	7.3663	12.406478	0.000295	2.950761	0.499872	0.005901
 739	3.6900e-01	7.3761	12.466346	0.000599	5.987051	1.014234	0.011974
 740	3.6950e-01	7.3859	12.497562	0.000312	3.121819	0.528851	0.006243
 741	3.7000e-01	7.3962	12.535621	0.000381	3.806054	0.644763	0.007612
 742	3.7050e-01	7.4066	12.581377	0.000458	4.575817	0.775164	0.009151
 743	3.7100e-01	7.4170	12.636968	0.000556	5.559404	0.941789	0.011118
 744	3.7150e-01	7.4243	12.679731	0.000428	4.276465	0.724453	0.008553
 745	3.7200e-01	7.4390	12.728052	0.000483	4.832405	0.818632	0.009664
 746	3.7250e-01	7.4451	12.773808	0.000458	4.575817	0.775164	0.009151
 747	3.7300e-01	7.4579	12.802887	0.000291	2.907996	0.492628	0.005816
 748	3.7350e-01	7.4661	12.856340	0.000535	5.345581	0.905566	0.010691
 749	3.7400e-01	7.4768	12.895254	0.000389	3.891583	0.659252	0.007783
 750	3.7450e-01	7.4872	12.926043	0.000308	3.079055	0.521606	0.006158
 751	3.7500e-01	7.4945	12.994463	0.000684	6.842344	1.159124	0.013684
 752	3.7550e-01	7.5061	13.030384	0.000359	3.592230	0.608540	0.007184
 753	3.7600e-01	7.5177	13.072291	0.000419	4.190936	0.709964	0.008381
 754	3.7650e-01	7.5275	13.114198	0.000419	4.190936	0.709964	0.008381
 755	3.7700e-01	7.5372	13.159954	0.000458	4.575817	0.775164	0.009151
 756	3.7750e-01	7.5458	13.218111	0.000582	5.815992	0.985256	0.011631
 757	3.7800e-01	7.5568	13.247617	0.000295	2.950761	0.499872	0.005901
 758	3.7850e-01	7.5702	13.283110	0.000355	3.549466	0.601296	0.007099
 759	3.7900e-01	7.5751	13.342122	0.000590	5.901521	0.999745	0.011802
 760	3.7950e-01	7.5842	13.390872	0.000488	4.875170	0.825876	0.009750
 761	3.8000e-01	7.5961	13.435345	0.000445	4.447523	0.753431	0.008895
 762	3.8050e-01	7.6051	13.480245	0.000449	4.490288	0.760675	0.008980
 763	3.8100e-01	7.6166	13.525574	0.000453	4.533053	0.767920	0.009066
 764	3.8150e-01	7.6263	13.576033	0.000505	5.046228	0.854854	0.010092
 765	3.8200e-01	7.6355	13.617941	0.000419	4.190936	0.709964	0.008381
 766	3.8250e-01	7.6465	13.650013	0.000321	3.207349	0.543340	0.006414
 767	3.8300e-01	7.6569	13.699189	0.000492	4.917935	0.833121	0.009835
 768	3.8350e-01	7.6666	13.740669	0.000415	4.148171	0.702719	0.008296
 769	3.8400e-01	7.6727	13.789418	0.000488	4.875170	0.825876	0.009750
 770	3.8450e-01	7.6849	13.830470	0.000411	4.105406	0.695475	0.008210
 771	3.8500e-01	7.6959	13.876226	0.000458	4.575817	0.775164	0.009151
 772	3.8550e-01	7.7057	13.906160	0.000299	2.993525	0.507117	0.005987
 773	3.8600e-01	7.7173	13.967738	0.000616	6.158109	1.043212	0.012316
 774	3.8650e-01	7.7264	14.012639	0.000449	4.490288	0.760675	0.008980
 775	3.8700e-01	7.7362	14.062671	0.000500	5.003464	0.847610	0.010006
 776	3.8750e-01	7.7449	14.094315	0.000316	3.164584	0.536095	0.006329
 777	3.8800e-01	7.7557	14.143920	0.000496	4.960699	0.840365	0.009921
 778	3.8850e-01	7.7643	14.192669	0.000488	4.875170	0.825876	0.009750
 779	3.8900e-01	7.7765	14.231583	0.000389	3.891583	0.659252	0.007783
 780	3.8950e-01	7.7850	14.279049	0.000475	4.746876	0.804143	0.009493
 781	3.9000e-01	7.7960	14.323522	0.000445	4.447523	0.753431	0.008895
 782	3.9050e-01	7.8082	14.364574	0.000411	4.105406	0.695475	0.008210
 783	3.9100e-01	7.8174	14.400067	0.000355	3.549466	0.601296	0.007099
 784	3.9150e-01	7.8259	14.456086	0.000560	5.602169	0.949033	0.011204
 785	3.9200e-01	7.8365	14.504408	0.000483	4.832405	0.818632	0.009664
 786	3.9250e-01	7.8473	14.541611	0.000372	3.720524	0.630274	0.007441
 787	3.9300e-01	7.8571	14.595064	0.000535	5.345581	0.905566	0.010691
 788	3.9350e-01	7.8668	14.651083	0.000560	5.602169	0.949033	0.011204
 789	3.9400e-01	7.8787	14.660919	0.000098	0.983587	0.166624	0.001967
 790	3.9450e-01	7.8864	14.732760	0.000718	7.184461	1.217081	0.014368
 791	3.9500e-01	7.8979	14.781937	0.000492	4.917935	0.833121	0.009835
 792	3.9550e-01	7.9071	14.819995	0.000381	3.806054	0.644763	0.007612
 793	3.9600e-01	7.9150	14.863185	0.000432	4.319229	0.731697	0.008638
 794	3.9650e-01	7.9279	14.903810	0.000406	4.062642	0.688230	0.008125
 795	3.9700e-01	7.9358	14.945290	0.000415	4.148171	0.702719	0.008296
 796	3.9750e-01	7.9462	14.979500	0.000342	3.421172	0.579562	0.006842
 797	3.9800e-01	7.9517	15.049202	0.000697	6.970638	1.180858	0.013941
 798	3.9850e-01	7.9657	15.085123	0.000359	3.592230	0.608540	0.007184
 799	3.9900e-01	7.9768	15.140714	0.000556	5.559404	0.941789	0.011118
 800	3.9950e-01	7.9846	15.172786	0.000321	3.207349	0.543340	0.006414
 801	4.0000e-01	7.9974	15.226239	0.000535	5.345581	0.905566	0.010691
 802	4.0050e-01	8.0054	15.267291	0.000411	4.105406	0.695475	0.008210
 803	4.0100e-01	8.0151	15.315613	0.000483	4.832405	0.818632	0.009664
 804	4.0150e-01	8.0273	15.357948	0.000423	4.233700	0.717208	0.008467
 805	4.0200e-01	8.0359	15.404131	0.000462	4.618582	0.782409	0.009237
 806	4.0250e-01	8.0450	15.444756	0.000406	4.062642	0.688230	0.008125
 807	4.0300e-01	8.0554	15.499492	0.000547	5.473875	0.927300	0.010947
 808	4.0350e-01	8.0652	15.542254	0.000428	4.276465	0.724453	0.008553
 809	4.0400e-01	8.0750	15.587583	0.000453	4.533053	0.767920	0.009066
 810	4.0450e-01	8.0878	15.626924	0.000393	3.934348	0.666497	0.007868
 811	4.0500e-01	8.0988	15.660279	0.000334	3.335643	0.565073	0.006671
 812	4.0550e-01	8.1073	15.719719	0.000594	5.944286	1.006989	0.011888
 813	4.0600e-01	8.1158	15.760343	0.000406	4.062642	0.688230	0.008125
 814	4.0650e-01	8.1268	15.809948	0.000496	4.960699	0.840365	0.009921
 815	4.0700e-01	8.1378	15.851855	0.000419	4.190936	0.709964	0.008381
 816	4.0750e-01	8.1470	15.894618	0.000428	4.276465	0.724453	0.008553
 817	4.0800e-01	8.1598	15.951919	0.000573	5.730463	0.970767	0.011460
 818	4.0850e-01	8.1659	15.997675	0.000458	4.575817	0.775164	0.009151
 819	4.0900e-01	8.1769	16.032741	0.000351	3.506701	0.594051	0.007013
 820	4.0950e-01	8.1876	16.080207	0.000475	4.746876	0.804143	0.009493
 821	4.1000e-01	8.1970	16.128529	0.000483	4.832405	0.818632	0.009664
 822	4.1050e-01	8.2068	16.169581	0.000411	4.105406	0.695475	0.008210
 823	4.1100e-01	8.2159	16.222606	0.000530	5.302816	0.898321	0.010605
 824	4.1150e-01	8.2260	16.259810	0.000372	3.720524	0.630274	0.007441
 825	4.1200e-01	8.2379	16.303000	0.000432	4.319229	0.731697	0.008638
 826	4.1250e-01	8.2458	16.352604	0.000496	4.960699	0.840365	0.009921
 827	4.1300e-01	8.2568	16.401354	0.000488	4.875170	0.825876	0.009750
 828	4.1350e-01	8.2687	16.434708	0.000334	3.335643	0.565073	0.006671
 829	4.1400e-01	8.2764	16.496286	0.000616	6.158109	1.043212	0.012316
 830	4.1450e-01	8.2849	16.536911	0.000406	4.062642	0.688230	0.008125
 831	4.1500e-01	8.2990	16.580529	0.000436	4.361994	0.738942	0.008724
 832	4.1550e-01	8.3063	16.621581	0.000411	4.105406	0.695475	0.008210
 833	4.1600e-01	8.3173	16.690428	0.000689	6.885108	1.166369	0.013770
 834	4.1650e-01	8.3267	16.717796	0.000274	2.736937	0.463650	0.005474
 835	4.1700e-01	8.3356	16.779374	0.000616	6.158109	1.043212	0.012316
 836	4.1750e-01	8.3472	16.808025	0.000287	2.865231	0.485383	0.005730
 837	4.1800e-01	8.3575	16.855492	0.000475	4.746876	0.804143	0.009493
 838	4.1850e-01	8.3667	16.911083	0.000556	5.559404	0.941789	0.011118
 839	4.1900e-01	8.3777	16.950852	0.000398	3.977112	0.673741	0.007954
 840	4.1950e-01	8.3862	16.998746	0.000479	4.789641	0.811387	0.009579
 841	4.2000e-01	8.3966	17.040653	0.000419	4.190936	0.709964	0.008381
 842	4.2050e-01	8.4082	17.081278	0.000406	4.062642	0.688230	0.008125
 843	4.2100e-01	8.4161	17.140290	0.000590	5.901521	0.999745	0.011802
 844	4.2150e-01	8.4271	17.174072	0.000338	3.378407	0.572318	0.006756
 845	4.2200e-01	8.4381	17.218973	0.000449	4.490288	0.760675	0.008980
 846	4.2250e-01	8.4473	17.274137	0.000552	5.516640	0.934544	0.011033
 847	4.2300e-01	8.4570	17.311768	0.000376	3.763289	0.637518	0.007526
 848	4.2350e-01	8.4662	17.363510	0.000517	5.174522	0.876588	0.010349
 849	4.2400e-01	8.4778	17.407128	0.000436	4.361994	0.738942	0.008724
 850	4.2450e-01	8.4900	17.454167	0.000470	4.704111	0.796898	0.009408
 851	4.2500e-01	8.4979	17.493936	0.000398	3.977112	0.673741	0.007954
 852	4.2550e-01	8.5071	17.552093	0.000582	5.815992	0.985256	0.011631
 853	4.2600e-01	8.5193	17.588014	0.000359	3.592230	0.608540	0.007184
 854	4.2650e-01	8.5254	17.651730	0.000637	6.371933	1.079435	0.012743
 855	4.2700e-01	8.5327	17.690216	0.000385	3.848818	0.652007	0.007697
 856	4.2750e-01	8.5480	17.730413	0.000402	4.019877	0.680986	0.008039
 857	4.2800e-01	8.5522	17.783438	0.000530	5.302816	0.898321	0.010605
 858	4.2850e-01	8.5663	17.830477	0.000470	4.704111	0.796898	0.009408
 859	4.2900e-01	8.5754	17.875806	0.000453	4.533053	0.767920	0.009066
 860	4.2950e-01	8.5864	17.915147	0.000393	3.934348	0.666497	0.007868
 861	4.3000e-01	8.5986	17.976725	0.000616	6.158109	1.043212	0.012316
 862	4.3050e-01	8.6078	18.011363	0.000346	3.463937	0.586807	0.006928
 863	4.3100e-01	8.6194	18.058402	0.000470	4.704111	0.796898	0.009408
 864	4.3150e-01	8.6261	18.109289	0.000509	5.088993	0.862099	0.010177
 865	4.3200e-01	8.6346	18.166591	0.000573	5.730463	0.970767	0.011460
 866	4.3250e-01	8.6475	18.193531	0.000269	2.694173	0.456405	0.005388
 867	4.3300e-01	8.6578	18.258958	0.000654	6.542991	1.108413	0.013085
 868	4.3350e-01	8.6682	18.291885	0.000329	3.292878	0.557829	0.006585
 869	4.3400e-01	8.6774	18.350042	0.000582	5.815992	0.985256	0.011631
 870	4.3450e-01	8.6877	18.397508	0.000475	4.746876	0.804143	0.009493
 871	4.3500e-01	8.6981	18.438133	0.000406	4.062642	0.688230	0.008125
 872	4.3550e-01	8.7070	18.490731	0.000526	5.260052	0.891077	0.010520
 873	4.3600e-01	8.7167	18.535631	0.000449	4.490288	0.760675	0.008980
 874	4.3650e-01	8.7259	18.583953	0.000483	4.832405	0.818632	0.009664
 875	4.3700e-01	8.7360	18.631419	0.000475	4.746876	0.804143	0.009493
 876	4.3750e-01	8.7457	18.679741	0.000483	4.832405	0.818632	0.009664
 877	4.3800e-01	8.7561	18.733194	0.000535	5.345581	0.905566	0.010691
 878	4.3850e-01	8.7640	18.775957	0.000428	4.276465	0.724453	0.008553
 879	4.3900e-01	8.7787	18.821713	0.000458	4.575817	0.775164	0.009151
 880	4.3950e-01	8.7897	18.866186	0.000445	4.447523	0.753431	0.008895
 881	4.4000e-01	8.7958	18.904244	0.000381	3.806054	0.644763	0.007612
 882	4.4050e-01	8.8068	18.961546	0.000573	5.730463	0.970767	0.011460
 883	4.4100e-01	8.8165	19.003026	0.000415	4.148171	0.702719	0.008296
 884	4.4150e-01	8.8275	19.031677	0.000287	2.865231	0.485383	0.005730
 885	4.4200e-01	8.8391	19.107794	0.000761	7.612107	1.289526	0.015223
 886	4.4250e-01	8.8452	19.157398	0.000496	4.960699	0.840365	0.009921
 887	4.4300e-01	8.8568	19.195885	0.000385	3.848818	0.652007	0.007697
 888	4.4350e-01	8.8661	19.233943	0.000381	3.806054	0.644763	0.007612
 889	4.4400e-01	8.8788	19.289107	0.000552	5.516640	0.934544	0.011033
 890	4.4450e-01	8.8867	19.341705	0.000526	5.260052	0.891077	0.010520
 891	4.4500e-01	8.8953	19.391310	0.000496	4.960699	0.840365	0.009921
 892	4.4550e-01	8.9050	19.445190	0.000539	5.388346	0.912810	0.010776
 893	4.4600e-01	8.9166	19.494795	0.000496	4.960699	0.840365	0.009921
 894	4.4650e-01	8.9264	19.537985	0.000432	4.319229	0.731697	0.008638
 895	4.4700e-01	8.9352	19.582886	0.000449	4.490288	0.760675	0.008980
 896	4.4750e-01	8.9447	19.630780	0.000479	4.789641	0.811387	0.009579
 897	4.4800e-01	8.9526	19.686799	0.000560	5.602169	0.949033	0.011204
 898	4.4850e-01	8.9661	19.719298	0.000325	3.250113	0.550584	0.006500
 899	4.4900e-01	8.9795	19.779593	0.000603	6.029815	1.021478	0.012059
 900	4.4950e-01	8.9862	19.821928	0.000423	4.233700	0.717208	0.008467
 901	4.5000e-01	8.9978	19.869822	0.000479	4.789641	0.811387	0.009579
 902	4.5050e-01	9.0063	19.922420	0.000526	5.260052	0.891077	0.010520
 903	4.5100e-01	9.0131	19.977584	0.000552	5.516640	0.934544	0.011033
 904	4.5150e-01	9.0289	20.017781	0.000402	4.019877	0.680986	0.008039
 905	4.5200e-01	9.0369	20.065675	0.000479	4.789641	0.811387	0.009579
 906	4.5250e-01	9.0448	20.113996	0.000483	4.832405	0.818632	0.009664
 907	4.5300e-01	9.0546	20.155476	0.000415	4.148171	0.702719	0.008296
 908	4.5350e-01	9.0656	20.209784	0.000543	5.431110	0.920055	0.010862
 909	4.5400e-01	9.0762	20.268797	0.000590	5.901521	0.999745	0.011802
 910	4.5450e-01	9.0869	20.300868	0.000321	3.207349	0.543340	0.006414
