»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:43:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	5.8707	2.581748	0.000771	7.709881	1.306089	0.000077
 592	5.8804e+01	5.8811	2.577711	-0.000041	-0.405783	-0.068742	-0.000004
 593	5.8904e+01	5.8909	2.634231	0.000568	5.680965	0.962382	0.000057
 594	5.9004e+01	5.8982	2.702862	0.000690	6.898315	1.168606	0.000069
 595	5.9103e+01	5.9104	2.759382	0.000568	5.680965	0.962382	0.000057
 596	5.9203e+01	5.9194	2.771494	0.000122	1.217350	0.206225	0.000012
 597	5.9302e+01	5.9306	2.815902	0.000446	4.463615	0.756157	0.000045
 598	5.9401e+01	5.9398	2.852236	0.000365	3.652049	0.618674	0.000037
 599	5.9501e+01	5.9502	2.864348	0.000122	1.217350	0.206225	0.000012
 600	5.9600e+01	5.9608	2.912793	0.000487	4.869399	0.824898	0.000049
 601	5.9700e+01	5.9704	2.945091	0.000325	3.246266	0.549932	0.000032
 602	5.9800e+01	5.9796	3.013722	0.000690	6.898315	1.168606	0.000069
 603	5.9899e+01	5.9888	3.025833	0.000122	1.217350	0.206225	0.000012
 604	5.9998e+01	5.9992	3.025833	0.000000	0.000000	0.000000	0.000000
 605	6.0098e+01	6.0091	3.086390	0.000609	6.086748	1.031123	0.000061
 606	6.0197e+01	6.0194	3.134836	0.000487	4.869399	0.824898	0.000049
 607	6.0297e+01	6.0291	3.195393	0.000609	6.086748	1.031123	0.000061
 608	6.0397e+01	6.0387	3.211541	0.000162	1.623133	0.274966	0.000016
 609	6.0496e+01	6.0502	3.259987	0.000487	4.869399	0.824898	0.000049
 610	6.0596e+01	6.0592	3.304396	0.000446	4.463615	0.756157	0.000045
 611	6.0695e+01	6.0694	3.280173	-0.000243	-2.434699	-0.412449	-0.000024
 612	6.0794e+01	6.0798	3.344767	0.000649	6.492532	1.099865	0.000065
 613	6.0894e+01	6.0885	3.385138	0.000406	4.057832	0.687415	0.000041
 614	6.0993e+01	6.0990	3.421473	0.000365	3.652049	0.618674	0.000037
 615	6.1093e+01	6.1092	3.449732	0.000284	2.840483	0.481191	0.000028
 616	6.1193e+01	6.1189	3.498178	0.000487	4.869399	0.824898	0.000049
 617	6.1292e+01	6.1288	3.546624	0.000487	4.869399	0.824898	0.000049
 618	6.1392e+01	6.1382	3.538549	-0.000081	-0.811566	-0.137483	-0.000008
 619	6.1491e+01	6.1482	3.631404	0.000933	9.333014	1.581055	0.000093
 620	6.1590e+01	6.1578	3.611218	-0.000203	-2.028916	-0.343708	-0.000020
 621	6.1690e+01	6.1684	3.647552	0.000365	3.652049	0.618674	0.000037
 622	6.1789e+01	6.1785	3.724258	0.000771	7.709881	1.306089	0.000077
 623	6.1889e+01	6.1887	3.732332	0.000081	0.811566	0.137483	0.000008
 624	6.1989e+01	6.1988	3.760592	0.000284	2.840483	0.481191	0.000028
 625	6.2088e+01	6.2084	3.817112	0.000568	5.680965	0.962382	0.000057
 626	6.2188e+01	6.2179	3.865557	0.000487	4.869399	0.824898	0.000049
 627	6.2287e+01	6.2290	3.885743	0.000203	2.028916	0.343708	0.000020
 628	6.2386e+01	6.2379	3.918040	0.000325	3.246266	0.549932	0.000032
 629	6.2486e+01	6.2482	3.970523	0.000528	5.275182	0.893640	0.000053
 630	6.2586e+01	6.2582	3.946300	-0.000243	-2.434699	-0.412449	-0.000024
 631	6.2685e+01	6.2686	4.010894	0.000649	6.492532	1.099865	0.000065
 632	6.2785e+01	6.2774	4.035117	0.000243	2.434699	0.412449	0.000024
 633	6.2884e+01	6.2867	4.075489	0.000406	4.057832	0.687415	0.000041
 634	6.2983e+01	6.2981	4.168343	0.000933	9.333014	1.581055	0.000093
 635	6.3083e+01	6.3088	4.123934	-0.000446	-4.463615	-0.756157	-0.000045
 636	6.3182e+01	6.3158	4.184491	0.000609	6.086748	1.031123	0.000061
 637	6.3282e+01	6.3276	4.236974	0.000528	5.275182	0.893640	0.000053
 638	6.3382e+01	6.3372	4.269271	0.000325	3.246266	0.549932	0.000032
 639	6.3481e+01	6.3473	4.293494	0.000243	2.434699	0.412449	0.000024
 640	6.3581e+01	6.3566	4.321754	0.000284	2.840483	0.481191	0.000028
 641	6.3680e+01	6.3670	4.386348	0.000649	6.492532	1.099865	0.000065
 642	6.3779e+01	6.3771	4.406534	0.000203	2.028916	0.343708	0.000020
 643	6.3879e+01	6.3872	4.410571	0.000041	0.405783	0.068742	0.000004
 644	6.3978e+01	6.3972	4.471128	0.000609	6.086748	1.031123	0.000061
 645	6.4078e+01	6.4074	4.523611	0.000528	5.275182	0.893640	0.000053
 646	6.4177e+01	6.4165	4.503425	-0.000203	-2.028916	-0.343708	-0.000020
 647	6.4277e+01	6.4260	4.527648	0.000243	2.434699	0.412449	0.000024
 648	6.4376e+01	6.4361	4.572056	0.000446	4.463615	0.756157	0.000045
 649	6.4476e+01	6.4471	4.628576	0.000568	5.680965	0.962382	0.000057
 650	6.4576e+01	6.4574	4.640688	0.000122	1.217350	0.206225	0.000012
 651	6.4675e+01	6.4659	4.713356	0.000730	7.304098	1.237348	0.000073
 652	6.4775e+01	6.4761	4.741616	0.000284	2.840483	0.481191	0.000028
 653	6.4874e+01	6.4865	4.737579	-0.000041	-0.405783	-0.068742	-0.000004
 654	6.4974e+01	6.4962	4.790062	0.000528	5.275182	0.893640	0.000053
 655	6.5073e+01	6.5061	4.826396	0.000365	3.652049	0.618674	0.000037
 656	6.5172e+01	6.5172	4.874841	0.000487	4.869399	0.824898	0.000049
 657	6.5272e+01	6.5260	4.842544	-0.000325	-3.246266	-0.549932	-0.000032
 658	6.5371e+01	6.5365	4.870804	0.000284	2.840483	0.481191	0.000028
 659	6.5471e+01	6.5464	4.947510	0.000771	7.709881	1.306089	0.000077
 660	6.5570e+01	6.5563	4.999993	0.000528	5.275182	0.893640	0.000053
 661	6.5670e+01	6.5667	5.032290	0.000325	3.246266	0.549932	0.000032
 662	6.5769e+01	6.5766	5.060550	0.000284	2.840483	0.481191	0.000028
 663	6.5869e+01	6.5859	5.117070	0.000568	5.680965	0.962382	0.000057
 664	6.5969e+01	6.5955	5.117070	0.000000	0.000000	0.000000	0.000000
 665	6.6068e+01	6.6055	5.145329	0.000284	2.840483	0.481191	0.000028
 666	6.6168e+01	6.6162	5.226072	0.000812	8.115664	1.374831	0.000081
 667	6.6267e+01	6.6261	5.197812	-0.000284	-2.840483	-0.481191	-0.000028
 668	6.6367e+01	6.6356	5.278555	0.000812	8.115664	1.374831	0.000081
 669	6.6466e+01	6.6474	5.254332	-0.000243	-2.434699	-0.412449	-0.000024
 670	6.6566e+01	6.6546	5.282592	0.000284	2.840483	0.481191	0.000028
 671	6.6665e+01	6.6653	5.310852	0.000284	2.840483	0.481191	0.000028
 672	6.6764e+01	6.6763	5.343149	0.000325	3.246266	0.549932	0.000032
 673	6.6864e+01	6.6851	5.423892	0.000812	8.115664	1.374831	0.000081
 674	6.6963e+01	6.6948	5.423892	0.000000	0.000000	0.000000	0.000000
 675	6.7063e+01	6.7069	5.484449	0.000609	6.086748	1.031123	0.000061
 676	6.7162e+01	6.7153	5.540969	0.000568	5.680965	0.962382	0.000057
 677	6.7262e+01	6.7250	5.565192	0.000243	2.434699	0.412449	0.000024
 678	6.7362e+01	6.7352	5.573266	0.000081	0.811566	0.137483	0.000008
 679	6.7461e+01	6.7462	5.621712	0.000487	4.869399	0.824898	0.000049
 680	6.7561e+01	6.7554	5.658046	0.000365	3.652049	0.618674	0.000037
 681	6.7660e+01	6.7655	5.670157	0.000122	1.217350	0.206225	0.000012
 682	6.7760e+01	6.7751	5.714566	0.000446	4.463615	0.756157	0.000045
 683	6.7859e+01	6.7852	5.758974	0.000446	4.463615	0.756157	0.000045
 684	6.7959e+01	6.7953	5.807420	0.000487	4.869399	0.824898	0.000049
 685	6.8058e+01	6.8047	5.827605	0.000203	2.028916	0.343708	0.000020
 686	6.8157e+01	6.8151	5.863940	0.000365	3.652049	0.618674	0.000037
 687	6.8257e+01	6.8246	5.916422	0.000528	5.275182	0.893640	0.000053
 688	6.8356e+01	6.8340	5.924497	0.000081	0.811566	0.137483	0.000008
 689	6.8456e+01	6.8450	5.944682	0.000203	2.028916	0.343708	0.000020
 690	6.8555e+01	6.8542	5.993128	0.000487	4.869399	0.824898	0.000049
 691	6.8655e+01	6.8645	6.017351	0.000243	2.434699	0.412449	0.000024
 692	6.8754e+01	6.8748	6.061759	0.000446	4.463615	0.756157	0.000045
 693	6.8854e+01	6.8850	6.110205	0.000487	4.869399	0.824898	0.000049
 694	6.8954e+01	6.8945	6.130391	0.000203	2.028916	0.343708	0.000020
 695	6.9053e+01	6.9043	6.162688	0.000325	3.246266	0.549932	0.000032
 696	6.9153e+01	6.9134	6.227282	0.000649	6.492532	1.099865	0.000065
 697	6.9252e+01	6.9248	6.255542	0.000284	2.840483	0.481191	0.000028
 698	6.9352e+01	6.9347	6.275728	0.000203	2.028916	0.343708	0.000020
 699	6.9451e+01	6.9449	6.320136	0.000446	4.463615	0.756157	0.000045
 700	6.9550e+01	6.9543	6.396842	0.000771	7.709881	1.306089	0.000077
 701	6.9650e+01	6.9642	6.376656	-0.000203	-2.028916	-0.343708	-0.000020
 702	6.9749e+01	6.9747	6.417027	0.000406	4.057832	0.687415	0.000041
 703	6.9849e+01	6.9847	6.453361	0.000365	3.652049	0.618674	0.000037
 704	6.9948e+01	6.9942	6.485659	0.000325	3.246266	0.549932	0.000032
 705	7.0048e+01	7.0080	6.521993	0.000365	3.652049	0.618674	0.000037
 706	7.0147e+01	7.0146	6.550253	0.000284	2.840483	0.481191	0.000028
 707	7.0247e+01	7.0243	6.610810	0.000609	6.086748	1.031123	0.000061
 708	7.0347e+01	7.0338	6.647144	0.000365	3.652049	0.618674	0.000037
 709	7.0446e+01	7.0436	6.651181	0.000041	0.405783	0.068742	0.000004
 710	7.0546e+01	7.0537	6.707701	0.000568	5.680965	0.962382	0.000057
 711	7.0645e+01	7.0639	6.776332	0.000690	6.898315	1.168606	0.000069
 712	7.0745e+01	7.0740	6.792481	0.000162	1.623133	0.274966	0.000016
 713	7.0844e+01	7.0833	6.812667	0.000203	2.028916	0.343708	0.000020
 714	7.0944e+01	7.0933	6.865149	0.000528	5.275182	0.893640	0.000053
 715	7.1043e+01	7.1038	6.861112	-0.000041	-0.405783	-0.068742	-0.000004
 716	7.1142e+01	7.1136	6.966078	0.001055	10.550364	1.787280	0.000105
 717	7.1242e+01	7.1243	6.978189	0.000122	1.217350	0.206225	0.000012
 718	7.1341e+01	7.1331	6.990301	0.000122	1.217350	0.206225	0.000012
 719	7.1441e+01	7.1436	7.046820	0.000568	5.680965	0.962382	0.000057
 720	7.1540e+01	7.1533	7.087192	0.000406	4.057832	0.687415	0.000041
 721	7.1640e+01	7.1629	7.107377	0.000203	2.028916	0.343708	0.000020
 722	7.1740e+01	7.1729	7.139675	0.000325	3.246266	0.549932	0.000032
 723	7.1839e+01	7.1832	7.200232	0.000609	6.086748	1.031123	0.000061
 724	7.1939e+01	7.1925	7.252714	0.000528	5.275182	0.893640	0.000053
 725	7.2038e+01	7.2025	7.293086	0.000406	4.057832	0.687415	0.000041
 726	7.2138e+01	7.2136	7.260789	-0.000325	-3.246266	-0.549932	-0.000032
 727	7.2237e+01	7.2243	7.317309	0.000568	5.680965	0.962382	0.000057
 728	7.2337e+01	7.2324	7.385940	0.000690	6.898315	1.168606	0.000069
 729	7.2436e+01	7.2430	7.389977	0.000041	0.405783	0.068742	0.000004
 730	7.2535e+01	7.2517	7.450534	0.000609	6.086748	1.031123	0.000061
 731	7.2635e+01	7.2626	7.498980	0.000487	4.869399	0.824898	0.000049
 732	7.2734e+01	7.2720	7.507054	0.000081	0.811566	0.137483	0.000008
 733	7.2834e+01	7.2829	7.567611	0.000609	6.086748	1.031123	0.000061
 734	7.2933e+01	7.2929	7.603945	0.000365	3.652049	0.618674	0.000037
 735	7.3033e+01	7.3016	7.660465	0.000568	5.680965	0.962382	0.000057
 736	7.3132e+01	7.3125	7.721022	0.000609	6.086748	1.031123	0.000061
 737	7.3232e+01	7.3232	7.729096	0.000081	0.811566	0.137483	0.000008
 738	7.3332e+01	7.3316	7.801765	0.000730	7.304098	1.237348	0.000073
 739	7.3431e+01	7.3421	7.797728	-0.000041	-0.405783	-0.068742	-0.000004
 740	7.3531e+01	7.3516	7.834062	0.000365	3.652049	0.618674	0.000037
 741	7.3630e+01	7.3630	7.898656	0.000649	6.492532	1.099865	0.000065
 742	7.3730e+01	7.3720	7.898656	0.000000	0.000000	0.000000	0.000000
 743	7.3829e+01	7.3824	7.971325	0.000730	7.304098	1.237348	0.000073
 744	7.3928e+01	7.3912	7.959213	-0.000122	-1.217350	-0.206225	-0.000012
 745	7.4028e+01	7.4007	8.011696	0.000528	5.275182	0.893640	0.000053
 746	7.4127e+01	7.4108	8.088401	0.000771	7.709881	1.306089	0.000077
 747	7.4227e+01	7.4215	8.140884	0.000528	5.275182	0.893640	0.000053
 748	7.4326e+01	7.4321	8.140884	0.000000	0.000000	0.000000	0.000000
 749	7.4426e+01	7.4415	8.197404	0.000568	5.680965	0.962382	0.000057
 750	7.4525e+01	7.4513	8.225664	0.000284	2.840483	0.481191	0.000028
 751	7.4625e+01	7.4619	8.286221	0.000609	6.086748	1.031123	0.000061
 752	7.4725e+01	7.4717	8.330630	0.000446	4.463615	0.756157	0.000045
 753	7.4824e+01	7.4818	8.358890	0.000284	2.840483	0.481191	0.000028
 754	7.4924e+01	7.4908	8.387149	0.000284	2.840483	0.481191	0.000028
 755	7.5023e+01	7.5026	8.423484	0.000365	3.652049	0.618674	0.000037
 756	7.5123e+01	7.5108	8.455781	0.000325	3.246266	0.549932	0.000032
 757	7.5222e+01	7.5172	8.480004	0.000243	2.434699	0.412449	0.000024
 758	7.5322e+01	7.5313	8.524412	0.000446	4.463615	0.756157	0.000045
 759	7.5421e+01	7.5411	8.572858	0.000487	4.869399	0.824898	0.000049
 760	7.5520e+01	7.5520	8.625341	0.000528	5.275182	0.893640	0.000053
 761	7.5620e+01	7.5603	8.681860	0.000568	5.680965	0.962382	0.000057
 762	7.5719e+01	7.5708	8.730306	0.000487	4.869399	0.824898	0.000049
 763	7.5819e+01	7.5817	8.730306	0.000000	0.000000	0.000000	0.000000
 764	7.5918e+01	7.5906	8.790863	0.000609	6.086748	1.031123	0.000061
 765	7.6018e+01	7.6012	8.786826	-0.000041	-0.405783	-0.068742	-0.000004
 766	7.6118e+01	7.6116	8.843346	0.000568	5.680965	0.962382	0.000057
 767	7.6217e+01	7.6221	8.863532	0.000203	2.028916	0.343708	0.000020
 768	7.6317e+01	7.6309	8.932163	0.000690	6.898315	1.168606	0.000069
 769	7.6416e+01	7.6410	8.924089	-0.000081	-0.811566	-0.137483	-0.000008
 770	7.6516e+01	7.6508	8.980608	0.000568	5.680965	0.962382	0.000057
 771	7.6615e+01	7.6613	9.016943	0.000365	3.652049	0.618674	0.000037
 772	7.6715e+01	7.6715	9.093648	0.000771	7.709881	1.306089	0.000077
 773	7.6814e+01	7.6797	9.125945	0.000325	3.246266	0.549932	0.000032
 774	7.6913e+01	7.6902	9.154205	0.000284	2.840483	0.481191	0.000028
 775	7.7013e+01	7.7004	9.166317	0.000122	1.217350	0.206225	0.000012
 776	7.7112e+01	7.7108	9.226874	0.000609	6.086748	1.031123	0.000061
 777	7.7212e+01	7.7206	9.259171	0.000325	3.246266	0.549932	0.000032
 778	7.7311e+01	7.7306	9.311654	0.000528	5.275182	0.893640	0.000053
 779	7.7411e+01	7.7405	9.352025	0.000406	4.057832	0.687415	0.000041
 780	7.7510e+01	7.7495	9.364136	0.000122	1.217350	0.206225	0.000012
 781	7.7610e+01	7.7599	9.420656	0.000568	5.680965	0.962382	0.000057
 782	7.7710e+01	7.7708	9.412582	-0.000081	-0.811566	-0.137483	-0.000008
 783	7.7809e+01	7.7802	9.493325	0.000812	8.115664	1.374831	0.000081
 784	7.7909e+01	7.7898	9.525622	0.000325	3.246266	0.549932	0.000032
 785	7.8008e+01	7.8002	9.537733	0.000122	1.217350	0.206225	0.000012
 786	7.8108e+01	7.8101	9.630587	0.000933	9.333014	1.581055	0.000093
 787	7.8207e+01	7.8201	9.618476	-0.000122	-1.217350	-0.206225	-0.000012
 788	7.8306e+01	7.8288	9.691144	0.000730	7.304098	1.237348	0.000073
 789	7.8406e+01	7.8397	9.727479	0.000365	3.652049	0.618674	0.000037
 790	7.8505e+01	7.8489	9.731516	0.000041	0.405783	0.068742	0.000004
 791	7.8605e+01	7.8602	9.783998	0.000528	5.275182	0.893640	0.000053
 792	7.8704e+01	7.8692	9.808221	0.000243	2.434699	0.412449	0.000024
 793	7.8804e+01	7.8801	9.824370	0.000162	1.623133	0.274966	0.000016
 794	7.8903e+01	7.8906	9.893001	0.000690	6.898315	1.168606	0.000069
 795	7.9003e+01	7.8996	9.933372	0.000406	4.057832	0.687415	0.000041
 796	7.9103e+01	7.9095	9.981818	0.000487	4.869399	0.824898	0.000049
 797	7.9202e+01	7.9178	10.018152	0.000365	3.652049	0.618674	0.000037
 798	7.9302e+01	7.9284	10.002004	-0.000162	-1.623133	-0.274966	-0.000016
 799	7.9401e+01	7.9380	10.050449	0.000487	4.869399	0.824898	0.000049
 800	7.9501e+01	7.9485	10.135229	0.000852	8.521448	1.443572	0.000085
 801	7.9600e+01	7.9584	10.143304	0.000081	0.811566	0.137483	0.000008
 802	7.9700e+01	7.9688	10.171563	0.000284	2.840483	0.481191	0.000028
 803	7.9799e+01	7.9800	10.207898	0.000365	3.652049	0.618674	0.000037
 804	7.9898e+01	7.9897	10.256343	0.000487	4.869399	0.824898	0.000049
 805	7.9998e+01	7.9986	10.296715	0.000406	4.057832	0.687415	0.000041
 806	8.0097e+01	8.0084	10.324975	0.000284	2.840483	0.481191	0.000028
 807	8.0197e+01	8.0176	10.345160	0.000203	2.028916	0.343708	0.000020
 808	8.0296e+01	8.0289	10.413792	0.000690	6.898315	1.168606	0.000069
 809	8.0396e+01	8.0375	10.417829	0.000041	0.405783	0.068742	0.000004
 810	8.0496e+01	8.0480	10.486460	0.000690	6.898315	1.168606	0.000069
 811	8.0595e+01	8.0585	10.518757	0.000325	3.246266	0.549932	0.000032
 812	8.0695e+01	8.0695	10.534906	0.000162	1.623133	0.274966	0.000016
 813	8.0794e+01	8.0783	10.619686	0.000852	8.521448	1.443572	0.000085
 814	8.0894e+01	8.0880	10.635834	0.000162	1.623133	0.274966	0.000016
 815	8.0993e+01	8.0983	10.635834	0.000000	0.000000	0.000000	0.000000
 816	8.1093e+01	8.1081	10.664094	0.000284	2.840483	0.481191	0.000028
 817	8.1192e+01	8.1184	10.748874	0.000852	8.521448	1.443572	0.000085
 818	8.1291e+01	8.1277	10.777134	0.000284	2.840483	0.481191	0.000028
 819	8.1391e+01	8.1389	10.809431	0.000325	3.246266	0.549932	0.000032
 820	8.1490e+01	8.1480	10.865951	0.000568	5.680965	0.962382	0.000057
 821	8.1590e+01	8.1580	10.890174	0.000243	2.434699	0.412449	0.000024
 822	8.1689e+01	8.1678	10.938619	0.000487	4.869399	0.824898	0.000049
 823	8.1789e+01	8.1788	10.950731	0.000122	1.217350	0.206225	0.000012
 824	8.1888e+01	8.1887	11.011288	0.000609	6.086748	1.031123	0.000061
 825	8.1988e+01	8.1971	11.059733	0.000487	4.869399	0.824898	0.000049
 826	8.2088e+01	8.2083	11.079919	0.000203	2.028916	0.343708	0.000020
 827	8.2187e+01	8.2178	11.100105	0.000203	2.028916	0.343708	0.000020
 828	8.2287e+01	8.2278	11.168736	0.000690	6.898315	1.168606	0.000069
 829	8.2386e+01	8.2376	11.201033	0.000325	3.246266	0.549932	0.000032
 830	8.2486e+01	8.2480	11.237367	0.000365	3.652049	0.618674	0.000037
 831	8.2585e+01	8.2579	11.265627	0.000284	2.840483	0.481191	0.000028
 832	8.2684e+01	8.2679	11.326184	0.000609	6.086748	1.031123	0.000061
 833	8.2784e+01	8.2777	11.350407	0.000243	2.434699	0.412449	0.000024
 834	8.2883e+01	8.2874	11.394816	0.000446	4.463615	0.756157	0.000045
 835	8.2983e+01	8.2972	11.439224	0.000446	4.463615	0.756157	0.000045
 836	8.3082e+01	8.3073	11.471521	0.000325	3.246266	0.549932	0.000032
 837	8.3182e+01	8.3176	11.511893	0.000406	4.057832	0.687415	0.000041
 838	8.3281e+01	8.3266	11.564375	0.000528	5.275182	0.893640	0.000053
 839	8.3381e+01	8.3363	11.588598	0.000243	2.434699	0.412449	0.000024
 840	8.3481e+01	8.3470	11.612821	0.000243	2.434699	0.412449	0.000024
 841	8.3580e+01	8.3569	11.709712	0.000974	9.738797	1.649797	0.000097
 842	8.3680e+01	8.3680	11.750084	0.000406	4.057832	0.687415	0.000041
 843	8.3779e+01	8.3777	11.750084	0.000000	0.000000	0.000000	0.000000
 844	8.3879e+01	8.3872	11.774306	0.000243	2.434699	0.412449	0.000024
 845	8.3978e+01	8.3969	11.818715	0.000446	4.463615	0.756157	0.000045
 846	8.4078e+01	8.4064	11.867161	0.000487	4.869399	0.824898	0.000049
 847	8.4177e+01	8.4171	11.883309	0.000162	1.623133	0.274966	0.000016
 848	8.4276e+01	8.4266	11.968089	0.000852	8.521448	1.443572	0.000085
 849	8.4376e+01	8.4361	11.996349	0.000284	2.840483	0.481191	0.000028
 850	8.4475e+01	8.4464	12.008460	0.000122	1.217350	0.206225	0.000012
 851	8.4575e+01	8.4569	12.056906	0.000487	4.869399	0.824898	0.000049
 852	8.4674e+01	8.4668	12.153797	0.000974	9.738797	1.649797	0.000097
 853	8.4774e+01	8.4766	12.121500	-0.000325	-3.246266	-0.549932	-0.000032
 854	8.4874e+01	8.4863	12.190131	0.000690	6.898315	1.168606	0.000069
 855	8.4973e+01	8.4982	12.242614	0.000528	5.275182	0.893640	0.000053
 856	8.5073e+01	8.5053	12.287023	0.000446	4.463615	0.756157	0.000045
 857	8.5172e+01	8.5159	12.323357	0.000365	3.652049	0.618674	0.000037
 858	8.5272e+01	8.5261	12.363728	0.000406	4.057832	0.687415	0.000041
 859	8.5371e+01	8.5360	12.452545	0.000893	8.927231	1.512314	0.000089
 860	8.5471e+01	8.5467	12.440434	-0.000122	-1.217350	-0.206225	-0.000012
 861	8.5570e+01	8.5553	12.496954	0.000568	5.680965	0.962382	0.000057
 862	8.5669e+01	8.5657	12.565585	0.000690	6.898315	1.168606	0.000069
 863	8.5769e+01	8.5770	12.614031	0.000487	4.869399	0.824898	0.000049
 864	8.5868e+01	8.5865	12.646328	0.000325	3.246266	0.549932	0.000032
 865	8.5968e+01	8.5966	12.678625	0.000325	3.246266	0.549932	0.000032
 866	8.6067e+01	8.6069	12.723033	0.000446	4.463615	0.756157	0.000045
 867	8.6167e+01	8.6167	12.791665	0.000690	6.898315	1.168606	0.000069
 868	8.6266e+01	8.6263	12.852222	0.000609	6.086748	1.031123	0.000061
 869	8.6366e+01	8.6353	12.888556	0.000365	3.652049	0.618674	0.000037
 870	8.6466e+01	8.6463	12.949113	0.000609	6.086748	1.031123	0.000061
 871	8.6565e+01	8.6555	12.981410	0.000325	3.246266	0.549932	0.000032
 872	8.6665e+01	8.6662	13.009670	0.000284	2.840483	0.481191	0.000028
 873	8.6764e+01	8.6757	13.058116	0.000487	4.869399	0.824898	0.000049
 874	8.6864e+01	8.6865	13.094450	0.000365	3.652049	0.618674	0.000037
 875	8.6963e+01	8.6963	13.159044	0.000649	6.492532	1.099865	0.000065
 876	8.7063e+01	8.7061	13.171155	0.000122	1.217350	0.206225	0.000012
 877	8.7162e+01	8.7161	13.251898	0.000812	8.115664	1.374831	0.000081
 878	8.7261e+01	8.7256	13.268047	0.000162	1.623133	0.274966	0.000016
 879	8.7361e+01	8.7348	13.328604	0.000609	6.086748	1.031123	0.000061
 880	8.7460e+01	8.7457	13.381086	0.000528	5.275182	0.893640	0.000053
 881	8.7560e+01	8.7553	13.437606	0.000568	5.680965	0.962382	0.000057
 882	8.7659e+01	8.7650	13.486052	0.000487	4.869399	0.824898	0.000049
 883	8.7759e+01	8.7744	13.510275	0.000243	2.434699	0.412449	0.000024
 884	8.7859e+01	8.7849	13.582943	0.000730	7.304098	1.237348	0.000073
 885	8.7958e+01	8.7946	13.643500	0.000609	6.086748	1.031123	0.000061
 886	8.8058e+01	8.8047	13.695983	0.000528	5.275182	0.893640	0.000053
 887	8.8157e+01	8.8142	13.740391	0.000446	4.463615	0.756157	0.000045
 888	8.8257e+01	8.8241	13.792874	0.000528	5.275182	0.893640	0.000053
 889	8.8356e+01	8.8342	13.841320	0.000487	4.869399	0.824898	0.000049
 890	8.8456e+01	8.8452	13.877654	0.000365	3.652049	0.618674	0.000037
 891	8.8555e+01	8.8538	13.926100	0.000487	4.869399	0.824898	0.000049
 892	8.8654e+01	8.8642	14.014917	0.000893	8.927231	1.512314	0.000089
 893	8.8754e+01	8.8734	14.022991	0.000081	0.811566	0.137483	0.000008
 894	8.8853e+01	8.8843	14.103734	0.000812	8.115664	1.374831	0.000081
 895	8.8953e+01	8.8935	14.115845	0.000122	1.217350	0.206225	0.000012
 896	8.9052e+01	8.9047	14.188514	0.000730	7.304098	1.237348	0.000073
 897	8.9152e+01	8.9130	14.277331	0.000893	8.927231	1.512314	0.000089
 898	8.9251e+01	8.9233	14.317702	0.000406	4.057832	0.687415	0.000041
 899	8.9351e+01	8.9339	14.358073	0.000406	4.057832	0.687415	0.000041
 900	8.9451e+01	8.9429	14.402482	0.000446	4.463615	0.756157	0.000045
 901	8.9550e+01	8.9536	14.454965	0.000528	5.275182	0.893640	0.000053
 902	8.9650e+01	8.9637	14.523596	0.000690	6.898315	1.168606	0.000069
 903	8.9749e+01	8.9736	14.596264	0.000730	7.304098	1.237348	0.000073
