»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:45:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:45:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1979	64.229112	0.000657	6.565513	2.224456	-0.052430
 598	2.9850e-01	16.1546	63.958894	0.000677	6.767528	2.292901	-0.054044
 599	2.9900e-01	16.1145	63.970993	-0.000030	-0.303024	-0.102667	0.002420
 600	2.9950e-01	16.0760	63.918563	0.000131	1.313103	0.444891	-0.010486
 601	3.0000e-01	16.0295	63.616081	0.000758	7.575591	2.566680	-0.060496
 602	3.0050e-01	15.9862	63.656412	-0.000101	-1.010079	-0.342224	0.008066
 603	3.0100e-01	15.9653	63.333764	0.000808	8.080631	2.737792	-0.064530
 604	3.0150e-01	15.9172	63.015149	0.000798	7.979623	2.703569	-0.063723
 605	3.0200e-01	15.8675	63.087745	-0.000182	-1.818142	-0.616003	0.014519
 606	3.0250e-01	15.8402	62.914322	0.000434	4.343339	1.471563	-0.034685
 607	3.0300e-01	15.8001	62.761064	0.000384	3.838300	1.300451	-0.030652
 608	3.0350e-01	15.7568	62.748965	0.000030	0.303024	0.102667	-0.002420
 609	3.0400e-01	15.7135	62.446482	0.000758	7.575591	2.566680	-0.060496
 610	3.0450e-01	15.6750	62.337589	0.000273	2.727213	0.924005	-0.021779
 611	3.0500e-01	15.6332	62.087536	0.000626	6.262489	2.121789	-0.050010
 612	3.0550e-01	15.5980	62.168198	-0.000202	-2.020158	-0.684448	0.016132
 613	3.0600e-01	15.5546	62.051239	0.000293	2.929229	0.992450	-0.023392
 614	3.0650e-01	15.5129	61.748756	0.000758	7.575591	2.566680	-0.060496
 615	3.0700e-01	15.4760	61.522903	0.000566	5.656442	1.916454	-0.045171
 616	3.0750e-01	15.4263	61.530969	-0.000020	-0.202016	-0.068445	0.001613
 617	3.0800e-01	15.3926	61.603565	-0.000182	-1.818142	-0.616003	0.014519
 618	3.0850e-01	15.3461	61.329314	0.000687	6.868536	2.327123	-0.054850
 619	3.0900e-01	15.3124	61.067162	0.000657	6.565513	2.224456	-0.052430
 620	3.0950e-01	15.2675	61.083295	-0.000040	-0.404032	-0.136890	0.003226
 621	3.1000e-01	15.2418	60.950203	0.000333	3.333260	1.129339	-0.026618
 622	3.1050e-01	15.1985	60.712250	0.000596	5.959465	2.019121	-0.047591
 623	3.1100e-01	15.1568	60.409767	0.000758	7.575591	2.566680	-0.060496
 624	3.1150e-01	15.1199	60.506562	-0.000242	-2.424189	-0.821338	0.019359
 625	3.1200e-01	15.0750	60.377503	0.000323	3.232252	1.095117	-0.025812
 626	3.1250e-01	15.0317	60.143583	0.000586	5.858457	1.984899	-0.046784
 627	3.1300e-01	14.9932	59.893531	0.000626	6.262489	2.121789	-0.050010
 628	3.1350e-01	14.9498	59.833034	0.000152	1.515118	0.513336	-0.012099
 629	3.1400e-01	14.9065	59.736240	0.000242	2.424189	0.821338	-0.019359
 630	3.1450e-01	14.8793	59.457956	0.000697	6.969544	2.361345	-0.055657
 631	3.1500e-01	14.8231	59.340996	0.000293	2.929229	0.992450	-0.023392
 632	3.1550e-01	14.7942	59.191772	0.000374	3.737292	1.266229	-0.029845
 633	3.1600e-01	14.7525	58.973984	0.000545	5.454426	1.848009	-0.043557
 634	3.1650e-01	14.7124	58.889289	0.000212	2.121166	0.718670	-0.016939
 635	3.1700e-01	14.6707	58.635204	0.000636	6.363497	2.156011	-0.050817
 636	3.1750e-01	14.6290	58.381119	0.000636	6.363497	2.156011	-0.050817
 637	3.1800e-01	14.5953	58.364986	0.000040	0.404032	0.136890	-0.003226
 638	3.1850e-01	14.5568	58.074603	0.000727	7.272568	2.464013	-0.058077
 639	3.1900e-01	14.5135	58.066537	0.000020	0.202016	0.068445	-0.001613
 640	3.1950e-01	14.4638	58.094769	-0.000071	-0.707055	-0.239557	0.005646
 641	3.2000e-01	14.4317	57.675327	0.001050	10.504820	3.559129	-0.083888
 642	3.2050e-01	14.3932	57.655161	0.000051	0.505039	0.171112	-0.004033
 643	3.2100e-01	14.3531	57.425274	0.000576	5.757449	1.950677	-0.045977
 644	3.2150e-01	14.3098	57.364778	0.000152	1.515118	0.513336	-0.012099
 645	3.2200e-01	14.2745	57.316381	0.000121	1.212095	0.410669	-0.009679
 646	3.2250e-01	14.2295	57.219586	0.000242	2.424189	0.821338	-0.019359
 647	3.2300e-01	14.1894	56.977601	0.000606	6.060473	2.053344	-0.048397
 648	3.2350e-01	14.1477	56.739648	0.000596	5.959465	2.019121	-0.047591
 649	3.2400e-01	14.1172	56.570258	0.000424	4.242331	1.437341	-0.033878
 650	3.2450e-01	14.0675	56.505728	0.000162	1.616126	0.547558	-0.012906
 651	3.2500e-01	14.0274	56.348437	0.000394	3.939308	1.334674	-0.031458
 652	3.2550e-01	14.0001	56.074186	0.000687	6.868536	2.327123	-0.054850
 653	3.2600e-01	13.9552	56.017723	0.000141	1.414110	0.479114	-0.011293
 654	3.2650e-01	13.9119	55.965293	0.000131	1.313103	0.444891	-0.010486
 655	3.2700e-01	13.8766	55.908829	0.000141	1.414110	0.479114	-0.011293
 656	3.2750e-01	13.8333	55.836234	0.000182	1.818142	0.616003	-0.014519
 657	3.2800e-01	13.7996	55.630546	0.000515	5.151402	1.745342	-0.041138
 658	3.2850e-01	13.7611	55.291765	0.000848	8.484662	2.874681	-0.067756
 659	3.2900e-01	13.7146	55.166739	0.000313	3.131244	1.060894	-0.025005
 660	3.2950e-01	13.6729	54.957018	0.000525	5.252410	1.779565	-0.041944
 661	3.3000e-01	13.6328	54.900555	0.000141	1.414110	0.479114	-0.011293
 662	3.3050e-01	13.5879	54.686800	0.000535	5.353418	1.813787	-0.042751
 663	3.3100e-01	13.5574	54.557741	0.000323	3.232252	1.095117	-0.025812
 664	3.3150e-01	13.5157	54.307689	0.000626	6.262489	2.121789	-0.050010
 665	3.3200e-01	13.4772	54.380285	-0.000182	-1.818142	-0.616003	0.014519
 666	3.3250e-01	13.4403	54.380285	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3921	54.073770	0.000768	7.676599	2.600902	-0.061303
 668	3.3350e-01	13.3552	53.847916	0.000566	5.656442	1.916454	-0.045171
 669	3.3400e-01	13.3135	53.626096	0.000556	5.555434	1.882232	-0.044364
 670	3.3450e-01	13.2702	53.484937	0.000354	3.535276	1.197784	-0.028232
 671	3.3500e-01	13.2269	53.287315	0.000495	4.949386	1.676898	-0.039524
 672	3.3550e-01	13.1852	53.392176	-0.000263	-2.626205	-0.889782	0.020972
 673	3.3600e-01	13.1547	53.041296	0.000879	8.787686	2.977349	-0.070176
 674	3.3650e-01	13.1098	52.888039	0.000384	3.838300	1.300451	-0.030652
 675	3.3700e-01	13.0761	52.839641	0.000121	1.212095	0.410669	-0.009679
 676	3.3750e-01	13.0424	52.617821	0.000556	5.555434	1.882232	-0.044364
 677	3.3800e-01	12.9927	52.504894	0.000283	2.828221	0.958227	-0.022585
 678	3.3850e-01	12.9494	52.355670	0.000374	3.737292	1.266229	-0.029845
 679	3.3900e-01	12.9205	52.020922	0.000838	8.383654	2.840459	-0.066949
 680	3.3950e-01	12.8643	52.275008	-0.000636	-6.363497	-2.156011	0.050817
 681	3.4000e-01	12.8355	51.839433	0.001091	10.908852	3.696019	-0.087115
 682	3.4050e-01	12.7970	51.770870	0.000172	1.717134	0.581781	-0.013713
 683	3.4100e-01	12.7569	51.577281	0.000485	4.848378	1.642675	-0.038718
 684	3.4150e-01	12.7232	51.307064	0.000677	6.767528	2.292901	-0.054044
 685	3.4200e-01	12.6766	51.165905	0.000354	3.535276	1.197784	-0.028232
 686	3.4250e-01	12.6317	51.169939	-0.000010	-0.101008	-0.034222	0.000807
 687	3.4300e-01	12.5916	50.960217	0.000525	5.252410	1.779565	-0.041944
 688	3.4350e-01	12.5547	50.726298	0.000586	5.858457	1.984899	-0.046784
 689	3.4400e-01	12.5114	50.528676	0.000495	4.949386	1.676898	-0.039524
 690	3.4450e-01	12.4825	50.512543	0.000040	0.404032	0.136890	-0.003226
 691	3.4500e-01	12.4344	50.476246	0.000091	0.909071	0.308002	-0.007260
 692	3.4550e-01	12.3959	50.407683	0.000172	1.717134	0.581781	-0.013713
 693	3.4600e-01	12.3606	50.177796	0.000576	5.757449	1.950677	-0.045977
 694	3.4650e-01	12.3157	50.020505	0.000394	3.939308	1.334674	-0.031458
 695	3.4700e-01	12.2788	49.766420	0.000636	6.363497	2.156011	-0.050817
 696	3.4750e-01	12.2371	49.758354	0.000020	0.202016	0.068445	-0.001613
 697	3.4800e-01	12.2018	49.496203	0.000657	6.565513	2.224456	-0.052430
 698	3.4850e-01	12.1505	49.278415	0.000545	5.454426	1.848009	-0.043557
 699	3.4900e-01	12.1120	49.193720	0.000212	2.121166	0.718670	-0.016939
 700	3.4950e-01	12.0751	49.000131	0.000485	4.848378	1.642675	-0.038718
 701	3.5000e-01	12.0269	48.975933	0.000061	0.606047	0.205334	-0.004840
 702	3.5050e-01	11.9932	48.770245	0.000515	5.151402	1.745342	-0.041138
 703	3.5100e-01	11.9612	48.733947	0.000091	0.909071	0.308002	-0.007260
 704	3.5150e-01	11.9227	48.302405	0.001081	10.807844	3.661797	-0.086308
 705	3.5200e-01	11.8842	47.983791	0.000798	7.979623	2.703569	-0.063723
 706	3.5250e-01	11.8264	48.007989	-0.000061	-0.606047	-0.205334	0.004840
 707	3.5300e-01	11.8023	48.064453	-0.000141	-1.414110	-0.479114	0.011293
 708	3.5350e-01	11.7526	47.911195	0.000384	3.838300	1.300451	-0.030652
 709	3.5400e-01	11.7237	47.532084	0.000949	9.494741	3.216905	-0.075822
 710	3.5450e-01	11.6724	47.503852	0.000071	0.707055	0.239557	-0.005646
 711	3.5500e-01	11.6307	47.286065	0.000545	5.454426	1.848009	-0.043557
 712	3.5550e-01	11.6002	46.995681	0.000727	7.272568	2.464013	-0.058077
 713	3.5600e-01	11.5601	46.979549	0.000040	0.404032	0.136890	-0.003226
 714	3.5650e-01	11.5152	46.749662	0.000576	5.757449	1.950677	-0.045977
 715	3.5700e-01	11.4751	46.648835	0.000253	2.525197	0.855560	-0.020165
 716	3.5750e-01	11.4366	46.515743	0.000333	3.333260	1.129339	-0.026618
 717	3.5800e-01	11.3965	46.459279	0.000141	1.414110	0.479114	-0.011293
 718	3.5850e-01	11.3612	46.237459	0.000556	5.555434	1.882232	-0.044364
 719	3.5900e-01	11.3114	45.898679	0.000848	8.484662	2.874681	-0.067756
 720	3.5950e-01	11.2810	45.729289	0.000424	4.242331	1.437341	-0.033878
 721	3.6000e-01	11.2328	45.773653	-0.000111	-1.111087	-0.376446	0.008873
 722	3.6050e-01	11.2008	45.418740	0.000889	8.888694	3.011571	-0.070983
 723	3.6100e-01	11.1606	45.309846	0.000273	2.727213	0.924005	-0.021779
 724	3.6150e-01	11.1125	45.273548	0.000091	0.909071	0.308002	-0.007260
 725	3.6200e-01	11.0740	45.083993	0.000475	4.747371	1.608453	-0.037911
 726	3.6250e-01	11.0371	44.842007	0.000606	6.060473	2.053344	-0.048397
 727	3.6300e-01	11.0002	44.793610	0.000121	1.212095	0.410669	-0.009679
 728	3.6350e-01	10.9617	44.422565	0.000929	9.292725	3.148461	-0.074209
 729	3.6400e-01	10.9136	44.450796	-0.000071	-0.707055	-0.239557	0.005646
 730	3.6450e-01	10.8767	44.233009	0.000545	5.454426	1.848009	-0.043557
 731	3.6500e-01	10.8366	44.128148	0.000263	2.626205	0.889782	-0.020972
 732	3.6550e-01	10.7933	44.011188	0.000293	2.929229	0.992450	-0.023392
 733	3.6600e-01	10.7548	44.023288	-0.000030	-0.303024	-0.102667	0.002420
 734	3.6650e-01	10.7115	43.918427	0.000263	2.626205	0.889782	-0.020972
 735	3.6700e-01	10.6730	43.777269	0.000354	3.535276	1.197784	-0.028232
 736	3.6750e-01	10.6313	43.450588	0.000818	8.181639	2.772014	-0.065336
 737	3.6800e-01	10.6024	43.240867	0.000525	5.252410	1.779565	-0.041944
 738	3.6850e-01	10.5623	43.224734	0.000040	0.404032	0.136890	-0.003226
 739	3.6900e-01	10.5109	42.954517	0.000677	6.767528	2.292901	-0.054044
 740	3.6950e-01	10.4756	42.910153	0.000111	1.111087	0.376446	-0.008873
 741	3.7000e-01	10.4323	42.450379	0.001151	11.514899	3.901353	-0.091955
 742	3.7050e-01	10.4018	42.401982	0.000121	1.212095	0.410669	-0.009679
 743	3.7100e-01	10.3537	42.208393	0.000485	4.848378	1.642675	-0.038718
 744	3.7150e-01	10.3120	42.063202	0.000364	3.636284	1.232006	-0.029038
 745	3.7200e-01	10.2767	41.954308	0.000273	2.727213	0.924005	-0.021779
 746	3.7250e-01	10.2270	41.893812	0.000152	1.515118	0.513336	-0.012099
 747	3.7300e-01	10.2029	41.676024	0.000545	5.454426	1.848009	-0.043557
 748	3.7350e-01	10.1500	41.667958	0.000020	0.202016	0.068445	-0.001613
 749	3.7400e-01	10.1147	41.466303	0.000505	5.050394	1.711120	-0.040331
 750	3.7450e-01	10.0762	41.091225	0.000939	9.393733	3.182683	-0.075016
 751	3.7500e-01	10.0345	41.095258	-0.000010	-0.101008	-0.034222	0.000807
 752	3.7550e-01	9.9992	41.071060	0.000061	0.606047	0.205334	-0.004840
 753	3.7600e-01	9.9495	40.756478	0.000788	7.878615	2.669347	-0.062916
 754	3.7650e-01	9.9206	40.437863	0.000798	7.979623	2.703569	-0.063723
 755	3.7700e-01	9.8789	40.635485	-0.000495	-4.949386	-1.676898	0.039524
 756	3.7750e-01	9.8259	40.365267	0.000677	6.767528	2.292901	-0.054044
 757	3.7800e-01	9.7874	40.264440	0.000253	2.525197	0.855560	-0.020165
 758	3.7850e-01	9.7585	40.163612	0.000253	2.525197	0.855560	-0.020165
 759	3.7900e-01	9.7072	39.683674	0.001202	12.019938	4.072465	-0.095988
 760	3.7950e-01	9.6751	39.586879	0.000242	2.424189	0.821338	-0.019359
 761	3.8000e-01	9.6334	39.457820	0.000323	3.232252	1.095117	-0.025812
 762	3.8050e-01	9.5917	39.445721	0.000030	0.303024	0.102667	-0.002420
 763	3.8100e-01	9.5532	39.046444	0.001000	9.999781	3.388017	-0.079855
 764	3.8150e-01	9.5099	38.776227	0.000677	6.767528	2.292901	-0.054044
 765	3.8200e-01	9.4746	38.622969	0.000384	3.838300	1.300451	-0.030652
 766	3.8250e-01	9.4409	38.699598	-0.000192	-1.919150	-0.650226	0.015326
 767	3.8300e-01	9.3928	38.312420	0.000970	9.696757	3.285350	-0.077435
 768	3.8350e-01	9.3591	38.352751	-0.000101	-1.010079	-0.342224	0.008066
 769	3.8400e-01	9.3142	38.235791	0.000293	2.929229	0.992450	-0.023392
 770	3.8450e-01	9.2773	37.997838	0.000596	5.959465	2.019121	-0.047591
 771	3.8500e-01	9.2372	37.941375	0.000141	1.414110	0.479114	-0.011293
 772	3.8550e-01	9.1987	37.880879	0.000152	1.515118	0.513336	-0.012099
 773	3.8600e-01	9.1538	37.735687	0.000364	3.636284	1.232006	-0.029038
 774	3.8650e-01	9.1281	37.388841	0.000869	8.686678	2.943126	-0.069369
 775	3.8700e-01	9.0687	37.195252	0.000485	4.848378	1.642675	-0.038718
 776	3.8750e-01	9.0238	37.130722	0.000162	1.616126	0.547558	-0.012906
 777	3.8800e-01	8.9965	36.900836	0.000576	5.757449	1.950677	-0.045977
 778	3.8850e-01	8.9532	36.670949	0.000576	5.757449	1.950677	-0.045977
 779	3.8900e-01	8.9099	36.445096	0.000566	5.656442	1.916454	-0.045171
 780	3.8950e-01	8.8810	36.473327	-0.000071	-0.707055	-0.239557	0.005646
 781	3.9000e-01	8.8297	36.207143	0.000667	6.666520	2.258678	-0.053237
 782	3.9050e-01	8.7928	36.013554	0.000485	4.848378	1.642675	-0.038718
 783	3.9100e-01	8.7495	35.977256	0.000091	0.909071	0.308002	-0.007260
 784	3.9150e-01	8.7190	35.618310	0.000899	8.989702	3.045793	-0.071789
 785	3.9200e-01	8.6821	35.517483	0.000253	2.525197	0.855560	-0.020165
 786	3.9250e-01	8.6436	35.473119	0.000111	1.111087	0.376446	-0.008873
 787	3.9300e-01	8.5907	35.247265	0.000566	5.656442	1.916454	-0.045171
 788	3.9350e-01	8.5506	35.182736	0.000162	1.616126	0.547558	-0.012906
 789	3.9400e-01	8.5185	34.791525	0.000980	9.797765	3.319573	-0.078242
 790	3.9450e-01	8.4752	34.581804	0.000525	5.252410	1.779565	-0.041944
 791	3.9500e-01	8.4286	34.384182	0.000495	4.949386	1.676898	-0.039524
 792	3.9550e-01	8.4046	34.206726	0.000444	4.444347	1.505786	-0.035491
 793	3.9600e-01	8.3500	34.190593	0.000040	0.404032	0.136890	-0.003226
 794	3.9650e-01	8.3147	34.117998	0.000182	1.818142	0.616003	-0.014519
 795	3.9700e-01	8.2730	33.997005	0.000303	3.030237	1.026672	-0.024199
 796	3.9750e-01	8.2361	33.799383	0.000495	4.949386	1.676898	-0.039524
 797	3.9800e-01	8.1896	33.726787	0.000182	1.818142	0.616003	-0.014519
 798	3.9850e-01	8.1607	33.448503	0.000697	6.969544	2.361345	-0.055657
 799	3.9900e-01	8.1110	33.408172	0.000101	1.010079	0.342224	-0.008066
 800	3.9950e-01	8.0789	32.948399	0.001151	11.514899	3.901353	-0.091955
 801	4.0000e-01	8.0340	32.916134	0.000081	0.808063	0.273779	-0.006453
 802	4.0050e-01	7.9987	32.908068	0.000020	0.202016	0.068445	-0.001613
 803	4.0100e-01	7.9570	32.686248	0.000556	5.555434	1.882232	-0.044364
 804	4.0150e-01	7.9121	32.617685	0.000172	1.717134	0.581781	-0.013713
 805	4.0200e-01	7.8736	32.262772	0.000889	8.888694	3.011571	-0.070983
 806	4.0250e-01	7.8367	31.960290	0.000758	7.575591	2.566680	-0.060496
 807	4.0300e-01	7.7950	31.843330	0.000293	2.929229	0.992450	-0.023392
 808	4.0350e-01	7.7549	31.843330	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.7115	31.706205	0.000343	3.434268	1.163562	-0.027425
 810	4.0450e-01	7.6730	31.649741	0.000141	1.414110	0.479114	-0.011293
 811	4.0500e-01	7.6361	31.359358	0.000727	7.272568	2.464013	-0.058077
 812	4.0550e-01	7.6025	31.081074	0.000697	6.969544	2.361345	-0.055657
 813	4.0600e-01	7.5575	31.052843	0.000071	0.707055	0.239557	-0.005646
 814	4.0650e-01	7.5222	30.774559	0.000697	6.969544	2.361345	-0.055657
 815	4.0700e-01	7.4741	30.778592	-0.000010	-0.101008	-0.034222	0.000807
 816	4.0750e-01	7.4292	30.504341	0.000687	6.868536	2.327123	-0.054850
 817	4.0800e-01	7.4051	30.334951	0.000424	4.242331	1.437341	-0.033878
 818	4.0850e-01	7.3586	30.302686	0.000081	0.808063	0.273779	-0.006453
 819	4.0900e-01	7.3137	30.004237	0.000747	7.474584	2.532457	-0.059690
 820	4.0950e-01	7.2704	30.000204	0.000010	0.101008	0.034222	-0.000807
 821	4.1000e-01	7.2367	29.641258	0.000899	8.989702	3.045793	-0.071789
 822	4.1050e-01	7.1998	29.504133	0.000343	3.434268	1.163562	-0.027425
 823	4.1100e-01	7.1517	29.375074	0.000323	3.232252	1.095117	-0.025812
 824	4.1150e-01	7.1084	29.330710	0.000111	1.111087	0.376446	-0.008873
 825	4.1200e-01	7.0715	28.999995	0.000828	8.282647	2.806237	-0.066143
 826	4.1250e-01	7.0362	28.588619	0.001030	10.302804	3.490685	-0.082275
 827	4.1300e-01	6.9848	28.600719	-0.000030	-0.303024	-0.102667	0.002420
 828	4.1350e-01	6.9527	28.407130	0.000485	4.848378	1.642675	-0.038718
 829	4.1400e-01	6.9207	28.346634	0.000152	1.515118	0.513336	-0.012099
 830	4.1450e-01	6.8790	28.185310	0.000404	4.040315	1.368896	-0.032265
 831	4.1500e-01	6.8308	28.076416	0.000273	2.727213	0.924005	-0.021779
 832	4.1550e-01	6.7939	28.068350	0.000020	0.202016	0.068445	-0.001613
 833	4.1600e-01	6.7538	27.947357	0.000303	3.030237	1.026672	-0.024199
 834	4.1650e-01	6.7105	27.419021	0.001323	13.232033	4.483134	-0.105667
 835	4.1700e-01	6.6736	27.144770	0.000687	6.868536	2.327123	-0.054850
 836	4.1750e-01	6.6319	26.955215	0.000475	4.747371	1.608453	-0.037911
 837	4.1800e-01	6.5966	26.906817	0.000121	1.212095	0.410669	-0.009679
 838	4.1850e-01	6.5581	26.918917	-0.000030	-0.303024	-0.102667	0.002420
 839	4.1900e-01	6.5180	26.741460	0.000444	4.444347	1.505786	-0.035491
 840	4.1950e-01	6.4763	26.124396	0.001545	15.454206	5.236027	-0.123413
 841	4.2000e-01	6.4266	26.289753	-0.000414	-4.141323	-1.403118	0.033071
 842	4.2050e-01	6.3961	26.075999	0.000535	5.353418	1.813787	-0.042751
 843	4.2100e-01	6.3496	25.914675	0.000404	4.040315	1.368896	-0.032265
 844	4.2150e-01	6.3159	25.882410	0.000081	0.808063	0.273779	-0.006453
 845	4.2200e-01	6.2709	25.777550	0.000263	2.626205	0.889782	-0.020972
 846	4.2250e-01	6.2389	25.418604	0.000899	8.989702	3.045793	-0.071789
 847	4.2300e-01	6.1843	25.281479	0.000343	3.434268	1.163562	-0.027425
 848	4.2350e-01	6.1619	25.245181	0.000091	0.909071	0.308002	-0.007260
 849	4.2400e-01	6.1201	25.200817	0.000111	1.111087	0.376446	-0.008873
 850	4.2450e-01	6.0736	25.075791	0.000313	3.131244	1.060894	-0.025005
 851	4.2500e-01	6.0303	24.749110	0.000818	8.181639	2.772014	-0.065336
 852	4.2550e-01	6.0030	24.620050	0.000323	3.232252	1.095117	-0.025812
 853	4.2600e-01	5.9533	24.442594	0.000444	4.444347	1.505786	-0.035491
 854	4.2650e-01	5.9116	24.406296	0.000091	0.909071	0.308002	-0.007260
 855	4.2700e-01	5.8683	24.204641	0.000505	5.050394	1.711120	-0.040331
 856	4.2750e-01	5.8378	23.978788	0.000566	5.656442	1.916454	-0.045171
 857	4.2800e-01	5.7865	23.805365	0.000434	4.343339	1.471563	-0.034685
 858	4.2850e-01	5.7608	23.502882	0.000758	7.575591	2.566680	-0.060496
 859	4.2900e-01	5.7143	23.563379	-0.000152	-1.515118	-0.513336	0.012099
 860	4.2950e-01	5.6822	23.301227	0.000657	6.565513	2.224456	-0.052430
 861	4.3000e-01	5.6357	22.946314	0.000889	8.888694	3.011571	-0.070983
 862	4.3050e-01	5.6052	22.780957	0.000414	4.141323	1.403118	-0.033071
 863	4.3100e-01	5.5651	22.881785	-0.000253	-2.525197	-0.855560	0.020165
 864	4.3150e-01	5.5105	22.619634	0.000657	6.565513	2.224456	-0.052430
 865	4.3200e-01	5.4736	22.555104	0.000162	1.616126	0.547558	-0.012906
 866	4.3250e-01	5.4432	22.498641	0.000141	1.414110	0.479114	-0.011293
 867	4.3300e-01	5.3886	22.059033	0.001101	11.009860	3.730241	-0.087922
 868	4.3350e-01	5.3565	21.821080	0.000596	5.959465	2.019121	-0.047591
 869	4.3400e-01	5.3180	21.748484	0.000182	1.818142	0.616003	-0.014519
 870	4.3450e-01	5.2715	21.562962	0.000465	4.646363	1.574230	-0.037105
 871	4.3500e-01	5.2362	21.425836	0.000343	3.434268	1.163562	-0.027425
 872	4.3550e-01	5.1945	21.195950	0.000576	5.757449	1.950677	-0.045977
 873	4.3600e-01	5.1544	21.147553	0.000121	1.212095	0.410669	-0.009679
 874	4.3650e-01	5.1255	20.941864	0.000515	5.151402	1.745342	-0.041138
 875	4.3700e-01	5.0806	20.703912	0.000596	5.959465	2.019121	-0.047591
 876	4.3750e-01	5.0341	20.526455	0.000444	4.444347	1.505786	-0.035491
 877	4.3800e-01	4.9956	20.449826	0.000192	1.919150	0.650226	-0.015326
 878	4.3850e-01	4.9555	20.195741	0.000636	6.363497	2.156011	-0.050817
 879	4.3900e-01	4.9186	20.086848	0.000273	2.727213	0.924005	-0.021779
 880	4.3950e-01	4.8801	20.066682	0.000051	0.505039	0.171112	-0.004033
 881	4.4000e-01	4.8400	19.788398	0.000697	6.969544	2.361345	-0.055657
 882	4.4050e-01	4.7951	19.473817	0.000788	7.878615	2.669347	-0.062916
 883	4.4100e-01	4.7533	19.304426	0.000424	4.242331	1.437341	-0.033878
 884	4.4150e-01	4.7229	19.171334	0.000333	3.333260	1.129339	-0.026618
 885	4.4200e-01	4.6747	19.074540	0.000242	2.424189	0.821338	-0.019359
 886	4.4250e-01	4.6330	19.038242	0.000091	0.909071	0.308002	-0.007260
 887	4.4300e-01	4.5913	18.747859	0.000727	7.272568	2.464013	-0.058077
 888	4.4350e-01	4.5480	18.409079	0.000848	8.484662	2.874681	-0.067756
 889	4.4400e-01	4.5175	18.421178	-0.000030	-0.303024	-0.102667	0.002420
 890	4.4450e-01	4.4742	18.118695	0.000758	7.575591	2.566680	-0.060496
 891	4.4500e-01	4.4421	17.904941	0.000535	5.353418	1.813787	-0.042751
 892	4.4550e-01	4.3924	17.775882	0.000323	3.232252	1.095117	-0.025812
 893	4.4600e-01	4.3539	17.949305	-0.000434	-4.343339	-1.471563	0.034685
 894	4.4650e-01	4.3186	17.723452	0.000566	5.656442	1.916454	-0.045171
 895	4.4700e-01	4.2641	17.634724	0.000222	2.222173	0.752893	-0.017746
 896	4.4750e-01	4.2400	17.384672	0.000626	6.262489	2.121789	-0.050010
 897	4.4800e-01	4.1903	17.166884	0.000545	5.454426	1.848009	-0.043557
 898	4.4850e-01	4.1662	16.832137	0.000838	8.383654	2.840459	-0.066949
 899	4.4900e-01	4.1084	16.618383	0.000535	5.353418	1.813787	-0.042751
 900	4.4950e-01	4.0764	16.448993	0.000424	4.242331	1.437341	-0.033878
 901	4.5000e-01	4.0379	16.448993	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9961	16.174742	0.000687	6.868536	2.327123	-0.054850
