»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:1:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0135	158.195164	0.000679	6.790487	2.300679	-0.000272
 604	5.9998e+01	15.9717	157.856044	0.000851	8.513446	2.884434	-0.000341
 605	6.0098e+01	15.9300	157.593631	0.000659	6.587786	2.232002	-0.000264
 606	6.0197e+01	15.8979	157.278734	0.000791	7.905343	2.678403	-0.000316
 607	6.0297e+01	15.8466	156.963837	0.000791	7.905343	2.678403	-0.000316
 608	6.0397e+01	15.8145	156.648941	0.000791	7.905343	2.678403	-0.000316
 609	6.0496e+01	15.7728	156.370379	0.000699	6.993188	2.369356	-0.000280
 610	6.0596e+01	15.7391	156.047408	0.000811	8.108044	2.747080	-0.000325
 611	6.0695e+01	15.6926	155.728474	0.000801	8.006693	2.712741	-0.000321
 612	6.0794e+01	15.6541	155.405503	0.000811	8.108044	2.747080	-0.000325
 613	6.0894e+01	15.6172	155.074458	0.000831	8.310745	2.815757	-0.000333
 614	6.0993e+01	15.5723	154.735339	0.000851	8.513446	2.884434	-0.000341
 615	6.1093e+01	15.5338	154.432553	0.000760	7.601291	2.575387	-0.000304
 616	6.1193e+01	15.4937	154.093434	0.000851	8.513446	2.884434	-0.000341
 617	6.1292e+01	15.4536	153.814872	0.000699	6.993188	2.369356	-0.000280
 618	6.1392e+01	15.4103	153.447492	0.000922	9.222900	3.124803	-0.000369
 619	6.1491e+01	15.3734	153.140670	0.000770	7.702642	2.609726	-0.000308
 620	6.1590e+01	15.3333	152.789439	0.000882	8.817498	2.987449	-0.000353
 621	6.1690e+01	15.2835	152.502803	0.000720	7.195889	2.438033	-0.000288
 622	6.1789e+01	15.2498	152.195980	0.000770	7.702642	2.609726	-0.000308
 623	6.1889e+01	15.2129	151.901269	0.000740	7.398590	2.506710	-0.000296
 624	6.1989e+01	15.1728	151.566187	0.000841	8.412096	2.850095	-0.000337
 625	6.2088e+01	15.1311	151.255328	0.000780	7.803992	2.644064	-0.000312
 626	6.2188e+01	15.0910	150.964654	0.000730	7.297240	2.472372	-0.000292
 627	6.2287e+01	15.0477	150.613423	0.000882	8.817498	2.987449	-0.000353
 628	6.2386e+01	15.0092	150.334861	0.000699	6.993188	2.369356	-0.000280
 629	6.2486e+01	14.9643	149.983630	0.000882	8.817498	2.987449	-0.000353
 630	6.2586e+01	14.9322	149.684882	0.000750	7.499941	2.541049	-0.000300
 631	6.2685e+01	14.8937	149.365948	0.000801	8.006693	2.712741	-0.000321
 632	6.2785e+01	14.8440	148.990494	0.000943	9.425601	3.193480	-0.000377
 633	6.2884e+01	14.8199	148.655412	0.000841	8.412096	2.850095	-0.000337
 634	6.2983e+01	14.7814	148.332441	0.000811	8.108044	2.747080	-0.000325
 635	6.3083e+01	14.7317	147.997359	0.000841	8.412096	2.850095	-0.000337
 636	6.3182e+01	14.7060	147.670351	0.000821	8.209395	2.781418	-0.000329
 637	6.3282e+01	14.6547	147.290860	0.000953	9.526952	3.227819	-0.000381
 638	6.3382e+01	14.6258	147.032484	0.000649	6.486435	2.197664	-0.000260
 639	6.3481e+01	14.5761	146.713550	0.000801	8.006693	2.712741	-0.000321
 640	6.3581e+01	14.5360	146.382505	0.000831	8.310745	2.815757	-0.000333
 641	6.3680e+01	14.4910	146.059534	0.000811	8.108044	2.747080	-0.000325
 642	6.3779e+01	14.4493	145.716377	0.000861	8.614797	2.918772	-0.000345
 643	6.3879e+01	14.4108	145.441852	0.000689	6.891837	2.335018	-0.000276
 644	6.3978e+01	14.3755	145.126956	0.000791	7.905343	2.678403	-0.000316
 645	6.4078e+01	14.3402	144.791873	0.000841	8.412096	2.850095	-0.000337
 646	6.4177e+01	14.3001	144.481014	0.000780	7.803992	2.644064	-0.000312
 647	6.4277e+01	14.2632	144.174191	0.000770	7.702642	2.609726	-0.000308
 648	6.4376e+01	14.2151	143.790664	0.000963	9.628302	3.262157	-0.000385
 649	6.4476e+01	14.1798	143.499990	0.000730	7.297240	2.472372	-0.000292
 650	6.4576e+01	14.1381	143.096276	0.001014	10.135055	3.433850	-0.000406
 651	6.4675e+01	14.1076	142.801565	0.000740	7.398590	2.506710	-0.000296
 652	6.4775e+01	14.0531	142.442260	0.000902	9.020199	3.056126	-0.000361
 653	6.4874e+01	14.0210	142.147549	0.000740	7.398590	2.506710	-0.000296
 654	6.4974e+01	13.9777	141.759984	0.000973	9.729653	3.296496	-0.000390
 655	6.5073e+01	13.9408	141.449125	0.000780	7.803992	2.644064	-0.000312
 656	6.5172e+01	13.9007	141.138265	0.000780	7.803992	2.644064	-0.000312
 657	6.5272e+01	13.8574	140.787035	0.000882	8.817498	2.987449	-0.000353
 658	6.5371e+01	13.8237	140.451952	0.000841	8.412096	2.850095	-0.000337
 659	6.5471e+01	13.7788	140.173390	0.000699	6.993188	2.369356	-0.000280
 660	6.5570e+01	13.7435	139.814085	0.000902	9.020199	3.056126	-0.000361
 661	6.5670e+01	13.7082	139.511300	0.000760	7.601291	2.575387	-0.000304
 662	6.5769e+01	13.6568	139.176217	0.000841	8.412096	2.850095	-0.000337
 663	6.5869e+01	13.6215	138.857284	0.000801	8.006693	2.712741	-0.000321
 664	6.5969e+01	13.5782	138.506053	0.000882	8.817498	2.987449	-0.000353
 665	6.6068e+01	13.5413	138.195193	0.000780	7.803992	2.644064	-0.000312
 666	6.6168e+01	13.4948	137.839926	0.000892	8.918848	3.021788	-0.000357
 667	6.6267e+01	13.4627	137.504843	0.000841	8.412096	2.850095	-0.000337
 668	6.6367e+01	13.4210	137.129390	0.000943	9.425601	3.193480	-0.000377
 669	6.6466e+01	13.3777	136.770085	0.000902	9.020199	3.056126	-0.000361
 670	6.6566e+01	13.3392	136.430965	0.000851	8.513446	2.884434	-0.000341
 671	6.6665e+01	13.3055	136.067623	0.000912	9.121549	3.090465	-0.000365
 672	6.6764e+01	13.2574	135.736578	0.000831	8.310745	2.815757	-0.000333
 673	6.6864e+01	13.2221	135.421681	0.000791	7.905343	2.678403	-0.000316
 674	6.6963e+01	13.1836	135.058339	0.000912	9.121549	3.090465	-0.000365
 675	6.7063e+01	13.1467	134.775739	0.000709	7.094538	2.403695	-0.000284
 676	6.7162e+01	13.1098	134.416434	0.000902	9.020199	3.056126	-0.000361
 677	6.7262e+01	13.0649	134.065204	0.000882	8.817498	2.987449	-0.000353
 678	6.7362e+01	13.0216	133.750307	0.000791	7.905343	2.678403	-0.000316
 679	6.7461e+01	12.9815	133.431373	0.000801	8.006693	2.712741	-0.000321
 680	6.7561e+01	12.9365	133.108402	0.000811	8.108044	2.747080	-0.000325
 681	6.7660e+01	12.9093	132.728912	0.000953	9.526952	3.227819	-0.000381
 682	6.7760e+01	12.8643	132.442275	0.000720	7.195889	2.438033	-0.000288
 683	6.7859e+01	12.8178	132.103156	0.000851	8.513446	2.884434	-0.000341
 684	6.7959e+01	12.7841	131.776148	0.000821	8.209395	2.781418	-0.000329
 685	6.8058e+01	12.7520	131.404731	0.000932	9.324251	3.159142	-0.000373
 686	6.8157e+01	12.7103	131.037352	0.000922	9.222900	3.124803	-0.000369
 687	6.8257e+01	12.6654	130.665935	0.000932	9.324251	3.159142	-0.000373
 688	6.8356e+01	12.6285	130.355076	0.000780	7.803992	2.644064	-0.000312
 689	6.8456e+01	12.5868	129.967511	0.000973	9.729653	3.296496	-0.000390
 690	6.8555e+01	12.5499	129.620317	0.000872	8.716147	2.953111	-0.000349
 691	6.8655e+01	12.5194	129.293309	0.000821	8.209395	2.781418	-0.000329
 692	6.8754e+01	12.4713	128.929967	0.000912	9.121549	3.090465	-0.000365
 693	6.8854e+01	12.4200	128.594885	0.000841	8.412096	2.850095	-0.000337
 694	6.8954e+01	12.3975	128.271914	0.000811	8.108044	2.747080	-0.000325
 695	6.9053e+01	12.3510	127.912609	0.000902	9.020199	3.056126	-0.000361
 696	6.9153e+01	12.3077	127.605786	0.000770	7.702642	2.609726	-0.000308
 697	6.9252e+01	12.2660	127.278778	0.000821	8.209395	2.781418	-0.000329
 698	6.9352e+01	12.2243	126.927548	0.000882	8.817498	2.987449	-0.000353
 699	6.9451e+01	12.1890	126.608614	0.000801	8.006693	2.712741	-0.000321
 700	6.9550e+01	12.1489	126.229123	0.000953	9.526952	3.227819	-0.000381
 701	6.9650e+01	12.1104	125.910189	0.000801	8.006693	2.712741	-0.000321
 702	6.9749e+01	12.0751	125.526662	0.000963	9.628302	3.262157	-0.000385
 703	6.9849e+01	12.0366	125.167356	0.000902	9.020199	3.056126	-0.000361
 704	6.9948e+01	11.9836	124.791903	0.000943	9.425601	3.193480	-0.000377
 705	7.0048e+01	11.9483	124.428561	0.000912	9.121549	3.090465	-0.000365
 706	7.0147e+01	11.9066	124.061181	0.000922	9.222900	3.124803	-0.000369
 707	7.0247e+01	11.8713	123.730136	0.000831	8.310745	2.815757	-0.000333
 708	7.0347e+01	11.8296	123.366794	0.000912	9.121549	3.090465	-0.000365
 709	7.0446e+01	11.7895	123.019600	0.000872	8.716147	2.953111	-0.000349
 710	7.0546e+01	11.7510	122.664332	0.000892	8.918848	3.021788	-0.000357
 711	7.0645e+01	11.7189	122.337324	0.000821	8.209395	2.781418	-0.000329
 712	7.0745e+01	11.6740	121.994168	0.000861	8.614797	2.918772	-0.000345
 713	7.0844e+01	11.6211	121.626788	0.000922	9.222900	3.124803	-0.000369
 714	7.0944e+01	11.5922	121.336115	0.000730	7.297240	2.472372	-0.000292
 715	7.1043e+01	11.5489	120.960661	0.000943	9.425601	3.193480	-0.000377
 716	7.1142e+01	11.5216	120.629616	0.000831	8.310745	2.815757	-0.000333
 717	7.1242e+01	11.4655	120.258199	0.000932	9.324251	3.159142	-0.000373
 718	7.1341e+01	11.4173	119.890820	0.000922	9.222900	3.124803	-0.000369
 719	7.1441e+01	11.3965	119.563812	0.000821	8.209395	2.781418	-0.000329
 720	7.1540e+01	11.3564	119.192396	0.000932	9.324251	3.159142	-0.000373
 721	7.1640e+01	11.3179	118.816942	0.000943	9.425601	3.193480	-0.000377
 722	7.1740e+01	11.2729	118.405154	0.001034	10.337756	3.502527	-0.000414
 723	7.1839e+01	11.2328	118.037775	0.000922	9.222900	3.124803	-0.000369
 724	7.1939e+01	11.1959	117.690581	0.000872	8.716147	2.953111	-0.000349
 725	7.2038e+01	11.1478	117.315127	0.000943	9.425601	3.193480	-0.000377
 726	7.2138e+01	11.1093	116.959859	0.000892	8.918848	3.021788	-0.000357
 727	7.2237e+01	11.0756	116.576332	0.000963	9.628302	3.262157	-0.000385
 728	7.2337e+01	11.0403	116.212989	0.000912	9.121549	3.090465	-0.000365
 729	7.2436e+01	10.9922	115.857721	0.000892	8.918848	3.021788	-0.000357
 730	7.2535e+01	10.9489	115.526676	0.000831	8.310745	2.815757	-0.000333
 731	7.2635e+01	10.9120	115.179483	0.000872	8.716147	2.953111	-0.000349
 732	7.2734e+01	10.8767	114.848437	0.000831	8.310745	2.815757	-0.000333
 733	7.2834e+01	10.8302	114.468947	0.000953	9.526952	3.227819	-0.000381
 734	7.2933e+01	10.7917	114.133864	0.000841	8.412096	2.850095	-0.000337
 735	7.3033e+01	10.7468	113.718039	0.001044	10.439107	3.536865	-0.000418
 736	7.3132e+01	10.7066	113.399106	0.000801	8.006693	2.712741	-0.000321
 737	7.3232e+01	10.6730	113.027689	0.000932	9.324251	3.159142	-0.000373
 738	7.3332e+01	10.6377	112.636087	0.000983	9.831003	3.330834	-0.000394
 739	7.3431e+01	10.5992	112.232374	0.001014	10.135055	3.433850	-0.000406
 740	7.3531e+01	10.5526	111.864994	0.000922	9.222900	3.124803	-0.000369
 741	7.3630e+01	10.5157	111.461281	0.001014	10.135055	3.433850	-0.000406
 742	7.3730e+01	10.4756	111.118124	0.000861	8.614797	2.918772	-0.000345
 743	7.3829e+01	10.4243	110.762856	0.000892	8.918848	3.021788	-0.000357
 744	7.3928e+01	10.3986	110.391440	0.000932	9.324251	3.159142	-0.000373
 745	7.4028e+01	10.3601	109.995800	0.000993	9.932354	3.365173	-0.000398
 746	7.4127e+01	10.3056	109.652644	0.000861	8.614797	2.918772	-0.000345
 747	7.4227e+01	10.2703	109.281227	0.000932	9.324251	3.159142	-0.000373
 748	7.4326e+01	10.2398	108.901737	0.000953	9.526952	3.227819	-0.000381
 749	7.4426e+01	10.1981	108.534357	0.000922	9.222900	3.124803	-0.000369
 750	7.4525e+01	10.1644	108.211386	0.000811	8.108044	2.747080	-0.000325
 751	7.4625e+01	10.1179	107.799598	0.001034	10.337756	3.502527	-0.000414
 752	7.4725e+01	10.0794	107.476628	0.000811	8.108044	2.747080	-0.000325
 753	7.4824e+01	10.0377	107.117323	0.000902	9.020199	3.056126	-0.000361
 754	7.4924e+01	9.9896	106.753980	0.000912	9.121549	3.090465	-0.000365
 755	7.5023e+01	9.9591	106.390638	0.000912	9.121549	3.090465	-0.000365
 756	7.5123e+01	9.9206	105.942516	0.001125	11.249911	3.811573	-0.000450
 757	7.5222e+01	9.8724	105.635694	0.000770	7.702642	2.609726	-0.000308
 758	7.5322e+01	9.8404	105.223906	0.001034	10.337756	3.502527	-0.000414
 759	7.5421e+01	9.7954	104.800007	0.001064	10.641808	3.605542	-0.000426
 760	7.5520e+01	9.7569	104.408404	0.000983	9.831003	3.330834	-0.000394
 761	7.5620e+01	9.7104	104.036988	0.000932	9.324251	3.159142	-0.000373
 762	7.5719e+01	9.6864	103.693831	0.000861	8.614797	2.918772	-0.000345
 763	7.5819e+01	9.6430	103.294155	0.001003	10.033704	3.399511	-0.000402
 764	7.5918e+01	9.5997	102.950998	0.000861	8.614797	2.918772	-0.000345
 765	7.6018e+01	9.5644	102.539211	0.001034	10.337756	3.502527	-0.000414
 766	7.6118e+01	9.5227	102.159720	0.000953	9.526952	3.227819	-0.000381
 767	7.6217e+01	9.4842	101.816563	0.000861	8.614797	2.918772	-0.000345
 768	7.6317e+01	9.4425	101.449184	0.000922	9.222900	3.124803	-0.000369
 769	7.6416e+01	9.3944	101.085842	0.000912	9.121549	3.090465	-0.000365
 770	7.6516e+01	9.3671	100.722500	0.000912	9.121549	3.090465	-0.000365
 771	7.6615e+01	9.3142	100.330897	0.000983	9.831003	3.330834	-0.000394
 772	7.6715e+01	9.2789	99.963518	0.000922	9.222900	3.124803	-0.000369
 773	7.6814e+01	9.2388	99.579990	0.000963	9.628302	3.262157	-0.000385
 774	7.6913e+01	9.1955	99.236834	0.000861	8.614797	2.918772	-0.000345
 775	7.7013e+01	9.1602	98.808897	0.001074	10.743158	3.639881	-0.000430
 776	7.7112e+01	9.1169	98.405184	0.001014	10.135055	3.433850	-0.000406
 777	7.7212e+01	9.0848	97.977247	0.001074	10.743158	3.639881	-0.000430
 778	7.7311e+01	9.0415	97.613905	0.000912	9.121549	3.090465	-0.000365
 779	7.7411e+01	8.9933	97.218266	0.000993	9.932354	3.365173	-0.000398
 780	7.7510e+01	8.9645	96.846849	0.000932	9.324251	3.159142	-0.000373
 781	7.7610e+01	8.9099	96.459284	0.000973	9.729653	3.296496	-0.000390
 782	7.7710e+01	8.8762	96.063645	0.000993	9.932354	3.365173	-0.000398
 783	7.7809e+01	8.8313	95.704340	0.000902	9.020199	3.056126	-0.000361
 784	7.7909e+01	8.8008	95.357146	0.000872	8.716147	2.953111	-0.000349
 785	7.8008e+01	8.7575	94.985730	0.000932	9.324251	3.159142	-0.000373
 786	7.8108e+01	8.7238	94.614313	0.000932	9.324251	3.159142	-0.000373
 787	7.8207e+01	8.6869	94.198488	0.001044	10.439107	3.536865	-0.000418
 788	7.8306e+01	8.6340	93.839183	0.000902	9.020199	3.056126	-0.000361
 789	7.8406e+01	8.6019	93.411247	0.001074	10.743158	3.639881	-0.000430
 790	7.8505e+01	8.5618	93.035793	0.000943	9.425601	3.193480	-0.000377
 791	7.8605e+01	8.5137	92.644191	0.000983	9.831003	3.330834	-0.000394
 792	7.8704e+01	8.4880	92.296997	0.000872	8.716147	2.953111	-0.000349
 793	7.8804e+01	8.4383	91.869061	0.001074	10.743158	3.639881	-0.000430
 794	7.8903e+01	8.4046	91.497644	0.000932	9.324251	3.159142	-0.000373
 795	7.9003e+01	8.3661	91.085857	0.001034	10.337756	3.502527	-0.000414
 796	7.9103e+01	8.3196	90.714440	0.000932	9.324251	3.159142	-0.000373
 797	7.9202e+01	8.2762	90.270355	0.001115	11.148560	3.777235	-0.000446
 798	7.9302e+01	8.2458	89.886827	0.000963	9.628302	3.262157	-0.000385
 799	7.9401e+01	8.2073	89.511374	0.000943	9.425601	3.193480	-0.000377
 800	7.9501e+01	8.1607	89.111697	0.001003	10.033704	3.399511	-0.000402
 801	7.9600e+01	8.1206	88.764503	0.000872	8.716147	2.953111	-0.000349
 802	7.9700e+01	8.0789	88.364827	0.001003	10.033704	3.399511	-0.000402
 803	7.9799e+01	8.0404	88.053968	0.000780	7.803992	2.644064	-0.000312
 804	7.9898e+01	8.0083	87.638143	0.001044	10.439107	3.536865	-0.000418
 805	7.9998e+01	7.9618	87.274800	0.000912	9.121549	3.090465	-0.000365
 806	8.0097e+01	7.9233	86.858975	0.001044	10.439107	3.536865	-0.000418
 807	8.0197e+01	7.8848	86.507745	0.000882	8.817498	2.987449	-0.000353
 808	8.0296e+01	7.8495	86.079808	0.001074	10.743158	3.639881	-0.000430
 809	8.0396e+01	7.8030	85.712429	0.000922	9.222900	3.124803	-0.000369
 810	8.0496e+01	7.7645	85.332938	0.000953	9.526952	3.227819	-0.000381
 811	8.0595e+01	7.7276	84.961522	0.000932	9.324251	3.159142	-0.000373
 812	8.0695e+01	7.6891	84.509362	0.001135	11.351262	3.845912	-0.000454
 813	8.0794e+01	7.6522	84.154094	0.000892	8.918848	3.021788	-0.000357
 814	8.0894e+01	7.6057	83.701935	0.001135	11.351262	3.845912	-0.000454
 815	8.0993e+01	7.5559	83.318407	0.000963	9.628302	3.262157	-0.000385
 816	8.1093e+01	7.5271	82.906620	0.001034	10.337756	3.502527	-0.000414
 817	8.1192e+01	7.4918	82.539240	0.000922	9.222900	3.124803	-0.000369
 818	8.1291e+01	7.4485	82.192046	0.000872	8.716147	2.953111	-0.000349
 819	8.1391e+01	7.4019	81.772184	0.001054	10.540457	3.571204	-0.000422
 820	8.1490e+01	7.3747	81.416916	0.000892	8.918848	3.021788	-0.000357
 821	8.1590e+01	7.3346	81.041463	0.000943	9.425601	3.193480	-0.000377
 822	8.1689e+01	7.2912	80.661972	0.000953	9.526952	3.227819	-0.000381
 823	8.1789e+01	7.2511	80.286518	0.000943	9.425601	3.193480	-0.000377
 824	8.1888e+01	7.2030	79.890879	0.000993	9.932354	3.365173	-0.000398
 825	8.1988e+01	7.1693	79.491203	0.001003	10.033704	3.399511	-0.000402
 826	8.2088e+01	7.1324	79.095563	0.000993	9.932354	3.365173	-0.000398
 827	8.2187e+01	7.0843	78.667627	0.001074	10.743158	3.639881	-0.000430
 828	8.2287e+01	7.0378	78.292173	0.000943	9.425601	3.193480	-0.000377
 829	8.2386e+01	7.0009	77.900571	0.000983	9.831003	3.330834	-0.000394
 830	8.2486e+01	6.9720	77.517043	0.000963	9.628302	3.262157	-0.000385
 831	8.2585e+01	6.9271	77.081033	0.001095	10.945859	3.708558	-0.000438
 832	8.2684e+01	6.8870	76.685393	0.000993	9.932354	3.365173	-0.000398
 833	8.2784e+01	6.8469	76.277643	0.001024	10.236406	3.468188	-0.000410
 834	8.2883e+01	6.8180	75.914300	0.000912	9.121549	3.090465	-0.000365
 835	8.2983e+01	6.7731	75.526735	0.000973	9.729653	3.296496	-0.000390
 836	8.3082e+01	6.7265	75.127059	0.001003	10.033704	3.399511	-0.000402
 837	8.3182e+01	6.6929	74.723345	0.001014	10.135055	3.433850	-0.000406
 838	8.3281e+01	6.6511	74.372115	0.000882	8.817498	2.987449	-0.000353
 839	8.3381e+01	6.6094	73.980512	0.000983	9.831003	3.330834	-0.000394
 840	8.3481e+01	6.5838	73.576799	0.001014	10.135055	3.433850	-0.000406
 841	8.3580e+01	6.5228	73.189234	0.000973	9.729653	3.296496	-0.000390
 842	8.3680e+01	6.4891	72.825892	0.000912	9.121549	3.090465	-0.000365
 843	8.3779e+01	6.4554	72.426215	0.001003	10.033704	3.399511	-0.000402
 844	8.3879e+01	6.4073	72.014427	0.001034	10.337756	3.502527	-0.000414
 845	8.3978e+01	6.3800	71.626862	0.000973	9.729653	3.296496	-0.000390
 846	8.4078e+01	6.3335	71.235260	0.000983	9.831003	3.330834	-0.000394
 847	8.4177e+01	6.3014	70.835584	0.001003	10.033704	3.399511	-0.000402
 848	8.4276e+01	6.2485	70.431870	0.001014	10.135055	3.433850	-0.000406
 849	8.4376e+01	6.2116	69.991822	0.001105	11.047210	3.742896	-0.000442
 850	8.4475e+01	6.1731	69.600220	0.000983	9.831003	3.330834	-0.000394
 851	8.4575e+01	6.1346	69.204581	0.000993	9.932354	3.365173	-0.000398
 852	8.4674e+01	6.0897	68.788756	0.001044	10.439107	3.536865	-0.000418
 853	8.4774e+01	6.0528	68.409265	0.000953	9.526952	3.227819	-0.000381
 854	8.4874e+01	6.0191	68.009589	0.001003	10.033704	3.399511	-0.000402
 855	8.4973e+01	5.9758	67.642209	0.000922	9.222900	3.124803	-0.000369
 856	8.5073e+01	5.9244	67.250607	0.000983	9.831003	3.330834	-0.000394
 857	8.5172e+01	5.8972	66.846894	0.001014	10.135055	3.433850	-0.000406
 858	8.5272e+01	5.8522	66.431069	0.001044	10.439107	3.536865	-0.000418
 859	8.5371e+01	5.8169	66.063689	0.000922	9.222900	3.124803	-0.000369
 860	8.5471e+01	5.7704	65.668050	0.000993	9.932354	3.365173	-0.000398
 861	8.5570e+01	5.7415	65.236076	0.001084	10.844509	3.674219	-0.000434
 862	8.5669e+01	5.7014	64.840437	0.000993	9.932354	3.365173	-0.000398
 863	8.5769e+01	5.6565	64.493243	0.000872	8.716147	2.953111	-0.000349
 864	8.5868e+01	5.6148	64.037047	0.001145	11.452612	3.880250	-0.000458
 865	8.5968e+01	5.5715	63.718113	0.000801	8.006693	2.712741	-0.000321
 866	8.6067e+01	5.5394	63.282103	0.001095	10.945859	3.708558	-0.000438
 867	8.6167e+01	5.4945	62.833981	0.001125	11.249911	3.811573	-0.000450
 868	8.6266e+01	5.4512	62.450453	0.000963	9.628302	3.262157	-0.000385
 869	8.6366e+01	5.4127	62.058851	0.000983	9.831003	3.330834	-0.000394
 870	8.6466e+01	5.3790	61.594580	0.001166	11.655313	3.948927	-0.000467
 871	8.6565e+01	5.3437	61.251423	0.000861	8.614797	2.918772	-0.000345
 872	8.6665e+01	5.3036	60.888081	0.000912	9.121549	3.090465	-0.000365
 873	8.6764e+01	5.2587	60.460145	0.001074	10.743158	3.639881	-0.000430
 874	8.6864e+01	5.2234	60.072580	0.000973	9.729653	3.296496	-0.000390
 875	8.6963e+01	5.1737	59.689052	0.000963	9.628302	3.262157	-0.000385
 876	8.7063e+01	5.1287	59.261115	0.001074	10.743158	3.639881	-0.000430
 877	8.7162e+01	5.0902	58.837216	0.001064	10.641808	3.605542	-0.000426
 878	8.7261e+01	5.0614	58.477911	0.000902	9.020199	3.056126	-0.000361
 879	8.7361e+01	5.0180	58.086309	0.000983	9.831003	3.330834	-0.000394
 880	8.7460e+01	4.9699	57.666447	0.001054	10.540457	3.571204	-0.000422
 881	8.7560e+01	4.9426	57.222362	0.001115	11.148560	3.777235	-0.000446
 882	8.7659e+01	4.8945	56.879205	0.000861	8.614797	2.918772	-0.000345
 883	8.7759e+01	4.8640	56.439158	0.001105	11.047210	3.742896	-0.000442
 884	8.7859e+01	4.8207	56.031407	0.001024	10.236406	3.468188	-0.000410
 885	8.7958e+01	4.7806	55.607508	0.001064	10.641808	3.605542	-0.000426
 886	8.8058e+01	4.7437	55.171497	0.001095	10.945859	3.708558	-0.000438
 887	8.8157e+01	4.6988	54.755672	0.001044	10.439107	3.536865	-0.000418
 888	8.8257e+01	4.6603	54.384256	0.000932	9.324251	3.159142	-0.000373
 889	8.8356e+01	4.6218	53.919985	0.001166	11.655313	3.948927	-0.000467
 890	8.8456e+01	4.5785	53.601051	0.000801	8.006693	2.712741	-0.000321
 891	8.8555e+01	4.5432	53.185226	0.001044	10.439107	3.536865	-0.000418
 892	8.8654e+01	4.5063	52.793624	0.000983	9.831003	3.330834	-0.000394
 893	8.8754e+01	4.4566	52.397985	0.000993	9.932354	3.365173	-0.000398
 894	8.8853e+01	4.4181	51.941788	0.001145	11.452612	3.880250	-0.000458
 895	8.8953e+01	4.3731	51.525963	0.001044	10.439107	3.536865	-0.000418
 896	8.9052e+01	4.3443	51.134361	0.000983	9.831003	3.330834	-0.000394
 897	8.9152e+01	4.2993	50.746796	0.000973	9.729653	3.296496	-0.000390
 898	8.9251e+01	4.2624	50.278488	0.001176	11.756664	3.983266	-0.000471
 899	8.9351e+01	4.2175	49.886886	0.000983	9.831003	3.330834	-0.000394
 900	8.9451e+01	4.1822	49.483173	0.001014	10.135055	3.433850	-0.000406
 901	8.9550e+01	4.1421	49.087533	0.000993	9.932354	3.365173	-0.000398
 902	8.9650e+01	4.1036	48.651523	0.001095	10.945859	3.708558	-0.000438
 903	8.9749e+01	4.0555	48.243772	0.001024	10.236406	3.468188	-0.000410
 904	8.9849e+01	4.0154	47.783539	0.001155	11.553963	3.914589	-0.000463
 905	8.9948e+01	3.9785	47.395974	0.000973	9.729653	3.296496	-0.000390
 906	9.0047e+01	3.9448	46.931703	0.001166	11.655313	3.948927	-0.000467
 907	9.0147e+01	3.9047	46.560286	0.000932	9.324251	3.159142	-0.000373
 908	9.0246e+01	3.8582	46.196944	0.000912	9.121549	3.090465	-0.000365
 909	9.0346e+01	3.8101	45.764971	0.001084	10.844509	3.674219	-0.000434
 910	9.0445e+01	3.7796	45.337034	0.001074	10.743158	3.639881	-0.000430
