»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:52:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3888	49.145323	0.000616	6.161481	2.087566	-0.049204
 593	2.9600e-01	16.3471	49.040462	0.000263	2.626205	0.889782	-0.020972
 594	2.9650e-01	16.3167	48.992065	0.000121	1.212095	0.410669	-0.009679
 595	2.9700e-01	16.2653	48.854940	0.000343	3.434268	1.163562	-0.027425
 596	2.9750e-01	16.2300	48.802510	0.000131	1.313103	0.444891	-0.010486
 597	2.9800e-01	16.1883	48.842841	-0.000101	-1.010079	-0.342224	0.008066
 598	2.9850e-01	16.1626	48.197545	0.001616	16.161262	5.475584	-0.129059
 599	2.9900e-01	16.1145	48.604888	-0.001020	-10.201796	-3.456462	0.081469
 600	2.9950e-01	16.0744	48.475829	0.000323	3.232252	1.095117	-0.025812
 601	3.0000e-01	16.0359	48.060419	0.001040	10.403812	3.524907	-0.083082
 602	3.0050e-01	16.0022	48.052353	0.000020	0.202016	0.068445	-0.001613
 603	3.0100e-01	15.9589	48.193512	-0.000354	-3.535276	-1.197784	0.028232
 604	3.0150e-01	15.9188	47.697441	0.001242	12.423970	4.209355	-0.099214
 605	3.0200e-01	15.8755	47.794235	-0.000242	-2.424189	-0.821338	0.019359
 606	3.0250e-01	15.8354	47.653077	0.000354	3.535276	1.197784	-0.028232
 607	3.0300e-01	15.7921	47.632911	0.000051	0.505039	0.171112	-0.004033
 608	3.0350e-01	15.7423	47.427223	0.000515	5.151402	1.745342	-0.041138
 609	3.0400e-01	15.7199	47.447389	-0.000051	-0.505039	-0.171112	0.004033
 610	3.0450e-01	15.6798	47.237667	0.000525	5.252410	1.779565	-0.041944
 611	3.0500e-01	15.6365	47.257833	-0.000051	-0.505039	-0.171112	0.004033
 612	3.0550e-01	15.5851	47.084410	0.000434	4.343339	1.471563	-0.034685
 613	3.0600e-01	15.5546	47.080377	0.000010	0.101008	0.034222	-0.000807
 614	3.0650e-01	15.5113	46.830324	0.000626	6.262489	2.121789	-0.050010
 615	3.0700e-01	15.4776	46.749662	0.000202	2.020158	0.684448	-0.016132
 616	3.0750e-01	15.4311	46.447180	0.000758	7.575591	2.566680	-0.060496
 617	3.0800e-01	15.3830	46.531875	-0.000212	-2.121166	-0.718670	0.016939
 618	3.0850e-01	15.3525	46.491544	0.000101	1.010079	0.342224	-0.008066
 619	3.0900e-01	15.3140	46.318121	0.000434	4.343339	1.471563	-0.034685
 620	3.0950e-01	15.2755	46.330220	-0.000030	-0.303024	-0.102667	0.002420
 621	3.1000e-01	15.2370	46.124532	0.000515	5.151402	1.745342	-0.041138
 622	3.1050e-01	15.1969	45.781719	0.000859	8.585670	2.908904	-0.068563
 623	3.1100e-01	15.1568	45.882546	-0.000253	-2.525197	-0.855560	0.020165
 624	3.1150e-01	15.1231	45.697024	0.000465	4.646363	1.574230	-0.037105
 625	3.1200e-01	15.0718	45.297747	0.001000	9.999781	3.388017	-0.079855
 626	3.1250e-01	15.0461	45.543766	-0.000616	-6.161481	-2.087566	0.049204
 627	3.1300e-01	15.0012	45.511501	0.000081	0.808063	0.273779	-0.006453
 628	3.1350e-01	14.9563	45.245317	0.000667	6.666520	2.258678	-0.053237
 629	3.1400e-01	14.9129	45.116258	0.000323	3.232252	1.095117	-0.025812
 630	3.1450e-01	14.8809	45.083993	0.000081	0.808063	0.273779	-0.006453
 631	3.1500e-01	14.8279	44.854106	0.000576	5.757449	1.950677	-0.045977
 632	3.1550e-01	14.7926	44.837974	0.000040	0.404032	0.136890	-0.003226
 633	3.1600e-01	14.7557	44.894437	-0.000141	-1.414110	-0.479114	0.011293
 634	3.1650e-01	14.7204	44.785543	0.000273	2.727213	0.924005	-0.021779
 635	3.1700e-01	14.6627	44.446763	0.000848	8.484662	2.874681	-0.067756
 636	3.1750e-01	14.6306	44.531458	-0.000212	-2.121166	-0.718670	0.016939
 637	3.1800e-01	14.5921	44.208810	0.000808	8.080631	2.737792	-0.064530
 638	3.1850e-01	14.5616	44.103950	0.000263	2.626205	0.889782	-0.020972
 639	3.1900e-01	14.5199	44.124115	-0.000051	-0.505039	-0.171112	0.004033
 640	3.1950e-01	14.4798	44.039420	0.000212	2.121166	0.718670	-0.016939
 641	3.2000e-01	14.4253	43.922460	0.000293	2.929229	0.992450	-0.023392
 642	3.2050e-01	14.3980	43.676441	0.000616	6.161481	2.087566	-0.049204
 643	3.2100e-01	14.3611	43.519150	0.000394	3.939308	1.334674	-0.031458
 644	3.2150e-01	14.3049	43.551415	-0.000081	-0.808063	-0.273779	0.006453
 645	3.2200e-01	14.2793	43.575614	-0.000061	-0.606047	-0.205334	0.004840
 646	3.2250e-01	14.2408	43.228767	0.000869	8.686678	2.943126	-0.069369
 647	3.2300e-01	14.1894	43.200536	0.000071	0.707055	0.239557	-0.005646
 648	3.2350e-01	14.1606	42.885954	0.000788	7.878615	2.669347	-0.062916
 649	3.2400e-01	14.1156	42.938384	-0.000131	-1.313103	-0.444891	0.010486
 650	3.2450e-01	14.0691	42.789160	0.000374	3.737292	1.266229	-0.029845
 651	3.2500e-01	14.0354	42.599604	0.000475	4.747371	1.608453	-0.037911
 652	3.2550e-01	14.0001	42.587505	0.000030	0.303024	0.102667	-0.002420
 653	3.2600e-01	13.9520	42.567339	0.000051	0.505039	0.171112	-0.004033
 654	3.2650e-01	13.9199	42.414081	0.000384	3.838300	1.300451	-0.030652
 655	3.2700e-01	13.8814	42.184195	0.000576	5.757449	1.950677	-0.045977
 656	3.2750e-01	13.8381	41.966408	0.000545	5.454426	1.848009	-0.043557
 657	3.2800e-01	13.7948	41.801050	0.000414	4.141323	1.403118	-0.033071
 658	3.2850e-01	13.7563	42.079334	-0.000697	-6.969544	-2.361345	0.055657
 659	3.2900e-01	13.7162	41.740554	0.000848	8.484662	2.874681	-0.067756
 660	3.2950e-01	13.6697	41.740554	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6328	41.627627	0.000283	2.828221	0.958227	-0.022585
 662	3.3050e-01	13.6055	41.296913	0.000828	8.282647	2.806237	-0.066143
 663	3.3100e-01	13.5622	41.313046	-0.000040	-0.404032	-0.136890	0.003226
 664	3.3150e-01	13.5173	41.131556	0.000455	4.545355	1.540008	-0.036298
 665	3.3200e-01	13.4772	41.171887	-0.000101	-1.010079	-0.342224	0.008066
 666	3.3250e-01	13.4403	41.067027	0.000263	2.626205	0.889782	-0.020972
 667	3.3300e-01	13.3921	40.942000	0.000313	3.131244	1.060894	-0.025005
 668	3.3350e-01	13.3536	40.740346	0.000505	5.050394	1.711120	-0.040331
 669	3.3400e-01	13.3151	40.671783	0.000172	1.717134	0.581781	-0.013713
 670	3.3450e-01	13.2750	40.433830	0.000596	5.959465	2.019121	-0.047591
 671	3.3500e-01	13.2445	40.220076	0.000535	5.353418	1.813787	-0.042751
 672	3.3550e-01	13.1996	39.921627	0.000747	7.474584	2.532457	-0.059690
 673	3.3600e-01	13.1547	40.143447	-0.000556	-5.555434	-1.882232	0.044364
 674	3.3650e-01	13.1082	39.994222	0.000374	3.737292	1.266229	-0.029845
 675	3.3700e-01	13.0777	40.078917	-0.000212	-2.121166	-0.718670	0.016939
 676	3.3750e-01	13.0376	39.711905	0.000919	9.191718	3.114238	-0.073402
 677	3.3800e-01	12.9959	39.639310	0.000182	1.818142	0.616003	-0.014519
 678	3.3850e-01	12.9574	39.457820	0.000455	4.545355	1.540008	-0.036298
 679	3.3900e-01	12.9141	39.401357	0.000141	1.414110	0.479114	-0.011293
 680	3.3950e-01	12.8788	39.304562	0.000242	2.424189	0.821338	-0.019359
 681	3.4000e-01	12.8355	39.256165	0.000121	1.212095	0.410669	-0.009679
 682	3.4050e-01	12.7889	39.236000	0.000051	0.505039	0.171112	-0.004033
 683	3.4100e-01	12.7585	38.913352	0.000808	8.080631	2.737792	-0.064530
 684	3.4150e-01	12.7200	38.941584	-0.000071	-0.707055	-0.239557	0.005646
 685	3.4200e-01	12.6750	38.699598	0.000606	6.060473	2.053344	-0.048397
 686	3.4250e-01	12.6317	38.655234	0.000111	1.111087	0.376446	-0.008873
 687	3.4300e-01	12.5964	38.578605	0.000192	1.919150	0.650226	-0.015326
 688	3.4350e-01	12.5595	38.522141	0.000141	1.414110	0.479114	-0.011293
 689	3.4400e-01	12.5210	38.231758	0.000727	7.272568	2.464013	-0.058077
 690	3.4450e-01	12.4777	38.118831	0.000283	2.828221	0.958227	-0.022585
 691	3.4500e-01	12.4360	38.219659	-0.000253	-2.525197	-0.855560	0.020165
 692	3.4550e-01	12.3959	38.086567	0.000333	3.333260	1.129339	-0.026618
 693	3.4600e-01	12.3574	37.836515	0.000626	6.262489	2.121789	-0.050010
 694	3.4650e-01	12.3269	37.687290	0.000374	3.737292	1.266229	-0.029845
 695	3.4700e-01	12.2772	37.707455	-0.000051	-0.505039	-0.171112	0.004033
 696	3.4750e-01	12.2355	37.413039	0.000737	7.373576	2.498235	-0.058883
 697	3.4800e-01	12.1986	37.457403	-0.000111	-1.111087	-0.376446	0.008873
 698	3.4850e-01	12.1521	37.489668	-0.000081	-0.808063	-0.273779	0.006453
 699	3.4900e-01	12.1120	37.231550	0.000646	6.464505	2.190233	-0.051624
 700	3.4950e-01	12.0815	36.941167	0.000727	7.272568	2.464013	-0.058077
 701	3.5000e-01	12.0334	36.900836	0.000101	1.010079	0.342224	-0.008066
 702	3.5050e-01	11.9868	36.795975	0.000263	2.626205	0.889782	-0.020972
 703	3.5100e-01	11.9499	36.679015	0.000293	2.929229	0.992450	-0.023392
 704	3.5150e-01	11.9194	36.529791	0.000374	3.737292	1.266229	-0.029845
 705	3.5200e-01	11.8793	36.687081	-0.000394	-3.939308	-1.334674	0.031458
 706	3.5250e-01	11.8424	36.090183	0.001495	14.949167	5.064915	-0.119380
 707	3.5300e-01	11.7911	36.162779	-0.000182	-1.818142	-0.616003	0.014519
 708	3.5350e-01	11.7526	36.186977	-0.000061	-0.606047	-0.205334	0.004840
 709	3.5400e-01	11.7253	35.876429	0.000778	7.777607	2.635125	-0.062110
 710	3.5450e-01	11.6788	35.783667	0.000232	2.323181	0.787115	-0.018552
 711	3.5500e-01	11.6307	35.715105	0.000172	1.717134	0.581781	-0.013713
 712	3.5550e-01	11.5954	35.771568	-0.000141	-1.414110	-0.479114	0.011293
 713	3.5600e-01	11.5617	35.638476	0.000333	3.333260	1.129339	-0.026618
 714	3.5650e-01	11.5200	35.251298	0.000970	9.696757	3.285350	-0.077435
 715	3.5700e-01	11.4655	35.210967	0.000101	1.010079	0.342224	-0.008066
 716	3.5750e-01	11.4286	35.231133	-0.000051	-0.505039	-0.171112	0.004033
 717	3.5800e-01	11.3981	34.872187	0.000899	8.989702	3.045793	-0.071789
 718	3.5850e-01	11.3612	35.005279	-0.000333	-3.333260	-1.129339	0.026618
 719	3.5900e-01	11.3114	34.739095	0.000667	6.666520	2.258678	-0.053237
 720	3.5950e-01	11.2762	34.597936	0.000354	3.535276	1.197784	-0.028232
 721	3.6000e-01	11.2409	34.472910	0.000313	3.131244	1.060894	-0.025005
 722	3.6050e-01	11.2040	34.295454	0.000444	4.444347	1.505786	-0.035491
 723	3.6100e-01	11.1703	34.065567	0.000576	5.757449	1.950677	-0.045977
 724	3.6150e-01	11.1141	34.154296	-0.000222	-2.222173	-0.752893	0.017746
 725	3.6200e-01	11.0676	34.025236	0.000323	3.232252	1.095117	-0.025812
 726	3.6250e-01	11.0467	33.763085	0.000657	6.565513	2.224456	-0.052430
 727	3.6300e-01	11.0098	33.698555	0.000162	1.616126	0.547558	-0.012906
 728	3.6350e-01	10.9521	33.625960	0.000182	1.818142	0.616003	-0.014519
 729	3.6400e-01	10.9152	33.275080	0.000879	8.787686	2.977349	-0.070176
 730	3.6450e-01	10.8735	33.561430	-0.000717	-7.171560	-2.429790	0.057270
 731	3.6500e-01	10.8382	33.371874	0.000475	4.747371	1.608453	-0.037911
 732	3.6550e-01	10.7933	33.137955	0.000586	5.858457	1.984899	-0.046784
 733	3.6600e-01	10.7596	33.133922	0.000010	0.101008	0.034222	-0.000807
 734	3.6650e-01	10.7163	32.831439	0.000758	7.575591	2.566680	-0.060496
 735	3.6700e-01	10.6730	32.666082	0.000414	4.141323	1.403118	-0.033071
 736	3.6750e-01	10.6280	32.750777	-0.000212	-2.121166	-0.718670	0.016939
 737	3.6800e-01	10.5927	32.424096	0.000818	8.181639	2.772014	-0.065336
 738	3.6850e-01	10.5542	32.585420	-0.000404	-4.040315	-1.368896	0.032265
 739	3.6900e-01	10.5270	32.270838	0.000788	7.878615	2.669347	-0.062916
 740	3.6950e-01	10.4805	32.049018	0.000556	5.555434	1.882232	-0.044364
 741	3.7000e-01	10.4355	32.165978	-0.000293	-2.929229	-0.992450	0.023392
 742	3.7050e-01	10.3970	32.008687	0.000394	3.939308	1.334674	-0.031458
 743	3.7100e-01	10.3553	32.024819	-0.000040	-0.404032	-0.136890	0.003226
 744	3.7150e-01	10.3184	31.815098	0.000525	5.252410	1.779565	-0.041944
 745	3.7200e-01	10.2783	31.528748	0.000717	7.171560	2.429790	-0.057270
 746	3.7250e-01	10.2366	31.677973	-0.000374	-3.737292	-1.266229	0.029845
 747	3.7300e-01	10.1981	31.347259	0.000828	8.282647	2.806237	-0.066143
 748	3.7350e-01	10.1580	31.258531	0.000222	2.222173	0.752893	-0.017746
 749	3.7400e-01	10.1195	31.165769	0.000232	2.323181	0.787115	-0.018552
 750	3.7450e-01	10.0730	31.068975	0.000242	2.424189	0.821338	-0.019359
 751	3.7500e-01	10.0297	30.968148	0.000253	2.525197	0.855560	-0.020165
 752	3.7550e-01	9.9847	30.875386	0.000232	2.323181	0.787115	-0.018552
 753	3.7600e-01	9.9623	30.738261	0.000343	3.434268	1.163562	-0.027425
 754	3.7650e-01	9.9174	30.540639	0.000495	4.949386	1.676898	-0.039524
 755	3.7700e-01	9.8773	30.258322	0.000707	7.070552	2.395568	-0.056463
 756	3.7750e-01	9.8291	30.258322	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7987	30.242190	0.000040	0.404032	0.136890	-0.003226
 758	3.7850e-01	9.7585	30.008270	0.000586	5.858457	1.984899	-0.046784
 759	3.7900e-01	9.7200	29.693688	0.000788	7.878615	2.669347	-0.062916
 760	3.7950e-01	9.6799	29.685622	0.000020	0.202016	0.068445	-0.001613
 761	3.8000e-01	9.6286	29.689655	-0.000010	-0.101008	-0.034222	0.000807
 762	3.8050e-01	9.6013	29.540431	0.000374	3.737292	1.266229	-0.029845
 763	3.8100e-01	9.5484	29.306511	0.000586	5.858457	1.984899	-0.046784
 764	3.8150e-01	9.5179	29.435570	-0.000323	-3.232252	-1.095117	0.025812
 765	3.8200e-01	9.4714	29.125022	0.000778	7.777607	2.635125	-0.062110
 766	3.8250e-01	9.4441	29.209717	-0.000212	-2.121166	-0.718670	0.016939
 767	3.8300e-01	9.3976	28.794307	0.001040	10.403812	3.524907	-0.083082
 768	3.8350e-01	9.3591	28.766076	0.000071	0.707055	0.239557	-0.005646
 769	3.8400e-01	9.3158	28.645083	0.000303	3.030237	1.026672	-0.024199
 770	3.8450e-01	9.2789	28.564421	0.000202	2.020158	0.684448	-0.016132
 771	3.8500e-01	9.2211	28.411163	0.000384	3.838300	1.300451	-0.030652
 772	3.8550e-01	9.1955	28.435362	-0.000061	-0.606047	-0.205334	0.004840
 773	3.8600e-01	9.1425	28.286137	0.000374	3.737292	1.266229	-0.029845
 774	3.8650e-01	9.1104	27.991721	0.000737	7.373576	2.498235	-0.058883
 775	3.8700e-01	9.0751	27.882827	0.000273	2.727213	0.924005	-0.021779
 776	3.8750e-01	9.0366	27.971555	-0.000222	-2.222173	-0.752893	0.017746
 777	3.8800e-01	8.9981	27.749735	0.000556	5.555434	1.882232	-0.044364
 778	3.8850e-01	8.9580	27.689238	0.000152	1.515118	0.513336	-0.012099
 779	3.8900e-01	8.9115	27.527915	0.000404	4.040315	1.368896	-0.032265
 780	3.8950e-01	8.8650	27.366591	0.000404	4.040315	1.368896	-0.032265
 781	3.9000e-01	8.8345	27.249631	0.000293	2.929229	0.992450	-0.023392
 782	3.9050e-01	8.7912	27.100406	0.000374	3.737292	1.266229	-0.029845
 783	3.9100e-01	8.7543	27.003612	0.000242	2.424189	0.821338	-0.019359
 784	3.9150e-01	8.7206	26.898751	0.000263	2.626205	0.889782	-0.020972
 785	3.9200e-01	8.6853	26.701129	0.000495	4.949386	1.676898	-0.039524
 786	3.9250e-01	8.6404	26.366382	0.000838	8.383654	2.840459	-0.066949
 787	3.9300e-01	8.5923	26.334117	0.000081	0.808063	0.273779	-0.006453
 788	3.9350e-01	8.5602	26.507541	-0.000434	-4.343339	-1.471563	0.034685
 789	3.9400e-01	8.5137	26.180860	0.000818	8.181639	2.772014	-0.065336
 790	3.9450e-01	8.4768	26.043734	0.000343	3.434268	1.163562	-0.027425
 791	3.9500e-01	8.4254	25.834013	0.000525	5.252410	1.779565	-0.041944
 792	3.9550e-01	8.3950	25.583961	0.000626	6.262489	2.121789	-0.050010
 793	3.9600e-01	8.3613	25.543630	0.000101	1.010079	0.342224	-0.008066
 794	3.9650e-01	8.3147	25.604126	-0.000152	-1.515118	-0.513336	0.012099
 795	3.9700e-01	8.2794	25.362141	0.000606	6.060473	2.053344	-0.048397
 796	3.9750e-01	8.2425	25.249214	0.000283	2.828221	0.958227	-0.022585
 797	3.9800e-01	8.1912	25.281479	-0.000081	-0.808063	-0.273779	0.006453
 798	3.9850e-01	8.1495	25.059658	0.000556	5.555434	1.882232	-0.044364
 799	3.9900e-01	8.1190	24.926566	0.000333	3.333260	1.129339	-0.026618
 800	3.9950e-01	8.0709	24.757176	0.000424	4.242331	1.437341	-0.033878
 801	4.0000e-01	8.0388	24.821705	-0.000162	-1.616126	-0.547558	0.012906
 802	4.0050e-01	7.9971	24.611984	0.000525	5.252410	1.779565	-0.041944
 803	4.0100e-01	7.9634	24.438561	0.000434	4.343339	1.471563	-0.034685
 804	4.0150e-01	7.9105	24.220774	0.000545	5.454426	1.848009	-0.043557
 805	4.0200e-01	7.8848	24.103814	0.000293	2.929229	0.992450	-0.023392
 806	4.0250e-01	7.8367	24.031218	0.000182	1.818142	0.616003	-0.014519
 807	4.0300e-01	7.7902	23.761000	0.000677	6.767528	2.292901	-0.054044
 808	4.0350e-01	7.7597	23.640007	0.000303	3.030237	1.026672	-0.024199
 809	4.0400e-01	7.7196	23.833596	-0.000485	-4.848378	-1.642675	0.038718
 810	4.0450e-01	7.6698	23.660173	0.000434	4.343339	1.471563	-0.034685
 811	4.0500e-01	7.6410	23.510948	0.000374	3.737292	1.266229	-0.029845
 812	4.0550e-01	7.5960	23.196367	0.000788	7.878615	2.669347	-0.062916
 813	4.0600e-01	7.5591	23.216532	-0.000051	-0.505039	-0.171112	0.004033
 814	4.0650e-01	7.5094	23.039076	0.000444	4.444347	1.505786	-0.035491
 815	4.0700e-01	7.4837	22.897917	0.000354	3.535276	1.197784	-0.028232
 816	4.0750e-01	7.4356	22.809189	0.000222	2.222173	0.752893	-0.017746
 817	4.0800e-01	7.4019	22.817255	-0.000020	-0.202016	-0.068445	0.001613
 818	4.0850e-01	7.3618	22.526872	0.000727	7.272568	2.464013	-0.058077
 819	4.0900e-01	7.3153	22.470409	0.000141	1.414110	0.479114	-0.011293
 820	4.0950e-01	7.2800	22.361515	0.000273	2.727213	0.924005	-0.021779
 821	4.1000e-01	7.2351	22.212291	0.000374	3.737292	1.266229	-0.029845
 822	4.1050e-01	7.1950	22.018702	0.000485	4.848378	1.642675	-0.038718
 823	4.1100e-01	7.1533	21.986437	0.000081	0.808063	0.273779	-0.006453
 824	4.1150e-01	7.1148	21.817047	0.000424	4.242331	1.437341	-0.033878
 825	4.1200e-01	7.0731	21.490366	0.000818	8.181639	2.772014	-0.065336
 826	4.1250e-01	7.0297	21.518598	-0.000071	-0.707055	-0.239557	0.005646
 827	4.1300e-01	6.9961	21.437936	0.000202	2.020158	0.684448	-0.016132
 828	4.1350e-01	6.9527	21.345174	0.000232	2.323181	0.787115	-0.018552
 829	4.1400e-01	6.9126	21.284678	0.000152	1.515118	0.513336	-0.012099
 830	4.1450e-01	6.8693	21.155619	0.000323	3.232252	1.095117	-0.025812
 831	4.1500e-01	6.8308	21.022526	0.000333	3.333260	1.129339	-0.026618
 832	4.1550e-01	6.7907	20.889434	0.000333	3.333260	1.129339	-0.026618
 833	4.1600e-01	6.7554	20.603084	0.000717	7.171560	2.429790	-0.057270
 834	4.1650e-01	6.7185	20.324800	0.000697	6.969544	2.361345	-0.055657
 835	4.1700e-01	6.6768	20.494191	-0.000424	-4.242331	-1.437341	0.033878
 836	4.1750e-01	6.6335	20.244138	0.000626	6.262489	2.121789	-0.050010
 837	4.1800e-01	6.5886	20.195741	0.000121	1.212095	0.410669	-0.009679
 838	4.1850e-01	6.5645	19.740001	0.001141	11.413891	3.867131	-0.091148
 839	4.1900e-01	6.5148	19.796464	-0.000141	-1.414110	-0.479114	0.011293
 840	4.1950e-01	6.4667	19.433486	0.000909	9.090710	3.080016	-0.072596
 841	4.2000e-01	6.4410	19.514148	-0.000202	-2.020158	-0.684448	0.016132
 842	4.2050e-01	6.4009	19.457684	0.000141	1.414110	0.479114	-0.011293
 843	4.2100e-01	6.3496	19.389122	0.000172	1.717134	0.581781	-0.013713
 844	4.2150e-01	6.3223	19.377022	0.000030	0.303024	0.102667	-0.002420
 845	4.2200e-01	6.2790	18.828521	0.001374	13.737072	4.654246	-0.109700
 846	4.2250e-01	6.2276	18.977745	-0.000374	-3.737292	-1.266229	0.029845
 847	4.2300e-01	6.1891	18.695429	0.000707	7.070552	2.395568	-0.056463
 848	4.2350e-01	6.1586	18.812388	-0.000293	-2.929229	-0.992450	0.023392
 849	4.2400e-01	6.1105	18.582502	0.000576	5.757449	1.950677	-0.045977
 850	4.2450e-01	6.0704	18.445376	0.000343	3.434268	1.163562	-0.027425
 851	4.2500e-01	6.0271	18.372781	0.000182	1.818142	0.616003	-0.014519
 852	4.2550e-01	6.0030	18.296152	0.000192	1.919150	0.650226	-0.015326
 853	4.2600e-01	5.9469	18.021901	0.000687	6.868536	2.327123	-0.054850
 854	4.2650e-01	5.9196	17.860577	0.000404	4.040315	1.368896	-0.032265
 855	4.2700e-01	5.8811	17.707319	0.000384	3.838300	1.300451	-0.030652
 856	4.2750e-01	5.8314	17.683121	0.000061	0.606047	0.205334	-0.004840
 857	4.2800e-01	5.7945	17.618591	0.000162	1.616126	0.547558	-0.012906
 858	4.2850e-01	5.7560	17.239480	0.000949	9.494741	3.216905	-0.075822
 859	4.2900e-01	5.7239	17.074123	0.000414	4.141323	1.403118	-0.033071
 860	4.2950e-01	5.6774	17.199149	-0.000313	-3.131244	-1.060894	0.025005
 861	4.3000e-01	5.6405	16.997494	0.000505	5.050394	1.711120	-0.040331
 862	4.3050e-01	5.5972	16.864402	0.000333	3.333260	1.129339	-0.026618
 863	4.3100e-01	5.5635	16.634515	0.000576	5.757449	1.950677	-0.045977
 864	4.3150e-01	5.5202	16.602250	0.000081	0.808063	0.273779	-0.006453
 865	4.3200e-01	5.4736	16.477224	0.000313	3.131244	1.060894	-0.025005
 866	4.3250e-01	5.4303	16.340099	0.000343	3.434268	1.163562	-0.027425
 867	4.3300e-01	5.3966	16.239272	0.000253	2.525197	0.855560	-0.020165
 868	4.3350e-01	5.3549	15.985186	0.000636	6.363497	2.156011	-0.050817
 869	4.3400e-01	5.3100	15.952922	0.000081	0.808063	0.273779	-0.006453
 870	4.3450e-01	5.2763	15.731101	0.000556	5.555434	1.882232	-0.044364
 871	4.3500e-01	5.2474	15.573810	0.000394	3.939308	1.334674	-0.031458
 872	4.3550e-01	5.1961	15.557678	0.000040	0.404032	0.136890	-0.003226
 873	4.3600e-01	5.1544	15.505248	0.000131	1.313103	0.444891	-0.010486
 874	4.3650e-01	5.1127	15.541545	-0.000091	-0.909071	-0.308002	0.007260
 875	4.3700e-01	5.0726	15.146302	0.000990	9.898773	3.353795	-0.079049
 876	4.3750e-01	5.0421	15.251162	-0.000263	-2.626205	-0.889782	0.020972
 877	4.3800e-01	4.9988	14.916415	0.000838	8.383654	2.840459	-0.066949
 878	4.3850e-01	4.9667	14.763157	0.000384	3.838300	1.300451	-0.030652
 879	4.3900e-01	4.9090	14.819621	-0.000141	-1.414110	-0.479114	0.011293
 880	4.3950e-01	4.8769	14.553436	0.000667	6.666520	2.258678	-0.053237
 881	4.4000e-01	4.8368	14.440510	0.000283	2.828221	0.958227	-0.022585
 882	4.4050e-01	4.7999	14.384046	0.000141	1.414110	0.479114	-0.011293
 883	4.4100e-01	4.7566	14.263053	0.000303	3.030237	1.026672	-0.024199
 884	4.4150e-01	4.7180	14.085597	0.000444	4.444347	1.505786	-0.035491
 885	4.4200e-01	4.6795	13.980736	0.000263	2.626205	0.889782	-0.020972
 886	4.4250e-01	4.6346	13.944438	0.000091	0.909071	0.308002	-0.007260
 887	4.4300e-01	4.5881	13.883942	0.000152	1.515118	0.513336	-0.012099
 888	4.4350e-01	4.5560	13.641956	0.000606	6.060473	2.053344	-0.048397
 889	4.4400e-01	4.5127	13.440301	0.000505	5.050394	1.711120	-0.040331
 890	4.4450e-01	4.4774	13.085388	0.000889	8.888694	3.011571	-0.070983
 891	4.4500e-01	4.4357	13.024892	0.000152	1.515118	0.513336	-0.012099
 892	4.4550e-01	4.3924	12.972462	0.000131	1.313103	0.444891	-0.010486
 893	4.4600e-01	4.3475	12.895833	0.000192	1.919150	0.650226	-0.015326
 894	4.4650e-01	4.3074	12.722410	0.000434	4.343339	1.471563	-0.034685
 895	4.4700e-01	4.2753	12.641748	0.000202	2.020158	0.684448	-0.016132
 896	4.4750e-01	4.2336	12.464291	0.000444	4.444347	1.505786	-0.035491
