»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:44:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	16.4883	93.988557	-0.000669	-6.690076	-2.266659	0.000268
 592	5.8804e+01	16.4466	94.267119	-0.000699	-6.994170	-2.369689	0.000280
 593	5.8904e+01	16.3985	94.541645	-0.000689	-6.892805	-2.335346	0.000276
 594	5.9004e+01	16.3712	94.816170	-0.000689	-6.892805	-2.335346	0.000276
 595	5.9103e+01	16.3407	95.062435	-0.000618	-6.183252	-2.094942	0.000248
 596	5.9203e+01	16.2958	95.312738	-0.000628	-6.284616	-2.129286	0.000252
 597	5.9302e+01	16.2445	95.595337	-0.000710	-7.095535	-2.404032	0.000284
 598	5.9401e+01	16.2011	95.865825	-0.000679	-6.791440	-2.301002	0.000272
 599	5.9501e+01	16.1675	96.124202	-0.000649	-6.487346	-2.197972	0.000260
 600	5.9600e+01	16.1306	96.386616	-0.000659	-6.588711	-2.232316	0.000264
 601	5.9700e+01	16.0937	96.681327	-0.000740	-7.399629	-2.507062	0.000296
 602	5.9800e+01	16.0487	96.927592	-0.000618	-6.183252	-2.094942	0.000248
 603	5.9899e+01	16.0118	97.173857	-0.000618	-6.183252	-2.094942	0.000248
 604	5.9998e+01	15.9733	97.448382	-0.000689	-6.892805	-2.335346	0.000276
 605	6.0098e+01	15.9348	97.654276	-0.000517	-5.169604	-1.751509	0.000207
 606	6.0197e+01	15.8883	97.957062	-0.000760	-7.602359	-2.575749	0.000304
 607	6.0297e+01	15.8530	98.227550	-0.000679	-6.791440	-2.301002	0.000272
 608	6.0397e+01	15.8129	98.461704	-0.000588	-5.879157	-1.991912	0.000235
 609	6.0496e+01	15.7760	98.752377	-0.000730	-7.298264	-2.472719	0.000292
 610	6.0596e+01	15.7407	99.010754	-0.000649	-6.487346	-2.197972	0.000260
 611	6.0695e+01	15.7006	99.232796	-0.000558	-5.575063	-1.888882	0.000223
 612	6.0794e+01	15.6493	99.470987	-0.000598	-5.980522	-2.026256	0.000239
 613	6.0894e+01	15.6124	99.680919	-0.000527	-5.270969	-1.785853	0.000211
 614	6.0993e+01	15.5867	99.947369	-0.000669	-6.690076	-2.266659	0.000268
 615	6.1093e+01	15.5402	100.165375	-0.000547	-5.473698	-1.854539	0.000219
 616	6.1193e+01	15.4905	100.415677	-0.000628	-6.284616	-2.129286	0.000252
 617	6.1292e+01	15.4504	100.657905	-0.000608	-6.081887	-2.060599	0.000243
 618	6.1392e+01	15.4151	100.948579	-0.000730	-7.298264	-2.472719	0.000292
 619	6.1491e+01	15.3766	101.174659	-0.000568	-5.676428	-1.923226	0.000227
 620	6.1590e+01	15.3365	101.428998	-0.000639	-6.385981	-2.163629	0.000256
 621	6.1690e+01	15.2835	101.618744	-0.000476	-4.764145	-1.614136	0.000191
 622	6.1789e+01	15.2498	101.885195	-0.000669	-6.690076	-2.266659	0.000268
 623	6.1889e+01	15.2001	102.135497	-0.000628	-6.284616	-2.129286	0.000252
 624	6.1989e+01	15.1809	102.329280	-0.000487	-4.865509	-1.648479	0.000195
 625	6.2088e+01	15.1343	102.567471	-0.000598	-5.980522	-2.026256	0.000239
 626	6.2188e+01	15.0942	102.813736	-0.000618	-6.183252	-2.094942	0.000248
 627	6.2287e+01	15.0557	103.011555	-0.000497	-4.966874	-1.682823	0.000199
 628	6.2386e+01	15.0108	103.217449	-0.000517	-5.169604	-1.751509	0.000207
 629	6.2486e+01	14.9755	103.504086	-0.000720	-7.196899	-2.438376	0.000288
 630	6.2586e+01	14.9450	103.693831	-0.000476	-4.764145	-1.614136	0.000191
 631	6.2685e+01	14.9033	103.919911	-0.000568	-5.676428	-1.923226	0.000227
 632	6.2785e+01	14.8568	104.162139	-0.000608	-6.081887	-2.060599	0.000243
 633	6.2884e+01	14.8151	104.351885	-0.000476	-4.764145	-1.614136	0.000191
 634	6.2983e+01	14.7734	104.606224	-0.000639	-6.385981	-2.163629	0.000256
 635	6.3083e+01	14.7253	104.824229	-0.000547	-5.473698	-1.854539	0.000219
 636	6.3182e+01	14.6948	105.058383	-0.000588	-5.879157	-1.991912	0.000235
 637	6.3282e+01	14.6611	105.248129	-0.000476	-4.764145	-1.614136	0.000191
 638	6.3382e+01	14.6178	105.454023	-0.000517	-5.169604	-1.751509	0.000207
 639	6.3481e+01	14.5761	105.696251	-0.000608	-6.081887	-2.060599	0.000243
 640	6.3581e+01	14.5327	105.885996	-0.000476	-4.764145	-1.614136	0.000191
 641	6.3680e+01	14.4975	106.095927	-0.000527	-5.270969	-1.785853	0.000211
 642	6.3779e+01	14.4493	106.326044	-0.000578	-5.777793	-1.957569	0.000231
 643	6.3879e+01	14.4156	106.479455	-0.000385	-3.851862	-1.305046	0.000154
 644	6.3978e+01	14.3755	106.689386	-0.000527	-5.270969	-1.785853	0.000211
 645	6.4078e+01	14.3338	106.883169	-0.000487	-4.865509	-1.648479	0.000195
 646	6.4177e+01	14.3001	107.052728	-0.000426	-4.257321	-1.442419	0.000170
 647	6.4277e+01	14.2664	107.282845	-0.000578	-5.777793	-1.957569	0.000231
 648	6.4376e+01	14.2183	107.521036	-0.000598	-5.980522	-2.026256	0.000239
 649	6.4476e+01	14.1766	107.682522	-0.000405	-4.054591	-1.373733	0.000162
 650	6.4576e+01	14.1413	107.839970	-0.000395	-3.953226	-1.339389	0.000158
 651	6.4675e+01	14.0948	108.045864	-0.000517	-5.169604	-1.751509	0.000207
 652	6.4775e+01	14.0547	108.227535	-0.000456	-4.561415	-1.545449	0.000183
 653	6.4874e+01	14.0162	108.397095	-0.000426	-4.257321	-1.442419	0.000170
 654	6.4974e+01	13.9681	108.550506	-0.000385	-3.851862	-1.305046	0.000154
 655	6.5073e+01	13.9344	108.748325	-0.000497	-4.966874	-1.682823	0.000199
 656	6.5172e+01	13.8943	108.921922	-0.000436	-4.358686	-1.476763	0.000174
 657	6.5272e+01	13.8558	109.071296	-0.000375	-3.750497	-1.270703	0.000150
 658	6.5371e+01	13.8189	109.269116	-0.000497	-4.966874	-1.682823	0.000199
 659	6.5471e+01	13.7788	109.386193	-0.000294	-2.939579	-0.995956	0.000118
 660	6.5570e+01	13.7419	109.559790	-0.000436	-4.358686	-1.476763	0.000174
 661	6.5670e+01	13.6921	109.688978	-0.000324	-3.243673	-1.098986	0.000130
 662	6.5769e+01	13.6633	109.898909	-0.000527	-5.270969	-1.785853	0.000211
 663	6.5869e+01	13.6167	110.020023	-0.000304	-3.040943	-1.030300	0.000122
 664	6.5969e+01	13.5862	110.201694	-0.000456	-4.561415	-1.545449	0.000183
 665	6.6068e+01	13.5397	110.306660	-0.000264	-2.635484	-0.892926	0.000105
 666	6.6168e+01	13.5012	110.435848	-0.000324	-3.243673	-1.098986	0.000130
 667	6.6267e+01	13.4659	110.585222	-0.000375	-3.750497	-1.270703	0.000150
 668	6.6367e+01	13.4210	110.750745	-0.000416	-4.155956	-1.408076	0.000166
 669	6.6466e+01	13.3745	110.916267	-0.000416	-4.155956	-1.408076	0.000166
 670	6.6566e+01	13.3376	111.033344	-0.000294	-2.939579	-0.995956	0.000118
 671	6.6665e+01	13.2943	111.146384	-0.000284	-2.838214	-0.961613	0.000114
 672	6.6764e+01	13.2542	111.295758	-0.000375	-3.750497	-1.270703	0.000150
 673	6.6864e+01	13.2317	111.441095	-0.000365	-3.649132	-1.236359	0.000146
 674	6.6963e+01	13.1788	111.550098	-0.000274	-2.736849	-0.927270	0.000110
 675	6.7063e+01	13.1499	111.667175	-0.000294	-2.939579	-0.995956	0.000118
 676	6.7162e+01	13.1018	111.820586	-0.000385	-3.851862	-1.305046	0.000154
 677	6.7262e+01	13.0585	111.917477	-0.000243	-2.432755	-0.824240	0.000097
 678	6.7362e+01	13.0248	112.050702	-0.000335	-3.345038	-1.133329	0.000134
 679	6.7461e+01	12.9782	112.155668	-0.000264	-2.635484	-0.892926	0.000105
 680	6.7561e+01	12.9494	112.325228	-0.000426	-4.257321	-1.442419	0.000170
 681	6.7660e+01	12.9028	112.486713	-0.000405	-4.054591	-1.373733	0.000162
 682	6.7760e+01	12.8676	112.563419	-0.000193	-1.925931	-0.652523	0.000077
 683	6.7859e+01	12.8226	112.696644	-0.000335	-3.345038	-1.133329	0.000134
 684	6.7959e+01	12.7954	112.797573	-0.000253	-2.534120	-0.858583	0.000101
 685	6.8058e+01	12.7472	112.906575	-0.000274	-2.736849	-0.927270	0.000110
 686	6.8157e+01	12.7055	113.047875	-0.000355	-3.547767	-1.202016	0.000142
 687	6.8257e+01	12.6702	113.100358	-0.000132	-1.317742	-0.446463	0.000053
 688	6.8356e+01	12.6285	113.221472	-0.000304	-3.040943	-1.030300	0.000122
 689	6.8456e+01	12.5852	113.350660	-0.000324	-3.243673	-1.098986	0.000130
 690	6.8555e+01	12.5419	113.459663	-0.000274	-2.736849	-0.927270	0.000110
 691	6.8655e+01	12.4986	113.544443	-0.000213	-2.128660	-0.721210	0.000085
 692	6.8754e+01	12.4681	113.596925	-0.000132	-1.317742	-0.446463	0.000053
 693	6.8854e+01	12.4360	113.734188	-0.000345	-3.446403	-1.167673	0.000138
 694	6.8954e+01	12.3895	113.806856	-0.000182	-1.824566	-0.618180	0.000073
 695	6.9053e+01	12.3366	113.891636	-0.000213	-2.128660	-0.721210	0.000085
 696	6.9153e+01	12.3045	113.964305	-0.000182	-1.824566	-0.618180	0.000073
 697	6.9252e+01	12.2708	114.069270	-0.000264	-2.635484	-0.892926	0.000105
 698	6.9352e+01	12.2291	114.145976	-0.000193	-1.925931	-0.652523	0.000077
 699	6.9451e+01	12.1809	114.206533	-0.000152	-1.520472	-0.515150	0.000061
 700	6.9550e+01	12.1553	114.303424	-0.000243	-2.432755	-0.824240	0.000097
 701	6.9650e+01	12.1071	114.359944	-0.000142	-1.419107	-0.480806	0.000057
 702	6.9749e+01	12.0622	114.456835	-0.000243	-2.432755	-0.824240	0.000097
 703	6.9849e+01	12.0237	114.541615	-0.000213	-2.128660	-0.721210	0.000085
 704	6.9948e+01	11.9916	114.618321	-0.000193	-1.925931	-0.652523	0.000077
 705	7.0048e+01	11.9547	114.654655	-0.000091	-0.912283	-0.309090	0.000037
 706	7.0147e+01	11.9002	114.727323	-0.000182	-1.824566	-0.618180	0.000073
 707	7.0247e+01	11.8713	114.820178	-0.000233	-2.331390	-0.789896	0.000093
 708	7.0347e+01	11.8344	114.876697	-0.000142	-1.419107	-0.480806	0.000057
 709	7.0446e+01	11.7927	114.933217	-0.000142	-1.419107	-0.480806	0.000057
 710	7.0546e+01	11.7462	114.997811	-0.000162	-1.621836	-0.549493	0.000065
 711	7.0645e+01	11.7093	115.058369	-0.000152	-1.520472	-0.515150	0.000061
 712	7.0745e+01	11.6692	115.090666	-0.000081	-0.810918	-0.274747	0.000032
 713	7.0844e+01	11.6243	115.151223	-0.000152	-1.520472	-0.515150	0.000061
 714	7.0944e+01	11.5938	115.199668	-0.000122	-1.216377	-0.412120	0.000049
 715	7.1043e+01	11.5521	115.256188	-0.000142	-1.419107	-0.480806	0.000057
 716	7.1142e+01	11.5056	115.296560	-0.000101	-1.013648	-0.343433	0.000041
 717	7.1242e+01	11.4703	115.357117	-0.000152	-1.520472	-0.515150	0.000061
 718	7.1341e+01	11.4270	115.369228	-0.000030	-0.304094	-0.103030	0.000012
 719	7.1441e+01	11.3933	115.433822	-0.000162	-1.621836	-0.549493	0.000065
 720	7.1540e+01	11.3532	115.458045	-0.000061	-0.608189	-0.206060	0.000024
 721	7.1640e+01	11.3227	115.486305	-0.000071	-0.709553	-0.240403	0.000028
 722	7.1740e+01	11.2697	115.550899	-0.000162	-1.621836	-0.549493	0.000065
 723	7.1839e+01	11.2296	115.534751	0.000041	0.405459	0.137373	-0.000016
 724	7.1939e+01	11.1911	115.575122	-0.000101	-1.013648	-0.343433	0.000041
 725	7.2038e+01	11.1558	115.623568	-0.000122	-1.216377	-0.412120	0.000049
 726	7.2138e+01	11.1157	115.635679	-0.000030	-0.304094	-0.103030	0.000012
 727	7.2237e+01	11.0724	115.655865	-0.000051	-0.506824	-0.171717	0.000020
 728	7.2337e+01	11.0307	115.696236	-0.000101	-1.013648	-0.343433	0.000041
 729	7.2436e+01	10.9874	115.700273	-0.000010	-0.101365	-0.034343	0.000004
 730	7.2535e+01	10.9553	115.696236	0.000010	0.101365	0.034343	-0.000004
 731	7.2635e+01	10.9168	115.712385	-0.000041	-0.405459	-0.137373	0.000016
 732	7.2734e+01	10.8719	115.724496	-0.000030	-0.304094	-0.103030	0.000012
 733	7.2834e+01	10.8270	115.720459	0.000010	0.101365	0.034343	-0.000004
 734	7.2933e+01	10.7949	115.736607	-0.000041	-0.405459	-0.137373	0.000016
 735	7.3033e+01	10.7548	115.748719	-0.000030	-0.304094	-0.103030	0.000012
 736	7.3132e+01	10.7131	115.704310	0.000112	1.115013	0.377776	-0.000045
 737	7.3232e+01	10.6762	115.728533	-0.000061	-0.608189	-0.206060	0.000024
 738	7.3332e+01	10.6377	115.708347	0.000051	0.506824	0.171717	-0.000020
 739	7.3431e+01	10.5911	115.704310	0.000010	0.101365	0.034343	-0.000004
 740	7.3531e+01	10.5575	115.708347	-0.000010	-0.101365	-0.034343	0.000004
 741	7.3630e+01	10.5157	115.704310	0.000010	0.101365	0.034343	-0.000004
 742	7.3730e+01	10.4740	115.692199	0.000030	0.304094	0.103030	-0.000012
 743	7.3829e+01	10.4323	115.635679	0.000142	1.419107	0.480806	-0.000057
 744	7.3928e+01	10.3954	115.643753	-0.000020	-0.202730	-0.068687	0.000008
 745	7.4028e+01	10.3537	115.615493	0.000071	0.709553	0.240403	-0.000028
 746	7.4127e+01	10.3216	115.603382	0.000030	0.304094	0.103030	-0.000012
 747	7.4227e+01	10.2719	115.583196	0.000051	0.506824	0.171717	-0.000020
 748	7.4326e+01	10.2382	115.530713	0.000132	1.317742	0.446463	-0.000053
 749	7.4426e+01	10.1981	115.478231	0.000132	1.317742	0.446463	-0.000053
 750	7.4525e+01	10.1532	115.458045	0.000051	0.506824	0.171717	-0.000020
 751	7.4625e+01	10.1163	115.437859	0.000051	0.506824	0.171717	-0.000020
 752	7.4725e+01	10.0842	115.353079	0.000213	2.128660	0.721210	-0.000085
 753	7.4824e+01	10.0329	115.353079	-0.000000	-0.000000	-0.000000	0.000000
 754	7.4924e+01	10.0040	115.328857	0.000061	0.608189	0.206060	-0.000024
 755	7.5023e+01	9.9543	115.292522	0.000091	0.912283	0.309090	-0.000037
 756	7.5123e+01	9.9174	115.191594	0.000253	2.534120	0.858583	-0.000101
 757	7.5222e+01	9.8773	115.191594	-0.000000	-0.000000	-0.000000	0.000000
 758	7.5322e+01	9.8356	115.131037	0.000152	1.520472	0.515150	-0.000061
 759	7.5421e+01	9.7938	115.114888	0.000041	0.405459	0.137373	-0.000016
 760	7.5520e+01	9.7489	115.050294	0.000162	1.621836	0.549493	-0.000065
 761	7.5620e+01	9.7152	114.977626	0.000182	1.824566	0.618180	-0.000073
 762	7.5719e+01	9.6735	114.957440	0.000051	0.506824	0.171717	-0.000020
 763	7.5819e+01	9.6350	114.904957	0.000132	1.317742	0.446463	-0.000053
 764	7.5918e+01	9.6013	114.840363	0.000162	1.621836	0.549493	-0.000065
 765	7.6018e+01	9.5628	114.779806	0.000152	1.520472	0.515150	-0.000061
 766	7.6118e+01	9.5163	114.731361	0.000122	1.216377	0.412120	-0.000049
 767	7.6217e+01	9.4714	114.666766	0.000162	1.621836	0.549493	-0.000065
 768	7.6317e+01	9.4377	114.602172	0.000162	1.621836	0.549493	-0.000065
 769	7.6416e+01	9.3992	114.533541	0.000172	1.723201	0.583836	-0.000069
 770	7.6516e+01	9.3655	114.464910	0.000172	1.723201	0.583836	-0.000069
 771	7.6615e+01	9.3270	114.392241	0.000182	1.824566	0.618180	-0.000073
 772	7.6715e+01	9.2869	114.323610	0.000172	1.723201	0.583836	-0.000069
 773	7.6814e+01	9.2404	114.230756	0.000233	2.331390	0.789896	-0.000093
 774	7.6913e+01	9.2003	114.162124	0.000172	1.723201	0.583836	-0.000069
 775	7.7013e+01	9.1521	114.101567	0.000152	1.520472	0.515150	-0.000061
 776	7.7112e+01	9.1217	113.976416	0.000314	3.142308	1.064643	-0.000126
 777	7.7212e+01	9.0848	113.907785	0.000172	1.723201	0.583836	-0.000069
 778	7.7311e+01	9.0382	113.802819	0.000264	2.635484	0.892926	-0.000105
 779	7.7411e+01	9.0014	113.730151	0.000182	1.824566	0.618180	-0.000073
 780	7.7510e+01	8.9564	113.657482	0.000182	1.824566	0.618180	-0.000073
 781	7.7610e+01	8.9195	113.516183	0.000355	3.547767	1.202016	-0.000142
 782	7.7710e+01	8.8826	113.455626	0.000152	1.520472	0.515150	-0.000061
 783	7.7809e+01	8.8313	113.358734	0.000243	2.432755	0.824240	-0.000097
 784	7.7909e+01	8.8072	113.273955	0.000213	2.128660	0.721210	-0.000085
 785	7.8008e+01	8.7671	113.136692	0.000345	3.446403	1.167673	-0.000138
 786	7.8108e+01	8.7206	113.047875	0.000223	2.230025	0.755553	-0.000089
 787	7.8207e+01	8.6821	112.922724	0.000314	3.142308	1.064643	-0.000126
 788	7.8306e+01	8.6388	112.817758	0.000264	2.635484	0.892926	-0.000105
 789	7.8406e+01	8.6051	112.712793	0.000264	2.635484	0.892926	-0.000105
 790	7.8505e+01	8.5730	112.623976	0.000223	2.230025	0.755553	-0.000089
 791	7.8605e+01	8.5265	112.506899	0.000294	2.939579	0.995956	-0.000118
 792	7.8704e+01	8.4864	112.405970	0.000253	2.534120	0.858583	-0.000101
 793	7.8804e+01	8.4367	112.276782	0.000324	3.243673	1.098986	-0.000130
 794	7.8903e+01	8.3998	112.175854	0.000253	2.534120	0.858583	-0.000101
 795	7.9003e+01	8.3629	112.070888	0.000264	2.635484	0.892926	-0.000105
 796	7.9103e+01	8.3260	111.897291	0.000436	4.358686	1.476763	-0.000174
 797	7.9202e+01	8.2843	111.796363	0.000253	2.534120	0.858583	-0.000101
 798	7.9302e+01	8.2393	111.646989	0.000375	3.750497	1.270703	-0.000150
 799	7.9401e+01	8.2073	111.542023	0.000264	2.635484	0.892926	-0.000105
 800	7.9501e+01	8.1704	111.392649	0.000375	3.750497	1.270703	-0.000150
 801	7.9600e+01	8.1158	111.231164	0.000405	4.054591	1.373733	-0.000162
 802	7.9700e+01	8.0853	111.130235	0.000253	2.534120	0.858583	-0.000101
 803	7.9799e+01	8.0500	111.005084	0.000314	3.142308	1.064643	-0.000126
 804	7.9898e+01	7.9971	110.855710	0.000375	3.750497	1.270703	-0.000150
 805	7.9998e+01	7.9650	110.698262	0.000395	3.953226	1.339389	-0.000158
 806	8.0097e+01	7.9201	110.573111	0.000314	3.142308	1.064643	-0.000126
 807	8.0197e+01	7.8848	110.431811	0.000355	3.547767	1.202016	-0.000142
 808	8.0296e+01	7.8399	110.270326	0.000405	4.054591	1.373733	-0.000162
 809	8.0396e+01	7.7982	110.129026	0.000355	3.547767	1.202016	-0.000142
 810	8.0496e+01	7.7677	109.963503	0.000416	4.155956	1.408076	-0.000166
 811	8.0595e+01	7.7228	109.802018	0.000405	4.054591	1.373733	-0.000162
 812	8.0695e+01	7.6859	109.680904	0.000304	3.040943	1.030300	-0.000122
 813	8.0794e+01	7.6458	109.511344	0.000426	4.257321	1.442419	-0.000170
 814	8.0894e+01	7.6121	109.333710	0.000446	4.460050	1.511106	-0.000179
 815	8.0993e+01	7.5672	109.184336	0.000375	3.750497	1.270703	-0.000150
 816	8.1093e+01	7.5335	109.026888	0.000395	3.953226	1.339389	-0.000158
 817	8.1192e+01	7.4821	108.861365	0.000416	4.155956	1.408076	-0.000166
 818	8.1291e+01	7.4388	108.659508	0.000507	5.068239	1.717166	-0.000203
 819	8.1391e+01	7.4035	108.498023	0.000405	4.054591	1.373733	-0.000162
 820	8.1490e+01	7.3618	108.332500	0.000416	4.155956	1.408076	-0.000166
 821	8.1590e+01	7.3265	108.150829	0.000456	4.561415	1.545449	-0.000183
 822	8.1689e+01	7.2928	107.965121	0.000466	4.662780	1.579793	-0.000187
 823	8.1789e+01	7.2431	107.823821	0.000355	3.547767	1.202016	-0.000142
 824	8.1888e+01	7.2062	107.613890	0.000527	5.270969	1.785853	-0.000211
 825	8.1988e+01	7.1629	107.460479	0.000385	3.851862	1.305046	-0.000154
 826	8.2088e+01	7.1324	107.282845	0.000446	4.460050	1.511106	-0.000179
 827	8.2187e+01	7.0875	107.117323	0.000416	4.155956	1.408076	-0.000166
 828	8.2287e+01	7.0426	106.939689	0.000446	4.460050	1.511106	-0.000179
 829	8.2386e+01	7.0073	106.713609	0.000568	5.676428	1.923226	-0.000227
 830	8.2486e+01	6.9752	106.564235	0.000375	3.750497	1.270703	-0.000150
 831	8.2585e+01	6.9303	106.382564	0.000456	4.561415	1.545449	-0.000183
 832	8.2684e+01	6.8870	106.176670	0.000517	5.169604	1.751509	-0.000207
 833	8.2784e+01	6.8517	105.958665	0.000547	5.473698	1.854539	-0.000219
 834	8.2883e+01	6.8148	105.797179	0.000405	4.054591	1.373733	-0.000162
 835	8.2983e+01	6.7683	105.607434	0.000476	4.764145	1.614136	-0.000191
 836	8.3082e+01	6.7265	105.377317	0.000578	5.777793	1.957569	-0.000231
 837	8.3182e+01	6.6945	105.231980	0.000365	3.649132	1.236359	-0.000146
 838	8.3281e+01	6.6511	105.022049	0.000527	5.270969	1.785853	-0.000211
 839	8.3381e+01	6.6126	104.828267	0.000487	4.865509	1.648479	-0.000195
 840	8.3481e+01	6.5677	104.634484	0.000487	4.865509	1.648479	-0.000195
 841	8.3580e+01	6.5292	104.424553	0.000527	5.270969	1.785853	-0.000211
 842	8.3680e+01	6.4939	104.198473	0.000568	5.676428	1.923226	-0.000227
 843	8.3779e+01	6.4522	104.041025	0.000395	3.953226	1.339389	-0.000158
 844	8.3879e+01	6.4169	103.827057	0.000537	5.372333	1.820196	-0.000215
 845	8.3978e+01	6.3720	103.609052	0.000547	5.473698	1.854539	-0.000219
 846	8.4078e+01	6.3303	103.411232	0.000497	4.966874	1.682823	-0.000199
 847	8.4177e+01	6.2966	103.193227	0.000547	5.473698	1.854539	-0.000219
 848	8.4276e+01	6.2501	102.983296	0.000527	5.270969	1.785853	-0.000211
 849	8.4376e+01	6.2116	102.728956	0.000639	6.385981	2.163629	-0.000256
 850	8.4475e+01	6.1763	102.539211	0.000476	4.764145	1.614136	-0.000191
 851	8.4575e+01	6.1362	102.284871	0.000639	6.385981	2.163629	-0.000256
 852	8.4674e+01	6.0897	102.070903	0.000537	5.372333	1.820196	-0.000215
 853	8.4774e+01	6.0544	101.800415	0.000679	6.791440	2.301002	-0.000272
 854	8.4874e+01	6.0095	101.634892	0.000416	4.155956	1.408076	-0.000166
 855	8.4973e+01	5.9710	101.364404	0.000679	6.791440	2.301002	-0.000272
 856	8.5073e+01	5.9389	101.154473	0.000527	5.270969	1.785853	-0.000211
 857	8.5172e+01	5.8972	100.912245	0.000608	6.081887	2.060599	-0.000243
 858	8.5272e+01	5.8442	100.649831	0.000659	6.588711	2.232316	-0.000264
 859	8.5371e+01	5.8121	100.456049	0.000487	4.865509	1.648479	-0.000195
 860	8.5471e+01	5.7768	100.221895	0.000588	5.879157	1.991912	-0.000235
 861	8.5570e+01	5.7303	99.979667	0.000608	6.081887	2.060599	-0.000243
 862	8.5669e+01	5.6902	99.741476	0.000598	5.980522	2.026256	-0.000239
 863	8.5769e+01	5.6549	99.527507	0.000537	5.372333	1.820196	-0.000215
 864	8.5868e+01	5.6148	99.252982	0.000689	6.892805	2.335346	-0.000276
 865	8.5968e+01	5.5731	99.018828	0.000588	5.879157	1.991912	-0.000235
 866	8.6067e+01	5.5410	98.784674	0.000588	5.879157	1.991912	-0.000235
 867	8.6167e+01	5.4961	98.506112	0.000699	6.994170	2.369689	-0.000280
 868	8.6266e+01	5.4576	98.251772	0.000639	6.385981	2.163629	-0.000256
 869	8.6366e+01	5.4111	98.053953	0.000497	4.966874	1.682823	-0.000199
 870	8.6466e+01	5.3726	97.775390	0.000699	6.994170	2.369689	-0.000280
 871	8.6565e+01	5.3437	97.525088	0.000628	6.284616	2.129286	-0.000252
 872	8.6665e+01	5.3036	97.294971	0.000578	5.777793	1.957569	-0.000231
 873	8.6764e+01	5.2555	97.056780	0.000598	5.980522	2.026256	-0.000239
 874	8.6864e+01	5.2186	96.778218	0.000699	6.994170	2.369689	-0.000280
 875	8.6963e+01	5.1769	96.523878	0.000639	6.385981	2.163629	-0.000256
 876	8.7063e+01	5.1416	96.257427	0.000669	6.690076	2.266659	-0.000268
 877	8.7162e+01	5.0983	95.990976	0.000669	6.690076	2.266659	-0.000268
 878	8.7261e+01	5.0549	95.752785	0.000598	5.980522	2.026256	-0.000239
 879	8.7361e+01	5.0148	95.445963	0.000770	7.703723	2.610092	-0.000308
 880	8.7460e+01	4.9844	95.203735	0.000608	6.081887	2.060599	-0.000243
 881	8.7560e+01	4.9346	94.929210	0.000689	6.892805	2.335346	-0.000276
 882	8.7659e+01	4.9009	94.695056	0.000588	5.879157	1.991912	-0.000235
 883	8.7759e+01	4.8496	94.436679	0.000649	6.487346	2.197972	-0.000260
 884	8.7859e+01	4.8095	94.186377	0.000628	6.284616	2.129286	-0.000252
 885	8.7958e+01	4.7726	93.895703	0.000730	7.298264	2.472719	-0.000292
 886	8.8058e+01	4.7325	93.617141	0.000699	6.994170	2.369689	-0.000280
 887	8.8157e+01	4.6940	93.374912	0.000608	6.081887	2.060599	-0.000243
 888	8.8257e+01	4.6619	93.076164	0.000750	7.500994	2.541405	-0.000300
 889	8.8356e+01	4.6074	92.833936	0.000608	6.081887	2.060599	-0.000243
 890	8.8456e+01	4.5737	92.559411	0.000689	6.892805	2.335346	-0.000276
 891	8.8555e+01	4.5352	92.288923	0.000679	6.791440	2.301002	-0.000272
