»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:51:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	16.0038	99.980514	0.000091	0.909345	0.308094	-0.007260
 603	3.0100e-01	15.9637	99.690131	0.000727	7.274760	2.464755	-0.058077
 604	3.0150e-01	15.9188	99.480410	0.000525	5.253993	1.780101	-0.041944
 605	3.0200e-01	15.8771	99.052902	0.001071	10.710063	3.628668	-0.085502
 606	3.0250e-01	15.8386	98.839147	0.000536	5.355032	1.814334	-0.042751
 607	3.0300e-01	15.7937	98.794783	0.000111	1.111422	0.376560	-0.008873
 608	3.0350e-01	15.7568	98.407606	0.000970	9.699680	3.286340	-0.077435
 609	3.0400e-01	15.7199	98.282580	0.000313	3.132188	1.061214	-0.025005
 610	3.0450e-01	15.6718	98.068826	0.000536	5.355032	1.814334	-0.042751
 611	3.0500e-01	15.6316	97.863138	0.000515	5.152955	1.745868	-0.041138
 612	3.0550e-01	15.5931	97.717946	0.000364	3.637380	1.232378	-0.029038
 613	3.0600e-01	15.5530	97.342868	0.000940	9.396565	3.183642	-0.075016
 614	3.0650e-01	15.5161	97.229941	0.000283	2.829073	0.958516	-0.022585
 615	3.0700e-01	15.4712	96.927459	0.000758	7.577875	2.567454	-0.060496
 616	3.0750e-01	15.4375	96.842764	0.000212	2.121805	0.718887	-0.016939
 617	3.0800e-01	15.4071	96.560447	0.000707	7.072683	2.396290	-0.056463
 618	3.0850e-01	15.3493	96.366858	0.000485	4.849840	1.643170	-0.038718
 619	3.0900e-01	15.3220	96.036144	0.000829	8.285143	2.807082	-0.066143
 620	3.0950e-01	15.2739	95.761893	0.000687	6.870607	2.327825	-0.054850
 621	3.1000e-01	15.2386	95.390848	0.000930	9.295526	3.149410	-0.074209
 622	3.1050e-01	15.1969	95.177094	0.000536	5.355032	1.814334	-0.042751
 623	3.1100e-01	15.1664	94.874612	0.000758	7.577875	2.567454	-0.060496
 624	3.1150e-01	15.1183	94.761685	0.000283	2.829073	0.958516	-0.022585
 625	3.1200e-01	15.0734	94.543897	0.000546	5.456070	1.848567	-0.043557
 626	3.1250e-01	15.0381	94.568096	-0.000061	-0.606230	-0.205396	0.004840
 627	3.1300e-01	14.9900	94.289812	0.000697	6.971645	2.362057	-0.055657
 628	3.1350e-01	14.9402	94.124455	0.000414	4.142572	1.403541	-0.033071
 629	3.1400e-01	14.9129	93.813907	0.000778	7.779952	2.635919	-0.062110
 630	3.1450e-01	14.8777	93.600152	0.000536	5.355032	1.814334	-0.042751
 631	3.1500e-01	14.8375	93.128280	0.001182	11.821485	4.005227	-0.094375
 632	3.1550e-01	14.7958	92.793533	0.000839	8.386182	2.841315	-0.066949
 633	3.1600e-01	14.7525	92.797566	-0.000010	-0.101038	-0.034233	0.000807
 634	3.1650e-01	14.7204	92.515249	0.000707	7.072683	2.396290	-0.056463
 635	3.1700e-01	14.6787	92.321660	0.000485	4.849840	1.643170	-0.038718
 636	3.1750e-01	14.6370	91.946582	0.000940	9.396565	3.183642	-0.075016
 637	3.1800e-01	14.5969	91.825589	0.000303	3.031150	1.026981	-0.024199
 638	3.1850e-01	14.5504	91.442445	0.000960	9.598641	3.252108	-0.076629
 639	3.1900e-01	14.5151	91.357750	0.000212	2.121805	0.718887	-0.016939
 640	3.1950e-01	14.4766	91.143995	0.000536	5.355032	1.814334	-0.042751
 641	3.2000e-01	14.4349	90.873778	0.000677	6.769568	2.293592	-0.054044
 642	3.2050e-01	14.4044	90.603560	0.000677	6.769568	2.293592	-0.054044
 643	3.2100e-01	14.3595	90.381740	0.000556	5.557108	1.882799	-0.044364
 644	3.2150e-01	14.3162	90.252681	0.000323	3.233227	1.095447	-0.025812
 645	3.2200e-01	14.2713	89.881635	0.000930	9.295526	3.149410	-0.074209
 646	3.2250e-01	14.2328	89.881635	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1975	89.361366	0.001303	13.033945	4.416020	-0.104054
 648	3.2350e-01	14.1638	89.276671	0.000212	2.121805	0.718887	-0.016939
 649	3.2400e-01	14.1124	89.119380	0.000394	3.940495	1.335076	-0.031458
 650	3.2450e-01	14.0755	88.772533	0.000869	8.689297	2.944013	-0.069369
 651	3.2500e-01	14.0370	88.623309	0.000374	3.738418	1.266610	-0.029845
 652	3.2550e-01	13.9921	88.357124	0.000667	6.668530	2.259359	-0.053237
 653	3.2600e-01	13.9568	88.078840	0.000697	6.971645	2.362057	-0.055657
 654	3.2650e-01	13.9183	87.675531	0.001010	10.103833	3.423271	-0.080662
 655	3.2700e-01	13.8766	87.655365	0.000051	0.505192	0.171164	-0.004033
 656	3.2750e-01	13.8429	87.542438	0.000283	2.829073	0.958516	-0.022585
 657	3.2800e-01	13.7948	87.159294	0.000960	9.598641	3.252108	-0.076629
 658	3.2850e-01	13.7659	86.844712	0.000788	7.880990	2.670152	-0.062916
 659	3.2900e-01	13.7082	86.747918	0.000242	2.424920	0.821585	-0.019359
 660	3.2950e-01	13.6665	86.445435	0.000758	7.577875	2.567454	-0.060496
 661	3.3000e-01	13.6264	86.195383	0.000626	6.264377	2.122428	-0.050010
 662	3.3050e-01	13.6055	86.058258	0.000344	3.435303	1.163912	-0.027425
 663	3.3100e-01	13.5590	85.546054	0.001283	12.831868	4.347555	-0.102441
 664	3.3150e-01	13.5173	85.392797	0.000384	3.839457	1.300843	-0.030652
 665	3.3200e-01	13.4707	85.316168	0.000192	1.919728	0.650422	-0.015326
 666	3.3250e-01	13.4371	85.255671	0.000152	1.515575	0.513491	-0.012099
 667	3.3300e-01	13.4002	84.860428	0.000990	9.901756	3.354806	-0.079049
 668	3.3350e-01	13.3552	84.493416	0.000919	9.194488	3.115177	-0.073402
 669	3.3400e-01	13.3119	84.299827	0.000485	4.849840	1.643170	-0.038718
 670	3.3450e-01	13.2766	84.086073	0.000536	5.355032	1.814334	-0.042751
 671	3.3500e-01	13.2317	83.799723	0.000717	7.173722	2.430523	-0.057270
 672	3.3550e-01	13.1996	83.803756	-0.000010	-0.101038	-0.034233	0.000807
 673	3.3600e-01	13.1563	83.412545	0.000980	9.800718	3.320573	-0.078242
 674	3.3650e-01	13.1162	83.017302	0.000990	9.901756	3.354806	-0.079049
 675	3.3700e-01	13.0761	82.928573	0.000222	2.222843	0.753120	-0.017746
 676	3.3750e-01	13.0216	82.775316	0.000384	3.839457	1.300843	-0.030652
 677	3.3800e-01	12.9991	82.525264	0.000626	6.264377	2.122428	-0.050010
 678	3.3850e-01	12.9558	82.367973	0.000394	3.940495	1.335076	-0.031458
 679	3.3900e-01	12.9189	81.577485	0.001980	19.803513	6.709612	-0.158097
 680	3.3950e-01	12.8772	81.654114	-0.000192	-1.919728	-0.650422	0.015326
 681	3.4000e-01	12.8323	81.218540	0.001091	10.912140	3.697133	-0.087115
 682	3.4050e-01	12.7905	81.359698	-0.000354	-3.536342	-1.198145	0.028232
 683	3.4100e-01	12.7601	81.004785	0.000889	8.891373	3.012479	-0.070983
 684	3.4150e-01	12.7184	80.657939	0.000869	8.689297	2.944013	-0.069369
 685	3.4200e-01	12.6670	80.464350	0.000485	4.849840	1.643170	-0.038718
 686	3.4250e-01	12.6381	80.315126	0.000374	3.738418	1.266610	-0.029845
 687	3.4300e-01	12.5948	79.843253	0.001182	11.821485	4.005227	-0.094375
 688	3.4350e-01	12.5627	79.774690	0.000172	1.717652	0.581956	-0.013713
 689	3.4400e-01	12.5162	79.391546	0.000960	9.598641	3.252108	-0.076629
 690	3.4450e-01	12.4825	79.173759	0.000546	5.456070	1.848567	-0.043557
 691	3.4500e-01	12.4328	78.887409	0.000717	7.173722	2.430523	-0.057270
 692	3.4550e-01	12.3975	78.830945	0.000141	1.414537	0.479258	-0.011293
 693	3.4600e-01	12.3574	78.508297	0.000808	8.083067	2.738617	-0.064530
 694	3.4650e-01	12.3189	78.306642	0.000505	5.051917	1.711636	-0.040331
 695	3.4700e-01	12.2724	78.113054	0.000485	4.849840	1.643170	-0.038718
 696	3.4750e-01	12.2387	77.806538	0.000768	7.678913	2.601686	-0.061303
 697	3.4800e-01	12.2050	77.608916	0.000495	4.950878	1.677403	-0.039524
 698	3.4850e-01	12.1537	77.427427	0.000455	4.546725	1.540472	-0.036298
 699	3.4900e-01	12.1232	77.116878	0.000778	7.779952	2.635919	-0.062110
 700	3.4950e-01	12.0735	77.068481	0.000121	1.212460	0.410793	-0.009679
 701	3.5000e-01	12.0350	76.624840	0.001111	11.114216	3.765598	-0.088728
 702	3.5050e-01	12.0013	76.423185	0.000505	5.051917	1.711636	-0.040331
 703	3.5100e-01	11.9547	76.298159	0.000313	3.132188	1.061214	-0.025005
 704	3.5150e-01	11.9114	75.826287	0.001182	11.821485	4.005227	-0.094375
 705	3.5200e-01	11.8745	75.717393	0.000273	2.728035	0.924283	-0.021779
 706	3.5250e-01	11.8408	75.374580	0.000859	8.588258	2.909781	-0.068563
 707	3.5300e-01	11.8039	75.019667	0.000889	8.891373	3.012479	-0.070983
 708	3.5350e-01	11.7654	74.870442	0.000374	3.738418	1.266610	-0.029845
 709	3.5400e-01	11.7157	74.459066	0.001031	10.305910	3.491737	-0.082275
 710	3.5450e-01	11.6852	74.309842	0.000374	3.738418	1.266610	-0.029845
 711	3.5500e-01	11.6371	74.269511	0.000101	1.010383	0.342327	-0.008066
 712	3.5550e-01	11.6034	73.942830	0.000818	8.184105	2.772850	-0.065336
 713	3.5600e-01	11.5585	73.640347	0.000758	7.577875	2.567454	-0.060496
 714	3.5650e-01	11.5120	73.426593	0.000536	5.355032	1.814334	-0.042751
 715	3.5700e-01	11.4767	73.216872	0.000525	5.253993	1.780101	-0.041944
 716	3.5750e-01	11.4302	72.938588	0.000697	6.971645	2.362057	-0.055657
 717	3.5800e-01	11.3901	72.761132	0.000445	4.445687	1.506239	-0.035491
 718	3.5850e-01	11.3564	72.414285	0.000869	8.689297	2.944013	-0.069369
 719	3.5900e-01	11.2986	72.103737	0.000778	7.779952	2.635919	-0.062110
 720	3.5950e-01	11.2762	71.902082	0.000505	5.051917	1.711636	-0.040331
 721	3.6000e-01	11.2344	71.603633	0.000748	7.476837	2.533221	-0.059690
 722	3.6050e-01	11.1959	71.252753	0.000879	8.790335	2.978246	-0.070176
 723	3.6100e-01	11.1671	71.192257	0.000152	1.515575	0.513491	-0.012099
 724	3.6150e-01	11.1125	70.889774	0.000758	7.577875	2.567454	-0.060496
 725	3.6200e-01	11.0869	70.615523	0.000687	6.870607	2.327825	-0.054850
 726	3.6250e-01	11.0387	70.361438	0.000637	6.365415	2.156661	-0.050817
 727	3.6300e-01	10.9986	70.268677	0.000232	2.323882	0.787352	-0.018552
 728	3.6350e-01	10.9537	69.728242	0.001354	13.539136	4.587184	-0.108087
 729	3.6400e-01	10.9168	69.494322	0.000586	5.860223	1.985497	-0.046784
 730	3.6450e-01	10.8815	69.413660	0.000202	2.020767	0.684654	-0.016132
 731	3.6500e-01	10.8350	69.183773	0.000576	5.759185	1.951265	-0.045977
 732	3.6550e-01	10.7917	68.800629	0.000960	9.598641	3.252108	-0.076629
 733	3.6600e-01	10.7548	68.550577	0.000626	6.264377	2.122428	-0.050010
 734	3.6650e-01	10.7227	68.183565	0.000919	9.194488	3.115177	-0.073402
 735	3.6700e-01	10.6714	67.969811	0.000536	5.355032	1.814334	-0.042751
 736	3.6750e-01	10.6409	67.824619	0.000364	3.637380	1.232378	-0.029038
 737	3.6800e-01	10.5976	67.639097	0.000465	4.647763	1.574705	-0.037105
 738	3.6850e-01	10.5526	67.453574	0.000465	4.647763	1.574705	-0.037105
 739	3.6900e-01	10.5093	67.074463	0.000950	9.497603	3.217875	-0.075822
 740	3.6950e-01	10.4740	66.808278	0.000667	6.668530	2.259359	-0.053237
 741	3.7000e-01	10.4355	66.719550	0.000222	2.222843	0.753120	-0.017746
 742	3.7050e-01	10.4051	66.300108	0.001051	10.507986	3.560202	-0.083888
 743	3.7100e-01	10.3585	66.106519	0.000485	4.849840	1.643170	-0.038718
 744	3.7150e-01	10.3168	65.884699	0.000556	5.557108	1.882799	-0.044364
 745	3.7200e-01	10.2799	65.711276	0.000434	4.344648	1.472007	-0.034685
 746	3.7250e-01	10.2334	65.356363	0.000889	8.891373	3.012479	-0.070983
 747	3.7300e-01	10.1981	65.070013	0.000717	7.173722	2.430523	-0.057270
 748	3.7350e-01	10.1548	65.001450	0.000172	1.717652	0.581956	-0.013713
 749	3.7400e-01	10.1195	64.598140	0.001010	10.103833	3.423271	-0.080662
 750	3.7450e-01	10.0730	64.340022	0.000647	6.466453	2.190894	-0.051624
 751	3.7500e-01	10.0281	64.089970	0.000626	6.264377	2.122428	-0.050010
 752	3.7550e-01	9.9896	63.561634	0.001324	13.236021	4.484485	-0.105667
 753	3.7600e-01	9.9527	63.412409	0.000374	3.738418	1.266610	-0.029845
 754	3.7650e-01	9.9142	63.327714	0.000212	2.121805	0.718887	-0.016939
 755	3.7700e-01	9.8724	63.170423	0.000394	3.940495	1.335076	-0.031458
 756	3.7750e-01	9.8372	63.069596	0.000253	2.525958	0.855818	-0.020165
 757	3.7800e-01	9.8019	62.573525	0.001243	12.427715	4.210624	-0.099214
 758	3.7850e-01	9.7489	62.388002	0.000465	4.647763	1.574705	-0.037105
 759	3.7900e-01	9.7104	62.101652	0.000717	7.173722	2.430523	-0.057270
 760	3.7950e-01	9.6783	61.827402	0.000687	6.870607	2.327825	-0.054850
 761	3.8000e-01	9.6430	61.637846	0.000475	4.748802	1.608938	-0.037911
 762	3.8050e-01	9.5997	61.331330	0.000768	7.678913	2.601686	-0.061303
 763	3.8100e-01	9.5516	60.984484	0.000869	8.689297	2.944013	-0.069369
 764	3.8150e-01	9.5227	60.944153	0.000101	1.010383	0.342327	-0.008066
 765	3.8200e-01	9.4714	60.589240	0.000889	8.891373	3.012479	-0.070983
 766	3.8250e-01	9.4409	60.375486	0.000536	5.355032	1.814334	-0.042751
 767	3.8300e-01	9.3992	60.008474	0.000919	9.194488	3.115177	-0.073402
 768	3.8350e-01	9.3623	59.818918	0.000475	4.748802	1.608938	-0.037911
 769	3.8400e-01	9.3110	59.601131	0.000546	5.456070	1.848567	-0.043557
 770	3.8450e-01	9.2773	59.096994	0.001263	12.629791	4.279089	-0.100827
 771	3.8500e-01	9.2179	59.149424	-0.000131	-1.313498	-0.445025	0.010486
 772	3.8550e-01	9.2019	58.734015	0.001041	10.406948	3.525969	-0.083082
 773	3.8600e-01	9.1554	58.419433	0.000788	7.880990	2.670152	-0.062916
 774	3.8650e-01	9.1185	58.326672	0.000232	2.323882	0.787352	-0.018552
 775	3.8700e-01	9.0751	57.955627	0.000930	9.295526	3.149410	-0.074209
 776	3.8750e-01	9.0366	57.612814	0.000859	8.588258	2.909781	-0.068563
 777	3.8800e-01	8.9965	57.370828	0.000606	6.062300	2.053963	-0.048397
 778	3.8850e-01	8.9436	57.153040	0.000546	5.456070	1.848567	-0.043557
 779	3.8900e-01	8.9195	56.943319	0.000525	5.253993	1.780101	-0.041944
 780	3.8950e-01	8.8842	56.693267	0.000626	6.264377	2.122428	-0.050010
 781	3.9000e-01	8.8441	56.511778	0.000455	4.546725	1.540472	-0.036298
 782	3.9050e-01	8.8056	56.342387	0.000424	4.243610	1.437774	-0.033878
 783	3.9100e-01	8.7639	55.689026	0.001637	16.368210	5.545700	-0.130672
 784	3.9150e-01	8.7110	55.455106	0.000586	5.860223	1.985497	-0.046784
 785	3.9200e-01	8.6821	55.354278	0.000253	2.525958	0.855818	-0.020165
 786	3.9250e-01	8.6420	55.003399	0.000879	8.790335	2.978246	-0.070176
 787	3.9300e-01	8.5987	54.688817	0.000788	7.880990	2.670152	-0.062916
 788	3.9350e-01	8.5602	54.680751	0.000020	0.202077	0.068465	-0.001613
 789	3.9400e-01	8.5105	54.422633	0.000647	6.466453	2.190894	-0.051624
 790	3.9450e-01	8.4816	53.853966	0.001425	14.246405	4.826813	-0.113733
 791	3.9500e-01	8.4335	53.866065	-0.000030	-0.303115	-0.102698	0.002420
 792	3.9550e-01	8.3950	53.511152	0.000889	8.891373	3.012479	-0.070983
 793	3.9600e-01	8.3548	53.188504	0.000808	8.083067	2.738617	-0.064530
 794	3.9650e-01	8.3179	53.111875	0.000192	1.919728	0.650422	-0.015326
 795	3.9700e-01	8.2827	52.760996	0.000879	8.790335	2.978246	-0.070176
 796	3.9750e-01	8.2313	52.466580	0.000738	7.375798	2.498988	-0.058883
 797	3.9800e-01	8.1960	52.180230	0.000717	7.173722	2.430523	-0.057270
 798	3.9850e-01	8.1639	52.039071	0.000354	3.536342	1.198145	-0.028232
 799	3.9900e-01	8.1222	51.623662	0.001041	10.406948	3.525969	-0.083082
 800	3.9950e-01	8.0709	51.228418	0.000990	9.901756	3.354806	-0.079049
 801	4.0000e-01	8.0372	51.272783	-0.000111	-1.111422	-0.376560	0.008873
 802	4.0050e-01	7.9955	50.938035	0.000839	8.386182	2.841315	-0.066949
 803	4.0100e-01	7.9522	50.692016	0.000616	6.163338	2.088196	-0.049204
 804	4.0150e-01	7.9249	50.147548	0.001364	13.640175	4.621416	-0.108894
 805	4.0200e-01	7.8768	50.135449	0.000030	0.303115	0.102698	-0.002420
 806	4.0250e-01	7.8431	49.643411	0.001233	12.326676	4.176391	-0.098408
 807	4.0300e-01	7.8030	49.542583	0.000253	2.525958	0.855818	-0.020165
 808	4.0350e-01	7.7468	49.397392	0.000364	3.637380	1.232378	-0.029038
 809	4.0400e-01	7.7083	49.312697	0.000212	2.121805	0.718887	-0.016939
 810	4.0450e-01	7.6698	48.808559	0.001263	12.629791	4.279089	-0.100827
 811	4.0500e-01	7.6297	48.598838	0.000525	5.253993	1.780101	-0.041944
 812	4.0550e-01	7.5944	48.014039	0.001465	14.650558	4.963743	-0.116960
 813	4.0600e-01	7.5607	47.848682	0.000414	4.142572	1.403541	-0.033071
 814	4.0650e-01	7.5190	47.800285	0.000121	1.212460	0.410793	-0.009679
 815	4.0700e-01	7.4837	47.384875	0.001041	10.406948	3.525969	-0.083082
 816	4.0750e-01	7.4420	46.989632	0.000990	9.901756	3.354806	-0.079049
 817	4.0800e-01	7.4003	46.884771	0.000263	2.626997	0.890051	-0.020972
 818	4.0850e-01	7.3618	46.691183	0.000485	4.849840	1.643170	-0.038718
 819	4.0900e-01	7.3089	46.594388	0.000242	2.424920	0.821585	-0.019359
 820	4.0950e-01	7.2736	46.247542	0.000869	8.689297	2.944013	-0.069369
 821	4.1000e-01	7.2287	45.787768	0.001152	11.518370	3.902529	-0.091955
 822	4.1050e-01	7.1950	45.610312	0.000445	4.445687	1.506239	-0.035491
 823	4.1100e-01	7.1501	45.388492	0.000556	5.557108	1.882799	-0.044364
 824	4.1150e-01	7.1180	44.969049	0.001051	10.507986	3.560202	-0.083888
 825	4.1200e-01	7.0811	44.464912	0.001263	12.629791	4.279089	-0.100827
 826	4.1250e-01	7.0330	44.347952	0.000293	2.930112	0.992749	-0.023392
 827	4.1300e-01	6.9977	44.118066	0.000576	5.759185	1.951265	-0.045977
 828	4.1350e-01	6.9560	43.847848	0.000677	6.769568	2.293592	-0.054044
 829	4.1400e-01	6.9239	43.714756	0.000333	3.334265	1.129680	-0.026618
 830	4.1450e-01	6.8757	43.436472	0.000697	6.971645	2.362057	-0.055657
 831	4.1500e-01	6.8324	43.061394	0.000940	9.396565	3.183642	-0.075016
 832	4.1550e-01	6.7939	42.819408	0.000606	6.062300	2.053963	-0.048397
 833	4.1600e-01	6.7474	42.734713	0.000212	2.121805	0.718887	-0.016939
 834	4.1650e-01	6.7105	42.379800	0.000889	8.891373	3.012479	-0.070983
 835	4.1700e-01	6.6736	42.085384	0.000738	7.375798	2.498988	-0.058883
 836	4.1750e-01	6.6239	41.984556	0.000253	2.525958	0.855818	-0.020165
 837	4.1800e-01	6.5966	41.674008	0.000778	7.779952	2.635919	-0.062110
 838	4.1850e-01	6.5517	41.367492	0.000768	7.678913	2.601686	-0.061303
 839	4.1900e-01	6.5164	40.867388	0.001253	12.528753	4.244856	-0.100021
 840	4.1950e-01	6.4747	40.383416	0.001212	12.124600	4.107926	-0.096794
 841	4.2000e-01	6.4282	40.343085	0.000101	1.010383	0.342327	-0.008066
 842	4.2050e-01	6.3881	40.072868	0.000677	6.769568	2.293592	-0.054044
 843	4.2100e-01	6.3592	39.818783	0.000637	6.365415	2.156661	-0.050817
 844	4.2150e-01	6.3127	39.826849	-0.000020	-0.202077	-0.068465	0.001613
 845	4.2200e-01	6.2854	39.423539	0.001010	10.103833	3.423271	-0.080662
 846	4.2250e-01	6.2357	39.141222	0.000707	7.072683	2.396290	-0.056463
 847	4.2300e-01	6.2020	38.866971	0.000687	6.870607	2.327825	-0.054850
 848	4.2350e-01	6.1619	38.697581	0.000424	4.243610	1.437774	-0.033878
 849	4.2400e-01	6.1234	38.290238	0.001020	10.204871	3.457504	-0.081469
 850	4.2450e-01	6.0816	38.080517	0.000525	5.253993	1.780101	-0.041944
 851	4.2500e-01	6.0399	37.838531	0.000606	6.062300	2.053963	-0.048397
 852	4.2550e-01	6.0030	37.507817	0.000829	8.285143	2.807082	-0.066143
 853	4.2600e-01	5.9549	37.374725	0.000333	3.334265	1.129680	-0.026618
 854	4.2650e-01	5.9164	36.898819	0.001192	11.922523	4.039460	-0.095181
 855	4.2700e-01	5.8763	36.539873	0.000899	8.992412	3.046711	-0.071789
 856	4.2750e-01	5.8410	36.140597	0.001000	10.002795	3.389039	-0.079855
 857	4.2800e-01	5.7961	36.176894	-0.000091	-0.909345	-0.308094	0.007260
 858	4.2850e-01	5.7560	35.781651	0.000990	9.901756	3.354806	-0.079049
 859	4.2900e-01	5.7111	35.773585	0.000020	0.202077	0.068465	-0.001613
 860	4.2950e-01	5.6710	35.527566	0.000616	6.163338	2.088196	-0.049204
 861	4.3000e-01	5.6405	35.156521	0.000930	9.295526	3.149410	-0.074209
 862	4.3050e-01	5.6036	34.777409	0.000950	9.497603	3.217875	-0.075822
 863	4.3100e-01	5.5539	34.499125	0.000697	6.971645	2.362057	-0.055657
 864	4.3150e-01	5.5170	34.184544	0.000788	7.880990	2.670152	-0.062916
 865	4.3200e-01	5.4736	34.111948	0.000182	1.818690	0.616189	-0.014519
 866	4.3250e-01	5.4351	33.744936	0.000919	9.194488	3.115177	-0.073402
 867	4.3300e-01	5.4047	33.446487	0.000748	7.476837	2.533221	-0.059690
 868	4.3350e-01	5.3630	33.212567	0.000586	5.860223	1.985497	-0.046784
 869	4.3400e-01	5.3180	32.922184	0.000727	7.274760	2.464755	-0.058077
 870	4.3450e-01	5.2715	32.716496	0.000515	5.152955	1.745868	-0.041138
 871	4.3500e-01	5.2346	32.272855	0.001111	11.114216	3.765598	-0.088728
 872	4.3550e-01	5.1913	32.107498	0.000414	4.142572	1.403541	-0.033071
 873	4.3600e-01	5.1640	31.776784	0.000829	8.285143	2.807082	-0.066143
 874	4.3650e-01	5.1207	31.522699	0.000637	6.365415	2.156661	-0.050817
 875	4.3700e-01	5.0662	31.288779	0.000586	5.860223	1.985497	-0.046784
 876	4.3750e-01	5.0325	31.046793	0.000606	6.062300	2.053963	-0.048397
 877	4.3800e-01	4.9988	30.603152	0.001111	11.114216	3.765598	-0.088728
 878	4.3850e-01	4.9571	30.369232	0.000586	5.860223	1.985497	-0.046784
 879	4.3900e-01	4.9122	30.308736	0.000152	1.515575	0.513491	-0.012099
 880	4.3950e-01	4.8865	29.990121	0.000798	7.982028	2.704384	-0.063723
 881	4.4000e-01	4.8448	29.538414	0.001132	11.316293	3.834064	-0.090341
 882	4.4050e-01	4.8015	29.106873	0.001081	10.811101	3.662900	-0.086308
 883	4.4100e-01	4.7566	29.066542	0.000101	1.010383	0.342327	-0.008066
 884	4.4150e-01	4.7148	28.687430	0.000950	9.497603	3.217875	-0.075822
 885	4.4200e-01	4.6731	28.368816	0.000798	7.982028	2.704384	-0.063723
 886	4.4250e-01	4.6298	28.388981	-0.000051	-0.505192	-0.171164	0.004033
 887	4.4300e-01	4.5865	27.905009	0.001212	12.124600	4.107926	-0.096794
 888	4.4350e-01	4.5576	27.638825	0.000667	6.668530	2.259359	-0.053237
 889	4.4400e-01	4.5111	27.320210	0.000798	7.982028	2.704384	-0.063723
 890	4.4450e-01	4.4710	27.271813	0.000121	1.212460	0.410793	-0.009679
 891	4.4500e-01	4.4309	26.860437	0.001031	10.305910	3.491737	-0.082275
 892	4.4550e-01	4.3972	26.412763	0.001122	11.215255	3.799831	-0.089535
 893	4.4600e-01	4.3555	26.315968	0.000242	2.424920	0.821585	-0.019359
 894	4.4650e-01	4.3154	25.989287	0.000818	8.184105	2.772850	-0.065336
 895	4.4700e-01	4.2753	25.715037	0.000687	6.870607	2.327825	-0.054850
 896	4.4750e-01	4.2400	25.372223	0.000859	8.588258	2.909781	-0.068563
 897	4.4800e-01	4.1951	25.122171	0.000626	6.264377	2.122428	-0.050010
 898	4.4850e-01	4.1646	24.908417	0.000536	5.355032	1.814334	-0.042751
 899	4.4900e-01	4.1133	24.452677	0.001142	11.417331	3.868297	-0.091148
 900	4.4950e-01	4.0748	24.105830	0.000869	8.689297	2.944013	-0.069369
 901	4.5000e-01	4.0362	23.811414	0.000738	7.375798	2.498988	-0.058883
 902	4.5050e-01	3.9977	23.827547	-0.000040	-0.404153	-0.136931	0.003226
 903	4.5100e-01	3.9609	23.521031	0.000768	7.678913	2.601686	-0.061303
 904	4.5150e-01	3.9175	23.287111	0.000586	5.860223	1.985497	-0.046784
 905	4.5200e-01	3.8758	22.912033	0.000940	9.396565	3.183642	-0.075016
 906	4.5250e-01	3.8325	22.702312	0.000525	5.253993	1.780101	-0.041944
 907	4.5300e-01	3.7908	22.444194	0.000647	6.466453	2.190894	-0.051624
 908	4.5350e-01	3.7587	21.944089	0.001253	12.528753	4.244856	-0.100021
