»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:04:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	16.4851	103.716036	-0.000324	-3.243218	-1.098832	0.000130
 592	5.8804e+01	16.4498	103.857335	-0.000355	-3.547269	-1.201847	0.000142
 593	5.8904e+01	16.4145	103.970375	-0.000284	-2.837815	-0.961478	0.000114
 594	5.9004e+01	16.3632	104.067266	-0.000243	-2.432413	-0.824124	0.000097
 595	5.9103e+01	16.3118	104.172232	-0.000264	-2.635114	-0.892801	0.000105
 596	5.9203e+01	16.2878	104.309495	-0.000345	-3.445919	-1.167509	0.000138
 597	5.9302e+01	16.2493	104.470980	-0.000405	-4.054022	-1.373540	0.000162
 598	5.9401e+01	16.2011	104.507314	-0.000091	-0.912155	-0.309046	0.000037
 599	5.9501e+01	16.1691	104.684948	-0.000446	-4.459424	-1.510894	0.000179
 600	5.9600e+01	16.1290	104.757617	-0.000182	-1.824310	-0.618093	0.000073
 601	5.9700e+01	16.0889	104.870656	-0.000284	-2.837815	-0.961478	0.000114
 602	5.9800e+01	16.0536	105.007919	-0.000345	-3.445919	-1.167509	0.000138
 603	5.9899e+01	16.0183	105.104810	-0.000243	-2.432413	-0.824124	0.000097
 604	5.9998e+01	15.9653	105.205739	-0.000253	-2.533764	-0.858462	0.000101
 605	6.0098e+01	15.9252	105.298593	-0.000233	-2.331063	-0.789785	0.000093
 606	6.0197e+01	15.8883	105.379336	-0.000203	-2.027011	-0.686770	0.000081
 607	6.0297e+01	15.8530	105.516598	-0.000345	-3.445919	-1.167509	0.000138
 608	6.0397e+01	15.8049	105.593304	-0.000193	-1.925660	-0.652431	0.000077
 609	6.0496e+01	15.7728	105.722492	-0.000324	-3.243218	-1.098832	0.000130
 610	6.0596e+01	15.7231	105.843606	-0.000304	-3.040516	-1.030155	0.000122
 611	6.0695e+01	15.6894	105.924349	-0.000203	-2.027011	-0.686770	0.000081
 612	6.0794e+01	15.6493	106.021240	-0.000243	-2.432413	-0.824124	0.000097
 613	6.0894e+01	15.6092	106.126206	-0.000264	-2.635114	-0.892801	0.000105
 614	6.0993e+01	15.5739	106.178688	-0.000132	-1.317557	-0.446400	0.000053
 615	6.1093e+01	15.5306	106.283654	-0.000264	-2.635114	-0.892801	0.000105
 616	6.1193e+01	15.4953	106.364397	-0.000203	-2.027011	-0.686770	0.000081
 617	6.1292e+01	15.4504	106.428991	-0.000162	-1.621609	-0.549416	0.000065
 618	6.1392e+01	15.4151	106.501659	-0.000182	-1.824310	-0.618093	0.000073
 619	6.1491e+01	15.3814	106.578365	-0.000193	-1.925660	-0.652431	0.000077
 620	6.1590e+01	15.3268	106.634885	-0.000142	-1.418908	-0.480739	0.000057
 621	6.1690e+01	15.2835	106.679293	-0.000111	-1.114856	-0.377723	0.000045
 622	6.1789e+01	15.2498	106.743887	-0.000162	-1.621609	-0.549416	0.000065
 623	6.1889e+01	15.2081	106.816556	-0.000182	-1.824310	-0.618093	0.000073
 624	6.1989e+01	15.1696	106.865002	-0.000122	-1.216207	-0.412062	0.000049
 625	6.2088e+01	15.1247	106.913447	-0.000122	-1.216207	-0.412062	0.000049
 626	6.2188e+01	15.0846	106.957856	-0.000111	-1.114856	-0.377723	0.000045
 627	6.2287e+01	15.0605	107.002264	-0.000111	-1.114856	-0.377723	0.000045
 628	6.2386e+01	15.0108	107.078970	-0.000193	-1.925660	-0.652431	0.000077
 629	6.2486e+01	14.9691	107.103193	-0.000061	-0.608103	-0.206031	0.000024
 630	6.2586e+01	14.9450	107.147601	-0.000111	-1.114856	-0.377723	0.000045
 631	6.2685e+01	14.8873	107.183935	-0.000091	-0.912155	-0.309046	0.000037
 632	6.2785e+01	14.8552	107.240455	-0.000142	-1.418908	-0.480739	0.000057
 633	6.2884e+01	14.8103	107.264678	-0.000061	-0.608103	-0.206031	0.000024
 634	6.2983e+01	14.7718	107.292938	-0.000071	-0.709454	-0.240369	0.000028
 635	6.3083e+01	14.7349	107.333309	-0.000101	-1.013505	-0.343385	0.000041
 636	6.3182e+01	14.6948	107.389829	-0.000142	-1.418908	-0.480739	0.000057
 637	6.3282e+01	14.6579	107.377718	0.000030	0.304052	0.103015	-0.000012
 638	6.3382e+01	14.6033	107.418089	-0.000101	-1.013505	-0.343385	0.000041
 639	6.3481e+01	14.5745	107.446349	-0.000071	-0.709454	-0.240369	0.000028
 640	6.3581e+01	14.5295	107.474609	-0.000071	-0.709454	-0.240369	0.000028
 641	6.3680e+01	14.5023	107.470572	0.000010	0.101351	0.034338	-0.000004
 642	6.3779e+01	14.4525	107.523055	-0.000132	-1.317557	-0.446400	0.000053
 643	6.3879e+01	14.4124	107.535166	-0.000030	-0.304052	-0.103015	0.000012
 644	6.3978e+01	14.3755	107.543240	-0.000020	-0.202701	-0.068677	0.000008
 645	6.4078e+01	14.3354	107.551315	-0.000020	-0.202701	-0.068677	0.000008
 646	6.4177e+01	14.2953	107.587649	-0.000091	-0.912155	-0.309046	0.000037
 647	6.4277e+01	14.2536	107.583612	0.000010	0.101351	0.034338	-0.000004
 648	6.4376e+01	14.2151	107.567463	0.000041	0.405402	0.137354	-0.000016
 649	6.4476e+01	14.1702	107.619946	-0.000132	-1.317557	-0.446400	0.000053
 650	6.4576e+01	14.1349	107.559389	0.000152	1.520258	0.515077	-0.000061
 651	6.4675e+01	14.0964	107.571500	-0.000030	-0.304052	-0.103015	0.000012
 652	6.4775e+01	14.0595	107.579575	-0.000020	-0.202701	-0.068677	0.000008
 653	6.4874e+01	14.0098	107.603797	-0.000061	-0.608103	-0.206031	0.000024
 654	6.4974e+01	13.9729	107.623983	-0.000051	-0.506753	-0.171692	0.000020
 655	6.5073e+01	13.9344	107.591686	0.000081	0.810804	0.274708	-0.000032
 656	6.5172e+01	13.8894	107.587649	0.000010	0.101351	0.034338	-0.000004
 657	6.5272e+01	13.8654	107.579575	0.000020	0.202701	0.068677	-0.000008
 658	6.5371e+01	13.8221	107.575537	0.000010	0.101351	0.034338	-0.000004
 659	6.5471e+01	13.7691	107.555352	0.000051	0.506753	0.171692	-0.000020
 660	6.5570e+01	13.7274	107.567463	-0.000030	-0.304052	-0.103015	0.000012
 661	6.5670e+01	13.6857	107.583612	-0.000041	-0.405402	-0.137354	0.000016
 662	6.5769e+01	13.6552	107.523055	0.000152	1.520258	0.515077	-0.000061
 663	6.5869e+01	13.6215	107.523055	-0.000000	-0.000000	-0.000000	0.000000
 664	6.5969e+01	13.5766	107.514980	0.000020	0.202701	0.068677	-0.000008
 665	6.6068e+01	13.5365	107.531129	-0.000041	-0.405402	-0.137354	0.000016
 666	6.6168e+01	13.4884	107.482683	0.000122	1.216207	0.412062	-0.000049
 667	6.6267e+01	13.4595	107.506906	-0.000061	-0.608103	-0.206031	0.000024
 668	6.6367e+01	13.4066	107.523055	-0.000041	-0.405402	-0.137354	0.000016
 669	6.6466e+01	13.3809	107.510943	0.000030	0.304052	0.103015	-0.000012
 670	6.6566e+01	13.3440	107.458461	0.000132	1.317557	0.446400	-0.000053
 671	6.6665e+01	13.3007	107.474609	-0.000041	-0.405402	-0.137354	0.000016
 672	6.6764e+01	13.2638	107.454423	0.000051	0.506753	0.171692	-0.000020
 673	6.6864e+01	13.2189	107.410015	0.000111	1.114856	0.377723	-0.000045
 674	6.6963e+01	13.1836	107.405978	0.000010	0.101351	0.034338	-0.000004
 675	6.7063e+01	13.1403	107.426163	-0.000051	-0.506753	-0.171692	0.000020
 676	6.7162e+01	13.1002	107.389829	0.000091	0.912155	0.309046	-0.000037
 677	6.7262e+01	13.0617	107.329272	0.000152	1.520258	0.515077	-0.000061
 678	6.7362e+01	13.0216	107.296975	0.000081	0.810804	0.274708	-0.000032
 679	6.7461e+01	12.9734	107.268715	0.000071	0.709454	0.240369	-0.000028
 680	6.7561e+01	12.9446	107.216232	0.000132	1.317557	0.446400	-0.000053
 681	6.7660e+01	12.9028	107.208158	0.000020	0.202701	0.068677	-0.000008
 682	6.7760e+01	12.8659	107.151638	0.000142	1.418908	0.480739	-0.000057
 683	6.7859e+01	12.8274	107.050710	0.000253	2.533764	0.858462	-0.000101
 684	6.7959e+01	12.7922	107.054747	-0.000010	-0.101351	-0.034338	0.000004
 685	6.8058e+01	12.7537	106.982078	0.000182	1.824310	0.618093	-0.000073
 686	6.8157e+01	12.7039	106.905373	0.000193	1.925660	0.652431	-0.000077
 687	6.8257e+01	12.6574	106.856927	0.000122	1.216207	0.412062	-0.000049
 688	6.8356e+01	12.6253	106.848853	0.000020	0.202701	0.068677	-0.000008
 689	6.8456e+01	12.5820	106.804445	0.000111	1.114856	0.377723	-0.000045
 690	6.8555e+01	12.5467	106.687368	0.000294	2.939166	0.995816	-0.000118
 691	6.8655e+01	12.5002	106.675256	0.000030	0.304052	0.103015	-0.000012
 692	6.8754e+01	12.4601	106.606625	0.000172	1.722959	0.583754	-0.000069
 693	6.8854e+01	12.4232	106.542031	0.000162	1.621609	0.549416	-0.000065
 694	6.8954e+01	12.3863	106.533956	0.000020	0.202701	0.068677	-0.000008
 695	6.9053e+01	12.3494	106.465325	0.000172	1.722959	0.583754	-0.000069
 696	6.9153e+01	12.3093	106.396694	0.000172	1.722959	0.583754	-0.000069
 697	6.9252e+01	12.2724	106.380545	0.000041	0.405402	0.137354	-0.000016
 698	6.9352e+01	12.2243	106.279617	0.000253	2.533764	0.858462	-0.000101
 699	6.9451e+01	12.1777	106.223097	0.000142	1.418908	0.480739	-0.000057
 700	6.9550e+01	12.1440	106.166577	0.000142	1.418908	0.480739	-0.000057
 701	6.9650e+01	12.1023	106.093909	0.000182	1.824310	0.618093	-0.000073
 702	6.9749e+01	12.0574	106.057574	0.000091	0.912155	0.309046	-0.000037
 703	6.9849e+01	12.0317	105.964720	0.000233	2.331063	0.789785	-0.000093
 704	6.9948e+01	11.9868	105.904163	0.000152	1.520258	0.515077	-0.000061
 705	7.0048e+01	11.9451	105.843606	0.000152	1.520258	0.515077	-0.000061
 706	7.0147e+01	11.9066	105.770938	0.000182	1.824310	0.618093	-0.000073
 707	7.0247e+01	11.8617	105.714418	0.000142	1.418908	0.480739	-0.000057
 708	7.0347e+01	11.8296	105.609452	0.000264	2.635114	0.892801	-0.000105
 709	7.0446e+01	11.7847	105.552932	0.000142	1.418908	0.480739	-0.000057
 710	7.0546e+01	11.7398	105.423744	0.000324	3.243218	1.098832	-0.000130
 711	7.0645e+01	11.6981	105.363187	0.000152	1.520258	0.515077	-0.000061
 712	7.0745e+01	11.6740	105.302630	0.000152	1.520258	0.515077	-0.000061
 713	7.0844e+01	11.6243	105.246110	0.000142	1.418908	0.480739	-0.000057
 714	7.0944e+01	11.5922	105.153256	0.000233	2.331063	0.789785	-0.000093
 715	7.1043e+01	11.5537	105.048290	0.000264	2.635114	0.892801	-0.000105
 716	7.1142e+01	11.5088	104.947362	0.000253	2.533764	0.858462	-0.000101
 717	7.1242e+01	11.4687	104.866619	0.000203	2.027011	0.686770	-0.000081
 718	7.1341e+01	11.4302	104.781840	0.000213	2.128362	0.721108	-0.000085
 719	7.1441e+01	11.3756	104.688985	0.000233	2.331063	0.789785	-0.000093
 720	7.1540e+01	11.3516	104.600168	0.000223	2.229712	0.755447	-0.000089
 721	7.1640e+01	11.3018	104.511351	0.000223	2.229712	0.755447	-0.000089
 722	7.1740e+01	11.2697	104.414460	0.000243	2.432413	0.824124	-0.000097
 723	7.1839e+01	11.2280	104.313532	0.000253	2.533764	0.858462	-0.000101
 724	7.1939e+01	11.1927	104.252975	0.000152	1.520258	0.515077	-0.000061
 725	7.2038e+01	11.1366	104.152046	0.000253	2.533764	0.858462	-0.000101
 726	7.2138e+01	11.1109	104.030932	0.000304	3.040516	1.030155	-0.000122
 727	7.2237e+01	11.0660	103.909818	0.000304	3.040516	1.030155	-0.000122
 728	7.2337e+01	11.0339	103.816964	0.000233	2.331063	0.789785	-0.000093
 729	7.2436e+01	10.9858	103.703924	0.000284	2.837815	0.961478	-0.000114
 730	7.2535e+01	10.9521	103.578773	0.000314	3.141867	1.064493	-0.000126
 731	7.2635e+01	10.9120	103.506105	0.000182	1.824310	0.618093	-0.000073
 732	7.2734e+01	10.8719	103.393065	0.000284	2.837815	0.961478	-0.000114
 733	7.2834e+01	10.8302	103.284062	0.000274	2.736465	0.927139	-0.000110
 734	7.2933e+01	10.7901	103.175059	0.000274	2.736465	0.927139	-0.000110
 735	7.3033e+01	10.7532	103.033760	0.000355	3.547269	1.201847	-0.000142
 736	7.3132e+01	10.7179	102.932831	0.000253	2.533764	0.858462	-0.000101
 737	7.3232e+01	10.6633	102.807680	0.000314	3.141867	1.064493	-0.000126
 738	7.3332e+01	10.6377	102.690603	0.000294	2.939166	0.995816	-0.000118
 739	7.3431e+01	10.5879	102.573526	0.000294	2.939166	0.995816	-0.000118
 740	7.3531e+01	10.5542	102.456449	0.000294	2.939166	0.995816	-0.000118
 741	7.3630e+01	10.5109	102.311112	0.000365	3.648620	1.236186	-0.000146
 742	7.3730e+01	10.4756	102.177887	0.000334	3.344568	1.133170	-0.000134
 743	7.3829e+01	10.4275	102.048699	0.000324	3.243218	1.098832	-0.000130
 744	7.3928e+01	10.3938	101.907399	0.000355	3.547269	1.201847	-0.000142
 745	7.4028e+01	10.3537	101.802433	0.000264	2.635114	0.892801	-0.000105
 746	7.4127e+01	10.3120	101.657096	0.000365	3.648620	1.236186	-0.000146
 747	7.4227e+01	10.2767	101.552131	0.000264	2.635114	0.892801	-0.000105
 748	7.4326e+01	10.2302	101.358348	0.000486	4.864826	1.648248	-0.000195
 749	7.4426e+01	10.1981	101.245309	0.000284	2.837815	0.961478	-0.000114
 750	7.4525e+01	10.1548	101.091897	0.000385	3.851321	1.304863	-0.000154
 751	7.4625e+01	10.1035	100.970783	0.000304	3.040516	1.030155	-0.000122
 752	7.4725e+01	10.0730	100.805261	0.000416	4.155373	1.407878	-0.000166
 753	7.4824e+01	10.0441	100.680110	0.000314	3.141867	1.064493	-0.000126
 754	7.4924e+01	9.9928	100.534773	0.000365	3.648620	1.236186	-0.000146
 755	7.5023e+01	9.9511	100.377324	0.000395	3.952671	1.339201	-0.000158
 756	7.5123e+01	9.9174	100.183542	0.000486	4.864826	1.648248	-0.000195
 757	7.5222e+01	9.8644	100.082614	0.000253	2.533764	0.858462	-0.000101
 758	7.5322e+01	9.8339	99.909017	0.000436	4.358074	1.476555	-0.000174
 759	7.5421e+01	9.7858	99.759643	0.000375	3.749970	1.270524	-0.000150
 760	7.5520e+01	9.7521	99.586046	0.000436	4.358074	1.476555	-0.000174
 761	7.5620e+01	9.7088	99.464932	0.000304	3.040516	1.030155	-0.000122
 762	7.5719e+01	9.6687	99.291335	0.000436	4.358074	1.476555	-0.000174
 763	7.5819e+01	9.6463	99.150035	0.000355	3.547269	1.201847	-0.000142
 764	7.5918e+01	9.5997	98.984513	0.000416	4.155373	1.407878	-0.000166
 765	7.6018e+01	9.5548	98.847250	0.000345	3.445919	1.167509	-0.000138
 766	7.6118e+01	9.5163	98.641356	0.000517	5.168878	1.751263	-0.000207
 767	7.6217e+01	9.4698	98.475833	0.000416	4.155373	1.407878	-0.000166
 768	7.6317e+01	9.4361	98.314348	0.000405	4.054022	1.373540	-0.000162
 769	7.6416e+01	9.4024	98.140751	0.000436	4.358074	1.476555	-0.000174
 770	7.6516e+01	9.3623	97.995414	0.000365	3.648620	1.236186	-0.000146
 771	7.6615e+01	9.3158	97.813743	0.000456	4.560775	1.545232	-0.000183
 772	7.6715e+01	9.2789	97.656295	0.000395	3.952671	1.339201	-0.000158
 773	7.6814e+01	9.2388	97.466550	0.000476	4.763476	1.613909	-0.000191
 774	7.6913e+01	9.2035	97.325250	0.000355	3.547269	1.201847	-0.000142
 775	7.7013e+01	9.1570	97.099170	0.000568	5.675631	1.922956	-0.000227
 776	7.7112e+01	9.1153	96.941722	0.000395	3.952671	1.339201	-0.000158
 777	7.7212e+01	9.0800	96.796385	0.000365	3.648620	1.236186	-0.000146
 778	7.7311e+01	9.0334	96.590491	0.000517	5.168878	1.751263	-0.000207
 779	7.7411e+01	9.0030	96.424969	0.000416	4.155373	1.407878	-0.000166
 780	7.7510e+01	8.9548	96.215037	0.000527	5.270229	1.785602	-0.000211
 781	7.7610e+01	8.9131	96.053552	0.000405	4.054022	1.373540	-0.000162
 782	7.7710e+01	8.8778	95.831510	0.000557	5.574280	1.888617	-0.000223
 783	7.7809e+01	8.8409	95.674061	0.000395	3.952671	1.339201	-0.000158
 784	7.7909e+01	8.8008	95.508539	0.000416	4.155373	1.407878	-0.000166
 785	7.8008e+01	8.7575	95.294571	0.000537	5.371579	1.819940	-0.000215
 786	7.8108e+01	8.7174	95.112899	0.000456	4.560775	1.545232	-0.000183
 787	7.8207e+01	8.6805	94.923154	0.000476	4.763476	1.613909	-0.000191
 788	7.8306e+01	8.6356	94.709186	0.000537	5.371579	1.819940	-0.000215
 789	7.8406e+01	8.5923	94.531552	0.000446	4.459424	1.510894	-0.000179
 790	7.8505e+01	8.5506	94.277212	0.000639	6.385085	2.163325	-0.000256
 791	7.8605e+01	8.5169	94.123801	0.000385	3.851321	1.304863	-0.000154
 792	7.8704e+01	8.4768	93.877536	0.000618	6.182384	2.094648	-0.000248
 793	7.8804e+01	8.4447	93.651456	0.000568	5.675631	1.922956	-0.000227
 794	7.8903e+01	8.3950	93.514194	0.000345	3.445919	1.167509	-0.000138
 795	7.9003e+01	8.3548	93.284077	0.000578	5.776981	1.957294	-0.000231
 796	7.9103e+01	8.3276	93.082220	0.000507	5.067527	1.716925	-0.000203
 797	7.9202e+01	8.2714	92.868252	0.000537	5.371579	1.819940	-0.000215
 798	7.9302e+01	8.2442	92.674469	0.000486	4.864826	1.648248	-0.000195
 799	7.9401e+01	8.1992	92.464538	0.000527	5.270229	1.785602	-0.000211
 800	7.9501e+01	8.1575	92.250570	0.000537	5.371579	1.819940	-0.000215
 801	7.9600e+01	8.1286	92.032565	0.000547	5.472930	1.854279	-0.000219
 802	7.9700e+01	8.0725	91.798411	0.000588	5.878332	1.991633	-0.000235
 803	7.9799e+01	8.0372	91.608666	0.000476	4.763476	1.613909	-0.000191
 804	7.9898e+01	8.0003	91.394697	0.000537	5.371579	1.819940	-0.000215
 805	7.9998e+01	7.9634	91.184766	0.000527	5.270229	1.785602	-0.000211
 806	8.0097e+01	7.9233	90.958687	0.000568	5.675631	1.922956	-0.000227
 807	8.0197e+01	7.8784	90.712421	0.000618	6.182384	2.094648	-0.000248
 808	8.0296e+01	7.8447	90.506528	0.000517	5.168878	1.751263	-0.000207
 809	8.0396e+01	7.8110	90.252188	0.000639	6.385085	2.163325	-0.000256
 810	8.0496e+01	7.7484	90.066480	0.000466	4.662125	1.579571	-0.000187
 811	8.0595e+01	7.7164	89.832326	0.000588	5.878332	1.991633	-0.000235
 812	8.0695e+01	7.6923	89.586061	0.000618	6.182384	2.094648	-0.000248
 813	8.0794e+01	7.6442	89.380167	0.000517	5.168878	1.751263	-0.000207
 814	8.0894e+01	7.6089	89.154087	0.000568	5.675631	1.922956	-0.000227
 815	8.0993e+01	7.5607	88.899748	0.000639	6.385085	2.163325	-0.000256
 816	8.1093e+01	7.5287	88.689816	0.000527	5.270229	1.785602	-0.000211
 817	8.1192e+01	7.4837	88.427403	0.000659	6.587786	2.232002	-0.000264
 818	8.1291e+01	7.4388	88.233620	0.000486	4.864826	1.648248	-0.000195
 819	8.1391e+01	7.4019	87.983318	0.000628	6.283734	2.128987	-0.000252
 820	8.1490e+01	7.3714	87.741090	0.000608	6.081033	2.060310	-0.000243
 821	8.1590e+01	7.3281	87.523084	0.000547	5.472930	1.854279	-0.000219
 822	8.1689e+01	7.2832	87.272782	0.000628	6.283734	2.128987	-0.000252
 823	8.1789e+01	7.2351	87.054776	0.000547	5.472930	1.854279	-0.000219
 824	8.1888e+01	7.2014	86.788326	0.000669	6.689136	2.266341	-0.000268
 825	8.1988e+01	7.1613	86.594543	0.000486	4.864826	1.648248	-0.000195
 826	8.2088e+01	7.1292	86.348278	0.000618	6.182384	2.094648	-0.000248
 827	8.2187e+01	7.0795	86.114124	0.000588	5.878332	1.991633	-0.000235
 828	8.2287e+01	7.0490	85.847673	0.000669	6.689136	2.266341	-0.000268
 829	8.2386e+01	7.0025	85.633705	0.000537	5.371579	1.819940	-0.000215
 830	8.2486e+01	6.9543	85.383402	0.000628	6.283734	2.128987	-0.000252
 831	8.2585e+01	6.9223	85.129063	0.000639	6.385085	2.163325	-0.000256
 832	8.2684e+01	6.8870	84.878760	0.000628	6.283734	2.128987	-0.000252
 833	8.2784e+01	6.8372	84.628458	0.000628	6.283734	2.128987	-0.000252
 834	8.2883e+01	6.8116	84.374118	0.000639	6.385085	2.163325	-0.000256
 835	8.2983e+01	6.7667	84.168224	0.000517	5.168878	1.751263	-0.000207
 836	8.3082e+01	6.7314	83.950219	0.000547	5.472930	1.854279	-0.000219
 837	8.3182e+01	6.6800	83.671657	0.000699	6.993188	2.369356	-0.000280
 838	8.3281e+01	6.6447	83.425391	0.000618	6.182384	2.094648	-0.000248
 839	8.3381e+01	6.6062	83.167015	0.000649	6.486435	2.197664	-0.000260
 840	8.3481e+01	6.5677	82.949009	0.000547	5.472930	1.854279	-0.000219
 841	8.3580e+01	6.5180	82.690633	0.000649	6.486435	2.197664	-0.000260
 842	8.3680e+01	6.4875	82.452442	0.000598	5.979682	2.025971	-0.000239
 843	8.3779e+01	6.4458	82.210214	0.000608	6.081033	2.060310	-0.000243
 844	8.3879e+01	6.4057	81.935688	0.000689	6.891837	2.335018	-0.000276
 845	8.3978e+01	6.3656	81.709609	0.000568	5.675631	1.922956	-0.000227
 846	8.4078e+01	6.3351	81.410861	0.000750	7.499941	2.541049	-0.000300
 847	8.4177e+01	6.2870	81.176707	0.000588	5.878332	1.991633	-0.000235
 848	8.4276e+01	6.2501	80.910256	0.000669	6.689136	2.266341	-0.000268
 849	8.4376e+01	6.2132	80.668028	0.000608	6.081033	2.060310	-0.000243
 850	8.4475e+01	6.1603	80.401577	0.000669	6.689136	2.266341	-0.000268
 851	8.4575e+01	6.1282	80.183571	0.000547	5.472930	1.854279	-0.000219
 852	8.4674e+01	6.0881	79.888861	0.000740	7.398590	2.506710	-0.000296
 853	8.4774e+01	6.0464	79.654707	0.000588	5.878332	1.991633	-0.000235
 854	8.4874e+01	6.0062	79.396330	0.000649	6.486435	2.197664	-0.000260
 855	8.4973e+01	5.9710	79.093545	0.000760	7.601291	2.575387	-0.000304
 856	8.5073e+01	5.9341	78.843242	0.000628	6.283734	2.128987	-0.000252
 857	8.5172e+01	5.8859	78.580829	0.000659	6.587786	2.232002	-0.000264
 858	8.5272e+01	5.8522	78.326489	0.000639	6.385085	2.163325	-0.000256
 859	8.5371e+01	5.8121	78.056001	0.000679	6.790487	2.300679	-0.000272
 860	8.5471e+01	5.7768	77.801661	0.000639	6.385085	2.163325	-0.000256
 861	8.5570e+01	5.7415	77.547322	0.000639	6.385085	2.163325	-0.000256
 862	8.5669e+01	5.6902	77.232425	0.000791	7.905343	2.678403	-0.000316
 863	8.5769e+01	5.6533	77.002308	0.000578	5.776981	1.957294	-0.000231
 864	8.5868e+01	5.6036	76.739895	0.000659	6.587786	2.232002	-0.000264
 865	8.5968e+01	5.5731	76.457295	0.000709	7.094538	2.403695	-0.000284
 866	8.6067e+01	5.5298	76.178733	0.000699	6.993188	2.369356	-0.000280
 867	8.6167e+01	5.4897	75.908245	0.000679	6.790487	2.300679	-0.000272
 868	8.6266e+01	5.4432	75.653905	0.000639	6.385085	2.163325	-0.000256
 869	8.6366e+01	5.4159	75.367269	0.000720	7.195889	2.438033	-0.000288
 870	8.6466e+01	5.3758	75.080632	0.000720	7.195889	2.438033	-0.000288
 871	8.6565e+01	5.3325	74.838404	0.000608	6.081033	2.060310	-0.000243
 872	8.6665e+01	5.2956	74.539656	0.000750	7.499941	2.541049	-0.000300
 873	8.6764e+01	5.2523	74.313576	0.000568	5.675631	1.922956	-0.000227
 874	8.6864e+01	5.2138	74.006754	0.000770	7.702642	2.609726	-0.000308
 875	8.6963e+01	5.1769	73.703969	0.000760	7.601291	2.575387	-0.000304
 876	8.7063e+01	5.1400	73.453666	0.000628	6.283734	2.128987	-0.000252
 877	8.7162e+01	5.0886	73.167030	0.000720	7.195889	2.438033	-0.000288
 878	8.7261e+01	5.0565	72.916727	0.000628	6.283734	2.128987	-0.000252
 879	8.7361e+01	5.0132	72.650276	0.000669	6.689136	2.266341	-0.000268
 880	8.7460e+01	4.9779	72.363640	0.000720	7.195889	2.438033	-0.000288
 881	8.7560e+01	4.9394	72.072966	0.000730	7.297240	2.472372	-0.000292
 882	8.7659e+01	4.9041	71.806515	0.000669	6.689136	2.266341	-0.000268
 883	8.7759e+01	4.8544	71.536027	0.000679	6.790487	2.300679	-0.000272
 884	8.7859e+01	4.8111	71.305910	0.000578	5.776981	1.957294	-0.000231
 885	8.7958e+01	4.7758	70.950642	0.000892	8.918848	3.021788	-0.000357
 886	8.8058e+01	4.7357	70.700340	0.000628	6.283734	2.128987	-0.000252
 887	8.8157e+01	4.6860	70.405629	0.000740	7.398590	2.506710	-0.000296
 888	8.8257e+01	4.6603	70.131103	0.000689	6.891837	2.335018	-0.000276
 889	8.8356e+01	4.6138	69.844467	0.000720	7.195889	2.438033	-0.000288
 890	8.8456e+01	4.5721	69.561867	0.000709	7.094538	2.403695	-0.000284
 891	8.8555e+01	4.5496	69.303491	0.000649	6.486435	2.197664	-0.000260
 892	8.8654e+01	4.4854	69.000705	0.000760	7.601291	2.575387	-0.000304
 893	8.8754e+01	4.4501	68.734255	0.000669	6.689136	2.266341	-0.000268
 894	8.8853e+01	4.4116	68.451655	0.000709	7.094538	2.403695	-0.000284
 895	8.8953e+01	4.3780	68.193278	0.000649	6.486435	2.197664	-0.000260
