»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:22:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:22:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1482	57.622896	0.000606	6.060595	2.053385	-0.048397
 599	2.9900e-01	16.1033	57.647095	-0.000061	-0.606059	-0.205339	0.004840
 600	2.9950e-01	16.0728	57.489804	0.000394	3.939387	1.334700	-0.031458
 601	3.0000e-01	16.0279	57.413175	0.000192	1.919188	0.650239	-0.015326
 602	3.0050e-01	15.9926	57.066329	0.000869	8.686853	2.943185	-0.069369
 603	3.0100e-01	15.9509	56.921137	0.000364	3.636357	1.232031	-0.029038
 604	3.0150e-01	15.9060	56.981634	-0.000152	-1.515149	-0.513346	0.012099
 605	3.0200e-01	15.8723	56.981634	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8306	56.808210	0.000434	4.343426	1.471593	-0.034685
 607	3.0300e-01	15.7921	56.542026	0.000667	6.666654	2.258724	-0.053237
 608	3.0350e-01	15.7536	56.469430	0.000182	1.818178	0.616016	-0.014519
 609	3.0400e-01	15.7070	56.296007	0.000434	4.343426	1.471593	-0.034685
 610	3.0450e-01	15.6718	56.183080	0.000283	2.828278	0.958246	-0.022585
 611	3.0500e-01	15.6316	56.110484	0.000182	1.818178	0.616016	-0.014519
 612	3.0550e-01	15.5947	55.900763	0.000525	5.252516	1.779600	-0.041944
 613	3.0600e-01	15.5434	55.844300	0.000141	1.414139	0.479123	-0.011293
 614	3.0650e-01	15.5113	55.650711	0.000485	4.848476	1.642708	-0.038718
 615	3.0700e-01	15.4712	55.521652	0.000323	3.232317	1.095139	-0.025812
 616	3.0750e-01	15.4311	55.376460	0.000364	3.636357	1.232031	-0.029038
 617	3.0800e-01	15.3862	55.215136	0.000404	4.040397	1.368923	-0.032265
 618	3.0850e-01	15.3461	55.057846	0.000394	3.939387	1.334700	-0.031458
 619	3.0900e-01	15.3156	55.166739	-0.000273	-2.727268	-0.924023	0.021779
 620	3.0950e-01	15.2691	55.053812	0.000283	2.828278	0.958246	-0.022585
 621	3.1000e-01	15.2322	54.880389	0.000434	4.343426	1.471593	-0.034685
 622	3.1050e-01	15.1937	54.581940	0.000747	7.474734	2.532508	-0.059690
 623	3.1100e-01	15.1552	54.626304	-0.000111	-1.111109	-0.376454	0.008873
 624	3.1150e-01	15.1087	54.509344	0.000293	2.929288	0.992469	-0.023392
 625	3.1200e-01	15.0702	54.315755	0.000485	4.848476	1.642708	-0.038718
 626	3.1250e-01	15.0365	54.138299	0.000444	4.444436	1.505816	-0.035491
 627	3.1300e-01	14.9900	54.061670	0.000192	1.919188	0.650239	-0.015326
 628	3.1350e-01	14.9531	53.847916	0.000535	5.353525	1.813824	-0.042751
 629	3.1400e-01	14.9017	53.605930	0.000606	6.060595	2.053385	-0.048397
 630	3.1450e-01	14.8680	53.432507	0.000434	4.343426	1.471593	-0.034685
 631	3.1500e-01	14.8327	53.363944	0.000172	1.717169	0.581792	-0.013713
 632	3.1550e-01	14.7846	53.372010	-0.000020	-0.202020	-0.068446	0.001613
 633	3.1600e-01	14.7493	53.138091	0.000586	5.858575	1.984939	-0.046784
 634	3.1650e-01	14.7140	53.109859	0.000071	0.707069	0.239562	-0.005646
 635	3.1700e-01	14.6787	52.964667	0.000364	3.636357	1.232031	-0.029038
 636	3.1750e-01	14.6226	52.771079	0.000485	4.848476	1.642708	-0.038718
 637	3.1800e-01	14.5921	52.654119	0.000293	2.929288	0.992469	-0.023392
 638	3.1850e-01	14.5424	52.529093	0.000313	3.131307	1.060916	-0.025005
 639	3.1900e-01	14.5023	52.468596	0.000152	1.515149	0.513346	-0.012099
 640	3.1950e-01	14.4686	52.270974	0.000495	4.949486	1.676931	-0.039524
 641	3.2000e-01	14.4317	52.174180	0.000242	2.424238	0.821354	-0.019359
 642	3.2050e-01	14.3900	52.024955	0.000374	3.737367	1.266254	-0.029845
 643	3.2100e-01	14.3515	51.895896	0.000323	3.232317	1.095139	-0.025812
 644	3.2150e-01	14.3146	51.734572	0.000404	4.040397	1.368923	-0.032265
 645	3.2200e-01	14.2648	51.593414	0.000354	3.535347	1.197808	-0.028232
 646	3.2250e-01	14.2247	51.565182	0.000071	0.707069	0.239562	-0.005646
 647	3.2300e-01	14.1943	51.488553	0.000192	1.919188	0.650239	-0.015326
 648	3.2350e-01	14.1461	51.379660	0.000273	2.727268	0.924023	-0.021779
 649	3.2400e-01	14.1092	51.230435	0.000374	3.737367	1.266254	-0.029845
 650	3.2450e-01	14.0755	51.129608	0.000253	2.525248	0.855577	-0.020165
 651	3.2500e-01	14.0322	50.936019	0.000485	4.848476	1.642708	-0.038718
 652	3.2550e-01	13.9969	50.653702	0.000707	7.070694	2.395616	-0.056463
 653	3.2600e-01	13.9552	50.556908	0.000242	2.424238	0.821354	-0.019359
 654	3.2650e-01	13.9087	50.492378	0.000162	1.616159	0.547569	-0.012906
 655	3.2700e-01	13.8718	50.387517	0.000263	2.626258	0.889800	-0.020972
 656	3.2750e-01	13.8221	50.201995	0.000465	4.646456	1.574262	-0.037105
 657	3.2800e-01	13.7996	49.951943	0.000626	6.262615	2.121831	-0.050010
 658	3.2850e-01	13.7483	49.766420	0.000465	4.646456	1.574262	-0.037105
 659	3.2900e-01	13.7162	49.580898	0.000465	4.646456	1.574262	-0.037105
 660	3.2950e-01	13.6681	49.528467	0.000131	1.313129	0.444900	-0.010486
 661	3.3000e-01	13.6312	49.455872	0.000182	1.818178	0.616016	-0.014519
 662	3.3050e-01	13.5943	49.274382	0.000455	4.545446	1.540039	-0.036298
 663	3.3100e-01	13.5397	49.076760	0.000495	4.949486	1.676931	-0.039524
 664	3.3150e-01	13.5044	48.846874	0.000576	5.757565	1.950716	-0.045977
 665	3.3200e-01	13.4691	48.850907	-0.000010	-0.101010	-0.034223	0.000807
 666	3.3250e-01	13.4290	48.822675	0.000071	0.707069	0.239562	-0.005646
 667	3.3300e-01	13.3953	48.689583	0.000333	3.333327	1.129362	-0.026618
 668	3.3350e-01	13.3504	48.467762	0.000556	5.555545	1.882270	-0.044364
 669	3.3400e-01	13.3119	48.338703	0.000323	3.232317	1.095139	-0.025812
 670	3.3450e-01	13.2734	48.282240	0.000141	1.414139	0.479123	-0.011293
 671	3.3500e-01	13.2237	48.193512	0.000222	2.222218	0.752908	-0.017746
 672	3.3550e-01	13.1916	47.959592	0.000586	5.858575	1.984939	-0.046784
 673	3.3600e-01	13.1531	47.806334	0.000384	3.838377	1.300477	-0.030652
 674	3.3650e-01	13.1146	47.640977	0.000414	4.141406	1.403147	-0.033071
 675	3.3700e-01	13.0713	47.483686	0.000394	3.939387	1.334700	-0.031458
 676	3.3750e-01	13.0264	47.511918	-0.000071	-0.707069	-0.239562	0.005646
 677	3.3800e-01	12.9895	47.342528	0.000424	4.242416	1.437370	-0.033878
 678	3.3850e-01	12.9542	47.245734	0.000242	2.424238	0.821354	-0.019359
 679	3.3900e-01	12.9157	46.882755	0.000909	9.090892	3.080078	-0.072596
 680	3.3950e-01	12.8804	46.927119	-0.000111	-1.111109	-0.376454	0.008873
 681	3.4000e-01	12.8274	46.902920	0.000061	0.606059	0.205339	-0.004840
 682	3.4050e-01	12.7986	46.612537	0.000727	7.272714	2.464062	-0.058077
 683	3.4100e-01	12.7537	46.507677	0.000263	2.626258	0.889800	-0.020972
 684	3.4150e-01	12.7200	46.318121	0.000475	4.747466	1.608485	-0.037911
 685	3.4200e-01	12.6718	46.289889	0.000071	0.707069	0.239562	-0.005646
 686	3.4250e-01	12.6333	46.100334	0.000475	4.747466	1.608485	-0.037911
 687	3.4300e-01	12.5852	45.878513	0.000556	5.555545	1.882270	-0.044364
 688	3.4350e-01	12.5627	45.862381	0.000040	0.404040	0.136892	-0.003226
 689	3.4400e-01	12.5210	45.709123	0.000384	3.838377	1.300477	-0.030652
 690	3.4450e-01	12.4649	45.576031	0.000333	3.333327	1.129362	-0.026618
 691	3.4500e-01	12.4328	45.475203	0.000253	2.525248	0.855577	-0.020165
 692	3.4550e-01	12.3943	45.442939	0.000081	0.808079	0.273785	-0.006453
 693	3.4600e-01	12.3462	45.200953	0.000606	6.060595	2.053385	-0.048397
 694	3.4650e-01	12.3109	45.007364	0.000485	4.848476	1.642708	-0.038718
 695	3.4700e-01	12.2756	44.846040	0.000404	4.040397	1.368923	-0.032265
 696	3.4750e-01	12.2291	44.648418	0.000495	4.949486	1.676931	-0.039524
 697	3.4800e-01	12.2002	44.535491	0.000283	2.828278	0.958246	-0.022585
 698	3.4850e-01	12.1521	44.531458	0.000010	0.101010	0.034223	-0.000807
 699	3.4900e-01	12.1120	44.249141	0.000707	7.070694	2.395616	-0.056463
 700	3.4950e-01	12.0654	44.091850	0.000394	3.939387	1.334700	-0.031458
 701	3.5000e-01	12.0301	44.031354	0.000152	1.515149	0.513346	-0.012099
 702	3.5050e-01	11.9932	43.958758	0.000182	1.818178	0.616016	-0.014519
 703	3.5100e-01	11.9547	43.789368	0.000424	4.242416	1.437370	-0.033878
 704	3.5150e-01	11.9050	43.845831	-0.000141	-1.414139	-0.479123	0.011293
 705	3.5200e-01	11.8665	43.551415	0.000737	7.373724	2.498285	-0.058883
 706	3.5250e-01	11.8216	43.394124	0.000394	3.939387	1.334700	-0.031458
 707	3.5300e-01	11.7927	43.297330	0.000242	2.424238	0.821354	-0.019359
 708	3.5350e-01	11.7526	43.111808	0.000465	4.646456	1.574262	-0.037105
 709	3.5400e-01	11.7141	42.833524	0.000697	6.969684	2.361393	-0.055657
 710	3.5450e-01	11.6740	42.740762	0.000232	2.323228	0.787131	-0.018552
 711	3.5500e-01	11.6371	42.688332	0.000131	1.313129	0.444900	-0.010486
 712	3.5550e-01	11.6002	42.527008	0.000404	4.040397	1.368923	-0.032265
 713	3.5600e-01	11.5473	42.401982	0.000313	3.131307	1.060916	-0.025005
 714	3.5650e-01	11.5120	42.188228	0.000535	5.353525	1.813824	-0.042751
 715	3.5700e-01	11.4687	42.099500	0.000222	2.222218	0.752908	-0.017746
 716	3.5750e-01	11.4398	41.942209	0.000394	3.939387	1.334700	-0.031458
 717	3.5800e-01	11.3852	41.889779	0.000131	1.313129	0.444900	-0.010486
 718	3.5850e-01	11.3499	41.772819	0.000293	2.929288	0.992469	-0.023392
 719	3.5900e-01	11.3098	41.526800	0.000616	6.161605	2.087608	-0.049204
 720	3.5950e-01	11.2665	41.397741	0.000323	3.232317	1.095139	-0.025812
 721	3.6000e-01	11.2312	41.321112	0.000192	1.919188	0.650239	-0.015326
 722	3.6050e-01	11.1895	41.067027	0.000636	6.363625	2.156054	-0.050817
 723	3.6100e-01	11.1430	41.010563	0.000141	1.414139	0.479123	-0.011293
 724	3.6150e-01	11.1093	40.901669	0.000273	2.727268	0.924023	-0.021779
 725	3.6200e-01	11.0804	40.599187	0.000758	7.575744	2.566731	-0.060496
 726	3.6250e-01	11.0291	40.558856	0.000101	1.010099	0.342231	-0.008066
 727	3.6300e-01	10.9970	40.449962	0.000273	2.727268	0.924023	-0.021779
 728	3.6350e-01	10.9521	40.171679	0.000697	6.969684	2.361393	-0.055657
 729	3.6400e-01	10.9120	40.054719	0.000293	2.929288	0.992469	-0.023392
 730	3.6450e-01	10.8767	39.925660	0.000323	3.232317	1.095139	-0.025812
 731	3.6500e-01	10.8334	39.836931	0.000222	2.222218	0.752908	-0.017746
 732	3.6550e-01	10.7965	39.687707	0.000374	3.737367	1.266254	-0.029845
 733	3.6600e-01	10.7548	39.425555	0.000657	6.565644	2.224501	-0.052430
 734	3.6650e-01	10.7099	39.530416	-0.000263	-2.626258	-0.889800	0.020972
 735	3.6700e-01	10.6665	39.280364	0.000626	6.262615	2.121831	-0.050010
 736	3.6750e-01	10.6280	38.989981	0.000727	7.272714	2.464062	-0.058077
 737	3.6800e-01	10.5895	38.893186	0.000242	2.424238	0.821354	-0.019359
 738	3.6850e-01	10.5510	38.840756	0.000131	1.313129	0.444900	-0.010486
 739	3.6900e-01	10.5061	38.643134	0.000495	4.949486	1.676931	-0.039524
 740	3.6950e-01	10.4660	38.449546	0.000485	4.848476	1.642708	-0.038718
 741	3.7000e-01	10.4291	38.356784	0.000232	2.323228	0.787131	-0.018552
 742	3.7050e-01	10.3922	38.276122	0.000202	2.020198	0.684462	-0.016132
 743	3.7100e-01	10.3521	38.147063	0.000323	3.232317	1.095139	-0.025812
 744	3.7150e-01	10.3136	37.997838	0.000374	3.737367	1.266254	-0.029845
 745	3.7200e-01	10.2687	37.856680	0.000354	3.535347	1.197808	-0.028232
 746	3.7250e-01	10.2286	37.784084	0.000182	1.818178	0.616016	-0.014519
 747	3.7300e-01	10.1901	37.404973	0.000949	9.494932	3.216970	-0.075822
 748	3.7350e-01	10.1500	37.332377	0.000182	1.818178	0.616016	-0.014519
 749	3.7400e-01	10.1115	37.167020	0.000414	4.141406	1.403147	-0.033071
 750	3.7450e-01	10.0762	36.904869	0.000657	6.565644	2.224501	-0.052430
 751	3.7500e-01	10.0313	36.808074	0.000242	2.424238	0.821354	-0.019359
 752	3.7550e-01	9.9976	36.767743	0.000101	1.010099	0.342231	-0.008066
 753	3.7600e-01	9.9478	36.683048	0.000212	2.121208	0.718685	-0.016939
 754	3.7650e-01	9.9174	36.437029	0.000616	6.161605	2.087608	-0.049204
 755	3.7700e-01	9.8628	36.312003	0.000313	3.131307	1.060916	-0.025005
 756	3.7750e-01	9.8356	36.239407	0.000182	1.818178	0.616016	-0.014519
 757	3.7800e-01	9.7842	36.025653	0.000535	5.353525	1.813824	-0.042751
 758	3.7850e-01	9.7521	35.900627	0.000313	3.131307	1.060916	-0.025005
 759	3.7900e-01	9.7104	35.662674	0.000596	5.959585	2.019162	-0.047591
 760	3.7950e-01	9.6751	35.569913	0.000232	2.323228	0.787131	-0.018552
 761	3.8000e-01	9.6286	35.493284	0.000192	1.919188	0.650239	-0.015326
 762	3.8050e-01	9.5821	35.392457	0.000253	2.525248	0.855577	-0.020165
 763	3.8100e-01	9.5516	35.190802	0.000505	5.050496	1.711154	-0.040331
 764	3.8150e-01	9.5083	35.073842	0.000293	2.929288	0.992469	-0.023392
 765	3.8200e-01	9.4698	34.952849	0.000303	3.030297	1.026693	-0.024199
 766	3.8250e-01	9.4313	34.710863	0.000606	6.060595	2.053385	-0.048397
 767	3.8300e-01	9.3928	34.791525	-0.000202	-2.020198	-0.684462	0.016132
 768	3.8350e-01	9.3479	34.364017	0.001071	10.707051	3.627647	-0.085502
 769	3.8400e-01	9.3062	34.396281	-0.000081	-0.808079	-0.273785	0.006453
 770	3.8450e-01	9.2660	34.275288	0.000303	3.030297	1.026693	-0.024199
 771	3.8500e-01	9.2372	34.013137	0.000657	6.565644	2.224501	-0.052430
 772	3.8550e-01	9.1874	33.771151	0.000606	6.060595	2.053385	-0.048397
 773	3.8600e-01	9.1538	33.742919	0.000071	0.707069	0.239562	-0.005646
 774	3.8650e-01	9.1153	33.654191	0.000222	2.222218	0.752908	-0.017746
 775	3.8700e-01	9.0767	33.488834	0.000414	4.141406	1.403147	-0.033071
 776	3.8750e-01	9.0238	33.303312	0.000465	4.646456	1.574262	-0.037105
 777	3.8800e-01	8.9869	33.238782	0.000162	1.616159	0.547569	-0.012906
 778	3.8850e-01	8.9516	32.847572	0.000980	9.797962	3.319639	-0.078242
 779	3.8900e-01	8.9099	32.754810	0.000232	2.323228	0.787131	-0.018552
 780	3.8950e-01	8.8682	32.770943	-0.000040	-0.404040	-0.136892	0.003226
 781	3.9000e-01	8.8297	32.670115	0.000253	2.525248	0.855577	-0.020165
 782	3.9050e-01	8.7960	32.621718	0.000121	1.212119	0.410677	-0.009679
 783	3.9100e-01	8.7447	32.335368	0.000717	7.171704	2.429839	-0.057270
 784	3.9150e-01	8.7110	32.258739	0.000192	1.919188	0.650239	-0.015326
 785	3.9200e-01	8.6725	32.153879	0.000263	2.626258	0.889800	-0.020972
 786	3.9250e-01	8.6292	31.863496	0.000727	7.272714	2.464062	-0.058077
 787	3.9300e-01	8.5891	31.718304	0.000364	3.636357	1.232031	-0.029038
 788	3.9350e-01	8.5457	31.601344	0.000293	2.929288	0.992469	-0.023392
 789	3.9400e-01	8.5121	31.484384	0.000293	2.929288	0.992469	-0.023392
 790	3.9450e-01	8.4671	31.242398	0.000606	6.060595	2.053385	-0.048397
 791	3.9500e-01	8.4286	31.246431	-0.000010	-0.101010	-0.034223	0.000807
 792	3.9550e-01	8.3982	30.980247	0.000667	6.666654	2.258724	-0.053237
 793	3.9600e-01	8.3452	30.935883	0.000111	1.111109	0.376454	-0.008873
 794	3.9650e-01	8.3131	30.609202	0.000818	8.181803	2.772070	-0.065336
 795	3.9700e-01	8.2762	30.641467	-0.000081	-0.808079	-0.273785	0.006453
 796	3.9750e-01	8.2345	30.419646	0.000556	5.555545	1.882270	-0.044364
 797	3.9800e-01	8.1928	30.302686	0.000293	2.929288	0.992469	-0.023392
 798	3.9850e-01	8.1527	30.133296	0.000424	4.242416	1.437370	-0.033878
 799	3.9900e-01	8.1094	29.850979	0.000707	7.070694	2.395616	-0.056463
 800	3.9950e-01	8.0773	29.709821	0.000354	3.535347	1.197808	-0.028232
 801	4.0000e-01	8.0372	29.657391	0.000131	1.313129	0.444900	-0.010486
 802	4.0050e-01	7.9923	29.423471	0.000586	5.858575	1.984939	-0.046784
 803	4.0100e-01	7.9490	29.205684	0.000545	5.454535	1.848047	-0.043557
 804	4.0150e-01	7.9185	29.197617	0.000020	0.202020	0.068446	-0.001613
 805	4.0200e-01	7.8768	29.068558	0.000323	3.232317	1.095139	-0.025812
 806	4.0250e-01	7.8367	28.858837	0.000525	5.252516	1.779600	-0.041944
 807	4.0300e-01	7.7950	28.689447	0.000424	4.242416	1.437370	-0.033878
 808	4.0350e-01	7.7484	28.544255	0.000364	3.636357	1.232031	-0.029038
 809	4.0400e-01	7.7067	28.354700	0.000475	4.747466	1.608485	-0.037911
 810	4.0450e-01	7.6746	28.225641	0.000323	3.232317	1.095139	-0.025812
 811	4.0500e-01	7.6313	28.140945	0.000212	2.121208	0.718685	-0.016939
 812	4.0550e-01	7.5880	28.036085	0.000263	2.626258	0.889800	-0.020972
 813	4.0600e-01	7.5495	27.818298	0.000545	5.454535	1.848047	-0.043557
 814	4.0650e-01	7.4966	27.717470	0.000253	2.525248	0.855577	-0.020165
 815	4.0700e-01	7.4613	27.584378	0.000333	3.333327	1.129362	-0.026618
 816	4.0750e-01	7.4404	27.507749	0.000192	1.919188	0.650239	-0.015326
 817	4.0800e-01	7.3875	27.451286	0.000141	1.414139	0.479123	-0.011293
 818	4.0850e-01	7.3538	27.221399	0.000576	5.757565	1.950716	-0.045977
 819	4.0900e-01	7.3137	27.088307	0.000333	3.333327	1.129362	-0.026618
 820	4.0950e-01	7.2720	26.826155	0.000657	6.565644	2.224501	-0.052430
 821	4.1000e-01	7.2335	26.693063	0.000333	3.333327	1.129362	-0.026618
 822	4.1050e-01	7.1886	26.564004	0.000323	3.232317	1.095139	-0.025812
 823	4.1100e-01	7.1485	26.342184	0.000556	5.555545	1.882270	-0.044364
 824	4.1150e-01	7.1051	26.152628	0.000475	4.747466	1.608485	-0.037911
 825	4.1200e-01	7.0682	26.047767	0.000263	2.626258	0.889800	-0.020972
 826	4.1250e-01	7.0394	25.890476	0.000394	3.939387	1.334700	-0.031458
 827	4.1300e-01	6.9896	25.793682	0.000242	2.424238	0.821354	-0.019359
 828	4.1350e-01	6.9495	25.616226	0.000444	4.444436	1.505816	-0.035491
 829	4.1400e-01	6.9110	25.563795	0.000131	1.313129	0.444900	-0.010486
 830	4.1450e-01	6.8629	25.386339	0.000444	4.444436	1.505816	-0.035491
 831	4.1500e-01	6.8244	25.273412	0.000283	2.828278	0.958246	-0.022585
 832	4.1550e-01	6.7827	25.035460	0.000596	5.959585	2.019162	-0.047591
 833	4.1600e-01	6.7442	24.922533	0.000283	2.828278	0.958246	-0.022585
 834	4.1650e-01	6.7153	24.676514	0.000616	6.161605	2.087608	-0.049204
 835	4.1700e-01	6.6720	24.523256	0.000384	3.838377	1.300477	-0.030652
 836	4.1750e-01	6.6399	24.515190	0.000020	0.202020	0.068446	-0.001613
 837	4.1800e-01	6.5918	24.450660	0.000162	1.616159	0.547569	-0.012906
 838	4.1850e-01	6.5533	24.204641	0.000616	6.161605	2.087608	-0.049204
 839	4.1900e-01	6.5196	24.067516	0.000343	3.434337	1.163585	-0.027425
 840	4.1950e-01	6.4683	23.716636	0.000879	8.787863	2.977408	-0.070176
 841	4.2000e-01	6.4362	23.728736	-0.000030	-0.303030	-0.102669	0.002420
 842	4.2050e-01	6.3897	23.603710	0.000313	3.131307	1.060916	-0.025005
 843	4.2100e-01	6.3592	23.514981	0.000222	2.222218	0.752908	-0.017746
 844	4.2150e-01	6.3159	23.462551	0.000131	1.313129	0.444900	-0.010486
 845	4.2200e-01	6.2709	23.083440	0.000949	9.494932	3.216970	-0.075822
 846	4.2250e-01	6.2260	23.119738	-0.000091	-0.909089	-0.308008	0.007260
 847	4.2300e-01	6.1891	22.797090	0.000808	8.080793	2.737847	-0.064530
 848	4.2350e-01	6.1490	22.676097	0.000303	3.030297	1.026693	-0.024199
 849	4.2400e-01	6.1105	22.571236	0.000263	2.626258	0.889800	-0.020972
 850	4.2450e-01	6.0704	22.208257	0.000909	9.090892	3.080078	-0.072596
 851	4.2500e-01	6.0367	22.075165	0.000333	3.333327	1.129362	-0.026618
 852	4.2550e-01	5.9982	22.119529	-0.000111	-1.111109	-0.376454	0.008873
 853	4.2600e-01	5.9613	22.002569	0.000293	2.929288	0.992469	-0.023392
 854	4.2650e-01	5.9100	21.736385	0.000667	6.666654	2.258724	-0.053237
 855	4.2700e-01	5.8667	21.692021	0.000111	1.111109	0.376454	-0.008873
 856	4.2750e-01	5.8362	21.433903	0.000646	6.464635	2.190277	-0.051624
 857	4.2800e-01	5.7897	21.240314	0.000485	4.848476	1.642708	-0.038718
 858	4.2850e-01	5.7560	21.103188	0.000343	3.434337	1.163585	-0.027425
 859	4.2900e-01	5.7095	21.042692	0.000152	1.515149	0.513346	-0.012099
 860	4.2950e-01	5.6790	20.913633	0.000323	3.232317	1.095139	-0.025812
 861	4.3000e-01	5.6357	20.732143	0.000455	4.545446	1.540039	-0.036298
 862	4.3050e-01	5.5908	20.623250	0.000273	2.727268	0.924023	-0.021779
 863	4.3100e-01	5.5587	20.316734	0.000768	7.676754	2.600954	-0.061303
 864	4.3150e-01	5.5089	20.171543	0.000364	3.636357	1.232031	-0.029038
 865	4.3200e-01	5.4688	20.066682	0.000263	2.626258	0.889800	-0.020972
 866	4.3250e-01	5.4303	19.969888	0.000242	2.424238	0.821354	-0.019359
 867	4.3300e-01	5.3950	19.723869	0.000616	6.161605	2.087608	-0.049204
 868	4.3350e-01	5.3517	19.740001	-0.000040	-0.404040	-0.136892	0.003226
 869	4.3400e-01	5.3164	19.619008	0.000303	3.030297	1.026693	-0.024199
 870	4.3450e-01	5.2683	19.372989	0.000616	6.161605	2.087608	-0.049204
 871	4.3500e-01	5.2250	19.163268	0.000525	5.252516	1.779600	-0.041944
 872	4.3550e-01	5.1945	19.010010	0.000384	3.838377	1.300477	-0.030652
 873	4.3600e-01	5.1560	18.683329	0.000818	8.181803	2.772070	-0.065336
 874	4.3650e-01	5.1127	18.679296	0.000010	0.101010	0.034223	-0.000807
 875	4.3700e-01	5.0790	18.526038	0.000384	3.838377	1.300477	-0.030652
 876	4.3750e-01	5.0245	18.340516	0.000465	4.646456	1.574262	-0.037105
 877	4.3800e-01	4.9940	18.118695	0.000556	5.555545	1.882270	-0.044364
 878	4.3850e-01	4.9491	18.058199	0.000152	1.515149	0.513346	-0.012099
 879	4.3900e-01	4.9154	17.969471	0.000222	2.222218	0.752908	-0.017746
 880	4.3950e-01	4.8705	17.687154	0.000707	7.070694	2.395616	-0.056463
 881	4.4000e-01	4.8400	17.699253	-0.000030	-0.303030	-0.102669	0.002420
 882	4.4050e-01	4.7918	17.525830	0.000434	4.343426	1.471593	-0.034685
 883	4.4100e-01	4.7517	17.489532	0.000091	0.909089	0.308008	-0.007260
 884	4.4150e-01	4.7068	17.267712	0.000556	5.555545	1.882270	-0.044364
 885	4.4200e-01	4.6699	17.106388	0.000404	4.040397	1.368923	-0.032265
 886	4.4250e-01	4.6394	16.924898	0.000455	4.545446	1.540039	-0.036298
 887	4.4300e-01	4.5897	16.787773	0.000343	3.434337	1.163585	-0.027425
 888	4.4350e-01	4.5544	16.840203	-0.000131	-1.313129	-0.444900	0.010486
 889	4.4400e-01	4.5063	16.497390	0.000859	8.585843	2.908962	-0.068563
 890	4.4450e-01	4.4774	16.275569	0.000556	5.555545	1.882270	-0.044364
 891	4.4500e-01	4.4341	16.194907	0.000202	2.020198	0.684462	-0.016132
 892	4.4550e-01	4.3828	15.981153	0.000535	5.353525	1.813824	-0.042751
 893	4.4600e-01	4.3523	15.944855	0.000091	0.909089	0.308008	-0.007260
 894	4.4650e-01	4.3058	15.747233	0.000495	4.949486	1.676931	-0.039524
 895	4.4700e-01	4.2673	15.610108	0.000343	3.434337	1.163585	-0.027425
 896	4.4750e-01	4.2336	15.335857	0.000687	6.868674	2.327170	-0.054850
 897	4.4800e-01	4.1919	15.210831	0.000313	3.131307	1.060916	-0.025005
 898	4.4850e-01	4.1534	15.089838	0.000303	3.030297	1.026693	-0.024199
 899	4.4900e-01	4.1052	14.936581	0.000384	3.838377	1.300477	-0.030652
 900	4.4950e-01	4.0748	14.694595	0.000606	6.060595	2.053385	-0.048397
 901	4.5000e-01	4.0379	14.670396	0.000061	0.606059	0.205339	-0.004840
 902	4.5050e-01	3.9897	14.408245	0.000657	6.565644	2.224501	-0.052430
 903	4.5100e-01	3.9496	14.371947	0.000091	0.909089	0.308008	-0.007260
 904	4.5150e-01	3.9063	14.230788	0.000354	3.535347	1.197808	-0.028232
