»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:54
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:49:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0135	144.036929	0.000852	8.516350	2.885417	-0.000341
 604	5.9998e+01	15.9733	143.774515	0.000659	6.590033	2.232764	-0.000264
 605	6.0098e+01	15.9364	143.435396	0.000852	8.516350	2.885417	-0.000341
 606	6.0197e+01	15.8915	143.164908	0.000679	6.792803	2.301464	-0.000272
 607	6.0297e+01	15.8514	142.874234	0.000730	7.299728	2.473215	-0.000292
 608	6.0397e+01	15.8065	142.583560	0.000730	7.299728	2.473215	-0.000292
 609	6.0496e+01	15.7792	142.288849	0.000740	7.401114	2.507565	-0.000296
 610	6.0596e+01	15.7199	141.982027	0.000771	7.705269	2.610616	-0.000308
 611	6.0695e+01	15.6926	141.699427	0.000710	7.096958	2.404515	-0.000284
 612	6.0794e+01	15.6525	141.437013	0.000659	6.590033	2.232764	-0.000264
 613	6.0894e+01	15.6188	141.105968	0.000831	8.313580	2.816717	-0.000333
 614	6.0993e+01	15.5707	140.803183	0.000760	7.603884	2.576266	-0.000304
 615	6.1093e+01	15.5354	140.564992	0.000598	5.981722	2.026662	-0.000239
 616	6.1193e+01	15.4873	140.270281	0.000740	7.401114	2.507565	-0.000296
 617	6.1292e+01	15.4648	139.975570	0.000740	7.401114	2.507565	-0.000296
 618	6.1392e+01	15.4183	139.636451	0.000852	8.516350	2.885417	-0.000341
 619	6.1491e+01	15.3814	139.365963	0.000679	6.792803	2.301464	-0.000272
 620	6.1590e+01	15.3397	139.002621	0.000912	9.124661	3.091519	-0.000365
 621	6.1690e+01	15.2996	138.711947	0.000730	7.299728	2.473215	-0.000292
 622	6.1789e+01	15.2498	138.393013	0.000801	8.009424	2.713666	-0.000321
 623	6.1889e+01	15.2113	138.066005	0.000821	8.212195	2.782367	-0.000329
 624	6.1989e+01	15.1744	137.795517	0.000679	6.792803	2.301464	-0.000272
 625	6.2088e+01	15.1391	137.512918	0.000710	7.096958	2.404515	-0.000284
 626	6.2188e+01	15.0942	137.214169	0.000750	7.502499	2.541915	-0.000300
 627	6.2287e+01	15.0429	136.911384	0.000760	7.603884	2.576266	-0.000304
 628	6.2386e+01	15.0188	136.616673	0.000740	7.401114	2.507565	-0.000296
 629	6.2486e+01	14.9739	136.293703	0.000811	8.110809	2.748017	-0.000325
 630	6.2586e+01	14.9418	135.994954	0.000750	7.502499	2.541915	-0.000300
 631	6.2685e+01	14.8969	135.724466	0.000679	6.792803	2.301464	-0.000272
 632	6.2785e+01	14.8552	135.413607	0.000781	7.806654	2.644966	-0.000312
 633	6.2884e+01	14.8055	135.167342	0.000618	6.184492	2.095363	-0.000248
 634	6.2983e+01	14.7798	134.832259	0.000841	8.414965	2.851067	-0.000337
 635	6.3083e+01	14.7365	134.517363	0.000791	7.908039	2.679316	-0.000316
 636	6.3182e+01	14.6996	134.210540	0.000771	7.705269	2.610616	-0.000308
 637	6.3282e+01	14.6627	133.875458	0.000841	8.414965	2.851067	-0.000337
 638	6.3382e+01	14.6146	133.556524	0.000801	8.009424	2.713666	-0.000321
 639	6.3481e+01	14.5777	133.245665	0.000781	7.806654	2.644966	-0.000312
 640	6.3581e+01	14.5360	132.954991	0.000730	7.299728	2.473215	-0.000292
 641	6.3680e+01	14.5007	132.668355	0.000720	7.198343	2.438865	-0.000288
 642	6.3779e+01	14.4557	132.365569	0.000760	7.603884	2.576266	-0.000304
 643	6.3879e+01	14.4156	132.034524	0.000831	8.313580	2.816717	-0.000333
 644	6.3978e+01	14.3723	131.743851	0.000730	7.299728	2.473215	-0.000292
 645	6.4078e+01	14.3402	131.412805	0.000831	8.313580	2.816717	-0.000333
 646	6.4177e+01	14.2953	131.118094	0.000740	7.401114	2.507565	-0.000296
 647	6.4277e+01	14.2600	130.827421	0.000730	7.299728	2.473215	-0.000292
 648	6.4376e+01	14.2199	130.516561	0.000781	7.806654	2.644966	-0.000312
 649	6.4476e+01	14.1798	130.246073	0.000679	6.792803	2.301464	-0.000272
 650	6.4576e+01	14.1365	129.979622	0.000669	6.691418	2.267114	-0.000268
 651	6.4675e+01	14.0980	129.684911	0.000740	7.401114	2.507565	-0.000296
 652	6.4775e+01	14.0595	129.325606	0.000902	9.023276	3.057168	-0.000361
 653	6.4874e+01	14.0114	129.030895	0.000740	7.401114	2.507565	-0.000296
 654	6.4974e+01	13.9793	128.736184	0.000740	7.401114	2.507565	-0.000296
 655	6.5073e+01	13.9456	128.380916	0.000892	8.921890	3.022818	-0.000357
 656	6.5172e+01	13.8943	128.041797	0.000852	8.516350	2.885417	-0.000341
 657	6.5272e+01	13.8638	127.706715	0.000841	8.414965	2.851067	-0.000337
 658	6.5371e+01	13.8269	127.444301	0.000659	6.590033	2.232764	-0.000264
 659	6.5471e+01	13.7755	127.089033	0.000892	8.921890	3.022818	-0.000357
 660	6.5570e+01	13.7467	126.749914	0.000852	8.516350	2.885417	-0.000341
 661	6.5670e+01	13.7034	126.463277	0.000720	7.198343	2.438865	-0.000288
 662	6.5769e+01	13.6584	126.140306	0.000811	8.110809	2.748017	-0.000325
 663	6.5869e+01	13.6231	125.861744	0.000700	6.995573	2.370164	-0.000280
 664	6.5969e+01	13.5830	125.502439	0.000902	9.023276	3.057168	-0.000361
 665	6.6068e+01	13.5477	125.203691	0.000750	7.502499	2.541915	-0.000300
 666	6.6168e+01	13.5044	124.864571	0.000852	8.516350	2.885417	-0.000341
 667	6.6267e+01	13.4611	124.577935	0.000720	7.198343	2.438865	-0.000288
 668	6.6367e+01	13.4146	124.323595	0.000639	6.387262	2.164063	-0.000256
 669	6.6466e+01	13.3809	124.008698	0.000791	7.908039	2.679316	-0.000316
 670	6.6566e+01	13.3392	123.637282	0.000933	9.327431	3.160219	-0.000373
 671	6.6665e+01	13.3087	123.342571	0.000740	7.401114	2.507565	-0.000296
 672	6.6764e+01	13.2686	122.963080	0.000953	9.530201	3.228920	-0.000381
 673	6.6864e+01	13.2253	122.676444	0.000720	7.198343	2.438865	-0.000288
 674	6.6963e+01	13.1804	122.377696	0.000750	7.502499	2.541915	-0.000300
 675	6.7063e+01	13.1563	122.030502	0.000872	8.719120	2.954118	-0.000349
 676	6.7162e+01	13.1066	121.691383	0.000852	8.516350	2.885417	-0.000341
 677	6.7262e+01	13.0536	121.360337	0.000831	8.313580	2.816717	-0.000333
 678	6.7362e+01	13.0280	121.061589	0.000750	7.502499	2.541915	-0.000300
 679	6.7461e+01	12.9927	120.730544	0.000831	8.313580	2.816717	-0.000333
 680	6.7561e+01	12.9413	120.427759	0.000760	7.603884	2.576266	-0.000304
 681	6.7660e+01	12.9061	120.108825	0.000801	8.009424	2.713666	-0.000321
 682	6.7760e+01	12.8724	119.785854	0.000811	8.110809	2.748017	-0.000325
 683	6.7859e+01	12.8226	119.450772	0.000841	8.414965	2.851067	-0.000337
 684	6.7959e+01	12.7825	119.180284	0.000679	6.792803	2.301464	-0.000272
 685	6.8058e+01	12.7408	118.849239	0.000831	8.313580	2.816717	-0.000333
 686	6.8157e+01	12.7087	118.522231	0.000821	8.212195	2.782367	-0.000329
 687	6.8257e+01	12.6606	118.211372	0.000781	7.806654	2.644966	-0.000312
 688	6.8356e+01	12.6349	117.896475	0.000791	7.908039	2.679316	-0.000316
 689	6.8456e+01	12.5884	117.521021	0.000943	9.428816	3.194569	-0.000377
 690	6.8555e+01	12.5467	117.202088	0.000801	8.009424	2.713666	-0.000321
 691	6.8655e+01	12.5002	116.858931	0.000862	8.617735	2.919768	-0.000345
 692	6.8754e+01	12.4649	116.556146	0.000760	7.603884	2.576266	-0.000304
 693	6.8854e+01	12.4360	116.212989	0.000862	8.617735	2.919768	-0.000345
 694	6.8954e+01	12.3863	115.894056	0.000801	8.009424	2.713666	-0.000321
 695	6.9053e+01	12.3462	115.567048	0.000821	8.212195	2.782367	-0.000329
 696	6.9153e+01	12.3045	115.223891	0.000862	8.617735	2.919768	-0.000345
 697	6.9252e+01	12.2740	114.896883	0.000821	8.212195	2.782367	-0.000329
 698	6.9352e+01	12.2178	114.553727	0.000862	8.617735	2.919768	-0.000345
 699	6.9451e+01	12.1874	114.242867	0.000781	7.806654	2.644966	-0.000312
 700	6.9550e+01	12.1440	113.927971	0.000791	7.908039	2.679316	-0.000316
 701	6.9650e+01	12.1136	113.613074	0.000791	7.908039	2.679316	-0.000316
 702	6.9749e+01	12.0702	113.269917	0.000862	8.617735	2.919768	-0.000345
 703	6.9849e+01	12.0334	112.987318	0.000710	7.096958	2.404515	-0.000284
 704	6.9948e+01	11.9868	112.648198	0.000852	8.516350	2.885417	-0.000341
 705	7.0048e+01	11.9612	112.260633	0.000973	9.732971	3.297620	-0.000390
 706	7.0147e+01	11.9194	111.937663	0.000811	8.110809	2.748017	-0.000325
 707	7.0247e+01	11.8777	111.582395	0.000892	8.921890	3.022818	-0.000357
 708	7.0347e+01	11.8280	111.275572	0.000771	7.705269	2.610616	-0.000308
 709	7.0446e+01	11.7863	110.900119	0.000943	9.428816	3.194569	-0.000377
 710	7.0546e+01	11.7494	110.589259	0.000781	7.806654	2.644966	-0.000312
 711	7.0645e+01	11.7109	110.258214	0.000831	8.313580	2.816717	-0.000333
 712	7.0745e+01	11.6692	109.955429	0.000760	7.603884	2.576266	-0.000304
 713	7.0844e+01	11.6355	109.563827	0.000983	9.834356	3.331970	-0.000394
 714	7.0944e+01	11.5890	109.273153	0.000730	7.299728	2.473215	-0.000292
 715	7.1043e+01	11.5489	108.921922	0.000882	8.820505	2.988468	-0.000353
 716	7.1142e+01	11.5104	108.578766	0.000862	8.617735	2.919768	-0.000345
 717	7.1242e+01	11.4687	108.239646	0.000852	8.516350	2.885417	-0.000341
 718	7.1341e+01	11.4318	107.900527	0.000852	8.516350	2.885417	-0.000341
 719	7.1441e+01	11.3965	107.617927	0.000710	7.096958	2.404515	-0.000284
 720	7.1540e+01	11.3467	107.307068	0.000781	7.806654	2.644966	-0.000312
 721	7.1640e+01	11.3098	106.996208	0.000781	7.806654	2.644966	-0.000312
 722	7.1740e+01	11.2745	106.640941	0.000892	8.921890	3.022818	-0.000357
 723	7.1839e+01	11.2248	106.253375	0.000973	9.732971	3.297620	-0.000390
 724	7.1939e+01	11.1847	105.890033	0.000912	9.124661	3.091519	-0.000365
 725	7.2038e+01	11.1542	105.542840	0.000872	8.719120	2.954118	-0.000349
 726	7.2138e+01	11.1157	105.211794	0.000831	8.313580	2.816717	-0.000333
 727	7.2237e+01	11.0676	104.860564	0.000882	8.820505	2.988468	-0.000353
 728	7.2337e+01	11.0323	104.529519	0.000831	8.313580	2.816717	-0.000333
 729	7.2436e+01	10.9842	104.182325	0.000872	8.719120	2.954118	-0.000349
 730	7.2535e+01	10.9537	103.839168	0.000862	8.617735	2.919768	-0.000345
 731	7.2635e+01	10.9104	103.483900	0.000892	8.921890	3.022818	-0.000357
 732	7.2734e+01	10.8671	103.164967	0.000801	8.009424	2.713666	-0.000321
 733	7.2834e+01	10.8350	102.825847	0.000852	8.516350	2.885417	-0.000341
 734	7.2933e+01	10.7965	102.482691	0.000862	8.617735	2.919768	-0.000345
 735	7.3033e+01	10.7564	102.115311	0.000923	9.226046	3.125869	-0.000369
 736	7.3132e+01	10.7179	101.820600	0.000740	7.401114	2.507565	-0.000296
 737	7.3232e+01	10.6617	101.517815	0.000760	7.603884	2.576266	-0.000304
 738	7.3332e+01	10.6280	101.186770	0.000831	8.313580	2.816717	-0.000333
 739	7.3431e+01	10.5944	100.855725	0.000831	8.313580	2.816717	-0.000333
 740	7.3531e+01	10.5478	100.520643	0.000841	8.414965	2.851067	-0.000337
 741	7.3630e+01	10.5157	100.141152	0.000953	9.530201	3.228920	-0.000381
 742	7.3730e+01	10.4837	99.781847	0.000902	9.023276	3.057168	-0.000361
 743	7.3829e+01	10.4371	99.442727	0.000852	8.516350	2.885417	-0.000341
 744	7.3928e+01	10.3858	99.087460	0.000892	8.921890	3.022818	-0.000357
 745	7.4028e+01	10.3537	98.732192	0.000892	8.921890	3.022818	-0.000357
 746	7.4127e+01	10.3168	98.417295	0.000791	7.908039	2.679316	-0.000316
 747	7.4227e+01	10.2703	98.049916	0.000923	9.226046	3.125869	-0.000369
 748	7.4326e+01	10.2382	97.722908	0.000821	8.212195	2.782367	-0.000329
 749	7.4426e+01	10.1837	97.363603	0.000902	9.023276	3.057168	-0.000361
 750	7.4525e+01	10.1516	97.052743	0.000781	7.806654	2.644966	-0.000312
 751	7.4625e+01	10.1195	96.701512	0.000882	8.820505	2.988468	-0.000353
 752	7.4725e+01	10.0682	96.374504	0.000821	8.212195	2.782367	-0.000329
 753	7.4824e+01	10.0377	96.007125	0.000923	9.226046	3.125869	-0.000369
 754	7.4924e+01	9.9928	95.663968	0.000862	8.617735	2.919768	-0.000345
 755	7.5023e+01	9.9607	95.401555	0.000659	6.590033	2.232764	-0.000264
 756	7.5123e+01	9.9206	95.009952	0.000983	9.834356	3.331970	-0.000394
 757	7.5222e+01	9.8837	94.691019	0.000801	8.009424	2.713666	-0.000321
 758	7.5322e+01	9.8436	94.339788	0.000882	8.820505	2.988468	-0.000353
 759	7.5421e+01	9.8035	93.976446	0.000912	9.124661	3.091519	-0.000365
 760	7.5520e+01	9.7634	93.605029	0.000933	9.327431	3.160219	-0.000373
 761	7.5620e+01	9.7168	93.306281	0.000750	7.502499	2.541915	-0.000300
 762	7.5719e+01	9.6751	92.906605	0.001004	10.037127	3.400671	-0.000402
 763	7.5819e+01	9.6414	92.632080	0.000689	6.894188	2.335814	-0.000276
 764	7.5918e+01	9.5997	92.244514	0.000973	9.732971	3.297620	-0.000390
 765	7.6018e+01	9.5596	91.897321	0.000872	8.719120	2.954118	-0.000349
 766	7.6118e+01	9.5163	91.574350	0.000811	8.110809	2.748017	-0.000325
 767	7.6217e+01	9.4698	91.194859	0.000953	9.530201	3.228920	-0.000381
 768	7.6317e+01	9.4281	90.875925	0.000801	8.009424	2.713666	-0.000321
 769	7.6416e+01	9.3960	90.508546	0.000923	9.226046	3.125869	-0.000369
 770	7.6516e+01	9.3623	90.181538	0.000821	8.212195	2.782367	-0.000329
 771	7.6615e+01	9.3158	89.842419	0.000852	8.516350	2.885417	-0.000341
 772	7.6715e+01	9.2805	89.483114	0.000902	9.023276	3.057168	-0.000361
 773	7.6814e+01	9.2404	89.152069	0.000831	8.313580	2.816717	-0.000333
 774	7.6913e+01	9.2019	88.829098	0.000811	8.110809	2.748017	-0.000325
 775	7.7013e+01	9.1650	88.481904	0.000872	8.719120	2.954118	-0.000349
 776	7.7112e+01	9.1233	88.118562	0.000912	9.124661	3.091519	-0.000365
 777	7.7212e+01	9.0816	87.739071	0.000953	9.530201	3.228920	-0.000381
 778	7.7311e+01	9.0399	87.399952	0.000852	8.516350	2.885417	-0.000341
 779	7.7411e+01	9.0046	87.060832	0.000852	8.516350	2.885417	-0.000341
 780	7.7510e+01	8.9612	86.725750	0.000841	8.414965	2.851067	-0.000337
 781	7.7610e+01	8.9179	86.362408	0.000912	9.124661	3.091519	-0.000365
 782	7.7710e+01	8.8794	86.035400	0.000821	8.212195	2.782367	-0.000329
 783	7.7809e+01	8.8489	85.639760	0.000994	9.935742	3.366320	-0.000398
 784	7.7909e+01	8.8040	85.341012	0.000750	7.502499	2.541915	-0.000300
 785	7.8008e+01	8.7655	84.961522	0.000953	9.530201	3.228920	-0.000381
 786	7.8108e+01	8.7190	84.610291	0.000882	8.820505	2.988468	-0.000353
 787	7.8207e+01	8.6789	84.275209	0.000841	8.414965	2.851067	-0.000337
 788	7.8306e+01	8.6436	83.923978	0.000882	8.820505	2.988468	-0.000353
 789	7.8406e+01	8.5923	83.560636	0.000912	9.124661	3.091519	-0.000365
 790	7.8505e+01	8.5586	83.261887	0.000750	7.502499	2.541915	-0.000300
 791	7.8605e+01	8.5281	82.930842	0.000831	8.313580	2.816717	-0.000333
 792	7.8704e+01	8.4896	82.591723	0.000852	8.516350	2.885417	-0.000341
 793	7.8804e+01	8.4495	82.188009	0.001014	10.138512	3.435021	-0.000406
 794	7.8903e+01	8.4030	81.848890	0.000852	8.516350	2.885417	-0.000341
 795	7.9003e+01	8.3597	81.465362	0.000963	9.631586	3.263270	-0.000385
 796	7.9103e+01	8.3244	81.150465	0.000791	7.908039	2.679316	-0.000316
 797	7.9202e+01	8.2730	80.766938	0.000963	9.631586	3.263270	-0.000385
 798	7.9302e+01	8.2490	80.391484	0.000943	9.428816	3.194569	-0.000377
 799	7.9401e+01	8.2040	80.060439	0.000831	8.313580	2.816717	-0.000333
 800	7.9501e+01	8.1671	79.709208	0.000882	8.820505	2.988468	-0.000353
 801	7.9600e+01	8.1222	79.357977	0.000882	8.820505	2.988468	-0.000353
 802	7.9700e+01	8.0853	78.994635	0.000912	9.124661	3.091519	-0.000365
 803	7.9799e+01	8.0404	78.659553	0.000841	8.414965	2.851067	-0.000337
 804	7.9898e+01	8.0003	78.296211	0.000912	9.124661	3.091519	-0.000365
 805	7.9998e+01	7.9570	77.957091	0.000852	8.516350	2.885417	-0.000341
 806	8.0097e+01	7.9185	77.581637	0.000943	9.428816	3.194569	-0.000377
 807	8.0197e+01	7.8896	77.315187	0.000669	6.691418	2.267114	-0.000268
 808	8.0296e+01	7.8463	76.972030	0.000862	8.617735	2.919768	-0.000345
 809	8.0396e+01	7.8030	76.640985	0.000831	8.313580	2.816717	-0.000333
 810	8.0496e+01	7.7565	76.229197	0.001034	10.341282	3.503721	-0.000414
 811	8.0595e+01	7.7356	75.886040	0.000862	8.617735	2.919768	-0.000345
 812	8.0695e+01	7.6907	75.502513	0.000963	9.631586	3.263270	-0.000385
 813	8.0794e+01	7.6522	75.223950	0.000700	6.995573	2.370164	-0.000280
 814	8.0894e+01	7.6041	74.787940	0.001095	10.949593	3.709822	-0.000438
 815	8.0993e+01	7.5640	74.444783	0.000862	8.617735	2.919768	-0.000345
 816	8.1093e+01	7.5206	74.105664	0.000852	8.516350	2.885417	-0.000341
 817	8.1192e+01	7.4886	73.762507	0.000862	8.617735	2.919768	-0.000345
 818	8.1291e+01	7.4436	73.387053	0.000943	9.428816	3.194569	-0.000377
 819	8.1391e+01	7.4100	73.031786	0.000892	8.921890	3.022818	-0.000357
 820	8.1490e+01	7.3682	72.672480	0.000902	9.023276	3.057168	-0.000361
 821	8.1590e+01	7.3346	72.365658	0.000771	7.705269	2.610616	-0.000308
 822	8.1689e+01	7.2832	71.970019	0.000994	9.935742	3.366320	-0.000398
 823	8.1789e+01	7.2495	71.643011	0.000821	8.212195	2.782367	-0.000329
 824	8.1888e+01	7.2014	71.279669	0.000912	9.124661	3.091519	-0.000365
 825	8.1988e+01	7.1629	70.956698	0.000811	8.110809	2.748017	-0.000325
 826	8.2088e+01	7.1292	70.605467	0.000882	8.820505	2.988468	-0.000353
 827	8.2187e+01	7.0891	70.213865	0.000983	9.834356	3.331970	-0.000394
 828	8.2287e+01	7.0410	69.866671	0.000872	8.719120	2.954118	-0.000349
 829	8.2386e+01	7.0121	69.462958	0.001014	10.138512	3.435021	-0.000406
 830	8.2486e+01	6.9784	69.123838	0.000852	8.516350	2.885417	-0.000341
 831	8.2585e+01	6.9271	68.756459	0.000923	9.226046	3.125869	-0.000369
 832	8.2684e+01	6.8934	68.360819	0.000994	9.935742	3.366320	-0.000398
 833	8.2784e+01	6.8469	67.969217	0.000983	9.834356	3.331970	-0.000394
 834	8.2883e+01	6.8084	67.662395	0.000771	7.705269	2.610616	-0.000308
 835	8.2983e+01	6.7795	67.303090	0.000902	9.023276	3.057168	-0.000361
 836	8.3082e+01	6.7233	66.943785	0.000902	9.023276	3.057168	-0.000361
 837	8.3182e+01	6.6816	66.552183	0.000983	9.834356	3.331970	-0.000394
 838	8.3281e+01	6.6479	66.245360	0.000771	7.705269	2.610616	-0.000308
 839	8.3381e+01	6.6126	65.845684	0.001004	10.037127	3.400671	-0.000402
 840	8.3481e+01	6.5758	65.542899	0.000760	7.603884	2.576266	-0.000304
 841	8.3580e+01	6.5324	65.118999	0.001065	10.645437	3.606772	-0.000426
 842	8.3680e+01	6.4811	64.763732	0.000892	8.921890	3.022818	-0.000357
 843	8.3779e+01	6.4490	64.509392	0.000639	6.387262	2.164063	-0.000256
 844	8.3879e+01	6.4153	64.109716	0.001004	10.037127	3.400671	-0.000402
 845	8.3978e+01	6.3800	63.726188	0.000963	9.631586	3.263270	-0.000385
 846	8.4078e+01	6.3383	63.358808	0.000923	9.226046	3.125869	-0.000369
 847	8.4177e+01	6.2918	62.959132	0.001004	10.037127	3.400671	-0.000402
 848	8.4276e+01	6.2629	62.628087	0.000831	8.313580	2.816717	-0.000333
 849	8.4376e+01	6.2132	62.244559	0.000963	9.631586	3.263270	-0.000385
 850	8.4475e+01	6.1779	61.865068	0.000953	9.530201	3.228920	-0.000381
 851	8.4575e+01	6.1362	61.501726	0.000912	9.124661	3.091519	-0.000365
 852	8.4674e+01	6.0929	61.126272	0.000943	9.428816	3.194569	-0.000377
 853	8.4774e+01	6.0528	60.787153	0.000852	8.516350	2.885417	-0.000341
 854	8.4874e+01	6.0079	60.391514	0.000994	9.935742	3.366320	-0.000398
 855	8.4973e+01	5.9694	60.036246	0.000892	8.921890	3.022818	-0.000357
 856	8.5073e+01	5.9292	59.701163	0.000841	8.414965	2.851067	-0.000337
 857	8.5172e+01	5.8988	59.305524	0.000994	9.935742	3.366320	-0.000398
 858	8.5272e+01	5.8458	58.962367	0.000862	8.617735	2.919768	-0.000345
 859	8.5371e+01	5.8089	58.590951	0.000933	9.327431	3.160219	-0.000373
 860	8.5471e+01	5.7736	58.219534	0.000933	9.327431	3.160219	-0.000373
 861	8.5570e+01	5.7383	57.912712	0.000771	7.705269	2.610616	-0.000308
 862	8.5669e+01	5.7014	57.513036	0.001004	10.037127	3.400671	-0.000402
 863	8.5769e+01	5.6565	57.121434	0.000983	9.834356	3.331970	-0.000394
 864	8.5868e+01	5.6132	56.725794	0.000994	9.935742	3.366320	-0.000398
 865	8.5968e+01	5.5811	56.358415	0.000923	9.226046	3.125869	-0.000369
 866	8.6067e+01	5.5410	56.023333	0.000841	8.414965	2.851067	-0.000337
 867	8.6167e+01	5.4913	55.639805	0.000963	9.631586	3.263270	-0.000385
 868	8.6266e+01	5.4560	55.260314	0.000953	9.530201	3.228920	-0.000381
 869	8.6366e+01	5.4191	54.884860	0.000943	9.428816	3.194569	-0.000377
 870	8.6466e+01	5.3694	54.529592	0.000892	8.921890	3.022818	-0.000357
 871	8.6565e+01	5.3293	54.182399	0.000872	8.719120	2.954118	-0.000349
 872	8.6665e+01	5.2956	53.790797	0.000983	9.834356	3.331970	-0.000394
 873	8.6764e+01	5.2619	53.439566	0.000882	8.820505	2.988468	-0.000353
 874	8.6864e+01	5.2073	53.072186	0.000923	9.226046	3.125869	-0.000369
 875	8.6963e+01	5.1704	52.680584	0.000983	9.834356	3.331970	-0.000394
 876	8.7063e+01	5.1303	52.293019	0.000973	9.732971	3.297620	-0.000390
 877	8.7162e+01	5.0950	51.941788	0.000882	8.820505	2.988468	-0.000353
 878	8.7261e+01	5.0549	51.566335	0.000943	9.428816	3.194569	-0.000377
 879	8.7361e+01	5.0164	51.202993	0.000912	9.124661	3.091519	-0.000365
 880	8.7460e+01	4.9860	50.851762	0.000882	8.820505	2.988468	-0.000353
 881	8.7560e+01	4.9426	50.423825	0.001075	10.746823	3.641122	-0.000430
 882	8.7659e+01	4.8977	50.096817	0.000821	8.212195	2.782367	-0.000329
 883	8.7759e+01	4.8592	49.721364	0.000943	9.428816	3.194569	-0.000377
 884	8.7859e+01	4.8255	49.358022	0.000912	9.124661	3.091519	-0.000365
 885	8.7958e+01	4.7870	48.926048	0.001085	10.848208	3.675472	-0.000434
 886	8.8058e+01	4.7373	48.627300	0.000750	7.502499	2.541915	-0.000300
 887	8.8157e+01	4.6940	48.231661	0.000994	9.935742	3.366320	-0.000398
 888	8.8257e+01	4.6603	47.880430	0.000882	8.820505	2.988468	-0.000353
 889	8.8356e+01	4.6154	47.456531	0.001065	10.645437	3.606772	-0.000426
 890	8.8456e+01	4.5817	47.085114	0.000933	9.327431	3.160219	-0.000373
 891	8.8555e+01	4.5416	46.733883	0.000882	8.820505	2.988468	-0.000353
 892	8.8654e+01	4.5047	46.338244	0.000994	9.935742	3.366320	-0.000398
 893	8.8754e+01	4.4534	45.982976	0.000892	8.921890	3.022818	-0.000357
 894	8.8853e+01	4.4245	45.595411	0.000973	9.732971	3.297620	-0.000390
 895	8.8953e+01	4.3747	45.228032	0.000923	9.226046	3.125869	-0.000369
 896	8.9052e+01	4.3411	44.816244	0.001034	10.341282	3.503721	-0.000414
 897	8.9152e+01	4.2961	44.541719	0.000689	6.894188	2.335814	-0.000276
 898	8.9251e+01	4.2705	44.101671	0.001105	11.050978	3.744173	-0.000442
 899	8.9351e+01	4.2239	43.689883	0.001034	10.341282	3.503721	-0.000414
 900	8.9451e+01	4.1838	43.334615	0.000892	8.921890	3.022818	-0.000357
 901	8.9550e+01	4.1405	42.926864	0.001024	10.239897	3.469371	-0.000410
 902	8.9650e+01	4.0908	42.535262	0.000983	9.834356	3.331970	-0.000394
 903	8.9749e+01	4.0587	42.200180	0.000841	8.414965	2.851067	-0.000337
 904	8.9849e+01	4.0218	41.804541	0.000994	9.935742	3.366320	-0.000398
 905	8.9948e+01	3.9753	41.437161	0.000923	9.226046	3.125869	-0.000369
 906	9.0047e+01	3.9464	41.017299	0.001054	10.544052	3.572422	-0.000422
 907	9.0147e+01	3.8983	40.666068	0.000882	8.820505	2.988468	-0.000353
 908	9.0246e+01	3.8598	40.278503	0.000973	9.732971	3.297620	-0.000390
 909	9.0346e+01	3.8245	39.907087	0.000933	9.327431	3.160219	-0.000373
 910	9.0445e+01	3.7764	39.539707	0.000923	9.226046	3.125869	-0.000369
