»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:10:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	64.614357	0.000304	3.040151	1.030031	-0.000122
 605	6.0098e+01	15.9236	64.477095	0.000345	3.445504	1.167368	-0.000138
 606	6.0197e+01	15.8739	64.315609	0.000405	4.053534	1.373375	-0.000162
 607	6.0297e+01	15.8514	64.210644	0.000263	2.634797	0.892693	-0.000105
 608	6.0397e+01	15.8049	64.089530	0.000304	3.040151	1.030031	-0.000122
 609	6.0496e+01	15.7648	63.976490	0.000284	2.837474	0.961362	-0.000114
 610	6.0596e+01	15.7151	63.774633	0.000507	5.066918	1.716718	-0.000203
 611	6.0695e+01	15.6798	63.657556	0.000294	2.938812	0.995697	-0.000118
 612	6.0794e+01	15.6509	63.548554	0.000274	2.736136	0.927028	-0.000110
 613	6.0894e+01	15.5996	63.411291	0.000345	3.445504	1.167368	-0.000138
 614	6.0993e+01	15.5562	63.286140	0.000314	3.141489	1.064365	-0.000126
 615	6.1093e+01	15.5274	63.132729	0.000385	3.850857	1.304706	-0.000154
 616	6.1193e+01	15.4857	63.027763	0.000263	2.634797	0.892693	-0.000105
 617	6.1292e+01	15.4375	62.870315	0.000395	3.952196	1.339040	-0.000158
 618	6.1392e+01	15.4071	62.773424	0.000243	2.432121	0.824025	-0.000097
 619	6.1491e+01	15.3734	62.611938	0.000405	4.053534	1.373375	-0.000162
 620	6.1590e+01	15.3284	62.486787	0.000314	3.141489	1.064365	-0.000126
 621	6.1690e+01	15.2803	62.337413	0.000375	3.749519	1.270371	-0.000150
 622	6.1789e+01	15.2354	62.284930	0.000132	1.317399	0.446347	-0.000053
 623	6.1889e+01	15.2001	62.046739	0.000598	5.978963	2.025727	-0.000239
 624	6.1989e+01	15.1712	61.933699	0.000284	2.837474	0.961362	-0.000114
 625	6.2088e+01	15.1247	61.788362	0.000365	3.648181	1.236037	-0.000146
 626	6.2188e+01	15.0798	61.663211	0.000314	3.141489	1.064365	-0.000126
 627	6.2287e+01	15.0429	61.501726	0.000405	4.053534	1.373375	-0.000162
 628	6.2386e+01	15.0060	61.445206	0.000142	1.418737	0.480681	-0.000057
 629	6.2486e+01	14.9675	61.295832	0.000375	3.749519	1.270371	-0.000150
 630	6.2586e+01	14.9210	61.122235	0.000436	4.357549	1.476378	-0.000174
 631	6.2685e+01	14.8857	60.980935	0.000355	3.546842	1.201703	-0.000142
 632	6.2785e+01	14.8488	60.835598	0.000365	3.648181	1.236037	-0.000146
 633	6.2884e+01	14.8103	60.694299	0.000355	3.546842	1.201703	-0.000142
 634	6.2983e+01	14.7686	60.552999	0.000355	3.546842	1.201703	-0.000142
 635	6.3083e+01	14.7220	60.387476	0.000415	4.154873	1.407709	-0.000166
 636	6.3182e+01	14.6868	60.306734	0.000203	2.026767	0.686687	-0.000081
 637	6.3282e+01	14.6386	60.145248	0.000405	4.053534	1.373375	-0.000162
 638	6.3382e+01	14.6033	59.999911	0.000365	3.648181	1.236037	-0.000146
 639	6.3481e+01	14.5584	59.886872	0.000284	2.837474	0.961362	-0.000114
 640	6.3581e+01	14.5231	59.745572	0.000355	3.546842	1.201703	-0.000142
 641	6.3680e+01	14.4862	59.628495	0.000294	2.938812	0.995697	-0.000118
 642	6.3779e+01	14.4525	59.462972	0.000415	4.154873	1.407709	-0.000166
 643	6.3879e+01	14.4076	59.297450	0.000415	4.154873	1.407709	-0.000166
 644	6.3978e+01	14.3739	59.172299	0.000314	3.141489	1.064365	-0.000126
 645	6.4078e+01	14.3210	59.039073	0.000334	3.344166	1.133034	-0.000134
 646	6.4177e+01	14.2873	58.873550	0.000415	4.154873	1.407709	-0.000166
 647	6.4277e+01	14.2440	58.756474	0.000294	2.938812	0.995697	-0.000118
 648	6.4376e+01	14.2103	58.586914	0.000426	4.256211	1.442043	-0.000170
 649	6.4476e+01	14.1686	58.477911	0.000274	2.736136	0.927028	-0.000110
 650	6.4576e+01	14.1301	58.348723	0.000324	3.242827	1.098700	-0.000130
 651	6.4675e+01	14.0948	58.195312	0.000385	3.850857	1.304706	-0.000154
 652	6.4775e+01	14.0483	58.070160	0.000314	3.141489	1.064365	-0.000126
 653	6.4874e+01	14.0146	57.908675	0.000405	4.053534	1.373375	-0.000162
 654	6.4974e+01	13.9568	57.775450	0.000334	3.344166	1.133034	-0.000134
 655	6.5073e+01	13.9279	57.626076	0.000375	3.749519	1.270371	-0.000150
 656	6.5172e+01	13.8862	57.492850	0.000334	3.344166	1.133034	-0.000134
 657	6.5272e+01	13.8413	57.343476	0.000375	3.749519	1.270371	-0.000150
 658	6.5371e+01	13.8092	57.218325	0.000314	3.141489	1.064365	-0.000126
 659	6.5471e+01	13.7627	57.052802	0.000415	4.154873	1.407709	-0.000166
 660	6.5570e+01	13.7242	56.927651	0.000314	3.141489	1.064365	-0.000126
 661	6.5670e+01	13.6889	56.826723	0.000253	2.533459	0.858359	-0.000101
 662	6.5769e+01	13.6536	56.632940	0.000486	4.864241	1.648049	-0.000195
 663	6.5869e+01	13.6199	56.523937	0.000274	2.736136	0.927028	-0.000110
 664	6.5969e+01	13.5734	56.358415	0.000415	4.154873	1.407709	-0.000166
 665	6.6068e+01	13.5301	56.233264	0.000314	3.141489	1.064365	-0.000126
 666	6.6168e+01	13.4916	56.051593	0.000456	4.560226	1.545046	-0.000183
 667	6.6267e+01	13.4483	55.938553	0.000284	2.837474	0.961362	-0.000114
 668	6.6367e+01	13.4018	55.785142	0.000385	3.850857	1.304706	-0.000154
 669	6.6466e+01	13.3745	55.643842	0.000355	3.546842	1.201703	-0.000142
 670	6.6566e+01	13.3280	55.466208	0.000446	4.458888	1.510712	-0.000179
 671	6.6665e+01	13.2911	55.341057	0.000314	3.141489	1.064365	-0.000126
 672	6.6764e+01	13.2542	55.236091	0.000263	2.634797	0.892693	-0.000105
 673	6.6864e+01	13.2076	55.046346	0.000476	4.762903	1.613715	-0.000191
 674	6.6963e+01	13.1724	54.949455	0.000243	2.432121	0.824025	-0.000097
 675	6.7063e+01	13.1258	54.779895	0.000426	4.256211	1.442043	-0.000170
 676	6.7162e+01	13.0825	54.598224	0.000456	4.560226	1.545046	-0.000183
 677	6.7262e+01	13.0601	54.485184	0.000284	2.837474	0.961362	-0.000114
 678	6.7362e+01	13.0183	54.364070	0.000304	3.040151	1.030031	-0.000122
 679	6.7461e+01	12.9638	54.162213	0.000507	5.066918	1.716718	-0.000203
 680	6.7561e+01	12.9365	54.033025	0.000324	3.242827	1.098700	-0.000130
 681	6.7660e+01	12.8900	53.899799	0.000334	3.344166	1.133034	-0.000134
 682	6.7760e+01	12.8643	53.758499	0.000355	3.546842	1.201703	-0.000142
 683	6.7859e+01	12.8130	53.617200	0.000355	3.546842	1.201703	-0.000142
 684	6.7959e+01	12.7777	53.467826	0.000375	3.749519	1.270371	-0.000150
 685	6.8058e+01	12.7360	53.306340	0.000405	4.053534	1.373375	-0.000162
 686	6.8157e+01	12.6959	53.177152	0.000324	3.242827	1.098700	-0.000130
 687	6.8257e+01	12.6558	53.035852	0.000355	3.546842	1.201703	-0.000142
 688	6.8356e+01	12.6173	52.882441	0.000385	3.850857	1.304706	-0.000154
 689	6.8456e+01	12.5724	52.716918	0.000415	4.154873	1.407709	-0.000166
 690	6.8555e+01	12.5355	52.599842	0.000294	2.938812	0.995697	-0.000118
 691	6.8655e+01	12.5034	52.422208	0.000446	4.458888	1.510712	-0.000179
 692	6.8754e+01	12.4585	52.297056	0.000314	3.141489	1.064365	-0.000126
 693	6.8854e+01	12.4184	52.155757	0.000355	3.546842	1.201703	-0.000142
 694	6.8954e+01	12.3927	52.018494	0.000345	3.445504	1.167368	-0.000138
 695	6.9053e+01	12.3414	51.869120	0.000375	3.749519	1.270371	-0.000150
 696	6.9153e+01	12.2884	51.727820	0.000355	3.546842	1.201703	-0.000142
 697	6.9252e+01	12.2547	51.546149	0.000456	4.560226	1.545046	-0.000183
 698	6.9352e+01	12.2130	51.396775	0.000375	3.749519	1.270371	-0.000150
 699	6.9451e+01	12.1745	51.263550	0.000334	3.344166	1.133034	-0.000134
 700	6.9550e+01	12.1392	51.150510	0.000284	2.837474	0.961362	-0.000114
 701	6.9650e+01	12.0943	51.013247	0.000345	3.445504	1.167368	-0.000138
 702	6.9749e+01	12.0542	50.843687	0.000426	4.256211	1.442043	-0.000170
 703	6.9849e+01	12.0109	50.682202	0.000405	4.053534	1.373375	-0.000162
 704	6.9948e+01	11.9820	50.557051	0.000314	3.141489	1.064365	-0.000126
 705	7.0048e+01	11.9403	50.383454	0.000436	4.357549	1.476378	-0.000174
 706	7.0147e+01	11.9034	50.262340	0.000304	3.040151	1.030031	-0.000122
 707	7.0247e+01	11.8617	50.108929	0.000385	3.850857	1.304706	-0.000154
 708	7.0347e+01	11.8136	49.987815	0.000304	3.040151	1.030031	-0.000122
 709	7.0446e+01	11.7703	49.794032	0.000486	4.864241	1.648049	-0.000195
 710	7.0546e+01	11.7446	49.664844	0.000324	3.242827	1.098700	-0.000130
 711	7.0645e+01	11.7013	49.515470	0.000375	3.749519	1.270371	-0.000150
 712	7.0745e+01	11.6644	49.374170	0.000355	3.546842	1.201703	-0.000142
 713	7.0844e+01	11.6195	49.228833	0.000365	3.648181	1.236037	-0.000146
 714	7.0944e+01	11.5713	49.059273	0.000426	4.256211	1.442043	-0.000170
 715	7.1043e+01	11.5344	48.946234	0.000284	2.837474	0.961362	-0.000114
 716	7.1142e+01	11.4975	48.796860	0.000375	3.749519	1.270371	-0.000150
 717	7.1242e+01	11.4638	48.619226	0.000446	4.458888	1.510712	-0.000179
 718	7.1341e+01	11.4253	48.506186	0.000284	2.837474	0.961362	-0.000114
 719	7.1441e+01	11.3836	48.348738	0.000395	3.952196	1.339040	-0.000158
 720	7.1540e+01	11.3275	48.199364	0.000375	3.749519	1.270371	-0.000150
 721	7.1640e+01	11.3082	48.086324	0.000284	2.837474	0.961362	-0.000114
 722	7.1740e+01	11.2681	47.904653	0.000456	4.560226	1.545046	-0.000183
 723	7.1839e+01	11.2024	47.771427	0.000334	3.344166	1.133034	-0.000134
 724	7.1939e+01	11.1831	47.662425	0.000274	2.736136	0.927028	-0.000110
 725	7.2038e+01	11.1350	47.444419	0.000547	5.472271	1.854056	-0.000219
 726	7.2138e+01	11.1077	47.347528	0.000243	2.432121	0.824025	-0.000097
 727	7.2237e+01	11.0484	47.182005	0.000415	4.154873	1.407709	-0.000166
 728	7.2337e+01	11.0227	47.060891	0.000304	3.040151	1.030031	-0.000122
 729	7.2436e+01	10.9890	46.854997	0.000517	5.168256	1.751053	-0.000207
 730	7.2535e+01	10.9409	46.774255	0.000203	2.026767	0.686687	-0.000081
 731	7.2635e+01	10.8895	46.568361	0.000517	5.168256	1.751053	-0.000207
 732	7.2734e+01	10.8591	46.487618	0.000203	2.026767	0.686687	-0.000081
 733	7.2834e+01	10.8141	46.281724	0.000517	5.168256	1.751053	-0.000207
 734	7.2933e+01	10.7820	46.144461	0.000345	3.445504	1.167368	-0.000138
 735	7.3033e+01	10.7500	46.051607	0.000233	2.330782	0.789690	-0.000093
 736	7.3132e+01	10.7034	45.890122	0.000405	4.053534	1.373375	-0.000162
 737	7.3232e+01	10.6714	45.716525	0.000436	4.357549	1.476378	-0.000174
 738	7.3332e+01	10.6200	45.571188	0.000365	3.648181	1.236037	-0.000146
 739	7.3431e+01	10.5879	45.425851	0.000365	3.648181	1.236037	-0.000146
 740	7.3531e+01	10.5446	45.252254	0.000436	4.357549	1.476378	-0.000174
 741	7.3630e+01	10.5045	45.135178	0.000294	2.938812	0.995697	-0.000118
 742	7.3730e+01	10.4660	44.977729	0.000395	3.952196	1.339040	-0.000158
 743	7.3829e+01	10.4195	44.828355	0.000375	3.749519	1.270371	-0.000150
 744	7.3928e+01	10.3858	44.707241	0.000304	3.040151	1.030031	-0.000122
 745	7.4028e+01	10.3489	44.553830	0.000385	3.850857	1.304706	-0.000154
 746	7.4127e+01	10.3040	44.388307	0.000415	4.154873	1.407709	-0.000166
 747	7.4227e+01	10.2559	44.234896	0.000385	3.850857	1.304706	-0.000154
 748	7.4326e+01	10.2206	44.061299	0.000436	4.357549	1.476378	-0.000174
 749	7.4426e+01	10.1869	43.920000	0.000355	3.546842	1.201703	-0.000142
 750	7.4525e+01	10.1516	43.819071	0.000253	2.533459	0.858359	-0.000101
 751	7.4625e+01	10.1019	43.673734	0.000365	3.648181	1.236037	-0.000146
 752	7.4725e+01	10.0601	43.483989	0.000476	4.762903	1.613715	-0.000191
 753	7.4824e+01	10.0216	43.374986	0.000274	2.736136	0.927028	-0.000110
 754	7.4924e+01	9.9815	43.173130	0.000507	5.066918	1.716718	-0.000203
 755	7.5023e+01	9.9398	43.088350	0.000213	2.128105	0.721022	-0.000085
 756	7.5123e+01	9.9061	42.951087	0.000345	3.445504	1.167368	-0.000138
 757	7.5222e+01	9.8644	42.785565	0.000415	4.154873	1.407709	-0.000166
 758	7.5322e+01	9.8259	42.632153	0.000385	3.850857	1.304706	-0.000154
 759	7.5421e+01	9.7922	42.494891	0.000345	3.445504	1.167368	-0.000138
 760	7.5520e+01	9.7409	42.301108	0.000486	4.864241	1.648049	-0.000195
 761	7.5620e+01	9.7056	42.179994	0.000304	3.040151	1.030031	-0.000122
 762	7.5719e+01	9.6655	42.010434	0.000426	4.256211	1.442043	-0.000170
 763	7.5819e+01	9.6254	41.937766	0.000182	1.824090	0.618019	-0.000073
 764	7.5918e+01	9.5853	41.768206	0.000426	4.256211	1.442043	-0.000170
 765	7.6018e+01	9.5468	41.606721	0.000405	4.053534	1.373375	-0.000162
 766	7.6118e+01	9.5115	41.453310	0.000385	3.850857	1.304706	-0.000154
 767	7.6217e+01	9.4650	41.283750	0.000426	4.256211	1.442043	-0.000170
 768	7.6317e+01	9.4281	41.158599	0.000314	3.141489	1.064365	-0.000126
 769	7.6416e+01	9.3992	41.017299	0.000355	3.546842	1.201703	-0.000142
 770	7.6516e+01	9.3463	40.867925	0.000375	3.749519	1.270371	-0.000150
 771	7.6615e+01	9.3174	40.678180	0.000476	4.762903	1.613715	-0.000191
 772	7.6715e+01	9.2644	40.561103	0.000294	2.938812	0.995697	-0.000118
 773	7.6814e+01	9.2324	40.456137	0.000263	2.634797	0.892693	-0.000105
 774	7.6913e+01	9.1874	40.278503	0.000446	4.458888	1.510712	-0.000179
 775	7.7013e+01	9.1425	40.064535	0.000537	5.370933	1.819721	-0.000215
 776	7.7112e+01	9.1040	39.935347	0.000324	3.242827	1.098700	-0.000130
 777	7.7212e+01	9.0687	39.798084	0.000345	3.445504	1.167368	-0.000138
 778	7.7311e+01	9.0222	39.648710	0.000375	3.749519	1.270371	-0.000150
 779	7.7411e+01	8.9997	39.519522	0.000324	3.242827	1.098700	-0.000130
 780	7.7510e+01	8.9436	39.366111	0.000385	3.850857	1.304706	-0.000154
 781	7.7610e+01	8.9099	39.188477	0.000446	4.458888	1.510712	-0.000179
 782	7.7710e+01	8.8826	39.043140	0.000365	3.648181	1.236037	-0.000146
 783	7.7809e+01	8.8265	38.877617	0.000415	4.154873	1.407709	-0.000166
 784	7.7909e+01	8.7912	38.760540	0.000294	2.938812	0.995697	-0.000118
 785	7.8008e+01	8.7431	38.586943	0.000436	4.357549	1.476378	-0.000174
 786	7.8108e+01	8.7094	38.445644	0.000355	3.546842	1.201703	-0.000142
 787	7.8207e+01	8.6693	38.292232	0.000385	3.850857	1.304706	-0.000154
 788	7.8306e+01	8.6324	38.171118	0.000304	3.040151	1.030031	-0.000122
 789	7.8406e+01	8.5859	37.989447	0.000456	4.560226	1.545046	-0.000183
 790	7.8505e+01	8.5522	37.864296	0.000314	3.141489	1.064365	-0.000126
 791	7.8605e+01	8.5056	37.654365	0.000527	5.269594	1.785387	-0.000211
 792	7.8704e+01	8.4703	37.549399	0.000263	2.634797	0.892693	-0.000105
 793	7.8804e+01	8.4367	37.371766	0.000446	4.458888	1.510712	-0.000179
 794	7.8903e+01	8.3869	37.214317	0.000395	3.952196	1.339040	-0.000158
 795	7.9003e+01	8.3532	37.032646	0.000456	4.560226	1.545046	-0.000183
 796	7.9103e+01	8.3131	36.887309	0.000365	3.648181	1.236037	-0.000146
 797	7.9202e+01	8.2666	36.725824	0.000405	4.053534	1.373375	-0.000162
 798	7.9302e+01	8.2169	36.576450	0.000375	3.749519	1.270371	-0.000150
 799	7.9401e+01	8.1896	36.471484	0.000263	2.634797	0.892693	-0.000105
 800	7.9501e+01	8.1527	36.318073	0.000385	3.850857	1.304706	-0.000154
 801	7.9600e+01	8.1174	36.160625	0.000395	3.952196	1.339040	-0.000158
 802	7.9700e+01	8.0725	35.991065	0.000426	4.256211	1.442043	-0.000170
 803	7.9799e+01	8.0340	35.837654	0.000385	3.850857	1.304706	-0.000154
 804	7.9898e+01	7.9923	35.660020	0.000446	4.458888	1.510712	-0.000179
 805	7.9998e+01	7.9474	35.490460	0.000426	4.256211	1.442043	-0.000170
 806	8.0097e+01	7.9121	35.353198	0.000345	3.445504	1.167368	-0.000138
 807	8.0197e+01	7.8768	35.207861	0.000365	3.648181	1.236037	-0.000146
 808	8.0296e+01	7.8238	35.062524	0.000365	3.648181	1.236037	-0.000146
 809	8.0396e+01	7.7918	34.888927	0.000436	4.357549	1.476378	-0.000174
 810	8.0496e+01	7.7500	34.695145	0.000486	4.864241	1.648049	-0.000195
 811	8.0595e+01	7.7051	34.569993	0.000314	3.141489	1.064365	-0.000126
 812	8.0695e+01	7.6698	34.444842	0.000314	3.141489	1.064365	-0.000126
 813	8.0794e+01	7.6329	34.275282	0.000426	4.256211	1.442043	-0.000170
 814	8.0894e+01	7.5944	34.089574	0.000466	4.661564	1.579381	-0.000187
 815	8.0993e+01	7.5575	33.952312	0.000345	3.445504	1.167368	-0.000138
 816	8.1093e+01	7.5255	33.802938	0.000375	3.749519	1.270371	-0.000150
 817	8.1192e+01	7.4725	33.633378	0.000426	4.256211	1.442043	-0.000170
 818	8.1291e+01	7.4324	33.463818	0.000426	4.256211	1.442043	-0.000170
 819	8.1391e+01	7.3907	33.306370	0.000395	3.952196	1.339040	-0.000158
 820	8.1490e+01	7.3474	33.193330	0.000284	2.837474	0.961362	-0.000114
 821	8.1590e+01	7.3137	33.019733	0.000436	4.357549	1.476378	-0.000174
 822	8.1689e+01	7.2608	32.858248	0.000405	4.053534	1.373375	-0.000162
 823	8.1789e+01	7.2335	32.668502	0.000476	4.762903	1.613715	-0.000191
 824	8.1888e+01	7.1934	32.527203	0.000355	3.546842	1.201703	-0.000142
 825	8.1988e+01	7.1565	32.410126	0.000294	2.938812	0.995697	-0.000118
 826	8.2088e+01	7.1164	32.240566	0.000426	4.256211	1.442043	-0.000170
 827	8.2187e+01	7.0779	32.022561	0.000547	5.472271	1.854056	-0.000219
 828	8.2287e+01	7.0394	31.913558	0.000274	2.736136	0.927028	-0.000110
 829	8.2386e+01	6.9929	31.756110	0.000395	3.952196	1.339040	-0.000158
 830	8.2486e+01	6.9592	31.582513	0.000436	4.357549	1.476378	-0.000174
 831	8.2585e+01	6.9078	31.416990	0.000415	4.154873	1.407709	-0.000166
 832	8.2684e+01	6.8677	31.271653	0.000365	3.648181	1.236037	-0.000146
 833	8.2784e+01	6.8372	31.138428	0.000334	3.344166	1.133034	-0.000134
 834	8.2883e+01	6.8003	30.948683	0.000476	4.762903	1.613715	-0.000191
 835	8.2983e+01	6.7490	30.787197	0.000405	4.053534	1.373375	-0.000162
 836	8.3082e+01	6.7153	30.625712	0.000405	4.053534	1.373375	-0.000162
 837	8.3182e+01	6.6800	30.488449	0.000345	3.445504	1.167368	-0.000138
 838	8.3281e+01	6.6351	30.286592	0.000507	5.066918	1.716718	-0.000203
 839	8.3381e+01	6.5998	30.117033	0.000426	4.256211	1.442043	-0.000170
 840	8.3481e+01	6.5565	29.999956	0.000294	2.938812	0.995697	-0.000118
 841	8.3580e+01	6.5132	29.826359	0.000436	4.357549	1.476378	-0.000174
 842	8.3680e+01	6.4827	29.713319	0.000284	2.837474	0.961362	-0.000114
 843	8.3779e+01	6.4314	29.507425	0.000517	5.168256	1.751053	-0.000207
 844	8.3879e+01	6.3945	29.358051	0.000375	3.749519	1.270371	-0.000150
 845	8.3978e+01	6.3640	29.164269	0.000486	4.864241	1.648049	-0.000195
 846	8.4078e+01	6.3223	29.031043	0.000334	3.344166	1.133034	-0.000134
 847	8.4177e+01	6.2742	28.841298	0.000476	4.762903	1.613715	-0.000191
 848	8.4276e+01	6.2405	28.695961	0.000365	3.648181	1.236037	-0.000146
 849	8.4376e+01	6.2020	28.542550	0.000385	3.850857	1.304706	-0.000154
 850	8.4475e+01	6.1683	28.356841	0.000466	4.661564	1.579381	-0.000187
 851	8.4575e+01	6.1201	28.211505	0.000365	3.648181	1.236037	-0.000146
 852	8.4674e+01	6.0784	28.058093	0.000385	3.850857	1.304706	-0.000154
 853	8.4774e+01	6.0367	27.908719	0.000375	3.749519	1.270371	-0.000150
 854	8.4874e+01	6.0030	27.731085	0.000446	4.458888	1.510712	-0.000179
 855	8.4973e+01	5.9565	27.589786	0.000355	3.546842	1.201703	-0.000142
 856	8.5073e+01	5.9276	27.400040	0.000476	4.762903	1.613715	-0.000191
 857	8.5172e+01	5.8763	27.278926	0.000304	3.040151	1.030031	-0.000122
 858	8.5272e+01	5.8362	27.077069	0.000507	5.066918	1.716718	-0.000203
 859	8.5371e+01	5.8057	26.923658	0.000385	3.850857	1.304706	-0.000154
 860	8.5471e+01	5.7704	26.754099	0.000426	4.256211	1.442043	-0.000170
 861	8.5570e+01	5.7239	26.612799	0.000355	3.546842	1.201703	-0.000142
 862	8.5669e+01	5.6918	26.455350	0.000395	3.952196	1.339040	-0.000158
 863	8.5769e+01	5.6421	26.265605	0.000476	4.762903	1.613715	-0.000191
 864	8.5868e+01	5.5988	26.104120	0.000405	4.053534	1.373375	-0.000162
 865	8.5968e+01	5.5619	25.983006	0.000304	3.040151	1.030031	-0.000122
 866	8.6067e+01	5.5282	25.748852	0.000588	5.877625	1.991393	-0.000235
 867	8.6167e+01	5.4833	25.615626	0.000334	3.344166	1.133034	-0.000134
 868	8.6266e+01	5.4367	25.454141	0.000405	4.053534	1.373375	-0.000162
 869	8.6366e+01	5.4031	25.324952	0.000324	3.242827	1.098700	-0.000130
 870	8.6466e+01	5.3678	25.151356	0.000436	4.357549	1.476378	-0.000174
 871	8.6565e+01	5.3196	24.997944	0.000385	3.850857	1.304706	-0.000154
 872	8.6665e+01	5.2908	24.848570	0.000375	3.749519	1.270371	-0.000150
 873	8.6764e+01	5.2571	24.670936	0.000446	4.458888	1.510712	-0.000179
 874	8.6864e+01	5.2105	24.501377	0.000426	4.256211	1.442043	-0.000170
 875	8.6963e+01	5.1624	24.356040	0.000365	3.648181	1.236037	-0.000146
 876	8.7063e+01	5.1255	24.166295	0.000476	4.762903	1.613715	-0.000191
 877	8.7162e+01	5.0934	23.976549	0.000476	4.762903	1.613715	-0.000191
 878	8.7261e+01	5.0453	23.839287	0.000345	3.445504	1.167368	-0.000138
 879	8.7361e+01	5.0132	23.693950	0.000365	3.648181	1.236037	-0.000146
 880	8.7460e+01	4.9667	23.548613	0.000365	3.648181	1.236037	-0.000146
 881	8.7560e+01	4.9218	23.387127	0.000405	4.053534	1.373375	-0.000162
 882	8.7659e+01	4.8849	23.185271	0.000507	5.066918	1.716718	-0.000203
 883	8.7759e+01	4.8416	23.088379	0.000243	2.432121	0.824025	-0.000097
 884	8.7859e+01	4.8143	22.910745	0.000446	4.458888	1.510712	-0.000179
 885	8.7958e+01	4.7566	22.769446	0.000355	3.546842	1.201703	-0.000142
 886	8.8058e+01	4.7245	22.563552	0.000517	5.168256	1.751053	-0.000207
 887	8.8157e+01	4.6812	22.373806	0.000476	4.762903	1.613715	-0.000191
 888	8.8257e+01	4.6378	22.301138	0.000182	1.824090	0.618019	-0.000073
 889	8.8356e+01	4.6090	22.111392	0.000476	4.762903	1.613715	-0.000191
 890	8.8456e+01	4.5721	21.925684	0.000466	4.661564	1.579381	-0.000187
 891	8.8555e+01	4.5271	21.788422	0.000345	3.445504	1.167368	-0.000138
 892	8.8654e+01	4.4854	21.651159	0.000345	3.445504	1.167368	-0.000138
 893	8.8754e+01	4.4534	21.461414	0.000476	4.762903	1.613715	-0.000191
 894	8.8853e+01	4.4036	21.283780	0.000446	4.458888	1.510712	-0.000179
 895	8.8953e+01	4.3587	21.174777	0.000274	2.736136	0.927028	-0.000110
 896	8.9052e+01	4.3346	20.985032	0.000476	4.762903	1.613715	-0.000191
 897	8.9152e+01	4.2785	20.807398	0.000446	4.458888	1.510712	-0.000179
 898	8.9251e+01	4.2464	20.670135	0.000345	3.445504	1.167368	-0.000138
 899	8.9351e+01	4.2095	20.484427	0.000466	4.661564	1.579381	-0.000187
 900	8.9451e+01	4.1630	20.322941	0.000405	4.053534	1.373375	-0.000162
 901	8.9550e+01	4.1277	20.193753	0.000324	3.242827	1.098700	-0.000130
 902	8.9650e+01	4.0844	20.012082	0.000456	4.560226	1.545046	-0.000183
 903	8.9749e+01	4.0411	19.878856	0.000334	3.344166	1.133034	-0.000134
 904	8.9849e+01	4.0090	19.717371	0.000405	4.053534	1.373375	-0.000162
 905	8.9948e+01	3.9705	19.539737	0.000446	4.458888	1.510712	-0.000179
 906	9.0047e+01	3.9320	19.406511	0.000334	3.344166	1.133034	-0.000134
 907	9.0147e+01	3.8903	19.232915	0.000436	4.357549	1.476378	-0.000174
 908	9.0246e+01	3.8453	19.055281	0.000446	4.458888	1.510712	-0.000179
 909	9.0346e+01	3.8084	18.942241	0.000284	2.837474	0.961362	-0.000114
 910	9.0445e+01	3.7603	18.724236	0.000547	5.472271	1.854056	-0.000219
 911	9.0545e+01	3.7282	18.570824	0.000385	3.850857	1.304706	-0.000154
