»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:25:49
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:25:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	16.3215	59.024943	-0.000041	-0.405378	-0.137346	0.000016
 596	5.9203e+01	16.2894	59.105686	-0.000203	-2.026889	-0.686729	0.000081
 597	5.9302e+01	16.2396	59.129909	-0.000061	-0.608067	-0.206019	0.000024
 598	5.9401e+01	16.2092	59.198540	-0.000172	-1.722856	-0.583719	0.000069
 599	5.9501e+01	16.1594	59.267171	-0.000172	-1.722856	-0.583719	0.000069
 600	5.9600e+01	16.1241	59.315617	-0.000122	-1.216133	-0.412037	0.000049
 601	5.9700e+01	16.0872	59.396360	-0.000203	-2.026889	-0.686729	0.000081
 602	5.9800e+01	16.0407	59.448842	-0.000132	-1.317478	-0.446374	0.000053
 603	5.9899e+01	16.0022	59.533622	-0.000213	-2.128233	-0.721065	0.000085
 604	5.9998e+01	15.9717	59.634551	-0.000253	-2.533611	-0.858411	0.000101
 605	6.0098e+01	15.9268	59.662811	-0.000071	-0.709411	-0.240355	0.000028
 606	6.0197e+01	15.8963	59.735479	-0.000182	-1.824200	-0.618056	0.000073
 607	6.0297e+01	15.8530	59.800073	-0.000162	-1.621511	-0.549383	0.000065
 608	6.0397e+01	15.8081	59.828333	-0.000071	-0.709411	-0.240355	0.000028
 609	6.0496e+01	15.7728	59.860630	-0.000081	-0.810756	-0.274691	0.000032
 610	6.0596e+01	15.7295	59.909076	-0.000122	-1.216133	-0.412037	0.000049
 611	6.0695e+01	15.6910	59.909076	-0.000000	-0.000000	-0.000000	0.000000
 612	6.0794e+01	15.6429	59.973670	-0.000162	-1.621511	-0.549383	0.000065
 613	6.0894e+01	15.6092	60.038264	-0.000162	-1.621511	-0.549383	0.000065
 614	6.0993e+01	15.5755	60.046338	-0.000020	-0.202689	-0.068673	0.000008
 615	6.1093e+01	15.5258	60.098821	-0.000132	-1.317478	-0.446374	0.000053
 616	6.1193e+01	15.4825	60.139193	-0.000101	-1.013445	-0.343364	0.000041
 617	6.1292e+01	15.4472	60.232047	-0.000233	-2.330922	-0.789738	0.000093
 618	6.1392e+01	15.4071	60.288567	-0.000142	-1.418822	-0.480710	0.000057
 619	6.1491e+01	15.3702	60.341049	-0.000132	-1.317478	-0.446374	0.000053
 620	6.1590e+01	15.3268	60.397569	-0.000142	-1.418822	-0.480710	0.000057
 621	6.1690e+01	15.2787	60.454089	-0.000142	-1.418822	-0.480710	0.000057
 622	6.1789e+01	15.2514	60.506572	-0.000132	-1.317478	-0.446374	0.000053
 623	6.1889e+01	15.2113	60.591352	-0.000213	-2.128233	-0.721065	0.000085
 624	6.1989e+01	15.1664	60.651909	-0.000152	-1.520167	-0.515046	0.000061
 625	6.2088e+01	15.1343	60.664020	-0.000030	-0.304033	-0.103009	0.000012
 626	6.2188e+01	15.0974	60.680169	-0.000041	-0.405378	-0.137346	0.000016
 627	6.2287e+01	15.0429	60.708429	-0.000071	-0.709411	-0.240355	0.000028
 628	6.2386e+01	15.0028	60.728614	-0.000051	-0.506722	-0.171682	0.000020
 629	6.2486e+01	14.9691	60.752837	-0.000061	-0.608067	-0.206019	0.000024
 630	6.2586e+01	14.9306	60.764949	-0.000030	-0.304033	-0.103009	0.000012
 631	6.2685e+01	14.8873	60.744763	0.000051	0.506722	0.171682	-0.000020
 632	6.2785e+01	14.8472	60.696317	0.000122	1.216133	0.412037	-0.000049
 633	6.2884e+01	14.8087	60.716503	-0.000051	-0.506722	-0.171682	0.000020
 634	6.2983e+01	14.7670	60.680169	0.000091	0.912100	0.309028	-0.000037
 635	6.3083e+01	14.7253	60.684206	-0.000010	-0.101344	-0.034336	0.000004
 636	6.3182e+01	14.6900	60.647872	0.000091	0.912100	0.309028	-0.000037
 637	6.3282e+01	14.6627	60.655946	-0.000020	-0.202689	-0.068673	0.000008
 638	6.3382e+01	14.6178	60.627686	0.000071	0.709411	0.240355	-0.000028
 639	6.3481e+01	14.5648	60.579240	0.000122	1.216133	0.412037	-0.000049
 640	6.3581e+01	14.5295	60.603463	-0.000061	-0.608067	-0.206019	0.000024
 641	6.3680e+01	14.4846	60.579240	0.000061	0.608067	0.206019	-0.000024
 642	6.3779e+01	14.4461	60.571166	0.000020	0.202689	0.068673	-0.000008
 643	6.3879e+01	14.4108	60.555018	0.000041	0.405378	0.137346	-0.000016
 644	6.3978e+01	14.3723	60.542906	0.000030	0.304033	0.103009	-0.000012
 645	6.4078e+01	14.3338	60.542906	-0.000000	-0.000000	-0.000000	0.000000
 646	6.4177e+01	14.2953	60.518683	0.000061	0.608067	0.206019	-0.000024
 647	6.4277e+01	14.2536	60.490423	0.000071	0.709411	0.240355	-0.000028
 648	6.4376e+01	14.2183	60.441978	0.000122	1.216133	0.412037	-0.000049
 649	6.4476e+01	14.1814	60.409681	0.000081	0.810756	0.274691	-0.000032
 650	6.4576e+01	14.1381	60.373346	0.000091	0.912100	0.309028	-0.000037
 651	6.4675e+01	14.0932	60.369309	0.000010	0.101344	0.034336	-0.000004
 652	6.4775e+01	14.0563	60.316826	0.000132	1.317478	0.446374	-0.000053
 653	6.4874e+01	14.0162	60.292604	0.000061	0.608067	0.206019	-0.000024
 654	6.4974e+01	13.9745	60.248195	0.000111	1.114789	0.377701	-0.000045
 655	6.5073e+01	13.9296	60.203787	0.000111	1.114789	0.377701	-0.000045
 656	6.5172e+01	13.8927	60.183601	0.000051	0.506722	0.171682	-0.000020
 657	6.5272e+01	13.8493	60.131118	0.000132	1.317478	0.446374	-0.000053
 658	6.5371e+01	13.8108	60.110933	0.000051	0.506722	0.171682	-0.000020
 659	6.5471e+01	13.7820	60.098821	0.000030	0.304033	0.103009	-0.000012
 660	6.5570e+01	13.7226	60.090747	0.000020	0.202689	0.068673	-0.000008
 661	6.5670e+01	13.6825	60.038264	0.000132	1.317478	0.446374	-0.000053
 662	6.5769e+01	13.6584	59.953484	0.000213	2.128233	0.721065	-0.000085
 663	6.5869e+01	13.6119	59.933299	0.000051	0.506722	0.171682	-0.000020
 664	6.5969e+01	13.5782	59.953484	-0.000051	-0.506722	-0.171682	0.000020
 665	6.6068e+01	13.5365	59.860630	0.000233	2.330922	0.789738	-0.000093
 666	6.6168e+01	13.4900	59.808147	0.000132	1.317478	0.446374	-0.000053
 667	6.6267e+01	13.4563	59.836407	-0.000071	-0.709411	-0.240355	0.000028
 668	6.6367e+01	13.4194	59.747590	0.000223	2.229578	0.755401	-0.000089
 669	6.6466e+01	13.3793	59.715293	0.000081	0.810756	0.274691	-0.000032
 670	6.6566e+01	13.3264	59.658773	0.000142	1.418822	0.480710	-0.000057
 671	6.6665e+01	13.2927	59.626476	0.000081	0.810756	0.274691	-0.000032
 672	6.6764e+01	13.2494	59.590142	0.000091	0.912100	0.309028	-0.000037
 673	6.6864e+01	13.2044	59.553808	0.000091	0.912100	0.309028	-0.000037
 674	6.6963e+01	13.1740	59.477102	0.000193	1.925545	0.652392	-0.000077
 675	6.7063e+01	13.1387	59.469028	0.000020	0.202689	0.068673	-0.000008
 676	6.7162e+01	13.0905	59.384248	0.000213	2.128233	0.721065	-0.000085
 677	6.7262e+01	13.0520	59.368100	0.000041	0.405378	0.137346	-0.000016
 678	6.7362e+01	13.0151	59.323691	0.000111	1.114789	0.377701	-0.000045
 679	6.7461e+01	12.9815	59.226800	0.000243	2.432267	0.824074	-0.000097
 680	6.7561e+01	12.9365	59.158169	0.000172	1.722856	0.583719	-0.000069
 681	6.7660e+01	12.8884	59.129909	0.000071	0.709411	0.240355	-0.000028
 682	6.7760e+01	12.8627	59.073389	0.000142	1.418822	0.480710	-0.000057
 683	6.7859e+01	12.8258	58.980535	0.000233	2.330922	0.789738	-0.000093
 684	6.7959e+01	12.7793	58.996683	-0.000041	-0.405378	-0.137346	0.000016
 685	6.8058e+01	12.7440	58.891718	0.000263	2.634956	0.892747	-0.000105
 686	6.8157e+01	12.7087	58.847309	0.000111	1.114789	0.377701	-0.000045
 687	6.8257e+01	12.6622	58.798863	0.000122	1.216133	0.412037	-0.000049
 688	6.8356e+01	12.6157	58.710046	0.000223	2.229578	0.755401	-0.000089
 689	6.8456e+01	12.5868	58.685824	0.000061	0.608067	0.206019	-0.000024
 690	6.8555e+01	12.5371	58.605081	0.000203	2.026889	0.686729	-0.000081
 691	6.8655e+01	12.5018	58.540487	0.000162	1.621511	0.549383	-0.000065
 692	6.8754e+01	12.4633	58.496078	0.000111	1.114789	0.377701	-0.000045
 693	6.8854e+01	12.4264	58.439558	0.000142	1.418822	0.480710	-0.000057
 694	6.8954e+01	12.3879	58.366890	0.000182	1.824200	0.618056	-0.000073
 695	6.9053e+01	12.3478	58.306333	0.000152	1.520167	0.515046	-0.000061
 696	6.9153e+01	12.2932	58.225590	0.000203	2.026889	0.686729	-0.000081
 697	6.9252e+01	12.2724	58.181182	0.000111	1.114789	0.377701	-0.000045
 698	6.9352e+01	12.2210	58.120625	0.000152	1.520167	0.515046	-0.000061
 699	6.9451e+01	12.1825	58.080253	0.000101	1.013445	0.343364	-0.000041
 700	6.9550e+01	12.1440	58.007585	0.000182	1.824200	0.618056	-0.000073
 701	6.9650e+01	12.1055	57.926842	0.000203	2.026889	0.686729	-0.000081
 702	6.9749e+01	12.0606	57.882434	0.000111	1.114789	0.377701	-0.000045
 703	6.9849e+01	12.0237	57.797654	0.000213	2.128233	0.721065	-0.000085
 704	6.9948e+01	11.9884	57.704800	0.000233	2.330922	0.789738	-0.000093
 705	7.0048e+01	11.9499	57.652317	0.000132	1.317478	0.446374	-0.000053
 706	7.0147e+01	11.9066	57.571574	0.000203	2.026889	0.686729	-0.000081
 707	7.0247e+01	11.8681	57.531203	0.000101	1.013445	0.343364	-0.000041
 708	7.0347e+01	11.8232	57.454497	0.000193	1.925545	0.652392	-0.000077
 709	7.0446e+01	11.7879	57.397977	0.000142	1.418822	0.480710	-0.000057
 710	7.0546e+01	11.7350	57.317235	0.000203	2.026889	0.686729	-0.000081
 711	7.0645e+01	11.7061	57.220343	0.000243	2.432267	0.824074	-0.000097
 712	7.0745e+01	11.6596	57.163823	0.000142	1.418822	0.480710	-0.000057
 713	7.0844e+01	11.6259	57.054821	0.000274	2.736300	0.927084	-0.000110
 714	7.0944e+01	11.5794	56.966004	0.000223	2.229578	0.755401	-0.000089
 715	7.1043e+01	11.5409	56.889298	0.000193	1.925545	0.652392	-0.000077
 716	7.1142e+01	11.5007	56.881224	0.000020	0.202689	0.068673	-0.000008
 717	7.1242e+01	11.4671	56.760110	0.000304	3.040334	1.030093	-0.000122
 718	7.1341e+01	11.4286	56.687441	0.000182	1.824200	0.618056	-0.000073
 719	7.1441e+01	11.3917	56.630922	0.000142	1.418822	0.480710	-0.000057
 720	7.1540e+01	11.3548	56.513845	0.000294	2.938989	0.995756	-0.000118
 721	7.1640e+01	11.3018	56.429065	0.000213	2.128233	0.721065	-0.000085
 722	7.1740e+01	11.2665	56.344285	0.000213	2.128233	0.721065	-0.000085
 723	7.1839e+01	11.2216	56.283728	0.000152	1.520167	0.515046	-0.000061
 724	7.1939e+01	11.1895	56.223171	0.000152	1.520167	0.515046	-0.000061
 725	7.2038e+01	11.1478	56.106094	0.000294	2.938989	0.995756	-0.000118
 726	7.2138e+01	11.1045	56.025351	0.000203	2.026889	0.686729	-0.000081
 727	7.2237e+01	11.0660	55.932497	0.000233	2.330922	0.789738	-0.000093
 728	7.2337e+01	11.0227	55.859829	0.000182	1.824200	0.618056	-0.000073
 729	7.2436e+01	10.9794	55.754863	0.000263	2.634956	0.892747	-0.000105
 730	7.2535e+01	10.9457	55.702380	0.000132	1.317478	0.446374	-0.000053
 731	7.2635e+01	10.9056	55.613563	0.000223	2.229578	0.755401	-0.000089
 732	7.2734e+01	10.8719	55.520709	0.000233	2.330922	0.789738	-0.000093
 733	7.2834e+01	10.8286	55.444004	0.000193	1.925545	0.652392	-0.000077
 734	7.2933e+01	10.7869	55.343075	0.000253	2.533611	0.858411	-0.000101
 735	7.3033e+01	10.7484	55.217924	0.000314	3.141678	1.064429	-0.000126
 736	7.3132e+01	10.7115	55.165441	0.000132	1.317478	0.446374	-0.000053
 737	7.3232e+01	10.6730	55.096810	0.000172	1.722856	0.583719	-0.000069
 738	7.3332e+01	10.6329	55.036253	0.000152	1.520167	0.515046	-0.000061
 739	7.3431e+01	10.5831	54.894953	0.000355	3.547056	1.201775	-0.000142
 740	7.3531e+01	10.5462	54.826322	0.000172	1.722856	0.583719	-0.000069
 741	7.3630e+01	10.5093	54.741542	0.000213	2.128233	0.721065	-0.000085
 742	7.3730e+01	10.4692	54.648688	0.000233	2.330922	0.789738	-0.000093
 743	7.3829e+01	10.4227	54.543722	0.000263	2.634956	0.892747	-0.000105
 744	7.3928e+01	10.3858	54.458943	0.000213	2.128233	0.721065	-0.000085
 745	7.4028e+01	10.3505	54.362051	0.000243	2.432267	0.824074	-0.000097
 746	7.4127e+01	10.3136	54.261123	0.000253	2.533611	0.858411	-0.000101
 747	7.4227e+01	10.2735	54.192492	0.000172	1.722856	0.583719	-0.000069
 748	7.4326e+01	10.2254	54.091563	0.000253	2.533611	0.858411	-0.000101
 749	7.4426e+01	10.1949	53.998709	0.000233	2.330922	0.789738	-0.000093
 750	7.4525e+01	10.1436	53.917966	0.000203	2.026889	0.686729	-0.000081
 751	7.4625e+01	10.1131	53.800889	0.000294	2.938989	0.995756	-0.000118
 752	7.4725e+01	10.0585	53.695924	0.000263	2.634956	0.892747	-0.000105
 753	7.4824e+01	10.0200	53.623255	0.000182	1.824200	0.618056	-0.000073
 754	7.4924e+01	9.9847	53.550587	0.000182	1.824200	0.618056	-0.000073
 755	7.5023e+01	9.9527	53.441584	0.000274	2.736300	0.927084	-0.000110
 756	7.5123e+01	9.9061	53.352767	0.000223	2.229578	0.755401	-0.000089
 757	7.5222e+01	9.8708	53.292210	0.000152	1.520167	0.515046	-0.000061
 758	7.5322e+01	9.8243	53.187245	0.000263	2.634956	0.892747	-0.000105
 759	7.5421e+01	9.7970	53.110539	0.000193	1.925545	0.652392	-0.000077
 760	7.5520e+01	9.7537	52.977314	0.000334	3.344367	1.133102	-0.000134
 761	7.5620e+01	9.7120	52.949054	0.000071	0.709411	0.240355	-0.000028
 762	7.5719e+01	9.6735	52.815828	0.000334	3.344367	1.133102	-0.000134
 763	7.5819e+01	9.6334	52.714900	0.000253	2.533611	0.858411	-0.000101
 764	7.5918e+01	9.5885	52.569563	0.000365	3.648400	1.236111	-0.000146
 765	7.6018e+01	9.5468	52.496895	0.000182	1.824200	0.618056	-0.000073
 766	7.6118e+01	9.5099	52.400003	0.000243	2.432267	0.824074	-0.000097
 767	7.6217e+01	9.4778	52.303112	0.000243	2.432267	0.824074	-0.000097
 768	7.6317e+01	9.4297	52.137589	0.000416	4.155123	1.407794	-0.000166
 769	7.6416e+01	9.3992	52.060884	0.000193	1.925545	0.652392	-0.000077
 770	7.6516e+01	9.3463	51.951881	0.000274	2.736300	0.927084	-0.000110
 771	7.6615e+01	9.3190	51.838841	0.000284	2.837645	0.961420	-0.000114
 772	7.6715e+01	9.2693	51.758099	0.000203	2.026889	0.686729	-0.000081
 773	7.6814e+01	9.2372	51.612762	0.000365	3.648400	1.236111	-0.000146
 774	7.6913e+01	9.1987	51.515871	0.000243	2.432267	0.824074	-0.000097
 775	7.7013e+01	9.1473	51.402831	0.000284	2.837645	0.961420	-0.000114
 776	7.7112e+01	9.1136	51.285754	0.000294	2.938989	0.995756	-0.000118
 777	7.7212e+01	9.0864	51.184825	0.000253	2.533611	0.858411	-0.000101
 778	7.7311e+01	9.0334	51.047563	0.000345	3.445711	1.167439	-0.000138
 779	7.7411e+01	8.9917	50.934523	0.000284	2.837645	0.961420	-0.000114
 780	7.7510e+01	8.9436	50.833595	0.000253	2.533611	0.858411	-0.000101
 781	7.7610e+01	8.9131	50.696332	0.000345	3.445711	1.167439	-0.000138
 782	7.7710e+01	8.8666	50.583292	0.000284	2.837645	0.961420	-0.000114
 783	7.7809e+01	8.8313	50.494475	0.000223	2.229578	0.755401	-0.000089
 784	7.7909e+01	8.8040	50.365287	0.000324	3.243022	1.098766	-0.000130
 785	7.8008e+01	8.7559	50.252247	0.000284	2.837645	0.961420	-0.000114
 786	7.8108e+01	8.7158	50.102873	0.000375	3.749745	1.270448	-0.000150
 787	7.8207e+01	8.6757	49.981759	0.000304	3.040334	1.030093	-0.000122
 788	7.8306e+01	8.6372	49.884868	0.000243	2.432267	0.824074	-0.000097
 789	7.8406e+01	8.5955	49.755679	0.000324	3.243022	1.098766	-0.000130
 790	7.8505e+01	8.5586	49.630528	0.000314	3.141678	1.064429	-0.000126
 791	7.8605e+01	8.5297	49.513451	0.000294	2.938989	0.995756	-0.000118
 792	7.8704e+01	8.4800	49.408486	0.000263	2.634956	0.892747	-0.000105
 793	7.8804e+01	8.4415	49.275260	0.000334	3.344367	1.133102	-0.000134
 794	7.8903e+01	8.3950	49.182406	0.000233	2.330922	0.789738	-0.000093
 795	7.9003e+01	8.3661	49.045144	0.000345	3.445711	1.167439	-0.000138
 796	7.9103e+01	8.3228	48.891732	0.000385	3.851089	1.304784	-0.000154
 797	7.9202e+01	8.2730	48.782730	0.000274	2.736300	0.927084	-0.000110
 798	7.9302e+01	8.2345	48.629319	0.000385	3.851089	1.304784	-0.000154
 799	7.9401e+01	8.1928	48.532427	0.000243	2.432267	0.824074	-0.000097
 800	7.9501e+01	8.1511	48.423425	0.000274	2.736300	0.927084	-0.000110
 801	7.9600e+01	8.1078	48.294236	0.000324	3.243022	1.098766	-0.000130
 802	7.9700e+01	8.0789	48.173122	0.000304	3.040334	1.030093	-0.000122
 803	7.9799e+01	8.0388	48.035860	0.000345	3.445711	1.167439	-0.000138
 804	7.9898e+01	8.0003	47.918783	0.000294	2.938989	0.995756	-0.000118
 805	7.9998e+01	7.9602	47.821891	0.000243	2.432267	0.824074	-0.000097
 806	8.0097e+01	7.9169	47.668480	0.000385	3.851089	1.304784	-0.000154
 807	8.0197e+01	7.8720	47.527180	0.000355	3.547056	1.201775	-0.000142
 808	8.0296e+01	7.8351	47.389918	0.000345	3.445711	1.167439	-0.000138
 809	8.0396e+01	7.7934	47.288989	0.000253	2.533611	0.858411	-0.000101
 810	8.0496e+01	7.7629	47.167875	0.000304	3.040334	1.030093	-0.000122
 811	8.0595e+01	7.7115	47.010427	0.000395	3.952434	1.339121	-0.000158
 812	8.0695e+01	7.6763	46.885276	0.000314	3.141678	1.064429	-0.000126
 813	8.0794e+01	7.6394	46.756088	0.000324	3.243022	1.098766	-0.000130
 814	8.0894e+01	7.5993	46.602676	0.000385	3.851089	1.304784	-0.000154
 815	8.0993e+01	7.5511	46.473488	0.000324	3.243022	1.098766	-0.000130
 816	8.1093e+01	7.5126	46.336225	0.000345	3.445711	1.167439	-0.000138
 817	8.1192e+01	7.4837	46.190889	0.000365	3.648400	1.236111	-0.000146
 818	8.1291e+01	7.4420	46.081886	0.000274	2.736300	0.927084	-0.000110
 819	8.1391e+01	7.4003	45.944623	0.000345	3.445711	1.167439	-0.000138
 820	8.1490e+01	7.3538	45.779101	0.000416	4.155123	1.407794	-0.000166
 821	8.1590e+01	7.3249	45.686247	0.000233	2.330922	0.789738	-0.000093
 822	8.1689e+01	7.2832	45.581281	0.000263	2.634956	0.892747	-0.000105
 823	8.1789e+01	7.2335	45.411721	0.000426	4.256467	1.442130	-0.000170
 824	8.1888e+01	7.1982	45.294644	0.000294	2.938989	0.995756	-0.000118
 825	8.1988e+01	7.1597	45.137196	0.000395	3.952434	1.339121	-0.000158
 826	8.2088e+01	7.1132	44.987822	0.000375	3.749745	1.270448	-0.000150
 827	8.2187e+01	7.0779	44.842485	0.000365	3.648400	1.236111	-0.000146
 828	8.2287e+01	7.0362	44.749631	0.000233	2.330922	0.789738	-0.000093
 829	8.2386e+01	7.0057	44.596220	0.000385	3.851089	1.304784	-0.000154
 830	8.2486e+01	6.9543	44.467032	0.000324	3.243022	1.098766	-0.000130
 831	8.2585e+01	6.9158	44.321695	0.000365	3.648400	1.236111	-0.000146
 832	8.2684e+01	6.8838	44.140024	0.000456	4.560500	1.545139	-0.000183
 833	8.2784e+01	6.8356	43.986612	0.000385	3.851089	1.304784	-0.000154
 834	8.2883e+01	6.7987	43.837238	0.000375	3.749745	1.270448	-0.000150
 835	8.2983e+01	6.7538	43.728236	0.000274	2.736300	0.927084	-0.000110
 836	8.3082e+01	6.7314	43.595010	0.000334	3.344367	1.133102	-0.000134
 837	8.3182e+01	6.6688	43.445636	0.000375	3.749745	1.270448	-0.000150
 838	8.3281e+01	6.6463	43.312411	0.000334	3.344367	1.133102	-0.000134
 839	8.3381e+01	6.5966	43.150925	0.000405	4.053778	1.373457	-0.000162
 840	8.3481e+01	6.5613	43.013663	0.000345	3.445711	1.167439	-0.000138
 841	8.3580e+01	6.5292	42.852177	0.000405	4.053778	1.373457	-0.000162
 842	8.3680e+01	6.4763	42.698766	0.000385	3.851089	1.304784	-0.000154
 843	8.3779e+01	6.4538	42.573615	0.000314	3.141678	1.064429	-0.000126
 844	8.3879e+01	6.4073	42.460575	0.000284	2.837645	0.961420	-0.000114
 845	8.3978e+01	6.3608	42.291015	0.000426	4.256467	1.442130	-0.000170
 846	8.4078e+01	6.3207	42.173938	0.000294	2.938989	0.995756	-0.000118
 847	8.4177e+01	6.2918	42.004379	0.000426	4.256467	1.442130	-0.000170
 848	8.4276e+01	6.2453	41.846930	0.000395	3.952434	1.339121	-0.000158
 849	8.4376e+01	6.2004	41.673334	0.000436	4.357811	1.476466	-0.000174
 850	8.4475e+01	6.1683	41.564331	0.000274	2.736300	0.927084	-0.000110
 851	8.4575e+01	6.1250	41.414957	0.000375	3.749745	1.270448	-0.000150
 852	8.4674e+01	6.0816	41.261546	0.000385	3.851089	1.304784	-0.000154
 853	8.4774e+01	6.0415	41.104098	0.000395	3.952434	1.339121	-0.000158
 854	8.4874e+01	6.0046	40.938575	0.000416	4.155123	1.407794	-0.000166
 855	8.4973e+01	5.9645	40.829572	0.000274	2.736300	0.927084	-0.000110
 856	8.5073e+01	5.9308	40.692310	0.000345	3.445711	1.167439	-0.000138
 857	8.5172e+01	5.8827	40.538899	0.000385	3.851089	1.304784	-0.000154
 858	8.5272e+01	5.8587	40.369339	0.000426	4.256467	1.442130	-0.000170
 859	8.5371e+01	5.8089	40.228039	0.000355	3.547056	1.201775	-0.000142
 860	8.5471e+01	5.7704	40.078665	0.000375	3.749745	1.270448	-0.000150
 861	8.5570e+01	5.7239	39.913142	0.000416	4.155123	1.407794	-0.000166
 862	8.5669e+01	5.6854	39.771843	0.000355	3.547056	1.201775	-0.000142
 863	8.5769e+01	5.6469	39.606320	0.000416	4.155123	1.407794	-0.000166
 864	8.5868e+01	5.6084	39.465020	0.000355	3.547056	1.201775	-0.000142
 865	8.5968e+01	5.5667	39.303535	0.000405	4.053778	1.373457	-0.000162
 866	8.6067e+01	5.5298	39.150124	0.000385	3.851089	1.304784	-0.000154
 867	8.6167e+01	5.4913	39.033047	0.000294	2.938989	0.995756	-0.000118
 868	8.6266e+01	5.4480	38.871561	0.000405	4.053778	1.373457	-0.000162
 869	8.6366e+01	5.4015	38.722187	0.000375	3.749745	1.270448	-0.000150
 870	8.6466e+01	5.3678	38.556665	0.000416	4.155123	1.407794	-0.000166
 871	8.6565e+01	5.3341	38.423439	0.000334	3.344367	1.133102	-0.000134
 872	8.6665e+01	5.2940	38.233694	0.000476	4.763189	1.613812	-0.000191
 873	8.6764e+01	5.2442	38.096431	0.000345	3.445711	1.167439	-0.000138
 874	8.6864e+01	5.2009	37.930909	0.000416	4.155123	1.407794	-0.000166
 875	8.6963e+01	5.1608	37.781535	0.000375	3.749745	1.270448	-0.000150
 876	8.7063e+01	5.1255	37.636198	0.000365	3.648400	1.236111	-0.000146
 877	8.7162e+01	5.0806	37.478750	0.000395	3.952434	1.339121	-0.000158
 878	8.7261e+01	5.0501	37.329376	0.000375	3.749745	1.270448	-0.000150
 879	8.7361e+01	5.0068	37.175964	0.000385	3.851089	1.304784	-0.000154
 880	8.7460e+01	4.9683	37.038702	0.000345	3.445711	1.167439	-0.000138
 881	8.7560e+01	4.9298	36.848956	0.000476	4.763189	1.613812	-0.000191
 882	8.7659e+01	4.8977	36.695545	0.000385	3.851089	1.304784	-0.000154
 883	8.7759e+01	4.8464	36.542134	0.000385	3.851089	1.304784	-0.000154
 884	8.7859e+01	4.8127	36.384686	0.000395	3.952434	1.339121	-0.000158
 885	8.7958e+01	4.7646	36.211089	0.000436	4.357811	1.476466	-0.000174
 886	8.8058e+01	4.7293	36.057678	0.000385	3.851089	1.304784	-0.000154
 887	8.8157e+01	4.6908	35.916378	0.000355	3.547056	1.201775	-0.000142
 888	8.8257e+01	4.6539	35.771041	0.000365	3.648400	1.236111	-0.000146
 889	8.8356e+01	4.6074	35.609556	0.000405	4.053778	1.373457	-0.000162
 890	8.8456e+01	4.5705	35.452107	0.000395	3.952434	1.339121	-0.000158
 891	8.8555e+01	4.5432	35.254288	0.000497	4.965878	1.682485	-0.000199
 892	8.8654e+01	4.4951	35.112988	0.000355	3.547056	1.201775	-0.000142
 893	8.8754e+01	4.4421	34.967651	0.000365	3.648400	1.236111	-0.000146
 894	8.8853e+01	4.4148	34.761757	0.000517	5.168567	1.751158	-0.000207
 895	8.8953e+01	4.3763	34.672940	0.000223	2.229578	0.755401	-0.000089
 896	8.9052e+01	4.3314	34.527603	0.000365	3.648400	1.236111	-0.000146
 897	8.9152e+01	4.2945	34.317672	0.000527	5.269911	1.785494	-0.000211
 898	8.9251e+01	4.2512	34.176373	0.000355	3.547056	1.201775	-0.000142
 899	8.9351e+01	4.2127	34.035073	0.000355	3.547056	1.201775	-0.000142
 900	8.9451e+01	4.1822	33.877625	0.000395	3.952434	1.339121	-0.000158
