»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:39:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	16.1129	71.151926	0.000081	0.808225	0.273834	-0.006453
 600	2.9950e-01	16.0728	70.942204	0.000525	5.253465	1.779922	-0.041944
 601	3.0000e-01	16.0199	71.026899	-0.000212	-2.121592	-0.718815	0.016939
 602	3.0050e-01	16.0038	70.740549	0.000717	7.173001	2.430278	-0.057270
 603	3.0100e-01	15.9525	70.466299	0.000687	6.869916	2.327591	-0.054850
 604	3.0150e-01	15.9108	70.462266	0.000010	0.101028	0.034229	-0.000807
 605	3.0200e-01	15.8707	70.430001	0.000081	0.808225	0.273834	-0.006453
 606	3.0250e-01	15.8434	70.208180	0.000556	5.556550	1.882610	-0.044364
 607	3.0300e-01	15.8049	69.861334	0.000869	8.688424	2.943718	-0.069369
 608	3.0350e-01	15.7536	69.643547	0.000546	5.455522	1.848381	-0.043557
 609	3.0400e-01	15.7183	69.470123	0.000434	4.344212	1.471859	-0.034685
 610	3.0450e-01	15.6814	69.385428	0.000212	2.121592	0.718815	-0.016939
 611	3.0500e-01	15.6365	69.248303	0.000343	3.434958	1.163795	-0.027425
 612	3.0550e-01	15.5931	69.123277	0.000313	3.131874	1.061108	-0.025005
 613	3.0600e-01	15.5578	68.970019	0.000384	3.839071	1.300712	-0.030652
 614	3.0650e-01	15.5226	68.631239	0.000849	8.486367	2.875259	-0.067756
 615	3.0700e-01	15.4712	68.494114	0.000343	3.434958	1.163795	-0.027425
 616	3.0750e-01	15.4391	68.651404	-0.000394	-3.940099	-1.334942	0.031458
 617	3.0800e-01	15.3990	68.385220	0.000667	6.667860	2.259132	-0.053237
 618	3.0850e-01	15.3541	68.252128	0.000333	3.333930	1.129566	-0.026618
 619	3.0900e-01	15.3044	67.941579	0.000778	7.779170	2.635654	-0.062110
 620	3.0950e-01	15.2835	67.844785	0.000242	2.424676	0.821503	-0.019359
 621	3.1000e-01	15.2370	67.602799	0.000606	6.061691	2.053756	-0.048397
 622	3.1050e-01	15.1985	67.506004	0.000242	2.424676	0.821503	-0.019359
 623	3.1100e-01	15.1664	67.296283	0.000525	5.253465	1.779922	-0.041944
 624	3.1150e-01	15.1199	67.280151	0.000040	0.404113	0.136917	-0.003226
 625	3.1200e-01	15.0702	67.167224	0.000283	2.828789	0.958420	-0.022585
 626	3.1250e-01	15.0413	66.864742	0.000758	7.577114	2.567196	-0.060496
 627	3.1300e-01	14.9980	66.816345	0.000121	1.212338	0.410751	-0.009679
 628	3.1350e-01	14.9579	66.590491	0.000566	5.657578	1.916839	-0.045171
 629	3.1400e-01	14.9178	66.465465	0.000313	3.131874	1.061108	-0.025005
 630	3.1450e-01	14.8761	66.324307	0.000354	3.535986	1.198025	-0.028232
 631	3.1500e-01	14.8311	66.304141	0.000051	0.505141	0.171146	-0.004033
 632	3.1550e-01	14.8023	65.888732	0.001041	10.405903	3.525615	-0.083082
 633	3.1600e-01	14.7541	65.719342	0.000424	4.243184	1.437630	-0.033878
 634	3.1650e-01	14.7124	65.666911	0.000131	1.313366	0.444981	-0.010486
 635	3.1700e-01	14.6771	65.481389	0.000465	4.647296	1.574547	-0.037105
 636	3.1750e-01	14.6338	65.529786	-0.000121	-1.212338	-0.410751	0.009679
 637	3.1800e-01	14.6001	65.259568	0.000677	6.768888	2.293361	-0.054044
 638	3.1850e-01	14.5664	64.900623	0.000899	8.991508	3.046405	-0.071789
 639	3.1900e-01	14.5119	64.771564	0.000323	3.232902	1.095337	-0.025812
 640	3.1950e-01	14.4702	64.703001	0.000172	1.717479	0.581898	-0.013713
 641	3.2000e-01	14.4301	64.561842	0.000354	3.535986	1.198025	-0.028232
 642	3.2050e-01	14.3916	64.485214	0.000192	1.919535	0.650356	-0.015326
 643	3.2100e-01	14.3547	64.356154	0.000323	3.232902	1.095337	-0.025812
 644	3.2150e-01	14.3210	63.884282	0.001182	11.820297	4.004825	-0.094375
 645	3.2200e-01	14.2825	63.823785	0.000152	1.515423	0.513439	-0.012099
 646	3.2250e-01	14.2360	63.860083	-0.000091	-0.909254	-0.308063	0.007260
 647	3.2300e-01	14.2023	63.400310	0.001152	11.517213	3.902137	-0.091955
 648	3.2350e-01	14.1590	63.311582	0.000222	2.222620	0.753044	-0.017746
 649	3.2400e-01	14.1221	63.255118	0.000141	1.414395	0.479210	-0.011293
 650	3.2450e-01	14.0820	63.287383	-0.000081	-0.808225	-0.273834	0.006453
 651	3.2500e-01	14.0467	62.936504	0.000879	8.789452	2.977947	-0.070176
 652	3.2550e-01	13.9953	62.613856	0.000808	8.082254	2.738342	-0.064530
 653	3.2600e-01	13.9520	62.634021	-0.000051	-0.505141	-0.171146	0.004033
 654	3.2650e-01	13.9215	62.593690	0.000101	1.010282	0.342293	-0.008066
 655	3.2700e-01	13.8782	62.154083	0.001101	11.012072	3.730991	-0.087922
 656	3.2750e-01	13.8445	62.016957	0.000343	3.434958	1.163795	-0.027425
 657	3.2800e-01	13.7836	62.029057	-0.000030	-0.303085	-0.102688	0.002420
 658	3.2850e-01	13.7547	61.670111	0.000899	8.991508	3.046405	-0.071789
 659	3.2900e-01	13.7146	61.512820	0.000394	3.940099	1.334942	-0.031458
 660	3.2950e-01	13.6777	61.355529	0.000394	3.940099	1.334942	-0.031458
 661	3.3000e-01	13.6312	61.299066	0.000141	1.414395	0.479210	-0.011293
 662	3.3050e-01	13.6039	61.008683	0.000727	7.274029	2.464508	-0.058077
 663	3.3100e-01	13.5574	60.855425	0.000384	3.839071	1.300712	-0.030652
 664	3.3150e-01	13.5189	60.552942	0.000758	7.577114	2.567196	-0.060496
 665	3.3200e-01	13.4804	60.665869	-0.000283	-2.828789	-0.958420	0.022585
 666	3.3250e-01	13.4338	60.520678	0.000364	3.637015	1.232254	-0.029038
 667	3.3300e-01	13.4050	60.290791	0.000576	5.758606	1.951069	-0.045977
 668	3.3350e-01	13.3584	60.310956	-0.000051	-0.505141	-0.171146	0.004033
 669	3.3400e-01	13.3167	59.899580	0.001030	10.304874	3.491386	-0.082275
 670	3.3450e-01	13.2734	59.770521	0.000323	3.232902	1.095337	-0.025812
 671	3.3500e-01	13.2381	59.742290	0.000071	0.707197	0.239605	-0.005646
 672	3.3550e-01	13.1932	59.472072	0.000677	6.768888	2.293361	-0.054044
 673	3.3600e-01	13.1515	59.209921	0.000657	6.566832	2.224903	-0.052430
 674	3.3650e-01	13.1210	59.080861	0.000323	3.232902	1.095337	-0.025812
 675	3.3700e-01	13.0761	58.943736	0.000343	3.434958	1.163795	-0.027425
 676	3.3750e-01	13.0376	58.879206	0.000162	1.616451	0.547668	-0.012906
 677	3.3800e-01	12.9927	58.536393	0.000859	8.587395	2.909488	-0.068563
 678	3.3850e-01	12.9574	58.576724	-0.000101	-1.010282	-0.342293	0.008066
 679	3.3900e-01	12.9205	58.084686	0.001233	12.325438	4.175971	-0.098408
 680	3.3950e-01	12.8772	57.991925	0.000232	2.323648	0.787273	-0.018552
 681	3.4000e-01	12.8307	57.931428	0.000152	1.515423	0.513439	-0.012099
 682	3.4050e-01	12.7905	57.818502	0.000283	2.828789	0.958420	-0.022585
 683	3.4100e-01	12.7697	57.725740	0.000232	2.323648	0.787273	-0.018552
 684	3.4150e-01	12.7151	57.681376	0.000111	1.111310	0.376522	-0.008873
 685	3.4200e-01	12.6799	57.346629	0.000839	8.385339	2.841030	-0.066949
 686	3.4250e-01	12.6333	57.197404	0.000374	3.738043	1.266483	-0.029845
 687	3.4300e-01	12.5980	56.971551	0.000566	5.657578	1.916839	-0.045171
 688	3.4350e-01	12.5531	56.975584	-0.000010	-0.101028	-0.034229	0.000807
 689	3.4400e-01	12.5162	56.689234	0.000717	7.173001	2.430278	-0.057270
 690	3.4450e-01	12.4841	56.447248	0.000606	6.061691	2.053756	-0.048397
 691	3.4500e-01	12.4360	56.168964	0.000697	6.970944	2.361820	-0.055657
 692	3.4550e-01	12.4007	56.148799	0.000051	0.505141	0.171146	-0.004033
 693	3.4600e-01	12.3590	56.088302	0.000152	1.515423	0.513439	-0.012099
 694	3.4650e-01	12.3173	55.781787	0.000768	7.678142	2.601425	-0.061303
 695	3.4700e-01	12.2836	55.652728	0.000323	3.232902	1.095337	-0.025812
 696	3.4750e-01	12.2355	55.717257	-0.000162	-1.616451	-0.547668	0.012906
 697	3.4800e-01	12.2002	55.455106	0.000657	6.566832	2.224903	-0.052430
 698	3.4850e-01	12.1553	55.164723	0.000727	7.274029	2.464508	-0.058077
 699	3.4900e-01	12.1184	54.975167	0.000475	4.748324	1.608776	-0.037911
 700	3.4950e-01	12.0879	54.757380	0.000546	5.455522	1.848381	-0.043557
 701	3.5000e-01	12.0301	54.801744	-0.000111	-1.111310	-0.376522	0.008873
 702	3.5050e-01	11.9884	54.499261	0.000758	7.577114	2.567196	-0.060496
 703	3.5100e-01	11.9499	54.346004	0.000384	3.839071	1.300712	-0.030652
 704	3.5150e-01	11.9211	54.108051	0.000596	5.960663	2.019527	-0.047591
 705	3.5200e-01	11.8761	54.007223	0.000253	2.525705	0.855732	-0.020165
 706	3.5250e-01	11.8408	53.862032	0.000364	3.637015	1.232254	-0.029038
 707	3.5300e-01	11.7975	53.482921	0.000950	9.496649	3.217552	-0.075822
 708	3.5350e-01	11.7703	53.333696	0.000374	3.738043	1.266483	-0.029845
 709	3.5400e-01	11.7141	53.216736	0.000293	2.929817	0.992649	-0.023392
 710	3.5450e-01	11.6692	53.047346	0.000424	4.243184	1.437630	-0.033878
 711	3.5500e-01	11.6403	52.837625	0.000525	5.253465	1.779922	-0.041944
 712	3.5550e-01	11.6050	52.502878	0.000839	8.385339	2.841030	-0.066949
 713	3.5600e-01	11.5601	52.470613	0.000081	0.808225	0.273834	-0.006453
 714	3.5650e-01	11.5184	52.289123	0.000455	4.546268	1.540317	-0.036298
 715	3.5700e-01	11.4751	52.107634	0.000455	4.546268	1.540317	-0.036298
 716	3.5750e-01	11.4350	52.131833	-0.000061	-0.606169	-0.205376	0.004840
 717	3.5800e-01	11.3997	51.768854	0.000909	9.092536	3.080635	-0.072596
 718	3.5850e-01	11.3548	51.760787	0.000020	0.202056	0.068459	-0.001613
 719	3.5900e-01	11.3066	51.543000	0.000546	5.455522	1.848381	-0.043557
 720	3.5950e-01	11.2810	51.401842	0.000354	3.535986	1.198025	-0.028232
 721	3.6000e-01	11.2312	51.272783	0.000323	3.232902	1.095337	-0.025812
 722	3.6050e-01	11.2008	51.252617	0.000051	0.505141	0.171146	-0.004033
 723	3.6100e-01	11.1590	51.018697	0.000586	5.859634	1.985298	-0.046784
 724	3.6150e-01	11.1157	50.825109	0.000485	4.849353	1.643005	-0.038718
 725	3.6200e-01	11.0804	50.587156	0.000596	5.960663	2.019527	-0.047591
 726	3.6250e-01	11.0419	50.316938	0.000677	6.768888	2.293361	-0.054044
 727	3.6300e-01	10.9938	49.945893	0.000929	9.294593	3.149093	-0.074209
 728	3.6350e-01	10.9553	49.849099	0.000242	2.424676	0.821503	-0.019359
 729	3.6400e-01	10.9216	49.776503	0.000182	1.818507	0.616127	-0.014519
 730	3.6450e-01	10.8783	49.667609	0.000273	2.727761	0.924190	-0.021779
 731	3.6500e-01	10.8302	49.518385	0.000374	3.738043	1.266483	-0.029845
 732	3.6550e-01	10.7949	49.514352	0.000010	0.101028	0.034229	-0.000807
 733	3.6600e-01	10.7596	49.252200	0.000657	6.566832	2.224903	-0.052430
 734	3.6650e-01	10.7211	49.082810	0.000424	4.243184	1.437630	-0.033878
 735	3.6700e-01	10.6794	48.848890	0.000586	5.859634	1.985298	-0.046784
 736	3.6750e-01	10.6361	48.776294	0.000182	1.818507	0.616127	-0.014519
 737	3.6800e-01	10.5944	48.465746	0.000778	7.779170	2.635654	-0.062110
 738	3.6850e-01	10.5575	48.385084	0.000202	2.020564	0.684585	-0.016132
 739	3.6900e-01	10.5141	48.026138	0.000899	8.991508	3.046405	-0.071789
 740	3.6950e-01	10.4772	48.066469	-0.000101	-1.010282	-0.342293	0.008066
 741	3.7000e-01	10.4387	47.868847	0.000495	4.950381	1.677234	-0.039524
 742	3.7050e-01	10.3938	47.679292	0.000475	4.748324	1.608776	-0.037911
 743	3.7100e-01	10.3553	47.425206	0.000636	6.364775	2.156444	-0.050817
 744	3.7150e-01	10.3168	47.171121	0.000636	6.364775	2.156444	-0.050817
 745	3.7200e-01	10.2719	46.945268	0.000566	5.657578	1.916839	-0.045171
 746	3.7250e-01	10.2382	46.864606	0.000202	2.020564	0.684585	-0.016132
 747	3.7300e-01	10.1965	46.751679	0.000283	2.828789	0.958420	-0.022585
 748	3.7350e-01	10.1596	46.376601	0.000940	9.395621	3.183323	-0.075016
 749	3.7400e-01	10.1131	46.437097	-0.000152	-1.515423	-0.513439	0.012099
 750	3.7450e-01	10.0714	46.251575	0.000465	4.647296	1.574547	-0.037105
 751	3.7500e-01	10.0377	46.062019	0.000475	4.748324	1.608776	-0.037911
 752	3.7550e-01	9.9944	46.021688	0.000101	1.010282	0.342293	-0.008066
 753	3.7600e-01	9.9559	45.799868	0.000556	5.556550	1.882610	-0.044364
 754	3.7650e-01	9.9126	45.332028	0.001172	11.719269	3.970596	-0.093568
 755	3.7700e-01	9.8757	45.327995	0.000010	0.101028	0.034229	-0.000807
 756	3.7750e-01	9.8323	45.150539	0.000445	4.445240	1.506088	-0.035491
 757	3.7800e-01	9.8003	45.029546	0.000303	3.030845	1.026878	-0.024199
 758	3.7850e-01	9.7650	44.803692	0.000566	5.657578	1.916839	-0.045171
 759	3.7900e-01	9.7120	44.396349	0.001020	10.203846	3.457157	-0.081469
 760	3.7950e-01	9.6719	44.380217	0.000040	0.404113	0.136917	-0.003226
 761	3.8000e-01	9.6366	44.404416	-0.000061	-0.606169	-0.205376	0.004840
 762	3.8050e-01	9.5965	44.230992	0.000434	4.344212	1.471859	-0.034685
 763	3.8100e-01	9.5516	43.932543	0.000748	7.476085	2.532966	-0.059690
 764	3.8150e-01	9.5211	43.690557	0.000606	6.061691	2.053756	-0.048397
 765	3.8200e-01	9.4810	43.553432	0.000343	3.434958	1.163795	-0.027425
 766	3.8250e-01	9.4377	43.432439	0.000303	3.030845	1.026878	-0.024199
 767	3.8300e-01	9.3944	43.315479	0.000293	2.929817	0.992649	-0.023392
 768	3.8350e-01	9.3591	43.109791	0.000515	5.152437	1.745693	-0.041138
 769	3.8400e-01	9.3110	42.936368	0.000434	4.344212	1.471859	-0.034685
 770	3.8450e-01	9.2709	42.762944	0.000434	4.344212	1.471859	-0.034685
 771	3.8500e-01	9.2388	42.436263	0.000818	8.183283	2.772571	-0.065336
 772	3.8550e-01	9.1923	42.476594	-0.000101	-1.010282	-0.342293	0.008066
 773	3.8600e-01	9.1554	42.363668	0.000283	2.828789	0.958420	-0.022585
 774	3.8650e-01	9.1136	41.855497	0.001273	12.729551	4.312889	-0.101634
 775	3.8700e-01	9.0719	41.875663	-0.000051	-0.505141	-0.171146	0.004033
 776	3.8750e-01	9.0286	41.746604	0.000323	3.232902	1.095337	-0.025812
 777	3.8800e-01	8.9965	41.492518	0.000636	6.364775	2.156444	-0.050817
 778	3.8850e-01	8.9564	41.278764	0.000535	5.354494	1.814152	-0.042751
 779	3.8900e-01	8.9099	41.270698	0.000020	0.202056	0.068459	-0.001613
 780	3.8950e-01	8.8746	41.060977	0.000525	5.253465	1.779922	-0.041944
 781	3.9000e-01	8.8345	40.810925	0.000626	6.263747	2.122215	-0.050010
 782	3.9050e-01	8.7992	40.597171	0.000535	5.354494	1.814152	-0.042751
 783	3.9100e-01	8.7575	40.367284	0.000576	5.758606	1.951069	-0.045977
 784	3.9150e-01	8.7078	40.367284	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6773	40.084967	0.000707	7.071973	2.396049	-0.056463
 786	3.9250e-01	8.6372	40.000272	0.000212	2.121592	0.718815	-0.016939
 787	3.9300e-01	8.5987	40.008338	-0.000020	-0.202056	-0.068459	0.001613
 788	3.9350e-01	8.5538	39.363042	0.001616	16.164509	5.476684	-0.129059
 789	3.9400e-01	8.5153	39.104924	0.000647	6.465804	2.190674	-0.051624
 790	3.9450e-01	8.4784	39.270281	-0.000414	-4.142155	-1.403400	0.033071
 791	3.9500e-01	8.4335	38.979898	0.000727	7.274029	2.464508	-0.058077
 792	3.9550e-01	8.3933	38.790342	0.000475	4.748324	1.608776	-0.037911
 793	3.9600e-01	8.3548	38.629018	0.000404	4.041127	1.369171	-0.032265
 794	3.9650e-01	8.3115	38.439463	0.000475	4.748324	1.608776	-0.037911
 795	3.9700e-01	8.2746	38.358801	0.000202	2.020564	0.684585	-0.016132
 796	3.9750e-01	8.2345	37.903061	0.001142	11.416184	3.867908	-0.091148
 797	3.9800e-01	8.2008	37.802233	0.000253	2.525705	0.855732	-0.020165
 798	3.9850e-01	8.1527	37.636876	0.000414	4.142155	1.403400	-0.033071
 799	3.9900e-01	8.1014	37.366659	0.000677	6.768888	2.293361	-0.054044
 800	3.9950e-01	8.0709	37.455387	-0.000222	-2.222620	-0.753044	0.017746
 801	4.0000e-01	8.0468	37.249699	0.000515	5.152437	1.745693	-0.041138
 802	4.0050e-01	7.9987	36.914952	0.000839	8.385339	2.841030	-0.066949
 803	4.0100e-01	7.9538	36.769760	0.000364	3.637015	1.232254	-0.029038
 804	4.0150e-01	7.9265	36.463244	0.000768	7.678142	2.601425	-0.061303
 805	4.0200e-01	7.8688	36.297887	0.000414	4.142155	1.403400	-0.033071
 806	4.0250e-01	7.8351	36.221259	0.000192	1.919535	0.650356	-0.015326
 807	4.0300e-01	7.7998	35.914743	0.000768	7.678142	2.601425	-0.061303
 808	4.0350e-01	7.7533	35.866346	0.000121	1.212338	0.410751	-0.009679
 809	4.0400e-01	7.7132	35.713088	0.000384	3.839071	1.300712	-0.030652
 810	4.0450e-01	7.6779	35.584029	0.000323	3.232902	1.095337	-0.025812
 811	4.0500e-01	7.6329	35.535632	0.000121	1.212338	0.410751	-0.009679
 812	4.0550e-01	7.5880	35.289613	0.000616	6.162719	2.087986	-0.049204
 813	4.0600e-01	7.5543	35.140388	0.000374	3.738043	1.266483	-0.029845
 814	4.0650e-01	7.5142	34.918568	0.000556	5.556550	1.882610	-0.044364
 815	4.0700e-01	7.4741	34.672549	0.000616	6.162719	2.087986	-0.049204
 816	4.0750e-01	7.4340	34.430563	0.000606	6.061691	2.053756	-0.048397
 817	4.0800e-01	7.3955	34.410397	0.000051	0.505141	0.171146	-0.004033
 818	4.0850e-01	7.3554	33.982889	0.001071	10.708987	3.628303	-0.085502
 819	4.0900e-01	7.3153	33.849797	0.000333	3.333930	1.129566	-0.026618
 820	4.0950e-01	7.2704	33.716704	0.000333	3.333930	1.129566	-0.026618
 821	4.1000e-01	7.2303	33.394056	0.000808	8.082254	2.738342	-0.064530
 822	4.1050e-01	7.1982	33.216600	0.000445	4.445240	1.506088	-0.035491
 823	4.1100e-01	7.1453	33.188368	0.000071	0.707197	0.239605	-0.005646
 824	4.1150e-01	7.1132	33.127872	0.000152	1.515423	0.513439	-0.012099
 825	4.1200e-01	7.0699	32.934283	0.000485	4.849353	1.643005	-0.038718
 826	4.1250e-01	7.0346	32.676165	0.000647	6.465804	2.190674	-0.051624
 827	4.1300e-01	6.9896	32.365616	0.000778	7.779170	2.635654	-0.062110
 828	4.1350e-01	6.9608	32.143796	0.000556	5.556550	1.882610	-0.044364
 829	4.1400e-01	6.9126	32.127663	0.000040	0.404113	0.136917	-0.003226
 830	4.1450e-01	6.8645	31.865512	0.000657	6.566832	2.224903	-0.052430
 831	4.1500e-01	6.8356	31.813082	0.000131	1.313366	0.444981	-0.010486
 832	4.1550e-01	6.7987	31.575129	0.000596	5.960663	2.019527	-0.047591
 833	4.1600e-01	6.7650	31.373474	0.000505	5.051409	1.711464	-0.040331
 834	4.1650e-01	6.7121	31.151654	0.000556	5.556550	1.882610	-0.044364
 835	4.1700e-01	6.6768	30.764476	0.000970	9.698705	3.286010	-0.077435
 836	4.1750e-01	6.6335	30.756410	0.000020	0.202056	0.068459	-0.001613
 837	4.1800e-01	6.5902	30.578954	0.000445	4.445240	1.506088	-0.035491
 838	4.1850e-01	6.5517	30.345034	0.000586	5.859634	1.985298	-0.046784
 839	4.1900e-01	6.5132	30.349067	-0.000010	-0.101028	-0.034229	0.000807
 840	4.1950e-01	6.4827	29.844930	0.001263	12.628523	4.278659	-0.100827
 841	4.2000e-01	6.4314	29.840897	0.000010	0.101028	0.034229	-0.000807
 842	4.2050e-01	6.3945	29.687639	0.000384	3.839071	1.300712	-0.030652
 843	4.2100e-01	6.3544	29.566646	0.000303	3.030845	1.026878	-0.024199
 844	4.2150e-01	6.3239	29.429521	0.000343	3.434958	1.163795	-0.027425
 845	4.2200e-01	6.2758	29.147204	0.000707	7.071973	2.396049	-0.056463
 846	4.2250e-01	6.2389	29.078641	0.000172	1.717479	0.581898	-0.013713
 847	4.2300e-01	6.1923	28.816490	0.000657	6.566832	2.224903	-0.052430
 848	4.2350e-01	6.1554	28.509974	0.000768	7.678142	2.601425	-0.061303
 849	4.2400e-01	6.1218	28.485775	0.000061	0.606169	0.205376	-0.004840
 850	4.2450e-01	6.0800	28.142962	0.000859	8.587395	2.909488	-0.068563
 851	4.2500e-01	6.0447	28.074399	0.000172	1.717479	0.581898	-0.013713
 852	4.2550e-01	6.0014	27.925175	0.000374	3.738043	1.266483	-0.029845
 853	4.2600e-01	5.9565	27.880811	0.000111	1.111310	0.376522	-0.008873
 854	4.2650e-01	5.9132	27.755785	0.000313	3.131874	1.061108	-0.025005
 855	4.2700e-01	5.8795	27.477501	0.000697	6.970944	2.361820	-0.055657
 856	4.2750e-01	5.8410	27.106456	0.000929	9.294593	3.149093	-0.074209
 857	4.2800e-01	5.8025	26.945132	0.000404	4.041127	1.369171	-0.032265
 858	4.2850e-01	5.7576	26.735411	0.000525	5.253465	1.779922	-0.041944
 859	4.2900e-01	5.7287	26.436961	0.000748	7.476085	2.532966	-0.059690
 860	4.2950e-01	5.6774	26.324035	0.000283	2.828789	0.958420	-0.022585
 861	4.3000e-01	5.6469	26.162711	0.000404	4.041127	1.369171	-0.032265
 862	4.3050e-01	5.5940	25.948956	0.000535	5.354494	1.814152	-0.042751
 863	4.3100e-01	5.5619	25.719070	0.000576	5.758606	1.951069	-0.045977
 864	4.3150e-01	5.5154	25.884427	-0.000414	-4.142155	-1.403400	0.033071
 865	4.3200e-01	5.4720	25.432720	0.001132	11.315156	3.833679	-0.090341
 866	4.3250e-01	5.4303	25.231065	0.000505	5.051409	1.711464	-0.040331
 867	4.3300e-01	5.3902	25.202833	0.000071	0.707197	0.239605	-0.005646
 868	4.3350e-01	5.3549	24.855987	0.000869	8.688424	2.943718	-0.069369
 869	4.3400e-01	5.3132	24.751126	0.000263	2.626733	0.889961	-0.020972
 870	4.3450e-01	5.2667	24.722894	0.000071	0.707197	0.239605	-0.005646
 871	4.3500e-01	5.2282	24.424445	0.000748	7.476085	2.532966	-0.059690
 872	4.3550e-01	5.1929	24.295386	0.000323	3.232902	1.095337	-0.025812
 873	4.3600e-01	5.1496	24.218757	0.000192	1.919535	0.650356	-0.015326
 874	4.3650e-01	5.1159	23.908209	0.000778	7.779170	2.635654	-0.062110
 875	4.3700e-01	5.0822	23.464568	0.001111	11.113100	3.765220	-0.088728
 876	4.3750e-01	5.0373	23.504899	-0.000101	-1.010282	-0.342293	0.008066
 877	4.3800e-01	4.9972	23.117721	0.000970	9.698705	3.286010	-0.077435
 878	4.3850e-01	4.9587	22.968497	0.000374	3.738043	1.266483	-0.029845
 879	4.3900e-01	4.9138	22.791040	0.000445	4.445240	1.506088	-0.035491
 880	4.3950e-01	4.8737	22.339333	0.001132	11.315156	3.833679	-0.090341
 881	4.4000e-01	4.8368	22.375631	-0.000091	-0.909254	-0.308063	0.007260
 882	4.4050e-01	4.7983	22.424028	-0.000121	-1.212338	-0.410751	0.009679
 883	4.4100e-01	4.7630	22.294969	0.000323	3.232902	1.095337	-0.025812
 884	4.4150e-01	4.7132	21.956189	0.000849	8.486367	2.875259	-0.067756
 885	4.4200e-01	4.6699	21.641607	0.000788	7.880198	2.669883	-0.062916
 886	4.4250e-01	4.6394	21.516581	0.000313	3.131874	1.061108	-0.025005
 887	4.4300e-01	4.5929	21.250397	0.000667	6.667860	2.259132	-0.053237
 888	4.4350e-01	4.5576	21.351224	-0.000253	-2.525705	-0.855732	0.020165
 889	4.4400e-01	4.5127	21.258463	0.000232	2.323648	0.787273	-0.018552
 890	4.4450e-01	4.4758	20.867252	0.000980	9.799734	3.320240	-0.078242
 891	4.4500e-01	4.4357	20.560737	0.000768	7.678142	2.601425	-0.061303
 892	4.4550e-01	4.3956	20.379247	0.000455	4.546268	1.540317	-0.036298
 893	4.4600e-01	4.3587	20.310685	0.000172	1.717479	0.581898	-0.013713
 894	4.4650e-01	4.3282	19.955772	0.000889	8.890480	3.012176	-0.070983
 895	4.4700e-01	4.2737	20.072732	-0.000293	-2.929817	-0.992649	0.023392
 896	4.4750e-01	4.2416	19.705720	0.000919	9.193564	3.114864	-0.073402
 897	4.4800e-01	4.2015	19.403237	0.000758	7.577114	2.567196	-0.060496
 898	4.4850e-01	4.1630	19.169318	0.000586	5.859634	1.985298	-0.046784
 899	4.4900e-01	4.1149	19.157218	0.000030	0.303085	0.102688	-0.002420
 900	4.4950e-01	4.0764	19.068490	0.000222	2.222620	0.753044	-0.017746
 901	4.5000e-01	4.0362	18.794239	0.000687	6.869916	2.327591	-0.054850
 902	4.5050e-01	3.9945	18.564353	0.000576	5.758606	1.951069	-0.045977
 903	4.5100e-01	3.9512	18.261870	0.000758	7.577114	2.567196	-0.060496
 904	4.5150e-01	3.9127	18.132811	0.000323	3.232902	1.095337	-0.025812
 905	4.5200e-01	3.8838	18.100547	0.000081	0.808225	0.273834	-0.006453
