»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:19:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9541	125.475747	0.000192	1.919116	0.650214	-0.015326
 604	3.0150e-01	15.9092	125.213596	0.000657	6.565395	2.224416	-0.052430
 605	3.0200e-01	15.8819	124.717525	0.001242	12.423748	4.209280	-0.099214
 606	3.0250e-01	15.8418	124.398910	0.000798	7.979480	2.703521	-0.063723
 607	3.0300e-01	15.8049	124.173056	0.000566	5.656340	1.916420	-0.045171
 608	3.0350e-01	15.7616	123.910905	0.000657	6.565395	2.224416	-0.052430
 609	3.0400e-01	15.7183	123.689084	0.000556	5.555334	1.882198	-0.044364
 610	3.0450e-01	15.6782	123.451132	0.000596	5.959359	2.019085	-0.047591
 611	3.0500e-01	15.6429	123.051855	0.001000	9.999602	3.387957	-0.079855
 612	3.0550e-01	15.5947	122.797770	0.000636	6.363383	2.155973	-0.050817
 613	3.0600e-01	15.5466	122.551751	0.000616	6.161371	2.087529	-0.049204
 614	3.0650e-01	15.5193	122.414625	0.000343	3.434207	1.163541	-0.027425
 615	3.0700e-01	15.4825	122.063746	0.000879	8.787529	2.977295	-0.070176
 616	3.0750e-01	15.4359	121.660436	0.001010	10.100608	3.422179	-0.080662
 617	3.0800e-01	15.4054	121.478946	0.000455	4.545274	1.539980	-0.036298
 618	3.0850e-01	15.3637	121.031273	0.001121	11.211675	3.798618	-0.089535
 619	3.0900e-01	15.3172	120.599731	0.001081	10.807651	3.661731	-0.086308
 620	3.0950e-01	15.2787	120.535201	0.000162	1.616097	0.547549	-0.012906
 621	3.1000e-01	15.2402	120.115759	0.001050	10.504632	3.559066	-0.083888
 622	3.1050e-01	15.2033	119.934270	0.000455	4.545274	1.539980	-0.036298
 623	3.1100e-01	15.1552	119.660019	0.000687	6.868413	2.327081	-0.054850
 624	3.1150e-01	15.1151	119.559192	0.000253	2.525152	0.855545	-0.020165
 625	3.1200e-01	15.0766	119.216378	0.000859	8.585517	2.908852	-0.068563
 626	3.1250e-01	15.0349	118.792903	0.001061	10.605638	3.593288	-0.084695
 627	3.1300e-01	14.9948	118.446056	0.000869	8.686523	2.943074	-0.069369
 628	3.1350e-01	14.9563	118.296832	0.000374	3.737225	1.266206	-0.029845
 629	3.1400e-01	14.9129	118.183905	0.000283	2.828170	0.958210	-0.022585
 630	3.1450e-01	14.8793	117.837058	0.000869	8.686523	2.943074	-0.069369
 631	3.1500e-01	14.8424	117.534576	0.000758	7.575456	2.566634	-0.060496
 632	3.1550e-01	14.7910	117.437782	0.000242	2.424146	0.821323	-0.019359
 633	3.1600e-01	14.7622	117.042538	0.000990	9.898596	3.353735	-0.079049
 634	3.1650e-01	14.7156	116.707791	0.000838	8.383505	2.840408	-0.066949
 635	3.1700e-01	14.6707	116.405308	0.000758	7.575456	2.566634	-0.060496
 636	3.1750e-01	14.6450	115.953601	0.001131	11.312681	3.832840	-0.090341
 637	3.1800e-01	14.5969	115.513994	0.001101	11.009663	3.730175	-0.087922
 638	3.1850e-01	14.5600	115.195379	0.000798	7.979480	2.703521	-0.063723
 639	3.1900e-01	14.5167	115.046154	0.000374	3.737225	1.266206	-0.029845
 640	3.1950e-01	14.4750	115.078419	-0.000081	-0.808049	-0.273774	0.006453
 641	3.2000e-01	14.4381	114.703341	0.000939	9.393565	3.182626	-0.075016
 642	3.2050e-01	14.3900	114.400858	0.000758	7.575456	2.566634	-0.060496
 643	3.2100e-01	14.3627	114.130641	0.000677	6.767407	2.292860	-0.054044
 644	3.2150e-01	14.3226	113.751530	0.000949	9.494571	3.216848	-0.075822
 645	3.2200e-01	14.2761	113.493411	0.000646	6.464389	2.190194	-0.051624
 646	3.2250e-01	14.2360	112.965075	0.001323	13.231796	4.483054	-0.105667
 647	3.2300e-01	14.2023	112.860215	0.000263	2.626158	0.889766	-0.020972
 648	3.2350e-01	14.1670	112.791652	0.000172	1.717103	0.581770	-0.013713
 649	3.2400e-01	14.1172	112.456905	0.000838	8.383505	2.840408	-0.066949
 650	3.2450e-01	14.0707	112.186687	0.000677	6.767407	2.292860	-0.054044
 651	3.2500e-01	14.0467	111.755146	0.001081	10.807651	3.661731	-0.086308
 652	3.2550e-01	13.9969	111.533325	0.000556	5.555334	1.882198	-0.044364
 653	3.2600e-01	13.9632	111.218744	0.000788	7.878474	2.669299	-0.062916
 654	3.2650e-01	13.9247	110.827533	0.000980	9.797590	3.319513	-0.078242
 655	3.2700e-01	13.8750	110.492786	0.000838	8.383505	2.840408	-0.066949
 656	3.2750e-01	13.8429	110.283065	0.000525	5.252316	1.779533	-0.041944
 657	3.2800e-01	13.8012	110.033013	0.000626	6.262377	2.121751	-0.050010
 658	3.2850e-01	13.7563	109.674067	0.000899	8.989541	3.045739	-0.071789
 659	3.2900e-01	13.7210	109.569206	0.000263	2.626158	0.889766	-0.020972
 660	3.2950e-01	13.6681	109.355452	0.000535	5.353322	1.813755	-0.042751
 661	3.3000e-01	13.6360	109.048937	0.000768	7.676462	2.600856	-0.061303
 662	3.3050e-01	13.6007	108.661759	0.000970	9.696584	3.285291	-0.077435
 663	3.3100e-01	13.5510	108.302813	0.000899	8.989541	3.045739	-0.071789
 664	3.3150e-01	13.5253	107.980165	0.000808	8.080486	2.737743	-0.064530
 665	3.3200e-01	13.4820	107.592988	0.000970	9.696584	3.285291	-0.077435
 666	3.3250e-01	13.4371	107.201777	0.000980	9.797590	3.319513	-0.078242
 667	3.3300e-01	13.3889	107.032387	0.000424	4.242255	1.437315	-0.033878
 668	3.3350e-01	13.3568	106.806534	0.000566	5.656340	1.916420	-0.045171
 669	3.3400e-01	13.3103	106.399191	0.001020	10.201614	3.456400	-0.081469
 670	3.3450e-01	13.2750	106.177370	0.000556	5.555334	1.882198	-0.044364
 671	3.3500e-01	13.2365	105.753895	0.001061	10.605638	3.593288	-0.084695
 672	3.3550e-01	13.1948	105.681299	0.000182	1.818109	0.615992	-0.014519
 673	3.3600e-01	13.1579	105.511909	0.000424	4.242255	1.437315	-0.033878
 674	3.3650e-01	13.1162	104.971474	0.001353	13.534815	4.585719	-0.108087
 675	3.3700e-01	13.0697	104.781918	0.000475	4.747286	1.608424	-0.037911
 676	3.3750e-01	13.0296	104.580263	0.000505	5.050304	1.711089	-0.040331
 677	3.3800e-01	13.0087	104.156788	0.001061	10.605638	3.593288	-0.084695
 678	3.3850e-01	12.9606	103.676849	0.001202	12.019723	4.072393	-0.095988
 679	3.3900e-01	12.9237	103.253374	0.001061	10.605638	3.593288	-0.084695
 680	3.3950e-01	12.8772	103.221109	0.000081	0.808049	0.273774	-0.006453
 681	3.4000e-01	12.8435	103.039620	0.000455	4.545274	1.539980	-0.036298
 682	3.4050e-01	12.8018	102.753270	0.000717	7.171432	2.429747	-0.057270
 683	3.4100e-01	12.7601	102.458853	0.000737	7.373444	2.498190	-0.058883
 684	3.4150e-01	12.7200	102.075709	0.000960	9.595578	3.251070	-0.076629
 685	3.4200e-01	12.6783	101.753061	0.000808	8.080486	2.737743	-0.064530
 686	3.4250e-01	12.6414	101.535274	0.000545	5.454328	1.847976	-0.043557
 687	3.4300e-01	12.5916	101.353784	0.000455	4.545274	1.539980	-0.036298
 688	3.4350e-01	12.5627	100.825449	0.001323	13.231796	4.483054	-0.105667
 689	3.4400e-01	12.5162	100.660091	0.000414	4.141249	1.403093	-0.033071
 690	3.4450e-01	12.4697	100.357609	0.000758	7.575456	2.566634	-0.060496
 691	3.4500e-01	12.4408	100.123689	0.000586	5.858353	1.984864	-0.046784
 692	3.4550e-01	12.4055	99.704247	0.001050	10.504632	3.559066	-0.083888
 693	3.4600e-01	12.3542	99.248507	0.001141	11.413687	3.867062	-0.091148
 694	3.4650e-01	12.3125	99.127514	0.000303	3.030182	1.026654	-0.024199
 695	3.4700e-01	12.2804	98.788734	0.000848	8.484511	2.874630	-0.067756
 696	3.4750e-01	12.2419	98.498351	0.000727	7.272438	2.463969	-0.058077
 697	3.4800e-01	12.2018	98.260398	0.000596	5.959359	2.019085	-0.047591
 698	3.4850e-01	12.1697	97.889353	0.000929	9.292559	3.148404	-0.074209
 699	3.4900e-01	12.1264	97.623168	0.000667	6.666401	2.258638	-0.053237
 700	3.4950e-01	12.0863	97.356984	0.000667	6.666401	2.258638	-0.053237
 701	3.5000e-01	12.0334	97.006104	0.000879	8.787529	2.977295	-0.070176
 702	3.5050e-01	12.0077	96.679423	0.000818	8.181492	2.771965	-0.065336
 703	3.5100e-01	11.9644	96.243848	0.001091	10.908657	3.695953	-0.087115
 704	3.5150e-01	11.9178	96.046227	0.000495	4.949298	1.676868	-0.039524
 705	3.5200e-01	11.8761	95.578387	0.001172	11.716705	3.969727	-0.093568
 706	3.5250e-01	11.8424	95.562255	0.000040	0.404024	0.136887	-0.003226
 707	3.5300e-01	11.7991	95.239607	0.000808	8.080486	2.737743	-0.064530
 708	3.5350e-01	11.7638	94.759668	0.001202	12.019723	4.072393	-0.095988
 709	3.5400e-01	11.7189	94.441053	0.000798	7.979480	2.703521	-0.063723
 710	3.5450e-01	11.6804	94.263597	0.000444	4.444268	1.505759	-0.035491
 711	3.5500e-01	11.6403	93.944982	0.000798	7.979480	2.703521	-0.063723
 712	3.5550e-01	11.6002	93.638467	0.000768	7.676462	2.600856	-0.061303
 713	3.5600e-01	11.5617	93.573937	0.000162	1.616097	0.547549	-0.012906
 714	3.5650e-01	11.5168	93.021403	0.001384	13.837833	4.688385	-0.110507
 715	3.5700e-01	11.4799	92.678589	0.000859	8.585517	2.908852	-0.068563
 716	3.5750e-01	11.4430	92.182518	0.001242	12.423748	4.209280	-0.099214
 717	3.5800e-01	11.4061	92.001029	0.000455	4.545274	1.539980	-0.036298
 718	3.5850e-01	11.3564	91.726778	0.000687	6.868413	2.327081	-0.054850
 719	3.5900e-01	11.3323	91.404130	0.000808	8.080486	2.737743	-0.064530
 720	3.5950e-01	11.2810	91.045184	0.000899	8.989541	3.045739	-0.071789
 721	3.6000e-01	11.2409	91.008887	0.000091	0.909055	0.307996	-0.007260
 722	3.6050e-01	11.1991	90.524915	0.001212	12.120730	4.106614	-0.096794
 723	3.6100e-01	11.1703	90.198234	0.000818	8.181492	2.771965	-0.065336
 724	3.6150e-01	11.1254	89.855420	0.000859	8.585517	2.908852	-0.068563
 725	3.6200e-01	11.0836	89.383548	0.001182	11.817711	4.003949	-0.094375
 726	3.6250e-01	11.0419	89.319018	0.000162	1.616097	0.547549	-0.012906
 727	3.6300e-01	11.0066	89.000403	0.000798	7.979480	2.703521	-0.063723
 728	3.6350e-01	10.9553	88.863278	0.000343	3.434207	1.163541	-0.027425
 729	3.6400e-01	10.9216	88.443836	0.001050	10.504632	3.559066	-0.083888
 730	3.6450e-01	10.8783	88.080857	0.000909	9.090547	3.079961	-0.072596
 731	3.6500e-01	10.8446	87.814672	0.000667	6.666401	2.258638	-0.053237
 732	3.6550e-01	10.8045	87.479925	0.000838	8.383505	2.840408	-0.066949
 733	3.6600e-01	10.7548	87.157277	0.000808	8.080486	2.737743	-0.064530
 734	3.6650e-01	10.7227	86.604743	0.001384	13.837833	4.688385	-0.110507
 735	3.6700e-01	10.6890	86.516015	0.000222	2.222134	0.752879	-0.017746
 736	3.6750e-01	10.6361	86.306294	0.000525	5.252316	1.779533	-0.041944
 737	3.6800e-01	10.5992	85.947348	0.000899	8.989541	3.045739	-0.071789
 738	3.6850e-01	10.5591	85.608567	0.000848	8.484511	2.874630	-0.067756
 739	3.6900e-01	10.5157	85.225423	0.000960	9.595578	3.251070	-0.076629
 740	3.6950e-01	10.4869	84.943106	0.000707	7.070426	2.395525	-0.056463
 741	3.7000e-01	10.4403	84.588194	0.000889	8.888535	3.011517	-0.070983
 742	3.7050e-01	10.4067	84.257479	0.000828	8.282499	2.806186	-0.066143
 743	3.7100e-01	10.3585	83.987262	0.000677	6.767407	2.292860	-0.054044
 744	3.7150e-01	10.3168	83.737210	0.000626	6.262377	2.121751	-0.050010
 745	3.7200e-01	10.2831	83.466992	0.000677	6.767407	2.292860	-0.054044
 746	3.7250e-01	10.2462	83.229039	0.000596	5.959359	2.019085	-0.047591
 747	3.7300e-01	10.2029	82.890259	0.000848	8.484511	2.874630	-0.067756
 748	3.7350e-01	10.1564	82.426453	0.001162	11.615699	3.935505	-0.092761
 749	3.7400e-01	10.1179	82.083639	0.000859	8.585517	2.908852	-0.068563
 750	3.7450e-01	10.0842	81.785190	0.000747	7.474450	2.532412	-0.059690
 751	3.7500e-01	10.0313	81.579502	0.000515	5.151310	1.745311	-0.041138
 752	3.7550e-01	9.9960	81.446410	0.000333	3.333201	1.129319	-0.026618
 753	3.7600e-01	9.9639	81.018901	0.001071	10.706644	3.627509	-0.085502
 754	3.7650e-01	9.9222	80.583327	0.001091	10.908657	3.695953	-0.087115
 755	3.7700e-01	9.8837	80.268745	0.000788	7.878474	2.669299	-0.062916
 756	3.7750e-01	9.8452	79.825104	0.001111	11.110669	3.764396	-0.088728
 757	3.7800e-01	9.7987	79.550853	0.000687	6.868413	2.327081	-0.054850
 758	3.7850e-01	9.7602	79.276603	0.000687	6.868413	2.327081	-0.054850
 759	3.7900e-01	9.7088	78.711969	0.001414	14.140851	4.791050	-0.112927
 760	3.7950e-01	9.6751	78.659539	0.000131	1.313079	0.444883	-0.010486
 761	3.8000e-01	9.6366	78.316725	0.000859	8.585517	2.908852	-0.068563
 762	3.8050e-01	9.6110	77.917448	0.001000	9.999602	3.387957	-0.079855
 763	3.8100e-01	9.5596	77.820654	0.000242	2.424146	0.821323	-0.019359
 764	3.8150e-01	9.5211	77.498006	0.000808	8.080486	2.737743	-0.064530
 765	3.8200e-01	9.4826	77.207623	0.000727	7.272438	2.463969	-0.058077
 766	3.8250e-01	9.4361	76.808346	0.001000	9.999602	3.387957	-0.079855
 767	3.8300e-01	9.4072	76.296143	0.001283	12.827772	4.346167	-0.102441
 768	3.8350e-01	9.3687	76.050124	0.000616	6.161371	2.087529	-0.049204
 769	3.8400e-01	9.3190	75.900899	0.000374	3.737225	1.266206	-0.029845
 770	3.8450e-01	9.2853	75.642781	0.000646	6.464389	2.190194	-0.051624
 771	3.8500e-01	9.2356	75.203173	0.001101	11.009663	3.730175	-0.087922
 772	3.8550e-01	9.2035	74.674837	0.001323	13.231796	4.483054	-0.105667
 773	3.8600e-01	9.1554	74.295726	0.000949	9.494571	3.216848	-0.075822
 774	3.8650e-01	9.1185	74.057773	0.000596	5.959359	2.019085	-0.047591
 775	3.8700e-01	9.0912	73.799655	0.000646	6.464389	2.190194	-0.051624
 776	3.8750e-01	9.0286	73.561702	0.000596	5.959359	2.019085	-0.047591
 777	3.8800e-01	8.9965	73.230988	0.000828	8.282499	2.806186	-0.066143
 778	3.8850e-01	8.9564	72.912373	0.000798	7.979480	2.703521	-0.063723
 779	3.8900e-01	8.9179	72.674420	0.000596	5.959359	2.019085	-0.047591
 780	3.8950e-01	8.8842	72.267077	0.001020	10.201614	3.456400	-0.081469
 781	3.9000e-01	8.8457	71.863767	0.001010	10.100608	3.422179	-0.080662
 782	3.9050e-01	8.8056	71.516921	0.000869	8.686523	2.943074	-0.069369
 783	3.9100e-01	8.7703	71.145876	0.000929	9.292559	3.148404	-0.074209
 784	3.9150e-01	8.7270	70.786930	0.000899	8.989541	3.045739	-0.071789
 785	3.9200e-01	8.6725	70.532845	0.000636	6.363383	2.155973	-0.050817
 786	3.9250e-01	8.6420	70.282793	0.000626	6.262377	2.121751	-0.050010
 787	3.9300e-01	8.5987	70.230363	0.000131	1.313079	0.444883	-0.010486
 788	3.9350e-01	8.5506	69.863351	0.000919	9.191553	3.114183	-0.073402
 789	3.9400e-01	8.5153	69.443908	0.001050	10.504632	3.559066	-0.083888
 790	3.9450e-01	8.4832	69.028499	0.001040	10.403626	3.524844	-0.083082
 791	3.9500e-01	8.4527	68.766348	0.000657	6.565395	2.224416	-0.052430
 792	3.9550e-01	8.4030	68.516296	0.000626	6.262377	2.121751	-0.050010
 793	3.9600e-01	8.3532	68.169449	0.000869	8.686523	2.943074	-0.069369
 794	3.9650e-01	8.3131	67.770172	0.001000	9.999602	3.387957	-0.079855
 795	3.9700e-01	8.2762	67.374929	0.000990	9.898596	3.353735	-0.079049
 796	3.9750e-01	8.2409	66.979685	0.000990	9.898596	3.353735	-0.079049
 797	3.9800e-01	8.1992	66.620739	0.000899	8.989541	3.045739	-0.071789
 798	3.9850e-01	8.1575	66.366654	0.000636	6.363383	2.155973	-0.050817
 799	3.9900e-01	8.1254	66.072238	0.000737	7.373444	2.498190	-0.058883
 800	3.9950e-01	8.0853	65.737491	0.000838	8.383505	2.840408	-0.066949
 801	4.0000e-01	8.0452	65.273684	0.001162	11.615699	3.935505	-0.092761
 802	4.0050e-01	7.9971	65.084129	0.000475	4.747286	1.608424	-0.037911
 803	4.0100e-01	7.9602	64.817944	0.000667	6.666401	2.258638	-0.053237
 804	4.0150e-01	7.9169	64.475131	0.000859	8.585517	2.908852	-0.068563
 805	4.0200e-01	7.8800	64.023424	0.001131	11.312681	3.832840	-0.090341
 806	4.0250e-01	7.8367	63.555584	0.001172	11.716705	3.969727	-0.093568
 807	4.0300e-01	7.7950	63.543485	0.000030	0.303018	0.102665	-0.002420
 808	4.0350e-01	7.7613	63.265201	0.000697	6.969419	2.361303	-0.055657
 809	4.0400e-01	7.7164	62.769130	0.001242	12.423748	4.209280	-0.099214
 810	4.0450e-01	7.6811	62.539243	0.000576	5.757347	1.950642	-0.045977
 811	4.0500e-01	7.6410	62.119801	0.001050	10.504632	3.559066	-0.083888
 812	4.0550e-01	7.6009	61.805220	0.000788	7.878474	2.669299	-0.062916
 813	4.0600e-01	7.5559	61.607598	0.000495	4.949298	1.676868	-0.039524
 814	4.0650e-01	7.5206	60.982467	0.001566	15.655942	5.304377	-0.125026
 815	4.0700e-01	7.4741	61.002633	-0.000051	-0.505030	-0.171109	0.004033
 816	4.0750e-01	7.4388	60.506562	0.001242	12.423748	4.209280	-0.099214
 817	4.0800e-01	7.4051	60.014524	0.001232	12.322742	4.175058	-0.098408
 818	4.0850e-01	7.3554	59.699942	0.000788	7.878474	2.669299	-0.062916
 819	4.0900e-01	7.3169	59.357129	0.000859	8.585517	2.908852	-0.068563
 820	4.0950e-01	7.2752	59.252268	0.000263	2.626158	0.889766	-0.020972
 821	4.1000e-01	7.2303	58.957852	0.000737	7.373444	2.498190	-0.058883
 822	4.1050e-01	7.1934	58.574708	0.000960	9.595578	3.251070	-0.076629
 823	4.1100e-01	7.1549	58.163331	0.001030	10.302620	3.490622	-0.082275
 824	4.1150e-01	7.1212	57.546267	0.001545	15.453930	5.235933	-0.123413
 825	4.1200e-01	7.0827	57.546267	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	7.0362	57.332513	0.000535	5.353322	1.813755	-0.042751
 827	4.1300e-01	7.0057	56.860641	0.001182	11.817711	4.003949	-0.094375
 828	4.1350e-01	6.9576	56.421033	0.001101	11.009663	3.730175	-0.087922
 829	4.1400e-01	6.9175	56.158881	0.000657	6.565395	2.224416	-0.052430
 830	4.1450e-01	6.8806	55.864465	0.000737	7.373444	2.498190	-0.058883
 831	4.1500e-01	6.8421	55.436957	0.001071	10.706644	3.627509	-0.085502
 832	4.1550e-01	6.7955	55.299831	0.000343	3.434207	1.163541	-0.027425
 833	4.1600e-01	6.7586	54.723098	0.001444	14.443869	4.893715	-0.115347
 834	4.1650e-01	6.7201	54.440781	0.000707	7.070426	2.395525	-0.056463
 835	4.1700e-01	6.6800	54.142332	0.000747	7.474450	2.532412	-0.059690
 836	4.1750e-01	6.6399	53.678526	0.001162	11.615699	3.935505	-0.092761
 837	4.1800e-01	6.6094	53.315547	0.000909	9.090547	3.079961	-0.072596
 838	4.1850e-01	6.5661	53.045329	0.000677	6.767407	2.292860	-0.054044
 839	4.1900e-01	6.5164	52.633953	0.001030	10.302620	3.490622	-0.082275
 840	4.1950e-01	6.4843	52.206445	0.001071	10.706644	3.627509	-0.085502
 841	4.2000e-01	6.4378	52.206445	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.4009	51.653910	0.001384	13.837833	4.688385	-0.110507
 843	4.2100e-01	6.3608	51.395792	0.000646	6.464389	2.190194	-0.051624
 844	4.2150e-01	6.3207	51.117508	0.000697	6.969419	2.361303	-0.055657
 845	4.2200e-01	6.2726	50.899721	0.000545	5.454328	1.847976	-0.043557
 846	4.2250e-01	6.2340	50.524643	0.000939	9.393565	3.182626	-0.075016
 847	4.2300e-01	6.1972	50.339120	0.000465	4.646280	1.574202	-0.037105
 848	4.2350e-01	6.1603	49.693824	0.001616	16.160973	5.475486	-0.129059
 849	4.2400e-01	6.1185	49.383276	0.000778	7.777468	2.635078	-0.062110
 850	4.2450e-01	6.0768	49.270349	0.000283	2.828170	0.958210	-0.022585
 851	4.2500e-01	6.0415	48.867039	0.001010	10.100608	3.422179	-0.080662
 852	4.2550e-01	6.0046	48.254008	0.001535	15.352924	5.201711	-0.122606
 853	4.2600e-01	5.9581	47.927327	0.000818	8.181492	2.771965	-0.065336
 854	4.2650e-01	5.9212	47.681308	0.000616	6.161371	2.087529	-0.049204
 855	4.2700e-01	5.8827	47.459488	0.000556	5.555334	1.882198	-0.044364
 856	4.2750e-01	5.8506	46.878722	0.001454	14.544875	4.927937	-0.116153
 857	4.2800e-01	5.8025	46.527842	0.000879	8.787529	2.977295	-0.070176
 858	4.2850e-01	5.7640	46.414915	0.000283	2.828170	0.958210	-0.022585
 859	4.2900e-01	5.7111	46.084201	0.000828	8.282499	2.806186	-0.066143
 860	4.2950e-01	5.6758	45.697024	0.000970	9.696584	3.285291	-0.077435
 861	4.3000e-01	5.6389	45.269515	0.001071	10.706644	3.627509	-0.085502
 862	4.3050e-01	5.5972	45.019463	0.000626	6.262377	2.121751	-0.050010
 863	4.3100e-01	5.5603	44.616153	0.001010	10.100608	3.422179	-0.080662
 864	4.3150e-01	5.5250	44.204777	0.001030	10.302620	3.490622	-0.082275
 865	4.3200e-01	5.4801	43.934560	0.000677	6.767407	2.292860	-0.054044
 866	4.3250e-01	5.4383	43.587713	0.000869	8.686523	2.943074	-0.069369
 867	4.3300e-01	5.3934	43.107774	0.001202	12.019723	4.072393	-0.095988
 868	4.3350e-01	5.3613	42.914186	0.000485	4.848292	1.642646	-0.038718
 869	4.3400e-01	5.3212	42.466512	0.001121	11.211675	3.798618	-0.089535
 870	4.3450e-01	5.2827	42.155963	0.000778	7.777468	2.635078	-0.062110
 871	4.3500e-01	5.2346	41.833315	0.000808	8.080486	2.737743	-0.064530
 872	4.3550e-01	5.1977	41.442105	0.000980	9.797590	3.319513	-0.078242
 873	4.3600e-01	5.1688	41.220284	0.000556	5.555334	1.882198	-0.044364
 874	4.3650e-01	5.1239	40.748412	0.001182	11.817711	4.003949	-0.094375
 875	4.3700e-01	5.0806	40.417698	0.000828	8.282499	2.806186	-0.066143
 876	4.3750e-01	5.0341	40.123281	0.000737	7.373444	2.498190	-0.058883
 877	4.3800e-01	4.9988	39.913560	0.000525	5.252316	1.779533	-0.041944
 878	4.3850e-01	4.9619	39.598979	0.000788	7.878474	2.669299	-0.062916
 879	4.3900e-01	4.9138	39.409423	0.000475	4.747286	1.608424	-0.037911
 880	4.3950e-01	4.8833	38.784293	0.001566	15.655942	5.304377	-0.125026
 881	4.4000e-01	4.8416	38.316453	0.001172	11.716705	3.969727	-0.093568
 882	4.4050e-01	4.7967	38.074467	0.000606	6.060365	2.053307	-0.048397
 883	4.4100e-01	4.7630	37.759886	0.000788	7.878474	2.669299	-0.062916
 884	4.4150e-01	4.7116	37.409006	0.000879	8.787529	2.977295	-0.070176
 885	4.4200e-01	4.6828	37.009729	0.001000	9.999602	3.387957	-0.079855
 886	4.4250e-01	4.6426	36.832273	0.000444	4.444268	1.505759	-0.035491
 887	4.4300e-01	4.5977	36.404765	0.001071	10.706644	3.627509	-0.085502
 888	4.4350e-01	4.5480	36.178911	0.000566	5.656340	1.916420	-0.045171
 889	4.4400e-01	4.5175	35.630410	0.001374	13.736827	4.654163	-0.109700
 890	4.4450e-01	4.4806	35.271464	0.000899	8.989541	3.045739	-0.071789
 891	4.4500e-01	4.4373	34.977048	0.000737	7.373444	2.498190	-0.058883
 892	4.4550e-01	4.4036	34.464844	0.001283	12.827772	4.346167	-0.102441
 893	4.4600e-01	4.3555	34.134130	0.000828	8.282499	2.806186	-0.066143
 894	4.4650e-01	4.3218	33.738886	0.000990	9.898596	3.353735	-0.079049
 895	4.4700e-01	4.2737	33.404139	0.000838	8.383505	2.840408	-0.066949
 896	4.4750e-01	4.2400	33.303312	0.000253	2.525152	0.855545	-0.020165
 897	4.4800e-01	4.2127	32.859671	0.001111	11.110669	3.764396	-0.088728
 898	4.4850e-01	4.1630	32.605586	0.000636	6.363383	2.155973	-0.050817
 899	4.4900e-01	4.1165	32.153879	0.001131	11.312681	3.832840	-0.090341
 900	4.4950e-01	4.0828	31.738469	0.001040	10.403626	3.524844	-0.083082
 901	4.5000e-01	4.0346	31.476318	0.000657	6.565395	2.224416	-0.052430
 902	4.5050e-01	4.0042	31.109306	0.000919	9.191553	3.114183	-0.073402
 903	4.5100e-01	3.9576	30.871353	0.000596	5.959359	2.019085	-0.047591
 904	4.5150e-01	3.9223	30.516441	0.000889	8.888535	3.011517	-0.070983
 905	4.5200e-01	3.8758	30.028436	0.001222	12.221736	4.140836	-0.097601
 906	4.5250e-01	3.8325	29.802582	0.000566	5.656340	1.916420	-0.045171
 907	4.5300e-01	3.8004	29.371041	0.001081	10.807651	3.661731	-0.086308
 908	4.5350e-01	3.7523	29.274246	0.000242	2.424146	0.821323	-0.019359
 909	4.5400e-01	3.7170	28.620884	0.001636	16.362985	5.543929	-0.130672
 910	4.5450e-01	3.6753	28.265972	0.000889	8.888535	3.011517	-0.070983
