»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:14:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	5.9501e+01	16.1675	166.114006	0.000324	3.243153	1.098810	-0.000130
 600	5.9600e+01	16.1306	165.980780	0.000334	3.344501	1.133148	-0.000134
 601	5.9700e+01	16.0937	165.891963	0.000223	2.229667	0.755432	-0.000089
 602	5.9800e+01	16.0471	165.766812	0.000314	3.141804	1.064472	-0.000126
 603	5.9899e+01	16.0118	165.657809	0.000274	2.736410	0.927121	-0.000110
 604	5.9998e+01	15.9637	165.472101	0.000466	4.662032	1.579539	-0.000187
 605	6.0098e+01	15.9332	165.415581	0.000142	1.418879	0.480729	-0.000057
 606	6.0197e+01	15.8867	165.278319	0.000345	3.445850	1.167485	-0.000138
 607	6.0297e+01	15.8562	165.137019	0.000355	3.547198	1.201823	-0.000142
 608	6.0397e+01	15.8049	165.032053	0.000264	2.635061	0.892783	-0.000105
 609	6.0496e+01	15.7728	164.919013	0.000284	2.837758	0.961459	-0.000114
 610	6.0596e+01	15.7375	164.797899	0.000304	3.040456	1.030134	-0.000122
 611	6.0695e+01	15.6974	164.656600	0.000355	3.547198	1.201823	-0.000142
 612	6.0794e+01	15.6493	164.523374	0.000334	3.344501	1.133148	-0.000134
 613	6.0894e+01	15.6188	164.386112	0.000345	3.445850	1.167485	-0.000138
 614	6.0993e+01	15.5771	164.248849	0.000345	3.445850	1.167485	-0.000138
 615	6.1093e+01	15.5386	164.091401	0.000395	3.952592	1.339174	-0.000158
 616	6.1193e+01	15.4873	163.933952	0.000395	3.952592	1.339174	-0.000158
 617	6.1292e+01	15.4488	163.833024	0.000253	2.533713	0.858445	-0.000101
 618	6.1392e+01	15.4103	163.679613	0.000385	3.851244	1.304837	-0.000154
 619	6.1491e+01	15.3718	163.566573	0.000284	2.837758	0.961459	-0.000114
 620	6.1590e+01	15.3333	163.401050	0.000416	4.155289	1.407850	-0.000166
 621	6.1690e+01	15.2948	163.255714	0.000365	3.648547	1.236161	-0.000146
 622	6.1789e+01	15.2595	163.078080	0.000446	4.459335	1.510864	-0.000179
 623	6.1889e+01	15.2129	162.936780	0.000355	3.547198	1.201823	-0.000142
 624	6.1989e+01	15.1809	162.831814	0.000264	2.635061	0.892783	-0.000105
 625	6.2088e+01	15.1391	162.670329	0.000405	4.053941	1.373512	-0.000162
 626	6.2188e+01	15.0990	162.545178	0.000314	3.141804	1.064472	-0.000126
 627	6.2287e+01	15.0637	162.391766	0.000385	3.851244	1.304837	-0.000154
 628	6.2386e+01	15.0301	162.210095	0.000456	4.560683	1.545201	-0.000183
 629	6.2486e+01	14.9787	162.024387	0.000466	4.662032	1.579539	-0.000187
 630	6.2586e+01	14.9418	161.911347	0.000284	2.837758	0.961459	-0.000114
 631	6.2685e+01	14.9033	161.741788	0.000426	4.256638	1.442188	-0.000170
 632	6.2785e+01	14.8552	161.584339	0.000395	3.952592	1.339174	-0.000158
 633	6.2884e+01	14.8135	161.402668	0.000456	4.560683	1.545201	-0.000183
 634	6.2983e+01	14.7734	161.233109	0.000426	4.256638	1.442188	-0.000170
 635	6.3083e+01	14.7381	161.103920	0.000324	3.243153	1.098810	-0.000130
 636	6.3182e+01	14.6948	160.906101	0.000497	4.966077	1.682553	-0.000199
 637	6.3282e+01	14.6579	160.744615	0.000405	4.053941	1.373512	-0.000162
 638	6.3382e+01	14.6242	160.603315	0.000355	3.547198	1.201823	-0.000142
 639	6.3481e+01	14.5761	160.441830	0.000405	4.053941	1.373512	-0.000162
 640	6.3581e+01	14.5472	160.264196	0.000446	4.459335	1.510864	-0.000179
 641	6.3680e+01	14.4991	160.078488	0.000466	4.662032	1.579539	-0.000187
 642	6.3779e+01	14.4638	159.925077	0.000385	3.851244	1.304837	-0.000154
 643	6.3879e+01	14.4237	159.690923	0.000588	5.878214	1.991593	-0.000235
 644	6.3978e+01	14.3803	159.557697	0.000334	3.344501	1.133148	-0.000134
 645	6.4078e+01	14.3338	159.339692	0.000547	5.472820	1.854242	-0.000219
 646	6.4177e+01	14.2953	159.182244	0.000395	3.952592	1.339174	-0.000158
 647	6.4277e+01	14.2584	158.980387	0.000507	5.067426	1.716890	-0.000203
 648	6.4376e+01	14.2199	158.810827	0.000426	4.256638	1.442188	-0.000170
 649	6.4476e+01	14.1782	158.629156	0.000456	4.560683	1.545201	-0.000183
 650	6.4576e+01	14.1429	158.447485	0.000456	4.560683	1.545201	-0.000183
 651	6.4675e+01	14.0996	158.261777	0.000466	4.662032	1.579539	-0.000187
 652	6.4775e+01	14.0643	158.023586	0.000598	5.979562	2.025931	-0.000239
 653	6.4874e+01	14.0178	157.833840	0.000476	4.763380	1.613877	-0.000191
 654	6.4974e+01	13.9841	157.668318	0.000416	4.155289	1.407850	-0.000166
 655	6.5073e+01	13.9360	157.458387	0.000527	5.270123	1.785566	-0.000211
 656	6.5172e+01	13.9071	157.248456	0.000527	5.270123	1.785566	-0.000211
 657	6.5272e+01	13.8702	157.091007	0.000395	3.952592	1.339174	-0.000158
 658	6.5371e+01	13.8157	156.860891	0.000578	5.776865	1.957255	-0.000231
 659	6.5471e+01	13.7788	156.671145	0.000476	4.763380	1.613877	-0.000191
 660	6.5570e+01	13.7386	156.481400	0.000476	4.763380	1.613877	-0.000191
 661	6.5670e+01	13.7066	156.263394	0.000547	5.472820	1.854242	-0.000219
 662	6.5769e+01	13.6633	156.101909	0.000405	4.053941	1.373512	-0.000162
 663	6.5869e+01	13.6151	155.879867	0.000557	5.574168	1.888579	-0.000223
 664	6.5969e+01	13.5846	155.653787	0.000568	5.675517	1.922917	-0.000227
 665	6.6068e+01	13.5526	155.431744	0.000557	5.574168	1.888579	-0.000223
 666	6.6168e+01	13.5012	155.254111	0.000446	4.459335	1.510864	-0.000179
 667	6.6267e+01	13.4659	155.060328	0.000486	4.864729	1.648215	-0.000195
 668	6.6367e+01	13.4194	154.830211	0.000578	5.776865	1.957255	-0.000231
 669	6.6466e+01	13.3793	154.628354	0.000507	5.067426	1.716890	-0.000203
 670	6.6566e+01	13.3408	154.402275	0.000568	5.675517	1.922917	-0.000227
 671	6.6665e+01	13.3039	154.172158	0.000578	5.776865	1.957255	-0.000231
 672	6.6764e+01	13.2654	153.982413	0.000476	4.763380	1.613877	-0.000191
 673	6.6864e+01	13.2189	153.724036	0.000649	6.486305	2.197620	-0.000260
 674	6.6963e+01	13.1852	153.506031	0.000547	5.472820	1.854242	-0.000219
 675	6.7063e+01	13.1435	153.304174	0.000507	5.067426	1.716890	-0.000203
 676	6.7162e+01	13.0970	153.057909	0.000618	6.182260	2.094606	-0.000248
 677	6.7262e+01	13.0681	152.835866	0.000557	5.574168	1.888579	-0.000223
 678	6.7362e+01	13.0216	152.638047	0.000497	4.966077	1.682553	-0.000199
 679	6.7461e+01	12.9879	152.407930	0.000578	5.776865	1.957255	-0.000231
 680	6.7561e+01	12.9462	152.193962	0.000537	5.371471	1.819904	-0.000215
 681	6.7660e+01	12.9044	151.955771	0.000598	5.979562	2.025931	-0.000239
 682	6.7760e+01	12.8724	151.741802	0.000537	5.371471	1.819904	-0.000215
 683	6.7859e+01	12.8307	151.515723	0.000568	5.675517	1.922917	-0.000227
 684	6.7959e+01	12.7905	151.325977	0.000476	4.763380	1.613877	-0.000191
 685	6.8058e+01	12.7440	151.055489	0.000679	6.790351	2.300633	-0.000272
 686	6.8157e+01	12.7071	150.865744	0.000476	4.763380	1.613877	-0.000191
 687	6.8257e+01	12.6750	150.663887	0.000507	5.067426	1.716890	-0.000203
 688	6.8356e+01	12.6414	150.401473	0.000659	6.587654	2.231957	-0.000264
 689	6.8456e+01	12.5836	150.135022	0.000669	6.689002	2.266295	-0.000268
 690	6.8555e+01	12.5611	149.921054	0.000537	5.371471	1.819904	-0.000215
 691	6.8655e+01	12.5114	149.630380	0.000730	7.297093	2.472322	-0.000292
 692	6.8754e+01	12.4665	149.412375	0.000547	5.472820	1.854242	-0.000219
 693	6.8854e+01	12.4280	149.198407	0.000537	5.371471	1.819904	-0.000215
 694	6.8954e+01	12.3895	148.923882	0.000689	6.891699	2.334971	-0.000276
 695	6.9053e+01	12.3382	148.621096	0.000760	7.601139	2.575336	-0.000304
 696	6.9153e+01	12.3093	148.423277	0.000497	4.966077	1.682553	-0.000199
 697	6.9252e+01	12.2708	148.225457	0.000497	4.966077	1.682553	-0.000199
 698	6.9352e+01	12.2339	147.954969	0.000679	6.790351	2.300633	-0.000272
 699	6.9451e+01	12.1841	147.712741	0.000608	6.080911	2.060268	-0.000243
 700	6.9550e+01	12.1489	147.454364	0.000649	6.486305	2.197620	-0.000260
 701	6.9650e+01	12.1152	147.171765	0.000709	7.094396	2.403646	-0.000284
 702	6.9749e+01	12.0702	146.965871	0.000517	5.168774	1.751228	-0.000207
 703	6.9849e+01	12.0382	146.719606	0.000618	6.182260	2.094606	-0.000248
 704	6.9948e+01	11.9900	146.412783	0.000770	7.702487	2.609673	-0.000308
 705	7.0048e+01	11.9499	146.214964	0.000497	4.966077	1.682553	-0.000199
 706	7.0147e+01	11.9178	145.960624	0.000638	6.384957	2.163282	-0.000256
 707	7.0247e+01	11.8761	145.694173	0.000669	6.689002	2.266295	-0.000268
 708	7.0347e+01	11.8312	145.383314	0.000780	7.803836	2.644011	-0.000312
 709	7.0446e+01	11.7879	145.116863	0.000669	6.689002	2.266295	-0.000268
 710	7.0546e+01	11.7430	144.834263	0.000709	7.094396	2.403646	-0.000284
 711	7.0645e+01	11.7157	144.596072	0.000598	5.979562	2.025931	-0.000239
 712	7.0745e+01	11.6772	144.309436	0.000720	7.195745	2.437984	-0.000288
 713	7.0844e+01	11.6243	144.095467	0.000537	5.371471	1.819904	-0.000215
 714	7.0944e+01	11.5842	143.792682	0.000760	7.601139	2.575336	-0.000304
 715	7.1043e+01	11.5537	143.530268	0.000659	6.587654	2.231957	-0.000264
 716	7.1142e+01	11.5104	143.267855	0.000659	6.587654	2.231957	-0.000264
 717	7.1242e+01	11.4687	143.001404	0.000669	6.689002	2.266295	-0.000268
 718	7.1341e+01	11.4334	142.710730	0.000730	7.297093	2.472322	-0.000292
 719	7.1441e+01	11.3997	142.464464	0.000618	6.182260	2.094606	-0.000248
 720	7.1540e+01	11.3516	142.181865	0.000709	7.094396	2.403646	-0.000284
 721	7.1640e+01	11.3098	141.871006	0.000780	7.803836	2.644011	-0.000312
 722	7.1740e+01	11.2745	141.592443	0.000699	6.993048	2.369309	-0.000280
 723	7.1839e+01	11.2344	141.338104	0.000638	6.384957	2.163282	-0.000256
 724	7.1939e+01	11.1927	141.128173	0.000527	5.270123	1.785566	-0.000211
 725	7.2038e+01	11.1526	140.865759	0.000659	6.587654	2.231957	-0.000264
 726	7.2138e+01	11.1254	140.530676	0.000841	8.411927	2.850038	-0.000337
 727	7.2237e+01	11.0708	140.244040	0.000720	7.195745	2.437984	-0.000288
 728	7.2337e+01	11.0371	139.908958	0.000841	8.411927	2.850038	-0.000337
 729	7.2436e+01	10.9922	139.658655	0.000628	6.283608	2.128944	-0.000252
 730	7.2535e+01	10.9585	139.343759	0.000791	7.905184	2.678349	-0.000316
 731	7.2635e+01	10.9184	139.085382	0.000649	6.486305	2.197620	-0.000260
 732	7.2734e+01	10.8703	138.782597	0.000760	7.601139	2.575336	-0.000304
 733	7.2834e+01	10.8270	138.491923	0.000730	7.297093	2.472322	-0.000292
 734	7.2933e+01	10.7901	138.245658	0.000618	6.182260	2.094606	-0.000248
 735	7.3033e+01	10.7516	137.942872	0.000760	7.601139	2.575336	-0.000304
 736	7.3132e+01	10.7115	137.652199	0.000730	7.297093	2.472322	-0.000292
 737	7.3232e+01	10.6730	137.369599	0.000709	7.094396	2.403646	-0.000284
 738	7.3332e+01	10.6345	137.070851	0.000750	7.499790	2.540998	-0.000300
 739	7.3431e+01	10.5911	136.796326	0.000689	6.891699	2.334971	-0.000276
 740	7.3531e+01	10.5542	136.509689	0.000720	7.195745	2.437984	-0.000288
 741	7.3630e+01	10.5141	136.235164	0.000689	6.891699	2.334971	-0.000276
 742	7.3730e+01	10.4692	135.972750	0.000659	6.587654	2.231957	-0.000264
 743	7.3829e+01	10.4403	135.661891	0.000780	7.803836	2.644011	-0.000312
 744	7.3928e+01	10.3954	135.346994	0.000791	7.905184	2.678349	-0.000316
 745	7.4028e+01	10.3553	135.048246	0.000750	7.499790	2.540998	-0.000300
 746	7.4127e+01	10.3120	134.721238	0.000821	8.209230	2.781362	-0.000329
 747	7.4227e+01	10.2719	134.418453	0.000760	7.601139	2.575336	-0.000304
 748	7.4326e+01	10.2366	134.095482	0.000811	8.107881	2.747025	-0.000325
 749	7.4426e+01	10.1917	133.784623	0.000780	7.803836	2.644011	-0.000312
 750	7.4525e+01	10.1468	133.481837	0.000760	7.601139	2.575336	-0.000304
 751	7.4625e+01	10.1147	133.175015	0.000770	7.702487	2.609673	-0.000308
 752	7.4725e+01	10.0746	132.852044	0.000811	8.107881	2.747025	-0.000325
 753	7.4824e+01	10.0473	132.569445	0.000709	7.094396	2.403646	-0.000284
 754	7.4924e+01	9.9944	132.214177	0.000892	8.918669	3.021727	-0.000357
 755	7.5023e+01	9.9478	131.955800	0.000649	6.486305	2.197620	-0.000260
 756	7.5123e+01	9.9158	131.644941	0.000780	7.803836	2.644011	-0.000312
 757	7.5222e+01	9.8773	131.334081	0.000780	7.803836	2.644011	-0.000312
 758	7.5322e+01	9.8356	131.027259	0.000770	7.702487	2.609673	-0.000308
 759	7.5421e+01	9.8019	130.704288	0.000811	8.107881	2.747025	-0.000325
 760	7.5520e+01	9.7602	130.421689	0.000709	7.094396	2.403646	-0.000284
 761	7.5620e+01	9.7217	130.126978	0.000740	7.398442	2.506660	-0.000296
 762	7.5719e+01	9.6783	129.779784	0.000872	8.715972	2.953051	-0.000349
 763	7.5819e+01	9.6366	129.460850	0.000801	8.006533	2.712687	-0.000321
 764	7.5918e+01	9.6029	129.125768	0.000841	8.411927	2.850038	-0.000337
 765	7.6018e+01	9.5596	128.802797	0.000811	8.107881	2.747025	-0.000325
 766	7.6118e+01	9.5147	128.524235	0.000699	6.993048	2.369309	-0.000280
 767	7.6217e+01	9.4858	128.173004	0.000882	8.817321	2.987389	-0.000353
 768	7.6317e+01	9.4377	127.845996	0.000821	8.209230	2.781362	-0.000329
 769	7.6416e+01	9.3992	127.527062	0.000801	8.006533	2.712687	-0.000321
 770	7.6516e+01	9.3575	127.187943	0.000851	8.513275	2.884376	-0.000341
 771	7.6615e+01	9.3206	126.881121	0.000770	7.702487	2.609673	-0.000308
 772	7.6715e+01	9.2869	126.546038	0.000841	8.411927	2.850038	-0.000337
 773	7.6814e+01	9.2404	126.206919	0.000851	8.513275	2.884376	-0.000341
 774	7.6913e+01	9.2003	125.879911	0.000821	8.209230	2.781362	-0.000329
 775	7.7013e+01	9.1650	125.528680	0.000882	8.817321	2.987389	-0.000353
 776	7.7112e+01	9.1281	125.225895	0.000760	7.601139	2.575336	-0.000304
 777	7.7212e+01	9.0816	124.902924	0.000811	8.107881	2.747025	-0.000325
 778	7.7311e+01	9.0382	124.547656	0.000892	8.918669	3.021727	-0.000357
 779	7.7411e+01	8.9997	124.265057	0.000709	7.094396	2.403646	-0.000284
 780	7.7510e+01	8.9628	123.913826	0.000882	8.817321	2.987389	-0.000353
 781	7.7610e+01	8.9260	123.578744	0.000841	8.411927	2.850038	-0.000337
 782	7.7710e+01	8.8891	123.259810	0.000801	8.006533	2.712687	-0.000321
 783	7.7809e+01	8.8361	122.856096	0.001013	10.134852	3.433781	-0.000406
 784	7.7909e+01	8.8056	122.545237	0.000780	7.803836	2.644011	-0.000312
 785	7.8008e+01	8.7607	122.181895	0.000912	9.121367	3.090403	-0.000365
 786	7.8108e+01	8.7254	121.866998	0.000791	7.905184	2.678349	-0.000316
 787	7.8207e+01	8.6805	121.539990	0.000821	8.209230	2.781362	-0.000329
 788	7.8306e+01	8.6452	121.168573	0.000932	9.324064	3.159078	-0.000373
 789	7.8406e+01	8.6051	120.833491	0.000841	8.411927	2.850038	-0.000337
 790	7.8505e+01	8.5634	120.530706	0.000760	7.601139	2.575336	-0.000304
 791	7.8605e+01	8.5233	120.143141	0.000973	9.729458	3.296429	-0.000390
 792	7.8704e+01	8.4784	119.828244	0.000791	7.905184	2.678349	-0.000316
 793	7.8804e+01	8.4431	119.452791	0.000943	9.425412	3.193416	-0.000377
 794	7.8903e+01	8.4014	119.113671	0.000851	8.513275	2.884376	-0.000341
 795	7.9003e+01	8.3629	118.778589	0.000841	8.411927	2.850038	-0.000337
 796	7.9103e+01	8.3244	118.443507	0.000841	8.411927	2.850038	-0.000337
 797	7.9202e+01	8.2746	118.144759	0.000750	7.499790	2.540998	-0.000300
 798	7.9302e+01	8.2425	117.773342	0.000932	9.324064	3.159078	-0.000373
 799	7.9401e+01	8.2040	117.458446	0.000791	7.905184	2.678349	-0.000316
 800	7.9501e+01	8.1623	117.050695	0.001024	10.236200	3.468119	-0.000410
 801	7.9600e+01	8.1254	116.743873	0.000770	7.702487	2.609673	-0.000308
 802	7.9700e+01	8.0853	116.348233	0.000993	9.932155	3.365105	-0.000398
 803	7.9799e+01	8.0500	115.972780	0.000943	9.425412	3.193416	-0.000377
 804	7.9898e+01	7.9987	115.597326	0.000943	9.425412	3.193416	-0.000377
 805	7.9998e+01	7.9634	115.258207	0.000851	8.513275	2.884376	-0.000341
 806	8.0097e+01	7.9249	114.890827	0.000922	9.222715	3.124740	-0.000369
 807	8.0197e+01	7.8864	114.575931	0.000791	7.905184	2.678349	-0.000316
 808	8.0296e+01	7.8527	114.228737	0.000872	8.715972	2.953051	-0.000349
 809	8.0396e+01	7.8126	113.845209	0.000963	9.628109	3.262092	-0.000385
 810	8.0496e+01	7.7629	113.473793	0.000932	9.324064	3.159078	-0.000373
 811	8.0595e+01	7.7308	113.126599	0.000872	8.715972	2.953051	-0.000349
 812	8.0695e+01	7.6779	112.791517	0.000841	8.411927	2.850038	-0.000337
 813	8.0794e+01	7.6474	112.424137	0.000922	9.222715	3.124740	-0.000369
 814	8.0894e+01	7.6009	112.080981	0.000861	8.614624	2.918714	-0.000345
 815	8.0993e+01	7.5672	111.689379	0.000983	9.830806	3.330767	-0.000394
 816	8.1093e+01	7.5255	111.394668	0.000740	7.398442	2.506660	-0.000296
 817	8.1192e+01	7.4934	111.003066	0.000983	9.830806	3.330767	-0.000394
 818	8.1291e+01	7.4485	110.651835	0.000882	8.817321	2.987389	-0.000353
 819	8.1391e+01	7.3987	110.276381	0.000943	9.425412	3.193416	-0.000377
 820	8.1490e+01	7.3682	109.884779	0.000983	9.830806	3.330767	-0.000394
 821	8.1590e+01	7.3297	109.525474	0.000902	9.020018	3.056065	-0.000361
 822	8.1689e+01	7.2912	109.085426	0.001105	11.046988	3.742821	-0.000442
 823	8.1789e+01	7.2527	108.754381	0.000831	8.310578	2.815700	-0.000333
 824	8.1888e+01	7.2126	108.362779	0.000983	9.830806	3.330767	-0.000394
 825	8.1988e+01	7.1709	108.007511	0.000892	8.918669	3.021727	-0.000357
 826	8.2088e+01	7.1228	107.615909	0.000983	9.830806	3.330767	-0.000394
 827	8.2187e+01	7.0811	107.248529	0.000922	9.222715	3.124740	-0.000369
 828	8.2287e+01	7.0506	106.848853	0.001003	10.033503	3.399443	-0.000402
 829	8.2386e+01	7.0089	106.525882	0.000811	8.107881	2.747025	-0.000325
 830	8.2486e+01	6.9816	106.122169	0.001013	10.134852	3.433781	-0.000406
 831	8.2585e+01	6.9287	105.750752	0.000932	9.324064	3.159078	-0.000373
 832	8.2684e+01	6.8918	105.363187	0.000973	9.729458	3.296429	-0.000390
 833	8.2784e+01	6.8469	105.028105	0.000841	8.411927	2.850038	-0.000337
 834	8.2883e+01	6.8084	104.684948	0.000861	8.614624	2.918714	-0.000345
 835	8.2983e+01	6.7731	104.297383	0.000973	9.729458	3.296429	-0.000390
 836	8.3082e+01	6.7330	103.962301	0.000841	8.411927	2.850038	-0.000337
 837	8.3182e+01	6.6945	103.546476	0.001044	10.438897	3.536794	-0.000418
 838	8.3281e+01	6.6495	103.166985	0.000953	9.526761	3.227754	-0.000381
 839	8.3381e+01	6.6126	102.767309	0.001003	10.033503	3.399443	-0.000402
 840	8.3481e+01	6.5693	102.351484	0.001044	10.438897	3.536794	-0.000418
 841	8.3580e+01	6.5228	101.988142	0.000912	9.121367	3.090403	-0.000365
 842	8.3680e+01	6.4923	101.572317	0.001044	10.438897	3.536794	-0.000418
 843	8.3779e+01	6.4490	101.200900	0.000932	9.324064	3.159078	-0.000373
 844	8.3879e+01	6.4153	100.841595	0.000902	9.020018	3.056065	-0.000361
 845	8.3978e+01	6.3624	100.441919	0.001003	10.033503	3.399443	-0.000402
 846	8.4078e+01	6.3399	100.062428	0.000953	9.526761	3.227754	-0.000381
 847	8.4177e+01	6.2934	99.670826	0.000983	9.830806	3.330767	-0.000394
 848	8.4276e+01	6.2613	99.295372	0.000943	9.425412	3.193416	-0.000377
 849	8.4376e+01	6.2180	98.911844	0.000963	9.628109	3.262092	-0.000385
 850	8.4475e+01	6.1747	98.500056	0.001034	10.337549	3.502456	-0.000414
 851	8.4575e+01	6.1410	98.140751	0.000902	9.020018	3.056065	-0.000361
 852	8.4674e+01	6.0913	97.737038	0.001013	10.134852	3.433781	-0.000406
 853	8.4774e+01	6.0512	97.410030	0.000821	8.209230	2.781362	-0.000329
 854	8.4874e+01	6.0223	97.022465	0.000973	9.729458	3.296429	-0.000390
 855	8.4973e+01	5.9726	96.622788	0.001003	10.033503	3.399443	-0.000402
 856	8.5073e+01	5.9308	96.219075	0.001013	10.134852	3.433781	-0.000406
 857	8.5172e+01	5.8907	95.847658	0.000932	9.324064	3.159078	-0.000373
 858	8.5272e+01	5.8538	95.431833	0.001044	10.438897	3.536794	-0.000418
 859	8.5371e+01	5.8234	95.032157	0.001003	10.033503	3.399443	-0.000402
 860	8.5471e+01	5.7704	94.632480	0.001003	10.033503	3.399443	-0.000402
 861	8.5570e+01	5.7383	94.232804	0.001003	10.033503	3.399443	-0.000402
 862	8.5669e+01	5.6886	93.825053	0.001024	10.236200	3.468119	-0.000410
 863	8.5769e+01	5.6613	93.425377	0.001003	10.033503	3.399443	-0.000402
 864	8.5868e+01	5.6052	93.021663	0.001013	10.134852	3.433781	-0.000406
 865	8.5968e+01	5.5779	92.658321	0.000912	9.121367	3.090403	-0.000365
 866	8.6067e+01	5.5426	92.230385	0.001074	10.742943	3.639808	-0.000430
 867	8.6167e+01	5.4993	91.818597	0.001034	10.337549	3.502456	-0.000414
 868	8.6266e+01	5.4480	91.455254	0.000912	9.121367	3.090403	-0.000365
 869	8.6366e+01	5.4159	91.039429	0.001044	10.438897	3.536794	-0.000418
 870	8.6466e+01	5.3678	90.696273	0.000861	8.614624	2.918714	-0.000345
 871	8.6565e+01	5.3405	90.288522	0.001024	10.236200	3.468119	-0.000410
 872	8.6665e+01	5.2940	89.896920	0.000983	9.830806	3.330767	-0.000394
 873	8.6764e+01	5.2619	89.460909	0.001095	10.945640	3.708483	-0.000438
 874	8.6864e+01	5.2170	89.077381	0.000963	9.628109	3.262092	-0.000385
 875	8.6963e+01	5.1865	88.657519	0.001054	10.540246	3.571132	-0.000422
 876	8.7063e+01	5.1239	88.282066	0.000943	9.425412	3.193416	-0.000377
 877	8.7162e+01	5.1015	87.837981	0.001115	11.148337	3.777159	-0.000446
 878	8.7261e+01	5.0565	87.474639	0.000912	9.121367	3.090403	-0.000365
 879	8.7361e+01	5.0164	86.994219	0.001206	12.060474	4.086199	-0.000483
 880	8.7460e+01	4.9763	86.578394	0.001044	10.438897	3.536794	-0.000418
 881	8.7560e+01	4.9394	86.170644	0.001024	10.236200	3.468119	-0.000410
 882	8.7659e+01	4.9009	85.787116	0.000963	9.628109	3.262092	-0.000385
 883	8.7759e+01	4.8640	85.359179	0.001074	10.742943	3.639808	-0.000430
 884	8.7859e+01	4.8319	84.939317	0.001054	10.540246	3.571132	-0.000422
 885	8.7958e+01	4.7854	84.507344	0.001084	10.844291	3.674145	-0.000434
 886	8.8058e+01	4.7325	84.152076	0.000892	8.918669	3.021727	-0.000357
 887	8.8157e+01	4.6972	83.683768	0.001176	11.756428	3.983186	-0.000471
 888	8.8257e+01	4.6603	83.368872	0.000791	7.905184	2.678349	-0.000316
 889	8.8356e+01	4.6154	82.908638	0.001155	11.553731	3.914510	-0.000463
 890	8.8456e+01	4.5897	82.525110	0.000963	9.628109	3.262092	-0.000385
 891	8.8555e+01	4.5384	82.141582	0.000963	9.628109	3.262092	-0.000385
 892	8.8654e+01	4.5079	81.749980	0.000983	9.830806	3.330767	-0.000394
 893	8.8754e+01	4.4582	81.326081	0.001064	10.641594	3.605470	-0.000426
 894	8.8853e+01	4.4181	80.886033	0.001105	11.046988	3.742821	-0.000442
 895	8.8953e+01	4.3763	80.506542	0.000953	9.526761	3.227754	-0.000381
 896	8.9052e+01	4.3394	80.106866	0.001003	10.033503	3.399443	-0.000402
 897	8.9152e+01	4.3026	79.687004	0.001054	10.540246	3.571132	-0.000422
 898	8.9251e+01	4.2673	79.214659	0.001186	11.857776	4.017523	-0.000475
 899	8.9351e+01	4.2127	78.754425	0.001155	11.553731	3.914510	-0.000463
 900	8.9451e+01	4.1838	78.378972	0.000943	9.425412	3.193416	-0.000377
 901	8.9550e+01	4.1389	77.955073	0.001064	10.641594	3.605470	-0.000426
 902	8.9650e+01	4.0956	77.502913	0.001135	11.351034	3.845834	-0.000454
 903	8.9749e+01	4.0539	77.111311	0.000983	9.830806	3.330767	-0.000394
 904	8.9849e+01	4.0250	76.723746	0.000973	9.729458	3.296429	-0.000390
 905	8.9948e+01	3.9849	76.315995	0.001024	10.236200	3.468119	-0.000410
 906	9.0047e+01	3.9352	75.928430	0.000973	9.729458	3.296429	-0.000390
