»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:37:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:36:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9958	108.492369	0.000343	3.433241	1.163213	-0.027425
 603	3.0100e-01	15.9541	108.169721	0.000808	8.078213	2.736973	-0.064530
 604	3.0150e-01	15.9268	107.830941	0.000848	8.482124	2.873821	-0.067756
 605	3.0200e-01	15.8835	107.564756	0.000666	6.664526	2.258003	-0.053237
 606	3.0250e-01	15.8290	107.645418	-0.000202	-2.019553	-0.684243	0.016132
 607	3.0300e-01	15.7969	107.379234	0.000666	6.664526	2.258003	-0.053237
 608	3.0350e-01	15.7552	107.036420	0.000858	8.583102	2.908034	-0.068563
 609	3.0400e-01	15.7167	106.713772	0.000808	8.078213	2.736973	-0.064530
 610	3.0450e-01	15.6766	106.552449	0.000404	4.039107	1.368486	-0.032265
 611	3.0500e-01	15.6349	106.455654	0.000242	2.423464	0.821092	-0.019359
 612	3.0550e-01	15.6012	106.064444	0.000979	9.794834	3.318579	-0.078242
 613	3.0600e-01	15.5578	105.701465	0.000909	9.087990	3.079094	-0.072596
 614	3.0650e-01	15.5081	105.669200	0.000081	0.807821	0.273697	-0.006453
 615	3.0700e-01	15.4792	105.407049	0.000656	6.563548	2.223790	-0.052430
 616	3.0750e-01	15.4327	105.056169	0.000879	8.785057	2.976458	-0.070176
 617	3.0800e-01	15.3942	104.975507	0.000202	2.019553	0.684243	-0.016132
 618	3.0850e-01	15.3621	104.737554	0.000596	5.957682	2.018517	-0.047591
 619	3.0900e-01	15.3172	104.576230	0.000404	4.039107	1.368486	-0.032265
 620	3.0950e-01	15.2803	104.116457	0.001151	11.511454	3.900186	-0.091955
 621	3.1000e-01	15.2418	104.168887	-0.000131	-1.312710	-0.444758	0.010486
 622	3.1050e-01	15.1889	104.096291	0.000182	1.817598	0.615819	-0.014519
 623	3.1100e-01	15.1632	103.535691	0.001404	14.035896	4.755490	-0.112120
 624	3.1150e-01	15.1167	103.289672	0.000616	6.159638	2.086942	-0.049204
 625	3.1200e-01	15.0798	102.995256	0.000737	7.371370	2.497488	-0.058883
 626	3.1250e-01	15.0413	102.737137	0.000646	6.462571	2.189578	-0.051624
 627	3.1300e-01	15.0124	102.515317	0.000555	5.553772	1.881669	-0.044364
 628	3.1350e-01	14.9611	102.345927	0.000424	4.241062	1.436911	-0.033878
 629	3.1400e-01	14.9162	102.204768	0.000353	3.534218	1.197426	-0.028232
 630	3.1450e-01	14.8761	102.023279	0.000454	4.543995	1.539547	-0.036298
 631	3.1500e-01	14.8327	101.603837	0.001050	10.501677	3.558065	-0.083888
 632	3.1550e-01	14.8023	101.414281	0.000475	4.745950	1.607972	-0.037911
 633	3.1600e-01	14.7445	101.301354	0.000283	2.827375	0.957940	-0.022585
 634	3.1650e-01	14.7204	100.938375	0.000909	9.087990	3.079094	-0.072596
 635	3.1700e-01	14.6851	100.615727	0.000808	8.078213	2.736973	-0.064530
 636	3.1750e-01	14.6418	100.563297	0.000131	1.312710	0.444758	-0.010486
 637	3.1800e-01	14.5873	100.357609	0.000515	5.149861	1.744820	-0.041138
 638	3.1850e-01	14.5729	99.930101	0.001070	10.703633	3.626489	-0.085502
 639	3.1900e-01	14.5183	99.950266	-0.000050	-0.504888	-0.171061	0.004033
 640	3.1950e-01	14.4814	99.591320	0.000899	8.987012	3.044882	-0.071789
 641	3.2000e-01	14.4381	99.421930	0.000424	4.241062	1.436911	-0.033878
 642	3.2050e-01	14.4012	99.232375	0.000475	4.745950	1.607972	-0.037911
 643	3.2100e-01	14.3659	98.808899	0.001060	10.602655	3.592277	-0.084695
 644	3.2150e-01	14.3049	98.784701	0.000061	0.605866	0.205273	-0.004840
 645	3.2200e-01	14.2777	98.498351	0.000717	7.169414	2.429063	-0.057270
 646	3.2250e-01	14.2328	97.982114	0.001293	12.925141	4.379156	-0.103247
 647	3.2300e-01	14.1910	97.832889	0.000374	3.736174	1.265850	-0.029845
 648	3.2350e-01	14.1622	97.627201	0.000515	5.149861	1.744820	-0.041138
 649	3.2400e-01	14.1124	97.449745	0.000444	4.443017	1.505335	-0.035491
 650	3.2450e-01	14.0900	97.151296	0.000747	7.472347	2.531700	-0.059690
 651	3.2500e-01	14.0370	96.921409	0.000576	5.755727	1.950093	-0.045977
 652	3.2550e-01	14.0033	96.635059	0.000717	7.169414	2.429063	-0.057270
 653	3.2600e-01	13.9552	96.344676	0.000727	7.270392	2.463275	-0.058077
 654	3.2650e-01	13.9119	96.332577	0.000030	0.302933	0.102636	-0.002420
 655	3.2700e-01	13.8782	96.030094	0.000757	7.573325	2.565912	-0.060496
 656	3.2750e-01	13.8381	95.743744	0.000717	7.169414	2.429063	-0.057270
 657	3.2800e-01	13.7948	95.497725	0.000616	6.159638	2.086942	-0.049204
 658	3.2850e-01	13.7611	95.211375	0.000717	7.169414	2.429063	-0.057270
 659	3.2900e-01	13.7242	94.707238	0.001262	12.622208	4.276520	-0.100827
 660	3.2950e-01	13.6761	94.525748	0.000454	4.543995	1.539547	-0.036298
 661	3.3000e-01	13.6424	94.465252	0.000151	1.514665	0.513182	-0.012099
 662	3.3050e-01	13.5927	94.243432	0.000555	5.553772	1.881669	-0.044364
 663	3.3100e-01	13.5606	94.118406	0.000313	3.130308	1.060577	-0.025005
 664	3.3150e-01	13.5173	93.690897	0.001070	10.703633	3.626489	-0.085502
 665	3.3200e-01	13.4772	93.610235	0.000202	2.019553	0.684243	-0.016132
 666	3.3250e-01	13.4403	93.408580	0.000505	5.048883	1.710608	-0.040331
 667	3.3300e-01	13.3937	93.114164	0.000737	7.371370	2.497488	-0.058883
 668	3.3350e-01	13.3584	92.827814	0.000717	7.169414	2.429063	-0.057270
 669	3.3400e-01	13.3151	92.549530	0.000697	6.967459	2.360639	-0.055657
 670	3.3450e-01	13.2718	92.299478	0.000626	6.260615	2.121154	-0.050010
 671	3.3500e-01	13.2413	91.791308	0.001272	12.723186	4.310732	-0.101634
 672	3.3550e-01	13.1980	91.686447	0.000263	2.625419	0.889516	-0.020972
 673	3.3600e-01	13.1579	91.480759	0.000515	5.149861	1.744820	-0.041138
 674	3.3650e-01	13.1210	91.267005	0.000535	5.351816	1.813244	-0.042751
 675	3.3700e-01	13.0793	91.121813	0.000364	3.635196	1.231638	-0.029038
 676	3.3750e-01	13.0408	90.823364	0.000747	7.472347	2.531700	-0.059690
 677	3.3800e-01	12.9927	90.585411	0.000596	5.957682	2.018517	-0.047591
 678	3.3850e-01	12.9494	90.432153	0.000384	3.837151	1.300062	-0.030652
 679	3.3900e-01	12.9141	89.722328	0.001777	17.772069	6.021340	-0.141965
 680	3.3950e-01	12.8804	89.758626	-0.000091	-0.908799	-0.307909	0.007260
 681	3.4000e-01	12.8419	89.528739	0.000576	5.755727	1.950093	-0.045977
 682	3.4050e-01	12.8050	89.399680	0.000323	3.231285	1.094789	-0.025812
 683	3.4100e-01	12.7504	89.254489	0.000364	3.635196	1.231638	-0.029038
 684	3.4150e-01	12.7248	88.895543	0.000899	8.987012	3.044882	-0.071789
 685	3.4200e-01	12.6783	88.802782	0.000232	2.322486	0.786880	-0.018552
 686	3.4250e-01	12.6381	88.540630	0.000656	6.563548	2.223790	-0.052430
 687	3.4300e-01	12.6012	88.217982	0.000808	8.078213	2.736973	-0.064530
 688	3.4350e-01	12.5708	87.834838	0.000959	9.592878	3.250155	-0.076629
 689	3.4400e-01	12.5194	87.673514	0.000404	4.039107	1.368486	-0.032265
 690	3.4450e-01	12.4841	87.435561	0.000596	5.957682	2.018517	-0.047591
 691	3.4500e-01	12.4424	87.153244	0.000707	7.068437	2.394851	-0.056463
 692	3.4550e-01	12.4023	87.020152	0.000333	3.332263	1.129001	-0.026618
 693	3.4600e-01	12.3622	86.701537	0.000798	7.977236	2.702761	-0.063723
 694	3.4650e-01	12.3173	86.366790	0.000838	8.381146	2.839609	-0.066949
 695	3.4700e-01	12.2804	86.197400	0.000424	4.241062	1.436911	-0.033878
 696	3.4750e-01	12.2435	85.935248	0.000656	6.563548	2.223790	-0.052430
 697	3.4800e-01	12.2034	85.729560	0.000515	5.149861	1.744820	-0.041138
 698	3.4850e-01	12.1489	85.487575	0.000606	6.058660	2.052730	-0.048397
 699	3.4900e-01	12.1248	85.164927	0.000808	8.078213	2.736973	-0.064530
 700	3.4950e-01	12.0751	84.854378	0.000778	7.775280	2.634336	-0.062110
 701	3.5000e-01	12.0317	84.777749	0.000192	1.918576	0.650031	-0.015326
 702	3.5050e-01	11.9948	84.459134	0.000798	7.977236	2.702761	-0.063723
 703	3.5100e-01	11.9676	84.277645	0.000454	4.543995	1.539547	-0.036298
 704	3.5150e-01	11.9146	84.035659	0.000606	6.058660	2.052730	-0.048397
 705	3.5200e-01	11.8745	83.858203	0.000444	4.443017	1.505335	-0.035491
 706	3.5250e-01	11.8376	83.511356	0.000868	8.684079	2.942246	-0.069369
 707	3.5300e-01	11.8039	83.293569	0.000545	5.452794	1.847457	-0.043557
 708	3.5350e-01	11.7558	82.999153	0.000737	7.371370	2.497488	-0.058883
 709	3.5400e-01	11.7157	82.817663	0.000454	4.543995	1.539547	-0.036298
 710	3.5450e-01	11.6772	82.466784	0.000879	8.785057	2.976458	-0.070176
 711	3.5500e-01	11.6403	82.063474	0.001010	10.097767	3.421216	-0.080662
 712	3.5550e-01	11.6018	81.894084	0.000424	4.241062	1.436911	-0.033878
 713	3.5600e-01	11.5537	81.684363	0.000525	5.250839	1.779032	-0.041944
 714	3.5650e-01	11.5248	81.514972	0.000424	4.241062	1.436911	-0.033878
 715	3.5700e-01	11.4815	81.289119	0.000565	5.654749	1.915881	-0.045171
 716	3.5750e-01	11.4462	80.914041	0.000939	9.390923	3.181731	-0.075016
 717	3.5800e-01	11.3981	80.563161	0.000879	8.785057	2.976458	-0.070176
 718	3.5850e-01	11.3564	80.333275	0.000576	5.755727	1.950093	-0.045977
 719	3.5900e-01	11.3147	80.446201	-0.000283	-2.827375	-0.957940	0.022585
 720	3.5950e-01	11.2810	80.075156	0.000929	9.289945	3.147519	-0.074209
 721	3.6000e-01	11.2425	79.808972	0.000666	6.664526	2.258003	-0.053237
 722	3.6050e-01	11.2024	79.248371	0.001404	14.035896	4.755490	-0.112120
 723	3.6100e-01	11.1655	79.171742	0.000192	1.918576	0.650031	-0.015326
 724	3.6150e-01	11.1205	78.885392	0.000717	7.169414	2.429063	-0.057270
 725	3.6200e-01	11.0788	78.691803	0.000485	4.846928	1.642184	-0.038718
 726	3.6250e-01	11.0435	78.465950	0.000565	5.654749	1.915881	-0.045171
 727	3.6300e-01	11.0002	78.078772	0.000969	9.693856	3.284367	-0.077435
 728	3.6350e-01	10.9585	77.828720	0.000626	6.260615	2.121154	-0.050010
 729	3.6400e-01	10.9184	77.578668	0.000626	6.260615	2.121154	-0.050010
 730	3.6450e-01	10.8831	77.465741	0.000283	2.827375	0.957940	-0.022585
 731	3.6500e-01	10.8462	77.155193	0.000778	7.775280	2.634336	-0.062110
 732	3.6550e-01	10.8061	76.828512	0.000818	8.179191	2.771185	-0.065336
 733	3.6600e-01	10.7612	76.614758	0.000535	5.351816	1.813244	-0.042751
 734	3.6650e-01	10.7211	76.376805	0.000596	5.957682	2.018517	-0.047591
 735	3.6700e-01	10.6810	75.973495	0.001010	10.097767	3.421216	-0.080662
 736	3.6750e-01	10.6313	75.792005	0.000454	4.543995	1.539547	-0.036298
 737	3.6800e-01	10.6056	75.594384	0.000495	4.947906	1.676396	-0.039524
 738	3.6850e-01	10.5559	75.336265	0.000646	6.462571	2.189578	-0.051624
 739	3.6900e-01	10.5190	75.001518	0.000838	8.381146	2.839609	-0.066949
 740	3.6950e-01	10.4708	74.662738	0.000848	8.482124	2.873821	-0.067756
 741	3.7000e-01	10.4371	74.686936	-0.000061	-0.605866	-0.205273	0.004840
 742	3.7050e-01	10.3938	74.388487	0.000747	7.472347	2.531700	-0.059690
 743	3.7100e-01	10.3585	74.114236	0.000687	6.866481	2.326427	-0.054850
 744	3.7150e-01	10.3184	73.852085	0.000656	6.563548	2.223790	-0.052430
 745	3.7200e-01	10.2751	73.573801	0.000697	6.967459	2.360639	-0.055657
 746	3.7250e-01	10.2398	73.392312	0.000454	4.543995	1.539547	-0.036298
 747	3.7300e-01	10.1885	73.114028	0.000697	6.967459	2.360639	-0.055657
 748	3.7350e-01	10.1516	72.771215	0.000858	8.583102	2.908034	-0.068563
 749	3.7400e-01	10.1131	72.488898	0.000707	7.068437	2.394851	-0.056463
 750	3.7450e-01	10.0714	72.307408	0.000454	4.543995	1.539547	-0.036298
 751	3.7500e-01	10.0393	71.984760	0.000808	8.078213	2.736973	-0.064530
 752	3.7550e-01	10.0024	71.714543	0.000677	6.765504	2.292215	-0.054044
 753	3.7600e-01	9.9575	71.456424	0.000646	6.462571	2.189578	-0.051624
 754	3.7650e-01	9.9238	71.472557	-0.000040	-0.403911	-0.136849	0.003226
 755	3.7700e-01	9.8789	70.855493	0.001545	15.449583	5.234460	-0.123413
 756	3.7750e-01	9.8420	70.653838	0.000505	5.048883	1.710608	-0.040331
 757	3.7800e-01	9.8019	70.496547	0.000394	3.938129	1.334274	-0.031458
 758	3.7850e-01	9.7585	70.343289	0.000384	3.837151	1.300062	-0.030652
 759	3.7900e-01	9.7217	70.008542	0.000838	8.381146	2.839609	-0.066949
 760	3.7950e-01	9.6815	69.766556	0.000606	6.058660	2.052730	-0.048397
 761	3.8000e-01	9.6446	69.681861	0.000212	2.120531	0.718455	-0.016939
 762	3.8050e-01	9.5901	69.339048	0.000858	8.583102	2.908034	-0.068563
 763	3.8100e-01	9.5660	69.068830	0.000677	6.765504	2.292215	-0.054044
 764	3.8150e-01	9.5227	68.641322	0.001070	10.703633	3.626489	-0.085502
 765	3.8200e-01	9.4778	68.371104	0.000677	6.765504	2.292215	-0.054044
 766	3.8250e-01	9.4393	68.238012	0.000333	3.332263	1.129001	-0.026618
 767	3.8300e-01	9.3992	67.915364	0.000808	8.078213	2.736973	-0.064530
 768	3.8350e-01	9.3479	67.443491	0.001181	11.814387	4.002823	-0.094375
 769	3.8400e-01	9.3158	67.221671	0.000555	5.553772	1.881669	-0.044364
 770	3.8450e-01	9.2853	66.967586	0.000636	6.361593	2.155366	-0.050817
 771	3.8500e-01	9.2356	66.729633	0.000596	5.957682	2.018517	-0.047591
 772	3.8550e-01	9.2083	66.330356	0.001000	9.996789	3.387004	-0.079855
 773	3.8600e-01	9.1521	66.253727	0.000192	1.918576	0.650031	-0.015326
 774	3.8650e-01	9.1201	65.947212	0.000767	7.674303	2.600124	-0.061303
 775	3.8700e-01	9.0687	65.854451	0.000232	2.322486	0.786880	-0.018552
 776	3.8750e-01	9.0302	65.729424	0.000313	3.130308	1.060577	-0.025005
 777	3.8800e-01	9.0046	65.100261	0.001575	15.752516	5.337097	-0.125833
 778	3.8850e-01	8.9580	64.934904	0.000414	4.140084	1.402699	-0.033071
 779	3.8900e-01	8.9115	64.834077	0.000252	2.524442	0.855304	-0.020165
 780	3.8950e-01	8.8794	64.426734	0.001020	10.198744	3.455428	-0.081469
 781	3.9000e-01	8.8441	64.043589	0.000959	9.592878	3.250155	-0.076629
 782	3.9050e-01	8.7944	63.741107	0.000757	7.573325	2.565912	-0.060496
 783	3.9100e-01	8.7575	63.523320	0.000545	5.452794	1.847457	-0.043557
 784	3.9150e-01	8.7270	63.301499	0.000555	5.553772	1.881669	-0.044364
 785	3.9200e-01	8.6789	63.019182	0.000707	7.068437	2.394851	-0.056463
 786	3.9250e-01	8.6372	62.954653	0.000162	1.615643	0.547395	-0.012906
 787	3.9300e-01	8.6003	62.692501	0.000656	6.563548	2.223790	-0.052430
 788	3.9350e-01	8.5554	62.414217	0.000697	6.967459	2.360639	-0.055657
 789	3.9400e-01	8.5217	62.252893	0.000404	4.039107	1.368486	-0.032265
 790	3.9450e-01	8.4768	61.821352	0.001080	10.804610	3.660701	-0.086308
 791	3.9500e-01	8.4318	61.450307	0.000929	9.289945	3.147519	-0.074209
 792	3.9550e-01	8.3982	61.139758	0.000778	7.775280	2.634336	-0.062110
 793	3.9600e-01	8.3516	60.913905	0.000565	5.654749	1.915881	-0.045171
 794	3.9650e-01	8.3196	60.784846	0.000323	3.231285	1.094789	-0.025812
 795	3.9700e-01	8.2730	60.510595	0.000687	6.866481	2.326427	-0.054850
 796	3.9750e-01	8.2281	60.333139	0.000444	4.443017	1.505335	-0.035491
 797	3.9800e-01	8.1976	59.865299	0.001171	11.713409	3.968611	-0.093568
 798	3.9850e-01	8.1623	59.457956	0.001020	10.198744	3.455428	-0.081469
 799	3.9900e-01	8.1206	59.349062	0.000273	2.726397	0.923728	-0.021779
 800	3.9950e-01	8.0757	59.050613	0.000747	7.472347	2.531700	-0.059690
 801	4.0000e-01	8.0372	59.058679	-0.000020	-0.201955	-0.068424	0.001613
 802	4.0050e-01	8.0019	58.562608	0.001242	12.420253	4.208096	-0.099214
 803	4.0100e-01	7.9554	58.300457	0.000656	6.563548	2.223790	-0.052430
 804	4.0150e-01	7.9249	57.965710	0.000838	8.381146	2.839609	-0.066949
 805	4.0200e-01	7.8736	57.727757	0.000596	5.957682	2.018517	-0.047591
 806	4.0250e-01	7.8383	57.509970	0.000545	5.452794	1.847457	-0.043557
 807	4.0300e-01	7.7982	57.401076	0.000273	2.726397	0.923728	-0.021779
 808	4.0350e-01	7.7565	56.840475	0.001404	14.035896	4.755490	-0.112120
 809	4.0400e-01	7.7164	56.606555	0.000586	5.856705	1.984305	-0.046784
 810	4.0450e-01	7.6714	56.376669	0.000576	5.755727	1.950093	-0.045977
 811	4.0500e-01	7.6442	56.126617	0.000626	6.260615	2.121154	-0.050010
 812	4.0550e-01	7.5960	55.924962	0.000505	5.048883	1.710608	-0.040331
 813	4.0600e-01	7.5527	55.642645	0.000707	7.068437	2.394851	-0.056463
 814	4.0650e-01	7.5174	55.328063	0.000788	7.876258	2.668548	-0.062916
 815	4.0700e-01	7.4757	54.872323	0.001141	11.410476	3.865974	-0.091148
 816	4.0750e-01	7.4356	54.799727	0.000182	1.817598	0.615819	-0.014519
 817	4.0800e-01	7.4051	54.464980	0.000838	8.381146	2.839609	-0.066949
 818	4.0850e-01	7.3522	54.263325	0.000505	5.048883	1.710608	-0.040331
 819	4.0900e-01	7.3233	53.981008	0.000707	7.068437	2.394851	-0.056463
 820	4.0950e-01	7.2768	53.686592	0.000737	7.371370	2.497488	-0.058883
 821	4.1000e-01	7.2174	53.448639	0.000596	5.957682	2.018517	-0.047591
 822	4.1050e-01	7.2046	53.234885	0.000535	5.351816	1.813244	-0.042751
 823	4.1100e-01	7.1565	52.992899	0.000606	6.058660	2.052730	-0.048397
 824	4.1150e-01	7.1116	52.633953	0.000899	8.987012	3.044882	-0.071789
 825	4.1200e-01	7.0779	52.508927	0.000313	3.130308	1.060577	-0.025005
 826	4.1250e-01	7.0378	52.158048	0.000879	8.785057	2.976458	-0.070176
 827	4.1300e-01	6.9896	51.811201	0.000868	8.684079	2.942246	-0.069369
 828	4.1350e-01	6.9527	51.645844	0.000414	4.140084	1.402699	-0.033071
 829	4.1400e-01	6.9078	51.339329	0.000767	7.674303	2.600124	-0.061303
 830	4.1450e-01	6.8709	51.081210	0.000646	6.462571	2.189578	-0.051624
 831	4.1500e-01	6.8308	50.581106	0.001252	12.521231	4.242308	-0.100021
 832	4.1550e-01	6.8003	50.431881	0.000374	3.736174	1.265850	-0.029845
 833	4.1600e-01	6.7522	50.153598	0.000697	6.967459	2.360639	-0.055657
 834	4.1650e-01	6.7265	49.883380	0.000677	6.765504	2.292215	-0.054044
 835	4.1700e-01	6.6736	49.560732	0.000808	8.078213	2.736973	-0.064530
 836	4.1750e-01	6.6367	49.447805	0.000283	2.827375	0.957940	-0.022585
 837	4.1800e-01	6.6030	49.044496	0.001010	10.097767	3.421216	-0.080662
 838	4.1850e-01	6.5565	48.782344	0.000656	6.563548	2.223790	-0.052430
 839	4.1900e-01	6.5180	48.520193	0.000656	6.563548	2.223790	-0.052430
 840	4.1950e-01	6.4747	48.020089	0.001252	12.521231	4.242308	-0.100021
 841	4.2000e-01	6.4394	48.076552	-0.000141	-1.413687	-0.478970	0.011293
 842	4.2050e-01	6.4009	47.729705	0.000868	8.684079	2.942246	-0.069369
 843	4.2100e-01	6.3560	47.580481	0.000374	3.736174	1.265850	-0.029845
 844	4.2150e-01	6.3159	47.136840	0.001111	11.107543	3.763338	-0.088728
 845	4.2200e-01	6.2742	46.939218	0.000495	4.947906	1.676396	-0.039524
 846	4.2250e-01	6.2421	46.523809	0.001040	10.400700	3.523852	-0.083082
 847	4.2300e-01	6.1939	46.269724	0.000636	6.361593	2.155366	-0.050817
 848	4.2350e-01	6.1554	46.233426	0.000091	0.908799	0.307909	-0.007260
 849	4.2400e-01	6.1330	45.914811	0.000798	7.977236	2.702761	-0.063723
 850	4.2450e-01	6.0816	45.753487	0.000404	4.039107	1.368486	-0.032265
 851	4.2500e-01	6.0335	45.273548	0.001202	12.016342	4.071247	-0.095988
 852	4.2550e-01	5.9982	45.011397	0.000656	6.563548	2.223790	-0.052430
 853	4.2600e-01	5.9677	44.862172	0.000374	3.736174	1.265850	-0.029845
 854	4.2650e-01	5.9196	44.386267	0.001192	11.915365	4.037035	-0.095181
 855	4.2700e-01	5.8763	44.091850	0.000737	7.371370	2.497488	-0.058883
 856	4.2750e-01	5.8282	43.882129	0.000525	5.250839	1.779032	-0.041944
 857	4.2800e-01	5.7993	43.660309	0.000555	5.553772	1.881669	-0.044364
 858	4.2850e-01	5.7528	43.269098	0.000979	9.794834	3.318579	-0.078242
 859	4.2900e-01	5.7159	43.103741	0.000414	4.140084	1.402699	-0.033071
 860	4.2950e-01	5.6742	42.861755	0.000606	6.058660	2.052730	-0.048397
 861	4.3000e-01	5.6405	42.555240	0.000767	7.674303	2.600124	-0.061303
 862	4.3050e-01	5.5956	42.555240	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5522	41.982540	0.001434	14.338829	4.858127	-0.114540
 864	4.3150e-01	5.5186	41.728455	0.000636	6.361593	2.155366	-0.050817
 865	4.3200e-01	5.4752	41.494535	0.000586	5.856705	1.984305	-0.046784
 866	4.3250e-01	5.4383	41.228350	0.000666	6.664526	2.258003	-0.053237
 867	4.3300e-01	5.3998	40.905703	0.000808	8.078213	2.736973	-0.064530
 868	4.3350e-01	5.3549	40.599187	0.000767	7.674303	2.600124	-0.061303
 869	4.3400e-01	5.3164	40.538691	0.000151	1.514665	0.513182	-0.012099
 870	4.3450e-01	5.2779	40.316870	0.000555	5.553772	1.881669	-0.044364
 871	4.3500e-01	5.2394	39.917593	0.001000	9.996789	3.387004	-0.079855
 872	4.3550e-01	5.2041	39.405390	0.001282	12.824164	4.344944	-0.102441
 873	4.3600e-01	5.1528	39.022246	0.000959	9.592878	3.250155	-0.076629
 874	4.3650e-01	5.1191	38.969815	0.000131	1.312710	0.444758	-0.010486
 875	4.3700e-01	5.0726	38.526174	0.001111	11.107543	3.763338	-0.088728
 876	4.3750e-01	5.0357	38.296288	0.000576	5.755727	1.950093	-0.045977
 877	4.3800e-01	4.9972	38.038169	0.000646	6.462571	2.189578	-0.051624
 878	4.3850e-01	4.9571	37.945408	0.000232	2.322486	0.786880	-0.018552
 879	4.3900e-01	4.9250	37.493701	0.001131	11.309499	3.831762	-0.090341
 880	4.3950e-01	4.8833	37.106524	0.000969	9.693856	3.284367	-0.077435
 881	4.4000e-01	4.8319	37.158954	-0.000131	-1.312710	-0.444758	0.010486
 882	4.4050e-01	4.8031	36.836306	0.000808	8.078213	2.736973	-0.064530
 883	4.4100e-01	4.7533	36.469294	0.000919	9.188968	3.113307	-0.073402
 884	4.4150e-01	4.7197	36.162779	0.000767	7.674303	2.600124	-0.061303
 885	4.4200e-01	4.6763	35.852230	0.000778	7.775280	2.634336	-0.062110
 886	4.4250e-01	4.6362	35.703005	0.000374	3.736174	1.265850	-0.029845
 887	4.4300e-01	4.5913	35.477152	0.000565	5.654749	1.915881	-0.045171
 888	4.4350e-01	4.5576	35.299696	0.000444	4.443017	1.505335	-0.035491
 889	4.4400e-01	4.5159	34.864121	0.001091	10.905588	3.694913	-0.087115
 890	4.4450e-01	4.4822	34.460811	0.001010	10.097767	3.421216	-0.080662
 891	4.4500e-01	4.4421	34.033303	0.001070	10.703633	3.626489	-0.085502
 892	4.4550e-01	4.4020	33.924409	0.000273	2.726397	0.923728	-0.021779
 893	4.4600e-01	4.3491	33.593695	0.000828	8.280169	2.805397	-0.066143
 894	4.4650e-01	4.3250	33.267014	0.000818	8.179191	2.771185	-0.065336
 895	4.4700e-01	4.2881	33.041160	0.000565	5.654749	1.915881	-0.045171
 896	4.4750e-01	4.2368	32.742711	0.000747	7.472347	2.531700	-0.059690
 897	4.4800e-01	4.1887	32.641884	0.000252	2.524442	0.855304	-0.020165
 898	4.4850e-01	4.1630	32.242607	0.001000	9.996789	3.387004	-0.079855
 899	4.4900e-01	4.1197	31.972389	0.000677	6.765504	2.292215	-0.054044
 900	4.4950e-01	4.0699	31.686039	0.000717	7.169414	2.429063	-0.057270
 901	4.5000e-01	4.0282	31.565046	0.000303	3.029330	1.026365	-0.024199
 902	4.5050e-01	4.0042	31.323060	0.000606	6.058660	2.052730	-0.048397
 903	4.5100e-01	3.9512	30.835055	0.001222	12.218298	4.139671	-0.097601
 904	4.5150e-01	3.9207	30.552738	0.000707	7.068437	2.394851	-0.056463
 905	4.5200e-01	3.8742	30.355117	0.000495	4.947906	1.676396	-0.039524
 906	4.5250e-01	3.8357	30.020369	0.000838	8.381146	2.839609	-0.066949
 907	4.5300e-01	3.7988	29.883244	0.000343	3.433241	1.163213	-0.027425
 908	4.5350e-01	3.7635	29.362974	0.001303	13.026119	4.413369	-0.104054
 909	4.5400e-01	3.7218	29.084691	0.000697	6.967459	2.360639	-0.055657
