»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:23:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	8.9849e+01	4.0106	65.413710	0.000699	6.993328	2.369404	-0.000280
 905	8.9948e+01	3.9785	65.054405	0.000902	9.020380	3.056187	-0.000361
 906	9.0047e+01	3.9432	64.703174	0.000882	8.817675	2.987509	-0.000353
 907	9.0147e+01	3.9015	64.347907	0.000892	8.919027	3.021848	-0.000357
 908	9.0246e+01	3.8614	63.984564	0.000912	9.121732	3.090527	-0.000365
 909	9.0346e+01	3.8277	63.673705	0.000780	7.804149	2.644117	-0.000312
 910	9.0445e+01	3.7860	63.310363	0.000912	9.121732	3.090527	-0.000365
 911	9.0545e+01	3.7427	62.975280	0.000841	8.412264	2.850152	-0.000337
 912	9.0644e+01	3.6994	62.563493	0.001034	10.337963	3.502597	-0.000414
 913	9.0744e+01	3.6689	62.280893	0.000709	7.094681	2.403743	-0.000284
 914	9.0844e+01	3.6175	61.941774	0.000851	8.513617	2.884491	-0.000341
 915	9.0943e+01	3.5790	61.566320	0.000943	9.425790	3.193544	-0.000377
 916	9.1043e+01	3.5502	61.219126	0.000872	8.716322	2.953170	-0.000349
 917	9.1142e+01	3.5036	60.831561	0.000973	9.729848	3.296562	-0.000390
 918	9.1242e+01	3.4651	60.520702	0.000780	7.804149	2.644117	-0.000312
 919	9.1341e+01	3.4202	60.121025	0.001003	10.033906	3.399579	-0.000402
 920	9.1441e+01	3.3769	59.729423	0.000983	9.831200	3.330901	-0.000394
 921	9.1540e+01	3.3416	59.414527	0.000791	7.905501	2.678456	-0.000316
 922	9.1639e+01	3.3047	59.075407	0.000851	8.513617	2.884491	-0.000341
 923	9.1739e+01	3.2630	58.736288	0.000851	8.513617	2.884491	-0.000341
 924	9.1838e+01	3.2341	58.413317	0.000811	8.108207	2.747135	-0.000325
 925	9.1938e+01	3.1780	58.017678	0.000993	9.932553	3.365240	-0.000398
 926	9.2037e+01	3.1443	57.674521	0.000861	8.614969	2.918831	-0.000345
 927	9.2137e+01	3.0978	57.331365	0.000861	8.614969	2.918831	-0.000345
 928	9.2237e+01	3.0673	56.951874	0.000953	9.527143	3.227883	-0.000381
 929	9.2336e+01	3.0240	56.604680	0.000872	8.716322	2.953170	-0.000349
 930	9.2436e+01	2.9855	56.245375	0.000902	9.020380	3.056187	-0.000361
 931	9.2535e+01	2.9454	55.898181	0.000872	8.716322	2.953170	-0.000349
 932	9.2635e+01	2.9053	55.550988	0.000872	8.716322	2.953170	-0.000349
 933	9.2734e+01	2.8636	55.163423	0.000973	9.729848	3.296562	-0.000390
 934	9.2834e+01	2.8186	54.820266	0.000861	8.614969	2.918831	-0.000345
 935	9.2933e+01	2.7882	54.485184	0.000841	8.412264	2.850152	-0.000337
 936	9.3032e+01	2.7497	54.113767	0.000932	9.324438	3.159205	-0.000373
 937	9.3132e+01	2.7079	53.738314	0.000943	9.425790	3.193544	-0.000377
 938	9.3231e+01	2.6582	53.362860	0.000943	9.425790	3.193544	-0.000377
 939	9.3331e+01	2.6342	53.027778	0.000841	8.412264	2.850152	-0.000337
 940	9.3430e+01	2.5973	52.676547	0.000882	8.817675	2.987509	-0.000353
 941	9.3530e+01	2.5475	52.353576	0.000811	8.108207	2.747135	-0.000325
 942	9.3629e+01	2.5058	51.966011	0.000973	9.729848	3.296562	-0.000390
 943	9.3729e+01	2.4625	51.639003	0.000821	8.209559	2.781474	-0.000329
 944	9.3829e+01	2.4336	51.291810	0.000872	8.716322	2.953170	-0.000349
 945	9.3928e+01	2.3887	50.940579	0.000882	8.817675	2.987509	-0.000353
 946	9.4028e+01	2.3454	50.589348	0.000882	8.817675	2.987509	-0.000353
 947	9.4127e+01	2.2989	50.234080	0.000892	8.919027	3.021848	-0.000357
 948	9.4227e+01	2.2700	49.878812	0.000892	8.919027	3.021848	-0.000357
 949	9.4326e+01	2.2299	49.511433	0.000922	9.223085	3.124866	-0.000369
 950	9.4425e+01	2.1898	49.192499	0.000801	8.006854	2.712796	-0.000321
 951	9.4525e+01	2.1336	48.821082	0.000932	9.324438	3.159205	-0.000373
 952	9.4624e+01	2.1080	48.425443	0.000993	9.932553	3.365240	-0.000398
 953	9.4724e+01	2.0630	48.074212	0.000882	8.817675	2.987509	-0.000353
 954	9.4823e+01	2.0261	47.739130	0.000841	8.412264	2.850152	-0.000337
 955	9.4923e+01	1.9876	47.379825	0.000902	9.020380	3.056187	-0.000361
 956	9.5022e+01	1.9540	46.988223	0.000983	9.831200	3.330901	-0.000394
 957	9.5122e+01	1.9090	46.616806	0.000932	9.324438	3.159205	-0.000373
 958	9.5222e+01	1.8657	46.241353	0.000943	9.425790	3.193544	-0.000377
 959	9.5321e+01	1.8240	45.934530	0.000770	7.702796	2.609778	-0.000308
 960	9.5421e+01	1.7887	45.526780	0.001024	10.236611	3.468258	-0.000410
 961	9.5520e+01	1.7486	45.219957	0.000770	7.702796	2.609778	-0.000308
 962	9.5620e+01	1.7101	44.856615	0.000912	9.121732	3.090527	-0.000365
 963	9.5719e+01	1.6748	44.440790	0.001044	10.439316	3.536936	-0.000418
 964	9.5819e+01	1.6315	44.105708	0.000841	8.412264	2.850152	-0.000337
 965	9.5918e+01	1.5866	43.766589	0.000851	8.513617	2.884491	-0.000341
 966	9.6017e+01	1.5529	43.399209	0.000922	9.223085	3.124866	-0.000369
 967	9.6117e+01	1.5064	43.023756	0.000943	9.425790	3.193544	-0.000377
 968	9.6216e+01	1.4695	42.664450	0.000902	9.020380	3.056187	-0.000361
 969	9.6316e+01	1.4278	42.293034	0.000932	9.324438	3.159205	-0.000373
 970	9.6415e+01	1.3973	41.941803	0.000882	8.817675	2.987509	-0.000353
 971	9.6515e+01	1.3492	41.582498	0.000902	9.020380	3.056187	-0.000361
 972	9.6615e+01	1.3235	41.215119	0.000922	9.223085	3.124866	-0.000369
 973	9.6714e+01	1.2722	40.843702	0.000932	9.324438	3.159205	-0.000373
 974	9.6814e+01	1.2272	40.504583	0.000851	8.513617	2.884491	-0.000341
 975	9.6913e+01	1.1919	40.157389	0.000872	8.716322	2.953170	-0.000349
 976	9.7013e+01	1.1567	39.822307	0.000841	8.412264	2.850152	-0.000337
 977	9.7112e+01	1.1117	39.434742	0.000973	9.729848	3.296562	-0.000390
 978	9.7212e+01	1.0652	39.026991	0.001024	10.236611	3.468258	-0.000410
 979	9.7311e+01	1.0363	38.667686	0.000902	9.020380	3.056187	-0.000361
 980	9.7410e+01	0.9962	38.336641	0.000831	8.310912	2.815813	-0.000333
 981	9.7510e+01	0.9529	37.989447	0.000872	8.716322	2.953170	-0.000349
 982	9.7609e+01	0.9160	37.601882	0.000973	9.729848	3.296562	-0.000390
 983	9.7709e+01	0.8711	37.270837	0.000831	8.310912	2.815813	-0.000333
 984	9.7808e+01	0.8294	36.879235	0.000983	9.831200	3.330901	-0.000394
 985	9.7908e+01	0.7941	36.523967	0.000892	8.919027	3.021848	-0.000357
 986	9.8007e+01	0.7540	36.164662	0.000902	9.020380	3.056187	-0.000361
 987	9.8107e+01	0.7155	35.805357	0.000902	9.020380	3.056187	-0.000361
 988	9.8207e+01	0.6738	35.458163	0.000872	8.716322	2.953170	-0.000349
 989	9.8306e+01	0.6353	35.110970	0.000872	8.716322	2.953170	-0.000349
 990	9.8406e+01	0.5920	34.743590	0.000922	9.223085	3.124866	-0.000369
 991	9.8505e+01	0.5519	34.372174	0.000932	9.324438	3.159205	-0.000373
 992	9.8605e+01	0.5101	33.984609	0.000973	9.729848	3.296562	-0.000390
 993	9.8704e+01	0.4781	33.673749	0.000780	7.804149	2.644117	-0.000312
 994	9.8803e+01	0.4315	33.302333	0.000932	9.324438	3.159205	-0.000373
 995	9.8903e+01	0.3850	32.886508	0.001044	10.439316	3.536936	-0.000418
 996	9.9002e+01	0.3545	32.523166	0.000912	9.121732	3.090527	-0.000365
 997	9.9102e+01	0.3160	32.200195	0.000811	8.108207	2.747135	-0.000325
 998	9.9201e+01	0.2807	31.816667	0.000963	9.628495	3.262223	-0.000385
 999	9.9301e+01	0.2438	31.449287	0.000922	9.223085	3.124866	-0.000369
1000	9.9400e+01	0.1941	31.061722	0.000973	9.729848	3.296562	-0.000390
1001	9.9500e+01	0.1556	30.730677	0.000831	8.310912	2.815813	-0.000333
1002	9.9600e+01	0.1267	30.375409	0.000892	8.919027	3.021848	-0.000357
1003	9.9699e+01	0.0674	29.971696	0.001014	10.135258	3.433918	-0.000406
1004	9.9799e+01	0.0305	29.636613	0.000841	8.412264	2.850152	-0.000337
1005	9.9898e+01	0.0080	29.378237	0.000649	6.486565	2.197708	-0.000260
1006	9.9998e+01	-0.0417	28.958375	0.001054	10.540669	3.571275	-0.000422
1007	1.0010e+02	-0.0722	28.635404	0.000811	8.108207	2.747135	-0.000325
1008	1.0020e+02	-0.1187	28.284173	0.000882	8.817675	2.987509	-0.000353
1009	1.0030e+02	-0.1556	27.924868	0.000902	9.020380	3.056187	-0.000361
1010	1.0040e+02	-0.1973	27.569600	0.000892	8.919027	3.021848	-0.000357
1011	1.0050e+02	-0.2406	27.218369	0.000882	8.817675	2.987509	-0.000353
1012	1.0059e+02	-0.2743	26.834841	0.000963	9.628495	3.262223	-0.000385
1013	1.0069e+02	-0.3112	26.471499	0.000912	9.121732	3.090527	-0.000365
1014	1.0079e+02	-0.3497	26.096045	0.000943	9.425790	3.193544	-0.000377
1015	1.0089e+02	-0.3930	25.752889	0.000861	8.614969	2.918831	-0.000345
1016	1.0099e+02	-0.4347	25.345138	0.001024	10.236611	3.468258	-0.000410
1017	1.0109e+02	-0.4797	25.010056	0.000841	8.412264	2.850152	-0.000337
1018	1.0119e+02	-0.5101	24.618454	0.000983	9.831200	3.330901	-0.000394
1019	1.0129e+02	-0.5583	24.279334	0.000851	8.513617	2.884491	-0.000341
1020	1.0139e+02	-0.5936	23.899844	0.000953	9.527143	3.227883	-0.000381
1021	1.0149e+02	-0.6369	23.568798	0.000831	8.310912	2.815813	-0.000333
1022	1.0159e+02	-0.6754	23.181233	0.000973	9.729848	3.296562	-0.000390
1023	1.0169e+02	-0.7155	22.830003	0.000882	8.817675	2.987509	-0.000353
1024	1.0179e+02	-0.7476	22.478772	0.000882	8.817675	2.987509	-0.000353
1025	1.0189e+02	-0.7861	22.099281	0.000953	9.527143	3.227883	-0.000381
1026	1.0199e+02	-0.8358	21.715753	0.000963	9.628495	3.262223	-0.000385
1027	1.0209e+02	-0.8679	21.380671	0.000841	8.412264	2.850152	-0.000337
1028	1.0219e+02	-0.9096	20.997143	0.000963	9.628495	3.262223	-0.000385
1029	1.0229e+02	-0.9401	20.621689	0.000943	9.425790	3.193544	-0.000377
1030	1.0239e+02	-0.9914	20.250273	0.000932	9.324438	3.159205	-0.000373
1031	1.0248e+02	-1.0331	19.899042	0.000882	8.817675	2.987509	-0.000353
1032	1.0258e+02	-1.0652	19.543774	0.000892	8.919027	3.021848	-0.000357
1033	1.0268e+02	-1.1101	19.204655	0.000851	8.513617	2.884491	-0.000341
1034	1.0278e+02	-1.1518	18.841312	0.000912	9.121732	3.090527	-0.000365
1035	1.0288e+02	-1.1968	18.457785	0.000963	9.628495	3.262223	-0.000385
1036	1.0298e+02	-1.2288	18.102517	0.000892	8.919027	3.021848	-0.000357
1037	1.0308e+02	-1.2689	17.755323	0.000872	8.716322	2.953170	-0.000349
1038	1.0318e+02	-1.3091	17.387944	0.000922	9.223085	3.124866	-0.000369
1039	1.0328e+02	-1.3556	17.044787	0.000861	8.614969	2.918831	-0.000345
1040	1.0338e+02	-1.3941	16.673371	0.000932	9.324438	3.159205	-0.000373
1041	1.0348e+02	-1.4278	16.285806	0.000973	9.729848	3.296562	-0.000390
1042	1.0358e+02	-1.4711	15.974946	0.000780	7.804149	2.644117	-0.000312
1043	1.0368e+02	-1.5176	15.571233	0.001014	10.135258	3.433918	-0.000406
1044	1.0378e+02	-1.5561	15.211927	0.000902	9.020380	3.056187	-0.000361
1045	1.0388e+02	-1.5818	14.909142	0.000760	7.601444	2.575439	-0.000304
1046	1.0398e+02	-1.6283	14.513503	0.000993	9.932553	3.365240	-0.000398
1047	1.0408e+02	-1.6540	14.134012	0.000953	9.527143	3.227883	-0.000381
1048	1.0418e+02	-1.7117	13.766633	0.000922	9.223085	3.124866	-0.000369
1049	1.0428e+02	-1.7486	13.459811	0.000770	7.702796	2.609778	-0.000308
1050	1.0438e+02	-1.7823	13.136840	0.000811	8.108207	2.747135	-0.000325
1051	1.0447e+02	-1.8288	12.725052	0.001034	10.337963	3.502597	-0.000414
1052	1.0457e+02	-1.8641	12.353635	0.000932	9.324438	3.159205	-0.000373
1053	1.0467e+02	-1.9171	12.002405	0.000882	8.817675	2.987509	-0.000353
1054	1.0477e+02	-1.9459	11.626951	0.000943	9.425790	3.193544	-0.000377
1055	1.0487e+02	-1.9828	11.255534	0.000932	9.324438	3.159205	-0.000373
1056	1.0497e+02	-2.0358	10.908341	0.000872	8.716322	2.953170	-0.000349
1057	1.0507e+02	-2.0743	10.557110	0.000882	8.817675	2.987509	-0.000353
1058	1.0517e+02	-2.1096	10.177619	0.000953	9.527143	3.227883	-0.000381
1059	1.0527e+02	-2.1400	9.850611	0.000821	8.209559	2.781474	-0.000329
1060	1.0537e+02	-2.1994	9.495343	0.000892	8.919027	3.021848	-0.000357
1061	1.0547e+02	-2.2267	9.095667	0.001003	10.033906	3.399579	-0.000402
1062	1.0557e+02	-2.2668	8.752510	0.000861	8.614969	2.918831	-0.000345
1063	1.0567e+02	-2.3053	8.377057	0.000943	9.425790	3.193544	-0.000377
1064	1.0577e+02	-2.3582	8.025826	0.000882	8.817675	2.987509	-0.000353
1065	1.0587e+02	-2.3887	7.682669	0.000861	8.614969	2.918831	-0.000345
1066	1.0597e+02	-2.4240	7.278956	0.001014	10.135258	3.433918	-0.000406
1067	1.0607e+02	-2.4689	6.964059	0.000791	7.905501	2.678456	-0.000316
1068	1.0617e+02	-2.5106	6.596680	0.000922	9.223085	3.124866	-0.000369
1069	1.0627e+02	-2.5475	6.233338	0.000912	9.121732	3.090527	-0.000365
1070	1.0637e+02	-2.5844	5.882107	0.000882	8.817675	2.987509	-0.000353
1071	1.0647e+02	-2.6325	5.538950	0.000861	8.614969	2.918831	-0.000345
1072	1.0656e+02	-2.6662	5.167534	0.000932	9.324438	3.159205	-0.000373
1073	1.0666e+02	-2.6999	4.808229	0.000902	9.020380	3.056187	-0.000361
1074	1.0676e+02	-2.7513	4.432775	0.000943	9.425790	3.193544	-0.000377
1075	1.0686e+02	-2.7898	4.085581	0.000872	8.716322	2.953170	-0.000349
1076	1.0696e+02	-2.8202	3.754536	0.000831	8.310912	2.815813	-0.000333
1077	1.0706e+02	-2.8700	3.379083	0.000943	9.425790	3.193544	-0.000377
1078	1.0716e+02	-2.9085	2.995555	0.000963	9.628495	3.262223	-0.000385
1079	1.0726e+02	-2.9406	2.640287	0.000892	8.919027	3.021848	-0.000357
1080	1.0736e+02	-2.9903	2.309242	0.000831	8.310912	2.815813	-0.000333
1081	1.0746e+02	-3.0111	1.925714	0.000963	9.628495	3.262223	-0.000385
1082	1.0756e+02	-3.0673	1.582557	0.000861	8.614969	2.918831	-0.000345
1083	1.0766e+02	-3.1026	1.178844	0.001014	10.135258	3.433918	-0.000406
1084	1.0776e+02	-3.1395	0.831650	0.000872	8.716322	2.953170	-0.000349
1085	1.0786e+02	-3.1748	0.553088	0.000699	6.993328	2.369404	-0.000280
1086	1.0796e+02	-3.2293	0.173597	0.000953	9.527143	3.227883	-0.000381
1087	1.0806e+02	-3.2630	-0.197820	0.000932	9.324438	3.159205	-0.000373
1088	1.0816e+02	-3.3159	-0.557125	0.000902	9.020380	3.056187	-0.000361
1089	1.0826e+02	-3.3464	-0.896244	0.000851	8.513617	2.884491	-0.000341
1090	1.0836e+02	-3.3753	-1.247475	0.000882	8.817675	2.987509	-0.000353
1091	1.0845e+02	-3.4347	-1.614854	0.000922	9.223085	3.124866	-0.000369
1092	1.0855e+02	-3.4667	-1.949937	0.000841	8.412264	2.850152	-0.000337
1093	1.0865e+02	-3.4988	-2.357687	0.001024	10.236611	3.468258	-0.000410
1094	1.0875e+02	-3.5518	-2.672584	0.000791	7.905501	2.678456	-0.000316
1095	1.0885e+02	-3.5758	-3.060149	0.000973	9.729848	3.296562	-0.000390
1096	1.0895e+02	-3.6208	-3.383120	0.000811	8.108207	2.747135	-0.000325
1097	1.0905e+02	-3.6721	-3.754536	0.000932	9.324438	3.159205	-0.000373
1098	1.0915e+02	-3.6945	-4.113841	0.000902	9.020380	3.056187	-0.000361
1099	1.0925e+02	-3.7443	-4.529666	0.001044	10.439316	3.536936	-0.000418
1100	1.0935e+02	-3.7732	-4.876860	0.000872	8.716322	2.953170	-0.000349
1101	1.0945e+02	-3.8277	-5.207905	0.000831	8.310912	2.815813	-0.000333
1102	1.0955e+02	-3.8614	-5.542987	0.000841	8.412264	2.850152	-0.000337
1103	1.0965e+02	-3.8903	-5.906330	0.000912	9.121732	3.090527	-0.000365
1104	1.0975e+02	-3.9432	-6.205078	0.000750	7.500091	2.541100	-0.000300
1105	1.0985e+02	-3.9817	-6.560346	0.000892	8.919027	3.021848	-0.000357
1106	1.0995e+02	-4.0298	-6.927725	0.000922	9.223085	3.124866	-0.000369
1107	1.1005e+02	-4.0683	-7.287030	0.000902	9.020380	3.056187	-0.000361
1108	1.1015e+02	-4.1036	-7.626149	0.000851	8.513617	2.884491	-0.000341
1109	1.1025e+02	-4.1405	-7.989492	0.000912	9.121732	3.090527	-0.000365
1110	1.1035e+02	-4.1790	-8.356871	0.000922	9.223085	3.124866	-0.000369
1111	1.1044e+02	-4.2159	-8.679842	0.000811	8.108207	2.747135	-0.000325
1112	1.1054e+02	-4.2624	-9.059333	0.000953	9.527143	3.227883	-0.000381
1113	1.1064e+02	-4.3106	-9.394415	0.000841	8.412264	2.850152	-0.000337
1114	1.1074e+02	-4.3491	-9.790054	0.000993	9.932553	3.365240	-0.000398
1115	1.1084e+02	-4.3796	-10.108988	0.000801	8.006854	2.712796	-0.000321
1116	1.1094e+02	-4.4132	-10.500590	0.000983	9.831200	3.330901	-0.000394
1117	1.1104e+02	-4.4678	-10.863932	0.000912	9.121732	3.090527	-0.000365
1118	1.1114e+02	-4.4886	-11.219200	0.000892	8.919027	3.021848	-0.000357
1119	1.1124e+02	-4.5336	-11.570431	0.000882	8.817675	2.987509	-0.000353
1120	1.1134e+02	-4.5785	-11.913588	0.000861	8.614969	2.918831	-0.000345
1121	1.1144e+02	-4.6186	-12.220410	0.000770	7.702796	2.609778	-0.000308
1122	1.1154e+02	-4.6603	-12.571641	0.000882	8.817675	2.987509	-0.000353
1123	1.1164e+02	-4.7036	-12.902686	0.000831	8.310912	2.815813	-0.000333
1124	1.1174e+02	-4.7341	-13.257954	0.000892	8.919027	3.021848	-0.000357
1125	1.1184e+02	-4.7790	-13.645519	0.000973	9.729848	3.296562	-0.000390
1126	1.1194e+02	-4.8223	-13.992712	0.000872	8.716322	2.953170	-0.000349
1127	1.1204e+02	-4.8576	-14.352018	0.000902	9.020380	3.056187	-0.000361
1128	1.1214e+02	-4.8977	-14.674988	0.000811	8.108207	2.747135	-0.000325
1129	1.1224e+02	-4.9475	-15.001996	0.000821	8.209559	2.781474	-0.000329
1130	1.1234e+02	-4.9763	-15.373413	0.000932	9.324438	3.159205	-0.000373
1131	1.1244e+02	-5.0148	-15.740792	0.000922	9.223085	3.124866	-0.000369
1132	1.1253e+02	-5.0517	-16.140469	0.001003	10.033906	3.399579	-0.000402
1133	1.1263e+02	-5.0966	-16.511885	0.000932	9.324438	3.159205	-0.000373
1134	1.1273e+02	-5.1191	-16.846967	0.000841	8.412264	2.850152	-0.000337
1135	1.1283e+02	-5.1688	-17.218384	0.000932	9.324438	3.159205	-0.000373
1136	1.1293e+02	-5.2138	-17.545392	0.000821	8.209559	2.781474	-0.000329
1137	1.1303e+02	-5.2555	-17.896623	0.000882	8.817675	2.987509	-0.000353
1138	1.1313e+02	-5.2972	-18.243816	0.000872	8.716322	2.953170	-0.000349
1139	1.1323e+02	-5.3373	-18.582936	0.000851	8.513617	2.884491	-0.000341
1140	1.1333e+02	-5.3742	-18.946278	0.000912	9.121732	3.090527	-0.000365
1141	1.1343e+02	-5.4111	-19.273286	0.000821	8.209559	2.781474	-0.000329
1142	1.1353e+02	-5.4512	-19.588183	0.000791	7.905501	2.678456	-0.000316
1143	1.1363e+02	-5.4945	-19.955562	0.000922	9.223085	3.124866	-0.000369
1144	1.1373e+02	-5.5378	-20.274496	0.000801	8.006854	2.712796	-0.000321
1145	1.1383e+02	-5.5779	-20.633801	0.000902	9.020380	3.056187	-0.000361
1146	1.1393e+02	-5.6148	-20.948697	0.000791	7.905501	2.678456	-0.000316
1147	1.1403e+02	-5.6710	-21.328188	0.000953	9.527143	3.227883	-0.000381
1148	1.1413e+02	-5.6918	-21.691530	0.000912	9.121732	3.090527	-0.000365
1149	1.1423e+02	-5.7383	-22.050835	0.000902	9.020380	3.056187	-0.000361
1150	1.1433e+02	-5.7736	-22.414178	0.000912	9.121732	3.090527	-0.000365
1151	1.1442e+02	-5.8137	-22.753297	0.000851	8.513617	2.884491	-0.000341
1152	1.1452e+02	-5.8538	-23.148936	0.000993	9.932553	3.365240	-0.000398
1153	1.1462e+02	-5.8923	-23.471907	0.000811	8.108207	2.747135	-0.000325
1154	1.1472e+02	-5.9373	-23.802952	0.000831	8.310912	2.815813	-0.000333
1155	1.1482e+02	-5.9774	-24.129960	0.000821	8.209559	2.781474	-0.000329
1156	1.1492e+02	-6.0143	-24.541748	0.001034	10.337963	3.502597	-0.000414
1157	1.1502e+02	-6.0496	-24.820311	0.000699	6.993328	2.369404	-0.000280
1158	1.1512e+02	-6.0961	-25.175578	0.000892	8.919027	3.021848	-0.000357
1159	1.1522e+02	-6.1394	-25.494512	0.000801	8.006854	2.712796	-0.000321
1160	1.1532e+02	-6.1779	-25.833632	0.000851	8.513617	2.884491	-0.000341
1161	1.1542e+02	-6.2100	-26.144491	0.000780	7.804149	2.644117	-0.000312
1162	1.1552e+02	-6.2421	-26.523982	0.000953	9.527143	3.227883	-0.000381
1163	1.1562e+02	-6.2934	-26.842916	0.000801	8.006854	2.712796	-0.000321
1164	1.1572e+02	-6.3255	-27.173961	0.000831	8.310912	2.815813	-0.000333
1165	1.1582e+02	-6.3656	-27.517117	0.000861	8.614969	2.918831	-0.000345
1166	1.1592e+02	-6.4121	-27.900645	0.000963	9.628495	3.262223	-0.000385
1167	1.1602e+02	-6.4394	-28.215542	0.000791	7.905501	2.678456	-0.000316
1168	1.1612e+02	-6.4955	-28.590995	0.000943	9.425790	3.193544	-0.000377
1169	1.1622e+02	-6.5244	-28.909929	0.000801	8.006854	2.712796	-0.000321
1170	1.1632e+02	-6.5677	-29.285383	0.000943	9.425790	3.193544	-0.000377
1171	1.1642e+02	-6.6078	-29.624502	0.000851	8.513617	2.884491	-0.000341
1172	1.1651e+02	-6.6495	-29.955547	0.000831	8.310912	2.815813	-0.000333
1173	1.1661e+02	-6.6848	-30.298704	0.000861	8.614969	2.918831	-0.000345
1174	1.1671e+02	-6.7265	-30.617637	0.000801	8.006854	2.712796	-0.000321
1175	1.1681e+02	-6.7683	-31.009240	0.000983	9.831200	3.330901	-0.000394
1176	1.1691e+02	-6.8100	-31.312025	0.000760	7.601444	2.575439	-0.000304
1177	1.1701e+02	-6.8549	-31.630959	0.000801	8.006854	2.712796	-0.000321
1178	1.1711e+02	-6.8982	-31.945855	0.000791	7.905501	2.678456	-0.000316
1179	1.1721e+02	-6.9303	-32.264789	0.000801	8.006854	2.712796	-0.000321
1180	1.1731e+02	-6.9688	-32.644280	0.000953	9.527143	3.227883	-0.000381
1181	1.1741e+02	-7.0105	-32.959176	0.000791	7.905501	2.678456	-0.000316
1182	1.1751e+02	-7.0474	-33.302333	0.000861	8.614969	2.918831	-0.000345
1183	1.1761e+02	-7.0875	-33.669712	0.000922	9.223085	3.124866	-0.000369
1184	1.1771e+02	-7.1180	-34.053240	0.000963	9.628495	3.262223	-0.000385
1185	1.1781e+02	-7.1709	-34.372174	0.000801	8.006854	2.712796	-0.000321
1186	1.1791e+02	-7.2062	-34.715330	0.000861	8.614969	2.918831	-0.000345
1187	1.1801e+02	-7.2479	-35.050412	0.000841	8.412264	2.850152	-0.000337
1188	1.1811e+02	-7.2800	-35.421829	0.000932	9.324438	3.159205	-0.000373
1189	1.1821e+02	-7.3201	-35.752874	0.000831	8.310912	2.815813	-0.000333
1190	1.1831e+02	-7.3634	-36.079882	0.000821	8.209559	2.781474	-0.000329
1191	1.1841e+02	-7.4100	-36.398816	0.000801	8.006854	2.712796	-0.000321
1192	1.1850e+02	-7.4468	-36.758121	0.000902	9.020380	3.056187	-0.000361
1193	1.1860e+02	-7.4886	-37.077055	0.000801	8.006854	2.712796	-0.000321
1194	1.1870e+02	-7.5351	-37.436360	0.000902	9.020380	3.056187	-0.000361
1195	1.1880e+02	-7.5543	-37.722996	0.000720	7.196033	2.438082	-0.000288
1196	1.1890e+02	-7.6009	-38.037893	0.000791	7.905501	2.678456	-0.000316
1197	1.1900e+02	-7.6490	-38.401235	0.000912	9.121732	3.090527	-0.000365
1198	1.1910e+02	-7.6907	-38.683835	0.000709	7.094681	2.403743	-0.000284
1199	1.1920e+02	-7.7212	-39.071400	0.000973	9.729848	3.296562	-0.000390
1200	1.1930e+02	-7.7533	-39.398408	0.000821	8.209559	2.781474	-0.000329
1201	1.1940e+02	-7.8030	-39.721379	0.000811	8.108207	2.747135	-0.000325
1202	1.1950e+02	-7.8351	-40.133166	0.001034	10.337963	3.502597	-0.000414
1203	1.1960e+02	-7.8800	-40.423840	0.000730	7.297386	2.472421	-0.000292
