»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:04:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	2.9950e-01	16.0616	60.087120	0.000313	3.131811	1.061086	-0.025005
 601	3.0000e-01	16.0151	59.998391	0.000222	2.222575	0.753029	-0.017746
 602	3.0050e-01	15.9878	59.933862	0.000162	1.616418	0.547657	-0.012906
 603	3.0100e-01	15.9413	59.784637	0.000374	3.737968	1.266458	-0.029845
 604	3.0150e-01	15.9028	59.558784	0.000566	5.657464	1.916801	-0.045171
 605	3.0200e-01	15.8723	59.397460	0.000404	4.041046	1.369143	-0.032265
 606	3.0250e-01	15.8193	59.389393	0.000020	0.202052	0.068457	-0.001613
 607	3.0300e-01	15.7824	59.268401	0.000303	3.030785	1.026858	-0.024199
 608	3.0350e-01	15.7439	59.163540	0.000263	2.626680	0.889943	-0.020972
 609	3.0400e-01	15.7167	59.002216	0.000404	4.041046	1.369143	-0.032265
 610	3.0450e-01	15.6701	58.913488	0.000222	2.222575	0.753029	-0.017746
 611	3.0500e-01	15.6172	58.707800	0.000515	5.152334	1.745658	-0.041138
 612	3.0550e-01	15.5819	58.522277	0.000465	4.647203	1.574515	-0.037105
 613	3.0600e-01	15.5546	58.393218	0.000323	3.232837	1.095315	-0.025812
 614	3.0650e-01	15.5017	58.252060	0.000354	3.535915	1.198001	-0.028232
 615	3.0700e-01	15.4600	58.042339	0.000525	5.253360	1.779886	-0.041944
 616	3.0750e-01	15.4327	57.933445	0.000273	2.727706	0.924172	-0.021779
 617	3.0800e-01	15.3878	57.832617	0.000253	2.525654	0.855715	-0.020165
 618	3.0850e-01	15.3461	57.840684	-0.000020	-0.202052	-0.068457	0.001613
 619	3.0900e-01	15.3028	57.554334	0.000717	7.172857	2.430230	-0.057270
 620	3.0950e-01	15.2563	57.280083	0.000687	6.869778	2.327544	-0.054850
 621	3.1000e-01	15.2306	57.263951	0.000040	0.404105	0.136914	-0.003226
 622	3.1050e-01	15.1889	57.328480	-0.000162	-1.616418	-0.547657	0.012906
 623	3.1100e-01	15.1472	57.187322	0.000354	3.535915	1.198001	-0.028232
 624	3.1150e-01	15.1022	56.929203	0.000647	6.465674	2.190630	-0.051624
 625	3.1200e-01	15.0670	56.683184	0.000616	6.162595	2.087944	-0.049204
 626	3.1250e-01	15.0301	56.598489	0.000212	2.121549	0.718800	-0.016939
 627	3.1300e-01	14.9787	56.509761	0.000222	2.222575	0.753029	-0.017746
 628	3.1350e-01	14.9386	56.340371	0.000424	4.243098	1.437601	-0.033878
 629	3.1400e-01	14.9017	56.304073	0.000091	0.909235	0.308057	-0.007260
 630	3.1450e-01	14.8536	56.142749	0.000404	4.041046	1.369143	-0.032265
 631	3.1500e-01	14.8215	56.041922	0.000253	2.525654	0.855715	-0.020165
 632	3.1550e-01	14.7846	55.812035	0.000576	5.758491	1.951029	-0.045977
 633	3.1600e-01	14.7461	55.763638	0.000121	1.212314	0.410743	-0.009679
 634	3.1650e-01	14.7044	55.473255	0.000727	7.273883	2.464458	-0.058077
 635	3.1700e-01	14.6579	55.404692	0.000172	1.717445	0.581886	-0.013713
 636	3.1750e-01	14.6210	55.315964	0.000222	2.222575	0.753029	-0.017746
 637	3.1800e-01	14.5761	55.126408	0.000475	4.748229	1.608744	-0.037911
 638	3.1850e-01	14.5392	54.916687	0.000525	5.253360	1.779886	-0.041944
 639	3.1900e-01	14.4991	54.795694	0.000303	3.030785	1.026858	-0.024199
 640	3.1950e-01	14.4702	54.831992	-0.000091	-0.909235	-0.308057	0.007260
 641	3.2000e-01	14.4253	54.606139	0.000566	5.657464	1.916801	-0.045171
 642	3.2050e-01	14.3868	54.416583	0.000475	4.748229	1.608744	-0.037911
 643	3.2100e-01	14.3386	54.436748	-0.000051	-0.505131	-0.171143	0.004033
 644	3.2150e-01	14.3130	54.170564	0.000667	6.667726	2.259087	-0.053237
 645	3.2200e-01	14.2568	54.009240	0.000404	4.041046	1.369143	-0.032265
 646	3.2250e-01	14.2247	53.827750	0.000455	4.546177	1.540286	-0.036298
 647	3.2300e-01	14.1862	53.706758	0.000303	3.030785	1.026858	-0.024199
 648	3.2350e-01	14.1461	53.484937	0.000556	5.556438	1.882572	-0.044364
 649	3.2400e-01	14.0932	53.428474	0.000141	1.414366	0.479200	-0.011293
 650	3.2450e-01	14.0691	53.412341	0.000040	0.404105	0.136914	-0.003226
 651	3.2500e-01	14.0130	53.202620	0.000525	5.253360	1.779886	-0.041944
 652	3.2550e-01	13.9729	53.025164	0.000445	4.445151	1.506058	-0.035491
 653	3.2600e-01	13.9344	52.892072	0.000333	3.333863	1.129543	-0.026618
 654	3.2650e-01	13.9007	52.758979	0.000333	3.333863	1.129543	-0.026618
 655	3.2700e-01	13.8654	52.686384	0.000182	1.818471	0.616115	-0.014519
 656	3.2750e-01	13.8189	52.456497	0.000576	5.758491	1.951029	-0.045977
 657	3.2800e-01	13.7868	52.367769	0.000222	2.222575	0.753029	-0.017746
 658	3.2850e-01	13.7403	52.194346	0.000434	4.344124	1.471829	-0.034685
 659	3.2900e-01	13.7082	51.863631	0.000828	8.284144	2.806744	-0.066143
 660	3.2950e-01	13.6713	51.823300	0.000101	1.010262	0.342286	-0.008066
 661	3.3000e-01	13.6280	51.674076	0.000374	3.737968	1.266458	-0.029845
 662	3.3050e-01	13.5798	51.532917	0.000354	3.535915	1.198001	-0.028232
 663	3.3100e-01	13.5494	51.411924	0.000303	3.030785	1.026858	-0.024199
 664	3.3150e-01	13.5012	51.343362	0.000172	1.717445	0.581886	-0.013713
 665	3.3200e-01	13.4579	51.073144	0.000677	6.768752	2.293315	-0.054044
 666	3.3250e-01	13.4226	50.944085	0.000323	3.232837	1.095315	-0.025812
 667	3.3300e-01	13.3825	50.835191	0.000273	2.727706	0.924172	-0.021779
 668	3.3350e-01	13.3392	50.815026	0.000051	0.505131	0.171143	-0.004033
 669	3.3400e-01	13.2991	50.621437	0.000485	4.849255	1.642972	-0.038718
 670	3.3450e-01	13.2670	50.524643	0.000242	2.424628	0.821486	-0.019359
 671	3.3500e-01	13.2301	50.222160	0.000758	7.576961	2.567144	-0.060496
 672	3.3550e-01	13.1852	50.189896	0.000081	0.808209	0.273829	-0.006453
 673	3.3600e-01	13.1355	49.968075	0.000556	5.556438	1.882572	-0.044364
 674	3.3650e-01	13.1050	49.891446	0.000192	1.919497	0.650343	-0.015326
 675	3.3700e-01	13.0585	49.814817	0.000192	1.919497	0.650343	-0.015326
 676	3.3750e-01	13.0216	49.621229	0.000485	4.849255	1.642972	-0.038718
 677	3.3800e-01	12.9766	49.508302	0.000283	2.828732	0.958400	-0.022585
 678	3.3850e-01	12.9478	49.403441	0.000263	2.626680	0.889943	-0.020972
 679	3.3900e-01	12.9012	49.056595	0.000869	8.688249	2.943658	-0.069369
 680	3.3950e-01	12.8547	49.036429	0.000051	0.505131	0.171143	-0.004033
 681	3.4000e-01	12.8178	48.863006	0.000434	4.344124	1.471829	-0.034685
 682	3.4050e-01	12.7777	48.649252	0.000535	5.354386	1.814115	-0.042751
 683	3.4100e-01	12.7408	48.733947	-0.000212	-2.121549	-0.718800	0.016939
 684	3.4150e-01	12.7039	48.395167	0.000849	8.486197	2.875201	-0.067756
 685	3.4200e-01	12.6654	48.189479	0.000515	5.152334	1.745658	-0.041138
 686	3.4250e-01	12.6269	48.217710	-0.000071	-0.707183	-0.239600	0.005646
 687	3.4300e-01	12.5836	48.161247	0.000141	1.414366	0.479200	-0.011293
 688	3.4350e-01	12.5499	47.874897	0.000717	7.172857	2.430230	-0.057270
 689	3.4400e-01	12.5114	47.560315	0.000788	7.880040	2.669830	-0.062916
 690	3.4450e-01	12.4601	47.519984	0.000101	1.010262	0.342286	-0.008066
 691	3.4500e-01	12.4296	47.423190	0.000242	2.424628	0.821486	-0.019359
 692	3.4550e-01	12.3831	47.245734	0.000445	4.445151	1.506058	-0.035491
 693	3.4600e-01	12.3349	46.959384	0.000717	7.172857	2.430230	-0.057270
 694	3.4650e-01	12.3013	46.947284	0.000030	0.303078	0.102686	-0.002420
 695	3.4700e-01	12.2628	46.757729	0.000475	4.748229	1.608744	-0.037911
 696	3.4750e-01	12.2194	46.769828	-0.000030	-0.303078	-0.102686	0.002420
 697	3.4800e-01	12.1922	46.628669	0.000354	3.535915	1.198001	-0.028232
 698	3.4850e-01	12.1473	46.568173	0.000152	1.515392	0.513429	-0.012099
 699	3.4900e-01	12.0959	46.346353	0.000556	5.556438	1.882572	-0.044364
 700	3.4950e-01	12.0654	46.160830	0.000465	4.647203	1.574515	-0.037105
 701	3.5000e-01	12.0285	46.051936	0.000273	2.727706	0.924172	-0.021779
 702	3.5050e-01	11.9884	45.713156	0.000849	8.486197	2.875201	-0.067756
 703	3.5100e-01	11.9419	45.697024	0.000040	0.404105	0.136914	-0.003226
 704	3.5150e-01	11.9018	45.644593	0.000131	1.313340	0.444972	-0.010486
 705	3.5200e-01	11.8601	45.350177	0.000737	7.374909	2.498687	-0.058883
 706	3.5250e-01	11.8248	45.313879	0.000091	0.909235	0.308057	-0.007260
 707	3.5300e-01	11.7783	45.221118	0.000232	2.323601	0.787257	-0.018552
 708	3.5350e-01	11.7414	44.898470	0.000808	8.082092	2.738287	-0.064530
 709	3.5400e-01	11.7157	44.660517	0.000596	5.960543	2.019487	-0.047591
 710	3.5450e-01	11.6612	44.652451	0.000020	0.202052	0.068457	-0.001613
 711	3.5500e-01	11.6243	44.418531	0.000586	5.859517	1.985258	-0.046784
 712	3.5550e-01	11.5858	44.483061	-0.000162	-1.616418	-0.547657	0.012906
 713	3.5600e-01	11.5489	44.402399	0.000202	2.020523	0.684572	-0.016132
 714	3.5650e-01	11.5056	44.007155	0.000990	9.900563	3.354401	-0.079049
 715	3.5700e-01	11.4687	44.019255	-0.000030	-0.303078	-0.102686	0.002420
 716	3.5750e-01	11.4270	43.724838	0.000737	7.374909	2.498687	-0.058883
 717	3.5800e-01	11.3852	43.753070	-0.000071	-0.707183	-0.239600	0.005646
 718	3.5850e-01	11.3435	43.511084	0.000606	6.061569	2.053715	-0.048397
 719	3.5900e-01	11.3050	43.390091	0.000303	3.030785	1.026858	-0.024199
 720	3.5950e-01	11.2713	43.353793	0.000091	0.909235	0.308057	-0.007260
 721	3.6000e-01	11.2232	43.252966	0.000253	2.525654	0.855715	-0.020165
 722	3.6050e-01	11.1863	43.047278	0.000515	5.152334	1.745658	-0.041138
 723	3.6100e-01	11.1382	42.704465	0.000859	8.587223	2.909430	-0.068563
 724	3.6150e-01	11.0933	42.615736	0.000222	2.222575	0.753029	-0.017746
 725	3.6200e-01	11.0612	42.506843	0.000273	2.727706	0.924172	-0.021779
 726	3.6250e-01	11.0323	42.313254	0.000485	4.849255	1.642972	-0.038718
 727	3.6300e-01	10.9842	42.147897	0.000414	4.142072	1.403372	-0.033071
 728	3.6350e-01	10.9425	42.006738	0.000354	3.535915	1.198001	-0.028232
 729	3.6400e-01	10.9056	41.784918	0.000556	5.556438	1.882572	-0.044364
 730	3.6450e-01	10.8703	41.724422	0.000152	1.515392	0.513429	-0.012099
 731	3.6500e-01	10.8270	41.639727	0.000212	2.121549	0.718800	-0.016939
 732	3.6550e-01	10.7853	41.639727	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7435	41.522767	0.000293	2.929758	0.992629	-0.023392
 734	3.6650e-01	10.7018	41.119457	0.001010	10.102615	3.422859	-0.080662
 735	3.6700e-01	10.6617	40.954100	0.000414	4.142072	1.403372	-0.033071
 736	3.6750e-01	10.6232	40.833107	0.000303	3.030785	1.026858	-0.024199
 737	3.6800e-01	10.5911	40.627419	0.000515	5.152334	1.745658	-0.041138
 738	3.6850e-01	10.5366	40.437863	0.000475	4.748229	1.608744	-0.037911
 739	3.6900e-01	10.5029	40.530624	-0.000232	-2.323601	-0.787257	0.018552
 740	3.6950e-01	10.4548	40.377367	0.000384	3.838994	1.300686	-0.030652
 741	3.7000e-01	10.4211	40.030520	0.000869	8.688249	2.943658	-0.069369
 742	3.7050e-01	10.3778	39.913560	0.000293	2.929758	0.992629	-0.023392
 743	3.7100e-01	10.3393	39.849031	0.000162	1.616418	0.547657	-0.012906
 744	3.7150e-01	10.3104	39.675608	0.000434	4.344124	1.471829	-0.034685
 745	3.7200e-01	10.2559	39.542515	0.000333	3.333863	1.129543	-0.026618
 746	3.7250e-01	10.2190	39.393291	0.000374	3.737968	1.266458	-0.029845
 747	3.7300e-01	10.1805	39.316662	0.000192	1.919497	0.650343	-0.015326
 748	3.7350e-01	10.1452	39.179536	0.000343	3.434889	1.163772	-0.027425
 749	3.7400e-01	10.0954	38.985948	0.000485	4.849255	1.642972	-0.038718
 750	3.7450e-01	10.0730	38.780260	0.000515	5.152334	1.745658	-0.041138
 751	3.7500e-01	10.0249	38.614903	0.000414	4.142072	1.403372	-0.033071
 752	3.7550e-01	9.9751	38.526174	0.000222	2.222575	0.753029	-0.017746
 753	3.7600e-01	9.9398	38.376950	0.000374	3.737968	1.266458	-0.029845
 754	3.7650e-01	9.9061	38.155129	0.000556	5.556438	1.882572	-0.044364
 755	3.7700e-01	9.8660	38.013971	0.000354	3.535915	1.198001	-0.028232
 756	3.7750e-01	9.8211	37.897011	0.000293	2.929758	0.992629	-0.023392
 757	3.7800e-01	9.7794	37.735687	0.000404	4.041046	1.369143	-0.032265
 758	3.7850e-01	9.7329	37.384807	0.000879	8.789275	2.977887	-0.070176
 759	3.7900e-01	9.7008	37.312212	0.000182	1.818471	0.616115	-0.014519
 760	3.7950e-01	9.6575	37.017796	0.000737	7.374909	2.498687	-0.058883
 761	3.8000e-01	9.6254	37.062160	-0.000111	-1.111288	-0.376514	0.008873
 762	3.8050e-01	9.5837	37.066193	-0.000010	-0.101026	-0.034229	0.000807
 763	3.8100e-01	9.5436	36.900836	0.000414	4.142072	1.403372	-0.033071
 764	3.8150e-01	9.4987	36.630618	0.000677	6.768752	2.293315	-0.054044
 765	3.8200e-01	9.4650	36.537857	0.000232	2.323601	0.787257	-0.018552
 766	3.8250e-01	9.4201	36.320069	0.000546	5.455412	1.848344	-0.043557
 767	3.8300e-01	9.3912	36.223275	0.000242	2.424628	0.821486	-0.019359
 768	3.8350e-01	9.3382	36.061951	0.000404	4.041046	1.369143	-0.032265
 769	3.8400e-01	9.3078	35.884495	0.000445	4.445151	1.506058	-0.035491
 770	3.8450e-01	9.2677	35.690906	0.000485	4.849255	1.642972	-0.038718
 771	3.8500e-01	9.2243	35.549748	0.000354	3.535915	1.198001	-0.028232
 772	3.8550e-01	9.1762	35.396490	0.000384	3.838994	1.300686	-0.030652
 773	3.8600e-01	9.1313	35.380357	0.000040	0.404105	0.136914	-0.003226
 774	3.8650e-01	9.1008	35.243232	0.000343	3.434889	1.163772	-0.027425
 775	3.8700e-01	9.0639	34.864121	0.000950	9.496458	3.217487	-0.075822
 776	3.8750e-01	9.0254	34.819757	0.000111	1.111288	0.376514	-0.008873
 777	3.8800e-01	8.9757	34.831856	-0.000030	-0.303078	-0.102686	0.002420
 778	3.8850e-01	8.9484	34.614069	0.000546	5.455412	1.848344	-0.043557
 779	3.8900e-01	8.9051	34.388215	0.000566	5.657464	1.916801	-0.045171
 780	3.8950e-01	8.8618	34.065567	0.000808	8.082092	2.738287	-0.064530
 781	3.9000e-01	8.8217	34.073634	-0.000020	-0.202052	-0.068457	0.001613
 782	3.9050e-01	8.7864	33.799383	0.000687	6.869778	2.327544	-0.054850
 783	3.9100e-01	8.7447	33.698555	0.000253	2.525654	0.855715	-0.020165
 784	3.9150e-01	8.7030	33.589662	0.000273	2.727706	0.924172	-0.021779
 785	3.9200e-01	8.6677	33.521099	0.000172	1.717445	0.581886	-0.013713
 786	3.9250e-01	8.6244	33.355742	0.000414	4.142072	1.403372	-0.033071
 787	3.9300e-01	8.5891	33.012929	0.000859	8.587223	2.909430	-0.068563
 788	3.9350e-01	8.5409	32.952432	0.000152	1.515392	0.513429	-0.012099
 789	3.9400e-01	8.5008	32.787075	0.000414	4.142072	1.403372	-0.033071
 790	3.9450e-01	8.4607	32.758843	0.000071	0.707183	0.239600	-0.005646
 791	3.9500e-01	8.4254	32.545089	0.000535	5.354386	1.814115	-0.042751
 792	3.9550e-01	8.3837	32.343434	0.000505	5.051308	1.711429	-0.040331
 793	3.9600e-01	8.3452	32.182110	0.000404	4.041046	1.369143	-0.032265
 794	3.9650e-01	8.3003	32.065150	0.000293	2.929758	0.992629	-0.023392
 795	3.9700e-01	8.2618	31.899793	0.000414	4.142072	1.403372	-0.033071
 796	3.9750e-01	8.2185	31.903826	-0.000010	-0.101026	-0.034229	0.000807
 797	3.9800e-01	8.1800	31.710238	0.000485	4.849255	1.642972	-0.038718
 798	3.9850e-01	8.1495	31.407755	0.000758	7.576961	2.567144	-0.060496
 799	3.9900e-01	8.0998	31.206100	0.000505	5.051308	1.711429	-0.040331
 800	3.9950e-01	8.0661	31.085107	0.000303	3.030785	1.026858	-0.024199
 801	4.0000e-01	8.0212	30.778592	0.000768	7.677987	2.601373	-0.061303
 802	4.0050e-01	7.9778	30.831022	-0.000131	-1.313340	-0.444972	0.010486
 803	4.0100e-01	7.9361	30.697930	0.000333	3.333863	1.129543	-0.026618
 804	4.0150e-01	7.8992	30.589036	0.000273	2.727706	0.924172	-0.021779
 805	4.0200e-01	7.8591	30.274455	0.000788	7.880040	2.669830	-0.062916
 806	4.0250e-01	7.8174	30.165561	0.000273	2.727706	0.924172	-0.021779
 807	4.0300e-01	7.7821	30.052634	0.000283	2.828732	0.958400	-0.022585
 808	4.0350e-01	7.7517	29.798549	0.000636	6.364648	2.156401	-0.050817
 809	4.0400e-01	7.6987	29.802582	-0.000010	-0.101026	-0.034229	0.000807
 810	4.0450e-01	7.6634	29.604960	0.000495	4.950281	1.677201	-0.039524
 811	4.0500e-01	7.6233	29.419438	0.000465	4.647203	1.574515	-0.037105
 812	4.0550e-01	7.5816	29.334743	0.000212	2.121549	0.718800	-0.016939
 813	4.0600e-01	7.5463	29.173419	0.000404	4.041046	1.369143	-0.032265
 814	4.0650e-01	7.5046	28.899168	0.000687	6.869778	2.327544	-0.054850
 815	4.0700e-01	7.4581	28.749943	0.000374	3.737968	1.266458	-0.029845
 816	4.0750e-01	7.4244	28.532156	0.000546	5.455412	1.848344	-0.043557
 817	4.0800e-01	7.3843	28.346634	0.000465	4.647203	1.574515	-0.037105
 818	4.0850e-01	7.3410	28.310336	0.000091	0.909235	0.308057	-0.007260
 819	4.0900e-01	7.3041	28.205475	0.000263	2.626680	0.889943	-0.020972
 820	4.0950e-01	7.2575	27.939291	0.000667	6.667726	2.259087	-0.053237
 821	4.1000e-01	7.2174	27.874761	0.000162	1.616418	0.547657	-0.012906
 822	4.1050e-01	7.1950	27.620676	0.000636	6.364648	2.156401	-0.050817
 823	4.1100e-01	7.1388	27.632775	-0.000030	-0.303078	-0.102686	0.002420
 824	4.1150e-01	7.1019	27.414988	0.000546	5.455412	1.848344	-0.043557
 825	4.1200e-01	7.0586	27.293995	0.000303	3.030785	1.026858	-0.024199
 826	4.1250e-01	7.0249	26.951181	0.000859	8.587223	2.909430	-0.068563
 827	4.1300e-01	6.9816	26.810023	0.000354	3.535915	1.198001	-0.028232
 828	4.1350e-01	6.9383	26.624500	0.000465	4.647203	1.574515	-0.037105
 829	4.1400e-01	6.9014	26.604335	0.000051	0.505131	0.171143	-0.004033
 830	4.1450e-01	6.8565	26.422845	0.000455	4.546177	1.540286	-0.036298
 831	4.1500e-01	6.8180	26.350250	0.000182	1.818471	0.616115	-0.014519
 832	4.1550e-01	6.7779	26.213124	0.000343	3.434889	1.163772	-0.027425
 833	4.1600e-01	6.7442	26.039701	0.000434	4.344124	1.471829	-0.034685
 834	4.1650e-01	6.6993	25.801748	0.000596	5.960543	2.019487	-0.047591
 835	4.1700e-01	6.6624	25.660590	0.000354	3.535915	1.198001	-0.028232
 836	4.1750e-01	6.6287	25.390372	0.000677	6.768752	2.293315	-0.054044
 837	4.1800e-01	6.5870	25.277445	0.000283	2.828732	0.958400	-0.022585
 838	4.1850e-01	6.5437	25.176618	0.000253	2.525654	0.855715	-0.020165
 839	4.1900e-01	6.4971	25.023360	0.000384	3.838994	1.300686	-0.030652
 840	4.1950e-01	6.4618	24.624084	0.001000	10.001589	3.388630	-0.079855
 841	4.2000e-01	6.4201	24.696679	-0.000182	-1.818471	-0.616115	0.014519
 842	4.2050e-01	6.3848	24.539388	0.000394	3.940020	1.334915	-0.031458
 843	4.2100e-01	6.3447	24.374031	0.000414	4.142072	1.403372	-0.033071
 844	4.2150e-01	6.2998	24.257072	0.000293	2.929758	0.992629	-0.023392
 845	4.2200e-01	6.2581	24.002986	0.000636	6.364648	2.156401	-0.050817
 846	4.2250e-01	6.2276	23.825530	0.000445	4.445151	1.506058	-0.035491
 847	4.2300e-01	6.1795	23.692438	0.000333	3.333863	1.129543	-0.026618
 848	4.2350e-01	6.1490	23.531114	0.000404	4.041046	1.369143	-0.032265
 849	4.2400e-01	6.1073	23.313326	0.000546	5.455412	1.848344	-0.043557
 850	4.2450e-01	6.0640	23.289128	0.000061	0.606157	0.205372	-0.004840
 851	4.2500e-01	6.0191	23.204433	0.000212	2.121549	0.718800	-0.016939
 852	4.2550e-01	5.9854	22.970513	0.000586	5.859517	1.985258	-0.046784
 853	4.2600e-01	5.9453	22.728527	0.000606	6.061569	2.053715	-0.048397
 854	4.2650e-01	5.9004	22.595435	0.000333	3.333863	1.129543	-0.026618
 855	4.2700e-01	5.8683	22.518806	0.000192	1.919497	0.650343	-0.015326
 856	4.2750e-01	5.8266	22.301019	0.000546	5.455412	1.848344	-0.043557
 857	4.2800e-01	5.7897	22.030801	0.000677	6.768752	2.293315	-0.054044
 858	4.2850e-01	5.7399	21.954172	0.000192	1.919497	0.650343	-0.015326
 859	4.2900e-01	5.7079	21.857378	0.000242	2.424628	0.821486	-0.019359
 860	4.2950e-01	5.6565	21.627491	0.000576	5.758491	1.951029	-0.045977
 861	4.3000e-01	5.6196	21.575061	0.000131	1.313340	0.444972	-0.010486
 862	4.3050e-01	5.5827	21.329042	0.000616	6.162595	2.087944	-0.049204
 863	4.3100e-01	5.5394	21.155619	0.000434	4.344124	1.471829	-0.034685
 864	4.3150e-01	5.5041	21.030593	0.000313	3.131811	1.061086	-0.025005
 865	4.3200e-01	5.4544	20.861203	0.000424	4.243098	1.437601	-0.033878
 866	4.3250e-01	5.4223	20.873302	-0.000030	-0.303078	-0.102686	0.002420
 867	4.3300e-01	5.3838	20.607117	0.000667	6.667726	2.259087	-0.053237
 868	4.3350e-01	5.3469	20.417562	0.000475	4.748229	1.608744	-0.037911
 869	4.3400e-01	5.3052	20.373198	0.000111	1.111288	0.376514	-0.008873
 870	4.3450e-01	5.2699	20.179609	0.000485	4.849255	1.642972	-0.038718
 871	4.3500e-01	5.2250	19.901325	0.000697	6.970804	2.361772	-0.055657
 872	4.3550e-01	5.1817	19.635141	0.000667	6.667726	2.259087	-0.053237
 873	4.3600e-01	5.1464	19.498015	0.000343	3.434889	1.163772	-0.027425
 874	4.3650e-01	5.1047	19.385088	0.000283	2.828732	0.958400	-0.022585
 875	4.3700e-01	5.0630	19.106805	0.000697	6.970804	2.361772	-0.055657
 876	4.3750e-01	5.0261	19.102772	0.000010	0.101026	0.034229	-0.000807
 877	4.3800e-01	4.9844	18.852719	0.000626	6.263621	2.122172	-0.050010
 878	4.3850e-01	4.9426	18.711561	0.000354	3.535915	1.198001	-0.028232
 879	4.3900e-01	4.8977	18.594601	0.000293	2.929758	0.992629	-0.023392
 880	4.3950e-01	4.8640	18.376814	0.000546	5.455412	1.848344	-0.043557
 881	4.4000e-01	4.8255	18.251788	0.000313	3.131811	1.061086	-0.025005
 882	4.4050e-01	4.7790	18.122729	0.000323	3.232837	1.095315	-0.025812
 883	4.4100e-01	4.7469	17.949305	0.000434	4.344124	1.471829	-0.034685
 884	4.4150e-01	4.6924	17.775882	0.000434	4.344124	1.471829	-0.034685
 885	4.4200e-01	4.6651	17.662955	0.000283	2.828732	0.958400	-0.022585
 886	4.4250e-01	4.6250	17.461300	0.000505	5.051308	1.711429	-0.040331
 887	4.4300e-01	4.5881	17.420969	0.000101	1.010262	0.342286	-0.008066
 888	4.4350e-01	4.5368	17.247546	0.000434	4.344124	1.471829	-0.034685
 889	4.4400e-01	4.4967	17.086222	0.000404	4.041046	1.369143	-0.032265
 890	4.4450e-01	4.4694	16.908766	0.000445	4.445151	1.506058	-0.035491
 891	4.4500e-01	4.4197	16.695012	0.000535	5.354386	1.814115	-0.042751
 892	4.4550e-01	4.3715	16.614350	0.000202	2.020523	0.684572	-0.016132
 893	4.4600e-01	4.3346	16.485291	0.000323	3.232837	1.095315	-0.025812
 894	4.4650e-01	4.2993	16.404629	0.000202	2.020523	0.684572	-0.016132
 895	4.4700e-01	4.2560	16.126345	0.000697	6.970804	2.361772	-0.055657
 896	4.4750e-01	4.2207	15.928723	0.000495	4.950281	1.677201	-0.039524
 897	4.4800e-01	4.1822	15.977120	-0.000121	-1.212314	-0.410743	0.009679
 898	4.4850e-01	4.1518	15.735134	0.000606	6.061569	2.053715	-0.048397
 899	4.4900e-01	4.1052	15.392321	0.000859	8.587223	2.909430	-0.068563
 900	4.4950e-01	4.0619	15.170500	0.000556	5.556438	1.882572	-0.044364
 901	4.5000e-01	4.0202	15.005143	0.000414	4.142072	1.403372	-0.033071
 902	4.5050e-01	3.9897	14.835753	0.000424	4.243098	1.437601	-0.033878
 903	4.5100e-01	3.9416	14.613933	0.000556	5.556438	1.882572	-0.044364
 904	4.5150e-01	3.8967	14.666363	-0.000131	-1.313340	-0.444972	0.010486
 905	4.5200e-01	3.8550	14.509072	0.000394	3.940020	1.334915	-0.031458
 906	4.5250e-01	3.8197	14.327583	0.000455	4.546177	1.540286	-0.036298
