»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:10:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:09:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0135	85.807302	0.000426	4.257492	1.442477	-0.000170
 604	5.9998e+01	15.9685	85.661965	0.000365	3.649279	1.236409	-0.000146
 605	6.0098e+01	15.9316	85.399551	0.000659	6.588975	2.232405	-0.000264
 606	6.0197e+01	15.8867	85.262288	0.000345	3.446541	1.167720	-0.000138
 607	6.0297e+01	15.8450	85.100803	0.000405	4.054754	1.373788	-0.000162
 608	6.0397e+01	15.8161	84.858575	0.000608	6.082131	2.060682	-0.000243
 609	6.0496e+01	15.7696	84.684978	0.000436	4.358860	1.476822	-0.000174
 610	6.0596e+01	15.7407	84.519455	0.000416	4.156123	1.408133	-0.000166
 611	6.0695e+01	15.6894	84.349896	0.000426	4.257492	1.442477	-0.000170
 612	6.0794e+01	15.6493	84.099593	0.000628	6.284869	2.129371	-0.000252
 613	6.0894e+01	15.6076	83.938108	0.000405	4.054754	1.373788	-0.000162
 614	6.0993e+01	15.5739	83.748362	0.000476	4.764336	1.614201	-0.000191
 615	6.1093e+01	15.5434	83.558617	0.000476	4.764336	1.614201	-0.000191
 616	6.1193e+01	15.4921	83.364834	0.000487	4.865705	1.648545	-0.000195
 617	6.1292e+01	15.4520	83.203349	0.000405	4.054754	1.373788	-0.000162
 618	6.1392e+01	15.4167	83.041864	0.000405	4.054754	1.373788	-0.000162
 619	6.1491e+01	15.3766	82.835970	0.000517	5.169811	1.751579	-0.000207
 620	6.1590e+01	15.3317	82.650261	0.000466	4.662967	1.579856	-0.000187
 621	6.1690e+01	15.2867	82.468590	0.000456	4.561598	1.545511	-0.000183
 622	6.1789e+01	15.2482	82.238474	0.000578	5.778024	1.957648	-0.000231
 623	6.1889e+01	15.2113	82.076988	0.000405	4.054754	1.373788	-0.000162
 624	6.1989e+01	15.1744	81.903391	0.000436	4.358860	1.476822	-0.000174
 625	6.2088e+01	15.1327	81.701534	0.000507	5.068442	1.717235	-0.000203
 626	6.2188e+01	15.0926	81.515826	0.000466	4.662967	1.579856	-0.000187
 627	6.2287e+01	15.0557	81.334155	0.000456	4.561598	1.545511	-0.000183
 628	6.2386e+01	15.0124	81.172670	0.000405	4.054754	1.373788	-0.000162
 629	6.2486e+01	14.9659	80.922367	0.000628	6.284869	2.129371	-0.000252
 630	6.2586e+01	14.9274	80.736659	0.000466	4.662967	1.579856	-0.000187
 631	6.2685e+01	14.8873	80.579211	0.000395	3.953385	1.339443	-0.000158
 632	6.2785e+01	14.8504	80.365243	0.000537	5.372549	1.820269	-0.000215
 633	6.2884e+01	14.8103	80.151274	0.000537	5.372549	1.820269	-0.000215
 634	6.2983e+01	14.7750	79.985752	0.000416	4.156123	1.408133	-0.000166
 635	6.3083e+01	14.7349	79.787932	0.000497	4.967074	1.682890	-0.000199
 636	6.3182e+01	14.7044	79.638558	0.000375	3.750647	1.270754	-0.000150
 637	6.3282e+01	14.6611	79.396330	0.000608	6.082131	2.060682	-0.000243
 638	6.3382e+01	14.6097	79.214659	0.000456	4.561598	1.545511	-0.000183
 639	6.3481e+01	14.5680	79.032988	0.000456	4.561598	1.545511	-0.000183
 640	6.3581e+01	14.5295	78.847280	0.000466	4.662967	1.579856	-0.000187
 641	6.3680e+01	14.4926	78.677720	0.000426	4.257492	1.442477	-0.000170
 642	6.3779e+01	14.4606	78.467789	0.000527	5.271180	1.785924	-0.000211
 643	6.3879e+01	14.4269	78.274006	0.000487	4.865705	1.648545	-0.000195
 644	6.3978e+01	14.3803	78.068112	0.000517	5.169811	1.751579	-0.000207
 645	6.4078e+01	14.3370	77.910664	0.000395	3.953385	1.339443	-0.000158
 646	6.4177e+01	14.3001	77.672473	0.000598	5.980762	2.026337	-0.000239
 647	6.4277e+01	14.2568	77.490802	0.000456	4.561598	1.545511	-0.000183
 648	6.4376e+01	14.2183	77.268759	0.000558	5.575287	1.888958	-0.000223
 649	6.4476e+01	14.1702	77.091125	0.000446	4.460229	1.511167	-0.000179
 650	6.4576e+01	14.1301	76.897343	0.000487	4.865705	1.648545	-0.000195
 651	6.4675e+01	14.0980	76.719709	0.000446	4.460229	1.511167	-0.000179
 652	6.4775e+01	14.0563	76.493629	0.000568	5.676655	1.923303	-0.000227
 653	6.4874e+01	14.0130	76.299847	0.000487	4.865705	1.648545	-0.000195
 654	6.4974e+01	13.9825	76.102027	0.000497	4.967074	1.682890	-0.000199
 655	6.5073e+01	13.9376	75.932468	0.000426	4.257492	1.442477	-0.000170
 656	6.5172e+01	13.8927	75.698314	0.000588	5.879393	1.991992	-0.000235
 657	6.5272e+01	13.8477	75.540865	0.000395	3.953385	1.339443	-0.000158
 658	6.5371e+01	13.8221	75.339009	0.000507	5.068442	1.717235	-0.000203
 659	6.5471e+01	13.7788	75.149263	0.000476	4.764336	1.614201	-0.000191
 660	6.5570e+01	13.7370	74.931258	0.000547	5.473918	1.854614	-0.000219
 661	6.5670e+01	13.6921	74.745550	0.000466	4.662967	1.579856	-0.000187
 662	6.5769e+01	13.6568	74.531581	0.000537	5.372549	1.820269	-0.000215
 663	6.5869e+01	13.6167	74.370096	0.000405	4.054754	1.373788	-0.000162
 664	6.5969e+01	13.5702	74.160165	0.000527	5.271180	1.785924	-0.000211
 665	6.6068e+01	13.5349	73.962345	0.000497	4.967074	1.682890	-0.000199
 666	6.6168e+01	13.4948	73.740303	0.000558	5.575287	1.888958	-0.000223
 667	6.6267e+01	13.4547	73.550557	0.000476	4.764336	1.614201	-0.000191
 668	6.6367e+01	13.4226	73.368886	0.000456	4.561598	1.545511	-0.000183
 669	6.6466e+01	13.3777	73.146844	0.000558	5.575287	1.888958	-0.000223
 670	6.6566e+01	13.3344	72.985358	0.000405	4.054754	1.373788	-0.000162
 671	6.6665e+01	13.3007	72.779465	0.000517	5.169811	1.751579	-0.000207
 672	6.6764e+01	13.2542	72.533199	0.000618	6.183500	2.095026	-0.000248
 673	6.6864e+01	13.2173	72.327305	0.000517	5.169811	1.751579	-0.000207
 674	6.6963e+01	13.1868	72.133523	0.000487	4.865705	1.648545	-0.000195
 675	6.7063e+01	13.1322	71.943777	0.000476	4.764336	1.614201	-0.000191
 676	6.7162e+01	13.1018	71.770181	0.000436	4.358860	1.476822	-0.000174
 677	6.7262e+01	13.0681	71.536027	0.000588	5.879393	1.991992	-0.000235
 678	6.7362e+01	13.0216	71.346281	0.000476	4.764336	1.614201	-0.000191
 679	6.7461e+01	12.9798	71.140387	0.000517	5.169811	1.751579	-0.000207
 680	6.7561e+01	12.9413	70.970828	0.000426	4.257492	1.442477	-0.000170
 681	6.7660e+01	12.9061	70.760897	0.000527	5.271180	1.785924	-0.000211
 682	6.7760e+01	12.8611	70.591337	0.000426	4.257492	1.442477	-0.000170
 683	6.7859e+01	12.8258	70.393517	0.000497	4.967074	1.682890	-0.000199
 684	6.7959e+01	12.7841	70.167438	0.000568	5.676655	1.923303	-0.000227
 685	6.8058e+01	12.7472	69.985767	0.000456	4.561598	1.545511	-0.000183
 686	6.8157e+01	12.7023	69.779873	0.000517	5.169811	1.751579	-0.000207
 687	6.8257e+01	12.6718	69.578016	0.000507	5.068442	1.717235	-0.000203
 688	6.8356e+01	12.6253	69.392308	0.000466	4.662967	1.579856	-0.000187
 689	6.8456e+01	12.5868	69.166228	0.000568	5.676655	1.923303	-0.000227
 690	6.8555e+01	12.5547	69.000705	0.000416	4.156123	1.408133	-0.000166
 691	6.8655e+01	12.5002	68.758477	0.000608	6.082131	2.060682	-0.000243
 692	6.8754e+01	12.4681	68.572769	0.000466	4.662967	1.579856	-0.000187
 693	6.8854e+01	12.4328	68.370912	0.000507	5.068442	1.717235	-0.000203
 694	6.8954e+01	12.3863	68.169056	0.000507	5.068442	1.717235	-0.000203
 695	6.9053e+01	12.3478	67.983347	0.000466	4.662967	1.579856	-0.000187
 696	6.9153e+01	12.3077	67.757268	0.000568	5.676655	1.923303	-0.000227
 697	6.9252e+01	12.2660	67.587708	0.000426	4.257492	1.442477	-0.000170
 698	6.9352e+01	12.2226	67.389888	0.000497	4.967074	1.682890	-0.000199
 699	6.9451e+01	12.1874	67.155734	0.000588	5.879393	1.991992	-0.000235
 700	6.9550e+01	12.1408	66.974063	0.000456	4.561598	1.545511	-0.000183
 701	6.9650e+01	12.1087	66.747984	0.000568	5.676655	1.923303	-0.000227
 702	6.9749e+01	12.0702	66.566313	0.000456	4.561598	1.545511	-0.000183
 703	6.9849e+01	12.0253	66.380604	0.000466	4.662967	1.579856	-0.000187
 704	6.9948e+01	11.9884	66.134339	0.000618	6.183500	2.095026	-0.000248
 705	7.0048e+01	11.9515	65.940557	0.000487	4.865705	1.648545	-0.000195
 706	7.0147e+01	11.9066	65.730626	0.000527	5.271180	1.785924	-0.000211
 707	7.0247e+01	11.8649	65.557029	0.000436	4.358860	1.476822	-0.000174
 708	7.0347e+01	11.8248	65.363246	0.000487	4.865705	1.648545	-0.000195
 709	7.0446e+01	11.7959	65.157352	0.000517	5.169811	1.751579	-0.000207
 710	7.0546e+01	11.7478	64.894938	0.000659	6.588975	2.232405	-0.000264
 711	7.0645e+01	11.7093	64.697119	0.000497	4.967074	1.682890	-0.000199
 712	7.0745e+01	11.6692	64.515448	0.000456	4.561598	1.545511	-0.000183
 713	7.0844e+01	11.6307	64.329739	0.000466	4.662967	1.579856	-0.000187
 714	7.0944e+01	11.5826	64.103660	0.000568	5.676655	1.923303	-0.000227
 715	7.1043e+01	11.5569	63.942174	0.000405	4.054754	1.373788	-0.000162
 716	7.1142e+01	11.5104	63.691872	0.000628	6.284869	2.129371	-0.000252
 717	7.1242e+01	11.4719	63.522312	0.000426	4.257492	1.442477	-0.000170
 718	7.1341e+01	11.4334	63.267973	0.000639	6.386237	2.163716	-0.000256
 719	7.1441e+01	11.3901	63.122636	0.000365	3.649279	1.236409	-0.000146
 720	7.1540e+01	11.3548	62.884445	0.000598	5.980762	2.026337	-0.000239
 721	7.1640e+01	11.3130	62.682588	0.000507	5.068442	1.717235	-0.000203
 722	7.1740e+01	11.2713	62.488806	0.000487	4.865705	1.648545	-0.000195
 723	7.1839e+01	11.2216	62.242540	0.000618	6.183500	2.095026	-0.000248
 724	7.1939e+01	11.1927	62.060869	0.000456	4.561598	1.545511	-0.000183
 725	7.2038e+01	11.1542	61.863049	0.000497	4.967074	1.682890	-0.000199
 726	7.2138e+01	11.1157	61.673304	0.000476	4.764336	1.614201	-0.000191
 727	7.2237e+01	11.0692	61.463373	0.000527	5.271180	1.785924	-0.000211
 728	7.2337e+01	11.0307	61.233256	0.000578	5.778024	1.957648	-0.000231
 729	7.2436e+01	10.9922	61.047548	0.000466	4.662967	1.579856	-0.000187
 730	7.2535e+01	10.9569	60.853766	0.000487	4.865705	1.648545	-0.000195
 731	7.2635e+01	10.9056	60.655946	0.000497	4.967074	1.682890	-0.000199
 732	7.2734e+01	10.8655	60.421792	0.000588	5.879393	1.991992	-0.000235
 733	7.2834e+01	10.8350	60.272418	0.000375	3.750647	1.270754	-0.000150
 734	7.2933e+01	10.8013	60.018078	0.000639	6.386237	2.163716	-0.000256
 735	7.3033e+01	10.7532	59.824296	0.000487	4.865705	1.648545	-0.000195
 736	7.3132e+01	10.7066	59.598216	0.000568	5.676655	1.923303	-0.000227
 737	7.3232e+01	10.6714	59.424619	0.000436	4.358860	1.476822	-0.000174
 738	7.3332e+01	10.6345	59.190466	0.000588	5.879393	1.991992	-0.000235
 739	7.3431e+01	10.5927	59.012832	0.000446	4.460229	1.511167	-0.000179
 740	7.3531e+01	10.5526	58.790789	0.000558	5.575287	1.888958	-0.000223
 741	7.3630e+01	10.5093	58.584895	0.000517	5.169811	1.751579	-0.000207
 742	7.3730e+01	10.4885	58.374964	0.000527	5.271180	1.785924	-0.000211
 743	7.3829e+01	10.4339	58.189256	0.000466	4.662967	1.579856	-0.000187
 744	7.3928e+01	10.3986	57.963176	0.000568	5.676655	1.923303	-0.000227
 745	7.4028e+01	10.3521	57.785542	0.000446	4.460229	1.511167	-0.000179
 746	7.4127e+01	10.3088	57.571574	0.000537	5.372549	1.820269	-0.000215
 747	7.4227e+01	10.2799	57.357606	0.000537	5.372549	1.820269	-0.000215
 748	7.4326e+01	10.2318	57.139601	0.000547	5.473918	1.854614	-0.000219
 749	7.4426e+01	10.1869	56.933707	0.000517	5.169811	1.751579	-0.000207
 750	7.4525e+01	10.1676	56.743961	0.000476	4.764336	1.614201	-0.000191
 751	7.4625e+01	10.1227	56.525956	0.000547	5.473918	1.854614	-0.000219
 752	7.4725e+01	10.0730	56.316025	0.000527	5.271180	1.785924	-0.000211
 753	7.4824e+01	10.0329	56.122242	0.000487	4.865705	1.648545	-0.000195
 754	7.4924e+01	9.9912	55.904237	0.000547	5.473918	1.854614	-0.000219
 755	7.5023e+01	9.9527	55.710455	0.000487	4.865705	1.648545	-0.000195
 756	7.5123e+01	9.9110	55.516672	0.000487	4.865705	1.648545	-0.000195
 757	7.5222e+01	9.8837	55.302704	0.000537	5.372549	1.820269	-0.000215
 758	7.5322e+01	9.8291	55.112959	0.000476	4.764336	1.614201	-0.000191
 759	7.5421e+01	9.7938	54.911102	0.000507	5.068442	1.717235	-0.000203
 760	7.5520e+01	9.7521	54.697134	0.000537	5.372549	1.820269	-0.000215
 761	7.5620e+01	9.7152	54.531611	0.000416	4.156123	1.408133	-0.000166
 762	7.5719e+01	9.6687	54.232863	0.000750	7.501295	2.541507	-0.000300
 763	7.5819e+01	9.6334	54.083489	0.000375	3.750647	1.270754	-0.000150
 764	7.5918e+01	9.5885	53.845298	0.000598	5.980762	2.026337	-0.000239
 765	7.6018e+01	9.5596	53.639404	0.000517	5.169811	1.751579	-0.000207
 766	7.6118e+01	9.5115	53.393139	0.000618	6.183500	2.095026	-0.000248
 767	7.6217e+01	9.4778	53.207430	0.000466	4.662967	1.579856	-0.000187
 768	7.6317e+01	9.4377	53.001537	0.000517	5.169811	1.751579	-0.000207
 769	7.6416e+01	9.3960	52.823903	0.000446	4.460229	1.511167	-0.000179
 770	7.6516e+01	9.3575	52.585712	0.000598	5.980762	2.026337	-0.000239
 771	7.6615e+01	9.3094	52.383855	0.000507	5.068442	1.717235	-0.000203
 772	7.6715e+01	9.2789	52.145664	0.000598	5.980762	2.026337	-0.000239
 773	7.6814e+01	9.2340	51.959956	0.000466	4.662967	1.579856	-0.000187
 774	7.6913e+01	9.2019	51.758099	0.000507	5.068442	1.717235	-0.000203
 775	7.7013e+01	9.1634	51.564316	0.000487	4.865705	1.648545	-0.000195
 776	7.7112e+01	9.1104	51.354385	0.000527	5.271180	1.785924	-0.000211
 777	7.7212e+01	9.0800	51.140417	0.000537	5.372549	1.820269	-0.000215
 778	7.7311e+01	9.0431	50.918374	0.000558	5.575287	1.888958	-0.000223
 779	7.7411e+01	8.9885	50.720555	0.000497	4.967074	1.682890	-0.000199
 780	7.7510e+01	8.9580	50.454104	0.000669	6.690344	2.266750	-0.000268
 781	7.7610e+01	8.9147	50.284544	0.000426	4.257492	1.442477	-0.000170
 782	7.7710e+01	8.8858	50.050390	0.000588	5.879393	1.991992	-0.000235
 783	7.7809e+01	8.8361	49.868719	0.000456	4.561598	1.545511	-0.000183
 784	7.7909e+01	8.8024	49.642640	0.000568	5.676655	1.923303	-0.000227
 785	7.8008e+01	8.7607	49.420597	0.000558	5.575287	1.888958	-0.000223
 786	7.8108e+01	8.7110	49.226815	0.000487	4.865705	1.648545	-0.000195
 787	7.8207e+01	8.6821	49.020921	0.000517	5.169811	1.751579	-0.000207
 788	7.8306e+01	8.6452	48.810990	0.000527	5.271180	1.785924	-0.000211
 789	7.8406e+01	8.5939	48.572799	0.000598	5.980762	2.026337	-0.000239
 790	7.8505e+01	8.5602	48.370942	0.000507	5.068442	1.717235	-0.000203
 791	7.8605e+01	8.5217	48.177159	0.000487	4.865705	1.648545	-0.000195
 792	7.8704e+01	8.4720	47.951080	0.000568	5.676655	1.923303	-0.000227
 793	7.8804e+01	8.4415	47.745186	0.000517	5.169811	1.751579	-0.000207
 794	7.8903e+01	8.3933	47.555440	0.000476	4.764336	1.614201	-0.000191
 795	7.9003e+01	8.3597	47.317249	0.000598	5.980762	2.026337	-0.000239
 796	7.9103e+01	8.3228	47.127504	0.000476	4.764336	1.614201	-0.000191
 797	7.9202e+01	8.2778	46.909499	0.000547	5.473918	1.854614	-0.000219
 798	7.9302e+01	8.2458	46.671308	0.000598	5.980762	2.026337	-0.000239
 799	7.9401e+01	8.2024	46.489637	0.000456	4.561598	1.545511	-0.000183
 800	7.9501e+01	8.1607	46.267594	0.000558	5.575287	1.888958	-0.000223
 801	7.9600e+01	8.1174	46.033440	0.000588	5.879393	1.991992	-0.000235
 802	7.9700e+01	8.0789	45.823509	0.000527	5.271180	1.785924	-0.000211
 803	7.9799e+01	8.0452	45.593392	0.000578	5.778024	1.957648	-0.000231
 804	7.9898e+01	8.0035	45.403647	0.000476	4.764336	1.614201	-0.000191
 805	7.9998e+01	7.9618	45.185642	0.000547	5.473918	1.854614	-0.000219
 806	8.0097e+01	7.9281	44.935339	0.000628	6.284869	2.129371	-0.000252
 807	8.0197e+01	7.8912	44.757705	0.000446	4.460229	1.511167	-0.000179
 808	8.0296e+01	7.8415	44.567960	0.000476	4.764336	1.614201	-0.000191
 809	8.0396e+01	7.8158	44.313620	0.000639	6.386237	2.163716	-0.000256
 810	8.0496e+01	7.7709	44.115801	0.000497	4.967074	1.682890	-0.000199
 811	8.0595e+01	7.7292	43.849350	0.000669	6.690344	2.266750	-0.000268
 812	8.0695e+01	7.6843	43.663642	0.000466	4.662967	1.579856	-0.000187
 813	8.0794e+01	7.6426	43.433525	0.000578	5.778024	1.957648	-0.000231
 814	8.0894e+01	7.6025	43.227631	0.000517	5.169811	1.751579	-0.000207
 815	8.0993e+01	7.5575	42.993477	0.000588	5.879393	1.991992	-0.000235
 816	8.1093e+01	7.5255	42.787583	0.000517	5.169811	1.751579	-0.000207
 817	8.1192e+01	7.4789	42.593801	0.000487	4.865705	1.648545	-0.000195
 818	8.1291e+01	7.4452	42.363684	0.000578	5.778024	1.957648	-0.000231
 819	8.1391e+01	7.4035	42.137604	0.000568	5.676655	1.923303	-0.000227
 820	8.1490e+01	7.3634	41.915562	0.000558	5.575287	1.888958	-0.000223
 821	8.1590e+01	7.3217	41.725816	0.000476	4.764336	1.614201	-0.000191
 822	8.1689e+01	7.2864	41.479551	0.000618	6.183500	2.095026	-0.000248
 823	8.1789e+01	7.2431	41.285769	0.000487	4.865705	1.648545	-0.000195
 824	8.1888e+01	7.2062	41.071800	0.000537	5.372549	1.820269	-0.000215
 825	8.1988e+01	7.1677	40.865907	0.000517	5.169811	1.751579	-0.000207
 826	8.2088e+01	7.1356	40.595418	0.000679	6.791713	2.301095	-0.000272
 827	8.2187e+01	7.0875	40.385487	0.000527	5.271180	1.785924	-0.000211
 828	8.2287e+01	7.0458	40.163445	0.000558	5.575287	1.888958	-0.000223
 829	8.2386e+01	7.0073	39.949477	0.000537	5.372549	1.820269	-0.000215
 830	8.2486e+01	6.9656	39.735509	0.000537	5.372549	1.820269	-0.000215
 831	8.2585e+01	6.9271	39.517503	0.000547	5.473918	1.854614	-0.000219
 832	8.2684e+01	6.8966	39.315646	0.000507	5.068442	1.717235	-0.000203
 833	8.2784e+01	6.8421	39.081493	0.000588	5.879393	1.991992	-0.000235
 834	8.2883e+01	6.7987	38.827153	0.000639	6.386237	2.163716	-0.000256
 835	8.2983e+01	6.7731	38.661630	0.000416	4.156123	1.408133	-0.000166
 836	8.3082e+01	6.7282	38.391142	0.000679	6.791713	2.301095	-0.000272
 837	8.3182e+01	6.6784	38.201397	0.000476	4.764336	1.614201	-0.000191
 838	8.3281e+01	6.6463	37.963206	0.000598	5.980762	2.026337	-0.000239
 839	8.3381e+01	6.6062	37.733089	0.000578	5.778024	1.957648	-0.000231
 840	8.3481e+01	6.5613	37.511047	0.000558	5.575287	1.888958	-0.000223
 841	8.3580e+01	6.5260	37.309190	0.000507	5.068442	1.717235	-0.000203
 842	8.3680e+01	6.4779	37.070999	0.000598	5.980762	2.026337	-0.000239
 843	8.3779e+01	6.4554	36.857031	0.000537	5.372549	1.820269	-0.000215
 844	8.3879e+01	6.4121	36.634988	0.000558	5.575287	1.888958	-0.000223
 845	8.3978e+01	6.3720	36.461391	0.000436	4.358860	1.476822	-0.000174
 846	8.4078e+01	6.3367	36.223200	0.000598	5.980762	2.026337	-0.000239
 847	8.4177e+01	6.2950	35.944638	0.000699	6.994450	2.369784	-0.000280
 848	8.4276e+01	6.2469	35.746818	0.000497	4.967074	1.682890	-0.000199
 849	8.4376e+01	6.2100	35.508627	0.000598	5.980762	2.026337	-0.000239
 850	8.4475e+01	6.1651	35.282548	0.000568	5.676655	1.923303	-0.000227
 851	8.4575e+01	6.1282	35.096840	0.000466	4.662967	1.579856	-0.000187
 852	8.4674e+01	6.0881	34.907094	0.000476	4.764336	1.614201	-0.000191
 853	8.4774e+01	6.0415	34.668903	0.000598	5.980762	2.026337	-0.000239
 854	8.4874e+01	6.0014	34.414564	0.000639	6.386237	2.163716	-0.000256
 855	8.4973e+01	5.9710	34.204633	0.000527	5.271180	1.785924	-0.000211
 856	8.5073e+01	5.9228	33.986627	0.000547	5.473918	1.854614	-0.000219
 857	8.5172e+01	5.8843	33.748436	0.000598	5.980762	2.026337	-0.000239
 858	8.5272e+01	5.8538	33.542542	0.000517	5.169811	1.751579	-0.000207
 859	8.5371e+01	5.8105	33.344723	0.000497	4.967074	1.682890	-0.000199
 860	8.5471e+01	5.7672	33.090383	0.000639	6.386237	2.163716	-0.000256
 861	8.5570e+01	5.7319	32.876415	0.000537	5.372549	1.820269	-0.000215
 862	8.5669e+01	5.6982	32.654372	0.000558	5.575287	1.888958	-0.000223
 863	8.5769e+01	5.6501	32.452516	0.000507	5.068442	1.717235	-0.000203
 864	8.5868e+01	5.6068	32.182028	0.000679	6.791713	2.301095	-0.000272
 865	8.5968e+01	5.5731	31.968059	0.000537	5.372549	1.820269	-0.000215
 866	8.6067e+01	5.5250	31.774277	0.000487	4.865705	1.648545	-0.000195
 867	8.6167e+01	5.5009	31.544160	0.000578	5.778024	1.957648	-0.000231
 868	8.6266e+01	5.4544	31.322118	0.000558	5.575287	1.888958	-0.000223
 869	8.6366e+01	5.4127	31.100075	0.000558	5.575287	1.888958	-0.000223
 870	8.6466e+01	5.3758	30.890144	0.000527	5.271180	1.785924	-0.000211
 871	8.6565e+01	5.3357	30.692324	0.000497	4.967074	1.682890	-0.000199
 872	8.6665e+01	5.3020	30.421836	0.000679	6.791713	2.301095	-0.000272
 873	8.6764e+01	5.2555	30.191720	0.000578	5.778024	1.957648	-0.000231
 874	8.6864e+01	5.2089	29.981789	0.000527	5.271180	1.785924	-0.000211
 875	8.6963e+01	5.1720	29.727449	0.000639	6.386237	2.163716	-0.000256
 876	8.7063e+01	5.1432	29.525592	0.000507	5.068442	1.717235	-0.000203
 877	8.7162e+01	5.0966	29.295475	0.000578	5.778024	1.957648	-0.000231
 878	8.7261e+01	5.0485	29.057284	0.000598	5.980762	2.026337	-0.000239
 879	8.7361e+01	5.0068	28.827168	0.000578	5.778024	1.957648	-0.000231
 880	8.7460e+01	4.9763	28.649534	0.000446	4.460229	1.511167	-0.000179
 881	8.7560e+01	4.9362	28.415380	0.000588	5.879393	1.991992	-0.000235
 882	8.7659e+01	4.8881	28.213523	0.000507	5.068442	1.717235	-0.000203
 883	8.7759e+01	4.8544	27.914775	0.000750	7.501295	2.541507	-0.000300
 884	8.7859e+01	4.8143	27.720993	0.000487	4.865705	1.648545	-0.000195
 885	8.7958e+01	4.7662	27.519136	0.000507	5.068442	1.717235	-0.000203
 886	8.8058e+01	4.7373	27.293056	0.000568	5.676655	1.923303	-0.000227
 887	8.8157e+01	4.6956	27.066977	0.000568	5.676655	1.923303	-0.000227
 888	8.8257e+01	4.6571	26.848971	0.000547	5.473918	1.854614	-0.000219
 889	8.8356e+01	4.6202	26.594632	0.000639	6.386237	2.163716	-0.000256
 890	8.8456e+01	4.5753	26.376626	0.000547	5.473918	1.854614	-0.000219
 891	8.8555e+01	4.5400	26.186881	0.000476	4.764336	1.614201	-0.000191
 892	8.8654e+01	4.4999	25.912356	0.000689	6.893082	2.335439	-0.000276
 893	8.8754e+01	4.4598	25.718573	0.000487	4.865705	1.648545	-0.000195
 894	8.8853e+01	4.4148	25.492494	0.000568	5.676655	1.923303	-0.000227
 895	8.8953e+01	4.3780	25.262377	0.000578	5.778024	1.957648	-0.000231
 896	8.9052e+01	4.3427	25.020149	0.000608	6.082131	2.060682	-0.000243
 897	8.9152e+01	4.2993	24.814255	0.000517	5.169811	1.751579	-0.000207
 898	8.9251e+01	4.2657	24.608361	0.000517	5.169811	1.751579	-0.000207
 899	8.9351e+01	4.2207	24.370170	0.000598	5.980762	2.026337	-0.000239
 900	8.9451e+01	4.1742	24.131979	0.000598	5.980762	2.026337	-0.000239
 901	8.9550e+01	4.1389	23.934159	0.000497	4.967074	1.682890	-0.000199
 902	8.9650e+01	4.0972	23.716154	0.000547	5.473918	1.854614	-0.000219
 903	8.9749e+01	4.0571	23.486037	0.000578	5.778024	1.957648	-0.000231
 904	8.9849e+01	4.0154	23.235735	0.000628	6.284869	2.129371	-0.000252
 905	8.9948e+01	3.9769	23.033878	0.000507	5.068442	1.717235	-0.000203
 906	9.0047e+01	3.9400	22.767427	0.000669	6.690344	2.266750	-0.000268
 907	9.0147e+01	3.9015	22.605942	0.000405	4.054754	1.373788	-0.000162
 908	9.0246e+01	3.8550	22.339491	0.000669	6.690344	2.266750	-0.000268
 909	9.0346e+01	3.8181	22.145708	0.000487	4.865705	1.648545	-0.000195
 910	9.0445e+01	3.7828	21.879257	0.000669	6.690344	2.266750	-0.000268
